SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALECONSUL,BE,358.95,358.95,351.25,351.25,351.25,307.75,350001,122938044.75,1-DEC-1999,
KALECONSUL,EQ,358.95,358.95,348.15,358.95,358.95,307.75,120150,42971595,1-DEC-1999,
KALPATPOWR,EQ,44.45,46.45,40.6,46.15,46.45,43,15500,696410,1-DEC-1999,
KALYANBRAK,EQ,123,124,115,124,124,115.8,700,86200,1-DEC-1999,
KALYANISHP,EQ,16.55,16.75,16.3,16.55,16.5,17,3400,56155,1-DEC-1999,
KALYANISTL,EQ,27,27,25.25,25.8,25.75,25,5300,136925,1-DEC-1999,
KAMATHOTEL,EQ,18.2,18.2,18,18,18,18,500,9065,1-DEC-1999,
KANELOIL,EQ,5.5,5.5,5.5,5.5,5.5,5.65,1400,7700,1-DEC-1999,
KANORICHEM,EQ,21,21.8,21,21.8,21.8,20.25,800,17355,1-DEC-1999,
KARURVYSYA,EQ,134.8,137.25,130,137.25,137.25,127.05,15800,2132225,1-DEC-1999,
KECINTL,EQ,62.2,63,61.6,62,62,62.15,28200,1753177.5,1-DEC-1999,
KELVINATOR,EQ,52,52.7,51,52.15,52.1,50.35,21550,1118335,1-DEC-1999,
KERALACHEM,EQ,51.5,52.8,50.75,51.8,51.8,52.45,2550,130890,1-DEC-1999,
KESORAMIND,EQ,43.5,45.2,43.2,45.1,45.1,41.85,98089,4368774.7,1-DEC-1999,
KEYCORPSER,EQ,15.45,15.45,14,14,14,14,300,4345,1-DEC-1999,
KGDENIM,EQ,8.35,9,8.35,8.5,8.5,8.4,11300,96965,1-DEC-1999,
KGKHOSLA,EQ,10,10,9.8,9.8,9.8,9.7,300,2960,1-DEC-1999,
KHAITANLTD,EQ,7.5,11.5,7.5,9.5,11.5,10,200,1900,1-DEC-1999,
KILBUNENGG,EQ,6.05,6.05,6.05,6.05,6.05,7,200,1210,1-DEC-1999,
KINETICENG,EQ,99,101.9,98,100,100,97.6,900,89595,1-DEC-1999,
KINHONDA,EQ,46,49,45,48.1,48,47.15,9500,448190,1-DEC-1999,
KIRELECTRI,EQ,9.5,9.5,9.5,9.5,9.5,9.3,1500,14250,1-DEC-1999,
KIRLOSFERR,EQ,4.05,4.5,4.05,4.3,4.3,4.25,9200,40670,1-DEC-1999,
KIRLOSKCUM,EQ,499.95,500,486.25,498.4,500,487.3,9094,4493714.7,1-DEC-1999,
KIRLOSOIL,EQ,41,41.8,40,40.6,40.5,39.8,5950,241550,1-DEC-1999,
KIRLOSPNEU,EQ,10.35,11.8,10.35,11.15,11.15,11,650,7532.5,1-DEC-1999,
KITPLYIND,EQ,12.9,14.3,12.5,13,12.9,11.95,15500,207660,1-DEC-1999,
KLGSYSTEL,EQ,629,629,555.15,555.15,555.15,603.4,43090,24953509.55,1-DEC-1999,
KNDENGTECH,EQ,8,9.45,8,8.25,8.25,8.05,800,7125,1-DEC-1999,
KONKANRAIL,N1,940,1000,940,1000,1000,1020,2,1940,1-DEC-1999,
KOPRAN,EQ,216.55,216.55,216.55,216.55,216.55,200.5,11700,2533635,1-DEC-1999,
KOTAKMAH,EQ,87.9,87.9,87.9,87.9,87.9,81.35,1401,123147.9,1-DEC-1999,
KOTHARIPET,EQ,2.8,2.9,2.6,2.9,2.9,2.6,15800,43785,1-DEC-1999,
KOTHARIPRO,EQ,133.9,135.6,130,134.9,134.9,125.55,7700,1030925,1-DEC-1999,
KOTHARISUG,EQ,3.8,3.8,3.75,3.75,3.75,3.75,1200,4515,1-DEC-1999,
KPIT,EQ,358.95,358.95,339.25,358.95,358.95,332.35,82000,29289450,1-DEC-1999,
KRAFTIND,EQ,83.45,83.45,83.45,83.45,83.45,77.25,11790,983875.5,1-DEC-1999,
KREBSBIO,EQ,156.05,162.9,156,160.3,160.75,153.35,39100,6253125,1-DEC-1999,
KRISHNAENG,EQ,6.1,8,6,7.75,8,5.75,46200,336495,1-DEC-1999,
KRISNAFILA,EQ,150,150.05,150,150,150,150,385,57752.5,1-DEC-1999,
KRONECOMM,EQ,283,300,282,300,300,277.75,49400,14579430,1-DEC-1999,
KSBPUMPS,EQ,155,157,155,157,157,161.25,200,31300,1-DEC-1999,
L&T,AE,392.75,404,391,394.35,395,391.55,31100,12360986.25,1-DEC-1999,
L&T,EQ,394.5,407.9,389,396.8,394.75,387.75,1239390,495138037.9,1-DEC-1999,
LAKHNNATNL,EQ,66.25,66.25,64,64,64,65.65,11750,756100,1-DEC-1999,
LAKME,EQ,156.9,156.9,141,145.7,145,145.6,226000,34173510,1-DEC-1999,
LAKSELECON,EQ,40,40,40,40,40,39.5,50,2000,1-DEC-1999,
LAKSHAUTO,EQ,48.25,48.25,42,42.05,42,45.5,17600,761375,1-DEC-1999,
LAKSHMILL,EQ,210,210,205,205,205,206.65,105,21665,1-DEC-1999,
LAKSHVILAS,EQ,38,39.25,37.6,39,39,37.7,3800,145870,1-DEC-1999,
LANCOIND,EQ,5.5,5.5,4.95,5,5,5,95600,484645,1-DEC-1999,
LANESEDA,EQ,5.4,6.5,5.25,5.7,5.6,5.15,195700,1142485,1-DEC-1999,
LAXMIMACH,EQ,1660,1660,1660,1660,1660,1650,25,41500,1-DEC-1999,
LAXMIPREC,EQ,34.45,34.45,32.5,34.35,34.45,31.9,7750,260637.5,1-DEC-1999,
LEADEDSYS,EQ,604.7,604.75,595,604.75,604.75,559.95,19200,11598395,1-DEC-1999,
LIBERTSHOE,EQ,133.7,137.45,132,136.85,137.45,127.25,48100,6554320,1-DEC-1999,
LICHSGFIN,EQ,35.3,36.85,35.3,36.5,36.15,34.85,82298,2974115.65,1-DEC-1999,
LLOYDELENG,EQ,4.85,4.85,4.85,4.85,4.85,5,100,485,1-DEC-1999,
LLOYDFIN,EQ,4.8,5.9,4.5,5.65,5.5,4.5,8300,44940,1-DEC-1999,
LLOYDMETAL,EQ,7.5,7.5,7.2,7.2,7.2,6.95,300,2220,1-DEC-1999,
LLOYDSTEEL,EQ,4.25,4.25,4,4.05,4.05,4.05,33200,136420,1-DEC-1999,
LML,EQ,53,54.9,53,53.95,54,53.3,81900,4414245,1-DEC-1999,
LOKHSG,EQ,6.5,7,6.5,7,7,6.85,1500,10450,1-DEC-1999,
LUMAXIND,EQ,51.05,51.95,50.1,51,51,51.15,2900,146615,1-DEC-1999,
LUPINCHEM,EQ,45.95,47.75,44.5,45.15,44.5,44.2,164900,7718865,1-DEC-1999,
LUPINLAB,EQ,474.45,474.45,450,459.45,460,465.6,202939,94299549.5,1-DEC-1999,
LYKALABS,EQ,46,46.95,46,46.9,46.95,43.45,34900,1632290,1-DEC-1999,
M&M,EQ,410.45,413.5,400.05,406.05,405.25,407.45,44435,18151874.2,1-DEC-1999,
MAARSOFTW,EQ,328.9,328.9,315,318.15,315.05,323.25,323831,104050117,1-DEC-1999,
MADRASALMN,EQ,92,97.9,92,96.1,96.5,91.45,8350,798465,1-DEC-1999,
MADRASCEM,EQ,7000,7135,6950,7100.15,7135,6990.9,490,3461390,1-DEC-1999,
MADRASFERT,EQ,11.5,12,11.5,11.5,11.5,11.55,3400,39670,1-DEC-1999,
MADRASREFN,EQ,67,67,62.5,63.25,63.45,65.3,232081,14858864.95,1-DEC-1999,
MAFATLAFIN,EQ,5.05,6.35,5,5.8,5.8,4.9,35700,201065,1-DEC-1999,
MAFATLAIND,EQ,36,36,35,35.4,35.4,34.15,100,3560.75,1-DEC-1999,
MAHAINTL,EQ,36.85,38.85,35,37.05,36.9,35.95,244200,9301100,1-DEC-1999,
MAHAVIRSPG,EQ,66,66,61.5,62.3,62,64.25,12500,799910,1-DEC-1999,
MAHINDUGIN,EQ,21.9,22,21,21.55,21,21.45,11500,250750,1-DEC-1999,
MAHSCOOTER,EQ,50,50.7,49.1,50.25,50.55,49.9,2550,126697.5,1-DEC-1999,
MAHSEAMLES,EQ,20,21,20,20,20.25,20.05,6100,123550,1-DEC-1999,
MAIKALFIBR,EQ,3.6,3.75,3.5,3.7,3.7,3.45,3500,12695,1-DEC-1999,
MAJESAUTO,EQ,19.5,20.55,19.5,20.4,20.4,20.85,1900,38345,1-DEC-1999,
MALWACOTT,EQ,86.2,88,86.2,86.2,86.2,85.25,800,69675,1-DEC-1999,
MANALIPET,EQ,6.3,6.75,6.25,6.75,6.75,6.35,10400,67980,1-DEC-1999,
MANALUMN,EQ,8.3,8.65,8.05,8.2,8.2,7.65,23400,195570,1-DEC-1999,
MANGLMCEM,EQ,20.5,21.4,20.05,20.25,20.25,19.9,1500,31335,1-DEC-1999,
MANGTIMBER,EQ,4.9,5.8,4.9,5.1,5.1,4.35,2700,13700,1-DEC-1999,
MARALOVER,EQ,47.4,47.9,44,45.2,45,44.65,42000,1933860,1-DEC-1999,
MARDIACHEM,EQ,8,8.6,8,8.05,8.05,7.5,2700,22570,1-DEC-1999,
MARDIASTL,EQ,3.85,4,3.85,4,4,3,1500,5960,1-DEC-1999,
MARICOIND,EQ,384.45,384.45,360,364.1,361,369.85,2849,1044778.6,1-DEC-1999,
MASTEK,EQ,3500,3525,3254.7,3263.4,3254.7,3537.7,37000,126110855,1-DEC-1999,
MASTERSHAR,BE,15.25,15.35,15.15,15.35,15.35,15,2285,34792.75,1-DEC-1999,
MASTERSHAR,EQ,14.35,14.7,14.3,14.7,14.7,14.35,200800,2922740,1-DEC-1999,
MASTGAIN92,EQ,13.05,13.5,13.05,13.25,13.25,13.3,92100,1220515,1-DEC-1999,
MASTGROW93,BE,19.5,19.5,19.5,19.5,19.5,19.3,1000,19500,1-DEC-1999,
MASTGROW93,EQ,18.2,18.4,18.15,18.3,18.4,18.35,50900,929415,1-DEC-1999,
MASTPLUS91,EQ,22.35,22.8,22.35,22.55,22.55,22.65,22300,503445,1-DEC-1999,
MATHPLATT,EQ,13.75,13.75,11.05,11.5,11.5,11.1,1400,16152.5,1-DEC-1999,
MAX,BE,240,240,240,240,240,215,50,12000,1-DEC-1999,
MAX,EQ,229.5,242.35,227,242.35,242.35,224.4,49250,11601017.5,1-DEC-1999,
MCDOWELL,EQ,204,211.5,204,211.5,211.5,195.8,108600,22623920,1-DEC-1999,
MEDIAVIDEO,EQ,55.15,55.15,53.5,55.15,55.15,51.05,215000,11816180,1-DEC-1999,
MEDICOTECH,EQ,34.5,35.85,34,35.6,35.6,34.4,12100,426140,1-DEC-1999,
MESCOPHARM,EQ,5,5.3,4.8,4.8,4.8,4.65,9400,47740,1-DEC-1999,
METALPIPE,EQ,4.4,4.4,4.4,4.4,4.4,4.4,300,1320,1-DEC-1999,
METAZINC,EQ,8.6,8.6,8.3,8.45,8.3,8.6,14300,120895,1-DEC-1999,
METROCHEM,EQ,40,40.25,40,40,40,40.1,3900,156095,1-DEC-1999,
MICO,EQ,5360,5400,5345,5354.35,5345,5299.95,735,3958694,1-DEC-1999,
MIDEASTI,EQ,2.35,2.5,2.2,2.2,2.2,2.3,1200,2895,1-DEC-1999,
MIDEASTSTL,EQ,2.75,2.75,2.75,2.75,2.75,3,900,2475,1-DEC-1999,
MILTONPLAS,EQ,21.5,22,21.35,21.35,21.35,21.6,900,19685,1-DEC-1999,
MIRCELECTR,EQ,514,528,460,462.8,464,499.75,36900,18480250,1-DEC-1999,
MIRZATAN,EQ,310,331.5,310,331.5,331.5,307.7,8000,2542700,1-DEC-1999,
MMFORGINGS,EQ,148,154.9,147.5,151.15,151,148.7,14300,2154835,1-DEC-1999,
MODERNMAL,EQ,2.8,3.5,2.8,3.1,3.1,2.9,1300,4370,1-DEC-1999,
MODERNWOOL,EQ,2,2,2,2,2,2.5,200,400,1-DEC-1999,
MODIALKALI,EQ,2.9,3,2.9,3,3,2.9,750,2215,1-DEC-1999,
MODINSULAT,EQ,5,5,5,5,5,4.5,1000,5000,1-DEC-1999,
MODIPON,EQ,32,33,32,32.55,32.55,33.15,950,31230,1-DEC-1999,
MODIRUBBER,EQ,80,81.9,80,81.05,81.9,78.2,3850,309740,1-DEC-1999,
MODIXEROX,EQ,107,107.5,102.55,106,106,100,800,84822.5,1-DEC-1999,
MONICAELEC,EQ,9.25,11.65,9.25,11,11,11,900,9940,1-DEC-1999,
MONNETISPA,EQ,7.85,7.85,7.4,7.5,7.4,7.85,3300,24900,1-DEC-1999,
MORARJESPG,EQ,14.75,14.75,14,14,14,14.3,600,8775,1-DEC-1999,
MOREPENLAB,EQ,764,770,760.25,761.1,760.25,760.1,42380,32387391,1-DEC-1999,
MORGANSTAN,EQ,12.4,12.5,12.15,12.45,12.45,12.3,320900,3983115,1-DEC-1999,
MOSERBAER,EQ,294.5,294.5,258,269.3,269,273.15,470234,133782212.8,1-DEC-1999,
MOTHERSUMI,EQ,95,100,95,95,95,95,5200,518140,1-DEC-1999,
MPGLYCEM,EQ,5.7,5.85,5.5,5.55,5.55,5.9,3600,20500,1-DEC-1999,
MRF,EQ,2299,2315,2225.1,2257.6,2270,2244.85,2500,5678522.5,1-DEC-1999,
MRPL,EQ,17.25,17.6,17.1,17.4,17.3,17.15,41050,715437.5,1-DEC-1999,
MRPL,NA,60,60.5,60,60.1,60.1,59.75,1500,90160,1-DEC-1999,
MSLIND,EQ,9.8,9.9,9,9.9,9.9,7.15,2200,21305,1-DEC-1999,
MTAL,EQ,16,18.55,15.75,16.2,16,14.95,104800,1739015,1-DEC-1999,
MTNL,AE,190.25,191.5,186.3,188.55,188.7,191.3,29380,5560708.3,1-DEC-1999,
MTNL,EQ,192.4,192.85,187.6,189.75,189.85,190.05,899527,171437068.85,1-DEC-1999,
MUKAND,EQ,50.75,54.5,50.75,53.9,54.5,51,197350,10118760,1-DEC-1999,
MUKATPIPE,EQ,11.5,12,11.5,11.8,11.8,11.6,1000,11680,1-DEC-1999,
MUKERPAPER,EQ,4.3,4.5,4.25,4.5,4.5,4.4,1700,7372.5,1-DEC-1999,
MULTIARC,EQ,21,21.5,21,21.2,21.05,21,2300,48605,1-DEC-1999,
MUNJALSHOW,EQ,189.1,190.05,188,188.1,188.1,195,600,113425,1-DEC-1999,
MURABLACK,EQ,4,4.15,3.75,3.85,3.85,4,700,2725,1-DEC-1999,
MURUDCERA,EQ,31.25,31.25,31.25,31.25,31.25,31.6,500,15625,1-DEC-1999,
MYSORECEM,EQ,16.5,16.5,16,16.5,16.5,16.25,8400,136705,1-DEC-1999,
NAGARCONST,EQ,59.7,60,58,58.8,58.6,57.8,20500,1203815,1-DEC-1999,
NAGARFERT,EQ,17,17,14.7,14.85,14.8,14.7,82300,1225385,1-DEC-1999,
NAGARJUFIN,EQ,6.3,7,6.25,6.6,6.75,6.1,12900,87570,1-DEC-1999,
NAGPURENG,EQ,11.8,11.8,9.65,9.65,9.65,9.2,1500,14975,1-DEC-1999,
NAGREKAEXP,EQ,10.6,11.1,10.6,11.1,11.1,10.35,1400,15385,1-DEC-1999,
NAHARENTP,EQ,18.8,18.8,16.5,18,18,15.65,20900,375275,1-DEC-1999,
NAHAREXP,EQ,31.4,31.4,31.4,31.4,31.4,30.55,4700,147580,1-DEC-1999,
NAHARINTL,EQ,10.75,12.7,10.6,12,12,9.3,26250,310162.5,1-DEC-1999,
NAHARSPG,EQ,98.2,98.2,98.2,98.2,98.2,96.9,700,68740,1-DEC-1999,
NAHARSUGAR,EQ,7.9,8.5,7.5,8.5,8.5,6.3,20700,169585,1-DEC-1999,
NAMASTEXP,EQ,5,5,5,5,5,5.25,1100,5500,1-DEC-1999,
NAMTECHELE,EQ,20.1,22.5,20.1,20.8,20.85,19.8,47000,996970,1-DEC-1999,
NARMADCEM,EQ,29.55,31.5,29.55,29.8,29.8,31.15,150,4542.5,1-DEC-1999,
NATCOPHARM,EQ,31.5,32.85,31.5,32.35,32.4,31.5,11900,384680,1-DEC-1999,
NATHPULP,EQ,4.8,5.3,4.8,5.3,5.3,4.6,500,2587.5,1-DEC-1999,
NATHSEEDS,EQ,19,19.9,19,19.5,19.5,19.45,2200,42800,1-DEC-1999,
NATIONALUM,EQ,65,65,59.5,59.85,59.5,61.4,152170,9339295.7,1-DEC-1999,
NATIONALUM,N1,1050,1050,1050,1050,1050,1041.35,5,5250,1-DEC-1999,
NATNLSTEEL,EQ,4.95,4.95,4.7,4.8,4.8,4.85,14000,67440,1-DEC-1999,
NAVBARFERO,EQ,16.55,17.5,16.5,17.5,17.5,16.2,2250,38120,1-DEC-1999,
NAVNETPUBL,EQ,421,488,421,481.05,480,454.45,693,334110.2,1-DEC-1999,
NEDUNGBANK,EQ,65.55,71,65.55,70.2,70,66.05,2900,199535,1-DEC-1999,
NELCO,EQ,57.5,57.5,54,54.75,54.65,55.7,78250,4298897.5,1-DEC-1999,
NEOCURTHER,EQ,4.2,6.45,4.2,6.4,6.45,4.3,59600,358510,1-DEC-1999,
NEOSACK,EQ,4.5,4.5,4.5,4.5,4.5,4.55,100,450,1-DEC-1999,
NEPCAGRO,EQ,4.05,4.6,4.05,4.5,4.5,5.2,4000,17960,1-DEC-1999,
NEPCMICON,EQ,5.2,5.6,5.2,5.35,5.4,5.2,22100,119135,1-DEC-1999,
NEPCPAPER,EQ,2.5,2.5,2.35,2.35,2.35,2.25,75900,182110,1-DEC-1999,
NEPCTEX,EQ,6.85,8.5,6,8.2,7.1,6.15,9600,67345,1-DEC-1999,
NESTLE,EQ,490,495,485,487.8,485,484.95,28091,13795479.2,1-DEC-1999,
NEULANDLAB,EQ,187,187.95,171.5,172.5,171.5,186.4,82000,14657005,1-DEC-1999,
NICCOCORP,EQ,11.7,11.7,10.15,10.45,10.45,10,1500,15560,1-DEC-1999,
NICOLASPIR,BE,570,570,570,570,570,578,5,2850,1-DEC-1999,
NICOLASPIR,EQ,578,578.9,567,568.55,568,557.2,8800,5037410,1-DEC-1999,
NIIT,AE,2336,2425,2275,2332.75,2326,2342.4,3845,8996920.25,1-DEC-1999,
NIIT,EQ,2358,2469,2275,2362.4,2342.5,2319.75,241258,573180706.7,1-DEC-1999,
NILKAMPLST,EQ,103.4,105.7,102.25,104.1,104,97.85,27900,2915270,1-DEC-1999,
NIPPOBATRY,EQ,440,440,440,440,440,425,50,22000,1-DEC-1999,
NIPPONDENR,EQ,7.1,7.1,6.9,6.95,6.9,7,17900,125255,1-DEC-1999,
NIPPONDENS,EQ,39.9,39.95,35,36.55,36.2,37.75,29800,1112215,1-DEC-1999,
NIRLON,EQ,2.95,3.5,2.95,3.2,3.2,2.9,2000,6585,1-DEC-1999,
NIRMA,EQ,749.7,749.7,730,730,730,730.1,1100,809450,1-DEC-1999,
NIRMA,N4,210,210,210,210,210,210,50,10500,1-DEC-1999,
NIRMA,N5,330,330,330,330,330,330,70,23100,1-DEC-1999,
NIRMA,W3,380,380,380,380,380,390,50,19000,1-DEC-1999,
NIRMA,W4,375,385,375,385,385,375.05,100,38000,1-DEC-1999,
NOCIL,EQ,26.9,26.9,24.5,24.6,24.65,25.3,544440,13961305.95,1-DEC-1999,
NORBTEAEXP,EQ,4.6,4.65,4.1,4.65,4.65,4.7,500,2260,1-DEC-1999,
NOVAIRNSTL,EQ,1.25,1.4,1.15,1.15,1.15,1.1,12200,15175,1-DEC-1999,
NOVARTIS,EQ,1185,1200,1166,1187.75,1183,1178.35,1475,1743992.95,1-DEC-1999,
NOVASTEEL,EQ,2,2,2,2,2,1.9,600,1200,1-DEC-1999,
NOVOPANLTD,EQ,34,36,34,35.95,36,34,6600,235120,1-DEC-1999,
NRC,EQ,5.45,5.45,5.45,5.45,5.45,5.3,200,1090,1-DEC-1999,
NUCHEM,EQ,5,5.35,4.95,5.1,5,4.9,21900,111560,1-DEC-1999,
OBERHOTEL,EQ,23.5,24.45,23.5,24.45,24.45,24,600,14385,1-DEC-1999,
OENCONNECT,EQ,140,141,134.55,134.95,135.85,138.9,11750,1604225,1-DEC-1999,
OILCOUNTUB,EQ,13,13.5,12.8,12.95,12.9,12.75,43000,566820,1-DEC-1999,
ONGC,EQ,223.8,224.9,219,222.75,222.65,220,21600,4813030,1-DEC-1999,
ONIDASAVAK,EQ,4.4,4.4,4,4,4,3.9,3400,14140,1-DEC-1999,
ONWARDTEC,EQ,739,739.05,715,723.65,717.1,684.3,31700,23220055,1-DEC-1999,
ORCHIDCHEM,EQ,354.9,356.1,322.6,322.6,322.6,350.65,299542,102307205.1,1-DEC-1999,
ORIENTBANK,EQ,44.95,45.25,43,43.5,43.45,42.25,254542,11191497.9,1-DEC-1999,
ORIENTCARB,EQ,11.25,12,11,12,12,9.25,2250,26770,1-DEC-1999,
ORIENTCONT,EQ,52.95,52.95,52.95,52.95,52.95,53,400,21180,1-DEC-1999,
ORIENTHOT,EQ,128,128,124,124,124,126.6,200,25025,1-DEC-1999,
ORIENTINFO,EQ,168.4,168.45,158,167.1,165.05,155.95,486400,80480510,1-DEC-1999,
ORIENTPPR,EQ,26.05,26.3,26,26,26,25,900,23555,1-DEC-1999,
ORIENTPRES,EQ,15,15,14.75,15,15,14.85,1300,19275,1-DEC-1999,
ORISSACEM,EQ,93.5,93.5,91,93.5,93.5,89.05,8800,819010,1-DEC-1999,
OSWALAGRO,EQ,11.5,11.5,11,11.35,11.3,10.95,45995,514253,1-DEC-1999,
OSWALSUG,EQ,4,4.4,4,4.15,4.15,4.85,2400,10145,1-DEC-1999,
OTIS,EQ,400,413,400,413,413,411,350,143300,1-DEC-1999,
OTOKLIN,EQ,4.05,4.45,4,4.45,4.45,4.25,300,1250,1-DEC-1999,
P&G,EQ,820,825,807,811.75,807,818.35,3821,3128776.55,1-DEC-1999,
PADMINPOLY,EQ,64,66.2,62.5,64,64.6,61.7,673100,43380125,1-DEC-1999,
PANACEABIO,EQ,151.75,154.9,150,153,153,143.5,2200,335935,1-DEC-1999,
PANCHMACEM,EQ,3.7,4,3.4,3.85,4,3.7,154400,567305,1-DEC-1999,
PAPERPROD,EQ,130.8,134.7,130.15,131.2,131.2,124.75,800,105262.5,1-DEC-1999,
PAREKHPLAT,EQ,30,31.25,29.65,30.8,30.6,29.3,14600,447930,1-DEC-1999,
PARKEDAVIS,BE,405,405,400,400,400,372,512,205658.8,1-DEC-1999,
PARKEDAVIS,EQ,390,393,385,388.05,389,381.75,8300,3234145,1-DEC-1999,
PARRYAGRO,EQ,92.85,92.9,92.85,92.9,92.9,92,200,18575,1-DEC-1999,
PARRYSCON,EQ,95.5,98.25,94.25,96.1,97,96.7,3400,323775,1-DEC-1999,
PASUPTACRY,EQ,2.8,3.2,2.8,3.2,3.2,2.8,3600,10995,1-DEC-1999,
PATHEJAFOR,EQ,4.1,4.35,3.7,4,4,3.85,14900,59335,1-DEC-1999,
PATSPINLTD,EQ,7.1,7.3,7.1,7.2,7.2,7.3,5600,40280,1-DEC-1999,
PATWIDECOM,EQ,2,2.75,2,2.75,2.75,2.9,2500,6635,1-DEC-1999,
PDUMJEPULP,EQ,32.25,34,32.25,33,33,32.1,1000,32870,1-DEC-1999,
PEACOCKIND,EQ,8,8.25,7.5,7.55,7.5,7.55,13300,103395,1-DEC-1999,
PEARLENGIN,EQ,6.1,6.4,6,6.2,6.05,6,6300,38970,1-DEC-1999,
PEARLGLOBL,EQ,23.25,23.65,21.25,23.05,23.05,23.05,5000,113240,1-DEC-1999,
PEARLPOLY,EQ,9.15,9.45,9.15,9.45,9.45,8.95,4800,44390,1-DEC-1999,
PEERABASAN,EQ,9.15,9.9,8.65,8.7,8.7,8.5,4000,36035,1-DEC-1999,
PEERLESHIP,EQ,200,210.8,185,191.7,190,195.2,474000,95108250,1-DEC-1999,
PENARSTEEL,EQ,9,9.2,8.75,9.05,9.1,9,8800,79625,1-DEC-1999,
PENNARALUM,EQ,4.15,4.6,4.15,4.55,4.6,4.1,106400,477940,1-DEC-1999,
PENTACOMMU,EQ,329.9,331.75,303,313.4,311.9,313.85,309002,98789756.7,1-DEC-1999,
PENTFRPROD,EQ,8.5,10,8.05,9.45,9.45,7.7,102000,923195,1-DEC-1999,
PENTFRSOLC,EQ,13,14.75,13,13.35,13.1,12.3,14300,197420,1-DEC-1999,
PENTSFWARE,AE,861.5,929.9,831.1,887.1,870.05,861.5,175623,154103077.55,1-DEC-1999,
PENTSFWARE,EQ,864,930.35,831,893.85,879.05,861.4,7385699,6566532410.85,1-DEC-1999,
PETRONENGG,EQ,37.5,39.15,37.1,39.15,39.15,36.25,11300,432360,1-DEC-1999,
PFIZER,EQ,1005,1026,1005,1009.75,1005,997.05,1860,1893387.75,1-DEC-1999,
PHILCORP,EQ,18.5,18.6,17.8,18.3,18.5,17.65,3400,61905,1-DEC-1999,
PHILIPCARB,EQ,22,23,22,23,23,22.9,1700,38270,1-DEC-1999,
PHILIPS,EQ,104.5,107,101.5,102.8,102,100.45,77805,8078348.85,1-DEC-1999,
PHOENIXLMP,EQ,11.05,11.55,11,11.5,11.5,11.25,6000,68180,1-DEC-1999,
PHOENXINTL,EQ,25,25.85,25,25.85,25.85,23.9,4100,105645,1-DEC-1999,
PIDILITIND,EQ,658,659,658,658.5,659,660,200,131700,1-DEC-1999,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.4,400,3720,1-DEC-1999,
POLARIS,BE,950,970,950,961,960,925,120,116110,1-DEC-1999,
POLARIS,EQ,945,967,881,937.7,941.05,925.1,141650,132350447.5,1-DEC-1999,
POLYCHEM,EQ,5.25,5.25,4.65,4.75,4.85,4.95,18300,91355,1-DEC-1999,
POLYPLEX,EQ,13.1,14,13.1,13.75,13.75,13.2,7600,104740,1-DEC-1999,
PONNISUG,EQ,2,4,2,4,4,5,350,1200,1-DEC-1999,
PRAJIND,EQ,37,38.5,36.6,37.95,38,35.95,2400,90505,1-DEC-1999,
PRAKASH,EQ,4.75,5.35,4.75,5.15,5.1,4.75,8000,40135,1-DEC-1999,
PRECOTMILL,EQ,60.2,60.65,60,60.65,60.65,56.15,900,54200,1-DEC-1999,
PRECWIRE,EQ,19,20,18.5,19.95,19.3,19.05,1600,31275,1-DEC-1999,
PREMAUTOEL,EQ,7.75,8.35,7.75,8,8,8,5900,48020,1-DEC-1999,
PREMINSTR,EQ,177,177,174,177,177,174.25,1100,193275,1-DEC-1999,
PRESSMAN,EQ,4,4.75,4,4.75,4.75,3.25,1100,5150,1-DEC-1999,
PRIMESEC,EQ,8.5,9.2,8,8.9,8.75,7.4,16300,138630,1-DEC-1999,
PRISMCEM,EQ,14.6,15,14.35,14.65,14.65,14.35,87284,1280630.2,1-DEC-1999,
PRIYADCEM,EQ,38,38.05,36,37.5,37.95,38.8,10000,370825,1-DEC-1999,
PRUDENTCM,EQ,1.35,1.35,1.35,1.35,1.35,1.5,200,270,1-DEC-1999,
PSIDATASYS,BE,1010,1067,998,1061.75,1062,1070,5310,5627575,1-DEC-1999,
PSIDATASYS,EQ,1050,1070,986,1049.15,1050.1,1035.25,47450,49011685,1-DEC-1999,
PSLHOLD,EQ,36,37.5,35,37.25,37.25,35.4,2600,95855,1-DEC-1999,
PUNALKALI,EQ,10.5,10.5,8.1,8.35,8.5,8.5,3000,25295,1-DEC-1999,
PUNANDLAMP,EQ,137,137,136,136,136,137.95,400,54650,1-DEC-1999,
PUNJABCHEM,EQ,109.5,111,109.1,110,110,108.25,800,88075,1-DEC-1999,
PUNJABTRAC,BE,1181,1181,1181,1181,1181,1139,10,11810,1-DEC-1999,
PUNJABTRAC,EQ,1140,1181.5,1140,1180.95,1181.5,1093.95,18250,21519457.5,1-DEC-1999,
PUNJABWIRE,EQ,71.45,71.75,69,71.75,71.75,66.4,36400,2579495,1-DEC-1999,
PUNJCOMMU,EQ,46.45,47.65,46,47.65,47.65,44.1,20500,972265,1-DEC-1999,
RAINCALCIN,EQ,13,13.25,12.85,12.95,13,12.75,123700,1606525,1-DEC-1999,
RAJASSPG,EQ,27,27.5,27,27.3,27.3,25.95,1800,48945,1-DEC-1999,
