SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,EQ,27.5,27.9,27.5,27.9,0.0,28.4,500,13830,29-AUG-1997,
PEARLPOLY,EQ,16.85,17.1,16.55,16.75,0.0,17.05,11300,191020,29-AUG-1997,
PEERABASAN,EQ,5,5,5,5,0.0,5,700,3500,29-AUG-1997,
PEERLESHIP,EQ,12.3,13.2,12.3,12.35,0.0,12.45,6900,87355,29-AUG-1997,
PENAPATSEC,EQ,8.55,8.55,8.55,8.55,0.0,7.95,500,4275,29-AUG-1997,
PENARSTEEL,EQ,15.5,16,15.25,15.5,0.0,15.55,1900,29980,29-AUG-1997,
PENNARALUM,EQ,5.65,5.75,5.3,5.5,0.0,5.6,20000,110370,29-AUG-1997,
PENTFRPROD,EQ,12.25,12.65,12.25,12.3,0.0,12.5,14500,179760,29-AUG-1997,
PENTFRSOLC,EQ,11.25,11.3,11.25,11.25,0.0,11.45,1300,14630,29-AUG-1997,
PENTSFWARE,EQ,130.05,131.9,129,129.9,0.0,132.25,12400,1613270,29-AUG-1997,
PETRONENGG,EQ,35.5,35.5,35.5,35.5,0.0,36,100,3550,29-AUG-1997,
PFIZER,EQ,309.9,312.45,306,309.7,0.0,312.75,33900,10487395,29-AUG-1997,
PHILCORP,EQ,32,32,30.55,30.55,0.0,32.85,1200,37515,29-AUG-1997,
PHILIPCARB,EQ,42.7,42.7,41.55,42,0.0,42.1,400,16825,29-AUG-1997,
PHILIPS,EQ,81.75,81.75,76.1,77.35,0.0,76.4,28300,2222485,29-AUG-1997,
PHOENIXLMP,EQ,6.75,6.75,6.6,6.6,0.0,7,1500,10095,29-AUG-1997,
PHOENXINTL,EQ,19.7,20.35,19.65,20.35,0.0,20.55,400,7965,29-AUG-1997,
PICCADSUG,EQ,3.6,3.6,3.25,3.5,0.0,3.3,2000,6705,29-AUG-1997,
PIDILITIND,EQ,189,192,189,189.25,0.0,193.5,11000,2093165,29-AUG-1997,
PIRAMHELTH,EQ,217.5,217.5,208,208,0.0,216,450,95350,29-AUG-1997,
PITTIECEM,EQ,14.5,14.75,13.8,14,0.0,14.5,2200,31210,29-AUG-1997,
PITTIEFIN,EQ,6.45,6.45,6,6,0.0,6.5,500,3090,29-AUG-1997,
PNBPRMP91,EQ,9.15,9.15,9.15,9.15,0.0,9.15,600,5490,29-AUG-1997,
PODARPIGMT,EQ,3.35,3.35,2.8,3,0.0,3.3,1900,5685,29-AUG-1997,
POLARIND,EQ,75.8,75.8,75.8,75.8,0.0,72.25,50,3790,29-AUG-1997,
POLYCHEM,EQ,3,3,3,3,0.0,3.4,250,750,29-AUG-1997,
POLYPLEX,EQ,16.9,17.55,16.75,17.15,0.0,17.6,16700,285835,29-AUG-1997,
PONDS,EQ,1750,1795,1700,1704.7,0.0,1755.65,9400,16245937.5,29-AUG-1997,
PONNISUG,EQ,6.3,6.5,6.2,6.5,0.0,6.3,1250,7915,29-AUG-1997,
PORRITSPEN,EQ,144.05,144.6,144,144.6,0.0,150,300,43265,29-AUG-1997,
PPIL,EQ,7.7,7.7,7.1,7.15,0.0,7.5,650,4677.5,29-AUG-1997,
PRAKASH,EQ,11.75,12,11.4,11.7,0.0,12,22500,262455,29-AUG-1997,
PRECOTMILL,EQ,77,78,75.05,75.1,0.0,78,1700,130645,29-AUG-1997,
PRECSNFAST,EQ,69.95,69.95,67,68.9,0.0,69.3,4100,280790,29-AUG-1997,
PREMAUTO,EQ,19,19,18.4,18.4,0.0,19.75,13000,239457.5,29-AUG-1997,
PREMAUTOEL,EQ,19.5,19.5,18,18,0.0,19.05,1000,18375,29-AUG-1997,
PREMIERPOL,EQ,4.15,4.15,4,4,0.0,4.5,3100,12565,29-AUG-1997,
PREMINSTR,EQ,167,172,167,172,0.0,169,100,16950,29-AUG-1997,
PREMVINYL,EQ,12.65,12.65,12.65,12.65,0.0,13.9,550,6957.5,29-AUG-1997,
PRESSMAN,EQ,11.95,12,11.95,12,0.0,12,1100,13175,29-AUG-1997,
PRIMESEC,EQ,12,12.6,12,12.45,0.0,12.85,3500,43135,29-AUG-1997,
PRISMCEM,EQ,7.1,7.2,7.05,7.1,0.0,7.1,60000,426165,29-AUG-1997,
PRIYADCEM,EQ,18.25,18.4,18,18.4,0.0,18.35,4200,76230,29-AUG-1997,
PRIYADYES,EQ,36,36,36,36,0.0,40,100,3600,29-AUG-1997,
PRUDENTCM,EQ,4.05,4.15,3.7,3.85,0.0,4.35,12100,47820,29-AUG-1997,
PRUDMOULI,EQ,7.7,7.7,7.7,7.7,0.0,8.5,100,770,29-AUG-1997,
PSIDATALTD,EQ,15.5,16,15,15.1,0.0,16,22400,342770,29-AUG-1997,
PSLHOLD,EQ,18.7,18.7,18.05,18.05,0.0,19.3,200,3675,29-AUG-1997,
PSMSPGMILL,EQ,12.25,12.25,12,12,0.0,12,1700,20490,29-AUG-1997,
PUNALKALI,EQ,25.1,25.3,24.5,24.95,0.0,25.4,3800,94792.5,29-AUG-1997,
PUNJABCHEM,EQ,144,144,131,135,0.0,134,4100,553442.5,29-AUG-1997,
PUNJABTRAC,EQ,721,732,716.05,728.8,0.0,733.55,2150,1559037.5,29-AUG-1997,
PUNJABWIRE,EQ,58,58.8,57,57.9,0.0,58.8,7500,435615,29-AUG-1997,
PUNJABWOOL,EQ,18,19,18,19,0.0,18.55,200,3700,29-AUG-1997,
PUNJCOMMU,EQ,36,37.95,36,37.3,0.0,37.85,4500,168450,29-AUG-1997,
RAASICEM,EQ,51,53.45,50.5,52.35,0.0,53.65,8000,418617.5,29-AUG-1997,
RADKHAITAN,EQ,5.95,6,5.85,5.85,0.0,6,800,4775,29-AUG-1997,
RAINBOWPPR,EQ,11,11,11,11,0.0,10.9,300,3300,29-AUG-1997,
RAINCALCIN,EQ,9.5,9.55,9.4,9.4,0.0,9.6,700,6660,29-AUG-1997,
RAJASBREW,EQ,4,4,3.75,3.8,0.0,3.95,1100,4170,29-AUG-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5,800,4000,29-AUG-1997,
RAJASPOLY,EQ,2.4,2.4,2.2,2.2,0.0,2.1,900,2020,29-AUG-1997,
RAJASSPG,EQ,37.5,37.5,37.5,37.5,0.0,36.5,50,1875,29-AUG-1997,
RAJINPIPE,EQ,5.25,5.35,5.25,5.25,0.0,5.35,300,1585,29-AUG-1997,
RAJINSTEEL,EQ,4.8,5,4.6,5,0.0,5,4200,20490,29-AUG-1997,
RAJSREESUG,EQ,14.65,14.85,14.6,14.6,0.0,15.1,3500,51345,29-AUG-1997,
RAJSREPOLY,EQ,7.3,7.7,7.2,7.35,0.0,7.6,228000,1684920,29-AUG-1997,
RALLIS,EQ,140.5,143,135,140,0.0,144.2,1450,202402.5,29-AUG-1997,
RAMADHOTEL,EQ,21,21.75,21,21.15,0.0,21.5,10800,228615,29-AUG-1997,
RAMANEWSPR,EQ,3.55,3.7,3.25,3.4,0.0,3.45,114000,383140,29-AUG-1997,
RAMAPETRO,EQ,12.9,13.45,12.9,13.45,0.0,13.35,200,2635,29-AUG-1997,
RAMAPHOSP,EQ,5.25,5.25,5.25,5.25,0.0,5.4,100,525,29-AUG-1997,
RAMAVISION,EQ,3.35,3.35,3.35,3.35,0.0,3.4,2000,6700,29-AUG-1997,
RAMCOIND,EQ,1424.9,1427,1415,1427,0.0,1427,750,1065740,29-AUG-1997,
RANASUG,EQ,5.5,5.7,5.45,5.6,0.0,5.75,6900,38570,29-AUG-1997,
RANBAXY,EQ,680,696,680,685.05,0.0,697.75,49900,34334370,29-AUG-1997,
RANEMADRAS,EQ,199,199,199,199,0.0,200,800,159200,29-AUG-1997,
RANKAQUA,EQ,2.3,2.3,2.1,2.1,0.0,2.4,2100,4735,29-AUG-1997,
RASLAMIPAK,EQ,10.6,11.35,10.05,10.75,0.0,10.8,111600,1195695,29-AUG-1997,
RATHIALLOY,EQ,2.1,2.2,2.1,2.2,0.0,2,2550,5360,29-AUG-1997,
RATNABLDG,EQ,38.5,38.5,38.5,38.5,0.0,40.05,500,19250,29-AUG-1997,
RAYMOND,EQ,71.05,73,69.35,72.4,0.0,71.5,69450,4982512.5,29-AUG-1997,
RAYMONDSYN,EQ,5,5.25,5,5.1,0.0,5,5000,25605,29-AUG-1997,
RCF,EQ,10.7,10.7,10,10,0.0,10.6,300,3070,29-AUG-1997,
REALVALAPL,EQ,2,2,1.65,1.7,0.0,1.75,21900,38340,29-AUG-1997,
RECKCOLMAN,EQ,315,315,304.5,308.1,0.0,311.25,67300,20858412.5,29-AUG-1997,
REGENCERAM,EQ,4.95,5,4.9,5,0.0,4.9,4800,23745,29-AUG-1997,
REILPROD,EQ,1.75,1.75,1.75,1.75,0.0,1.95,400,700,29-AUG-1997,
RELCAPITAL,BE,79.5,79.5,79.5,79.5,0.0,90,200,15900,29-AUG-1997,
RELCAPITAL,EQ,81.1,81.85,79.05,79.85,0.0,81.65,1824000,146563770,29-AUG-1997,
RELIANCE,BE,335.1,335.1,325.1,326.75,0.0,341,1843,608004.65,29-AUG-1997,
RELIANCE,EQ,338.1,338.9,327.9,330.3,0.0,339.15,10520650,3504778317.5,29-AUG-1997,
RELIANCE,N1,87.3,88.1,87.3,88.1,0.0,87.5,400,35184,29-AUG-1997,
RELIANCE,N7,98,99,98,99,0.0,97.55,210,20680,29-AUG-1997,
RELPETRO,EQ,19.8,20.2,19.55,19.85,0.0,20.1,876700,17468865,29-AUG-1997,
RELPETRO,N3,47,47,46.45,46.5,0.0,46.45,91600,4256945,29-AUG-1997,
RELPETRO,W1,3.7,3.8,3.55,3.65,0.0,3.8,233000,851990,29-AUG-1997,
REMIMETAL,EQ,2.1,2.25,2.05,2.05,0.0,2.15,3700,7885,29-AUG-1997,
REPLENGINE,EQ,9.75,10.1,9.75,10.1,0.0,10.3,500,4910,29-AUG-1997,
RHONEPOULN,EQ,560,564,550,551.25,0.0,564.65,2600,1445777.5,29-AUG-1997,
RICOAUTO,EQ,78.1,78.1,78.1,78.1,0.0,81,100,7810,29-AUG-1997,
RIIL,EQ,45.95,46.5,45.25,46,0.0,46.7,14500,661740,29-AUG-1997,
RINKIPETRO,EQ,1.7,1.75,1.7,1.75,0.0,1.75,5000,8730,29-AUG-1997,
ROLATAN,EQ,33,33,33,33,0.0,33.75,800,26400,29-AUG-1997,
ROLTA,EQ,19,19.2,18.45,18.55,0.0,19.8,69700,1307800,29-AUG-1997,
ROMIND,EQ,3.35,3.35,3.35,3.35,0.0,3.05,200,670,29-AUG-1997,
ROSSELL,EQ,53,53,51,51.15,0.0,53.05,2700,138625,29-AUG-1997,
ROYALCUSHN,EQ,27.8,28.55,27.8,28.3,0.0,28.55,3200,90670,29-AUG-1997,
RPGTELECOM,EQ,24,24.2,22.85,22.85,0.0,24,1800,43305,29-AUG-1997,
RUBFILINTL,EQ,7.1,7.3,7.05,7.2,0.0,7.35,6600,47595,29-AUG-1997,
RUCHISOYA,EQ,20,20,18.3,18.6,0.0,19.45,3000,56640,29-AUG-1997,
RUPANGIMPX,EQ,44,44,43.05,43.05,0.0,46,400,17375,29-AUG-1997,
S&SIND,EQ,8.5,8.85,8.5,8.65,0.0,8.85,4500,38925,29-AUG-1997,
S&SPOWER,EQ,57,58.9,56.35,56.35,0.0,58.2,1100,63762.5,29-AUG-1997,
SABERORGAN,EQ,12,12.45,12,12.05,0.0,12.15,1500,18235,29-AUG-1997,
SAELTD,EQ,38.7,38.7,36.5,36.7,0.0,38.5,10700,401000,29-AUG-1997,
SAGARCEM,EQ,11.15,11.15,11.15,11.15,0.0,11.1,1000,11150,29-AUG-1997,
SAIL,EQ,20.3,20.65,19.5,20.05,0.0,20.65,55800,1124890,29-AUG-1997,
SAISERVICE,EQ,27.75,29,27.55,28.95,0.0,28,4100,118120,29-AUG-1997,
SAKHTISUG,EQ,25.85,26.1,24.5,26,0.0,25.95,12500,319835,29-AUG-1997,
SAMELECDEV,EQ,26,26,25.05,25.05,0.0,26,1100,27810,29-AUG-1997,
SAMTEL,EQ,14,14.1,13.65,13.65,0.0,13.95,3300,46085,29-AUG-1997,
SAMTELTD,EQ,12.25,12.25,11.95,11.95,0.0,12.7,900,10830,29-AUG-1997,
SANDERIND,EQ,3.05,3.5,3.05,3.2,0.0,3.1,8100,25755,29-AUG-1997,
SANDESH,EQ,53,55,53,54.5,0.0,55.75,5400,293620,29-AUG-1997,
SANDVIKAS,EQ,1725,1725,1700,1700,0.0,1705,10,17125,29-AUG-1997,
SANGHIPOLY,EQ,7.5,7.7,6.8,7.55,0.0,7.7,11800,86190,29-AUG-1997,
SARASIND,EQ,80,81,80,80,0.0,81,850,68450,29-AUG-1997,
SATNAMOVER,EQ,38.75,39,37.2,38.35,0.0,39.4,6500,248535,29-AUG-1997,
SATYAMCEM,EQ,4.1,4.1,4.1,4.1,0.0,4.2,100,410,29-AUG-1997,
SATYAMCOMP,EQ,157,158,152.75,155.9,0.0,158.05,211200,32776730,29-AUG-1997,
SAURASHCEM,EQ,34,35,33,33.3,0.0,34.4,2800,97050,29-AUG-1997,
SAURASTPPR,EQ,36.5,36.5,36,36.25,0.0,36.5,600,21850,29-AUG-1997,
SAVITACHEM,EQ,43.5,43.55,42.15,43,0.0,43.5,400,17220,29-AUG-1997,
SAWPIPES,EQ,48,49.5,45.25,46.05,0.0,48.6,98200,4648955,29-AUG-1997,
SAYAJHOTEL,EQ,15.05,15.3,14,15.3,0.0,15.2,1900,27605,29-AUG-1997,
SB&TINTL,EQ,55,55,55,55,0.0,55,300,16500,29-AUG-1997,
SBIHOMEFIN,EQ,25.5,26.55,25.5,25.65,0.0,26.5,3300,85355,29-AUG-1997,
SBIMAG93,EQ,12.65,12.65,12.45,12.45,0.0,12.6,90100,1129730,29-AUG-1997,
SBIMAGNM90,EQ,9.9,9.95,9.8,9.8,0.0,9.95,19500,192340,29-AUG-1997,
SBIMAGTP91,EQ,221.1,222.9,221.1,222.4,0.0,221.95,3110,690046.5,29-AUG-1997,
SBIN,EQ,302.85,302.85,283.3,283.65,0.0,304.6,12524950,3641262915,29-AUG-1997,
SCI,EQ,54.05,55.9,54.05,55,0.0,56,3600,197765,29-AUG-1997,
SEARCHEMIN,EQ,16.6,16.6,16.15,16.15,0.0,16.75,4300,70835,29-AUG-1997,
SEARLEIND,EQ,61,61,59.15,59.15,0.0,61.1,350,21040,29-AUG-1997,
SECALS,EQ,18.9,19,18.2,18.25,0.0,19,4950,92422.5,29-AUG-1997,
SERENDYSTF,EQ,2.25,2.25,2.1,2.1,0.0,2.45,1300,2775,29-AUG-1997,
SESHAPAPER,EQ,26.7,27.1,26.7,27.05,0.0,27.4,500,13495,29-AUG-1997,
SHAANINTER,EQ,6.95,6.95,6.5,6.55,0.0,6.85,800,5330,29-AUG-1997,
SHALMPAINT,EQ,33.25,34,33.25,34,0.0,32,200,6725,29-AUG-1997,
SHAMKNFAB,EQ,13.95,13.95,12.8,12.8,0.0,13.9,700,9245,29-AUG-1997,
SHAMKNSPIN,EQ,3.7,3.7,3.45,3.45,0.0,3.5,8600,30105,29-AUG-1997,
SHANTIGEAR,EQ,147,147,142.5,142.75,0.0,148.35,1300,188800,29-AUG-1997,
SHARTSEFOD,EQ,1.05,1.1,1.05,1.1,0.0,1,1500,1600,29-AUG-1997,
SHARYANRES,EQ,39.5,39.5,39.5,39.5,0.0,39.5,200,7900,29-AUG-1997,
SHASUNCHEM,EQ,27.5,29.25,27.5,28.45,0.0,28.95,4600,130920,29-AUG-1997,
SHAWALLACE,EQ,36,36,34.5,35.25,0.0,34.85,400,14030,29-AUG-1997,
SHAWGELTIN,EQ,38.9,39,38.4,38.4,0.0,40,1000,38745,29-AUG-1997,
SHIVLOHMIL,EQ,1.7,1.7,1.7,1.7,0.0,1.7,300,510,29-AUG-1997,
SHOPINVFIN,EQ,10.55,11,10.5,10.95,0.0,11.15,5900,63735,29-AUG-1997,
SHREDIGCEM,EQ,37.5,38,36,36,0.0,37.05,3000,111845,29-AUG-1997,
SHREECEM,EQ,19.7,20,19.5,19.95,0.0,20,3200,63020,29-AUG-1997,
SHREEKRPET,EQ,22.5,22.95,22.1,22.3,0.0,22.95,1850,41637.5,29-AUG-1997,
SHREEKRPOL,EQ,15.1,15.85,15.1,15.5,0.0,15.65,1300,20220,29-AUG-1997,
SHRENUJ,EQ,20.25,20.25,19.25,20.25,0.0,19.65,1900,37170,29-AUG-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,200,800,29-AUG-1997,
SHRERAJSYN,EQ,18.5,19,18.5,19,0.0,19.2,800,15050,29-AUG-1997,
SHREYANIND,EQ,21.5,24,21.5,24,0.0,23,900,20822.5,29-AUG-1997,
SHREYASHIP,EQ,9,9.9,8.95,9.25,0.0,9.5,1100,10100,29-AUG-1997,
SHRIDINESH,EQ,446,446,445,445,0.0,445,15,6685,29-AUG-1997,
SHRIRAMINV,EQ,10.55,10.9,10.55,10.9,0.0,10.4,1400,15140,29-AUG-1997,
SHRIYAMSEC,EQ,10.5,11.2,10,11.1,0.0,10.8,50700,549315,29-AUG-1997,
SHRMHONDA,EQ,310,315.9,310,310.55,0.0,312.3,11400,3556725,29-AUG-1997,
SHUKRADIAM,EQ,5.2,5.25,5.2,5.25,0.0,5.05,300,1565,29-AUG-1997,
SHYAMTELE,EQ,49.05,50.75,48,50.25,0.0,49.5,11000,542100,29-AUG-1997,
SIDDHATUBE,EQ,14.5,14.75,14.15,14.15,0.0,14.35,700,10125,29-AUG-1997,
SIEL,EQ,32.5,32.9,32,32.25,0.0,32.9,6250,202260,29-AUG-1997,
SIEMENS,EQ,295,299.9,293.25,297.7,0.0,299.2,5850,1734527.5,29-AUG-1997,
SILVERLINE,EQ,26,26.7,25.1,25.75,0.0,26.55,123500,3215000,29-AUG-1997,
SINGER,EQ,45.3,47,45.3,46,0.0,47,500,23170,29-AUG-1997,
SIRIS,EQ,79.8,81.2,79.8,80.25,0.0,81.85,1500,120510,29-AUG-1997,
SISHIPPING,EQ,36.25,36.5,35.2,35.5,0.0,36.5,2100,75622.5,29-AUG-1997,
SIVIND,EQ,32.1,33.75,32,32.35,0.0,32.05,3500,113880,29-AUG-1997,
SKFBEARING,EQ,1872,1925,1800,1844.65,0.0,1910.5,605,1120548.5,29-AUG-1997,
SKMEGGPROD,EQ,9.25,9.25,9.25,9.25,0.0,10.1,100,925,29-AUG-1997,
SKUMARSYNF,EQ,26.5,28,26,28,0.0,28,2200,61250,29-AUG-1997,
SMDYECHEM,EQ,2.5,2.7,2.15,2.35,0.0,2.35,4400,10245,29-AUG-1997,
SMFINANC,EQ,2.5,2.65,2.5,2.6,0.0,2.6,4100,10635,29-AUG-1997,
SMITHKLPHA,EQ,415,425,415,415,0.0,426,1300,545812.5,29-AUG-1997,
SMITKLBECH,EQ,318.95,320,315.05,316.6,0.0,322,4000,1272032.5,29-AUG-1997,
SMZSCHEM,EQ,18.1,18.1,18,18,0.0,19.1,300,5420,29-AUG-1997,
SNOWCEMIND,EQ,50,50.3,50,50,0.0,51,500,25080,29-AUG-1997,
SOFTSOLINT,EQ,122.95,122.95,114,115,0.0,121.35,122200,14228265,29-AUG-1997,
SOLARSNIND,EQ,2.05,2.05,2,2,0.0,1.85,6300,12655,29-AUG-1997,
SOLPHARMA,EQ,25.5,25.5,24.3,24.4,0.0,26,6000,149715,29-AUG-1997,
SOMANICEM,EQ,2.85,2.9,2.75,2.75,0.0,2.75,900,2520,29-AUG-1997,
SOMANISWIS,EQ,1.65,1.65,1.65,1.65,0.0,1.75,1500,2475,29-AUG-1997,
SOMATEX,EQ,8.1,8.15,8,8.15,0.0,8,300,2425,29-AUG-1997,
SOMDUTTFIN,EQ,4.8,5.25,4.8,5.25,0.0,4.8,1300,6750,29-AUG-1997,
SOMKMARINE,EQ,1.35,1.35,1.35,1.35,0.0,1.35,500,675,29-AUG-1997,
SONALCOSM,EQ,3.5,3.8,3.45,3.8,0.0,3.3,4100,14900,29-AUG-1997,
SONASTEER,EQ,52,52,52,52,0.0,53,1200,62400,29-AUG-1997,
SOUNDCRAFT,EQ,134.5,136,133,133.35,0.0,135.2,7100,955840,29-AUG-1997,
SOUTHNHERB,EQ,22.5,22.5,21.5,21.9,0.0,22.85,9600,209595,29-AUG-1997,
SPARTEK,EQ,8,8.25,8,8,0.0,8.25,500,4025,29-AUG-1997,
SPENTXIND,EQ,5.8,5.8,5.8,5.8,0.0,5.75,400,2320,29-AUG-1997,
SPIC,EQ,26.15,26.5,25.85,26,0.0,26.25,40100,1049360,29-AUG-1997,
SPICELEC,EQ,3.7,4,3.7,3.75,0.0,4.3,800,3115,29-AUG-1997,
SPICFINE,EQ,23.55,23.75,21.75,22,0.0,24.1,94400,2151310,29-AUG-1997,
SPLLTD,EQ,119.95,122.9,118.5,121.4,0.0,119,600,72160,29-AUG-1997,
SQRDSFWARE,EQ,71,73.9,66.3,69.2,0.0,73.3,224300,15404505,29-AUG-1997,
SQUAREDBIO,EQ,18,18,18,18,0.0,20,100,1800,29-AUG-1997,
SREERAYALK,EQ,7.85,7.85,7.6,7.7,0.0,7.85,5500,42480,29-AUG-1997,
SREINTFIN,EQ,24.4,24.5,24,24.35,0.0,24.35,3400,82490,29-AUG-1997,
SRERAYHY+H,EQ,3,3,3,3,0.0,3.25,500,1500,29-AUG-1997,
SRF,EQ,25.2,25.7,25.2,25.45,0.0,26.1,1250,31685,29-AUG-1997,
SRFFINANCE,EQ,53,54,51.75,53.25,0.0,53.75,1300,68665,29-AUG-1997,
SRGINFOTEC,EQ,1.75,1.8,1.55,1.6,0.0,1.8,90100,150130,29-AUG-1997,
SRICHAKTYR,EQ,38,40,37.1,38,0.0,39.35,10750,410667.5,29-AUG-1997,
SRISARALOY,EQ,4.7,4.85,4.6,4.85,0.0,4.65,1500,7045,29-AUG-1997,
SRISHTIVID,EQ,4.35,4.5,4.35,4.35,0.0,4.5,1000,4380,29-AUG-1997,
SRIVISHCEM,EQ,7.5,7.8,7.5,7.8,0.0,7.75,300,2280,29-AUG-1997,
SRTRANSFIN,EQ,10.25,10.25,10.05,10.1,0.0,10.15,300,3042.5,29-AUG-1997,
SSLFINANCE,EQ,22.1,24,22.1,23.75,0.0,23.75,1100,24920,29-AUG-1997,
STANDRDBAT,EQ,19,19.5,18.7,18.7,0.0,19.95,4700,88365,29-AUG-1997,
STDIND,EQ,6.9,7,6.5,6.5,0.0,6.3,15500,102790,29-AUG-1997,
STEELCOGUJ,EQ,3.1,3.1,2.9,2.9,0.0,3.05,4200,12645,29-AUG-1997,
STEELTUBES,EQ,8.6,9,8.6,9,0.0,9.05,600,5240,29-AUG-1997,
STERLINHOL,EQ,22.3,22.3,20.75,20.9,0.0,22.25,10500,223475,29-AUG-1997,
STERLINTEA,EQ,22.35,23.1,22.35,22.5,0.0,24,7200,164412.5,29-AUG-1997,
STERLITE,EQ,235.5,240.9,235.25,239.55,0.0,239.5,47000,11204915,29-AUG-1997,
STERTOOLS,EQ,19.5,19.5,19.5,19.5,0.0,18.75,100,1950,29-AUG-1997,
STILBENCHM,EQ,2.25,2.25,2.25,2.25,0.0,2.5,500,1125,29-AUG-1997,
SUASHDIMON,EQ,32.8,32.8,32.8,32.8,0.0,32,200,6560,29-AUG-1997,
SUBROS,EQ,135.55,135.55,133,133,0.0,138,500,67205,29-AUG-1997,
SUDARSCHEM,EQ,78.5,78.5,77.5,77.5,0.0,80,300,23400,29-AUG-1997,
SUDITIND,EQ,17.5,18.3,17.25,17.55,0.0,18,2400,42365,29-AUG-1997,
SULZER,EQ,248.05,251.9,248.05,251.9,0.0,254.25,900,224525,29-AUG-1997,
SUMANMOTEL,EQ,10.9,10.9,10.6,10.75,0.0,11,700,7475,29-AUG-1997,
SUNDARMFIN,EQ,310.05,318,310,318,0.0,315.25,2750,855952.5,29-AUG-1997,
SUNDRMBRAK,EQ,166,166,166,166,0.0,172,100,16600,29-AUG-1997,
SUNDRMCLAY,EQ,150.5,150.5,147,149.65,0.0,152.6,1300,193542.5,29-AUG-1997,
SUNDRMFAST,EQ,640.05,650,640,642.55,0.0,645.5,1350,871480,29-AUG-1997,
SUNFLAGIRN,EQ,5.45,5.55,5.25,5.25,0.0,5.35,26500,143750,29-AUG-1997,
SUNPHARMA,EQ,290.1,300,290,299,0.0,301.2,5400,1594445,29-AUG-1997,
SUNSTARLUB,EQ,8.75,8.75,8.4,8.4,0.0,8.75,1500,12950,29-AUG-1997,
SUPERFORGE,EQ,5.15,5.45,4.7,5.05,0.0,5.1,2700,13585,29-AUG-1997,
SUPERSPIN,EQ,68,71.5,68,68,0.0,67,3600,250790,29-AUG-1997,
SUPPETRO,EQ,7.7,7.7,7.4,7.55,0.0,7.9,4300,32525,29-AUG-1997,
SUPREMEIND,EQ,173.5,173.5,173.25,173.25,0.0,177,100,17337.5,29-AUG-1997,
SURAJDIAMN,EQ,15.6,16.15,15.6,16,0.0,15.9,4900,78380,29-AUG-1997,
SURYAGROIL,EQ,2.15,2.45,2.15,2.35,0.0,2.25,4300,9785,29-AUG-1997,
SURYAROSNI,EQ,21.6,21.6,21.6,21.6,0.0,21.9,100,2160,29-AUG-1997,
SURYCOTMIL,EQ,20,20,19,19,0.0,20,850,16345,29-AUG-1997,
SURYVANSPG,EQ,18.5,18.5,18.5,18.5,0.0,18.25,200,3700,29-AUG-1997,
SUTLEJINDS,EQ,64,64,64,64,0.0,66.5,200,12800,29-AUG-1997,
SWARAJENG,EQ,540,540.1,540,540,0.0,540,1000,540030,29-AUG-1997,
SWARAJMAZD,EQ,45.1,46,43,43.75,0.0,44.95,8250,362605,29-AUG-1997,
SWIL,EQ,26.5,26.5,26.5,26.5,0.0,27,100,2650,29-AUG-1997,
SYNTHCHEM,EQ,15.5,15.5,15.3,15.3,0.0,15.4,2500,38630,29-AUG-1997,
TANEJAERO,EQ,4,4,4,4,0.0,4,200,800,29-AUG-1997,
TANFAC,EQ,25.5,25.5,23.1,23.25,0.0,24,1600,37600,29-AUG-1997,
TATACHEM,EQ,165.1,165.4,161.15,162.65,0.0,168.5,133300,21775735,29-AUG-1997,
TATADVMATL,EQ,13.5,13.7,13.1,13.55,0.0,13.5,900,12140,29-AUG-1997,
TATAELXSI,EQ,26.35,26.8,25.55,26.25,0.0,26.85,88600,2324985,29-AUG-1997,
TATAFIN,EQ,35.15,36,35.15,36,0.0,37,1500,53565,29-AUG-1997,
TATAHONEY,EQ,70.5,70.5,69.05,69.05,0.0,74,400,27860,29-AUG-1997,
TATAHYDRO,EQ,90,91.2,89.6,90,0.0,91.6,102050,9181712.5,29-AUG-1997,
TATAMETALI,EQ,12.85,12.85,12.5,12.5,0.0,12.7,4900,62000,29-AUG-1997,
TATAPOWER,EQ,130.05,132,124.55,124.55,0.0,133.9,316350,40045387.5,29-AUG-1997,
TATAPRESS,EQ,417,430,417,430,0.0,430,2200,926212.5,29-AUG-1997,
TATATEA,EQ,438.55,442.45,421,425.7,0.0,442.9,4098550,1771112950,29-AUG-1997,
TATATELECM,EQ,60.75,62,60.6,61.05,0.0,62.35,5000,306535,29-AUG-1997,
TATATIMKEN,EQ,57.5,57.9,55.25,55.55,0.0,57.8,13500,762915,29-AUG-1997,
TATAUNISYS,EQ,1199.95,1199.95,1150,1155,0.0,1209.05,4000,4681490,29-AUG-1997,
TATAVASHIS,EQ,52.75,53.5,51.5,52,0.0,53.8,155000,8129995,29-AUG-1997,
TATAYODOGA,EQ,27.8,29.5,27.8,29,0.0,29.5,650,18620,29-AUG-1997,
TATIASKYLN,EQ,2.3,2.55,2.3,2.4,0.0,2.6,600,1460,29-AUG-1997,
TAURUSTAR,EQ,3.1,3.1,3.05,3.1,0.0,3.15,8300,25685,29-AUG-1997,
