SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.75,0.75,0.65,0.65,0.65,0.7,188304,125382.65,11-JAN-2013,29,INE264B01020,
JDORGOCHEM,BE,3.35,3.35,3.35,3.35,3.35,3.5,50,167.5,11-JAN-2013,1,INE263B01022,
JENSONICOL,EQ,3.95,3.95,3.6,3.65,3.7,3.85,58215,216816.5,11-JAN-2013,121,INE819B01021,
JETAIRWAYS,EQ,596.8,606,579.5,597.2,600.45,591.1,1835761,1087495771.75,11-JAN-2013,39288,INE802G01018,
JEYPORE,BE,85,85,81.8,82.5,82.5,86,300,25139.5,11-JAN-2013,6,INE180E01014,
JHS,EQ,29.7,30.3,29.45,29.9,29.9,29.95,24218,720288.8,11-JAN-2013,144,INE544H01014,
JIKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.5,29846,77599.6,11-JAN-2013,15,INE026B01049,
JINDALPHOT,EQ,120.95,121.95,115.65,116.4,116,119.6,24284,2870299.35,11-JAN-2013,987,INE796G01012,
JINDALPOLY,EQ,178.85,178.85,173,174.65,174,176.1,46660,8163132.35,11-JAN-2013,1152,INE197D01010,
JINDALSAW,EQ,125.45,125.65,121.55,122.1,122,125,215531,26593226.95,11-JAN-2013,2691,INE324A01024,
JINDALSTEL,EQ,449.5,450.05,430.2,432,430.3,448.4,1119974,493101646.85,11-JAN-2013,23887,INE749A01030,
JINDALSWHL,EQ,626.5,629.5,596,599.9,597,624.95,113613,69756831.8,11-JAN-2013,4036,INE824G01012,
JINDCOT,EQ,87.25,87.6,82.8,83.95,84.5,86.7,73943,6294515.75,11-JAN-2013,817,INE904J01016,
JINDRILL,EQ,257.9,257.9,251.15,252.65,252.85,255.1,1564,397043,11-JAN-2013,105,INE742C01031,
JINDWORLD,EQ,147.05,150.8,143.5,145.15,147.85,147.05,11685,1717284,11-JAN-2013,388,INE247D01013,
JISLDVREQS,EQ,42.05,43,41.5,41.75,41.5,42.05,109647,4613896.95,11-JAN-2013,560,IN9175A01010,
JISLJALEQS,EQ,84.6,85.45,76.9,83.5,83.15,83.75,6154498,517897557.35,11-JAN-2013,16715,INE175A01038,
JKCEMENT,EQ,310.05,320,310.05,314.05,317,318.8,45024,14186505.7,11-JAN-2013,1076,INE823G01014,
JKIL,EQ,229,232.95,223.1,229.05,229,231.2,33682,7728049.9,11-JAN-2013,189,INE576I01014,
JKLAKSHMI,EQ,141.2,144.4,137.1,137.55,137.1,142.95,211200,29455873.4,11-JAN-2013,3189,INE786A01032,
JKPAPER,EQ,39.8,39.8,37.9,38.4,37.9,39.05,265902,10423743.7,11-JAN-2013,297,INE789E01012,
JKTYRE,EQ,123,125.65,121.1,121.6,122,123.35,36618,4491559.05,11-JAN-2013,483,INE573A01034,
JMCPROJECT,EQ,114.65,120.65,114,116.85,116,115.55,13938,1642958,11-JAN-2013,440,INE890A01016,
JMFINANCIL,EQ,23.7,23.7,21.55,22,22.1,23.5,2185843,49160323.7,11-JAN-2013,8133,INE780C01023,
JMTAUTOLTD,EQ,50.45,50.45,48,48.7,48,49.9,13371,656579.95,11-JAN-2013,251,INE988E01010,
JOCIL,EQ,124.8,126.5,124.8,125.7,125.5,126.5,473,59398.8,11-JAN-2013,9,INE839G01010,
JPASSOCIAT,EQ,96.4,97,92.8,93.1,93,96.8,16858997,1597567667.35,11-JAN-2013,57849,INE455F01025,
JPINFRATEC,EQ,55.7,55.7,54.5,55,55.1,55.5,742933,40875634.7,11-JAN-2013,3563,INE099J01015,
JPPOWER,EQ,40.75,40.75,39.9,40.25,40.25,40.25,3483275,140393720.05,11-JAN-2013,8246,INE351F01018,
JSL,EQ,72.55,72.8,69.75,70.7,70,71.8,67512,4804476.5,11-JAN-2013,1014,INE220G01021,
JSWENERGY,EQ,65.8,67.6,65.1,65.35,65.25,65.7,1542105,102104162.1,11-JAN-2013,8426,INE121E01018,
JSWISPAT,EQ,11.3,11.45,10.8,10.9,10.9,11.2,11178290,124267335.6,11-JAN-2013,5095,INE136A01022,
JSWISPAT,P1,4.7,4.7,4.65,4.65,4.65,4.65,30608,142352.2,11-JAN-2013,29,INE136A04034,
JSWSTEEL,EQ,852.2,863.4,826,831.25,826,849.05,1370330,1162582849.8,11-JAN-2013,27542,INE019A01020,
JUBILANT,EQ,225,226,218.15,219.9,218.5,223.5,82130,18091698.15,11-JAN-2013,1783,INE700A01033,
JUBLFOOD,EQ,1281.5,1281.85,1235.45,1242,1235.5,1277.15,246997,309683317.5,11-JAN-2013,13696,INE797F01012,
JUBLINDS,EQ,186.75,189.8,181,182,182,189.05,4730,863604.85,11-JAN-2013,271,INE645L01011,
JUMBO,EQ,8.75,8.8,8.7,8.8,8.8,9,210,1836,11-JAN-2013,4,INE699D01015,
JUNIORBEES,EQ,126.48,126.48,123.8,123.93,124,125.9,5784,723357.82,11-JAN-2013,272,INF732E01045,
JUPITER,BE,4.4,4.4,4.1,4.15,4.1,4.25,63093,270519.35,11-JAN-2013,184,INE918B01013,
JVLAGRO,EQ,15.6,15.75,15.15,15.2,15.4,15.7,29890,461364.1,11-JAN-2013,129,INE430G01026,
JYOTHYLAB,EQ,160.8,161.95,158.8,159.35,158.85,159.75,93994,15046539.7,11-JAN-2013,3714,INE668F01031,
JYOTISTRUC,EQ,46.5,46.55,44.75,44.85,44.8,46.05,187715,8513349.55,11-JAN-2013,684,INE197A01024,
KABRAEXTRU,EQ,32.8,33.45,32.5,32.7,32.65,33,3983,131235.6,11-JAN-2013,122,INE900B01029,
KAJARIACER,EQ,228,237,228,233.2,233,235,25974,6058185.5,11-JAN-2013,268,INE217B01028,
KAKATCEM,EQ,83,83,82.1,82.15,82.15,83.5,221,18186.8,11-JAN-2013,7,INE437B01014,
KALINDEE,EQ,104.05,104.05,97,97.3,97.15,103.45,513041,50527829.25,11-JAN-2013,7108,INE178D01010,
KALPATPOWR,EQ,100.9,100.95,96.4,97.5,97.5,98.95,139028,13549280.6,11-JAN-2013,1800,INE220B01022,
KAMATHOTEL,EQ,114.35,116,110.2,114,114,110.4,452,51088.75,11-JAN-2013,40,INE967C01018,
KANANIIND,EQ,37.5,40.55,36,36.05,36.05,36.9,192658,7340276.55,11-JAN-2013,708,INE879E01037,
KANDAGIRI,EQ,65,68.2,65,68.2,68.2,65,210,14025,11-JAN-2013,3,INE292D01019,
KANORICHEM,EQ,39.05,39.75,39.05,39.5,39.5,39.5,207890,8210672.4,11-JAN-2013,187,INE138C01024,
KANSAINER,EQ,1117,1117,1103,1103.8,1109.95,1111.05,2833,3134154.3,11-JAN-2013,209,INE531A01016,
KARMAENG,EQ,14.55,14.8,14.55,14.8,14.75,15.25,346,5037.4,11-JAN-2013,4,INE725L01011,
KARURKCP,EQ,30,30.85,30,30.25,30.15,29.35,490,14818.4,11-JAN-2013,100,INE727F01019,
KARURVYSYA,EQ,540,542.35,530.8,532.05,533,538.4,94517,50633431.85,11-JAN-2013,3397,INE036D01010,
KAUSHALYA,EQ,9.15,9.55,8.9,9.2,9.4,9.25,7540,70291.45,11-JAN-2013,55,INE234I01010,
KAVVERITEL,EQ,92,93.3,90.1,91.4,90.1,94.1,2110,195320.65,11-JAN-2013,89,INE641C01019,
KBIL,EQ,1060,1060,1036.8,1057.4,1041,1035,242,255791.7,11-JAN-2013,20,INE920K01010,
KCP,EQ,43.15,43.6,42,42.15,43,43.5,37159,1584162,11-JAN-2013,261,INE805C01028,
KCPSUGIND,EQ,23.5,23.8,22.5,22.7,22.5,23.2,55578,1273954.9,11-JAN-2013,355,INE790B01024,
KEC,EQ,66.7,67.3,66,66.55,66.25,66.7,67528,4491901.85,11-JAN-2013,722,INE389H01022,
KECL,EQ,24.15,24.75,23.55,24.35,24.35,24.15,20870,505037.3,11-JAN-2013,320,INE134B01017,
KEI,EQ,17.1,17.1,16.6,16.65,16.65,16.9,44282,744013.65,11-JAN-2013,141,INE878B01027,
KEMROCK,BE,78.2,84.5,78.2,80.4,80.15,81.75,4695,383583.75,11-JAN-2013,156,INE990B01012,
KERNEX,EQ,76.6,76.6,69.35,70.05,69.65,76.25,376775,26920240.4,11-JAN-2013,5333,INE202H01019,
KESARENT,EQ,39.9,39.9,37.2,37.35,37.35,39.4,650,24477.5,11-JAN-2013,5,INE133B01019,
KESORAMIND,EQ,139,142.4,135.5,135.95,135.7,138.95,27654,3791504.5,11-JAN-2013,417,INE087A01019,
KEYCORPSER,EQ,31.85,31.85,31.5,31.5,31.5,33.1,271,8573.25,11-JAN-2013,7,INE681C01015,
KFA,EQ,16.15,16.15,14.15,14.35,14.2,14.7,20242633,298252061.1,11-JAN-2013,28832,INE438H01019,
KGL,EQ,3.15,3.2,3.1,3.1,3.1,3.15,839185,2622805.3,11-JAN-2013,574,INE299C01024,
KHAITANELE,BE,78.1,78.25,78,78,78,80,600,46870,11-JAN-2013,4,INE761A01019,
KHAITANLTD,BE,23.95,23.95,23.95,23.95,23.95,23.95,25,598.75,11-JAN-2013,1,INE731C01018,
KHANDSE,EQ,17.3,17.3,16.4,17.25,17.25,17.2,476,8211.75,11-JAN-2013,8,INE060B01014,
KICL,EQ,365,365,351.1,357,360,357,294,105441.75,11-JAN-2013,122,INE029L01018,
KIL,EQ,35.7,35.7,33.1,33.2,33.2,34.65,52476,1794027.05,11-JAN-2013,369,INE390H01012,
KILITCH,EQ,36.65,36.65,35.6,35.7,35.95,36.1,14424,516857.6,11-JAN-2013,110,INE729D01010,
KINETICMOT,EQ,11.6,12,11.4,11.55,11.45,11.55,40173,466431.95,11-JAN-2013,237,INE267B01015,
KIRIINDUS,EQ,12,13.95,11.9,12.1,12.25,11.9,643303,8225457.35,11-JAN-2013,1912,INE415I01015,
KIRLOSBROS,EQ,176,180,164.05,166.2,165,175.9,31262,5337841.05,11-JAN-2013,756,INE732A01036,
KIRLOSENG,EQ,207.95,209.8,202.55,205.2,204,204.9,6859,1408439.85,11-JAN-2013,818,INE146L01010,
KIRLOSIND,EQ,395.5,402.05,395.5,401.95,401.9,393,970,388490.35,11-JAN-2013,80,INE250A01039,
KITEX,EQ,67.85,68.4,64.55,64.9,64.95,67.1,32549,2145922.8,11-JAN-2013,317,INE602G01020,
KITPLYIND,EQ,2.65,2.75,2.65,2.7,2.65,2.8,10830,29240.3,11-JAN-2013,18,INE147B01019,
KKCL,EQ,724.85,728.95,715.05,726.4,726.5,726,1152,835306.15,11-JAN-2013,406,INE401H01017,
KLGSYSTEL,BE,19.05,19.7,19,19.3,19.5,19.55,2219,42759,11-JAN-2013,65,INE799A01019,
KLRF,EQ,27.5,28,26.2,28,28,28,224,6147.9,11-JAN-2013,5,INE014E01015,
KMSUGAR,EQ,1.55,1.6,1.5,1.55,1.55,1.55,17779,27807.9,11-JAN-2013,29,INE157H01023,
KNRCON,EQ,111.65,111.85,109.6,110.65,110,112,4291,473489.2,11-JAN-2013,105,INE634I01011,
KOHINOOR,EQ,30.2,30.5,29.65,29.9,29.85,30.1,55561,1671006.35,11-JAN-2013,290,INE080B01012,
KOKUYOCMLN,EQ,47.8,47.8,45.65,45.85,46,47.2,50115,2324503.1,11-JAN-2013,390,INE760A01029,
KOLTEPATIL,EQ,125.25,125.7,118.5,119.45,120.3,124.6,538203,65725417.95,11-JAN-2013,7177,INE094I01018,
KOPDRUGS,EQ,3.25,3.5,3.05,3.45,3.5,3.25,1373,4556.7,11-JAN-2013,15,INE746A01010,
KOPRAN,EQ,21.3,21.3,20.2,20.65,20.6,21.1,44889,934393.3,11-JAN-2013,269,INE082A01010,
KOTAKBANK,EQ,653.25,658,627.9,630,629,653.85,578269,369905934.1,11-JAN-2013,16540,INE237A01028,
KOTAKGOLD,EQ,2920,2920,2905,2911.15,2915,2903.2,1815,5285879,11-JAN-2013,565,INF373I01015,
KOTAKNIFTY,EQ,615,615,609.8,613.7,613.4,611.45,6865,4207175.13,11-JAN-2013,43,INF174K01518,
KOTAKPSUBK,EQ,415,419,406,406.1,406,412.22,1953,806003.2,11-JAN-2013,35,INF373I01023,
KOTARISUG,EQ,10,10,9.7,9.75,9.7,9.9,49625,488955.05,11-JAN-2013,61,INE419A01022,
KOTHARIPET,EQ,7.95,7.95,7.9,7.9,7.9,8,100,790.5,11-JAN-2013,2,INE720A01015,
KOTHARIPRO,EQ,399.85,399.85,390,390.7,390,391.8,280,109470.15,11-JAN-2013,22,INE823A01017,
KOUTONS,EQ,8.35,8.35,7.9,7.95,7.9,8.15,28791,230389.4,11-JAN-2013,202,INE406I01014,
KOVAI,BE,176,180,174.75,174.8,179.45,183.9,1560,276097.15,11-JAN-2013,27,INE177F01017,
KPIT,EQ,114.4,116.45,112,114.15,114.1,111.1,780783,89455386.2,11-JAN-2013,9687,INE836A01035,
KPRMILL,EQ,136.1,138.5,133,133.55,133,136.9,7700,1042816.5,11-JAN-2013,318,INE930H01015,
KRBL,EQ,26.95,26.95,26.1,26.3,26.2,26.65,199202,5296321.4,11-JAN-2013,590,INE001B01026,
KRISHNAENG,EQ,1.45,1.5,1.45,1.5,1.5,1.45,623,922,11-JAN-2013,6,INE409C01011,
KRITIIND,EQ,6,6,5.9,5.95,5.9,6.05,400,2380,11-JAN-2013,2,INE479D01038,
KSBPUMPS,EQ,213.9,213.9,201.05,201.55,204.75,205,6328,1288094.15,11-JAN-2013,233,INE999A01015,
KSCL,EQ,1374,1399,1355,1388.9,1390,1362.45,14402,19902494.9,11-JAN-2013,565,INE455I01011,
KSE,EQ,216.5,216.5,213,213.25,213,210.85,209,44809.75,11-JAN-2013,6,INE953E01014,
KSERASERA,BE,14.7,14.7,13.3,13.35,13.5,14,322343,4452050.6,11-JAN-2013,733,INE216D01018,
KSK,EQ,67.6,69.2,64,64.7,64.2,67.05,246169,16453403.5,11-JAN-2013,3095,INE143H01015,
KSL,EQ,60.2,60.7,56.7,57.45,57.3,59.35,155048,9215914.2,11-JAN-2013,1500,INE907A01026,
KSOILS,EQ,4.2,4.3,4.1,4.15,4.15,4.25,1279537,5353896.05,11-JAN-2013,812,INE727D01022,
KTIL,EQ,66.5,67.95,65.45,67.4,67.4,67.9,372,24465.6,11-JAN-2013,8,INE096L01017,
KTKBANK,EQ,173.55,174.1,166.65,167.35,167,172.65,3815332,648539408.25,11-JAN-2013,27374,INE614B01018,
KWALITY,EQ,35,35,33,33.15,33,34.3,214153,7200332.85,11-JAN-2013,1518,INE775B01025,
L&TFH,BE,90.5,90.9,87,87.4,87.85,89.95,977906,86597917.2,11-JAN-2013,7477,INE498L01015,
L&TFINANCE,N1,1015.52,1015.52,1001.01,1001.01,1001.01,1010,352,354802.62,11-JAN-2013,12,INE523E07426,
L&TFINANCE,N4,1070,1070.1,1069,1070.01,1070.01,1070,1410,1508708,11-JAN-2013,46,INE523E07459,
L&TFINANCE,N5,1023,1025.1,1023,1025.1,1025.1,1025,200,204810,11-JAN-2013,2,INE523E07475,
L&TFINANCE,N6,1065,1065,1065,1065,1065,1067,130,138450,11-JAN-2013,2,INE523E07483,
LAKPRE,EQ,37.5,38.6,37.5,38.35,38.1,37.8,2240,85555.05,11-JAN-2013,57,INE651C01018,
LAKSHMIEFL,EQ,23.55,23.95,23,23.05,23,23.5,14436,336762.85,11-JAN-2013,174,INE992B01026,
LAKSHMIFIN,BE,26.6,26.6,25.35,26.6,26.6,25.35,168,4356.3,11-JAN-2013,4,INE850E01012,
LAKSHMIMIL,BE,1710,1720,1690,1690,1690,1720,89,150741.05,11-JAN-2013,7,INE938C01019,
LAKSHVILAS,EQ,121.45,122.6,117.1,118.75,118.6,121.75,809476,97076710.3,11-JAN-2013,6483,INE694C01018,
LANCOIN,EQ,28.4,28.4,27.75,27.9,28,27.95,14651,409279.75,11-JAN-2013,72,INE943C01027,
LAOPALA,EQ,284.7,285.95,271.95,272.75,272,281.35,22745,6366496.3,11-JAN-2013,1824,INE059D01012,
LAXMIMACH,EQ,2280.05,2310,2261,2265.55,2262,2292.65,1542,3511897.6,11-JAN-2013,273,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.35,0.35,0.35,21522,7981.6,11-JAN-2013,7,INE938A01021,
LGBBROSLTD,EQ,255.05,259.65,250.05,253.55,250.05,257.1,1792,454860.7,11-JAN-2013,70,INE337A01034,
LGBFORGE,EQ,2.2,2.2,2.15,2.15,2.15,2.2,4313,9422.95,11-JAN-2013,7,INE201J01017,
LIBERTSHOE,EQ,103.15,106.8,102.6,103.25,102.7,103.5,41058,4302678.9,11-JAN-2013,991,INE557B01019,
LICHSGFIN,EQ,283.5,286,279.5,281.2,279.95,283.15,1624891,459563698.25,11-JAN-2013,20714,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,263906,263907359.57,11-JAN-2013,2480,INF732E01037,
LITL,EQ,14.6,14.65,13.95,14,14,14.45,19165102,273322296.55,11-JAN-2013,39720,INE785C01048,
LLOYDELENG,EQ,58.05,59.4,57.1,57.5,58,58.1,20966,1209040.75,11-JAN-2013,296,INE245C01019,
LLOYDFIN,EQ,1.45,1.45,1.45,1.45,1.45,1.4,10510,15239.5,11-JAN-2013,8,INE174A01015,
LLOYDSTEEL,EQ,13.55,13.65,13.1,13.15,13.2,13.4,108838,1447292.15,11-JAN-2013,592,INE292A01015,
LML,EQ,8.1,8.55,7.7,7.75,7.7,8.2,391783,3155184.05,11-JAN-2013,1235,INE862A01015,
LOGIXMICRO,EQ,21.5,21.75,21.05,21.75,21.75,21.85,594,12897.5,11-JAN-2013,8,INE848A01014,
LOKESHMACH,EQ,29.45,29.5,29.15,29.2,29.15,29.2,892,26173.1,11-JAN-2013,13,INE397H01017,
LOTUSEYE,EQ,9,9.65,8.55,8.85,9,9.3,5719,51539.75,11-JAN-2013,54,INE947I01017,
LOVABLE,EQ,362.75,363.7,354,354.8,355,361.5,52827,18894105.75,11-JAN-2013,1991,INE597L01014,
LPDC,BE,2.5,2.5,2.5,2.5,2.5,2.5,2424,6060,11-JAN-2013,7,INE197J01017,
LT,EQ,1547,1549.35,1525,1531.95,1532.05,1546.6,1536216,2358496068.2,11-JAN-2013,65858,INE018A01030,
LUMAXAUTO,EQ,24.65,24.65,24.25,24.3,24.3,25,521,12647.55,11-JAN-2013,18,INE547G01019,
LUMAXIND,EQ,365.25,378.95,365.25,375.7,378.95,376.05,266,99722.45,11-JAN-2013,46,INE162B01018,
LUMAXTECH,EQ,153.05,158.45,152.1,152.95,152.95,154,1587,243029.55,11-JAN-2013,42,INE872H01019,
LUPIN,EQ,589.35,591.25,584.5,587.7,588,585.05,612721,359845262.65,11-JAN-2013,17812,INE326A01037,
LYKALABS,EQ,11.8,12,11.5,11.55,11.5,12.05,6783,79773.75,11-JAN-2013,112,INE933A01014,
M&M,EQ,963.3,965,929.85,937.9,931.65,961.3,974769,920775434.05,11-JAN-2013,52538,INE101A01026,
M&MFIN,EQ,1149.95,1150,1102,1107.35,1108.55,1147.8,74547,83508980.65,11-JAN-2013,7147,INE774D01016,
M100,EQ,8.75,8.75,8.53,8.61,8.53,8.67,137069,1186257.6,11-JAN-2013,74,INF247L01023,
M50,EQ,80.12,83.99,80.12,81.11,81.07,82.16,8289,675519.4,11-JAN-2013,454,INF247L01015,
MAANALU,EQ,25,25,23.6,24,24,24.45,647,15638.9,11-JAN-2013,14,INE215I01019,
MADHAV,EQ,20.25,21.05,20.2,20.55,21,20.65,1015,20729.45,11-JAN-2013,15,INE925C01016,
MADHUCON,EQ,40.4,40.65,38.1,38.7,38.2,40.25,165775,6531091.85,11-JAN-2013,816,INE378D01032,
MADRASCEM,EQ,246,246,225.5,226.7,226,239,1317870,305772009.65,11-JAN-2013,2665,INE331A01037,
MADRASFERT,EQ,17.5,17.5,16.7,16.75,16.8,17.4,20710,354004.05,11-JAN-2013,100,INE414A01015,
MAGMA,EQ,103.5,105.7,96.4,97.1,96.55,102.05,208504,21092482.3,11-JAN-2013,4218,INE511C01022,
MAGNUM,EQ,5.75,5.75,5.75,5.75,5.75,5.5,7601,43705.75,11-JAN-2013,16,INE387I01016,
MAHABANK,EQ,63.5,65,59.4,60.5,60.2,63.9,336238,20895885.95,11-JAN-2013,3051,INE457A01014,
MAHINDFORG,EQ,51.3,53.6,51.3,51.95,52,52.7,11739,610890.6,11-JAN-2013,230,INE536H01010,
MAHINDUGIN,EQ,57.05,57.8,55.4,56.35,56,57.3,21647,1225539.6,11-JAN-2013,389,INE850A01010,
MAHLIFE,EQ,402,408.95,391.1,393.6,399,402.9,19925,7953436.9,11-JAN-2013,1061,INE813A01018,
MAHSCOOTER,EQ,520.5,526.95,515,521.35,523.8,523.85,4847,2521268.85,11-JAN-2013,441,INE288A01013,
MAHSEAMLES,EQ,270.5,274.95,268.1,270.05,270,269.55,48151,13123306.1,11-JAN-2013,541,INE271B01025,
MAITHANALL,EQ,117.6,120,116,116.1,116,119.4,1426,168496.15,11-JAN-2013,28,INE683C01011,
MALUPAPER,EQ,9,9.15,8.9,8.9,8.9,9.1,3425,30966.25,11-JAN-2013,11,INE383H01017,
MALWACOTT,EQ,19.8,19.8,19.35,19.5,19.35,20,665,13025.7,11-JAN-2013,107,INE272B01015,
MANAKSIA,BE,49,50.75,48.4,48.4,48.45,49.4,5519,269082.75,11-JAN-2013,72,INE015D01022,
MANALIPETC,EQ,11.4,11.5,11.1,11.15,11.2,11.4,78257,878904.3,11-JAN-2013,291,INE201A01024,
MANAPPURAM,EQ,44.2,44.8,42.25,42.75,43.05,44.45,2792360,119965329.6,11-JAN-2013,13013,INE522D01027,
MANDHANA,EQ,271.15,276.95,263.6,271.65,273.05,273.7,33339,9016463.9,11-JAN-2013,328,INE087J01010,
MANGALAM,BE,8.25,8.55,8.2,8.35,8.5,8.25,1232,10155.1,11-JAN-2013,8,INE584F01014,
MANGCHEFER,EQ,40.45,41.3,39.8,40.9,41.05,40.25,408418,16643366.25,11-JAN-2013,1643,INE558B01017,
MANGLMCEM,EQ,175.75,188.3,160.3,163.2,163,175.55,329869,55405308.55,11-JAN-2013,3284,INE347A01017,
MANGTIMBER,EQ,19.75,21.6,19.75,20.3,20.65,20,372,7474.45,11-JAN-2013,14,INE805B01012,
MANINDS,EQ,131.15,134.7,116.55,124.3,118.95,131.4,230865,28644356.05,11-JAN-2013,2076,INE993A01026,
MANINFRA,EQ,171.95,172.4,167.5,170.05,168.55,169.75,39438,6698583.1,11-JAN-2013,783,INE949H01015,
MANJEERA,EQ,88.05,88.05,88.05,88.05,88.05,88.1,1,88.05,11-JAN-2013,1,INE320D01018,
MANJUSHREE,EQ,101.45,101.45,98.05,98.55,98.05,99.1,2201,217639.9,11-JAN-2013,66,INE435H01015,
MANUGRAPH,EQ,46,46.05,45.15,45.2,45.2,46,1982,90610.45,11-JAN-2013,32,INE867A01022,
MARALOVER,EQ,14.8,15.45,14.35,14.9,14.5,15,4614,69184.7,11-JAN-2013,76,INE882A01013,
MARG,EQ,50.75,51.3,48.1,48.8,48.7,50.85,178039,8847332.45,11-JAN-2013,989,INE941E01019,
MARICO,EQ,230.05,230.3,221.65,227.3,227.8,228.9,95999,21701711.15,11-JAN-2013,2941,INE196A01026,
MARKSANS,BE,3.7,3.75,3.6,3.6,3.6,3.75,223292,807067.7,11-JAN-2013,172,INE750C01026,
MARUTI,EQ,1572,1592.95,1557.7,1565.25,1564.1,1572.3,812488,1281289234,11-JAN-2013,52642,INE585B01010,
MASTEK,EQ,144.3,155,144.3,148.45,147.45,147.1,229990,34895386.2,11-JAN-2013,5080,INE759A01021,
MAWANASUG,EQ,14.7,15,13.15,14.2,14.2,14.95,15080,216617.75,11-JAN-2013,121,INE636A01039,
MAX,EQ,258,260,250.5,251.05,251.45,257.85,29686,7518287.15,11-JAN-2013,1433,INE180A01020,
MAXWELL,BE,22.05,22.45,21.3,21.8,21.6,22.3,18213,399693.9,11-JAN-2013,89,INE450G01024,
MAYURUNIQ,EQ,480,489.7,476,485.4,476,485.05,2952,1434034.5,11-JAN-2013,104,INE040D01012,
MBECL,EQ,101.5,102.1,99.85,100.4,100,100.95,54977,5550293.25,11-JAN-2013,638,INE748A01016,
MBLINFRA,EQ,194.45,199.75,184.65,187.6,186,191.25,6615,1252545.95,11-JAN-2013,516,INE912H01013,
MBSWITCH,EQ,23.6,25.1,23.6,24.25,24.15,24.8,407410,10017987.5,11-JAN-2013,391,INE899L01022,
MCDHOLDING,EQ,77,77,74.5,75,75.3,75.9,6970,525928.5,11-JAN-2013,286,INE836H01014,
MCDOWELL-N,EQ,1915,1921.7,1875,1897.45,1884,1921.7,738977,1405469058.4,11-JAN-2013,34747,INE854D01016,
MCLEODRUSS,EQ,360,360,350.75,352.2,350.75,354.8,93543,33139990.7,11-JAN-2013,4757,INE942G01012,
MCX,EQ,1401,1417.55,1384.2,1393.4,1387,1405.25,46863,65660766.1,11-JAN-2013,5599,INE745G01035,
MEGASOFT,EQ,11.5,11.95,11.5,11.75,11.9,11.6,11843,138855.65,11-JAN-2013,210,INE933B01012,
MEGH,EQ,7.1,7.15,7.05,7.15,7.1,7.15,112704,801415.2,11-JAN-2013,122,INE974H01013,
MELSTAR,EQ,5.1,5.1,4.55,4.55,4.55,4.7,179,869.45,11-JAN-2013,2,INE817A01019,
MERCATOR,EQ,21.7,21.75,20.7,20.8,20.85,21.6,669007,14138708.9,11-JAN-2013,1771,INE934B01028,
MERCK,EQ,678.95,681,670.95,672.25,671.05,671,8466,5717963.05,11-JAN-2013,241,INE199A01012,
METKORE,EQ,12.1,12.5,12.05,12.15,12.4,12.25,12555,153786.8,11-JAN-2013,78,INE592I01029,
MGOLD,EQ,3050,3055,3037.05,3039.05,3048.95,3043.1,320,974317.75,11-JAN-2013,52,INF247L01072,
MHRIL,EQ,336.4,337,322.65,329.8,330,333.65,22513,7492731.2,11-JAN-2013,436,INE998I01010,
MIC,BE,5.1,5.15,4.95,4.95,4.95,5.05,100604,507163.65,11-JAN-2013,154,INE287C01029,
MICROSEC,EQ,40.6,40.6,38.55,39.5,39.5,40.95,4657,187223.25,11-JAN-2013,79,INE019J01013,
MICROTECH,EQ,44,44,42,42.3,42.05,42.65,118919,5091814.75,11-JAN-2013,567,INE358B01012,
MINDACORP,BE,245.7,245.7,245.7,245.7,245.7,234,9,2211.3,11-JAN-2013,5,INE842C01013,
MINDAIND,EQ,220.95,220.95,215,216.15,218.6,219.9,1228,266331.25,11-JAN-2013,189,INE405E01015,
MINDTREE,EQ,715,744.7,715,733.8,731,712.4,169807,124656988.45,11-JAN-2013,6349,INE018I01017,
MIRCELECTR,EQ,10.4,11.7,10.25,11.25,11.5,10.45,237056,2653257.95,11-JAN-2013,835,INE831A01028,
MIRZAINT,BE,23.85,24.45,23.5,24,24,24.05,46976,1126888.5,11-JAN-2013,184,INE771A01026,
MMFL,EQ,100.85,102.5,100.85,101,101,101.05,900,90872.05,11-JAN-2013,16,INE227C01017,
MMFSL,BE,156,156,147.35,148.15,147.5,154.35,2119,315121.9,11-JAN-2013,61,INE180C01018,
MMTC,EQ,638.25,638.65,625.3,626.25,627,634.8,21837,13776197,11-JAN-2013,1398,INE123F01029,
MOIL,EQ,264.8,264.8,260.1,261.55,261.4,262.1,22468,5873885.55,11-JAN-2013,791,INE490G01020,
MONNETISPA,EQ,285,285,267.5,268.3,267.5,276.2,13684,3717025.95,11-JAN-2013,962,INE743C01013,
MONSANTO,EQ,666,666,647.95,649.95,654.45,656.75,1515,989622.6,11-JAN-2013,160,INE274B01011,
MORARJEE,BE,11.1,11.1,11.1,11.1,11.1,11.1,100,1110,11-JAN-2013,1,INE161G01027,
MOREPENLAB,EQ,3.9,3.95,3.75,3.75,3.8,3.9,196501,750749.9,11-JAN-2013,211,INE083A01026,
