SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VYSYABANK,EQ,112.6,115.95,107.1,114.5,115,115.65,3181,356118.4,18-JUN-2001,
WALCHANNAG,EQ,34,34.25,34,34.25,34.25,35,150,5112.5,18-JUN-2001,
WARRENTEA,EQ,73,75.95,73,75.95,75.95,75,101,7375.95,18-JUN-2001,
WARTSILA,EQ,71.1,71.1,69,70,70,71.55,39919,2782413.85,18-JUN-2001,
WELLWININD,EQ,20.25,20.25,18.75,19.3,19.15,20.35,31572,606908.4,18-JUN-2001,
WESTHATCH,EQ,55.75,55.75,51.1,53,53.4,53,1835,95593.5,18-JUN-2001,
WIDIA,EQ,50.5,51.85,50.5,50.9,50.9,50.95,785,40134.15,18-JUN-2001,
WIMCO,EQ,6.75,6.75,6.75,6.75,6.75,6.95,245,1653.75,18-JUN-2001,
WIPRO,EQ,1561,1569,1460,1550.5,1557,1565.45,1212249,1834997764.3,18-JUN-2001,
WOCKLIFE,EQ,14.55,14.65,14.2,14.35,14.3,14.8,8666,124518.05,18-JUN-2001,
WOCKPHARMA,EQ,381.9,384,378.5,382.35,383.75,383.05,3476,1324730.6,18-JUN-2001,
WSTCSTPAPR,EQ,49.3,49.5,48.25,48.6,48.6,50,835,40819.25,18-JUN-2001,
WYETHLEDE,EQ,201,201,195,195.05,195.05,198.05,15368,3004554,18-JUN-2001,
YOKOGAWA,EQ,31.5,32.75,31.15,31.25,31.15,32.8,982,30908.25,18-JUN-2001,
ZANDUPHARM,EQ,2075,2075,2075,2075,2075,2009,1,2075,18-JUN-2001,
ZEETELE,EQ,107,113.75,105,112.15,113.55,107.8,8662792,937974085.25,18-JUN-2001,
ZENITHCOMP,EQ,15.75,16,15.5,15.7,15.7,16.15,1801,28181.05,18-JUN-2001,
ZENITHINFO,EQ,22.5,22.5,21.1,21.8,22.4,22.35,2601,56258.05,18-JUN-2001,
ZODIACLOTH,EQ,47,48.4,47,48.15,48.4,48.95,580,27712,18-JUN-2001,
ZUARIAGRO,EQ,20.1,20.85,19.55,19.65,19.9,20.15,11181,222013.45,18-JUN-2001,
