SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOLABS,EQ,15.95,15.95,15,15.4,0.0,15.2,1800,28230,29-JAN-1996,
NATHPULP,EQ,22.5,23,22,22.75,0.0,23.45,800,18050,29-JAN-1996,
NATHSEEDS,EQ,37,39,37,39,0.0,37.15,700,26890,29-JAN-1996,
NATNLSTEEL,EQ,11.5,11.25,11,11.05,0.0,11.5,300,3330,29-JAN-1996,
NAVBHARENT,EQ,11.75,12.25,11.75,12.25,0.0,12.75,1300,15825,29-JAN-1996,
NEPCAGRO,EQ,36.95,38.5,37,38.5,0.0,36.95,2400,91250,29-JAN-1996,
NEPCMICON,EQ,30.9,31.9,29.75,31.5,0.0,30.9,14500,453105,29-JAN-1996,
NEPCTEX,EQ,15.8,16.8,15.8,16.8,0.0,15.8,200,3260,29-JAN-1996,
NESTLE,EQ,270.05,274,270.05,273.6,0.0,269.25,1250,341227.5,29-JAN-1996,
NICCOCORP,EQ,24,24.5,24,24.5,0.0,24,1100,26900,29-JAN-1996,
NICOLASPIR,EQ,245,249,245,249,0.0,247,400,98400,29-JAN-1996,
NIHONIRMAN,EQ,6.15,6.15,6.1,6.1,0.0,6,500,3060,29-JAN-1996,
NIIT,EQ,176,179,175,175.05,0.0,172.75,52400,9174420,29-JAN-1996,
NILKAMPLST,EQ,28.9,28.95,28,28,0.0,28.3,800,22635,29-JAN-1996,
NIPPONDENR,EQ,19.3,20.45,18.55,19.25,0.0,19.3,2000,38162.5,29-JAN-1996,
NIPPONDENS,EQ,72,72,72,72,0.0,75.15,300,21600,29-JAN-1996,
NIRAJPETRO,EQ,3.65,3.8,3.65,3.8,0.0,3.75,3300,12265,29-JAN-1996,
NIRLON,EQ,6.5,6.5,6.5,6.5,0.0,6.65,50,325,29-JAN-1996,
NIRMA,EQ,430,432,428,431,0.0,430,1700,730800,29-JAN-1996,
NKIND,EQ,50,50,50,50,0.0,52.4,100,5000,29-JAN-1996,
NOCIL,EQ,35.25,35.75,35.3,35.55,0.0,35.25,8750,310152.5,29-JAN-1996,
NOVAELEMAG,EQ,30,30,30,30,0.0,30,300,9000,29-JAN-1996,
NOVAIRNSTL,EQ,6,6.25,5.8,6.25,0.0,5.8,2300,13780,29-JAN-1996,
NOVASTEEL,EQ,10,10,9.5,9.8,0.0,10.4,2200,21685,29-JAN-1996,
NOVOPANLTD,EQ,88,88,82.5,82.5,0.0,88,1700,143940,29-JAN-1996,
NRC,EQ,42.5,42.5,42.5,42.5,0.0,42.05,50,2125,29-JAN-1996,
NUCHEM,EQ,11,11,11,11,0.0,11.25,1500,16500,29-JAN-1996,
OBERHOTEL,EQ,58,58,58,58,0.0,54.05,100,5800,29-JAN-1996,
OILCOUNTUB,EQ,9.85,9.9,9.8,9.9,0.0,9.95,11400,112360,29-JAN-1996,
ONGC,EQ,166,167.2,162.5,167.2,0.0,166,3200,529365,29-JAN-1996,
ONIDASAVAK,EQ,13.85,14.55,13.8,14,0.0,14,2400,34120,29-JAN-1996,
ONWARDTEC,EQ,102,102.75,102,102.75,0.0,106.55,200,20475,29-JAN-1996,
ORCHIDCHEM,EQ,67.45,67.5,67,67.45,0.0,67.45,3000,202140,29-JAN-1996,
ORIENTBANK,EQ,55,55.7,54,55.4,0.0,55,36800,2009445,29-JAN-1996,
ORIENTCONT,EQ,100,100,100,100,0.0,100,200,20000,29-JAN-1996,
ORISSACEM,EQ,207,207,207,207,0.0,230,100,20700,29-JAN-1996,
ORKAY,EQ,11.75,12.2,11.55,12.15,0.0,11.75,59150,705117.5,29-JAN-1996,
ORTONSYNTH,EQ,4.4,4.7,4.4,4.4,0.0,4.4,2300,10435,29-JAN-1996,
OSWALAGFUR,EQ,19,19.25,18.55,19.2,0.0,19,2100,40035,29-JAN-1996,
OSWALAGRO,EQ,14,14,13.55,13.75,0.0,14,9050,125395,29-JAN-1996,
OSWALSPG,EQ,8.25,8.25,8.25,8.25,0.0,8.25,700,5775,29-JAN-1996,
OSWALSUG,EQ,9,9,9,9,0.0,9.5,2400,21600,29-JAN-1996,
OTIS,EQ,269.95,269.95,269.95,269.95,0.0,266.75,100,26995,29-JAN-1996,
OTOKLIN,EQ,26.1,28,26,28,0.0,26.5,800,21685,29-JAN-1996,
OUDHSUG,EQ,580,580,580,580,0.0,725,10,5800,29-JAN-1996,
P&G,EQ,435,445,435,445,0.0,435,500,219525,29-JAN-1996,
PAAMDRUG,EQ,18.6,19.6,18.75,19.6,0.0,18.6,1100,21000,29-JAN-1996,
PAAMPHARMA,EQ,31,30.75,30,30.25,0.0,31,1600,48535,29-JAN-1996,
PACIFICIND,EQ,17.5,17.5,17.5,17.5,0.0,17.6,1000,17500,29-JAN-1996,
PADMINPOLY,EQ,56.7,62,55.05,61.85,0.0,56.7,6700,395890,29-JAN-1996,
PANCHMACEM,EQ,4.25,4.25,4,4.05,0.0,4.25,15100,61940,29-JAN-1996,
PANYAMCEM,EQ,770,779,770,779,0.0,775,215,166221,29-JAN-1996,
PAPERPROD,EQ,100,94,92,94,0.0,100,100,9300,29-JAN-1996,
PARASIND,EQ,21,21,21,21,0.0,23.25,200,4200,29-JAN-1996,
PAREKHPLAT,EQ,97,98,96,97,0.0,96.45,3100,300505,29-JAN-1996,
PARKEDAVIS,EQ,102,102,100,100,0.0,102,500,50650,29-JAN-1996,
PARSSYNTH,EQ,24,24,24,24,0.0,23.95,600,14400,29-JAN-1996,
PASUPATSPG,EQ,57,57,56.5,56.5,0.0,57.05,700,39825,29-JAN-1996,
PASUPTACRY,EQ,4.4,4.5,4.25,4.5,0.0,4.25,5000,21805,29-JAN-1996,
PATHEJAFOR,EQ,66.5,66.95,66.3,66.8,0.0,66.5,900,60110,29-JAN-1996,
PATSPINLTD,EQ,16,16.5,16,16.5,0.0,16.05,1500,24380,29-JAN-1996,
PCL,EQ,35.5,37,34,34.05,0.0,35.5,1600,56805,29-JAN-1996,
PDUMJEPULP,EQ,95,95,95,95,0.0,98,50,4750,29-JAN-1996,
PEACOCKIND,EQ,98,100,98,98.8,0.0,96.25,900,88950,29-JAN-1996,
PEARLENGIN,EQ,11.2,11.75,11,11.25,0.0,11.2,1700,19105,29-JAN-1996,
PEARLGLOBL,EQ,48,48,46,46,0.0,46,800,37000,29-JAN-1996,
PEARLPOLY,EQ,28,28,28,28,0.0,26.5,300,8400,29-JAN-1996,
PEERLESHIP,EQ,20.05,21,19.5,21,0.0,19.1,5700,118180,29-JAN-1996,
PENAPATSEC,EQ,18.75,18.75,18.75,18.75,0.0,18.75,300,5625,29-JAN-1996,
PENNARALUM,EQ,14.5,15.25,14.5,14.9,0.0,14.9,3000,44695,29-JAN-1996,
PENTFRPROD,EQ,22.35,23.25,22,22.5,0.0,22.35,7700,175835,29-JAN-1996,
PENTFRSOLC,EQ,28,29.75,28,29.75,0.0,29.15,5400,156500,29-JAN-1996,
PENTSFWARE,EQ,109.5,115,107,112,0.0,109.5,2300,253755,29-JAN-1996,
PFIMXPHARM,EQ,9,9.5,9,9.15,0.0,9,600,5470,29-JAN-1996,
PFIZER,EQ,186.5,190,187,190,0.0,186.5,3400,637687.5,29-JAN-1996,
PHILIPS,EQ,120,123,121,123,0.0,120,400,48750,29-JAN-1996,
PHOENIXLMP,EQ,12.5,12.5,12.2,12.25,0.0,12.25,2300,28145,29-JAN-1996,
PHOENXINTL,EQ,59,63.5,58,62.3,0.0,59.5,4200,256515,29-JAN-1996,
PICCADSUG,EQ,5.8,6,5.8,6,0.0,5.8,1200,7170,29-JAN-1996,
PIDILITIND,EQ,310,310,308,308,0.0,308,1700,523800,29-JAN-1996,
PITTIECEM,EQ,59.05,65,59.05,65,0.0,60.05,400,25200,29-JAN-1996,
PODARPIGMT,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,29-JAN-1996,
POLARIND,EQ,90,90,90,90,0.0,90,100,9000,29-JAN-1996,
POLYPLEX,EQ,53.25,54,53.5,54,0.0,53.25,800,43065,29-JAN-1996,
PONDS,EQ,801,810,760,810,0.0,801,1050,837547.5,29-JAN-1996,
PONNISUG,EQ,11,11,11,11,0.0,11,500,5500,29-JAN-1996,
POWMEXSTL,EQ,4.5,4.4,4.15,4.4,0.0,4.5,3100,13135,29-JAN-1996,
PPIL,EQ,27.05,27.05,27,27,0.0,27,300,8105,29-JAN-1996,
PRAGBOSIMI,EQ,5.4,5.95,5.4,5.75,0.0,5.45,4300,24535,29-JAN-1996,
PRAKASH,EQ,70.05,74,67,68.5,0.0,70.05,6800,466590,29-JAN-1996,
PRECSNFAST,EQ,79.1,79,77,78.1,0.0,79.1,900,69820,29-JAN-1996,
PREMAUTO,EQ,41.3,42,41.3,42,0.0,40.95,2200,91830,29-JAN-1996,
PREMAUTOEL,EQ,75.5,76,75.5,76,0.0,76,600,45350,29-JAN-1996,
PRIMESEC,EQ,32.3,32.3,30.5,31.85,0.0,30.55,2400,75515,29-JAN-1996,
PRISMCEM,EQ,7.4,7.5,7.15,7.3,0.0,7.4,12900,94230,29-JAN-1996,
PRIYADCEM,EQ,23.75,24.1,23.5,24.1,0.0,23.95,5300,126155,29-JAN-1996,
PRUDENTCM,EQ,36.5,40.8,36.5,40.8,0.0,36.9,8100,313575,29-JAN-1996,
PRUDMOULI,EQ,25.5,25.5,25,25.25,0.0,24.5,3200,80075,29-JAN-1996,
PUNALKALI,EQ,25.75,27,25.75,26.9,0.0,26.25,1050,27645,29-JAN-1996,
PUNJABTRAC,EQ,410,410.95,406.05,410.95,0.0,413,450,184462.5,29-JAN-1996,
PUNJABWIRE,EQ,125,127,115,122.35,0.0,125.75,2000,245005,29-JAN-1996,
PUNJABWOOL,EQ,37.85,38,36,37.5,0.0,37.85,450,16900,29-JAN-1996,
PUNJCOMMU,EQ,100,101,98,101,0.0,100,1200,119345,29-JAN-1996,
RAASICEM,EQ,106,110.5,105.8,108.95,0.0,106.75,8850,951002.5,29-JAN-1996,
RADKHAITAN,EQ,9,9,8.5,8.85,0.0,8.9,1300,11620,29-JAN-1996,
RAJASBREW,EQ,10.1,10.25,10.05,10.1,0.0,10.1,1100,11165,29-JAN-1996,
RAJASPOLY,EQ,7.5,7.5,7.5,7.5,0.0,7,200,1500,29-JAN-1996,
RAJASSPG,EQ,94,94,94,94,0.0,95,200,18800,29-JAN-1996,
RAJINPIPE,EQ,38,38,38,38,0.0,38.1,1200,45600,29-JAN-1996,
RAJINSTEEL,EQ,31.35,31.4,31.35,31.4,0.0,31.35,2700,84675,29-JAN-1996,
RAJSREESUG,EQ,17.45,17.45,17,17.25,0.0,17.5,1100,18965,29-JAN-1996,
RAJSREPOLY,EQ,12.5,12.7,12,12.2,0.0,12.9,4600,56775,29-JAN-1996,
RAMADHOTEL,EQ,26.25,28.05,26.25,28,0.0,29,400,11035,29-JAN-1996,
RAMANEWSPR,EQ,8.5,8.5,8.2,8.25,0.0,8.5,6400,53155,29-JAN-1996,
RAMAPETRO,EQ,35.75,36.95,36,36.5,0.0,35.75,200,7295,29-JAN-1996,
RAMAVISION,EQ,9,9.45,9,9.45,0.0,8.75,1200,10935,29-JAN-1996,
RANASUG,EQ,6.5,6.6,6.5,6.55,0.0,6.75,1100,7175,29-JAN-1996,
RANBAXY,EQ,660,655,635.05,651.25,0.0,660,13150,8519460,29-JAN-1996,
RANBAXY,N1,178,178,177.6,177.95,0.0,177,120,21352,29-JAN-1996,
RANEMADRAS,EQ,276,276,275,276,0.0,275,1050,289750,29-JAN-1996,
RANKAQUA,EQ,15.3,16,15.3,16,0.0,17,1100,17400,29-JAN-1996,
RASLAMIPAK,EQ,10.3,10.7,10.5,10.65,0.0,10.3,4400,46530,29-JAN-1996,
RATHIALLOY,EQ,6,6,6,6,0.0,6.4,200,1200,29-JAN-1996,
RAYMOND,EQ,259.6,260,251,260,0.0,259.6,1400,357590,29-JAN-1996,
RAYMONDSYN,EQ,8.1,8.3,7.55,8.05,0.0,8,8000,64245,29-JAN-1996,
READYFOOD,EQ,5.5,5.25,5,5,0.0,5.5,800,4075,29-JAN-1996,
REALVALAPL,EQ,21.2,21.2,20,20,0.0,21,1200,24920,29-JAN-1996,
RECKCOLMAN,EQ,193.05,191.5,190.5,190.5,0.0,193.05,500,95435,29-JAN-1996,
REILPROD,EQ,8,8.5,8,8.05,0.0,8,300,2455,29-JAN-1996,
RELCAPITAL,EQ,64.95,71.5,64,69.8,0.0,64.95,241500,16422680,29-JAN-1996,
RELIANCE,EQ,153,167.25,152.05,165.8,0.0,153.7,23310600,3744571125,29-JAN-1996,
RELIANCE,N1,70,71,70,70.55,0.0,70,1050,73780,29-JAN-1996,
RELIANCE,NB,101,102,101,101,0.0,101,130,13230,29-JAN-1996,
RELPETRO,E1,7.8,7.95,7.5,7.85,0.0,7.8,11500,88160,29-JAN-1996,
RELPETRO,EQ,13.05,13.1,12.65,13,0.0,13.05,72200,936025,29-JAN-1996,
RELPETRO,N1,9.6,9.75,9.45,9.6,0.0,9.6,19900,189600,29-JAN-1996,
REMIMETAL,EQ,5.75,5.9,5.6,5.9,0.0,5.7,2300,13320,29-JAN-1996,
RENCOGEAR,EQ,18.95,21,18.95,21,0.0,19.2,17400,354850,29-JAN-1996,
REPLENGINE,EQ,39.55,39.5,39,39,0.0,39.55,1100,42950,29-JAN-1996,
RICHSILK,EQ,3.2,3.2,3,3,0.0,3,5200,15835,29-JAN-1996,
RICOAUTO,EQ,101.75,101.75,101.75,101.75,0.0,101,100,10175,29-JAN-1996,
RIIL,EQ,35.5,35.5,35.1,35.1,0.0,36.05,200,7060,29-JAN-1996,
ROLTA,EQ,16.85,18,16,16.15,0.0,16.85,18600,307410,29-JAN-1996,
ROYALENFLD,EQ,33,33,33,33,0.0,33,100,3300,29-JAN-1996,
RPGTELECOM,EQ,52.5,53.5,52.5,53.5,0.0,53.5,200,10600,29-JAN-1996,
RUBFILINTL,EQ,8,8,7.6,7.75,0.0,8,700,5460,29-JAN-1996,
RUCHISOYA,EQ,29.05,29.25,29.05,29.25,0.0,29.5,4200,122235,29-JAN-1996,
RUCHISTRIP,EQ,5.95,6,5.7,5.7,0.0,5.8,900,5185,29-JAN-1996,
S&SIND,EQ,16.25,16.25,16.25,16.25,0.0,16.25,600,9750,29-JAN-1996,
S&SPOWER,EQ,143.15,147.55,146.5,147.55,0.0,143.15,500,73517.5,29-JAN-1996,
SABERORGAN,EQ,18.3,18.3,18.3,18.3,0.0,20.25,600,10980,29-JAN-1996,
SAELTD,EQ,100,98,97.5,98,0.0,100,150,14675,29-JAN-1996,
SAIL,EQ,23.35,23.95,23.25,23.6,0.0,23.35,2800,66150,29-JAN-1996,
SAITELE,EQ,62,62,62,62,0.0,62,500,31000,29-JAN-1996,
SAKHTISUG,EQ,32,32,32,32,0.0,32.25,50,1600,29-JAN-1996,
SAMTEL,EQ,30.55,30.55,30.55,30.55,0.0,32,500,15275,29-JAN-1996,
SAMTELTD,EQ,62,63.5,62,63.3,0.0,62.5,900,56495,29-JAN-1996,
SANDERIND,EQ,7,7,6.85,6.9,0.0,7,1800,12400,29-JAN-1996,
SANDOZ,EQ,330,330,330,330,0.0,330,50,16500,29-JAN-1996,
SANDVIKAS,EQ,1630,1651,1630,1630,0.0,1575,55,89855,29-JAN-1996,
SANGHIPOLY,EQ,21,22.4,21,22.1,0.0,21.75,15000,326910,29-JAN-1996,
SATNAMOVER,EQ,32.9,33,32,32,0.0,32.5,2300,74490,29-JAN-1996,
SATYAMCEM,EQ,34,34,33.5,34,0.0,31.05,1300,44100,29-JAN-1996,
SATYAMCOMP,EQ,32.6,34.45,32.6,34.45,0.0,32.95,3200,108080,29-JAN-1996,
SAVITACHEM,EQ,54.25,54.5,54,54.5,0.0,57,400,21675,29-JAN-1996,
SAWPIPES,EQ,129.3,132,128,131.95,0.0,129.3,1600,209675,29-JAN-1996,
SBIHOMEFIN,EQ,32,34,32,34,0.0,32,200,6600,29-JAN-1996,
SBIMAG93,EQ,9.75,9.8,9.75,9.75,0.0,9.75,165400,1612820,29-JAN-1996,
SBIMAGEX91,EQ,8.25,8.25,8.25,8.25,0.0,8.3,500,4125,29-JAN-1996,
SBIMAGNM90,EQ,11.1,11.5,11.1,11.2,0.0,11.1,8600,96610,29-JAN-1996,
SBIMAGTP91,EQ,146.25,146.5,146.5,146.5,0.0,146.25,50,7325,29-JAN-1996,
SBIN,EQ,192.5,200.95,191.55,199.1,0.0,190.4,7141500,1409072712.5,29-JAN-1996,
SCICI,EQ,33.85,35.95,34,35.25,0.0,33.85,11800,409905,29-JAN-1996,
SEARLEIND,EQ,109,120,109,115.7,0.0,113,1450,164900,29-JAN-1996,
SERENDYSTF,EQ,9.5,9.55,9.5,9.55,0.0,9.75,500,4770,29-JAN-1996,
SESAGOA,EQ,391,387,382,382,0.0,391,350,134450,29-JAN-1996,
SESHAPAPER,EQ,65,65,65,65,0.0,65,200,13000,29-JAN-1996,
SHAANINTER,EQ,32.5,35,32.5,35,0.0,34,500,16900,29-JAN-1996,
SHAMKNSPIN,EQ,6.8,6.8,6.8,6.8,0.0,7,100,680,29-JAN-1996,
SHARTSEFOD,EQ,4.85,5,4.85,5,0.0,5.1,2300,11460,29-JAN-1996,
SHASUNCHEM,EQ,51,50.25,49,49,0.0,51,1200,59855,29-JAN-1996,
SHAWALLACE,EQ,45.05,51,45.05,51,0.0,46.85,1100,52515,29-JAN-1996,
SHREDIGCEM,EQ,38,38,38,38,0.0,38,300,11400,29-JAN-1996,
SHREECEM,EQ,45.05,46,45.05,46,0.0,45.05,2300,105695,29-JAN-1996,
SHREEKRPET,EQ,35,35.9,34.75,35.85,0.0,36.5,1150,40847.5,29-JAN-1996,
SHREEKRPOL,EQ,32,32,31,31.4,0.0,32,500,15775,29-JAN-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,9.6,2000,19000,29-JAN-1996,
SHREYANIND,EQ,55,55,55,55,0.0,53,100,5500,29-JAN-1996,
SHREYASHIP,EQ,17.5,17.5,17,17,0.0,18,600,10450,29-JAN-1996,
SHRIDINESH,EQ,785,785,785,785,0.0,762,40,31400,29-JAN-1996,
SHRIYAMSEC,EQ,15.75,15.75,15.75,15.75,0.0,17.25,100,1575,29-JAN-1996,
SHYAMTELE,EQ,72.5,72.5,72,72,0.0,72.75,200,14450,29-JAN-1996,
SIEMENS,EQ,476,479,471,479,0.0,476,400,190350,29-JAN-1996,
SILTAPCHEM,EQ,315,330,325,325,0.0,315,200,65500,29-JAN-1996,
SILVERLINE,EQ,24.5,25.6,24,25.6,0.0,25.6,5500,138245,29-JAN-1996,
SIMBHALSUG,EQ,15.5,15,14.15,14.15,0.0,15.5,700,10095,29-JAN-1996,
SIMPLEXCON,EQ,92.05,105,92.05,103.35,0.0,96.25,600,60275,29-JAN-1996,
SINGER,EQ,54.75,55,54.75,54.95,0.0,54,150,8237.5,29-JAN-1996,
SIRIS,EQ,113,113,113,113,0.0,115,100,11300,29-JAN-1996,
SISHIPPING,EQ,75,75,75,75,0.0,75,250,18750,29-JAN-1996,
SIVIND,EQ,152,153.05,151,153.05,0.0,152,300,45705,29-JAN-1996,
SKFBEARING,EQ,2521.15,2625.25,2495,2590,0.0,2521.15,110,277296.75,29-JAN-1996,
SKUMARSYNF,EQ,42.5,42.5,42.5,42.5,0.0,42.5,300,12750,29-JAN-1996,
SMDYECHEM,EQ,7.75,8.25,7.8,8,0.0,7.75,2400,19165,29-JAN-1996,
SMFINANC,EQ,8,8,8,8,0.0,8.75,200,1600,29-JAN-1996,
SMITHKLPHA,EQ,196,197,196,197,0.0,197,100,19650,29-JAN-1996,
SMITKLBECH,EQ,222,230,219,230,0.0,224,850,189725,29-JAN-1996,
SMZSCHEM,EQ,34.5,34.5,34.5,34.5,0.0,36,100,3450,29-JAN-1996,
SOLARSNIND,EQ,7.15,7.5,7.05,7.15,0.0,7.35,800,5760,29-JAN-1996,
SOLPHARMA,EQ,60,64,60,63.25,0.0,62,900,56065,29-JAN-1996,
SOMDUTTFIN,EQ,18.25,18.3,17.5,18.3,0.0,18.25,8400,152590,29-JAN-1996,
SOMKMARINE,EQ,4.55,5,4.55,5,0.0,5.05,500,2365,29-JAN-1996,
SONALCOSM,EQ,13.15,13.5,12.75,13,0.0,13.15,1200,15750,29-JAN-1996,
SONASTEER,EQ,67.5,67.5,67.5,67.5,0.0,69,100,6750,29-JAN-1996,
SOUTHNHERB,EQ,49,50,47.75,49.6,0.0,47.6,3200,156340,29-JAN-1996,
SPARTEK,EQ,31.5,31.5,31.5,31.5,0.0,32.5,300,9450,29-JAN-1996,
SPECIALSTL,EQ,66,67.1,67.1,67.1,0.0,66,50,3355,29-JAN-1996,
SPENTXIND,EQ,7.9,7.9,7.85,7.85,0.0,8,400,3150,29-JAN-1996,
SPIC,EQ,45.65,46.35,45.55,45.7,0.0,45.65,3600,165515,29-JAN-1996,
SPICFINE,EQ,8.4,8.6,8.1,8.3,0.0,8.4,8300,68905,29-JAN-1996,
SQRDSFWARE,EQ,38.9,39,38.5,38.75,0.0,38.75,1200,46535,29-JAN-1996,
SREERAYALK,EQ,15.1,16.2,15.5,16.2,0.0,15.1,2700,42955,29-JAN-1996,
SREINTFIN,EQ,31,31.5,30,30.5,0.0,30.1,2100,64950,29-JAN-1996,
SRERAYHY+H,EQ,6.25,6.7,6,6.7,0.0,6.5,2000,12810,29-JAN-1996,
SRF,EQ,48,48,46.55,47,0.0,48,1600,76092.5,29-JAN-1996,
SRFFINANCE,EQ,67.9,73,67.55,68.75,0.0,67.9,3300,229995,29-JAN-1996,
SRIVISHCEM,EQ,12.25,12.25,11.05,11.5,0.0,12.05,3400,39235,29-JAN-1996,
STANDRDBAT,EQ,19.25,19.3,18,19,0.0,19.6,400,7560,29-JAN-1996,
STARPAPER,EQ,41,41,41,41,0.0,42.5,100,4100,29-JAN-1996,
STDIND,EQ,18,18,18,18,0.0,18.1,350,6300,29-JAN-1996,
STEELCOGUJ,EQ,4.9,4.9,4.8,4.8,0.0,4.75,7900,38255,29-JAN-1996,
STERLINHOL,EQ,47,47.75,46,47,0.0,47,1200,56410,29-JAN-1996,
STERLITCOM,EQ,51,51,50.5,51,0.0,52.5,500,25425,29-JAN-1996,
STERLITE,EQ,248.95,251.5,248.05,251.15,0.0,248.95,5700,1424620,29-JAN-1996,
STILBENCHM,EQ,7.1,7.1,7.1,7.1,0.0,7,100,710,29-JAN-1996,
SUBHASPROJ,EQ,146.25,145,142,145,0.0,146.25,900,130100,29-JAN-1996,
SUBROS,EQ,87,87,87,87,0.0,88,500,43500,29-JAN-1996,
SUDARSCHEM,EQ,222,200,200,200,0.0,222,50,10000,29-JAN-1996,
SUMITRAPHA,EQ,11.1,11.5,10.65,10.95,0.0,11.1,3900,42955,29-JAN-1996,
SUNDARMFIN,EQ,180,181,178,181,0.0,179.55,800,144090,29-JAN-1996,
SUNDRMCLAY,EQ,195.25,202,195.25,202,0.0,195.25,300,60162.5,29-JAN-1996,
SUNDRMFAST,EQ,480,520,480,519.4,0.0,515,550,280850,29-JAN-1996,
SUNFLAGIRN,EQ,6.8,7.1,6.75,7.1,0.0,7,600,4100,29-JAN-1996,
SUNPHARMA,EQ,207.1,209,203.1,209,0.0,207.1,400,82560,29-JAN-1996,
SUPERFORGE,EQ,18,19.6,18,19.6,0.0,19.5,700,12960,29-JAN-1996,
SUPPETRO,EQ,15.1,15.4,14.75,15.25,0.0,15.1,14100,210005,29-JAN-1996,
SUPREMEIND,EQ,302.1,305,300,305,0.0,302.1,1350,408962.5,29-JAN-1996,
SURAJDIAMN,EQ,45.5,47.25,45.5,47.25,0.0,45.15,1700,78940,29-JAN-1996,
SURYAGROIL,EQ,4.65,4.85,4.65,4.85,0.0,4.95,1300,6240,29-JAN-1996,
SUVARNAQUA,EQ,4.25,4.25,4.25,4.25,0.0,4.15,100,425,29-JAN-1996,
SWARAJENG,EQ,285,290,281.5,281.5,0.0,285,500,142845,29-JAN-1996,
SWARAJMAZD,EQ,21.1,21.1,21.1,21.1,0.0,22.5,100,2110,29-JAN-1996,
SWIL,EQ,45,47,44.95,47,0.0,45,400,18190,29-JAN-1996,
SYNTHCHEM,EQ,15,15,15,15,0.0,14.75,200,3000,29-JAN-1996,
TANEJAERO,EQ,11.4,11,10.85,10.95,0.0,11.4,700,7675,29-JAN-1996,
TANFAC,EQ,22.5,22.55,21.75,21.95,0.0,20.5,850,18872.5,29-JAN-1996,
TATACHEM,EQ,170.55,172.25,167.55,171.1,0.0,170.55,9300,1580495,29-JAN-1996,
TATADVMATL,EQ,19,19.25,19,19.25,0.0,19.1,800,15225,29-JAN-1996,
TATAELXSI,EQ,20,20.95,19.5,20.5,0.0,20,2900,58035,29-JAN-1996,
TATAFIN,EQ,39.95,41,39,40.05,0.0,39.95,600,23910,29-JAN-1996,
TATAHONEY,EQ,65,67.05,65,66.4,0.0,69.8,700,46325,29-JAN-1996,
TATAHYDRO,EQ,83,85,83,85,0.0,83,1250,104685,29-JAN-1996,
TATAMETALI,EQ,17,17.25,15.5,16,0.0,16.7,1700,27905,29-JAN-1996,
TATAPOWER,EQ,125,127.5,124.05,127,0.0,125,33550,4236805,29-JAN-1996,
TATAPRESS,EQ,245,245,245,245,0.0,242.5,300,73500,29-JAN-1996,
TATATEA,EQ,250,256.9,248.3,256.6,0.0,249,2500,628397.5,29-JAN-1996,
TATATELECM,EQ,84.5,83.5,83,83.5,0.0,84.5,300,25000,29-JAN-1996,
TATATIMKEN,EQ,30,30,29.8,30,0.0,30.2,500,14960,29-JAN-1996,
TATAVASHIS,EQ,26.25,27,25.5,25.85,0.0,26.95,3700,96390,29-JAN-1996,
TATIASKYLN,EQ,10,10,9.6,10,0.0,10,700,6800,29-JAN-1996,
TAURUSTAR,EQ,3.8,3.8,3.65,3.7,0.0,3.85,5900,22075,29-JAN-1996,
TELCO,EQ,360.25,365,360,361.9,0.0,360.25,9900,3582712.5,29-JAN-1996,
TELEPHNCAB,EQ,21,21,20.95,20.95,0.0,19.6,800,16785,29-JAN-1996,
TFCILTD,EQ,14.1,14.5,14,14.5,0.0,14.5,45200,654850,29-JAN-1996,
THAPARAGRO,EQ,6,6,6,6,0.0,6.2,200,1200,29-JAN-1996,
THAPARMILK,EQ,5.5,5.5,5.5,5.5,0.0,5.7,100,550,29-JAN-1996,
THERMAX,EQ,330.25,341.2,330,340.05,0.0,330.25,123600,41566480,29-JAN-1996,
THIRUSUGAR,EQ,81,81,81,81,0.0,82,100,8100,29-JAN-1996,
THOMASCOOK,EQ,440,440,440,440,0.0,435,100,44000,29-JAN-1996,
TIMESGUARN,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,29-JAN-1996,
TIMEXWATCH,EQ,41.9,41,39,40.85,0.0,41.9,2300,92030,29-JAN-1996,
TINPLATE,EQ,20,22,20,20.5,0.0,20,6050,124200,29-JAN-1996,
TIRUMALCHM,EQ,96.05,97,93.9,96.4,0.0,96.05,2600,246180,29-JAN-1996,
TISCO,EQ,155.05,165,155.05,163.9,0.0,156.75,1816500,291686802.5,29-JAN-1996,
TISCO,N1,410.5,411,408.2,410.7,0.0,410.5,1770,725048.5,29-JAN-1996,
TITAN,EQ,100,102.5,101,102.5,0.0,100,2600,264625,29-JAN-1996,
TNPETRO,EQ,23.8,24.5,24,24.5,0.0,23.8,3400,82470,29-JAN-1996,
TNTELE,EQ,8.5,8.55,8.5,8.5,0.0,8.5,600,5115,29-JAN-1996,
TOKYOPLAST,EQ,26.25,27.7,25.85,27.45,0.0,26.25,132600,3582325,29-JAN-1996,
TORNTPHARM,EQ,140,142.95,134,134,0.0,133.75,600,82795,29-JAN-1996,
TORRENGUJ,EQ,16,16.4,15.5,15.75,0.0,16,2100,33515,29-JAN-1996,
