SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MID-DAY,EQ,33,34.6,33,34.3,34.5,33.55,136386,4631846.9,16-JUL-2010,
MINDAIND,EQ,305.8,306,296,300.5,300,299,2535,762073.75,16-JUL-2010,
MINDTREE,EQ,577.8,579.9,566.1,568.5,567,573.65,47109,26923667.55,16-JUL-2010,
MIRCELECTR,EQ,29,29.05,28.2,28.4,28.3,28.85,343937,9868031.3,16-JUL-2010,
MIRZAINT,EQ,15.4,15.45,15.25,15.25,15.25,15.25,98514,1504661.75,16-JUL-2010,
MLL,EQ,47.2,47.65,46.75,47.4,47.4,47.2,623203,29495862,16-JUL-2010,
MMFL,EQ,82.7,83.4,80.05,81.8,80.75,81.7,4671,380658.85,16-JUL-2010,
MMTC,EQ,27750,27998,27450,27494.6,27500,27740.35,2257,62410319.85,16-JUL-2010,
MONNETISPA,EQ,464.5,477.95,460.2,464.85,466,460.35,125727,59209626.2,16-JUL-2010,
MONSANTO,EQ,1719,1719,1695.3,1695.6,1695.3,1691.7,656,1116064.95,16-JUL-2010,
MORARJETEX,EQ,22.1,23.05,22.1,22.9,23.05,22.75,12874,295011.6,16-JUL-2010,
MOREPENLAB,EQ,7.65,7.7,7.6,7.65,7.7,7.65,120721,925327.1,16-JUL-2010,
MOSERBAER,EQ,68.1,69.35,68,68.15,68,68.5,260846,17862176.45,16-JUL-2010,
MOTHERSUMI,EQ,150.4,154.4,150.1,153.25,152.35,150.4,141182,21474792.4,16-JUL-2010,
MOTILALOFS,EQ,175,187.85,172.6,176.25,175.25,174.9,44443,8059411.05,16-JUL-2010,
MOTOGENFIN,EQ,40.75,41.65,40.5,40.7,40.7,40.9,12372,506860.65,16-JUL-2010,
MPHASIS,EQ,601.25,624.15,601.25,617.2,617.8,607.05,213204,131940464.35,16-JUL-2010,
MPSLTD,EQ,63.75,64.5,63.25,63.7,63.4,64,10269,654857.3,16-JUL-2010,
MRF,EQ,7790,7799.8,7712.35,7733.3,7749.2,7758.9,2828,21940098.05,16-JUL-2010,
MRO-TEK,EQ,34.25,36.4,34.25,36,36.1,34.75,201053,7191893.3,16-JUL-2010,
MRPL,EQ,81,82.45,80,80.7,80.6,80.85,1521455,123681093.5,16-JUL-2010,
MSKPROJ,EQ,176.7,178,174.05,174.6,174.05,175.6,62980,11073744.2,16-JUL-2010,
MSPL,EQ,41.6,42.5,41.35,41.75,42,42,20996,882965.7,16-JUL-2010,
MTNL,EQ,64.55,65.4,64.05,64.9,64.8,64.55,631310,41006804.5,16-JUL-2010,
MUDRA,EQ,46.05,46.2,44.6,45.05,45.4,44.65,124430,5616784.25,16-JUL-2010,
MUKANDENGG,EQ,55.7,58.5,55.7,56.9,57.25,57.2,35674,2050360.3,16-JUL-2010,
MUKANDLTD,EQ,68.5,69.2,67.05,67.3,67.4,68.65,172294,11669770,16-JUL-2010,
MUKTAARTS,EQ,50.4,50.4,49.05,49.65,49.65,50,1200,59337.85,16-JUL-2010,
MUNDRAPORT,EQ,750,759.75,750,754.8,755,746.75,1893211,1431179336.05,16-JUL-2010,
MUNJALAU,EQ,122,126.5,121.5,125.65,126.3,123.55,12722,1588092.25,16-JUL-2010,
MUNJALSHOW,EQ,64.5,66,64.5,65.25,65.6,64.35,50938,3324335.1,16-JUL-2010,
MURLIIND,EQ,87,87.8,86.5,87.25,87,87.05,37233,3252126.65,16-JUL-2010,
MURUDCERA,EQ,34.95,35.2,33.8,33.95,33.9,34.75,8547,294564.1,16-JUL-2010,
MVL,EQ,67.5,68,65.5,67.8,68,67.8,44441,3007025.45,16-JUL-2010,
MVLIND,EQ,23.45,24.5,23.45,24.15,24.1,24.3,3572,86729.05,16-JUL-2010,
MYSOREBANK,EQ,668.75,699.4,660.3,674.3,675,664.15,4904,3333697.2,16-JUL-2010,
NAGARCONST,EQ,178,183.1,175.65,182.3,182,180.45,1331057,240378317.5,16-JUL-2010,
NAGARFERT,EQ,32.4,32.8,32.1,32.45,32.4,32.3,3020834,98052868.05,16-JUL-2010,
NAGREEKCAP,EQ,37.25,39.9,37.25,39.25,39.5,39.6,7126,279493.4,16-JUL-2010,
NAGREEKEXP,EQ,29.5,30,27.6,28.55,28.8,29.6,27607,797994.65,16-JUL-2010,
NAHARCAP,EQ,77.6,79.8,77.05,78.15,78.95,78.05,2028,159296.7,16-JUL-2010,
NAHARINDUS,EQ,68.1,69.1,68,68.3,68,68.2,10424,712488.8,16-JUL-2010,
NAHARINVST,EQ,23.55,24.55,23.5,24.35,24.5,24,6509,157098.15,16-JUL-2010,
NAHARSPING,EQ,100,104.85,100,103.65,103.9,101.75,65388,6791324.9,16-JUL-2010,
NANDAN,EQ,1.95,2,1.9,1.95,1.9,1.95,148428,289420.5,16-JUL-2010,
NATCOPHARM,EQ,197.75,202.6,195.8,196.55,196,196.95,35900,7156300.15,16-JUL-2010,
NATIONALUM,EQ,428.5,436.6,428.5,435.15,434.9,430.05,40580,17582440.8,16-JUL-2010,
NATNLSTEEL,EQ,29,31.1,29,30.5,30.65,30.9,35346,1089182.05,16-JUL-2010,
NAUKRI,EQ,888.25,908.5,888.25,903,906.4,903.15,30574,27595637.5,16-JUL-2010,
NAVINFLUOR,EQ,289.2,304,289.2,297.35,297.25,289.75,32631,9777529.95,16-JUL-2010,
NAVNETPUBL,EQ,53.4,55,53.35,54.6,54.4,53.65,187695,10202155.55,16-JUL-2010,
NBVENTURES,EQ,407.85,418,404,407.95,410,405,300132,123004926.8,16-JUL-2010,
NCLIND,EQ,34.4,34.8,34.2,34.25,34.25,34.3,6341,218878.85,16-JUL-2010,
NDTV,EQ,107.45,108.75,106.1,106.85,106.3,106.75,52119,5587085,16-JUL-2010,
NECLIFE,EQ,37.5,37.85,37.05,37.3,37.4,37.55,103521,3870968.25,16-JUL-2010,
NELCAST,EQ,73.1,75,71.65,74.1,73.75,72.6,36978,2725816.15,16-JUL-2010,
NELCO,EQ,122,123.5,120.15,120.6,120.6,122,58979,7174873.3,16-JUL-2010,
NEOCURE,EQ,4.9,4.9,4.05,4.1,4.1,4.05,20220,83528.8,16-JUL-2010,
NEPCMICON,EQ,7.5,7.9,7.5,7.65,7.7,7.75,27403,209388.65,16-JUL-2010,
NESCO,EQ,1514.25,1518,1415,1429.25,1427,1516.35,57417,84418423.55,16-JUL-2010,
NESTLEIND,EQ,2978,3067,2965,3022.9,3028,2977.25,26706,80428656.3,16-JUL-2010,
NETWORK18,EQ,143,144.5,139.15,139.85,140,142.95,108650,15402680.4,16-JUL-2010,
NEULANDLAB,EQ,105.5,107.9,103.7,104.8,104.5,100.4,78677,8352021.15,16-JUL-2010,
NEYVELILIG,EQ,160.2,161.25,158,159.1,158.6,161.35,149955,23886268.9,16-JUL-2010,
NFL,EQ,116,118.25,114.25,116.55,116.35,117,483385,56184624.75,16-JUL-2010,
NHPC,EQ,30.9,31.1,30.6,30.7,30.65,30.85,3380425,104163014.05,16-JUL-2010,
NICCO,EQ,6.05,6.3,6,6.15,6.05,6,108503,667186.15,16-JUL-2010,
NIFTYBEES,EQ,543.9,543.9,538.61,540.6,542.4,542.34,160627,86663610.9,16-JUL-2010,
NIITLTD,EQ,70,72.65,69.1,71.8,71.4,70.2,1517546,108263595.55,16-JUL-2010,
NIITTECH,EQ,175.25,184.5,174.35,182.15,182.4,175.25,510367,92490364.3,16-JUL-2010,
NILKAMAL,EQ,295.25,300,293.1,296.9,296,292.2,143887,42659903.05,16-JUL-2010,
NIPPOBATRY,EQ,488,494.3,485,486.3,486,491.1,1965,957081.7,16-JUL-2010,
NIRMA,EQ,195,196.6,194.15,194.85,194.5,193.9,23510,4592362.95,16-JUL-2010,
NISSAN,BE,40.05,40.85,39.45,39.8,39.8,40.65,55725,2227312.75,16-JUL-2010,
NITCO,EQ,47,47.5,46.2,46.75,46.85,47,62688,2940766.7,16-JUL-2010,
NITESHEST,EQ,39.6,41.65,39.6,40.15,40.1,39.6,403244,16455454.5,16-JUL-2010,
NITINFIRE,EQ,370.1,373,365.45,366.45,367.1,370.55,13540,4981204.9,16-JUL-2010,
NITINSPIN,EQ,8.05,8.7,8.05,8.4,8.45,8.25,32641,277816.9,16-JUL-2010,
NMDC,EQ,264.1,266.4,263.5,264.1,264.2,264,316602,83726408.85,16-JUL-2010,
NOCIL,EQ,23.55,24.15,23.45,23.55,23.5,23.6,432162,10266565.05,16-JUL-2010,
NOIDATOLL,EQ,32.35,32.75,32.25,32.4,32.55,32.5,351067,11411378.55,16-JUL-2010,
NOL,EQ,54.2,56.5,54.2,56.5,56.5,56.95,106,5982.1,16-JUL-2010,
NORBTEAEXP,EQ,12.1,12.5,11.95,12.2,12.05,12.1,17493,213929.55,16-JUL-2010,
NORTHGATE,EQ,16.3,16.55,16.1,16.35,16.3,16.3,75220,1235197,16-JUL-2010,
NOVOPANIND,EQ,35.2,36.5,35.2,36.45,36.5,36.45,1145,41017.15,16-JUL-2010,
NRBBEARING,EQ,97.5,100.3,95.15,98.9,97.2,96.65,107526,10611399.15,16-JUL-2010,
NRC,BE,9.9,10.4,9.6,10.35,10.35,10.1,5495,56073.1,16-JUL-2010,
NSIL,EQ,1052,1052,1041,1041,1041,1046.5,48,50288.5,16-JUL-2010,
NTPC,EQ,200.95,200.95,197.45,198.5,198.75,198.85,1100295,218432029.6,16-JUL-2010,
NUCENT,EQ,2,2,2,2,2,1.9,32,64,16-JUL-2010,
NUCHEM,EQ,8.55,9,8.5,8.65,8.65,8.9,11260,98501.05,16-JUL-2010,
NUCLEUS,EQ,145.8,151.2,143.5,149.2,150,143.8,116960,17270718.95,16-JUL-2010,
NUMERICPW,EQ,370,380,362.75,372.55,372.5,370.95,2167,810619.55,16-JUL-2010,
NUTEK,EQ,34.5,34.5,33.6,33.85,33.6,33.75,32383,1096326.3,16-JUL-2010,
OCL,EQ,124.1,124.9,123,123.55,123.05,124,6628,822512.2,16-JUL-2010,
OFSS,EQ,2239.9,2239.95,2213,2226.1,2230,2224.35,10746,23930965.7,16-JUL-2010,
OIL,EQ,1340,1363,1336.1,1349.75,1350,1345.8,210144,283828727.8,16-JUL-2010,
OILCOUNTUB,EQ,110.35,111.85,109.75,111.15,111,110.65,42954,4756546.1,16-JUL-2010,
OISL,EQ,62,64,61,63.65,63.55,61.05,102167,6453652.55,16-JUL-2010,
OMAXAUTO,EQ,58,59,57.15,57.35,57.75,57.85,27522,1603012.9,16-JUL-2010,
OMAXE,EQ,106,109.6,106,107.4,107.6,105.2,471621,50962881.9,16-JUL-2010,
OMNITECH,EQ,182,197.4,180.95,193.35,192.8,182,668186,128506398.85,16-JUL-2010,
ONGC,EQ,1223.25,1262,1220.3,1258.7,1262,1236.95,1432010,1790465383.25,16-JUL-2010,
ONMOBILE,EQ,286,297.35,285,293.8,294.05,285.25,991752,291432621,16-JUL-2010,
ONWARDTEC,BE,45.5,45.5,45.5,45.5,45.5,43.3,22096,1005368,16-JUL-2010,
OPTOCIRCUI,EQ,271,273,264.7,271.05,271.4,270.25,360364,97178910.15,16-JUL-2010,
ORBITCORP,EQ,139.8,144.6,139.8,143.3,142.95,142.25,521730,74743550.45,16-JUL-2010,
ORCHIDCHEM,EQ,188.5,189.55,184.3,188.6,189.55,185.3,909082,170662383.2,16-JUL-2010,
ORIENTABRA,EQ,33.5,34.2,33,34,33.85,34.25,152598,5127936.1,16-JUL-2010,
ORIENTALTL,EQ,13.25,13.25,12.55,12.6,12.7,12.55,16564,210082.45,16-JUL-2010,
ORIENTBANK,EQ,362.85,375.3,360.5,372.5,372,362.85,853477,316313282.4,16-JUL-2010,
ORIENTCERA,EQ,88.1,92.75,88,89.1,89,87.4,23677,2130498.65,16-JUL-2010,
ORIENTHOT,EQ,289.9,325,289.9,314.35,314.05,290.9,20336,6433224.75,16-JUL-2010,
ORIENTLTD,EQ,107.95,111.85,107,108.35,107,108.15,546,59282.7,16-JUL-2010,
ORIENTPPR,EQ,56.5,56.95,55.75,55.95,55.8,56,87906,4929181.05,16-JUL-2010,
OUDHSUG,EQ,39.1,41,38.75,39.35,39.5,39.45,58010,2317797.05,16-JUL-2010,
PAEL,EQ,48.15,49.2,48,48.25,48.1,48.25,14513,701874.6,16-JUL-2010,
PAGEIND,EQ,1038.6,1052,1022.1,1034.05,1038,1037.3,893,926952.5,16-JUL-2010,
PANACEABIO,EQ,180,188.9,180,187.55,188.2,178.15,199985,37426484.35,16-JUL-2010,
PANASONIC,EQ,224,226.9,218,218.1,218,220.05,23474,5188196.95,16-JUL-2010,
PANCARBON,EQ,181.1,181.1,178.3,179.6,178.4,183.05,1653,297899.05,16-JUL-2010,
PANORAMUNI,EQ,23.6,24.1,23.55,23.9,23.9,23.85,24450,584914,16-JUL-2010,
PANTALOONR,EQ,460.8,465.85,454.1,460.7,462,459.4,157767,72482835.25,16-JUL-2010,
PAPERPROD,EQ,67.5,70.25,67.3,68.95,69,67.55,223498,15486771.5,16-JUL-2010,
PARABDRUGS,EQ,59.75,61.8,59.6,59.95,59.65,59.5,472562,28420089.2,16-JUL-2010,
PARACABLES,EQ,11,11.05,10.8,10.85,10.85,10.9,70019,762702.75,16-JUL-2010,
PARAL,EQ,309,314.75,300.1,302.65,301.15,304.6,34043,10470930.95,16-JUL-2010,
PAREKHPLAT,EQ,6.5,6.5,6.4,6.4,6.4,6.4,6260,40361.15,16-JUL-2010,
PARSVNATH,EQ,134.3,136.4,133.05,134.95,133.6,135.6,354510,47812720.45,16-JUL-2010,
PATELENG,EQ,415,415,398.7,408.8,409.2,412.65,95571,38860187.35,16-JUL-2010,
PATINTLOG,EQ,36.55,40.5,36.55,38.65,38.85,36.75,162101,6336130.7,16-JUL-2010,
PATNI,EQ,528.75,532.8,521,526.45,525.25,529.75,269460,141984806.85,16-JUL-2010,
PATSPINLTD,BE,12.9,12.9,12.25,12.6,12.6,12.5,5011,63006.65,16-JUL-2010,
PBAINFRA,EQ,78.1,80,78.1,78.8,78.4,78.8,19515,1545938,16-JUL-2010,
PDUMJEIND,EQ,26.1,26.1,24.75,24.8,24.75,25.35,4596,116454.45,16-JUL-2010,
PDUMJEPULP,BE,25.65,25.95,24.85,25,25,25.4,30558,769399.25,16-JUL-2010,
PEACOCKIND,EQ,2.8,3,2.8,3,3,2.8,4113,11859.35,16-JUL-2010,
PEARLPOLY,EQ,18.1,18.2,17.25,17.95,17.95,17.25,2851,50544.75,16-JUL-2010,
PENINLAND,EQ,76.4,76.8,75.15,75.85,76,75.8,141629,10773141.8,16-JUL-2010,
PEPL,EQ,5.2,5.2,4.65,4.85,4.8,4.9,5163,25560.95,16-JUL-2010,
PERIATEA,EQ,199.15,199.15,181,199.15,199.15,189.65,14186,2823101.3,16-JUL-2010,
PERSISTENT,EQ,484,493.5,482.1,484.05,483,482.75,215257,104946216.7,16-JUL-2010,
PETRONENGG,EQ,441.25,456,440,445.5,448,446.55,14699,6582263.9,16-JUL-2010,
PETRONET,EQ,81.5,81.9,80.6,81.4,81.55,80.95,574720,46670158.4,16-JUL-2010,
PFC,EQ,312.7,328,310,324.8,326.85,312.3,2294170,734690501.55,16-JUL-2010,
PFIZER,EQ,1250,1278.9,1235.55,1274,1276.95,1249.7,8276,10500799.65,16-JUL-2010,
PFOCUS,EQ,362.3,379,359,362.5,364,357.35,125190,46316302.25,16-JUL-2010,
PGHH,EQ,2065,2155,2065,2125.8,2135,2054.3,6369,13571287.8,16-JUL-2010,
PHILIPCARB,EQ,195.95,210,195.95,206.05,207,204.65,147294,30581781.3,16-JUL-2010,
PHOENIXLTD,EQ,225.15,225.5,221.05,222.95,221.2,226,14181,3164499.6,16-JUL-2010,
PIDILITIND,EQ,127.95,129.8,127,129.45,129.5,126.65,48228,6220080.05,16-JUL-2010,
PIONDIST,EQ,46,55.5,46,53.15,52.5,46.8,322615,17250404.2,16-JUL-2010,
PIONEEREMB,EQ,23,23.45,22.65,23,23.2,23.2,12673,291110.75,16-JUL-2010,
PIPAVAVYD,EQ,96.5,98.2,95.9,97.5,97.7,96.6,989314,96057001.15,16-JUL-2010,
PIRGLASS,EQ,107.9,107.9,103.7,104.65,104.65,104.95,52773,5545897.8,16-JUL-2010,
PIRHEALTH,EQ,507,510.8,503.1,504.45,504.05,507.35,136380,68970590.25,16-JUL-2010,
PIRLIFE,BE,155,155.5,149.5,150.25,150,154.1,19512,2956566.85,16-JUL-2010,
PITTILAM,EQ,43.8,44.5,43.1,43.6,43.2,43.35,3258,143536.05,16-JUL-2010,
PLASTIBLEN,EQ,153.05,183,153.05,173.05,175,164.8,32210,5675071.3,16-JUL-2010,
PLETHICO,EQ,398.25,398.25,386.2,386.9,386.2,391.1,28991,11284727.6,16-JUL-2010,
PNB,EQ,1060,1072.5,1057.7,1068.8,1068.5,1062.25,362186,386806254.35,16-JUL-2010,
PNBGILTS,EQ,24.85,25.65,24.8,25.35,25.45,25.25,46827,1186094.1,16-JUL-2010,
PNC,EQ,28.95,28.95,27.4,27.55,27.45,28.05,17628,490518.35,16-JUL-2010,
POCHIRAJU,EQ,21.8,22.3,21.7,22,21.95,22.1,26443,580825.05,16-JUL-2010,
POLARIND,EQ,6.4,6.4,6.1,6.2,6.3,6.2,6981,43478.65,16-JUL-2010,
POLARIS,EQ,193,197.5,189.1,190.4,190.5,193.15,2712469,522304059.7,16-JUL-2010,
POLYPLEX,EQ,300,302,290.5,291.55,291,298.85,36208,10760925.15,16-JUL-2010,
PONNIERODE,EQ,107.2,110.6,107.2,107.8,107.55,108.15,5811,628255.8,16-JUL-2010,
POWERGRID,EQ,101.45,101.45,100,100.35,100.5,100.75,736779,73887796.8,16-JUL-2010,
PPAP,EQ,94.15,97.15,94.15,95.55,95,94.2,8064,776161.75,16-JUL-2010,
PRADIP,EQ,82,82,79.4,79.7,79.5,80.6,37487,3017246.75,16-JUL-2010,
PRAENG,EQ,29.6,30.45,29.45,29.7,29.9,29.8,50927,1518797.3,16-JUL-2010,
PRAJIND,EQ,79.9,82.95,79.9,81.9,82.05,80.85,1713200,139423088.55,16-JUL-2010,
PRAKASH,EQ,188.2,192.5,188.2,191.55,192.05,188.15,346309,66102264.3,16-JUL-2010,
PRATIBHA,EQ,409.95,409.95,403,405.95,405.9,407.75,57222,23273648.4,16-JUL-2010,
PRECOT,EQ,209,215,209,213.25,213.25,212,652,138970.95,16-JUL-2010,
PRECWIRE,EQ,136.3,140.5,136,136.25,136,137.35,15426,2105847.8,16-JUL-2010,
PREMIER,EQ,115,118,115,115.55,115.35,115.85,7024,817832.7,16-JUL-2010,
PRETAILDVR,EQ,344.8,344.8,330,332.1,332.1,342.35,408,135624.8,16-JUL-2010,
PRICOL,EQ,30.5,31.05,30,30.1,30.3,30.2,203552,6208956.05,16-JUL-2010,
PRIMESECU,EQ,35.5,36.2,35,35.5,35.7,36,25627,909228.65,16-JUL-2010,
PRISMCEM,EQ,54.55,54.55,53.3,53.55,53.5,54.05,163757,8829446.2,16-JUL-2010,
PRITHVI,EQ,51.7,52.7,51.65,52.1,52,51.9,23096,1206000.95,16-JUL-2010,
PROVOGUE,EQ,62,62.3,60.3,60.6,60.5,61.9,566516,34649718.35,16-JUL-2010,
PSL,EQ,136.5,138.85,135,135.5,135.6,136.75,107381,14690522.4,16-JUL-2010,
PSUBNKBEES,EQ,381.5,389.84,381.5,384.05,384.05,379,182,70223.5,16-JUL-2010,
PTC,EQ,105.75,105.95,103.1,104.7,105.05,104.9,590717,61562485.05,16-JUL-2010,
PTL,BE,36.2,36.25,35,35,35,35.95,83951,2983043.1,16-JUL-2010,
PUNJABCHEM,EQ,158.5,159.7,149,150.45,150.8,157.25,71048,11032658.55,16-JUL-2010,
PUNJLLOYD,EQ,138.6,139,137.15,137.75,138,138.2,966281,133375695,16-JUL-2010,
PURVA,EQ,113,114.8,112.2,113.35,114,113.7,51749,5881158.2,16-JUL-2010,
PVP,EQ,18.95,19.4,17.4,17.55,17.5,18.6,2485435,45071618.6,16-JUL-2010,
PVR,EQ,152.3,155.85,151.3,153.5,153.25,150.7,48890,7530939.8,16-JUL-2010,
QGOLDHALF,EQ,901,901.95,897.15,898.2,898,900.1,296,266271.35,16-JUL-2010,
QNIFTY,EQ,537.75,542.6,537.75,541.6,541.5,540.1,132,71390.9,16-JUL-2010,
QUINTEGRA,BE,12,12.2,11.85,11.9,11.85,12.3,12554,150628.4,16-JUL-2010,
RADAAN,EQ,3.05,3.1,2.95,2.95,2.95,3.1,36948,110522.3,16-JUL-2010,
RADICO,EQ,121,121,118.05,119.8,120,121.45,73073,8719991.4,16-JUL-2010,
RAINBOWPAP,EQ,220,220,215.6,216.8,215.6,219.4,1062,232571.7,16-JUL-2010,
RAINCOM,EQ,140.5,142.65,139.15,139.9,139.7,139.9,46151,6509026,16-JUL-2010,
RAJESHEXPO,EQ,85.9,91,84.85,90.1,89.8,85.6,1613872,143298640.45,16-JUL-2010,
RAJOIL,EQ,51.75,51.75,49.55,49.85,49.9,50.1,102111,5119253.6,16-JUL-2010,
RAJRAYON,EQ,12.15,12.7,12.15,12.65,12.65,12.4,6001,75600.55,16-JUL-2010,
RAJSREESUG,EQ,68.45,70.3,68.4,69.45,69.25,68.15,48119,3343579.1,16-JUL-2010,
RAJTV,EQ,56.5,56.95,55.8,56,56,56.3,5014,282153.65,16-JUL-2010,
RAJVIR,EQ,112.85,119.5,112.85,118.4,119.5,114.8,543,63317.4,16-JUL-2010,
RALLIS,EQ,1121.3,1220,1120,1203.2,1209,1121.3,145961,171265499.8,16-JUL-2010,
RAMANEWS,EQ,17.5,17.8,17.45,17.6,17.6,17.6,43503,766665.75,16-JUL-2010,
RAMCOIND,EQ,72.2,75.3,72.2,73.5,73.5,71.95,569255,42135524.1,16-JUL-2010,
RAMCOSYS,EQ,120.5,124,119.5,121.25,120.1,120.65,35876,4396413.8,16-JUL-2010,
RAMSARUP,EQ,77.65,86,77.65,85.15,85.65,77.8,659961,55528068.65,16-JUL-2010,
RANASUG,EQ,11.8,11.95,11.75,11.8,11.8,11.75,294784,3490155.75,16-JUL-2010,
RANBAXY,EQ,450.5,452.05,446.2,449.05,449.35,449.75,476987,214284622.6,16-JUL-2010,
RANEENGINE,EQ,300,300,300,300,300,300,65,19500,16-JUL-2010,
RANEHOLDIN,EQ,229,246,229,243.35,242.05,228.75,34350,8211793,16-JUL-2010,
RATNAMANI,EQ,125.45,127,124.15,124.5,124.2,126.65,24314,3047572.1,16-JUL-2010,
RAYMOND,EQ,227.8,229,225.75,226.95,226.6,225.7,74268,16889461.45,16-JUL-2010,
RBL,EQ,122.8,124.85,117.1,122.65,124.85,120.35,346,42016.9,16-JUL-2010,
RCF,EQ,87.05,89.3,87.05,88.05,88,87.4,888637,78485527.95,16-JUL-2010,
RCOM,EQ,183,188,181,187.25,187.5,183.65,4577540,848550086.65,16-JUL-2010,
RECLTD,EQ,297,303.45,296.4,301.4,302.9,297.2,779757,234036633.3,16-JUL-2010,
RECLTD,IL,302,303,302,303,0.0,300.5,95000,28715000,16-JUL-2010,
REDINGTON,EQ,373,379.9,368,375.05,375,372.5,29160,10963285.9,16-JUL-2010,
REFEX,EQ,28.4,28.4,26,26.55,26.35,25.5,23212,620563.15,16-JUL-2010,
REGENCERAM,EQ,9.2,9.45,9,9.1,9.15,9.15,3911,35683.95,16-JUL-2010,
REIAGROLTD,EQ,30.5,30.5,29.7,30,29.9,30.1,1678451,50377233.7,16-JUL-2010,
REISIXTEN,EQ,55.9,58.3,55.9,57.4,57,56.45,8666,495620.65,16-JUL-2010,
RELBANK,EQ,959.8,959.8,943,949.42,950,932.5,302,286891.73,16-JUL-2010,
RELCAPITAL,EQ,809.9,812.5,799,806.05,804.1,800.75,2672025,2156717494.5,16-JUL-2010,
RELGOLD,EQ,1750,1751.8,1745,1748.15,1748.95,1750.8,2104,3679260.95,16-JUL-2010,
RELIANCE,EQ,1071.05,1074,1060,1062.95,1063.5,1073.45,2006855,2135947464.1,16-JUL-2010,
RELIGARE,EQ,421.5,421.9,408.55,410.85,410,416.35,43638,18074455.2,16-JUL-2010,
RELIGAREGO,EQ,1840,1850,1833.85,1837.95,1842.15,1852.1,164,302329.5,16-JUL-2010,
RELINFRA,EQ,1178,1178,1146,1152.05,1153.95,1149.95,857526,990583948.75,16-JUL-2010,
RELMEDIA,EQ,216.95,221.1,215.5,217.8,217.05,217.4,268571,58619439.65,16-JUL-2010,
REMSONSIND,EQ,29,29,29,29,29,27.6,500,14500,16-JUL-2010,
RENUKA,EQ,69.55,71.1,69.3,69.7,69.65,69.35,4464653,313884256.45,16-JUL-2010,
REPRO,EQ,108.95,109,106.85,107.35,107.9,107.7,12202,1315279.55,16-JUL-2010,
RESURGERE,EQ,125.85,132.4,125.85,131.05,130.8,125.4,1877492,244797792.6,16-JUL-2010,
REVATHI,EQ,636,645,625,629.6,625.05,630.35,365,230893.6,16-JUL-2010,
RICOAUTO,EQ,28.5,28.9,27.15,27.35,27.5,28.05,841410,23624069.15,16-JUL-2010,
RIIL,EQ,941,951,936.5,941.1,938,945.45,183549,173411339.1,16-JUL-2010,
RJL,EQ,78.6,79.15,77,78.6,78.5,77.6,7382,577442.55,16-JUL-2010,
RKFORGE,EQ,122.9,123.5,120.75,120.8,120.8,120,1100,135353.75,16-JUL-2010,
RMCL,EQ,14.55,14.8,14.55,14.65,14.55,14.6,10701,156661.3,16-JUL-2010,
RMEDIA,BE,68,70.85,67.25,68.5,69.25,69,38366,2647488,16-JUL-2010,
RML,EQ,130.5,130.5,127.6,128.2,128.1,128.65,28557,3692178.5,16-JUL-2010,
RNRL,EQ,45.5,45.95,45,45.3,45.3,45.45,4756648,216134853,16-JUL-2010,
ROHITFERRO,EQ,47.5,50.2,47.1,48.75,48.95,47.3,259844,12780349.45,16-JUL-2010,
ROHLTD,EQ,78.3,79,77.5,77.8,77.9,77.85,11399,890374.15,16-JUL-2010,
ROLTA,EQ,178.8,184.6,178.8,180.4,180.1,181.35,664312,120683855.05,16-JUL-2010,
ROMAN,EQ,55.8,57.5,55.75,56.7,56.95,55.9,22207,1259329.95,16-JUL-2010,
RPGLIFE,EQ,93,99.95,93,99.35,99,93.95,222143,21899127.75,16-JUL-2010,
RPOWER,EQ,176,176,173.8,174.45,174.4,175.1,1656805,289633836.1,16-JUL-2010,
RSSOFTWARE,EQ,43.35,46.45,43.15,43.5,43.85,43.45,21748,956219.1,16-JUL-2010,
RSWM,EQ,132.8,134,130.55,131.55,131.8,132,15654,2075133.6,16-JUL-2010,
RSYSTEMS,EQ,101.1,102,101.1,101.4,101.3,101.25,2920,296600.25,16-JUL-2010,
RUBYMILLS,EQ,1142,1160,1125,1131.45,1128,1146.7,683,780539.6,16-JUL-2010,
RUCHINFRA,EQ,39.5,39.5,38.35,38.5,38.35,38.8,47059,1825376.15,16-JUL-2010,
RUCHIRA,EQ,9.2,9.2,8.7,9,9,9,2301,20563.8,16-JUL-2010,
RUCHISOYA,EQ,106,108.35,105.6,106.7,106.5,104.65,669856,71541802.65,16-JUL-2010,
SABERORGAN,EQ,81.4,82.4,80.1,80.8,80.4,81.2,57527,4679549.85,16-JUL-2010,
SABTN,BE,29,30.9,29,30.3,30.85,30,2416,74314.9,16-JUL-2010,
SADBHAV,EQ,1310,1370,1300,1302.95,1300,1311,641,840841.15,16-JUL-2010,
SAGCEM,EQ,140,152.45,140,149.65,152.4,143.05,289,42551,16-JUL-2010,
SAHPETRO,EQ,24.35,24.8,22.4,23.55,24,23.95,14498,349949.35,16-JUL-2010,
SAIL,EQ,200,200.4,197.5,198.5,199,200.85,2968857,590019899.05,16-JUL-2010,
SAKHTISUG,EQ,57.15,58.6,57.15,58.2,58.2,57.25,177659,10330972.15,16-JUL-2010,
