SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMALAYAT,EQ,50.35,50.4,47.2,47.85,47.75,48.95,72654,3539439.15,7-FEB-2005,
PANACEABIO,EQ,141,144,138.5,139.3,139.6,138.9,50041,7060175.55,7-FEB-2005,
PANTALOONR,EQ,839.45,875,810,829.7,832,829.95,15235,12634339.05,7-FEB-2005,
PAPERPROD,EQ,216,216,213.5,214.6,215,214.35,6250,1343425.5,7-FEB-2005,
PARASPETRO,BE,7.8,8.5,7.5,8.5,8.5,7.85,3229,26512,7-FEB-2005,
PAREKHPLAT,EQ,13.05,13.4,12.7,13,13,12.7,95297,1240893.15,7-FEB-2005,
PASUPATFAB,EQ,14.6,14.95,13.85,14.05,14.25,14.15,75613,1084025.8,7-FEB-2005,
PATNI,EQ,379.4,382,370.4,372.15,371.2,375.25,62570,23462511.8,7-FEB-2005,
PATSPINLTD,EQ,23.9,24.9,23.6,24.2,24.1,23.15,257718,6246581.75,7-FEB-2005,
PAVCI,EQ,13.55,14.95,13.15,13.65,13.85,13.1,117760,1655952.55,7-FEB-2005,
PDUMJEAGRO,BE,24.4,26.9,24.4,26.9,26.9,26,300,7820,7-FEB-2005,
PDUMJEPULP,BE,56.05,57.25,55.1,57.25,57.25,56.3,2400,133879.6,7-FEB-2005,
PEACOCKIND,BE,5.1,5.3,5,5.05,5.1,5,40001,205138.4,7-FEB-2005,
PEARLGLOBL,EQ,41.7,44.9,40.5,44.9,44.9,40.8,26435,1159377.2,7-FEB-2005,
PEARLPOLY,BE,11.7,12.9,11.7,12.6,12.9,12.05,5121,64197.2,7-FEB-2005,
PENTACOMMU,EQ,3.85,4.15,3.7,4,3.95,3.75,10400271,41335647.45,7-FEB-2005,
PENTSFWARE,EQ,10.3,11.55,9.75,11.3,11.15,9.8,27393688,300454649.6,7-FEB-2005,
PEPL,EQ,8.6,8.9,8.5,8.8,8.85,8.3,10215,89073.5,7-FEB-2005,
PERLENGINF,EQ,8,8.2,7.8,8.2,8.2,7.8,713,5783.45,7-FEB-2005,
PETRONENGG,EQ,115.8,115.85,115.8,115.85,115.85,110.3,48861,5658445.85,7-FEB-2005,
PETRONET,EQ,43.8,45.1,43.15,43.6,43.55,43.25,4492070,198399925.45,7-FEB-2005,
PFIZER,EQ,707.8,707.8,685,687.5,685,691.25,6953,4836840.35,7-FEB-2005,
PGHH,EQ,627.7,627.7,615,620.9,620,613.5,3499,2171499.8,7-FEB-2005,
PHARMACIA,EQ,125,127,123.85,124.5,124.5,126.05,624,78411.9,7-FEB-2005,
PHILCORP,EQ,6.9,6.9,6.45,6.5,6.5,6.4,5000,33180,7-FEB-2005,
PHILIPCARB,EQ,86.85,86.85,80.25,81,81.5,85.35,33249,2767414.9,7-FEB-2005,
PHOENIXLMP,EQ,39.8,41.25,39.65,40.15,39.8,39.5,247580,9996176.75,7-FEB-2005,
PIDILITIND,EQ,396,406.5,396,405,405,401.4,3525,1420636.75,7-FEB-2005,
PNB,EQ,407.85,412.9,399.5,400.2,400.95,408.2,1234315,500108406.75,7-FEB-2005,
PNBGILTS,EQ,21,21.4,20.65,20.75,20.65,20.9,87733,1835864.75,7-FEB-2005,
PNC,EQ,66.05,68,62.35,66.4,67,65.95,227529,15004045.55,7-FEB-2005,
POLARIND,EQ,7.8,7.8,7.8,7.8,7.8,7.4,2526,19702.8,7-FEB-2005,
POLARIS,EQ,137,137,131.55,132.1,132,134.6,544925,72901007.25,7-FEB-2005,
POLYPLEX,EQ,212,214.7,204.35,205.3,204.95,210.85,134281,28109624.4,7-FEB-2005,
PONNIERODE,EQ,41.95,43.1,40.1,40.35,40.5,41.7,261051,10893223.05,7-FEB-2005,
PRAJIND,EQ,343,343.5,328,329.85,328,339.4,28968,9708865.5,7-FEB-2005,
PRAKASH,BE,18.4,18.9,17.6,18.8,18.9,18.1,103035,1906471.3,7-FEB-2005,
PRECWIRE,EQ,84,84,81,81.85,82,83.2,7912,653491.65,7-FEB-2005,
PREMAUTOEL,EQ,13.7,16.9,13.7,16.85,16.9,14.05,244621,3998666.95,7-FEB-2005,
PREMINSTR,EQ,55.9,57.85,55.5,57.05,56.6,55.4,425533,23929999.9,7-FEB-2005,
PRIMESEC,EQ,15.9,16.7,15.15,15.8,15.75,15.15,708463,11273943.35,7-FEB-2005,
PRISMCEM,EQ,26.65,27.65,25.7,26.55,26.65,26.2,7783811,208339658.9,7-FEB-2005,
PSL,EQ,139.95,140,128.1,129.9,130.5,136.7,93458,12349542.7,7-FEB-2005,
PTC,EQ,55.4,55.9,54.8,54.95,55,54.95,614202,33935342.15,7-FEB-2005,
PUNJABTRAC,EQ,186,189.5,183.6,186.5,186,184.6,286720,53305013.55,7-FEB-2005,
RADAAN,EQ,11,11.45,10.8,11.1,11.2,10.95,140683,1576912.1,7-FEB-2005,
RADICO,EQ,329,334.2,328,332.2,330.3,328.4,26806,8886512.15,7-FEB-2005,
RAINCALCIN,EQ,22.4,22.95,21.75,22.05,22.05,22,839624,18740103.9,7-FEB-2005,
RAJASSPG,EQ,91,98.1,89.4,98.1,98.1,89.15,432673,41864841.8,7-FEB-2005,
RAJESHEXPO,EQ,345,345,327.35,329.05,327.6,338.8,16749,5655920.5,7-FEB-2005,
RAJSREESUG,EQ,58.5,59.25,56.8,57.1,57.1,58,474200,27595181.25,7-FEB-2005,
RALLIS,BE,256,264,255.05,258.3,260,262.3,27836,7244420.7,7-FEB-2005,
RAMANEWSPR,EQ,14.85,16,14.85,15.15,15.25,14.6,2838889,43766005.8,7-FEB-2005,
RAMCOIND,EQ,699.9,700,695,696,696,687.45,224,156434,7-FEB-2005,
RAMCOSYS,EQ,382,403,382,398.9,403,396.5,10210,4073993.05,7-FEB-2005,
RANBAXY,EQ,1089,1089,1055,1062.7,1056.05,1081.2,232106,247366824,7-FEB-2005,
RANEBRAKE,EQ,190,190,185.5,187.25,186.6,186.45,4629,866448.85,7-FEB-2005,
RANEMADRAS,EQ,198.25,207.25,198.25,199.8,200,200.55,25536,5176092.05,7-FEB-2005,
RAYMOND,EQ,306,316.8,305.25,307.8,308,301.1,93430,28963340.95,7-FEB-2005,
RCF,EQ,40.95,42.1,40.6,40.8,40.75,40.55,1388675,57274810.2,7-FEB-2005,
REGENCERAM,EQ,32,32.5,31.7,31.95,32,32.1,22327,716909.95,7-FEB-2005,
REIAGRO,EQ,130,141.5,130,137,138.4,135.5,28599,3961552.3,7-FEB-2005,
REL,EQ,584.05,586,560.1,570.15,570,580.3,181555,103732957.55,7-FEB-2005,
RELCAPITAL,EQ,147.25,149,144.85,145.55,145.5,146,203964,29754736.4,7-FEB-2005,
RELIANCE,EQ,597.8,597.8,528.65,530.35,531,537.15,2583027,1377802736.2,7-FEB-2005,
REMSONSIND,EQ,32.95,33,31.55,32.1,32.1,31.75,5348,172341.65,7-FEB-2005,
REVL,EQ,379,383,379,380.2,379.95,379,64,24350.2,7-FEB-2005,
RICOAUTO,EQ,585.7,590,580,586.4,587.4,585.7,2761,1618079.15,7-FEB-2005,
RIIL,EQ,77.4,77.4,70,74.65,74.5,74.75,38264,2848243.25,7-FEB-2005,
RKFORGE,EQ,58.65,63.5,58.65,61.1,61.05,58.65,118973,7312856.55,7-FEB-2005,
ROLTA,EQ,82.4,87,81.85,86.15,86.4,81.15,1916631,164065402.9,7-FEB-2005,
RPGTELECOM,EQ,19.3,19.3,18.45,18.8,18.7,18.75,115074,2160747.15,7-FEB-2005,
RSSOFTWARE,EQ,37.15,38.75,37,37.3,37,37.2,12459,471157.15,7-FEB-2005,
RUBYMILLS,EQ,151,152.9,150,150,150,154.75,701,105641,7-FEB-2005,
RUCHISOYA,EQ,144.75,152,144.75,148.15,148.3,143.75,152230,22775032.55,7-FEB-2005,
SABERORGAN,EQ,28.8,29.1,27.1,27.4,27.5,27.75,257072,7282493.5,7-FEB-2005,
SAELTD,EQ,36.25,40.5,34.55,38.5,38.85,35.1,222204,8457041.45,7-FEB-2005,
SAHPETRO,EQ,27.35,27.5,26.8,26.9,26.95,27.25,50502,1368960.1,7-FEB-2005,
SAIL,EQ,65.2,65.65,64.3,64.65,64.45,64.7,16680862,1085604488.15,7-FEB-2005,
SAKHTISUG,EQ,63.3,63.3,53.1,53.6,53.6,54.2,2103474,116372076.75,7-FEB-2005,
SALORAINTL,BE,166.1,168,161.7,162.95,161.8,167.2,1107,183376.6,7-FEB-2005,
SALSTEEL,EQ,19.8,20.4,19.4,20.15,20.25,19.45,2036771,40821490.6,7-FEB-2005,
SAMTEL,EQ,97.5,101.4,96.4,97.1,96.55,97.2,155603,15313698.75,7-FEB-2005,
SANDESH,EQ,136.5,136.9,132.3,133.55,134,136.5,6707,903784.95,7-FEB-2005,
SANGAMIND,EQ,33.65,35.35,33.5,34.4,34.3,32.95,196366,6801802.95,7-FEB-2005,
SAREGAMA,EQ,133,133,127.5,128.9,129,132.05,49511,6436735.75,7-FEB-2005,
SATNAMOVER,EQ,102.5,112.4,98.9,102.2,102.95,101.75,881598,93392168.95,7-FEB-2005,
SATYAMCOMP,EQ,409.95,410.45,401.1,404.55,402.25,404.35,2463030,1002450957.25,7-FEB-2005,
SAVITACHEM,EQ,210.5,217.7,208.5,210.9,211,209.25,22192,4729292,7-FEB-2005,
SAWPIPES,EQ,250.5,253.5,242,243.1,244,250.4,332838,82504753.8,7-FEB-2005,
SB&TINTL,EQ,79.75,84.25,79.6,82.35,81.85,79.25,453533,37541527.6,7-FEB-2005,
SBIHOMEFIN,EQ,24.2,24.95,23.9,24.2,24.2,23.75,864641,21115234.25,7-FEB-2005,
SBIN,EQ,653,657,640.05,642.85,642.4,648.15,2493564,1619250525.55,7-FEB-2005,
SBIN,IL,670,670,670,670,0,480.2,1,670,7-FEB-2005,
SCI,EQ,168,172.4,167.5,169.4,169.5,166,1335914,227817342.7,7-FEB-2005,
SEAMECLTD,EQ,83.5,84.5,79.65,80.4,79.75,82.5,193300,15932237.5,7-FEB-2005,
SEARLEIND,EQ,73.5,75.3,72.85,73.6,72.9,72.45,16849,1252668.8,7-FEB-2005,
SESAGOA,EQ,1412,1437,1391,1398.5,1398,1401.8,470849,667818842.35,7-FEB-2005,
SESHAPAPER,EQ,73,75,73,73.05,73.05,72.8,6409,473375.1,7-FEB-2005,
SHAKTIGAS,EQ,7.65,8.1,7.6,7.65,7.7,7.85,134689,1054380.45,7-FEB-2005,
SHAMKNFAB,EQ,7,7.4,7,7.1,7.1,6.85,161327,1163434.9,7-FEB-2005,
SHANTIGEAR,EQ,41,41.4,40.65,41.1,41.35,40.55,203784,8349712.1,7-FEB-2005,
SHASUNCHEM,EQ,389,389,380,381.8,380.9,380.9,10561,4041753.2,7-FEB-2005,
SHIVTEX,BE,28.05,28.05,26.75,26.8,26.8,25.5,11491,316866.55,7-FEB-2005,
SHREECEM,EQ,305,305,298.3,300.4,299.3,302.75,45494,13744781.5,7-FEB-2005,
SHREERAMA,BE,12.25,12.7,11.85,12.35,12.7,11.95,89802,1116563.3,7-FEB-2005,
SHRENUJ,EQ,65.75,68.75,65.75,66.6,67.7,65.6,13994,941823.85,7-FEB-2005,
SHREYASHIP,BE,42.9,44.5,42.65,43.15,43,42.6,18748,811202.95,7-FEB-2005,
SHRIRAMINV,EQ,36.4,37.2,36,36.45,36.15,36,51780,1891856.45,7-FEB-2005,
SHRMHONDA,EQ,152,158.95,145.1,147.45,146.25,153.15,14693,2237259.3,7-FEB-2005,
SHRVINDPPR,EQ,5.35,5.35,5.25,5.25,5.25,5.5,1010,5303.5,7-FEB-2005,
SHYAMTELE,EQ,82,87.4,82,84.45,84,85.5,189472,16183822.05,7-FEB-2005,
SICAL,EQ,91.3,91.3,89.15,91.3,91.3,86.95,67870,6184211,7-FEB-2005,
SIEMENS,EQ,1465,1489,1455.5,1462.1,1455.5,1455.6,13044,19169357.4,7-FEB-2005,
SIL,EQ,23.8,25.2,23.25,23.35,23.35,22.9,692080,16675187.8,7-FEB-2005,
SIMPLEXCON,EQ,337,372.7,337,369.35,370.7,331.55,17206,6189588,7-FEB-2005,
SINTEX,EQ,410,413,396,398.3,400,402.45,3083,1250483.2,7-FEB-2005,
SIRPAPER,EQ,119,121.9,116.6,120,119.5,116.35,207055,24797510.35,7-FEB-2005,
SKFINDIA,EQ,149.35,155.75,149.35,152.75,153.75,149.35,135153,20721903.4,7-FEB-2005,
SKMEGGPROD,EQ,26,26.1,25.1,25.15,25.35,26.1,18611,476948.25,7-FEB-2005,
SKUMARSYNF,BE,25.4,27,22.3,26.95,26.95,22.5,1251212,31664058.45,7-FEB-2005,
SMZSCHEM,EQ,22.25,22.25,22.25,22.25,22.25,21.15,901,20047.25,7-FEB-2005,
SNOWCEMIND,EQ,17.1,18.35,17.1,17.95,17.8,17.2,108577,1951440.25,7-FEB-2005,
SOFFIASOFT,EQ,25.9,25.9,24.6,24.85,24.8,25.2,7915,196730,7-FEB-2005,
SOFTPRO,EQ,47,47,43.15,44.05,44,43.9,5850,261949.2,7-FEB-2005,
SOFTSOLINT,EQ,41.5,41.5,39.85,40.15,40.1,40.55,60537,2437497.5,7-FEB-2005,
SOFTTECHGR,EQ,14.4,14.65,14.2,14.25,14.25,14.45,23334,337702.25,7-FEB-2005,
SOLECTCENT,EQ,147.4,149.4,141,141.65,141.1,143.6,19097,2736533.6,7-FEB-2005,
SOMATEX,EQ,33.7,34.9,33.3,33.65,33.65,33.05,117914,4014850.5,7-FEB-2005,
SONASTEER,EQ,60.15,62.2,59.2,60.4,61,60.5,225569,13669384.05,7-FEB-2005,
SONATSOFTW,EQ,22.6,22.6,22,22.05,22.05,22.2,430720,9588116.45,7-FEB-2005,
SOUTHBANK,EQ,66.6,67.5,66,66.2,66.05,66.55,174023,11635647.5,7-FEB-2005,
SPIC,EQ,24.3,24.8,23.7,23.9,23.9,23.9,791605,19132636.3,7-FEB-2005,
SPLLTD,BE,48.5,50.35,48.5,48.8,49.9,49,775,38185,7-FEB-2005,
SQRDSFWARE,EQ,11.1,11.6,10.85,10.95,10.9,10.85,824923,9256554.05,7-FEB-2005,
SREINTFIN,EQ,52.95,53.8,52.4,52.55,52.55,52.5,225099,11930522.75,7-FEB-2005,
SRERAYHIST,EQ,6.9,8,6.85,7.6,7.7,7.2,25928,191432.7,7-FEB-2005,
SRF,EQ,80.65,81.75,79.5,80.15,80.15,79.75,497960,40126443.1,7-FEB-2005,
SRGINFOTEC,BE,1.3,1.3,1.2,1.25,1.3,1.25,79960,99637.5,7-FEB-2005,
SRIADIKARI,EQ,107.85,112.5,105.25,106.2,107,106.6,185792,20232946.4,7-FEB-2005,
SRTRANSFIN,EQ,37.9,38.9,36.3,38.25,38.5,36.5,119011,4524036.4,7-FEB-2005,
STAR,EQ,214,221.8,212.1,216.8,218,211.8,261931,57021132.25,7-FEB-2005,
STARPAPER,EQ,55,56.35,54.3,54.65,54.75,55.45,58658,3237974.25,7-FEB-2005,
STCINDIA,EQ,125,125.05,118,119.55,118.75,123.2,8852,1085087.55,7-FEB-2005,
STEELTUBES,BE,3.75,4.15,3.7,4,3.8,3.6,122701,486342.4,7-FEB-2005,
STER,EQ,685,690,675,675.8,680,685.5,28316,19272242.7,7-FEB-2005,
STERLINBIO,EQ,175,175,165,166.25,166.95,163.35,369393,61750161.25,7-FEB-2005,
STROPTICAL,EQ,79.75,82.05,79.5,79.75,79.8,79.05,366032,29518172,7-FEB-2005,
SUBEX,EQ,419.95,429,414,419.5,418,404.35,28151,11890152.05,7-FEB-2005,
SUBHASPROJ,BE,27.25,27.25,26.15,27.25,27.25,22.7,108005,2935594.5,7-FEB-2005,
SUNDARMFIN,EQ,267.3,274,267.3,270,270,276.75,5260,1421044,7-FEB-2005,
SUNDRMBRAK,EQ,382.5,412,382.5,393.2,393.2,403.75,4045,1645194.1,7-FEB-2005,
SUNDRMCLAY,EQ,701.1,717,701,710.2,710,720.6,27409,19287140.25,7-FEB-2005,
SUNDRMFAST,EQ,115.9,118.5,115.5,116.8,116.95,115.9,178689,20874662,7-FEB-2005,
SUNPHARMA,EQ,487.1,499.5,487.1,494.35,495.05,492.65,53021,26199448.7,7-FEB-2005,
SUPERSPIN,EQ,170,182,168.2,182,182,165.45,145837,26109115.15,7-FEB-2005,
SUPPETRO,EQ,26.9,27.45,26.5,27,27.05,26.5,328249,8875704.75,7-FEB-2005,
SUPREMEIND,EQ,245,247,241,242.35,242.1,242.35,8279,2015167.6,7-FEB-2005,
SURAJDIAMN,EQ,35.4,35.4,34.2,34.45,34.5,34.7,75501,2633581.7,7-FEB-2005,
SURANATELE,EQ,65.85,67.95,65.8,66.6,66.75,63.9,143326,9597809.95,7-FEB-2005,
SURATELEC,EQ,253.5,253.5,247,247.55,247.5,248.15,4034,1005039.4,7-FEB-2005,
SURYAPHARM,EQ,101,103,96.15,98.1,97.5,100.25,464056,46640520.3,7-FEB-2005,
SURYAROSNI,EQ,36.25,36.25,35,35.2,35,35.1,66985,2376480.2,7-FEB-2005,
SURYCOTMIL,EQ,123.4,137,123.4,128.95,129,122.05,157306,20458416.55,7-FEB-2005,
SUTLEJINDS,EQ,164.9,175,164.75,169.1,168.6,160.1,36890,6299328.85,7-FEB-2005,
SUVEN,EQ,104,104.4,100.6,103.45,103.2,101.75,45991,4713435.55,7-FEB-2005,
SWARAJENG,EQ,365.6,379.9,365.6,377.3,379.9,370.75,5177,1925646.65,7-FEB-2005,
SWARAJMAZD,EQ,361.95,361.95,351.4,351.7,351.7,359,95,33652.75,7-FEB-2005,
SYNDIBANK,EQ,58.05,58.85,56.3,56.6,56.5,58,1057320,60775495.1,7-FEB-2005,
TAINWALCHM,BE,8.1,8.65,8,8.4,8.4,8.2,6600,54470,7-FEB-2005,
TAJGVK,EQ,365,365,336.6,357.65,361.75,363.55,1208,434314,7-FEB-2005,
TASCPHARMA,EQ,261,261.45,255,261.45,261.45,249,254073,66129454.55,7-FEB-2005,
TATACHEM,EQ,166,167.25,162.05,162.9,163.25,165.35,478740,78408224.7,7-FEB-2005,
TATAELXSI,EQ,169.4,169.8,165,165.15,165.05,168.05,96023,16005146,7-FEB-2005,
TATAFIN,EQ,38.5,39,37.75,38.55,38.5,38.65,155840,5998342.8,7-FEB-2005,
TATAHONEY,EQ,630,642,630,636.05,640,644,2202,1398556.6,7-FEB-2005,
TATAINFO,EQ,160,176.9,160,172.8,174.15,164.25,154125,26387751.1,7-FEB-2005,
TATAINFOTE,EQ,419.8,420,410,411.1,413,414.8,6040,2505505,7-FEB-2005,
TATAMETALI,EQ,174,175,170,170.75,170.7,172.55,40821,7023756.75,7-FEB-2005,
TATAMOTORS,EQ,492,494.6,486.2,492.65,492,490.5,2658691,1304512401.8,7-FEB-2005,
TATAPOWER,EQ,399,399,389.05,390.4,391.75,395,620228,243165113.9,7-FEB-2005,
TATASPONGE,EQ,164,172,164,169.5,170,165.2,125843,21333019,7-FEB-2005,
TATATEA,EQ,514.8,517.5,502.15,504.9,503.25,505.45,253669,129751987.6,7-FEB-2005,
TATAVASHIS,EQ,15.65,17.2,15.5,16.15,16.1,15.4,648139,10618716.4,7-FEB-2005,
TCI,EQ,102.95,105.5,101.15,103.35,104,102.5,15265,1579506.5,7-FEB-2005,
TCIFINANCE,EQ,7.95,8.1,7.45,7.55,7.55,7.95,1610,12200.5,7-FEB-2005,
TCS,EQ,1312.6,1330.7,1301,1313.75,1311.5,1306.45,743027,979247185.7,7-FEB-2005,
TELEDATAIN,EQ,42.8,42.8,41.55,41.65,41.7,41.75,387988,16254239.5,7-FEB-2005,
TEXMACOLTD,EQ,263.85,272,256,259.85,259.9,259.65,49475,13036518.45,7-FEB-2005,
TFCILTD,EQ,23.9,24.6,22.7,22.9,22.9,23.4,3784308,89862280.55,7-FEB-2005,
THERMAX,EQ,575,584.95,572.05,580.6,581.1,581.85,45439,26432596.45,7-FEB-2005,
THIRUSUGAR,EQ,144.75,144.75,136.95,137.65,137.85,138.2,3953,555066.25,7-FEB-2005,
THOMASCOOK,EQ,480,480,465,474.3,465,478.4,13905,6596242.9,7-FEB-2005,
TIL,BE,72.5,72.5,66,66.25,68,72.7,6831,458285.5,7-FEB-2005,
TIMESGTY,EQ,16.5,18.15,16.5,18.15,18.15,16.5,3395,61029.25,7-FEB-2005,
TIPSINDLTD,EQ,41.6,42.5,41,41.15,41.05,41.9,21809,907285.25,7-FEB-2005,
TIRUMALCHM,EQ,103.95,106,103,104.1,104,103.3,11188,1166793.55,7-FEB-2005,
TISCO,EQ,401.5,406,397.1,399.5,398.7,397,6514978,2621458799.1,7-FEB-2005,
TITAN,EQ,183,183.3,178.05,180.1,180,181.8,80533,14521991.85,7-FEB-2005,
TITANOCOMP,EQ,154.95,154.95,142.5,144.55,146.8,151,6282,927396.55,7-FEB-2005,
TNPETRO,EQ,23.9,25.2,23.1,24.3,24.3,23.2,654419,15995101.95,7-FEB-2005,
TNPL,EQ,59.25,60.8,59.1,59.35,59.4,58.65,121441,7287700.85,7-FEB-2005,
TNTELE,EQ,18.35,19,17.5,17.6,17.55,18.4,41177,740299.95,7-FEB-2005,
TODAYS,EQ,47.7,47.7,45,45.1,45,46.55,4955,227685,7-FEB-2005,
TOKYOPLAST,EQ,5.55,5.55,5.5,5.5,5.5,5.75,200,1105,7-FEB-2005,
TORNTPHARM,EQ,497,510,485,491.2,495.5,493.75,4970,2445511.7,7-FEB-2005,
TRAFALHSE,EQ,250.1,263,250.1,258.2,258.1,259.85,1295,335745,7-FEB-2005,
TRENT,EQ,566.1,570,538,540.95,538.15,551.7,7929,4350429.15,7-FEB-2005,
TTKPRESTIG,EQ,35.2,38.3,35,37,36.35,36.85,21840,791503.75,7-FEB-2005,
TTML,EQ,33.45,33.7,32.55,32.75,32.75,33.1,11890737,392685996.05,7-FEB-2005,
TUBEINVEST,EQ,270,270.95,267.15,270.05,270,266.2,4949,1333917.45,7-FEB-2005,
TV18,EQ,226.8,229.9,221.05,222.6,222.15,223.45,13618,3067501.75,7-FEB-2005,
TVSELECT,EQ,65.25,65.9,63.5,63.8,63.5,65.05,28095,1812803.7,7-FEB-2005,
TVSMOTOR,EQ,76,76,72.5,73.1,72.6,74.85,226019,16782312.8,7-FEB-2005,
TVTODAY,EQ,91.75,91.75,89.2,89.75,89.7,90.45,59346,5367616.45,7-FEB-2005,
UCALFUEL,EQ,181,181,177.5,177.8,177.65,177.65,11194,1997428.95,7-FEB-2005,
UCOBANK,EQ,32.15,32.5,31.6,31.75,31.85,31.75,1926131,61716499.9,7-FEB-2005,
ULTRACEMCO,EQ,385.9,390,370,372.55,374,382.75,104917,39861579,7-FEB-2005,
UMITL,BE,9,9.2,8.6,9.1,9,8.95,23508,211570,7-FEB-2005,
UNICHEMLAB,EQ,192,195,189.15,191.9,191.75,192.95,46650,8964671.2,7-FEB-2005,
UNIENTER,EQ,27.75,27.95,27.05,27.2,27.05,27.45,45598,1250849,7-FEB-2005,
UNIONBANK,EQ,125,128,116,116.7,116,116.15,1772420,208408583.1,7-FEB-2005,
UNIONCARBI,EQ,73.5,74,70.8,71.15,71.4,73.75,425744,30849865.4,7-FEB-2005,
UNIPHOS,EQ,735,735,700,700.45,700,724.75,9703,6885166.3,7-FEB-2005,
UNITECH,EQ,299.5,324.4,296.5,319.35,315.1,295.15,31018,9837986.05,7-FEB-2005,
UNIVCABLES,BE,40.9,42,39.35,41.45,41,39.35,20306,831448.2,7-FEB-2005,
UNIWESTBNK,EQ,50.15,50.75,48.5,48.8,48.65,49.7,53064,2623360,7-FEB-2005,
UPERGANGES,EQ,252.9,255.9,236.05,239.3,236.1,244.4,59857,14798949.45,7-FEB-2005,
US64BONDS,N1,105.01,105.19,104.85,104.95,104.96,105,39178,4113333.76,7-FEB-2005,
USHAMART,EQ,81.8,82.5,80.05,80.6,80.3,80.75,97091,7894740.35,7-FEB-2005,
UTIBANK,EQ,225,229.45,220.25,223.35,221.9,225,166008,37486899,7-FEB-2005,
UTISUNDER,EQ,211,211,210,210,210,210,6,1263,7-FEB-2005,
UTTAMSTL,EQ,41.65,43.7,41.5,42.1,42,41.5,1369529,58358581.35,7-FEB-2005,
VAIBHAVGEM,EQ,86.8,86.8,82.5,82.5,82.5,84.35,20,1693,7-FEB-2005,
VARDHACRLC,EQ,16.9,17,16.15,16.3,16.4,16.55,1696443,28150725.55,7-FEB-2005,
VARDHMNSPG,EQ,259,270,259,266.15,265.1,259.05,10315,2748907.5,7-FEB-2005,
VARDMNPOLY,EQ,72,72.8,70.05,70.75,70.2,70.8,15416,1105669.1,7-FEB-2005,
VARUNSHIP,EQ,34.7,34.7,33,33.15,33.3,33.85,613895,20713568.55,7-FEB-2005,
VDOCONAPPL,EQ,25.15,25.5,24.75,24.85,24.9,24.75,89607,2244808.4,7-FEB-2005,
VDOCONINTL,EQ,65.15,67.8,64.7,65.65,65.65,64.1,1039962,68789761,7-FEB-2005,
VENKEYS,EQ,83,87.7,81.25,84.95,84.5,80.95,101727,8729761.15,7-FEB-2005,
VESUVIUS,EQ,196.6,197,192,196.7,196.5,192.55,42066,8216779.7,7-FEB-2005,
VIDEOIND,EQ,249.9,249.9,240.8,243.05,240.8,245.7,15609,3782549.7,7-FEB-2005,
VIJAYABANK,EQ,62.6,63.35,60.25,61.2,61.5,61.8,637758,39492925.3,7-FEB-2005,
VINDHYATEL,BE,77,77,73,73,73,74.35,2293,168195,7-FEB-2005,
VINTAGE,EQ,13.45,13.5,12.8,13.1,13.15,12.85,29900,391942.2,7-FEB-2005,
VINYLCHEM,EQ,18.4,19.1,18.1,18.2,18.15,17.85,117422,2181287.3,7-FEB-2005,
VIPIND,EQ,72,77.9,71.15,75.5,75.55,71.05,34455,2597416.3,7-FEB-2005,
VISAKAIND,EQ,128,132.7,126.3,127.75,127.6,125.35,205397,26726749.4,7-FEB-2005,
VISESHINFO,EQ,14.8,14.8,14.8,14.8,14.8,13.45,42510,629148,7-FEB-2005,
VISHALEXPO,EQ,82.65,83.9,81,81.55,81.9,82.1,46428,3805840.15,7-FEB-2005,
VISUALSOFT,EQ,122.6,122.9,120.75,121.2,120.75,121.5,118399,14383965.65,7-FEB-2005,
VLSFINANCE,EQ,11.1,11.5,11,11.1,11.1,11,154518,1737068.75,7-FEB-2005,
VOLTAS,EQ,214.95,215,204.1,205.15,206,213.5,64521,13337446.7,7-FEB-2005,
VSNL,EQ,226,226.9,218.5,219.4,218.5,223,168089,37336173.85,7-FEB-2005,
VSTIND,EQ,237,241,236.5,237.05,238,234.05,214,50919.5,7-FEB-2005,
VXL,EQ,21.25,21.25,20.15,20.25,20.4,20.45,543738,11302163.25,7-FEB-2005,
VYSYABANK,EQ,569,570.95,560.05,561.85,562.6,561.7,28866,16282791.15,7-FEB-2005,
WALCHANNAG,EQ,221.1,229.75,217,220.35,218.1,220.85,4332,967203.8,7-FEB-2005,
WARTSILA,EQ,190.95,190.95,184,184,184,188,1199,224303.55,7-FEB-2005,
WEIZMANIND,BE,13.8,14.5,13.5,14.4,14.4,14.05,5376,76006.8,7-FEB-2005,
WELLWININD,EQ,10.45,10.65,10,10.25,10.25,10.25,249636,2573359.05,7-FEB-2005,
WELSPUNGUJ,EQ,41.25,42.3,40.75,41.45,41.1,41.2,1443353,59992326.1,7-FEB-2005,
WELSPUNIND,EQ,129.8,144,127.6,128.7,128.5,127.55,62627,8126457.6,7-FEB-2005,
WHEELS,EQ,287.1,297,286.9,286.9,286.9,287.8,1257,363278.75,7-FEB-2005,
WILLAMAGOR,BE,25.4,25.5,24.15,24.15,24.15,24.3,2800,70805,7-FEB-2005,
WIMCO,EQ,41,42.4,38.1,38.5,38.35,40.05,288624,11444500.05,7-FEB-2005,
