SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1278,1280,1272.2,1274.1,1274,1284.36,170,216615.79,21-MAY-2018,15,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,43,6000,240000,21-MAY-2018,3,INE336T01010,
IBREALEST,EQ,202,202,182.7,185.2,183.6,205.7,8627759,1654244242.7,21-MAY-2018,81460,INE069I01010,
IBULHSGFIN,EQ,1145.1,1145.1,1095.1,1108.35,1112.65,1139.05,2937687,3276065374.6,21-MAY-2018,83115,INE148I01020,
IBULHSGFIN,N3,1025.1,1025.1,1025.1,1025.1,1025.1,1025.12,15,15376.5,21-MAY-2018,1,INE148I07GA6,
IBULHSGFIN,NA,1111,1111,1035,1036,1036,1027,190,203669,21-MAY-2018,4,INE148I07GL3,
IBVENTURES,E1,233.15,251.7,233.1,233.1,233.1,259,18031,4265507.7,21-MAY-2018,206,IN9274G01018,
IBVENTURES,EQ,425.6,428.85,414.1,414.1,414.1,435.85,944700,392061635.45,21-MAY-2018,5959,INE274G01010,
ICEMAKE,SM,98.6,98.6,97.5,97.5,97.5,98.4,26000,2542100,21-MAY-2018,11,INE520Y01019,
ICICI500,EQ,150,150,143.99,144.56,143.99,145.8,41833,6069700.96,21-MAY-2018,12,INF109KC1CZ3,
ICICIB22,EQ,35.88,35.88,35.3,35.42,35.45,35.46,334365,11850314.21,21-MAY-2018,1281,INF109KB15Y7,
ICICIBANK,EQ,289.5,293,287.75,289.3,289.75,286.1,23155638,6717590092.4,21-MAY-2018,169173,INE090A01021,
ICICIGI,EQ,725,735.95,725,735.25,735,731.9,58719,43104798.55,21-MAY-2018,5131,INE765G01017,
ICICIGOLD,EQ,281.85,284.7,281.1,281.2,281.3,281.8,1124,317796.2,21-MAY-2018,97,INF109KB1WF4,
ICICILOVOL,EQ,84.75,84.75,84.56,84.56,84.56,84.56,413,34999.96,21-MAY-2018,28,INF109KB10T8,
ICICIMCAP,EQ,67.7,67.7,66.7,66.8,66.89,67.73,9826,660907.88,21-MAY-2018,124,INF109KB1XT3,
ICICINF100,EQ,115,115,113.47,113.47,113.47,114.57,1299,148965.27,21-MAY-2018,49,INF109KA1962,
ICICINIFTY,EQ,109.85,109.85,108.38,108.57,108.67,109.19,56887,6201222.97,21-MAY-2018,5044,INF109K012R6,
ICICINV20,EQ,48.6,48.6,48.28,48.28,48.28,48.67,2994,144665.51,21-MAY-2018,10,INF109KB1WY5,
ICICIPRULI,EQ,422.45,430.7,414.6,416.2,414.6,422.1,1569251,660688822.75,21-MAY-2018,21582,INE726G01019,
ICICISENSX,EQ,364.95,364.96,361.87,361.87,361.87,363.71,417,151522.71,21-MAY-2018,11,INF346A01034,
ICIL,EQ,78.7,80.15,77.4,78.9,79,80.15,196161,15417718.3,21-MAY-2018,1680,INE483B01026,
ICRA,EQ,3535.05,3599.45,3500,3551.75,3505.3,3592.4,530,1873752.5,21-MAY-2018,152,INE725G01011,
ICSA,BE,2.05,2.2,2.05,2.1,2.1,2.15,25009,52849.7,21-MAY-2018,25,INE306B01029,
IDBI,EQ,60,62.45,59.7,62.05,62.25,60.45,12515679,767957598.95,21-MAY-2018,23829,INE008A01015,
IDBIGOLD,EQ,2883,2884.5,2875,2884.5,2884.5,2901,28,80713.5,21-MAY-2018,5,INF397L01554,
IDEA,EQ,52.3,53.35,51.95,52.85,52.85,52.1,7611669,400482116.35,21-MAY-2018,18745,INE669E01016,
IDFC,EQ,51.35,51.8,49.55,49.8,49.75,51.35,4782772,240158877.55,21-MAY-2018,11912,INE043D01016,
IDFCBANK,EQ,41.2,41.4,39.85,40.25,40.3,41,6030983,243579263.35,21-MAY-2018,14017,INE092T01019,
IDFCBANK,N1,5051,5051,5051,5051,5051,5051.11,2,10102,21-MAY-2018,2,INE092T08CC6,
IDFCBANK,N2,8690,8700,8690,8700,8700,8700,21,182652,21-MAY-2018,7,INE092T08CD4,
IDFCBANK,N6,8400,8500,8400,8500,8500,8480,8,67600,21-MAY-2018,2,INE092T08CH5,
IDFCBANK,N9,5150,5150,5140,5140,5140,5150.02,6,30880,21-MAY-2018,3,INE092T08CK9,
IDFCBANK,NB,5010,5015,4975,4975,4975,5022.66,28,139903,21-MAY-2018,10,INE092T08CM5,
IDFCBANK,NC,8265,8266,8231.01,8261,8261,8265,40,330164.2,21-MAY-2018,10,INE092T08CN3,
IDFCBANK,ND,4721.01,4900,4721.01,4900,4900,4901,8,38484.04,21-MAY-2018,2,INE092T08CO1,
IDFNIFTYET,EQ,107.41,107.41,107.39,107.39,107.39,107.65,68,7303.54,21-MAY-2018,3,INF194KA1U07,
IEX,EQ,1599,1633.5,1599,1616.85,1614.8,1622.95,8389,13586124.05,21-MAY-2018,1196,INE022Q01012,
IFBAGRO,BE,636,670,615,624.4,621,643.25,1300,821084.3,21-MAY-2018,136,INE076C01018,
IFBIND,EQ,1321.05,1350,1297,1322.45,1316,1343.1,25396,33586979.8,21-MAY-2018,3395,INE559A01017,
IFCI,EQ,17.65,17.75,17.1,17.3,17.25,17.65,4341960,75612298.25,21-MAY-2018,4475,INE039A01010,
IFCI,NE,996.45,996.45,996.45,996.45,996.45,1015,3,2989.35,21-MAY-2018,1,INE039A07777,
IFCI,NF,1052,1052,1052,1052,1052,1069,23,24196,21-MAY-2018,1,INE039A07785,
IFCI,NH,1050.05,1052,1050,1052,1052,1050,1395,1466957.5,21-MAY-2018,11,INE039A07801,
IFGLEXPOR,EQ,239.95,239.95,226.95,229.65,228.1,230,4547,1049055.3,21-MAY-2018,130,INE133Y01011,
IGARASHI,EQ,790,809.5,780.1,791.3,798,805.85,3165,2504453.2,21-MAY-2018,361,INE188B01013,
IGL,EQ,260.75,266.3,258.55,259.4,259,265.95,1405779,367415705.65,21-MAY-2018,19761,INE203G01027,
IGPL,EQ,640,640.65,601,603.85,603.95,639.4,36289,22202669.85,21-MAY-2018,2459,INE204A01010,
IIFCL,N4,1262,1262,1261,1261.01,1261.01,1266.5,121,152583.55,21-MAY-2018,9,INE787H07370,
IIFL,EQ,697,704.65,685,691.2,685.2,695.85,65103,45093560.35,21-MAY-2018,7340,INE530B01024,
IIFLFIN,N5,1010,1014.9,1008.16,1014.75,1014.75,1009.83,304,307577.46,21-MAY-2018,12,INE866I08139,
IIFLFIN,N7,1975,1975,1975,1975,1975,1965,34,67150,21-MAY-2018,3,INE866I08154,
IIFLFIN,NA,1028,1028,1015.01,1020.66,1020.65,1020.7,789,807392.57,21-MAY-2018,24,INE866I07594,
IIHFL,N1,1015,1028.98,1011.8,1017.3,1017.3,1016.68,568,576507.08,21-MAY-2018,17,INE477L07040,
IIHFL,N2,1070,1070,1070,1070,1070,1066.7,48,51360,21-MAY-2018,1,INE477L08014,
IIHFL,N3,1660,1660,1660,1660,1660,1670,100,166000,21-MAY-2018,5,INE477L08022,
IITL,EQ,119.95,119.95,110.15,110.15,110.15,115.9,1257,139084.6,21-MAY-2018,14,INE886A01014,
IL&FSENGG,EQ,29.55,29.55,28,28.2,28.05,29.2,53092,1517819.55,21-MAY-2018,358,INE369I01014,
IL&FSTRANS,EQ,52.35,53.5,51,51.9,52.05,52.25,169741,8871306.65,21-MAY-2018,1349,INE975G01012,
IMFA,EQ,430.2,430.2,356,368.2,365,430.85,550575,207930591.95,21-MAY-2018,16635,INE919H01018,
IMPAL,EQ,970,987,964.1,972,977,983.8,742,722575.25,21-MAY-2018,80,INE547E01014,
IMPEXFERRO,BE,0.7,0.7,0.65,0.65,0.65,0.7,1025,668.75,21-MAY-2018,8,INE691G01015,
INDBANK,EQ,14.75,15.05,14.5,14.8,15,14.75,25779,379364.65,21-MAY-2018,138,INE841B01017,
INDHOTEL,EQ,136,141,135.8,139.75,139.7,137.9,871741,121605132.95,21-MAY-2018,11136,INE053A01029,
INDIACEM,EQ,130.85,132.1,126.6,129.55,129.2,129.75,2164026,279983010.45,21-MAY-2018,17191,INE383A01012,
INDIAGLYCO,EQ,513.55,532,490,493.85,496.9,513.35,266943,136364259.25,21-MAY-2018,10955,INE560A01015,
INDIANB,EQ,302.3,311.4,301.05,307.25,307.25,300.55,1476582,450932316.4,21-MAY-2018,20568,INE562A01011,
INDIANCARD,EQ,142.6,149.5,141.1,144.05,149.5,142.75,1396,199087.2,21-MAY-2018,57,INE061A01014,
INDIANHUME,EQ,292.2,297.5,288,293.15,294.85,293.45,15826,4644258.2,21-MAY-2018,644,INE323C01030,
INDIGO,EQ,1140,1153.3,1085,1133.95,1143,1140.2,994419,1109188651.8,21-MAY-2018,60078,INE646L01027,
INDIGRID,IV,96,96,95.8,95.95,95.95,95.87,107163,10277952.3,21-MAY-2018,16,INE219X23014,
INDLMETER,EQ,100,100,91,92.45,92,98.15,28451,2700056,21-MAY-2018,239,INE065B01013,
INDNIPPON,EQ,536.65,536.65,511.05,515.15,514,534.4,7189,3717677.85,21-MAY-2018,396,INE092B01025,
INDOCO,EQ,178.25,191.8,176.95,185.55,185.5,176.95,122356,22532654.6,21-MAY-2018,1983,INE873D01024,
INDORAMA,EQ,26.5,27.6,26.2,26.35,26.55,27.35,34086,906636.65,21-MAY-2018,176,INE156A01020,
INDOSOLAR,EQ,6.05,6.2,6.05,6.05,6.05,6.2,112332,685588,21-MAY-2018,202,INE866K01015,
INDOSTAR,EQ,600,606.8,579.1,586.1,585,572,16614188,9854568743.7,21-MAY-2018,355682,INE896L01010,
INDOTECH,EQ,171.2,177.95,168,169,170.9,177.8,5652,972217.45,21-MAY-2018,196,INE332H01014,
INDOTHAI,EQ,64,64.9,61.55,62.8,62.8,62.25,8001,502718.25,21-MAY-2018,100,INE337M01013,
INDOWIND,EQ,6,6,5.75,5.8,5.8,6,47807,277946.8,21-MAY-2018,105,INE227G01018,
INDRAMEDCO,EQ,46.25,46.6,43.5,44.75,45.5,46.2,122774,5552581.9,21-MAY-2018,571,INE681B01017,
INDSWFTLAB,EQ,62,67,62,66.05,66.5,61.6,137997,8954421.05,21-MAY-2018,479,INE915B01019,
INDSWFTLTD,BE,7.3,7.35,7.15,7.15,7.15,7.05,696,4994.6,21-MAY-2018,8,INE788B01028,
INDTERRAIN,EQ,180,180.05,172.55,178.1,176.95,175.65,32443,5681528.05,21-MAY-2018,508,INE611L01021,
INDUSINDBK,EQ,1935.9,1947,1912.45,1924.95,1917.8,1930,845801,1630673736.55,21-MAY-2018,54585,INE095A01012,
INEOSSTYRO,EQ,838.95,856.5,826.1,838.4,837,830.7,6969,5819586.3,21-MAY-2018,263,INE189B01011,
INFIBEAM,EQ,165.05,166.1,163.3,164.2,164,165.35,3481910,573918427.2,21-MAY-2018,50431,INE483S01020,
INFINITE,EQ,480,483.6,472,476.65,474.95,480.4,14884,7141267.1,21-MAY-2018,304,INE486J01014,
INFOBEAN,SM,67,67,67,67,67,66.95,2000,134000,21-MAY-2018,1,INE344S01016,
INFRABEES,EQ,332.6,335.1,330,331.01,331.1,332.66,438,145281.15,21-MAY-2018,23,INF732E01268,
INFRATEL,EQ,316,323.5,315.6,321.7,319.8,316.15,1523518,489224577.5,21-MAY-2018,27715,INE121J01017,
INFY,EQ,1179.55,1188.4,1170,1179.5,1183.2,1183.2,4237660,5009804969.8,21-MAY-2018,94593,INE009A01021,
INGERRAND,EQ,875,884.5,860,865.15,864.25,868.65,185150,160413422.6,21-MAY-2018,8808,INE177A01018,
INNOVATIVE,SM,40,40,40,40,40,40.75,3000,120000,21-MAY-2018,1,INE070Y01015,
INOXLEISUR,EQ,269.6,272,259,260.25,260,270.7,107623,28403902.55,21-MAY-2018,2175,INE312H01016,
INOXWIND,EQ,95,105.85,95,99.8,100.75,97.35,321316,32248477.05,21-MAY-2018,4653,INE066P01011,
INSECTICID,EQ,740.1,768.9,726.15,757.4,760.5,754.35,33890,25374955.2,21-MAY-2018,832,INE070I01018,
INTELLECT,EQ,218,221.8,199.3,203,202,217.55,773465,162668261.1,21-MAY-2018,10884,INE306R01017,
INTENTECH,EQ,71.85,71.9,65.7,65.85,66,69.15,30879,2064238.75,21-MAY-2018,208,INE781A01025,
INVENTURE,EQ,18,18,17.55,17.65,17.55,17.95,150103,2689024.1,21-MAY-2018,153,INE878H01016,
IOB,EQ,16,16.2,15.9,16,16,16,328908,5271430.8,21-MAY-2018,1276,INE565A01014,
IOC,EQ,164,165.75,162.8,165.15,165.2,163.7,6378755,1047511568.65,21-MAY-2018,40778,INE242A01010,
IOLCP,BE,103.45,103.45,95.05,95.05,95.05,100.05,127311,12210127.1,21-MAY-2018,563,INE485C01011,
IPAPPM,EQ,321.75,324.65,310,314.05,313,321.3,23342,7376309.8,21-MAY-2018,846,INE435A01028,
IPCALAB,EQ,696.5,699.25,629.55,667,667.95,696.25,235589,154873537.95,21-MAY-2018,18540,INE571A01020,
IRB,EQ,239,239.75,223.35,225.35,225.15,238.5,2755398,630172941.5,21-MAY-2018,22444,INE821I01014,
IRBINVIT,IV,80.1,80.1,78,78.3,78.99,79.96,580000,45918000,21-MAY-2018,52,INE183W23014,
IREDA,N6,1242,1242,1242,1242,1242,1241.95,5,6210,21-MAY-2018,1,INE202E07153,
IREDA,N7,1125,1130,1124.9,1128.84,1129.5,1130,91,102646.65,21-MAY-2018,13,INE202E07229,
IRFC,N1,1108,1108,1100.51,1104,1104,1110,1103,1218803.18,21-MAY-2018,19,INE053F07520,
IRFC,N2,1168,1168,1165,1165,1165,1169,210,244980,21-MAY-2018,3,INE053F07538,
IRFC,N3,1063.01,1063.01,1063.01,1063.01,1063.01,1073.05,20,21260.2,21-MAY-2018,1,INE053F07561,
IRFC,N4,1101.4,1101.4,1101.4,1101.4,1101.4,1119.4,10,11014,21-MAY-2018,1,INE053F07579,
IRFC,N9,1122,1122,1122,1122,1122,1135,8,8976,21-MAY-2018,1,INE053F07678,
IRFC,NA,1214.99,1214.99,1199.99,1199.99,1199.99,1199.99,75,90174.25,21-MAY-2018,4,INE053F07686,
IRFC,NB,1185.01,1185.01,1185.01,1185.01,1185.01,1100,100,118501,21-MAY-2018,1,INE053F07710,
IRFC,NE,1243,1243,1220,1225,1225,1212,82,100254,21-MAY-2018,5,INE053F07744,
IRFC,NI,1090,1090,1090,1090,1090,1092.5,50,54500,21-MAY-2018,1,INE053F07827,
IRFC,NJ,1130,1138,1125,1131,1131,1137,744,840639.53,21-MAY-2018,11,INE053F07835,
IRFC,NK,1167,1167,1167,1167,1167,1167,224,261408,21-MAY-2018,3,INE053F07843,
IRFC,NN,1072.85,1072.85,1072.8,1072.8,1072.8,1083,134,143760.2,21-MAY-2018,2,INE053F07892,
IRFC,NO,1147.8,1147.99,1142.61,1145.75,1145.51,1148.6,1575,1803115.1,21-MAY-2018,36,INE053F07900,
ISEC,EQ,373.95,380,365,369.9,370,380,150689,55730936.25,21-MAY-2018,5159,INE763G01038,
ISFT,EQ,561.1,578.9,550,550.85,550,573.5,4049,2269755.15,21-MAY-2018,283,INE566K01011,
ISMTLTD,EQ,6.6,6.75,6.35,6.35,6.35,6.65,39749,256818.65,21-MAY-2018,77,INE732F01019,
ITC,EQ,282.3,284,278.5,282.35,281.15,282.3,8579200,2418801617.3,21-MAY-2018,77689,INE154A01025,
ITDC,EQ,413,415.5,398.2,401,402.65,411.3,13461,5471763.1,21-MAY-2018,899,INE353K01014,
ITDCEM,EQ,158.2,159.8,152,157.05,158,158.5,60219,9356540.4,21-MAY-2018,1655,INE686A01026,
ITI,EQ,106.7,106.7,92,98.55,98.45,108.05,567167,57028299.95,21-MAY-2018,5574,INE248A01017,
IVC,EQ,15.25,15.6,14.8,14.85,14.9,15.55,313718,4732604.45,21-MAY-2018,844,INE050B01023,
IVP,EQ,197,200,191.3,196,196.8,200.5,7673,1504039.45,21-MAY-2018,121,INE043C01018,
IVRCLINFRA,EQ,2.3,2.3,2.25,2.25,2.25,2.35,1166015,2629023.05,21-MAY-2018,460,INE875A01025,
IVZINGOLD,EQ,2792,2792,2792,2792,2792,2792,14,39088,21-MAY-2018,1,INF205K01361,
IZMO,EQ,100.5,113,99.45,105.5,107,101.85,472945,50506494.5,21-MAY-2018,4955,INE848A01014,
J&KBANK,EQ,51.45,52.05,50.25,50.55,50.4,51.45,178075,9071669.1,21-MAY-2018,2512,INE168A01041,
JAGRAN,EQ,163.5,164.9,162.55,163.3,162.6,163.5,123584,20245761.05,21-MAY-2018,1669,INE199G01027,
JAGSNPHARM,EQ,28,28,24.95,25.1,25.3,26.3,10508,267563.95,21-MAY-2018,156,INE048B01027,
JAIBALAJI,EQ,9,9.5,8.5,8.85,8.7,9.15,24349,218154.9,21-MAY-2018,71,INE091G01018,
JAICORPLTD,EQ,133,135.3,128.45,130.3,129.75,133.25,734861,96341829.1,21-MAY-2018,7258,INE070D01027,
JALAN,SM,40,41,40,41,41,45.5,9000,365700,21-MAY-2018,3,INE349X01015,
JAMNAAUTO,EQ,90.65,92.25,85.8,90.05,89.4,92,1496624,133322612.8,21-MAY-2018,11835,INE039C01032,
JASH,SM,137.6,137.6,127.05,130,130,137.6,6000,790320,21-MAY-2018,5,INE039O01011,
JAYAGROGN,EQ,269.3,269.3,254,256.6,254.05,269.2,14462,3764068.2,21-MAY-2018,659,INE785A01026,
JAYBARMARU,EQ,466.8,466.8,435.75,446.7,444,467.35,20340,9098768,21-MAY-2018,1202,INE571B01028,
JAYNECOIND,EQ,7.15,7.15,6.7,6.75,6.7,6.9,36002,246817.85,21-MAY-2018,63,INE854B01010,
JAYSREETEA,EQ,87.75,89.05,85.2,86.9,87.7,87.65,34340,3004823.55,21-MAY-2018,640,INE364A01020,
JBCHEPHARM,EQ,311.05,316.05,305.05,306.2,307,315.85,49525,15433376,21-MAY-2018,1250,INE572A01028,
JBFIND,BE,95.4,95.4,90.65,90.65,90.65,95.4,123172,11241094.7,21-MAY-2018,196,INE187A01017,
JBMA,EQ,407,411,386.05,389.45,388.4,407,56063,22156175.8,21-MAY-2018,2835,INE927D01028,
JCHAC,EQ,2599,2609.85,2470,2501.7,2489,2585.7,37154,94859765.75,21-MAY-2018,1008,INE782A01015,
JETAIRWAYS,EQ,416,417,393.5,400.45,400,417,4148966,1675286222.4,21-MAY-2018,50807,INE802G01018,
JHS,EQ,52.45,53.65,47.6,48.5,48.8,52.2,165309,8145166.65,21-MAY-2018,1339,INE544H01014,
JINDALPHOT,EQ,49.25,49.25,45.5,45.85,45.8,47.65,917,42702.8,21-MAY-2018,35,INE796G01012,
JINDALPOLY,EQ,227.95,227.95,211.35,212.95,213,228.3,60469,13127546.35,21-MAY-2018,2496,INE197D01010,
JINDALSAW,EQ,102.5,102.9,97,97.6,97.4,102.6,805631,80178860,21-MAY-2018,6929,INE324A01024,
JINDALSTEL,EQ,245.5,248.35,237.35,239.85,239.7,245.95,5312798,1282466996.25,21-MAY-2018,34284,INE749A01030,
JINDCOT,BE,8.2,8.25,7.8,8.05,7.8,8.2,1483,12038.4,21-MAY-2018,12,INE904J01016,
JINDRILL,EQ,154,160,153,156.45,160,154.35,52081,8081072.45,21-MAY-2018,832,INE742C01031,
JINDWORLD,EQ,604.95,604.95,585.05,592.8,593,600.7,53332,31770109.8,21-MAY-2018,2472,INE247D01021,
JISLDVREQS,EQ,60.3,61.5,59.1,59.5,59.7,60.9,24710,1473508.15,21-MAY-2018,301,IN9175A01010,
JISLJALEQS,EQ,101.95,102.65,98.25,98.95,98.8,101.5,3640253,362742590.25,21-MAY-2018,15963,INE175A01038,
JITFINFRA,BE,30.25,30.8,29.45,29.8,29.5,31,14845,440962.35,21-MAY-2018,61,INE863T01013,
JKCEMENT,EQ,969,971.6,951.7,957.75,953,967.75,17767,17051239.4,21-MAY-2018,3213,INE823G01014,
JKIL,EQ,255,260,234.6,245.85,244.2,251.1,208620,51447090.4,21-MAY-2018,4076,INE576I01022,
JKLAKSHMI,EQ,380.15,384.7,372.55,382,384,379.35,155398,58387012.25,21-MAY-2018,1893,INE786A01032,
JKPAPER,EQ,136.5,137.2,126.4,128,127.75,137.5,693712,90584858.4,21-MAY-2018,9070,INE789E01012,
JKTYRE,EQ,147.5,148.35,139.6,140.4,140.5,147.9,829973,118512594.1,21-MAY-2018,15325,INE573A01042,
JMA,EQ,227.2,227.2,221,222.6,224,228.5,967,217307.15,21-MAY-2018,41,INE412C01015,
JMCPROJECT,EQ,654.3,663,644,647.2,646,660.15,15974,10527812.15,21-MAY-2018,1359,INE890A01016,
JMFINANCIL,EQ,135.9,135.9,131,132.35,132.95,136,852001,112751947.85,21-MAY-2018,11141,INE780C01023,
JMTAUTOLTD,EQ,3.8,3.85,3.45,3.5,3.5,3.8,308142,1113155.8,21-MAY-2018,283,INE988E01036,
JOCIL,EQ,148,150.5,141,142.75,141,150.15,4598,672332.2,21-MAY-2018,89,INE839G01010,
JPASSOCIAT,EQ,17.75,17.85,12.3,14.2,14.2,17.45,219977407,3200172753.95,21-MAY-2018,138362,INE455F01025,
JPINFRATEC,BE,5.7,6.3,5.7,5.7,5.7,6,3096903,18225144.9,21-MAY-2018,1331,INE099J01015,
JPOLYINVST,EQ,46.5,48,45.7,48,48,46.65,609,28593.5,21-MAY-2018,16,INE147P01019,
JPPOWER,EQ,3.6,3.7,3.5,3.6,3.6,3.6,3488438,12437746.1,21-MAY-2018,3669,INE351F01018,
JSL,EQ,80.2,81.2,77.75,78.8,77.85,81.55,375332,29824014.8,21-MAY-2018,3044,INE220G01021,
JSLHISAR,EQ,162,165.8,158.95,159.55,159,164.95,246962,39800837.15,21-MAY-2018,4053,INE455T01018,
JSWENERGY,EQ,72,72.5,69.45,69.95,70,72.1,855429,60434047.75,21-MAY-2018,6222,INE121E01018,
JSWHL,EQ,1947.3,1953.4,1915,1915.75,1915,1952.05,2452,4748954.15,21-MAY-2018,111,INE824G01012,
JSWSTEEL,EQ,318.7,323.45,307.65,309.25,308.4,319.45,5132127,1615680336.3,21-MAY-2018,49542,INE019A01038,
JSWSTEEL,P2,9.1,9.1,9.05,9.05,9.05,9.15,41182,374697.1,21-MAY-2018,12,INE019A04024,
JTEKTINDIA,EQ,109,109,103.2,103.35,103.25,107.75,134687,14202983.8,21-MAY-2018,1019,INE643A01035,
JUBILANT,EQ,825.4,833.2,771,782.35,779.7,820.6,376801,299068734.3,21-MAY-2018,12890,INE700A01033,
JUBLFOOD,EQ,2513,2545.9,2490.25,2527.25,2524.95,2497.85,842140,2123793697.95,21-MAY-2018,41208,INE797F01012,
JUBLINDS,EQ,153,154.95,151,152.6,154,152.5,6875,1053191.85,21-MAY-2018,313,INE645L01011,
JUNIORBEES,EQ,292.95,293.26,287.55,288.57,289.04,292.91,30641,8891939.23,21-MAY-2018,1102,INF732E01045,
JUSTDIAL,EQ,439,439,401.15,407.1,408.3,435.75,4445889,1844363184.95,21-MAY-2018,60282,INE599M01018,
JVLAGRO,EQ,22.1,22.45,20.25,20.55,20.5,22.1,389471,8253886.4,21-MAY-2018,1705,INE430G01026,
JYOTHYLAB,EQ,438,454,432.95,437.9,435.9,439.6,426568,189466280.3,21-MAY-2018,12372,INE668F01031,
JYOTISTRUC,BZ,4.1,4.3,4.1,4.25,4.3,4.1,31920,135495.05,21-MAY-2018,58,INE197A01024,
KABRAEXTRU,EQ,109,110,106.9,108.85,109,106.7,63056,6832939.55,21-MAY-2018,6015,INE900B01029,
KAJARIACER,EQ,540,542,526.2,540.2,539.4,541.35,115108,61364547,21-MAY-2018,3440,INE217B01036,
KAKATCEM,EQ,269.95,271,255.05,257.5,258.4,267.55,12686,3311166.2,21-MAY-2018,689,INE437B01014,
KALPATPOWR,EQ,470.5,472.9,434.1,463.15,465,469.5,148635,66759982.05,21-MAY-2018,4889,INE220B01022,
KALYANIFRG,BE,375,375,362.35,363.2,370,381.4,924,337213.85,21-MAY-2018,58,INE314G01014,
KAMATHOTEL,EQ,93.55,95.25,85.6,88.45,88,93.85,68971,6270561.4,21-MAY-2018,1148,INE967C01018,
KAMDHENU,EQ,238,239.9,230,232.95,230.5,237.2,17948,4178068.85,21-MAY-2018,362,INE390H01012,
KANANIIND,EQ,7.95,7.95,7.2,7.5,7.5,7.9,3176,24036.35,21-MAY-2018,34,INE879E01037,
KANORICHEM,EQ,72,72.45,67.05,67.25,68.1,73.4,56229,3869458.95,21-MAY-2018,915,INE138C01024,
KANSAINER,EQ,511.95,511.95,489,490.2,489.1,508.2,82305,40593331.65,21-MAY-2018,3316,INE531A01024,
KAPSTON,SM,94.15,95.4,94.15,95.3,94.5,96,33600,3200820,21-MAY-2018,8,INE542Z01010,
KARDA,EQ,178,180.55,175.1,176.6,175.1,178,24194,4320763.6,21-MAY-2018,194,INE278R01018,
KARMAENG,EQ,27.65,27.65,26.85,27.5,27.5,27.7,403,11007.6,21-MAY-2018,13,INE725L01011,
KARURVYSYA,EQ,99.2,100.15,96.55,97.15,96.8,99.45,969273,96192878.85,21-MAY-2018,5826,INE036D01028,
KAUSHALYA,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1785,3391.5,21-MAY-2018,9,INE234I01010,
KAVVERITEL,EQ,9.65,9.65,8.2,8.5,8.5,8.9,8494,74367.2,21-MAY-2018,77,INE641C01019,
KAYA,EQ,1022,1035,978,981.9,978,1021.35,19545,19550027,21-MAY-2018,1501,INE587G01015,
KCP,EQ,122.5,122.95,119,120.7,121.5,122.05,22272,2688658,21-MAY-2018,453,INE805C01028,
KCPSUGIND,EQ,20.8,22.25,20.8,21.7,21.8,20.85,206189,4472510.2,21-MAY-2018,657,INE790B01024,
KDDL,EQ,539.85,539.85,506.15,514.7,512.5,530,2456,1260410.55,21-MAY-2018,179,INE291D01011,
KEC,EQ,376,381.5,363.05,365.85,365,381.55,633576,232779293.25,21-MAY-2018,22742,INE389H01022,
KECL,EQ,24,25.25,23.25,23.55,23.75,24.8,41977,1020582.8,21-MAY-2018,339,INE134B01017,
KEI,EQ,436,451.9,435.85,450.4,449.9,435,345461,153972577.7,21-MAY-2018,10258,INE878B01027,
KELLTONTEC,EQ,56.6,58,53.15,54.8,55,56.8,66151,3652189.15,21-MAY-2018,878,INE164B01022,
KERNEX,BZ,36,36,35.2,35.3,35.3,36,2501,89825.2,21-MAY-2018,6,INE202H01019,
KESARENT,EQ,38.05,40.8,38.05,38.65,39.2,39,3692,144451.7,21-MAY-2018,112,INE133B01019,
KESORAMIND,EQ,102,102.2,96.65,97.1,97.3,101.15,253899,24888609.4,21-MAY-2018,2739,INE087A01019,
KGL,BE,1.75,1.8,1.75,1.75,1.75,1.8,476629,837459.2,21-MAY-2018,308,INE299C01024,
KHADIM,EQ,827,829.9,811,818.3,822,820.2,29400,24075809.25,21-MAY-2018,1042,INE834I01025,
KHAITANLTD,EQ,40.4,40.85,37.05,38.5,38.5,38.95,3830,143306.65,21-MAY-2018,18,INE731C01018,
KHANDSE,EQ,19,19.5,19,19.5,19.5,18.7,31371,607515.45,21-MAY-2018,23,INE060B01014,
KICL,EQ,2500,2500,2348,2371.8,2384,2448.9,1731,4139350.25,21-MAY-2018,431,INE029L01018,
KILITCH,EQ,87.7,91.9,79.95,89.3,88,86.9,26355,2248627.05,21-MAY-2018,538,INE729D01010,
KINGFA,EQ,1136,1151.5,1074.45,1082.45,1085,1131,4232,4707860.35,21-MAY-2018,281,INE473D01015,
KIOCL,EQ,219.7,231,214.4,219,220,219.7,50254,11094526.6,21-MAY-2018,3630,INE880L01014,
KIRIINDUS,EQ,432,433.95,424.6,429.1,427.5,433.15,215132,92346909.45,21-MAY-2018,3355,INE415I01015,
KIRLOSBROS,EQ,275.3,279.9,262.75,266.15,265.5,273.65,17999,4851681.5,21-MAY-2018,752,INE732A01036,
KIRLOSENG,EQ,317.8,326.85,312.05,315.35,314.5,317.8,28208,9007080.4,21-MAY-2018,957,INE146L01010,
