SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,91.55,91.55,85.4,89.4,89.95,89.15,243,21387.25,30-APR-2021,26,INE498E01010,
SALSTEEL,BE,4.6,4.95,4.55,4.75,4.8,4.75,79705,380349.8,30-APR-2021,206,INE658G01014,
SALZERELEC,EQ,119.75,124,119.1,119.95,120.1,119.75,104376,12526539.2,30-APR-2021,1065,INE457F01013,
SAMBHAAV,EQ,2.1,2.1,2,2.05,2.1,2.1,29195,59543.95,30-APR-2021,53,INE699B01027,
SANCO,EQ,8.55,8.8,8.55,8.65,8.6,8.7,48746,421082.6,30-APR-2021,100,INE782L01012,
SANDESH,EQ,655.55,671.45,643.5,652.8,650,657.85,1327,871925.3,30-APR-2021,270,INE583B01015,
SANDHAR,EQ,191,196.7,188,189.65,190.9,192.35,22833,4381426.7,30-APR-2021,1030,INE278H01035,
SANGAMIND,BE,79,82.45,76.3,80.2,81,78.85,41723,3346518.1,30-APR-2021,70,INE495C01010,
SANGHIIND,EQ,46.45,47.55,45.5,45.65,45.65,43.05,6058618,280122710.9,30-APR-2021,21109,INE999B01013,
SANGHVIFOR,EQ,16.4,16.4,16.4,16.4,16.4,17.25,10044,164721.6,30-APR-2021,46,INE263L01013,
SANGHVIMOV,EQ,126,127.9,124.25,125.35,125.1,127.8,22808,2870792.6,30-APR-2021,776,INE989A01024,
SANGINITA,EQ,23.5,24,23.1,23.4,23.65,23.5,17339,403832.2,30-APR-2021,128,INE753W01010,
SANOFI,EQ,7491,7572,7464,7551.3,7537,7490.6,17832,134427156.6,30-APR-2021,3091,INE058A01010,
SANWARIA,BZ,0.6,0.6,0.55,0.6,0.6,0.6,2358245,1387381.05,30-APR-2021,365,INE890C01046,
SARDAEN,EQ,497,524,493.95,510.35,510,500.8,182586,93442171.65,30-APR-2021,7715,INE385C01013,
SAREGAMA,EQ,1846.95,1869,1813.05,1837.75,1835,1847.6,13334,24515616.55,30-APR-2021,1415,INE979A01017,
SARLAPOLY,EQ,25.65,26.25,25.1,25.95,25.9,25.75,68304,1764985.95,30-APR-2021,810,INE453D01025,
SARVESHWAR,SM,37.85,37.85,35.1,36.55,36.55,36.9,48000,1740960,30-APR-2021,30,INE324X01018,
SASKEN,EQ,927,949.95,916.85,930.35,933,932.4,24714,23049871.1,30-APR-2021,2451,INE231F01020,
SASTASUNDR,EQ,157.4,169,157.4,163.6,164.4,163.75,75178,12405579.3,30-APR-2021,2049,INE019J01013,
SATIA,EQ,83.5,94,83.4,86.85,86.3,83.35,1007438,89559050.35,30-APR-2021,7949,INE170E01023,
SATIN,EQ,87,90,86.2,87.3,87.5,89.15,184849,16195582.5,30-APR-2021,1690,INE836B01017,
SATINPP1,E1,60,60,59,59.1,59.95,60.05,8947,531550,30-APR-2021,34,IN9836B01023,
SBICARD,EQ,973,1005.85,972.15,984.2,979.95,990.05,1842192,1825344861.4,30-APR-2021,61870,INE018E01016,
SBIETFIT,EQ,259,265.91,258.9,259.42,259.41,261.91,1757,457904.59,30-APR-2021,104,INF200KA1S14,
SBIETFPB,EQ,180,180.99,174.3,176.2,176.09,179.97,581,102954.81,30-APR-2021,67,INF200KA1S22,
SBIETFQLTY,EQ,125.5,127.6,122.95,124.24,124,125.6,7426,925836.94,30-APR-2021,122,INF200KA1WX6,
SBILIFE,EQ,928,940.5,919.8,928.7,929,928.2,1326833,1236636325,30-APR-2021,52519,INE123W01016,
SBIN,EQ,353.45,362.5,350.45,353.5,352.3,359.4,53832840,19224079313.3,30-APR-2021,296959,INE062A01020,
SCAPDVR,EQ,2.3,2.3,2.3,2.3,2.3,2.4,54861,126180.3,30-APR-2021,81,INE224E01036,
SCHAEFFLER,EQ,5324,5324.35,5185,5233.4,5248.85,5299.15,10568,55763798.8,30-APR-2021,3520,INE513A01014,
SCHAND,EQ,102,102,96.05,98.45,98.2,100.35,102742,10165460.95,30-APR-2021,1355,INE807K01035,
SCHNEIDER,EQ,90.7,92.5,90.1,90.65,91,91.05,179792,16432302.65,30-APR-2021,2327,INE839M01018,
SCI,EQ,103.25,107.35,102.4,104.45,104.7,103.6,2243947,236934631.9,30-APR-2021,13647,INE109A01011,
SDBL,EQ,31,31.4,30.55,30.85,30.8,31,39947,1238301,30-APR-2021,571,INE480C01020,
SEAMECLTD,EQ,413.6,416.6,408.1,408.85,410,413.6,2947,1215737.8,30-APR-2021,167,INE497B01018,
SECURCRED,SM,13.95,14,13.75,13.75,13.75,13.8,3600,50220,30-APR-2021,6,INE195Y01010,
SECURKLOUD,EQ,90.55,91.8,87.15,88.9,90,90.3,43918,3960917.05,30-APR-2021,279,INE650K01021,
SELAN,EQ,124,148.7,121.55,131.15,131.8,123.95,975120,131581262.1,30-APR-2021,7483,INE818A01017,
SEPOWER,EQ,3.95,4.1,3.8,3.95,4.1,3.95,4670,18417.25,30-APR-2021,36,INE735M01018,
SEQUENT,EQ,289.8,312,289,291.85,291.85,293.55,1691686,509628564.3,30-APR-2021,37537,INE807F01027,
SESHAPAPER,EQ,156.65,158.45,151.75,152.95,151.75,155.85,20565,3197369.15,30-APR-2021,383,INE630A01024,
SETCO,EQ,14.45,15.55,14.45,15.35,15.45,15.1,95533,1467821.55,30-APR-2021,296,INE878E01021,
SETF10GILT,EQ,201.52,204.34,201.52,202.13,202.13,204.44,410,83378.13,30-APR-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4174,4174,4155,4163.25,4157.05,4169.8,7956,33128128.8,30-APR-2021,1194,INF200K01099,
SETFNIF50,EQ,149.5,150.12,148.22,148.43,148.3,150.29,239411,35669889.34,30-APR-2021,1809,INF200KA1FS1,
SETFNIFBK,EQ,335,335,324.63,326.08,325.35,335.04,57628,18925814.4,30-APR-2021,1432,INF200KA1580,
SETFNN50,EQ,363.99,363.99,355.67,359.62,359,361.22,8199,2961835.26,30-APR-2021,407,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.7,74262,52785.45,30-APR-2021,59,INE023M01027,
SEYAIND,EQ,59.15,59.5,57.3,58.15,59,59.35,10426,614917.95,30-APR-2021,276,INE573R01012,
SFL,EQ,2053.3,2119.9,2025.9,2036.7,2046,2072.15,4419,9093052.75,30-APR-2021,1248,INE916U01025,
SGBAPR28I,GB,4718.99,4719,4703,4712.06,4705,4719.76,1060,4993484.94,30-APR-2021,79,IN0020200062,
SGBAUG24,GB,4830,4850,4805,4839.99,4839.99,4840,92,443973.5,30-APR-2021,13,IN0020160027,
SGBAUG27,GB,4753.8,4760.8,4753.8,4757.9,4755,4790,3,14269.6,30-APR-2021,3,IN0020190107,
SGBAUG28V,GB,4801.01,4849.97,4801,4836.7,4840,4820.3,611,2951410.27,30-APR-2021,101,IN0020200161,
SGBDC27VII,GB,4690.01,4750,4690.01,4746.4,4750,4890,60,283738.05,30-APR-2021,13,IN0020190461,
SGBDEC25XI,GB,4750,4750,4700,4700,4700,4780,11,51750,30-APR-2021,2,IN0020170133,
SGBFEB24,GB,4740,4785,4700,4781.99,4781.99,4740,67,316890.33,30-APR-2021,13,IN0020150101,
SGBFEB27,GB,4759,4759,4759,4759,4759,4748,1,4759,30-APR-2021,1,IN0020180561,
SGBFEB29XI,GB,4725,4777,4701,4726.9,4770,4741.18,74,351224,30-APR-2021,24,IN0020200393,
SGBJAN26,GB,4700,4720,4700,4720,4720,4700,4,18820,30-APR-2021,2,IN0020170166,
SGBJAN27,GB,4702,4702,4700,4700,4700,4870,34,159830,30-APR-2021,8,IN0020180462,
SGBJAN29IX,GB,4736.05,4765,4736.05,4746,4742,4754.51,56,266217.35,30-APR-2021,28,IN0020200377,
SGBJAN29X,GB,4739.15,4800,4728,4750,4750,4850,27,128294.25,30-APR-2021,9,IN0020200385,
SGBJUL25,GB,4740,4740,4720,4720,4720,4709.13,143,675305,30-APR-2021,6,IN0020170034,
SGBJUL27,GB,4740,4740,4740,4740,4740,4705.05,4,18960,30-APR-2021,2,IN0020190081,
SGBJUL28IV,GB,4759,4760,4735,4747,4750,4762.01,105,498206.31,30-APR-2021,33,IN0020200146,
SGBJUN27,GB,4701.01,4720,4685,4685,4685,4702.09,92,432301.11,30-APR-2021,10,IN0020190073,
SGBJUN28,GB,4755,4760,4721.03,4750.71,4760,4760,193,914433.38,30-APR-2021,45,IN0020200104,
SGBMAR24,GB,4784,4784,4670,4740,4740,4680.54,126,592325,30-APR-2021,15,IN0020150119,
SGBMAR25,GB,4670,4720,4670,4701.73,4720,4700,141,662356.2,30-APR-2021,14,IN0020160126,
SGBMAR28X,GB,4787,4787,4780,4780,4780,4790.9,4,19134,30-APR-2021,2,IN0020190552,
SGBMAY25,GB,4771,4838.95,4771,4796.96,4790,4780,46,220564.8,30-APR-2021,17,IN0020170018,
SGBMAY26,GB,4710,4720,4699,4706.72,4700,4769,187,880098.04,30-APR-2021,25,IN0020180033,
SGBMAY28,GB,4737,4805,4737,4760.75,4800,4787.34,233,1116842.43,30-APR-2021,26,IN0020200088,
SGBMR29XII,GB,4795,4795,4718,4719.62,4720.5,4732.25,213,1009408.54,30-APR-2021,54,IN0020200427,
SGBN28VIII,GB,4821.42,4821.42,4761,4790,4790,4821.42,79,377966.55,30-APR-2021,26,IN0020200286,
SGBNOV23,GB,4800,4845,4800,4845,4845,4750.05,3,14445,30-APR-2021,2,IN0020150085,
SGBNOV24,GB,4721.2,4767.99,4701,4757.69,4767,4722,377,1781123.13,30-APR-2021,86,IN0020160076,
SGBNOV25,GB,4702,4703,4702,4703,4703,4625,10,47025,30-APR-2021,2,IN0020170091,
SGBNOV25VI,GB,4705.01,4705.01,4701,4701,4701,4790,14,65830.04,30-APR-2021,3,IN0020170083,
SGBNOV26,GB,4705,4734.5,4700,4715.57,4734,4794,157,738210.5,30-APR-2021,18,IN0020180314,
SGBOC28VII,GB,4740,4829,4708,4784.33,4787,4756,121,577091.5,30-APR-2021,29,IN0020200203,
SGBOCT25,GB,4733,4733,4690,4695,4695,4733,22,103675,30-APR-2021,10,IN0020170059,
SGBOCT25IV,GB,4750,4750,4701.05,4701.05,4701.05,4708.5,5,23603.15,30-APR-2021,3,IN0020170067,
SGBOCT25V,GB,4740,4740,4735,4735,4735,4800,5,23690,30-APR-2021,4,IN0020170075,
SGBOCT27,GB,4725,4730,4661,4709,4709,4848,89,417931.24,30-APR-2021,19,IN0020190370,
SGBOCT27VI,GB,4718,4718,4718,4718,4718,4718,1,4718,30-APR-2021,1,IN0020190388,
SGBSEP24,GB,4782,4782,4744.9,4744.9,4744.9,4735,7,33321.6,30-APR-2021,3,IN0020160043,
SGBSEP27,GB,4706,4729,4695,4698.09,4729,4750,46,216279,30-APR-2021,7,IN0020190115,
SGBSEP28VI,GB,4731,4770,4700,4770,4770,4797.35,379,1792653.12,30-APR-2021,60,IN0020200195,
SGL,EQ,8.35,8.7,8.25,8.4,8.4,8.45,15932,134544.35,30-APR-2021,404,INE353H01010,
SHAHALLOYS,BE,12.5,13.5,12.5,13.1,13.45,12.95,22651,291189.6,30-APR-2021,23,INE640C01011,
SHAKTIPUMP,EQ,546,559,534.7,540.2,539,552.25,125100,68412872.6,30-APR-2021,7931,INE908D01010,
SHALBY,EQ,121.7,126.6,120.2,122.3,122.7,122.9,793108,98305247.4,30-APR-2021,8159,INE597J01018,
SHALPAINTS,EQ,88.95,90.75,87.15,88.8,88.3,88.95,44373,3929481,30-APR-2021,1034,INE849C01026,
SHANKARA,EQ,374.15,376.6,371.1,372.95,371.6,377.8,35082,13111797.95,30-APR-2021,2909,INE274V01019,
SHANTIGEAR,EQ,135,139.2,134.9,136.95,136.1,135.5,36313,4989795.95,30-APR-2021,537,INE631A01022,
SHARDACROP,EQ,300,307.4,298.05,300.1,300,302.65,44430,13447792.3,30-APR-2021,1871,INE221J01015,
SHARDAMOTR,EQ,337.65,345.65,336.8,342.3,342,341.8,21810,7469912.1,30-APR-2021,1597,INE597I01028,
SHAREINDIA,EQ,354,367.3,351.5,358.7,357,350.25,93282,33352720.7,30-APR-2021,2696,INE932X01018,
SHARIABEES,EQ,370,377,365,366.44,365.69,369.29,861,316950.08,30-APR-2021,68,INF732E01128,
SHEMAROO,EQ,99.2,104.5,96,99.45,99.35,97.7,213738,21702646.15,30-APR-2021,3718,INE363M01019,
SHIL,EQ,278.45,293.4,273,284.5,285.65,279.45,187621,52902363.35,30-APR-2021,3970,INE05AN01011,
SHILPAMED,EQ,433.85,440.6,425.5,427.45,426.4,434.95,304526,132098978.5,30-APR-2021,6821,INE790G01031,
SHIVAMAUTO,EQ,18.8,19.4,18.5,18.6,18.5,18.8,68527,1299525.5,30-APR-2021,619,INE637H01024,
SHIVAMILLS,EQ,46,48.45,45.25,47.15,47,46.15,19930,957982.9,30-APR-2021,142,INE644Y01017,
SHIVATEX,EQ,158.2,162.7,145.6,155.1,155,157.95,25886,3971080.4,30-APR-2021,777,INE705C01020,
SHK,EQ,137.8,141.9,137.55,138.25,137.95,140.7,527575,73548568.3,30-APR-2021,6482,INE500L01026,
SHOPERSTOP,EQ,200,203.55,191.55,199.95,199,200.25,97604,19531119.8,30-APR-2021,2551,INE498B01024,
SHRADHA,EQ,36,38.55,36,38.55,38.55,36.75,239,9209,30-APR-2021,7,INE715Y01015,
SHREDIGCEM,EQ,69,71.45,68.35,70.35,70.7,70.05,830777,58794673.9,30-APR-2021,4807,INE232A01011,
SHREECEM,EQ,28340,28432.35,27808.15,27910.5,27900,28444.35,32147,903758386,30-APR-2021,12546,INE070A01015,
SHREEPUSHK,EQ,154.65,158,150.95,153.4,153,151.75,64888,10022119.05,30-APR-2021,2761,INE712K01011,
SHREERAMA,EQ,10.4,10.5,9.9,10.35,10.4,10.5,76928,783575.55,30-APR-2021,552,INE879A01019,
SHRENIK,EQ,1.9,2.1,1.9,2.1,2.1,2,13007184,25805251.3,30-APR-2021,2068,INE632X01030,
SHREYANIND,EQ,84.85,85.45,82.2,83.65,82.55,84.4,17291,1456297.8,30-APR-2021,467,INE231C01019,
SHREYAS,EQ,78.85,84.2,78,81,81.3,79.1,88899,7318171.8,30-APR-2021,1704,INE757B01015,
SHRIPISTON,BE,765,787.95,765,765,765,765,95,72741.9,30-APR-2021,10,INE526E01018,
SHRIRAMCIT,EQ,1445,1479.65,1399.5,1405.7,1410,1445.25,26288,37760839.6,30-APR-2021,3887,INE722A01011,
SHRIRAMEPC,EQ,4,4,3.9,3.95,4,4,309304,1217611.05,30-APR-2021,186,INE964H01014,
SHYAMCENT,EQ,5.55,5.6,5.4,5.6,5.6,5.4,35509,196187.15,30-APR-2021,121,INE979R01011,
SICAGEN,EQ,21.85,22.65,21,21.35,21.25,22.1,143393,3100619.95,30-APR-2021,1128,INE176J01011,
SICAL,EQ,12.25,12.25,11.55,11.8,11.6,11.9,319472,3814747.1,30-APR-2021,572,INE075B01012,
SIDDHIKA,SM,56,57.75,56,56.65,57.75,56.55,12000,679800,30-APR-2021,6,INE0A1E01018,
SIEMENS,EQ,1880,1912.35,1868,1881.45,1876.75,1877.45,212294,402044776.85,30-APR-2021,11533,INE003A01024,
SIGIND,EQ,30,30.3,29.45,29.55,29.6,30.05,5594,167381.5,30-APR-2021,315,INE529F01035,
SIKKO,SM,25.95,25.95,25.2,25.35,25.35,25.25,24000,612000,30-APR-2021,3,INE112X01017,
SIL,BE,17.5,18.45,17.05,17.55,17.8,17.9,31220,549543.7,30-APR-2021,82,INE173A01025,
SILGO,EQ,49.65,50.95,49.1,49.75,50.35,50.65,16480,823606.4,30-APR-2021,225,INE01II01013,
SILINV,EQ,191.9,191.95,184,186.55,186.05,186.9,3079,577073.9,30-APR-2021,86,INE923A01015,
SILLYMONKS,BE,21.95,21.95,21,21,21,21,666,14102,30-APR-2021,11,INE203Y01012,
SIMBHALS,EQ,8.8,9.2,8.75,9.2,9.2,8.8,102322,937457.5,30-APR-2021,184,INE748T01016,
SIMPLEXINF,EQ,30.8,30.85,29.65,30.35,30.3,30.05,54252,1658143.55,30-APR-2021,696,INE059B01024,
SINTERCOM,EQ,75.45,76,72.75,75,75,74.75,2801,211096.6,30-APR-2021,42,INE129Z01016,
SINTEX,EQ,3.45,3.55,3.35,3.55,3.55,3.4,1090832,3804797.45,30-APR-2021,658,INE429C01035,
SIRCA,EQ,347.1,347.1,338,340.4,342.4,346.65,11976,4085572.3,30-APR-2021,457,INE792Z01011,
SIS,EQ,354.95,364.9,354.1,361.45,362.15,356.5,393316,142228982,30-APR-2021,9322,INE285J01028,
SITINET,EQ,0.85,0.85,0.8,0.8,0.85,0.8,1074969,879725.65,30-APR-2021,513,INE965H01011,
SIYSIL,EQ,190.4,198.05,189,196.25,196.5,191.75,98701,19317060.3,30-APR-2021,2043,INE076B01028,
SJVN,EQ,25.4,25.6,25.15,25.2,25.25,25.6,1278287,32374274.3,30-APR-2021,3406,INE002L01015,
SKFINDIA,EQ,2226.7,2247.8,2195.15,2236.55,2237.3,2247.1,26904,59791580.35,30-APR-2021,5569,INE640A01023,
SKIL,EQ,2.55,2.6,2.45,2.5,2.55,2.5,33099,82640.15,30-APR-2021,68,INE429F01012,
SKIPPER,EQ,56,63.3,56,59.65,59.9,56.1,810988,49042082.65,30-APR-2021,6988,INE439E01022,
SKMEGGPROD,EQ,52.2,53.85,51.7,52.85,52.1,52.05,138789,7369793.4,30-APR-2021,1200,INE411D01015,
SMARTLINK,EQ,84.35,86.05,84,85,85.5,84.95,4929,417639.45,30-APR-2021,137,INE178C01020,
SMCGLOBAL,EQ,68.9,70.4,68.45,68.65,69.4,69.15,23256,1606401.25,30-APR-2021,305,INE103C01036,
SMLISUZU,EQ,454.2,459.65,450.05,452.4,452,457.15,8700,3947947.15,30-APR-2021,738,INE294B01019,
SMPL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,32282,7829,30-APR-2021,13,INE215G01021,
SMSLIFE,EQ,598.35,605,584.7,592.85,584.7,606,3003,1795661.8,30-APR-2021,347,INE320X01016,
SMSPHARMA,EQ,149.95,153.55,148.65,150.3,149.25,151.35,183336,27762822.2,30-APR-2021,2602,INE812G01025,
SNOWMAN,EQ,50,51.85,49.5,49.65,49.75,50.35,2537850,128203463.5,30-APR-2021,10038,INE734N01019,
SOBHA,EQ,494.85,502.5,483,486.1,486.8,495.65,142379,70075019.4,30-APR-2021,6262,INE671H01015,
SOFTTECH,SM,92,94.35,92,94.35,94.35,89.9,4800,446480,30-APR-2021,3,INE728Z01015,
SOLARA,EQ,1492,1545,1485,1522.3,1522,1502.45,89135,135948371.1,30-APR-2021,10023,INE624Z01016,
SOLARINDS,EQ,1252,1257,1218,1222.05,1227.5,1258.4,13624,16780159.7,30-APR-2021,1974,INE343H01029,
SOLEX,SM,47,47,47,47,47,47.25,2000,94000,30-APR-2021,1,INE880Y01017,
SOMANYCERA,EQ,421.1,425,415.25,421.95,421,420.25,22477,9451348.7,30-APR-2021,1273,INE355A01028,
SOMATEX,EQ,6.45,6.45,6.15,6.15,6.15,6.45,14018,86305.2,30-APR-2021,47,INE314C01013,
SOMICONVEY,EQ,39.45,40.25,39.15,40.15,40.25,38.35,63028,2520840,30-APR-2021,1036,INE323J01019,
SONAMCLOCK,SM,62.25,64,62.25,64,64,65.25,9000,567750,30-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,569,582,569,572.9,572.85,569.15,47002,27024136.8,30-APR-2021,3049,INE269A01021,
SORILINFRA,EQ,124.7,129.7,123,123.7,124.2,125.85,40663,5126965.1,30-APR-2021,921,INE034H01016,
SOTL,EQ,1032,1050,1032,1038.4,1038.1,1049.05,4806,5005585.9,30-APR-2021,653,INE035D01012,
SOUTHBANK,EQ,7.95,8.1,7.9,7.95,7.95,8,6274485,50131780.65,30-APR-2021,8100,INE683A01023,
SOUTHWEST,EQ,40.35,40.35,37.65,37.85,37.95,39.05,12018,459114.55,30-APR-2021,174,INE980Y01015,
SPAL,EQ,157.6,159.45,154.1,157.1,157.05,157.6,18975,2986124.4,30-APR-2021,346,INE212I01016,
SPANDANA,EQ,596,609,583.9,599.2,600.05,608.25,91924,55026531.85,30-APR-2021,4674,INE572J01011,
SPARC,EQ,173.85,182.3,172.55,174.9,174.45,176,1462493,260121624.5,30-APR-2021,15468,INE232I01014,
SPECIALITY,EQ,40.1,40.9,38.7,40.05,40.35,40.05,32705,1311194.65,30-APR-2021,612,INE247M01014,
SPENCERS,EQ,72,72.9,71.1,71.55,71.2,73.15,158522,11431967.8,30-APR-2021,2422,INE020801028,
SPENTEX,BZ,0.7,0.75,0.7,0.7,0.7,0.7,20350,15245,30-APR-2021,7,INE376C01020,
SPIC,EQ,29.75,31.35,29.6,30.05,30.15,30.1,781990,23733392.1,30-APR-2021,3387,INE147A01011,
SPICEJET,EQ,63,64,62.5,62.8,62.7,63.95,2619607,165479685.25,30-APR-2021,18502,INE285B01017,
SPLIL,EQ,36,36.95,34.75,36,35.95,36.6,29347,1066141.05,30-APR-2021,521,INE978G01016,
SPMLINFRA,EQ,9.9,10,9.15,9.6,9.6,9.9,27592,267147.7,30-APR-2021,166,INE937A01023,
SPTL,EQ,3.1,3.35,3.05,3.25,3.2,3.1,2454296,7866569.9,30-APR-2021,1026,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,899267,348118.85,30-APR-2021,424,INE268L01020,
SREEL,EQ,138.6,139.85,137,138.45,138.95,138.2,4034,557723.9,30-APR-2021,133,INE099F01013,
SREIBNPNCD,NJ,401,401,399.99,400,400,443.97,15,6009.96,30-APR-2021,3,INE881J07EL2,
SREIBNPNCD,NN,413.3,413.3,413.3,413.3,413.3,344.42,35,14465.5,30-APR-2021,1,INE881J07EP3,
SREIBNPNCD,NO,315,315,315,315,315,302,1,315,30-APR-2021,1,INE881J08573,
SREIBNPNCD,Y1,400,400,400,400,400,335,1,400,30-APR-2021,1,INE872A07UI2,
SREIBNPNCD,Y7,398.97,398.97,398.97,398.97,398.97,350,1,398.97,30-APR-2021,1,INE872A07UQ5,
SREIBNPNCD,YA,359,430.7,325,430.7,430.7,359,14,4961.7,30-APR-2021,3,INE872A08DI6,
SREINFRA,EQ,6.85,7.3,6.8,7.2,7.15,7,2311790,16610245.15,30-APR-2021,1999,INE872A01014,
SRF,EQ,6421.1,6590,6386.35,6431.1,6455.1,6440.2,214303,1388164485.55,30-APR-2021,29860,INE647A01010,
SRHHYPOLTD,EQ,276.6,284.9,272,276.8,276,277.55,11459,3202933.4,30-APR-2021,499,INE917H01012,
SRIPIPES,EQ,195,199.95,192,193.05,194.4,194.8,218651,42961474.2,30-APR-2021,7607,INE943C01027,
SRPL,BE,28,28,27.15,28,28,28,155,4339.15,30-APR-2021,6,INE008Z01012,
SRTRANSFIN,EQ,1430,1445,1335.75,1345.05,1342,1416.3,4155073,5770552371.3,30-APR-2021,104448,INE721A01013,
SRTRANSFIN,Y9,1089,1089,1089,1089,1089,1094.98,1,1089,30-APR-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1011,1011,1011,1011,1011,1019.98,42,42462,30-APR-2021,2,INE721A07HL2,
SRTRANSFIN,YG,2098,2098,2098,2098,2098,2095.26,200,419600,30-APR-2021,5,INE721A07HO6,
SRTRANSFIN,YH,1015,1022.74,1011,1013.22,1011,1010.18,170,172284,30-APR-2021,8,INE721A07NT3,
SRTRANSFIN,YI,1039.85,1039.85,1039.85,1039.85,1039.85,1035.4,50,51992.5,30-APR-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1075,1076,1071,1071,1071,1075,525,562340,30-APR-2021,8,INE721A07NV9,
SRTRANSFIN,YK,1085,1092,1085,1091.94,1092,1086.5,240,261720,30-APR-2021,4,INE721A07NW7,
SRTRANSFIN,YM,1275.05,1275.05,1275,1275,1275,1275,80,102000.35,30-APR-2021,6,INE721A07NY3,
SRTRANSFIN,YO,1019,1019,1019,1019,1019,1017,25,25475,30-APR-2021,1,INE721A07OB9,
SRTRANSFIN,YQ,1050,1050,1050,1050,1050,1047,80,84000,30-APR-2021,1,INE721A07OD5,
SRTRANSFIN,YU,1249,1249,1249,1249,1249,1250,100,124900,30-APR-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1028,1028,1020.55,1020.55,1020.55,1028,234,239773.2,30-APR-2021,10,INE721A07OM6,
SRTRANSFIN,Z2,1235,1239,1235,1239,1239,1228,351,433489,30-APR-2021,21,INE721A07OS3,
SRTRANSFIN,ZG,1030,1030,1028,1028.5,1028,1031.75,250,257200,30-APR-2021,5,INE721A07PL5,
SRTRANSFIN,ZH,1034,1034,1034,1034,1034,1034,57,58938,30-APR-2021,2,INE721A07PM3,
SSWL,EQ,704,719.5,691.5,713.75,712.5,706.9,27268,19401976.9,30-APR-2021,1638,INE802C01017,
STAR,EQ,876,889.9,861,864.75,865,878.3,374064,326863261.25,30-APR-2021,11314,INE939A01011,
STARCEMENT,EQ,98.75,107.2,96.9,102.9,102.6,97.7,1865977,194339853.2,30-APR-2021,15390,INE460H01021,
STARPAPER,EQ,113.2,118.35,113.2,115.3,114.55,115.35,31714,3688328.15,30-APR-2021,896,INE733A01018,
STCINDIA,EQ,77.9,81,77.25,78.45,78.5,77.75,36260,2878040.85,30-APR-2021,639,INE655A01013,
STEELCITY,EQ,41,41,38.55,38.85,39,39.3,33861,1331904.45,30-APR-2021,405,INE395H01011,
STEELXIND,EQ,62.05,66.95,61.6,64.4,63.75,62.6,301105,19457121.35,30-APR-2021,1488,INE503B01013,
STEL,EQ,79.05,79.5,77.1,78.2,78.95,78.45,4470,350400,30-APR-2021,155,INE577L01016,
STERTOOLS,EQ,194.6,195.3,183.15,185.5,186,192.5,22754,4301242.3,30-APR-2021,1269,INE334A01023,
STLTECH,EQ,235,236.35,229.9,230.45,230.2,236.4,556279,128929199.3,30-APR-2021,9345,INE089C01029,
STOVEKRAFT,EQ,463.4,463.7,455.5,457.15,459,464.8,139373,63790520.9,30-APR-2021,5556,INE00IN01015,
SUBEXLTD,EQ,51.9,56.1,51.6,52.8,52.7,52.35,18400184,993985660.65,30-APR-2021,46832,INE754A01055,
SUBROS,EQ,302.95,312,296.45,299.95,299,304.1,21988,6700906.95,30-APR-2021,1175,INE287B01021,
SUDARSCHEM,EQ,638,674.95,632.55,657.1,657,642.75,859381,563868143.4,30-APR-2021,22264,INE659A01023,
SUMEETINDS,BE,4.5,4.6,4.25,4.5,4.55,4.45,60586,268069.85,30-APR-2021,129,INE235C01010,
SUMICHEM,EQ,304.8,309.65,298.5,299.2,299.6,307.85,367744,111615802.85,30-APR-2021,7862,INE258G01013,
SUMIT,EQ,9.6,9.6,9.35,9.5,9.45,9.4,7476,70973.2,30-APR-2021,42,INE748Z01013,
SUMMITSEC,EQ,509.95,530.05,508.05,527.05,530,512.7,2070,1077624.05,30-APR-2021,218,INE519C01017,
SUNCLAYLTD,EQ,3185,3200,3061.7,3127.75,3153.95,3189.3,11156,35104666.1,30-APR-2021,2399,INE105A01035,
SUNDARAM,EQ,1.2,1.2,1.15,1.2,1.2,1.2,173403,202663.45,30-APR-2021,195,INE108E01023,
SUNDARMFIN,EQ,2488.3,2528.55,2470,2481.1,2488,2511.15,193303,486975430.6,30-APR-2021,2081,INE660A01013,
SUNDARMHLD,EQ,75,75.95,73.55,73.8,73.7,76.25,123769,9204710,30-APR-2021,1424,INE202Z01029,
SUNDRMBRAK,EQ,325.05,337.85,325.05,331.75,330.05,336.8,1184,395712.25,30-APR-2021,75,INE073D01013,
SUNDRMFAST,EQ,692,711,672.25,698.6,704.95,694.65,83773,58647055.35,30-APR-2021,6039,INE387A01021,
SUNFLAG,EQ,77.8,84.4,77.1,80.15,79.35,79.05,3820080,311949261.45,30-APR-2021,26204,INE947A01014,
