SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAHYDRO,EQ,42.95,43.85,40.7,41.95,42,41.65,210315,8675939.5,20-APR-2000,
TATAMETALI,EQ,8.4,9.3,8.4,8.7,8.7,9.25,1700,14585,20-APR-2000,
TATAPOWER,EQ,56.2,57,53.75,54.65,54.4,57.95,476040,26050693,20-APR-2000,
TATAPRESS,EQ,287,287,287,287,287,304.9,50,14350,20-APR-2000,
TATATEA,EQ,346,352,345,349.6,349.4,356.1,140825,49157662.55,20-APR-2000,
TATATELECM,EQ,116.9,119,116.65,117.25,116.75,126.75,23400,2737915,20-APR-2000,
TATATIMKEN,EQ,38.7,39.15,37.2,38.9,39.15,39.9,4300,165075,20-APR-2000,
TATAUNISYS,BE,352,364,342.1,351.45,348,371.85,2881,997151.85,20-APR-2000,
TATAVASHIS,BE,26,26,26,26,26,26.5,100,2600,20-APR-2000,
TATAVASHIS,EQ,25.2,25.8,25.2,25.55,25.45,25.9,14700,374390,20-APR-2000,
TATAYODOGA,EQ,34.05,35.85,34,35.5,35.5,35,1450,50325,20-APR-2000,
TELCO,EQ,123.05,126,118,122.7,122.45,124.55,1020669,124715751,20-APR-2000,
TELEPHNCAB,EQ,18.4,18.45,17,18.2,18.4,18.95,5400,96740,20-APR-2000,
TFCILTD,EQ,7.75,7.95,7.65,7.7,7.65,8.05,6600,51640,20-APR-2000,
THERMAX,EQ,106.5,108.9,103,105.9,107,110.4,49586,5224581.8,20-APR-2000,
THIRUSUGAR,EQ,59,59,59,59,59,55,1,59,20-APR-2000,
THOMASCOOK,EQ,655.05,658,625.5,644.7,643,669.05,3652,2357031.85,20-APR-2000,
TIL,EQ,25.55,26,25,25,25,26.55,2300,58555,20-APR-2000,
TIMESGUARN,EQ,5.6,7.75,5.6,7.75,7.75,8,700,5185,20-APR-2000,
TIMEXWATCH,EQ,14.7,15.2,14.7,14.75,14.75,15.6,1600,23785,20-APR-2000,
TINPLATE,EQ,7,7,7,7,7,7,200,1400,20-APR-2000,
TIRUMALCHM,EQ,100,103.9,95.75,101.9,103.9,101.6,3544,354461.15,20-APR-2000,
TISCO,EQ,116,117,112.25,116.1,116.25,115.95,1231875,140993481.35,20-APR-2000,
TITAN,EQ,79.25,82,79.25,80.5,80,81.75,6812,546701.7,20-APR-2000,
TITANOCOMP,EQ,12.8,12.8,11.6,11.6,11.6,13.35,2200,26440,20-APR-2000,
TNPETRO,EQ,20.2,20.25,19.3,19.55,19.6,20.2,39975,780576.75,20-APR-2000,
TNPL,BE,29,29,29,29,29,30.85,1000,29000,20-APR-2000,
TNPL,EQ,27.6,29.35,27,28.1,28.5,29.35,40200,1114065,20-APR-2000,
TNTELE,EQ,39,40,38.15,39.5,39.9,41.45,19400,751040,20-APR-2000,
TOKYOPLAST,EQ,4,4,4,4,4,5,500,2000,20-APR-2000,
TORNTPHARM,BE,325,329,316.2,328.75,328.75,326.25,245,80012,20-APR-2000,
TORRENGUJ,EQ,8.1,9.5,8.1,9.2,9.5,9,12800,114340,20-APR-2000,
TORRENTCAB,EQ,10.5,10.9,10.25,10.8,10.9,11.65,2000,21145,20-APR-2000,
TRANSCHEM,EQ,13.75,13.75,12.6,13,13,14,25000,328740,20-APR-2000,
TRANSPEK,EQ,21.8,22,21.7,22,22,20.5,1150,25035,20-APR-2000,
TRIVENGIND,EQ,22.5,22.5,22,22,22,22.4,200,4450,20-APR-2000,
TTKPHARMA,EQ,36,37,36,37,37,37,200,7300,20-APR-2000,
TTKPRESTIG,EQ,32,33,31.9,32,32,32,1000,32220,20-APR-2000,
TUBEINVEST,BE,80,80,80,80,80,88.35,25,2000,20-APR-2000,
TUBEINVEST,EQ,82.15,82.2,78.8,79.65,78.8,85.65,16650,1322462.5,20-APR-2000,
TUTICORALK,EQ,6.55,7.95,6.5,7.3,7.3,8.2,1400,9795,20-APR-2000,
TV18,BE,651.25,685,639,660.85,665,707.9,559,364379.1,20-APR-2000,
TV18,EQ,651,674.75,638.8,640,640,694.35,53550,34367222.5,20-APR-2000,
TVSELEC,BE,156,156,145.05,153.55,153.1,146.6,805,122872.5,20-APR-2000,
TVSELEC,EQ,144,153,137.3,151.3,151.05,145.5,120900,17635540,20-APR-2000,
TVSSUZUKI,EQ,315,316,303,305.65,305.15,313.3,5005,1547976,20-APR-2000,
UBENGG,EQ,9.8,10.2,9.8,10.2,10.2,9.9,600,6075,20-APR-2000,
UCALFUEL,EQ,63.8,64.5,62.55,64.5,64.5,64.75,5900,373945,20-APR-2000,
UNICHEMLAB,BE,205,207,200,207,207,215,877,179358.35,20-APR-2000,
UNIFLEX,EQ,28.25,30,28.05,29.75,30,30,6800,195075,20-APR-2000,
UNIONCARBI,EQ,48.9,57,48.9,56.55,56.75,52.95,1900,103691.25,20-APR-2000,
UNITECH,EQ,40,41,39.1,40.95,40.95,40.5,4500,179050,20-APR-2000,
UNITEDBREW,EQ,81,81,79.75,80.45,80.45,86.2,2000,160970,20-APR-2000,
UNITEDPHOS,EQ,94.6,95.25,89.2,90.3,89.95,96.95,49903,4563939.6,20-APR-2000,
UNIVCABLES,EQ,18.75,19,18.75,19,19,19.95,550,10425,20-APR-2000,
UNIWESTBNK,EQ,26.05,27.7,26,26.95,27,27.75,2400,64275,20-APR-2000,
UPERGANGES,EQ,25.25,25.25,25.25,25.25,25.25,25,200,5050,20-APR-2000,
USHABELTRO,EQ,249,253.7,227.55,237.5,248,247.3,19122,4491226.75,20-APR-2000,
USHAINDIA,EQ,9.6,10,9.5,9.9,10,10.4,12100,117495,20-APR-2000,
UTIBANK,EQ,33.25,33.9,32,33.45,33.05,33.85,50745,1670281,20-APR-2000,
UTTAMSTL,EQ,3.15,3.25,3.15,3.15,3.15,3.2,2100,6635,20-APR-2000,
VAMORGANIC,EQ,78.9,79.85,75,78,79.55,77.1,950,72887.5,20-APR-2000,
VANADYCHEM,EQ,33.3,34.75,33.2,33.25,33.25,35.8,1700,57290,20-APR-2000,
VARDHMNSPG,EQ,52,53,52,53,53,52.7,700,36900,20-APR-2000,
VARDMNPOLY,EQ,29.2,29.2,29.2,29.2,29.2,31,200,5840,20-APR-2000,
VARUNSHIP,EQ,10,10,9.5,9.95,10,9.75,2100,20585,20-APR-2000,
VDOCONAPPL,EQ,15.45,15.8,14.8,15.4,15.6,15.75,19400,295670,20-APR-2000,
VDOCONINTL,EQ,54.05,54.05,51,52.15,52.25,54.85,182847,9512485.3,20-APR-2000,
VDOLEASE,EQ,46.5,49,46.4,48,49,50.4,44500,2066590,20-APR-2000,
VENUSUGAR,EQ,2,2,1.85,1.85,1.85,2,600,1185,20-APR-2000,
VESUVIUS,EQ,48,50.5,48,49.85,50.5,50,9170,448964,20-APR-2000,
VIKASWSP,EQ,810,829,773.35,822.5,823.9,824.7,26800,21727365,20-APR-2000,
VINDHYATEL,EQ,112.1,114.4,109.2,113.7,114.4,114.6,13600,1521225,20-APR-2000,
VINTAGE,BE,84,84,84,84,84,89,100,8400,20-APR-2000,
VINTAGE,EQ,80.2,81,78.15,78.15,78.15,84.9,3400,268115,20-APR-2000,
VINYLCHEM,EQ,10.05,11,10.05,11,11,11.1,2800,29850,20-APR-2000,
VIPIND,EQ,25.5,26.5,24.6,26.5,26.5,25.6,3200,80275,20-APR-2000,
VISAKAIND,EQ,15.3,15.9,15.3,15.9,15.9,15.5,1650,25702.5,20-APR-2000,
VISESHINFO,BE,82.9,86,80,86,86,90.9,265,22006,20-APR-2000,
VISESHINFO,EQ,74.1,80,73.85,78.3,79,80.25,36400,2736610,20-APR-2000,
VISUALSOFT,BE,6998,7250,6206.9,6822.75,6655,6746.6,10887,69723424.75,20-APR-2000,
VITARACHEM,EQ,3.55,3.8,3.55,3.8,3.8,3.75,2500,9385,20-APR-2000,
VLSFINANCE,EQ,37,38.8,36.1,37.6,38.8,39.2,7100,260860,20-APR-2000,
VOLTAS,EQ,37.8,37.8,35.1,36.2,36,37.75,42682,1536627.25,20-APR-2000,
VSNL,BE,1275.45,1275.45,1275.45,1275.45,1275.45,2450,32000,40814400,20-APR-2000,
VSNL,EQ,1300,1355,1270.5,1304.5,1310,1380.95,17428,22463338.5,20-APR-2000,
VSTIND,EQ,69,69,63,63.05,63.05,65.75,600,38727.5,20-APR-2000,
VXL,EQ,7,7,6.6,7,7,6.75,6600,44740,20-APR-2000,
VXLINSTR,EQ,123.5,125,121,124.95,125,131.45,17300,2147975,20-APR-2000,
VYSYABANK,EQ,135.3,137,130.05,135.7,136.05,140.1,8920,1188585.45,20-APR-2000,
WALCHANNAG,EQ,48.25,48.25,48.05,48.05,48.05,48,600,28850,20-APR-2000,
WARRENTEA,EQ,114.05,121,114.05,118.5,116.05,116.05,300,34707.5,20-APR-2000,
WARTDEISEL,EQ,111,112.4,103.45,111.1,110.95,112.45,14617,1561173.95,20-APR-2000,
WATERBASE,EQ,9,9,8.15,8.6,8.6,9.2,15700,135570,20-APR-2000,
WELLWININD,EQ,70,74,69.8,72.95,73.9,75.85,12100,855680,20-APR-2000,
WENDTINDIA,EQ,165,168,163.9,163.9,163.9,178.15,150,24845,20-APR-2000,
WESTERNBIO,EQ,10,10.15,9.95,10.05,10.15,10.15,1700,17100,20-APR-2000,
WESTHATCH,EQ,53,53,49.1,50,50,53.3,3200,160970,20-APR-2000,
WIDIA,EQ,1700,1749.75,1682,1704.5,1720,1689,740,1258454.25,20-APR-2000,
WIMCO,EQ,8.25,8.95,8.25,8.95,8.95,8.6,1100,9355,20-APR-2000,
WIMPLAST,EQ,46.35,46.35,46.35,46.35,46.35,48,200,9270,20-APR-2000,
WINSOMYARN,EQ,5,5,4.75,5,5,5,6800,33710,20-APR-2000,
WIPRO,EQ,3700,4225,3675.95,4095.95,4153.9,3995.6,95193,367102498.6,20-APR-2000,
WOCKLIFE,EQ,69,69,63.5,66.1,66,69,11661,770160.95,20-APR-2000,
WOCKPHARMA,EQ,502,523.5,482.25,512.15,523.5,524.15,11742,5845558.85,20-APR-2000,
WOOLWORTH,EQ,5.3,5.3,4.75,4.75,4.75,4.85,1600,8000,20-APR-2000,
WSTCSTPAPR,EQ,56.15,59,56,58.65,59,58.2,4250,242525,20-APR-2000,
WYETHLEDE,EQ,259.9,260,252,258.5,258.5,259.45,15750,4018330,20-APR-2000,
YOKOGAWA,EQ,63.9,64.8,61.05,63,63,65.65,3200,199460,20-APR-2000,
YUKENINDIA,EQ,7,9.2,7,9.2,9.2,8.5,400,3020,20-APR-2000,
ZANDUPHARM,EQ,3410,3410,3400,3400,3400,3500.1,115,391050,20-APR-2000,
ZEETELE,BE,720,720,720,720,720,793,1565000,1126800000,20-APR-2000,
ZEETELE,EQ,720,739,719.85,720.5,719.85,782.45,558404,402221601.3,20-APR-2000,
ZENITHINFO,BE,101.9,102,93,98.5,98.5,100.9,220,21546.05,20-APR-2000,
ZENITHINFO,EQ,95,99,90.1,95.05,95.95,97.9,36400,3360112.5,20-APR-2000,
ZODIACLOTH,EQ,86,86,86,86,86,86,100,8600,20-APR-2000,
ZODJRDMKJ,EQ,21.35,21.5,20.45,21.5,21.5,21.95,3300,70665,20-APR-2000,
ZUARIAGRO,EQ,35.55,37,35.5,36.7,37,36.75,1600,57787.5,20-APR-2000,
