SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,8.75,8.75,7.75,8.05,8.05,8.1,63684,513475.75,14-FEB-2018,278,INE649H01011,
EUROMULTI,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1085,2658.25,14-FEB-2018,8,INE063J01011,
EUROTEXIND,EQ,35.2,37.9,35.2,36.95,37,37.75,768,28421.4,14-FEB-2018,18,INE022C01012,
EVEREADY,EQ,382.7,410,377.1,387.85,385,377.1,143193,56152012.75,14-FEB-2018,3924,INE128A01029,
EVERESTIND,EQ,565.8,585,559.55,579.15,582,561.35,58675,33852551.75,14-FEB-2018,2244,INE295A01018,
EXCEL,EQ,34.65,34.65,33.05,33.55,33.05,33,534094,17883753.1,14-FEB-2018,417,INE688J01015,
EXCELCROP,EQ,3619.95,3642.1,3455.1,3486.95,3485,3585.2,8147,28821920.4,14-FEB-2018,998,INE223G01017,
EXCELINDUS,EQ,936,940,890,899,894,928.75,32604,29880916.2,14-FEB-2018,1822,INE369A01029,
EXIDEIND,EQ,216.95,216.95,211.05,212.5,212.3,213.05,998340,213027342.9,14-FEB-2018,8779,INE302A01020,
FACT,EQ,51.1,51.7,49.3,49.85,49.85,50,92370,4655229.75,14-FEB-2018,780,INE188A01015,
FAIRCHEM,EQ,448,463.5,438.2,440.95,438.2,436.05,9164,4129054.9,14-FEB-2018,411,INE959A01019,
FCL,EQ,77.3,77.65,71.5,72.5,72.6,74.25,1364506,102150777.55,14-FEB-2018,8703,INE045J01026,
FCONSUMER,EQ,64.3,64.45,63,63.05,63,63.8,3072812,194802516.6,14-FEB-2018,7965,INE220J01025,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.45,5147804,2572777,14-FEB-2018,734,INE512B01022,
FDC,EQ,293.65,296,281.5,287.75,285.05,293.6,178187,51736406.45,14-FEB-2018,3099,INE258B01022,
FEDDERELEC,EQ,73.95,74.35,72.5,73.2,72.6,72.9,82907,6098862.6,14-FEB-2018,820,INE249C01011,
FEDERALBNK,EQ,96,96.15,94.4,95.15,95.2,95.1,6255001,596594381.45,14-FEB-2018,30524,INE171A01029,
FEL,EQ,45.3,46.7,44.4,44.8,44.55,44.45,1469687,67100405.4,14-FEB-2018,5302,INE623B01027,
FELDVR,EQ,44.15,46,43.5,44.85,44.85,43.2,39101,1754145.8,14-FEB-2018,244,IN9623B01058,
FIEMIND,EQ,906.5,949.9,897,916.1,908.35,889.2,19687,18147859.15,14-FEB-2018,1428,INE737H01014,
FILATEX,EQ,217.9,218.4,211,216.35,215.3,211.4,203333,43992181.25,14-FEB-2018,637,INE816B01019,
FINCABLES,EQ,706,757.9,700,704.25,705,699.25,108709,76972622.95,14-FEB-2018,3108,INE235A01022,
FINPIPE,EQ,685.1,686.05,651.1,653.25,652,692.75,88927,58899204,14-FEB-2018,6169,INE183A01016,
FIRSTWIN,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1667,4500.9,14-FEB-2018,9,INE315J01015,
FLEXITUFF,EQ,75.6,78.7,75.5,75.6,75.95,77.4,4551,347571.1,14-FEB-2018,66,INE060J01017,
FLFL,EQ,384.9,384.9,372.3,374.35,374,378.7,20990,7919453.1,14-FEB-2018,578,INE452O01016,
FMGOETZE,EQ,544.8,549,526.4,527.05,527,536.85,3992,2151463,14-FEB-2018,427,INE529A01010,
FMNL,EQ,115.5,119.95,115.5,117.05,117,114.55,20780,2444992.8,14-FEB-2018,402,INE360L01017,
FORTIS,EQ,145,145.65,140.1,142.45,142.4,139,15177477,2163213162.95,14-FEB-2018,69757,INE061F01013,
FORTUNEFIN,EQ,249,249,236.15,244.25,243,240.45,4578,1111181.8,14-FEB-2018,74,INE924D01017,
FOSECOIND,EQ,1818,1839.9,1790,1803.3,1790,1810.35,788,1427120.4,14-FEB-2018,210,INE519A01011,
FOURTHDIM,SM,170.55,180,170.55,170.95,170.55,189.45,396000,67811100,14-FEB-2018,147,INE382T01014,
FRETAIL,EQ,534,535,524,526.9,525.05,528.85,1191553,631313246.5,14-FEB-2018,51633,INE752P01024,
FSC,EQ,678.1,688.55,670.4,683.85,678.1,686.8,19741,13463439.15,14-FEB-2018,1227,INE935Q01015,
FSL,EQ,48.2,50.2,47.75,48.35,48.2,47.55,16985964,833294952.6,14-FEB-2018,41361,INE684F01012,
GABRIEL,EQ,164,166,159.05,159.85,159.9,165.15,120953,19644321.2,14-FEB-2018,3310,INE524A01029,
GAEL,EQ,261.9,266.05,252.15,260.1,256,256.3,256549,66748319.9,14-FEB-2018,6062,INE036B01022,
GAIL,EQ,473.8,473.8,463.15,466.9,466,465,4658095,2181190731.55,14-FEB-2018,77160,INE129A01019,
GAL,BE,7.95,7.95,7.45,7.45,7.45,7.8,105225,797025.5,14-FEB-2018,138,INE482J01021,
GALAXYSURF,EQ,1689,1694.05,1636.05,1643.95,1640,1680,147006,243615491,14-FEB-2018,7812,INE600K01018,
GALLANTT,BE,43,44.35,43,44.3,44.35,42.25,46716,2057804.05,14-FEB-2018,156,INE297H01019,
GALLISPAT,EQ,318.9,320,308,310.4,313.85,313.45,10205,3207069.5,14-FEB-2018,328,INE528K01011,
GAMMNINFRA,EQ,3.4,3.55,3.3,3.4,3.4,3.35,4545504,15482049.35,14-FEB-2018,8954,INE181G01025,
GAMMONIND,BZ,5.85,5.85,5.6,5.65,5.65,5.8,52206,296763.15,14-FEB-2018,97,INE259B01020,
GANDHITUBE,EQ,415.35,415.35,408.1,414,415,415.4,4536,1867895,14-FEB-2018,199,INE524B01027,
GANECOS,EQ,371.05,377.4,361.6,368.35,361.65,368.3,22033,8182371.65,14-FEB-2018,337,INE845D01014,
GANESHHOUC,EQ,161.35,164.65,153.5,155.1,155.15,161.05,470215,75325639.1,14-FEB-2018,5146,INE460C01014,
GANGESSECU,EQ,100.05,107.15,100.05,105.15,104,102.05,976,103407.7,14-FEB-2018,31,INE335W01016,
GARDENSILK,EQ,42.75,44.2,42.7,42.9,42.8,42.75,83595,3634766.3,14-FEB-2018,721,INE526A01016,
GARWALLROP,EQ,982.2,988.55,940,947.5,945,999.3,20988,20291315.4,14-FEB-2018,1770,INE276A01018,
GATI,EQ,119.45,119.95,114.45,115.5,115.4,118.4,849800,99497305.35,14-FEB-2018,7805,INE152B01027,
GAYAPROJ,EQ,220,227,218,223.4,221.5,210.35,720957,161544713.25,14-FEB-2018,5809,INE336H01023,
GDL,EQ,215.25,218.45,210.35,211.85,211.9,214.85,311098,66561334.05,14-FEB-2018,5359,INE852F01015,
GEECEE,EQ,143.1,155.6,141.25,149.55,151,140.7,113642,17183795.8,14-FEB-2018,1647,INE916G01016,
GEMINI,BE,1.65,1.65,1.65,1.65,1.65,1.6,40901,67486.65,14-FEB-2018,14,INE878C01033,
GENESYS,EQ,314,314,280.3,304.3,306,303,129728,39487430.05,14-FEB-2018,2247,INE727B01026,
GENUSPAPER,EQ,15.05,15.15,14.9,15.15,15.15,14.45,217901,3292341.6,14-FEB-2018,405,INE949P01018,
GENUSPOWER,EQ,73.9,74.45,69.25,70.85,70.7,73.25,482645,34616550.2,14-FEB-2018,2264,INE955D01029,
GEOJITFSL,EQ,102.5,102.5,98.15,99.1,98.15,99.8,351725,35505584.5,14-FEB-2018,5823,INE007B01023,
GEPIL,EQ,879.95,898.9,875.25,884.85,893,873,29298,26167698.1,14-FEB-2018,2520,INE878A01011,
GESHIP,EQ,395,402.8,389.25,398.15,399,389.1,375932,149276758.8,14-FEB-2018,2914,INE017A01032,
GET&D,EQ,410,414.85,406,412.3,410,406.15,32676,13457994.65,14-FEB-2018,2938,INE200A01026,
GHCL,EQ,312.25,312.5,304.55,305.65,305.25,310.65,224836,69216384.65,14-FEB-2018,3664,INE539A01019,
GICHSGFIN,EQ,412.7,422.15,408.7,412.05,413,406.25,141140,58824284.4,14-FEB-2018,3494,INE289B01019,
GICRE,EQ,759.95,785,755,780.6,780.6,746.85,181848,139998311,14-FEB-2018,8189,INE481Y01014,
GILLANDERS,EQ,78,78.2,78,78.2,78.2,74.5,940,73478,14-FEB-2018,10,INE047B01011,
GILLETTE,EQ,6591.8,6848,6501,6707.3,6703.95,6536.2,2877,19195288.7,14-FEB-2018,639,INE322A01010,
GINNIFILA,EQ,36,39.95,35.85,37.9,37.85,35.85,517280,19983779.7,14-FEB-2018,2677,INE424C01010,
GIPCL,EQ,123.6,128.4,122.15,125.4,125.9,122.7,138003,17364225.05,14-FEB-2018,2240,INE162A01010,
GIRRESORTS,IT,251,252,251,252,0.0,251,10000,2515000,14-FEB-2018,2,INE316N01015,
GISOLUTION,EQ,4.75,4.75,4.75,4.75,4.75,4.55,220,1045,14-FEB-2018,1,INE065J01016,
GITANJALI,EQ,63.55,64.8,58,58.45,58.3,62.85,5215784,314026861.7,14-FEB-2018,25763,INE346H01014,
GKWLIMITED,EQ,614.45,614.5,593.1,597.55,593.1,589.9,19,11532.8,14-FEB-2018,11,INE528A01020,
GLAXO,EQ,2440.1,2479,2432.7,2459.05,2474,2449.05,10056,24651684.5,14-FEB-2018,1157,INE159A01016,
GLENMARK,EQ,536.1,540.65,529,530.45,529.7,535.35,1116088,595597685.8,14-FEB-2018,30368,INE935A01035,
GLOBAL,SM,211.5,211.5,211.5,211.5,211.5,200,1000,211500,14-FEB-2018,1,INE291W01011,
GLOBALVECT,EQ,153.1,157,147.5,149.45,147.95,152.1,58158,8878748.2,14-FEB-2018,1002,INE792H01019,
GLOBOFFS,EQ,36.9,37.5,35.05,35.6,35.8,35.95,14988,546141,14-FEB-2018,118,INE446C01013,
GLOBUSSPR,EQ,147.4,149.25,144.95,147.85,149.25,142.15,90244,13408251.85,14-FEB-2018,602,INE615I01010,
GMBREW,EQ,942.55,968.75,933,953,950,932.55,84954,80964865,14-FEB-2018,5894,INE075D01018,
GMDCLTD,EQ,146.85,150.95,146.6,148.8,148.95,145.7,271423,40379275.3,14-FEB-2018,2913,INE131A01031,
GMRINFRA,EQ,19.85,20.3,19.5,19.75,19.7,20.05,34448807,684027275.7,14-FEB-2018,22012,INE776C01039,
GNA,EQ,449,449,442,443.3,442,442.95,26868,11961600.7,14-FEB-2018,797,INE934S01014,
GNFC,EQ,491,508.4,490.5,493.75,492.6,488.55,1332466,665934932.75,14-FEB-2018,24610,INE113A01013,
GOACARBON,EQ,1004.45,1004.45,974,1004.45,1004.45,956.65,211803,211719036.5,14-FEB-2018,5345,INE426D01013,
GOCLCORP,EQ,579.95,600.05,575,579.65,577,587.85,11450,6671350.15,14-FEB-2018,502,INE077F01035,
GODFRYPHLP,EQ,921,924.85,901.15,905.05,904.05,895.1,239800,218935118.6,14-FEB-2018,9345,INE260B01028,
GODREJAGRO,EQ,592.05,595,586.15,589.95,587.9,591.05,131734,77781911.1,14-FEB-2018,2919,INE850D01014,
GODREJCP,EQ,1033.8,1047,1018,1027.5,1021,1029.5,1580718,1623602455.45,14-FEB-2018,18133,INE102D01028,
GODREJIND,EQ,556.9,559.35,541.65,547.6,547.4,550.7,842660,462563843.9,14-FEB-2018,16479,INE233A01035,
GODREJPROP,EQ,828.5,840,822.05,827.85,825,828.55,49655,41129506.2,14-FEB-2018,2208,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.75,161235,128988,14-FEB-2018,38,INE516K01024,
GOKEX,EQ,105,107.5,102.1,102.65,102.4,104.7,78523,8231979.3,14-FEB-2018,893,INE887G01027,
GOKUL,EQ,21.3,21.3,19.8,20.05,20,20.45,16309,331682.25,14-FEB-2018,102,INE020J01029,
GOKULAGRO,EQ,27.95,28,26.25,27.3,27.5,27.35,29342,798863.65,14-FEB-2018,152,INE314T01025,
GOLDBEES,EQ,2720,2723.8,2706.15,2713.1,2712,2700,11647,31658339.95,14-FEB-2018,1219,INF732E01102,
GOLDIAM,EQ,79.6,86,79,81.35,81.95,79.35,66003,5403919.65,14-FEB-2018,681,INE025B01017,
GOLDINFRA,EQ,216,232,210.25,213.3,211,215.35,185592,41177052.75,14-FEB-2018,2548,INE260D01016,
GOLDIWIN,EQ,274.8,277.9,274.1,275.9,275.75,274.15,3452,952860.75,14-FEB-2018,120,INF109KB1WF4,
GOLDSHARE,EQ,2700.1,2740,2694.6,2724.35,2740,2694.7,1982,5381593.2,14-FEB-2018,193,INF789F01059,
GOLDSTAR,SM,35,35,35,35,35,35.3,6000,210000,14-FEB-2018,1,INE405Y01013,
GOLDTECH,EQ,16.5,16.5,15.7,16.25,16,16.05,19536,316305.6,14-FEB-2018,68,INE805A01014,
GOODLUCK,BE,112.5,114.5,107.3,109.3,108,112.1,42019,4650110.65,14-FEB-2018,294,INE127I01024,
GPIL,EQ,560.7,560.7,560.7,560.7,560.7,534,44570,24990399,14-FEB-2018,298,INE177H01013,
GPPL,EQ,146.55,152.8,145.55,151.6,151.25,145.75,700687,105615056.35,14-FEB-2018,6048,INE517F01014,
GPTINFRA,EQ,194.75,204.7,189,191.85,190.1,190.45,110773,21769561.25,14-FEB-2018,1724,INE390G01014,
GRANULES,EQ,124,125,121.4,122.05,121.5,122.45,1710457,210656837.7,14-FEB-2018,11846,INE101D01020,
GRAPHITE,EQ,772,783.65,745,749.25,749.75,746.35,2459144,1881803663.45,14-FEB-2018,52821,INE371A01025,
GRASIM,EQ,1129.05,1152.7,1116.35,1126.75,1119,1132.3,1022410,1159909676.65,14-FEB-2018,38436,INE047A01021,
GRAVITA,EQ,152.6,160.4,151.1,156.8,155.85,151.1,508219,79439596.15,14-FEB-2018,5192,INE024L01027,
GREAVESCOT,EQ,128.8,130.4,125,125.9,125.5,131.85,1189832,152297805.55,14-FEB-2018,14891,INE224A01026,
GREENLAM,EQ,1160,1179.9,1150,1160.1,1160,1166.85,6324,7335613.25,14-FEB-2018,409,INE544R01013,
GREENPLY,EQ,372.85,378,363.35,370.75,367.55,365.85,107045,39904425.8,14-FEB-2018,1285,INE461C01038,
GREENPOWER,EQ,12.5,12.5,12.05,12.1,12.15,12.3,511826,6228528.55,14-FEB-2018,2548,INE999K01014,
GRINDWELL,EQ,503.1,518,503.1,515.2,518,504.85,10208,5202089.3,14-FEB-2018,411,INE536A01023,
GROBTEA,BE,1520,1520,1480.3,1480.3,1480.3,1558.2,239,354149,14-FEB-2018,32,INE646C01018,
GRPLTD,EQ,1399.95,1400,1355,1357.95,1355.05,1393.1,446,611214.65,14-FEB-2018,94,INE137I01015,
GRUH,EQ,534.9,539.85,516.6,519.85,518.95,532.55,269054,142053128.85,14-FEB-2018,6837,INE580B01029,
GSCLCEMENT,EQ,35.7,36.65,34.6,34.75,34.6,35.85,43706,1543323.55,14-FEB-2018,223,INE542A01039,
GSFC,EQ,140,141.7,135.5,136.35,136.45,137.85,2802346,390011653.25,14-FEB-2018,17160,INE026A01025,
GSKCONS,EQ,6034,6498,6034,6432.1,6449,5971.1,36746,233770422.4,14-FEB-2018,7357,INE264A01014,
GSPL,EQ,201.1,206,200.05,203.05,202.1,199.6,1106148,225826905.45,14-FEB-2018,28275,INE246F01010,
GSS,EQ,40,40,35.6,36.5,36.5,39.7,233044,8812170.35,14-FEB-2018,1605,INE871H01011,
GTL,EQ,14.5,14.55,13.9,14.2,14.3,14.2,277048,3959252.55,14-FEB-2018,703,INE043A01012,
GTLINFRA,EQ,5.8,6.05,5.55,5.65,5.6,5.6,8947514,52182808.95,14-FEB-2018,3445,INE221H01019,
GTNIND,EQ,22.2,23.5,20,20,20,22.2,395212,8431761,14-FEB-2018,1014,INE537A01013,
GTNTEX,EQ,21.8,22.75,21.75,22.4,22.4,21.7,21456,482162.5,14-FEB-2018,88,INE302H01017,
GTPL,EQ,168.2,170.6,164,168.15,168,168,38810,6520977,14-FEB-2018,512,INE869I01013,
GUFICBIO,EQ,129.95,137.3,129.95,130.8,130,128.7,185740,24661126.55,14-FEB-2018,2411,INE742B01025,
GUJALKALI,EQ,771.05,794.4,765.8,772.15,772,759.75,167841,131280807.05,14-FEB-2018,8877,INE186A01019,
GUJAPOLLO,EQ,228,237,221.25,222.35,222.05,229.55,3727,846339.75,14-FEB-2018,239,INE826C01016,
GUJFLUORO,EQ,795,822.85,778.05,817.4,818.4,787.55,59389,48011681.7,14-FEB-2018,2834,INE538A01037,
GUJGASLTD,EQ,853.65,872.4,850,858.2,856.4,850.65,23770,20547299.15,14-FEB-2018,1813,INE844O01022,
GULFOILLUB,EQ,1045.6,1080,1035,1052.5,1035,1039.65,37127,39268418.3,14-FEB-2018,1304,INE635Q01029,
GULFPETRO,EQ,85.9,87.5,84.55,85.1,84.55,85.05,55032,4739844.5,14-FEB-2018,710,INE586G01017,
GULPOLY,EQ,86.25,86.3,80,81.1,80.55,84.7,171245,14104407.1,14-FEB-2018,1187,INE255D01024,
GVKPIL,EQ,20.55,20.95,19.55,19.55,19.55,20.55,12998054,258134493.85,14-FEB-2018,9575,INE251H01024,
HANUNG,BE,3.6,3.6,3.3,3.6,3.6,3.45,44397,157441.4,14-FEB-2018,78,INE648H01013,
HARITASEAT,EQ,965.4,968,946,951.05,946,955.4,1875,1795217.75,14-FEB-2018,231,INE939D01015,
HARRMALAYA,EQ,89.05,92.75,89,89.45,89.1,89.8,67268,6147087.85,14-FEB-2018,498,INE544A01019,
HATHWAY,EQ,40.45,41,39.2,39.8,39.3,39.6,1776555,71717347.2,14-FEB-2018,6189,INE982F01036,
HATSUN,EQ,772.1,782.95,765,773.1,775.4,772.1,6263,4860554.4,14-FEB-2018,757,INE473B01035,
HAVELLS,EQ,516.5,521.2,511.7,514.4,512,516.05,715021,370076272.6,14-FEB-2018,21845,INE176B01034,
HBLPOWER,EQ,60.9,62.45,60.8,61.25,61.4,60.15,597669,36761160.55,14-FEB-2018,3019,INE292B01021,
HBSTOCK,EQ,48,49.5,47,47.45,47,48.2,85957,4145299.5,14-FEB-2018,568,INE550B01014,
HCC,EQ,35,36.05,34.75,35.15,35.1,35.95,11968848,423406185.6,14-FEB-2018,23309,INE549A01026,
HCG,EQ,315.4,322.05,315.4,317.5,318,317.5,83136,26581880.55,14-FEB-2018,1655,INE075I01017,
HCL-INSYS,EQ,61,69.7,60.15,67.8,67.2,60.65,22307073,1476497509.2,14-FEB-2018,60266,INE236A01020,
HCLTECH,EQ,939.8,959.8,930.3,937.8,934,939.15,1444766,1368891814.2,14-FEB-2018,51442,INE860A01027,
HDFC,EQ,1820,1833,1805,1814,1807,1805.45,3923887,7138391773.95,14-FEB-2018,181306,INE001A01036,
HDFC,W2,376,385.55,362.1,381,381,371.8,109500,41466190,14-FEB-2018,12,INE001A13031,
HDFCBANK,EQ,1889.8,1897.9,1874.65,1883.15,1879.85,1876.65,894297,1689825412.3,14-FEB-2018,31815,INE040A01026,
HDFCLIFE,EQ,441.8,442.9,431,431.9,431.75,441.75,2159701,943040897.7,14-FEB-2018,20632,INE795G01014,
HDFCMFGETF,EQ,2770,2790,2767.25,2779.05,2779.05,2756.95,1191,3311876.3,14-FEB-2018,128,INF179K01CN1,
HDFCNIFETF,EQ,1082.84,1086,1077.6,1077.6,1077.6,1082.84,1404,1520721.04,14-FEB-2018,23,INF179KB1KP3,
HDFCSENETF,EQ,3435,3435.01,3435,3435,3435,3514,8,27480.01,14-FEB-2018,4,INF179KB1KQ1,
HDIL,EQ,54.95,56,54.2,54.5,54.5,54.8,11639088,641814443.45,14-FEB-2018,29395,INE191I01012,
HECPROJECT,SM,180.5,180.5,180.5,180.5,180.5,190,1200,216600,14-FEB-2018,1,INE558R01013,
HEG,EQ,3041.9,3064,2850,2862.5,2870.4,3004.05,716193,2097305829.7,14-FEB-2018,50633,INE545A01016,
HEIDELBERG,EQ,161.65,165.9,161.1,161.8,161.9,161.6,193822,31751172.45,14-FEB-2018,2984,INE578A01017,
HERCULES,EQ,138.35,146,136,136.55,136.1,136.4,50714,7128375.65,14-FEB-2018,802,INE688E01024,
HERITGFOOD,EQ,721,721,699,700.7,702.5,712.75,21064,14895114.15,14-FEB-2018,945,INE978A01027,
HEROMOTOCO,EQ,3620.4,3624,3562.65,3596.05,3599.5,3611.9,315246,1133425138.7,14-FEB-2018,37781,INE158A01026,
HESTERBIO,EQ,1620,1706.55,1595,1684.8,1645,1596.85,10362,17192050.25,14-FEB-2018,1163,INE782E01017,
HEXATRADEX,BE,61.5,61.7,57.25,61.7,61.7,58.8,18849,1157316.65,14-FEB-2018,134,INE750M01017,
HEXAWARE,EQ,333,336.9,328.25,330.2,330.25,329.55,1135496,376280838.65,14-FEB-2018,12380,INE093A01033,
HFCL,EQ,30.8,31.4,29.7,29.95,30,30.65,5067615,154916898.35,14-FEB-2018,7830,INE548A01028,
HGS,EQ,954,954,928,935.5,940.5,938.1,40617,38187212.05,14-FEB-2018,4573,INE170I01016,
HIGHGROUND,EQ,13,13.3,12.75,13.1,13.3,12.7,147573,1923823.25,14-FEB-2018,337,INE361M01021,
HIKAL,EQ,234,237,232.1,233.35,232.2,232.8,71842,16897254.45,14-FEB-2018,2784,INE475B01022,
HIL,EQ,1820,1839.9,1791.5,1808.85,1799.4,1792.15,18153,32955780.15,14-FEB-2018,4845,INE557A01011,
HILTON,EQ,37.1,37.5,34.8,35.6,35.25,36.55,66279,2413264.55,14-FEB-2018,867,INE788H01017,
HIMATSEIDE,EQ,366.85,367.3,360,364.9,365.3,364.85,99522,36157917.65,14-FEB-2018,4801,INE049A01027,
HINDALCO,EQ,246.3,246.55,241.75,243.25,242.5,243.25,7121280,1735778058.9,14-FEB-2018,54995,INE038A01020,
HINDCOMPOS,EQ,483.15,488.85,475,480.25,480.1,482.35,4845,2335668.4,14-FEB-2018,396,INE310C01029,
HINDCOPPER,EQ,80.3,81.5,79,79.35,79.15,79.8,1649523,132389906,14-FEB-2018,7421,INE531E01026,
HINDDORROL,EQ,6.05,6.3,6.05,6.05,6.05,6.35,83873,508385.75,14-FEB-2018,83,INE551A01022,
HINDMOTORS,BE,9.6,9.65,9.35,9.65,9.65,9.2,120274,1154819.6,14-FEB-2018,292,INE253A01025,
HINDNATGLS,EQ,143.65,144.8,141,141.15,141,142.9,714,102036.65,14-FEB-2018,51,INE952A01022,
HINDOILEXP,EQ,122.4,123.45,120.35,121.05,121,120.9,493492,60115433.2,14-FEB-2018,4535,INE345A01011,
HINDPETRO,EQ,394,395.75,380.6,382.65,382.6,391.45,4005344,1547402942.85,14-FEB-2018,59088,INE094A01015,
HINDSYNTEX,BE,11.05,11.35,10.7,10.7,10.7,11.05,2332,25250.9,14-FEB-2018,14,INE155B01012,
HINDUJAVEN,EQ,840,846,810.2,825.2,829.5,834.75,19223,15894983.75,14-FEB-2018,974,INE353A01023,
HINDUNILVR,EQ,1349.8,1353.2,1332,1349.4,1347.1,1344.45,857401,1154831367.3,14-FEB-2018,32060,INE030A01027,
HINDZINC,EQ,308,314.9,308,309.1,308.55,307.65,2014996,627188326.75,14-FEB-2018,32144,INE267A01025,
HIRECT,EQ,158,160,147.25,149.4,147.65,154.4,55613,8494975.75,14-FEB-2018,1266,INE835D01023,
HISARMETAL,EQ,99.5,101,94,94.2,95,97.9,4666,453449,14-FEB-2018,54,INE598C01011,
HITECH,SM,374.8,388.5,374.8,385,385,371.65,52000,19936150,14-FEB-2018,62,INE106T01017,
HITECHCORP,EQ,177,177,170,170.5,170,170.1,3357,581726.35,14-FEB-2018,72,INE120D01012,
HITECHGEAR,EQ,480,480,465.1,469.6,470,468.35,7801,3687136.55,14-FEB-2018,783,INE127B01011,
HMT,BZ,36.2,36.25,34.65,36.25,36.25,36,1731,60562.25,14-FEB-2018,11,INE262A01018,
HMVL,EQ,245.9,249.9,242.1,243.75,242.1,244.6,7776,1913750.4,14-FEB-2018,309,INE871K01015,
HNGSNGBEES,EQ,3250,3250,3211,3225,3225,3250,72,232406,14-FEB-2018,7,INF732E01227,
HONAUT,EQ,18199.65,18199.65,16600,16959.55,16841,17822.4,3506,59627761.5,14-FEB-2018,1675,INE671A01010,
HONDAPOWER,EQ,1580,1590,1510,1520.1,1514,1413,74497,115509321.05,14-FEB-2018,5564,INE634A01018,
HOTELEELA,EQ,23.55,23.75,22.6,22.7,22.6,23.4,1224141,28328183.75,14-FEB-2018,2747,INE102A01024,
HOVS,EQ,315,315,297,300.9,299.9,311.05,5077,1546402.4,14-FEB-2018,158,INE596H01014,
HPL,EQ,149.6,155.8,147,147.7,147.3,150.6,182123,27502536.1,14-FEB-2018,2474,INE495S01016,
HSCL,EQ,170,178.7,169.5,173.3,172,168.85,1899801,331552067.8,14-FEB-2018,17767,INE019C01026,
HSIL,EQ,427,444.4,425.1,437.35,439,423.2,62951,27391994.15,14-FEB-2018,2287,INE415A01038,
HTMEDIA,EQ,97,100.8,96.65,97.6,97.35,95.8,432514,42637759.65,14-FEB-2018,4283,INE501G01024,
HUBTOWN,EQ,109.05,111.6,103.55,104.85,105.85,108.6,728901,78315319.7,14-FEB-2018,2116,INE703H01016,
HUDCO,EQ,82.45,82.8,81,81.75,81.45,82.05,1819293,148996054.35,14-FEB-2018,5264,INE031A01017,
HUDCO,N2,1216,1230,1216,1230,1230,1220.12,1185,1448578.3,14-FEB-2018,21,INE031A07840,
HUDCO,N3,1163.75,1163.75,1163.75,1163.75,1163.75,1155,960,1117200,14-FEB-2018,2,INE031A07832,
HUDCO,N5,1092,1098,1088,1088.68,1090,1085,2609,2850635.55,14-FEB-2018,33,INE031A07865,
HUDCO,N6,1081,1090.01,1081,1090.01,1090.01,1081,520,566693,14-FEB-2018,6,INE031A07873,
HUDCO,N8,1100,1124.95,1100,1119.9,1119.9,1105,1614,1779326.5,14-FEB-2018,21,INE031A07AO5,
HUDCO,ND,1205,1205.75,1204.98,1204.99,1204.99,1206,2008,2420247.64,14-FEB-2018,10,INE031A07949,
HUDCO,NE,1273.2,1273.2,1273,1273.02,1273.02,1276.5,1980,2520694.15,14-FEB-2018,7,INE031A07AB2,
HUSYSLTD,SM,39,39,39,39,39,40,2000,78000,14-FEB-2018,1,INE336T01010,
IBREALEST,EQ,236.5,246.4,233.65,236.05,234.7,234.65,13637559,3284178856.1,14-FEB-2018,58794,INE069I01010,
IBULHSGFIN,EQ,1323,1369,1323,1348.2,1341,1314.85,2308630,3126286729.8,14-FEB-2018,72097,INE148I01020,
IBULHSGFIN,NA,1059.79,1059.79,1025.31,1040,1040,1043.99,102,106089.1,14-FEB-2018,5,INE148I07GL3,
IBULHSGFIN,NC,1000,1000,1000,1000,1000,1000,65,65000,14-FEB-2018,2,INE148I08231,
IBVENTURES,EQ,250,252.9,244.5,246.45,245.25,247.15,834933,207667755,14-FEB-2018,9385,INE274G01010,
ICEMAKE,SM,103.7,107.5,103.7,106.55,107,103,32000,3381700,14-FEB-2018,16,INE520Y01019,
ICICIBANK,EQ,327,327,316.55,318.95,317.65,326.25,15189066,4878546556.4,14-FEB-2018,143506,INE090A01021,
ICICIGI,EQ,812.2,822.6,807.3,815.1,813.5,823.25,268375,219079500.25,14-FEB-2018,19999,INE765G01017,
ICICIPRULI,EQ,416,420.8,408.25,409.85,408.35,416,561586,232684788.95,14-FEB-2018,20507,INE726G01019,
ICIL,EQ,107.9,108.6,105.75,106.65,106.6,106.2,310198,33227918.3,14-FEB-2018,2557,INE483B01026,
ICRA,EQ,3950,3988.95,3944,3974.25,3953,3935.55,929,3682018.9,14-FEB-2018,190,INE725G01011,
ICSA,BE,3.8,4.05,3.8,4,4,3.9,39532,156533.8,14-FEB-2018,71,INE306B01029,
IDBI,EQ,67.6,67.75,63.95,65.45,64.75,67.55,12885847,850887403.5,14-FEB-2018,37127,INE008A01015,
IDBIGOLD,EQ,2821.1,2940,2821.1,2932.65,2940,2820,311,888650.7,14-FEB-2018,23,INF397L01554,
