SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,240,240,238,239,0.0,244,250,59850,18-OCT-1995,
PHILCORP,EQ,49.45,50,49.45,50,0.0,49.05,300,14895,18-OCT-1995,
PHILIPS,EQ,210,210,210,210,0.0,211.5,200,42000,18-OCT-1995,
PHOENIXLMP,EQ,18.2,18.25,18,18,0.0,18.2,2600,47100,18-OCT-1995,
PHOENXINTL,EQ,89.75,89.75,84,84,0.0,89.75,1600,138550,18-OCT-1995,
PICCADSUG,EQ,8.5,8.5,8.1,8.1,0.0,8.75,300,2510,18-OCT-1995,
PIDILITIND,EQ,316,316,316,316,0.0,315,100,31600,18-OCT-1995,
PITTIECEM,EQ,131,132.95,130,130.5,0.0,131,1100,143800,18-OCT-1995,
PODARPIGMT,EQ,11,11.2,11,11.2,0.0,11,600,6690,18-OCT-1995,
POLYCHEM,EQ,20.25,20.5,20,20,0.0,20.5,1000,20362.5,18-OCT-1995,
POLYPLEX,EQ,80,80,77.5,77.5,0.0,81,700,54750,18-OCT-1995,
PONDS,EQ,851,851,851,851,0.0,874.5,50,42550,18-OCT-1995,
PRAGBOSIMI,EQ,8.55,9,8.55,8.9,0.0,8.5,700,6195,18-OCT-1995,
PRAKASH,EQ,103,105,101,104.7,0.0,103,9700,1007130,18-OCT-1995,
PRECSNFAST,EQ,102,102,101,101,0.0,100,700,70900,18-OCT-1995,
PRECWIRE,EQ,50,50,48.25,50,0.0,48.95,600,29650,18-OCT-1995,
PREMAUTO,EQ,71.5,71.7,70.6,70.7,0.0,68.5,40600,2905820,18-OCT-1995,
PREMINSTR,EQ,184,185,184,185,0.0,185,2850,524497.5,18-OCT-1995,
PREMVINYL,EQ,24,24.95,23.25,24.75,0.0,23,3300,81470,18-OCT-1995,
PRESSMAN,EQ,37,37,35.25,35.25,0.0,37,300,10925,18-OCT-1995,
PRIMESEC,EQ,64,66,62,63,0.0,64,2300,144590,18-OCT-1995,
PRISMCEM,EQ,10,10.25,9.85,10.1,0.0,10,6500,65205,18-OCT-1995,
PRIYADCEM,EQ,33.25,33.25,30.35,30.35,0.0,33.05,5400,174410,18-OCT-1995,
PRUDENTCM,EQ,47,47,46,46.25,0.0,46.75,1400,65110,18-OCT-1995,
PRUDMOULI,EQ,34,34.75,34,34,0.0,35,7100,243125,18-OCT-1995,
PSIDATALTD,EQ,12.25,12.25,12.25,12.25,0.0,12.25,400,4900,18-OCT-1995,
PUNALKALI,EQ,40,40,40,40,0.0,40,300,12000,18-OCT-1995,
PUNJABTRAC,EQ,430,435,435,435,0.0,430,50,21750,18-OCT-1995,
PUNJABWIRE,EQ,210,212,208,208,0.0,210,400,84050,18-OCT-1995,
PUNJCOMMU,EQ,169.5,170,169,170,0.0,168,300,50850,18-OCT-1995,
RAASICEM,EQ,154.75,154.75,150,150.75,0.0,155.45,4500,682220,18-OCT-1995,
RADKHAITAN,EQ,13.25,13.25,13.25,13.25,0.0,13.05,300,3975,18-OCT-1995,
RAJASBREW,EQ,14.5,16,14.25,14.3,0.0,14,2500,37120,18-OCT-1995,
RAJASPOLY,EQ,15,15.5,15,15.25,0.0,15.5,3200,49255,18-OCT-1995,
RAJASSPG,EQ,97.5,97.5,97.5,97.5,0.0,96.05,150,14625,18-OCT-1995,
RAJINPIPE,EQ,44.25,44.25,44.25,44.25,0.0,44.5,100,4425,18-OCT-1995,
RAJINSTEEL,EQ,37.5,37.5,37.25,37.5,0.0,36.6,800,29975,18-OCT-1995,
RAJSREESUG,EQ,23.75,23.75,23,23.5,0.0,23.75,1600,37075,18-OCT-1995,
RAJSREPOLY,EQ,16.2,16.5,16.05,16.1,0.0,16.15,5400,87470,18-OCT-1995,
RALLIS,EQ,303,303,303,303,0.0,305,200,60600,18-OCT-1995,
RAMANEWSPR,EQ,12.2,12.5,12.2,12.3,0.0,12.3,14700,182435,18-OCT-1995,
RAMAPETRO,EQ,49,50,49,49.95,0.0,49,700,34875,18-OCT-1995,
RAMAPHOSP,EQ,15.25,15.5,15.25,15.5,0.0,15.5,1500,23000,18-OCT-1995,
RAMAVISION,EQ,15.6,15.6,15,15.05,0.0,15.5,9600,145020,18-OCT-1995,
RANASUG,EQ,10.1,10.1,10,10,0.0,10.4,1100,11040,18-OCT-1995,
RANBAXY,EQ,690,701.95,690,695,0.0,693.05,1100,766040,18-OCT-1995,
RASLAMIPAK,EQ,17.35,17.35,16.6,16.85,0.0,17.1,15700,264860,18-OCT-1995,
RATNABLDG,EQ,61,61,61,61,0.0,63,100,6100,18-OCT-1995,
RAYMOND,EQ,277.5,284,277,280,0.0,277.5,1200,336700,18-OCT-1995,
RAYMONDSYN,EQ,12.75,12.8,12.75,12.75,0.0,12.75,3200,40845,18-OCT-1995,
READYFOOD,EQ,8.5,8.75,8.5,8.5,0.0,8.9,1100,9475,18-OCT-1995,
REALVALAPL,EQ,39.25,39.75,39,39.5,0.0,39.25,800,31550,18-OCT-1995,
RECKCOLMAN,EQ,248.5,248,240,248,0.0,248.5,1650,399900,18-OCT-1995,
RELCAPITAL,EQ,118.3,121,116,117.45,0.0,118.3,55800,6619590,18-OCT-1995,
RELIANCE,EQ,273.1,275.5,266.25,268.05,0.0,273.1,2235650,605485955,18-OCT-1995,
RELIANCE,N1,74.5,75,74.5,75,0.0,74.75,580,43490,18-OCT-1995,
RELPETRO,EQ,19.75,20,19.6,19.7,0.0,19.75,34100,671980,18-OCT-1995,
RELPETRO,N1,17.25,17.25,17.1,17.1,0.0,17.35,14600,251245,18-OCT-1995,
REMIMETAL,EQ,8.6,8.3,7.75,7.85,0.0,8.6,27000,213945,18-OCT-1995,
RENCOGEAR,EQ,30,30.25,29,29.45,0.0,30,6900,203380,18-OCT-1995,
RHONEPOULN,EQ,440,459.9,440,459.9,0.0,440,300,135595,18-OCT-1995,
RICHSILK,EQ,5.45,5.45,5.35,5.35,0.0,5.45,500,2705,18-OCT-1995,
RIIL,EQ,66,66,65,65,0.0,65,1200,78200,18-OCT-1995,
ROLATAN,EQ,149.75,149.75,149.75,149.75,0.0,150,100,14975,18-OCT-1995,
ROLTA,EQ,23.35,24.1,23.25,23.4,0.0,23.35,3600,84820,18-OCT-1995,
ROMIND,EQ,30.5,31,30.5,30.5,0.0,31,500,15325,18-OCT-1995,
RPGTELECOM,EQ,77,77,77,77,0.0,77,300,23100,18-OCT-1995,
RUBFILINTL,EQ,13.5,13.5,13.4,13.5,0.0,14.1,900,12120,18-OCT-1995,
RUCHISOYA,EQ,38,39,36.9,37.45,0.0,38.5,8300,315000,18-OCT-1995,
RUPANGIMPX,EQ,326,391.2,310,391.2,0.0,326,400800,148353745,18-OCT-1995,
S&SIND,EQ,20.75,21,20.75,21,0.0,20.15,200,4175,18-OCT-1995,
S&SPOWER,EQ,185,187,185,185,0.0,197,250,46350,18-OCT-1995,
SABERORGAN,EQ,30.05,31.75,30.05,30.45,0.0,33.5,1000,30555,18-OCT-1995,
SAELTD,EQ,173,175,173.05,175,0.0,173,600,104137.5,18-OCT-1995,
SAIL,EQ,32.6,33.25,32,32,0.0,32.6,8300,268775,18-OCT-1995,
SAKHTISUG,EQ,37,37.5,37,37.5,0.0,36.5,600,22260,18-OCT-1995,
SAMTEL,EQ,44.25,46,44,44,0.0,44.25,1300,57730,18-OCT-1995,
SAMTELTD,EQ,69,70,66,68.5,0.0,69,750,51225,18-OCT-1995,
SANDESH,EQ,65.05,65.05,65.05,65.05,0.0,70,100,6505,18-OCT-1995,
SANDOZ,EQ,485,485,485,485,0.0,485,50,24250,18-OCT-1995,
SANDVIKAS,EQ,1635,1620,1611,1611,0.0,1635,15,24255,18-OCT-1995,
SANGHIPOLY,EQ,27.75,27.75,27,27.5,0.0,27.65,23100,633020,18-OCT-1995,
SATNAMOVER,EQ,47.5,48,46.35,46.35,0.0,48,800,37785,18-OCT-1995,
SATYAMCEM,EQ,52.4,54,53,53.7,0.0,52.4,2800,150625,18-OCT-1995,
SATYAMCOMP,EQ,44.75,46.45,45.3,46,0.0,44.75,1900,86935,18-OCT-1995,
SAURASHCEM,EQ,75,75,75,75,0.0,75,100,7500,18-OCT-1995,
SAWPIPES,EQ,207,207,201,202.1,0.0,193.9,7600,1544810,18-OCT-1995,
SBIHOMEFIN,EQ,47.45,47.45,46,46,0.0,46,700,32495,18-OCT-1995,
SBIMAG93,EQ,10.3,10.2,10.15,10.2,0.0,10.3,140900,1431740,18-OCT-1995,
SBIMAGEX91,EQ,9.85,9.85,9.75,9.85,0.0,9.85,4800,47080,18-OCT-1995,
SBIMAGNM90,EQ,13.55,13.75,13.55,13.55,0.0,13.55,10700,145295,18-OCT-1995,
SBIMAGTP91,EQ,161,162,160,160,0.0,161.05,1000,161000,18-OCT-1995,
SBIN,EQ,231.6,232.95,224.25,225.75,0.0,228.9,388300,88617335,18-OCT-1995,
SCICI,EQ,36.3,38.5,36.55,37.05,0.0,36.3,16700,621010,18-OCT-1995,
SEARLEIND,EQ,148,148,147,148,0.0,150,400,59150,18-OCT-1995,
SECALS,EQ,65,65,65,65,0.0,65,200,13000,18-OCT-1995,
SESAGOA,EQ,385,385,385,385,0.0,384,50,19250,18-OCT-1995,
SESHAPAPER,EQ,105,110,105,109.55,0.0,109.85,11000,1200300,18-OCT-1995,
SHAMKNSPIN,EQ,7.25,7.25,7,7,0.0,7,4400,31100,18-OCT-1995,
SHANTIGEAR,EQ,190,190,190,190,0.0,190,200,38000,18-OCT-1995,
SHARTSEFOD,EQ,8,8,8,8,0.0,8.5,400,3200,18-OCT-1995,
SHASUNCHEM,EQ,116.75,115,113,113,0.0,116.75,300,34100,18-OCT-1995,
SHAWALLACE,EQ,68,68,66,66,0.0,70,200,13400,18-OCT-1995,
SHREECEM,EQ,55.05,57.75,57,57,0.0,55.05,2400,137280,18-OCT-1995,
SHREEKRPET,EQ,45,45,44.25,45,0.0,42,550,24625,18-OCT-1995,
SHREEKRPOL,EQ,40,40,40,40,0.0,41,200,8000,18-OCT-1995,
SHRENUJ,EQ,51,51,51,51,0.0,51.5,100,5100,18-OCT-1995,
SHREPRECOT,EQ,13.5,13.5,13.5,13.5,0.0,14.5,300,4050,18-OCT-1995,
SHREYANIND,EQ,111.5,110,109,109.5,0.0,111.5,450,49250,18-OCT-1995,
SHREYASHIP,EQ,20.25,20.4,20.25,20.25,0.0,20.95,600,12165,18-OCT-1995,
SHRIDINESH,EQ,780,780,780,780,0.0,755,10,7800,18-OCT-1995,
SHRMHONDA,EQ,155.5,155.5,154,154,0.0,157.5,200,30950,18-OCT-1995,
SHRVINDPPR,EQ,80,81,79.5,79.5,0.0,82,2700,217200,18-OCT-1995,
SHYAMTELE,EQ,141.75,141.95,141.75,141.95,0.0,142,300,42565,18-OCT-1995,
SIEMENS,EQ,505,515,505,506,0.0,500,550,278750,18-OCT-1995,
SILVERLINE,EQ,45.05,46,44.35,45.15,0.0,45.05,4100,186370,18-OCT-1995,
SIMBHALSUG,EQ,30,30,30,30,0.0,30,100,3000,18-OCT-1995,
SINGER,EQ,66,63,63,63,0.0,66,50,3150,18-OCT-1995,
SISHIPPING,EQ,125,126,125,126,0.0,127,100,12550,18-OCT-1995,
SIVIND,EQ,140,140,140,140,0.0,142,350,49000,18-OCT-1995,
SKFBEARING,EQ,3010,3020,3005,3020,0.0,3004.75,55,165575,18-OCT-1995,
SKUMARSYNF,EQ,44,44,44,44,0.0,45,200,8800,18-OCT-1995,
SMDYECHEM,EQ,12,12.15,11.5,11.65,0.0,12,7200,84680,18-OCT-1995,
SMFINANC,EQ,12,12,12,12,0.0,12.5,100,1200,18-OCT-1995,
SMITKLBECH,EQ,289.1,295,289.1,295,0.0,285,100,29205,18-OCT-1995,
SMZSCHEM,EQ,48.95,50,48.95,49.4,0.0,49,500,24695,18-OCT-1995,
SOLARSNIND,EQ,14,14,14,14,0.0,14.55,100,1400,18-OCT-1995,
SOLPHARMA,EQ,101,104.25,101,103.9,0.0,102.1,5800,601000,18-OCT-1995,
SOMANICEM,EQ,57,57.5,57,57.5,0.0,59,2100,120700,18-OCT-1995,
SOMDUTTFIN,EQ,32.5,32.75,31,31.05,0.0,32.5,4800,152300,18-OCT-1995,
SOMKMARINE,EQ,9,9,8.5,8.5,0.0,9,300,2650,18-OCT-1995,
SONALCOSM,EQ,27.5,28.1,27,28.05,0.0,27.35,8600,234820,18-OCT-1995,
SOUTHNHERB,EQ,91.5,94,88,88.1,0.0,87.2,8600,782260,18-OCT-1995,
SPECIALSTL,EQ,140,140,140,140,0.0,141,300,42000,18-OCT-1995,
SPENTXIND,EQ,11,11,11,11,0.0,11.75,1000,11000,18-OCT-1995,
SPIC,EQ,52.95,53.5,52.5,53,0.0,52.95,6900,365607.5,18-OCT-1995,
SPICFINE,EQ,13.5,13.5,13.3,13.3,0.0,13.5,800,10715,18-OCT-1995,
SQRDSFWARE,EQ,63.75,64.5,63.75,64.45,0.0,63.5,1100,70525,18-OCT-1995,
SREERAYALK,EQ,19,19.05,18.75,19.05,0.0,19,1400,26455,18-OCT-1995,
SRF,EQ,55,59,55,59,0.0,61.6,850,49100,18-OCT-1995,
SRFFINANCE,EQ,75,77,75,75,0.0,77.95,400,30200,18-OCT-1995,
STEELCOGUJ,EQ,8,8,7.4,7.75,0.0,7.75,6000,46490,18-OCT-1995,
STERLINHOL,EQ,75,75,75,75,0.0,73.5,100,7500,18-OCT-1995,
STERLINTEA,EQ,43,43,41,41,0.0,43,400,16800,18-OCT-1995,
STERLITCOM,EQ,79,81.9,79,80.5,0.0,78,2300,185960,18-OCT-1995,
STERLITE,EQ,350,355,345.25,348.55,0.0,343.9,21600,7552990,18-OCT-1995,
STILBENCHM,EQ,11.45,11.5,11.45,11.5,0.0,11.25,500,5745,18-OCT-1995,
SUASHDIMON,EQ,150,150,150,150,0.0,160,1600,240000,18-OCT-1995,
SUBHASPROJ,EQ,245,250,242,242.05,0.0,245,9100,2218210,18-OCT-1995,
SUBROS,EQ,98,98,98,98,0.0,96,100,9800,18-OCT-1995,
SUMITRAPHA,EQ,20.05,20.05,19,19,0.0,19.75,4300,83940,18-OCT-1995,
SUNFLAGIRN,EQ,8.35,8.5,8.35,8.35,0.0,8.25,1000,8405,18-OCT-1995,
SUNPHARMA,EQ,267,269,266,266,0.0,267,700,187650,18-OCT-1995,
SUPERFORGE,EQ,37,37,37,37,0.0,36.6,500,18500,18-OCT-1995,
SUPPETRO,EQ,23.6,23.7,22.05,22.9,0.0,24.05,2900,67245,18-OCT-1995,
SUPREMEIND,EQ,286,286,286,286,0.0,286.7,100,28600,18-OCT-1995,
SURAJDIAMN,EQ,68.05,68.5,67,67.25,0.0,68,2200,149665,18-OCT-1995,
SURYAGROIL,EQ,7,7.05,6.9,7,0.0,7,8900,61800,18-OCT-1995,
SURYAROSNI,EQ,63,64,63.5,63.55,0.0,63,2300,146700,18-OCT-1995,
SWARAJMAZD,EQ,32.5,32.5,32.5,32.5,0.0,31.75,100,3250,18-OCT-1995,
SWIL,EQ,69,69,69,69,0.0,69,100,6900,18-OCT-1995,
SYNTHCHEM,EQ,26,26,24.1,24.1,0.0,24,600,15010,18-OCT-1995,
TAINWALCHM,EQ,36.75,37,36.75,37,0.0,37,200,7375,18-OCT-1995,
TANEJAERO,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,18-OCT-1995,
TATACHEM,EQ,217,227,222.25,222.5,0.0,347,1600,359657.5,18-OCT-1995,
TATADVMATL,EQ,26,26,26,26,0.0,26,900,23400,18-OCT-1995,
TATAELXSI,EQ,28.25,28.7,28.25,28.3,0.0,28.25,1300,36910,18-OCT-1995,
TATAFIN,EQ,68,70,68,69,0.0,66,400,27500,18-OCT-1995,
TATAHYDRO,EQ,84,86,84,84.05,0.0,83,600,51080,18-OCT-1995,
TATAMETALI,EQ,23.75,25,23.75,24.5,0.0,25.25,500,12300,18-OCT-1995,
TATAPOWER,EQ,116.85,119,116.5,117,0.0,116.85,4850,572667.5,18-OCT-1995,
TATAPRESS,EQ,250,260,259.75,260,0.0,250,200,51975,18-OCT-1995,
TATATEA,EQ,350.6,355,340,349,0.0,350.6,14100,4914332.5,18-OCT-1995,
TATATELECM,EQ,97,97,96.25,97,0.0,97,400,38600,18-OCT-1995,
TATATIMKEN,EQ,41.75,41.75,39.5,39.55,0.0,38,1000,39995,18-OCT-1995,
TATAVASHIS,EQ,23.5,23.5,22,22.5,0.0,23.25,5500,127600,18-OCT-1995,
TATIASKYLN,EQ,16,16,16,16,0.0,17.9,100,1600,18-OCT-1995,
TAURUSTAR,EQ,4.95,5.25,4.95,5.1,0.0,5,8400,42265,18-OCT-1995,
TECILCHEM,EQ,26.1,26.1,26,26.05,0.0,26,3000,78100,18-OCT-1995,
TELCO,EQ,431,433.5,420,427.85,0.0,431,3750,1593572.5,18-OCT-1995,
TELEPHNCAB,EQ,39,39,39,39,0.0,40,100,3900,18-OCT-1995,
TEXTOOL,EQ,262,262,262,262,0.0,262,50,13100,18-OCT-1995,
TFCILTD,EQ,19.55,19.55,19,19.5,0.0,19.3,700,13560,18-OCT-1995,
THAPARAGRO,EQ,9,9,9,9,0.0,10,100,900,18-OCT-1995,
THAPARMILK,EQ,8,8,8,8,0.0,0,100,800,18-OCT-1995,
THERMAX,EQ,340,345,337,337.6,0.0,340,18300,6258790,18-OCT-1995,
THOMASCOOK,EQ,655,621,610,621,0.0,655,250,154050,18-OCT-1995,
TIMESGUARN,EQ,41,45,41,45,0.0,47.5,400,17190,18-OCT-1995,
TIMEXWATCH,EQ,50.75,51.9,50.1,51,0.0,50.75,3000,152605,18-OCT-1995,
TIRUMALCHM,EQ,141,141,133.15,136,0.0,142.25,1400,193357.5,18-OCT-1995,
TISCO,EQ,259.8,263.5,256,258.65,0.0,259.8,964050,250921462.5,18-OCT-1995,
TISCO,N1,396,400,396,398.3,0.0,398.6,920,366927.5,18-OCT-1995,
TITAN,EQ,139.25,142.25,139,142.25,0.0,139.25,1100,154895,18-OCT-1995,
TNPETRO,EQ,33.1,34,33.1,33.8,0.0,33.3,3300,111685,18-OCT-1995,
TNTELE,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,18-OCT-1995,
TOKYOPLAST,EQ,24.35,28,25,26.05,0.0,24.35,148600,3911365,18-OCT-1995,
TOLANIBULK,EQ,11.4,11.5,11.4,11.5,0.0,12,300,3430,18-OCT-1995,
TORNTPHARM,EQ,168,168,167,168,0.0,168,300,50300,18-OCT-1995,
TORRENGUJ,EQ,22.75,22.9,22.6,22.9,0.0,22.55,1200,27285,18-OCT-1995,
TORRENGUJ,N1,48.95,48.95,48.65,48.65,0.0,49.3,600,29220,18-OCT-1995,
TRANSPEK,EQ,167,167,167,167,0.0,167,50,8350,18-OCT-1995,
TRIVENIENG,EQ,86,88,86,88,0.0,87,800,69850,18-OCT-1995,
TRIVENIOIL,EQ,15,16.5,15,16.05,0.0,16.75,800,12720,18-OCT-1995,
TRIVENSHET,EQ,75,75.5,75,75,0.0,75,600,45050,18-OCT-1995,
TTKPHARMA,EQ,62,62,62,62,0.0,63,200,12400,18-OCT-1995,
TTKPRESTIG,EQ,72,72,71,71.95,0.0,72,300,21495,18-OCT-1995,
TUBEINVEST,EQ,151,151,150.5,150.5,0.0,151,2000,301250,18-OCT-1995,
TUTICORALK,EQ,27.1,27.1,27,27,0.0,27,850,22955,18-OCT-1995,
TVSELEC,EQ,40.3,40.3,40.3,40.3,0.0,40.35,400,16120,18-OCT-1995,
TVSSUZUKI,EQ,268,269.9,267,268,0.0,268,800,214415,18-OCT-1995,
TVSWHIRL,EQ,33.5,34,33.5,33.75,0.0,34.35,900,30495,18-OCT-1995,
UBENGG,EQ,37.5,37.6,37.25,37.5,0.0,37,2200,82420,18-OCT-1995,
UBPETRO,EQ,7,7,7,7,0.0,6.75,200,1400,18-OCT-1995,
UGS2000,EQ,16.9,17.1,16.9,17,0.0,17.4,5000,85155,18-OCT-1995,
UGS5000,EQ,14,14.1,14,14,0.0,14.1,3200,44900,18-OCT-1995,
UNICHEMLAB,EQ,295.05,295.05,295.05,295.05,0.0,320.5,50,14752.5,18-OCT-1995,
UNIFLEX,EQ,52,52,52,52,0.0,50,300,15600,18-OCT-1995,
UNIONCARBI,EQ,176,176,176,176,0.0,175,100,17600,18-OCT-1995,
UNIPLAS,EQ,23,24.4,23,23,0.0,22.65,2300,53915,18-OCT-1995,
UNITECH,EQ,131,131,130,130.7,0.0,131,1800,235025,18-OCT-1995,
UNITEDBREW,EQ,26,26,26,26,0.0,25,200,5200,18-OCT-1995,
UNITEDCARB,EQ,1350,1350,1350,1350,0.0,1361,10,13500,18-OCT-1995,
UNITEDPHOS,EQ,682.55,688,679,681.55,0.0,682.55,600,410850,18-OCT-1995,
UNIVCABLES,EQ,64.5,64.5,64.5,64.5,0.0,64,150,9675,18-OCT-1995,
UNIWESTBNK,EQ,50,50.05,49,49.15,0.0,50,1600,79580,18-OCT-1995,
UNIWORTINT,EQ,20.75,20.75,20.75,20.75,0.0,19,500,10375,18-OCT-1995,
USHAINDIA,EQ,21.8,22,21,21.5,0.0,21.8,9500,202950,18-OCT-1995,
USHAISPAT,EQ,95,101,95,101,0.0,93,300,29400,18-OCT-1995,
UTTAMSTL,EQ,25.2,25.25,25.2,25.25,0.0,25.5,300,7570,18-OCT-1995,
VAMORGANIC,EQ,208,208,208,208,0.0,200,50,10400,18-OCT-1995,
VARDHMNSPG,EQ,159,160,158,159.5,0.0,160,1150,183200,18-OCT-1995,
VARUNSHIP,EQ,26.5,27.25,26.1,26.6,0.0,26.5,1500,40165,18-OCT-1995,
VATSALTD,EQ,17.5,17.7,17.05,17.25,0.0,17.15,17400,302680,18-OCT-1995,
VDOCONAPPL,EQ,74,74.5,73.25,74.5,0.0,73,1700,125600,18-OCT-1995,
VDOCONINTL,EQ,91.05,94,91,92,0.0,87.7,1500,138520,18-OCT-1995,
VDOLEASE,EQ,102,104.95,102,104,0.0,100,1200,125170,18-OCT-1995,
VDONARMAD,EQ,13.55,13.7,13,13.1,0.0,13.55,4500,59975,18-OCT-1995,
VENUSUGAR,EQ,8.25,8.25,8.25,8.25,0.0,8,100,825,18-OCT-1995,
VESUVIUS,EQ,63.5,69,63.5,66.05,0.0,64.1,1700,112100,18-OCT-1995,
VIDIANIENG,EQ,44.5,44.5,44.5,44.5,0.0,44.5,100,4450,18-OCT-1995,
VIKASHYB,EQ,78.5,82.9,78.5,82.45,0.0,78.75,500,40540,18-OCT-1995,
VIKASWSP,EQ,104,110.4,103.5,110.05,0.0,104.5,8000,859805,18-OCT-1995,
VINDHYATEL,EQ,150,153,150,150,0.0,200,1200,183000,18-OCT-1995,
VINYLCHEM,EQ,33,33,32.75,32.75,0.0,33,1200,39425,18-OCT-1995,
VINYOGCLOT,EQ,18.5,19,18.5,19,0.0,18.75,1200,22450,18-OCT-1995,
VIPIND,EQ,72,73,72,73,0.0,72,2200,160400,18-OCT-1995,
VLSFINANCE,EQ,270,272,270,271.5,0.0,275.1,400,108300,18-OCT-1995,
VOLTAS,EQ,81,81,81,81,0.0,80,50,4050,18-OCT-1995,
VSNL,EQ,850,850,850,850,0.0,860,4400,3740000,18-OCT-1995,
VSTIND,EQ,223,235,223,234,0.0,226,1350,313850,18-OCT-1995,
VXL,EQ,34.5,35.05,34.5,35.05,0.0,34.5,900,31325,18-OCT-1995,
VXLINSTR,EQ,79,79,79,79,0.0,80,300,23700,18-OCT-1995,
VYSYABANK,EQ,2450,2450,2435,2435,0.0,2460,150,366100,18-OCT-1995,
WARTDEISEL,EQ,195.15,195.15,195.15,195.15,0.0,196,100,19515,18-OCT-1995,
WELDFLUX,EQ,38,42,38,41.35,0.0,35.7,4700,184660,18-OCT-1995,
WELSPUNPOL,EQ,86,86,86,86,0.0,85,100,8600,18-OCT-1995,
WESTHATCH,EQ,107,107,107,107,0.0,107,100,10700,18-OCT-1995,
WESTINDIA,EQ,36,36,35.5,35.5,0.0,36,850,30312.5,18-OCT-1995,
WESTNPAQUE,EQ,96,97.75,96,97.65,0.0,98,600,58095,18-OCT-1995,
WILLARDLTD,EQ,15.75,15.75,14.6,14.6,0.0,15.75,150,2247.5,18-OCT-1995,
WIMCO,EQ,42,43,42,42.3,0.0,42.15,3350,142580,18-OCT-1995,
WIMPLAST,EQ,43,43,43,43,0.0,43,100,4300,18-OCT-1995,
WOCKHARDT,EQ,248,248,247,247,0.0,244.5,500,123700,18-OCT-1995,
WOOLWORTH,EQ,68.5,68.5,67.5,67.5,0.0,69.2,7200,489405,18-OCT-1995,
WYETHLAB,EQ,305,310,310,310,0.0,305,200,62000,18-OCT-1995,
XEDDTELCOM,EQ,76.7,76,71,72.85,0.0,76.7,111900,8153840,18-OCT-1995,
YOGOPHARM,EQ,67,68,65,65.7,0.0,67.15,2000,132700,18-OCT-1995,
ZEETELE,EQ,179.05,180,180,180,0.0,179.05,100,18000,18-OCT-1995,
ZENITHLTD,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,18-OCT-1995,
ZILONPHARM,EQ,36,36.4,34.25,34.25,0.0,36.5,3200,112790,18-OCT-1995,
ZODJRDMKJ,EQ,77,77,77,77,0.0,80,100,7700,18-OCT-1995,
