SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAVITACHEM,EQ,27.5,27.5,26.55,26.55,26.55,28.5,550,14887.5,10-AUG-2001,
SAWPIPES,EQ,60,60.5,58.05,58.5,58.05,59.95,40143,2385614.3,10-AUG-2001,
SB&TINTL,BE,14.35,14.85,14.25,14.4,14.4,14.5,8405,123293.85,10-AUG-2001,
SBBJ,BE,280.1,283.95,280.1,280.95,280.1,282.1,255,71648.25,10-AUG-2001,
SBIHOMEFIN,BE,5.7,5.75,5.15,5.2,5.15,5.9,650,3430.5,10-AUG-2001,
SBIN,EQ,200.3,204.45,200.3,203.05,203.6,199.9,235674,47757010.6,10-AUG-2001,
SBT,BE,270,270,265,265,265,270,40,10625,10-AUG-2001,
SCI,EQ,30.1,30.4,29.65,29.7,29.65,30.2,32791,983037.8,10-AUG-2001,
SCINTSOFT,BE,0.6,0.65,0.55,0.6,0.6,0.65,12000,7175,10-AUG-2001,
SCINTSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.85,500,375,10-AUG-2001,
SEARLEIND,BE,29.5,29.5,29.5,29.5,29.5,29.95,100,2950,10-AUG-2001,
SEARLEIND,EQ,28.5,28.5,28.5,28.5,28.5,28.2,10,285,10-AUG-2001,
SESAGOA,EQ,51.9,52.95,51.1,51.95,51.75,52.1,2402,124759.05,10-AUG-2001,
SESHAPAPER,BE,18,18,17,17,17,18,600,10700,10-AUG-2001,
SHAKTIGAS,BE,3.05,3.15,3.05,3.15,3.15,3,1200,3720.1,10-AUG-2001,
SHAKTIGAS,EQ,3.25,3.25,3.25,3.25,3.25,2.95,500,1625,10-AUG-2001,
SHAMKNFAB,BE,27.25,27.7,26.6,26.6,26.6,26.8,2592,70500.75,10-AUG-2001,
SHAMKNSPIN,BE,9.05,10.1,9.05,10,10,9.75,5620,55235.5,10-AUG-2001,
SHAMKNSPIN,EQ,9.4,9.7,9.4,9.5,9.7,9.4,297,2820.9,10-AUG-2001,
SHANTIGEAR,BE,44.05,45.5,44,45.5,45.5,45,850,38477.5,10-AUG-2001,
SHANTIGEAR,EQ,44,44,44,44,44,45,102,4488,10-AUG-2001,
SHASUNCHEM,BE,35.45,36.8,34.6,35.8,36.8,35.5,2242,79403.9,10-AUG-2001,
SHASUNCHEM,EQ,36.3,36.3,35,35.85,35,35.8,150,5380,10-AUG-2001,
SHREECEM,EQ,38.65,40.5,38.65,40.1,40.5,39.65,9721,388675.75,10-AUG-2001,
SHREEKRPET,BE,6,6,5.25,5.65,5.7,5.6,1506,8355.2,10-AUG-2001,
SHREEKRPOL,BE,2.6,2.6,2.25,2.25,2.25,2.4,6295,14179,10-AUG-2001,
SHREEKRPOL,EQ,3,3,3,3,3,2.4,1,3,10-AUG-2001,
SHREERAMA,EQ,33.75,34.3,31.15,31.65,32,32.6,4605,148828.75,10-AUG-2001,
SHRENUJ,BE,24.1,24.75,22.65,24.75,24.75,24.1,509,11973.55,10-AUG-2001,
SHRMHONDA,BE,53,55,52.2,53.2,53,52.2,280,14850.4,10-AUG-2001,
SHYAMTELE,EQ,41,42,39.05,39.45,39.15,39.7,41890,1683071.1,10-AUG-2001,
SICAL,BE,14.5,15.8,14.5,15.6,15.65,14.5,2953,44226.9,10-AUG-2001,
SICAL,EQ,14.3,14.75,14,14.2,14,14.9,1331,18979,10-AUG-2001,
SIEL,BE,2.1,2.4,2.1,2.4,2.4,2.1,116,272.6,10-AUG-2001,
SIEL,EQ,2.45,2.5,2.3,2.3,2.3,2.45,9012,22102.6,10-AUG-2001,
SIEMENS,EQ,185.25,190,184.05,186.55,184.05,185.7,4881,917056.8,10-AUG-2001,
SIERRAOPT,BE,43.5,44.35,42.1,42.75,43.25,44,5215,224498.45,10-AUG-2001,
SIERRAOPT,EQ,42.7,44.1,42.05,42.5,42.5,43.65,245,10468.05,10-AUG-2001,
SILTAPCHEM,BE,53.95,53.95,53.95,53.95,53.95,54.25,100,5395,10-AUG-2001,
SILTAPCHEM,EQ,52,52,51,51,51,52.2,250,12800,10-AUG-2001,
SILVERLINE,EQ,42.8,43.25,41.7,42,42,42.85,457730,19437321.4,10-AUG-2001,
SINTEX,BE,28.7,28.7,28.7,28.7,28.7,30.6,50,1435,10-AUG-2001,
SIRPAPER,BE,27.55,29,27.55,27.9,27.85,28.65,8141,229446.95,10-AUG-2001,
SIRPAPER,EQ,27.05,27.4,26.5,26.5,26.5,27.85,9002,243468.95,10-AUG-2001,
SIVIND,EQ,2.6,3.95,2.6,2.95,2.95,3.6,23100,81815,10-AUG-2001,
SIYARSILK,BE,32.5,34.5,32.5,34.5,34.5,34.25,300,10150,10-AUG-2001,
SKFBEARING,BE,295,295,286.6,286.8,286.7,294.05,151,43649.5,10-AUG-2001,
SKFBEARING,EQ,305,305,305,305,305,291.2,1,305,10-AUG-2001,
SKMEGGPROD,BE,8.25,8.25,8.25,8.25,8.25,8.1,100,825,10-AUG-2001,
SKUMARSYNF,BE,9.75,9.95,9.05,9.6,9.95,9.4,14051,134654.2,10-AUG-2001,
SKUMARSYNF,EQ,10.45,10.45,9.05,9.4,9.5,9.35,850,8040,10-AUG-2001,
SMDYECHEM,BE,1.1,1.2,1.1,1.15,1.15,1.05,2312,2753.8,10-AUG-2001,
SMITHKLPHA,EQ,135.9,138,133.5,134.8,136,133.8,10411,1409453.85,10-AUG-2001,
SMITKLBECH,EQ,425.05,443.45,425.05,431.1,430,431.25,2248,969460.65,10-AUG-2001,
SNOWCEMIND,BE,38.4,38.45,37,37.25,37,37.55,950,35521.15,10-AUG-2001,
SNOWCEMIND,EQ,35.85,35.85,35.85,35.85,35.85,37,50,1792.5,10-AUG-2001,
SOFFIASOFT,BE,24.55,25.45,23.9,24,24.25,25.15,5818,143659.5,10-AUG-2001,
SOFFIASOFT,EQ,24.05,24.05,24,24,24,23.8,2025,48650,10-AUG-2001,
SOFTPRO,BE,5.3,5.65,5.3,5.65,5.65,6.5,2,10.95,10-AUG-2001,
SOFTSOLINT,EQ,193.1,196.4,187.4,192.8,194.1,192.6,3807234,732006896,10-AUG-2001,
SOFTTECHGR,BE,29.4,29.4,26.45,26.45,26.45,28.75,2696,72848.3,10-AUG-2001,
SOFTTECHGR,EQ,28.05,28.05,26.45,26.45,26.45,28.15,3110,85545.5,10-AUG-2001,
SONASTEER,EQ,30.9,30.9,30.9,30.9,30.9,31.1,5,154.5,10-AUG-2001,
SONATSOFTW,EQ,12.9,14.5,12.25,12.4,12.4,12.3,47881,595414.5,10-AUG-2001,
SOUNDCRAFT,EQ,508.5,509,503.05,504.3,504.5,503.1,6650,3359700,10-AUG-2001,
SOUTHBANK,BE,28.25,28.65,28,28.4,28,28,4625,131460,10-AUG-2001,
SOUTHBANK,EQ,28,28.75,27.9,28.55,28.5,28,8235,232681.5,10-AUG-2001,
SOUTHNHERB,BE,8.4,8.4,7.8,7.9,7.85,8.4,2931,23240.85,10-AUG-2001,
SOUTHNHERB,EQ,8,8,8,8,8,8.05,181,1448,10-AUG-2001,
SPECIALSTL,BE,21.5,22.35,21.5,22.35,22.35,22,966,21359,10-AUG-2001,
SPECIALSTL,EQ,20.6,20.6,20.6,20.6,20.6,20.25,200,4120,10-AUG-2001,
SPIC,EQ,7.35,7.35,7.05,7.1,7.05,7.25,11701,84068.95,10-AUG-2001,
SPICELEC,BE,3.2,3.2,2.95,2.95,2.95,3,300,900,10-AUG-2001,
SPICFINE,EQ,24.9,24.9,22.8,23.35,23.7,23.2,15599,360887.75,10-AUG-2001,
SPLLTD,BE,18.6,18.65,18.6,18.65,18.65,16,200,3726.8,10-AUG-2001,
SREINTFIN,BE,7.05,7.2,7.05,7.2,7.2,7.2,1700,12162.55,10-AUG-2001,
SREINTFIN,EQ,6.95,7,6.95,7,7,7.35,700,4895,10-AUG-2001,
SRF,EQ,13.85,13.9,13.6,13.65,13.6,13.75,8820,121391,10-AUG-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.15,0.15,0.2,75596,11344.4,10-AUG-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.15,0.15,0.15,76967,11595.1,10-AUG-2001,
SRIADIKARI,EQ,58.2,59,58.05,58.15,58.05,58.85,1190,69618.5,10-AUG-2001,
SRICHAKTYR,BE,26.95,26.95,25.75,26.1,26,26.1,841,22010.25,10-AUG-2001,
SRTRANSFIN,BE,7.05,7.05,6.35,6.35,6.35,6.5,525,3438.75,10-AUG-2001,
STAR,BE,61,61,56,56,56,57.25,22,1282,10-AUG-2001,
STARPAPER,BE,6.5,7,6.2,7,7,6.5,2010,12831,10-AUG-2001,
STDIND,BE,2.05,2.55,2.05,2.45,2.55,2,6500,14856.5,10-AUG-2001,
STDIND,EQ,2.2,2.2,2.2,2.2,2.2,2.15,400,880,10-AUG-2001,
STEELTUBES,BE,1.2,1.2,1.2,1.2,1.2,1.5,124,148.8,10-AUG-2001,
STERLINTEA,BE,141.3,142.5,139.95,141.4,141.4,142.55,12180,1723258.45,10-AUG-2001,
STERLINTEA,EQ,140.1,141.9,132.55,137.6,141.55,142.9,2823,395146.1,10-AUG-2001,
STERLITIND,EQ,121.2,122.6,120.05,121,122.5,119.95,140314,17019817.6,10-AUG-2001,
STROPTICAL,EQ,189,196.2,182,183.95,185.25,185.25,951430,180262667.85,10-AUG-2001,
SUBHASPROJ,BE,30,30,30,30,30,29.5,100,3000,10-AUG-2001,
SUBROS,BE,21.7,21.7,19.65,20.15,19.65,20.7,190,3833.5,10-AUG-2001,
SUBROS,EQ,20.25,20.25,20.1,20.15,20.1,23,35,705,10-AUG-2001,
SUNDARMFIN,BE,81.5,88,81.5,84.35,85,81.5,839,71697.75,10-AUG-2001,
SUNDARMFIN,EQ,85.1,85.1,81,81,81,76.2,225,18332.5,10-AUG-2001,
SUNDRMCLAY,EQ,62,63.2,62,63.2,63.2,61,544,33767.2,10-AUG-2001,
SUNDRMFAST,EQ,198.6,198.6,163,164.8,165,166.75,2829,486085.75,10-AUG-2001,
SUNEARTH,BE,79.75,79.75,79.75,79.75,79.75,80.15,10,797.5,10-AUG-2001,
SUNFLAGIRN,BE,2.25,2.25,2.2,2.25,2.25,2.3,1555,3448.75,10-AUG-2001,
SUNPHARMA,EQ,589.95,589.95,535,544.4,542,565.45,9301,5136415.95,10-AUG-2001,
SUPPETRO,BE,5.7,5.8,5.5,5.8,5.8,6,3200,18105,10-AUG-2001,
SUPPETRO,EQ,5.75,5.75,5.75,5.75,5.75,6,200,1150,10-AUG-2001,
SUPREMEIND,EQ,49.05,49.05,48,48,48,49,521,25411.55,10-AUG-2001,
SURAJDIAMN,BE,9.3,9.35,9.1,9.2,9.2,9.2,3400,31570,10-AUG-2001,
SURAJDIAMN,EQ,9.3,9.7,9.15,9.45,9.7,9,650,6077.5,10-AUG-2001,
SURYAROSNI,BE,10.5,10.7,10.5,10.7,10.7,10.7,815,8665.5,10-AUG-2001,
SURYAROSNI,EQ,10.8,10.8,10.8,10.8,10.8,10.05,100,1080,10-AUG-2001,
SUTLEJINDS,BE,30,30,30,30,30,29.5,89,2670,10-AUG-2001,
SWARAJENG,BE,264,269.2,260,262.25,260,264.55,414,109059.85,10-AUG-2001,
SWARAJENG,EQ,263,268.95,260,261.85,260,262.15,279,73418.65,10-AUG-2001,
SWARAJMAZD,BE,28.05,28.05,28.05,28.05,28.05,28.9,20,561,10-AUG-2001,
SYNDIBANK,BE,9,9.1,9,9.05,9.1,8.95,86289,777786.1,10-AUG-2001,
SYNDIBANK,EQ,8.85,9.1,8.85,8.95,9,8.9,17211,155125.25,10-AUG-2001,
TAINWALCHM,BE,2,2,2,2,2,2.25,1,2,10-AUG-2001,
TAJGVK,BE,59.85,59.85,58,58,58,58,126,7318.5,10-AUG-2001,
TAJGVK,EQ,58,58,58,58,58,58,100,5800,10-AUG-2001,
TATACHEM,EQ,42,42.9,42,42.55,42.9,41.85,182066,7740081.1,10-AUG-2001,
TATAELXSI,EQ,48,49.75,46.55,46.8,46.9,47.25,15662,740068.9,10-AUG-2001,
TATAFIN,EQ,24.3,25.5,24.25,25.35,25.4,25.25,7145,178954.75,10-AUG-2001,
TATAMETALI,BE,12.05,12.25,12,12.2,12,12,3450,41652.5,10-AUG-2001,
TATAMETALI,EQ,12,12.15,12,12,12,12.05,5075,61260,10-AUG-2001,
TATAPOWER,EQ,127,128.9,125,125.35,125.4,126.35,48319,6123346.3,10-AUG-2001,
TATAPRESS,BE,115,121.5,114.25,118.9,118.9,115.2,1003,118416.35,10-AUG-2001,
TATAPRESS,EQ,116,117,116,117,117,113.25,175,20400,10-AUG-2001,
TATATEA,EQ,159.7,163.6,159.15,159.95,160.5,157.8,164574,26604431.9,10-AUG-2001,
TATATELECM,BE,70.35,70.9,68.5,69.15,70.65,70.25,9017,630408.65,10-AUG-2001,
TATATELECM,EQ,70,71,68,69.25,68.5,69.95,1707,118858.2,10-AUG-2001,
TATATIMKEN,EQ,26,26.3,25,25.25,25,26,7925,202141.25,10-AUG-2001,
TATAUNISYS,EQ,117.15,120.95,115.5,118.55,117,119.7,2947,349347,10-AUG-2001,
TATAVASHIS,EQ,14,14,13.2,13.45,13.4,13.4,24185,327018.1,10-AUG-2001,
TATAYODOGA,BE,29.8,29.8,29.8,29.8,29.8,32.35,2,59.6,10-AUG-2001,
TATAYODOGA,EQ,30,30,30,30,30,28.4,18700,561000,10-AUG-2001,
TEIL,EQ,14,14,14,14,14,13.5,66,924,10-AUG-2001,
TELCO,EQ,76.1,77.85,75.4,76.5,76.5,75.15,733123,56255497.75,10-AUG-2001,
TELEPHNCAB,BE,8.25,8.25,6.75,7.5,7.5,7.25,163,1289.15,10-AUG-2001,
TELEPHNCAB,EQ,8,8,6.2,7.5,7.5,8.85,3,21.7,10-AUG-2001,
TFCILTD,BE,7.65,7.85,7.65,7.65,7.65,7.75,2300,17715,10-AUG-2001,
THERMAX,EQ,44,44,42.1,42.75,42.8,43.3,4598,197177.7,10-AUG-2001,
THOMASCOOK,EQ,311,313.95,304.25,305.75,307.25,307,3832,1178957.1,10-AUG-2001,
TIL,BE,13,13,13,13,13,11.9,2,26,10-AUG-2001,
TIMESGUARN,EQ,7,7.45,6.4,6.55,7.45,7.45,1001,6637.45,10-AUG-2001,
TIMEXWATCH,BE,7.65,8,7.55,7.75,7.85,7.95,10346,80684.1,10-AUG-2001,
TIMEXWATCH,EQ,7.9,8.05,7.75,8,8.05,7.9,2900,23002.5,10-AUG-2001,
TIPSINDLTD,BE,60,61.2,56.1,56.9,57.25,59.45,738351,43237533.7,10-AUG-2001,
TIPSINDLTD,EQ,60.5,60.5,56,56.95,57.05,60.25,12254,714348.6,10-AUG-2001,
TIRUMALCHM,BE,25.45,25.45,25,25,25,25,1050,26495,10-AUG-2001,
TISCO,EQ,92.5,92.85,91.7,91.9,92,92.2,318184,29299673.3,10-AUG-2001,
TITAN,EQ,35.05,35.5,34.6,34.85,34.6,34.95,27263,951368.55,10-AUG-2001,
TITANOCOMP,BE,5.6,6.8,5.6,6.8,6.8,8.25,55,314,10-AUG-2001,
TNPETRO,BE,16.25,16.25,16.1,16.1,16.1,16.1,11890,192291.75,10-AUG-2001,
TNPETRO,EQ,16.25,16.25,16.1,16.15,16.15,16.2,8965,145523.75,10-AUG-2001,
TNPL,EQ,25,25,23.7,23.95,24,25.1,11085,268806.25,10-AUG-2001,
TNTELE,BE,16,16,16,16,16,16,100,1600,10-AUG-2001,
TNTELE,EQ,17.25,17.7,16.75,17.4,17.7,16.75,1700,29371,10-AUG-2001,
TOKYOPLAST,BE,3.7,3.7,3.7,3.7,3.7,3.6,1,3.7,10-AUG-2001,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,3.75,5,18.75,10-AUG-2001,
TORNTPHARM,EQ,115,115,114.1,114.9,115,114.95,1141,131061.1,10-AUG-2001,
TORRENGUJ,BE,6.4,6.6,6.4,6.45,6.45,6.5,3382,21919.65,10-AUG-2001,
TORRENGUJ,EQ,6,6.25,6,6.25,6.25,6.5,200,1225,10-AUG-2001,
TRAFALHSE,EQ,140,140,140,140,140,140,50,7000,10-AUG-2001,
TRANSCHEM,BE,2.55,2.55,2.5,2.5,2.5,2.75,200,505,10-AUG-2001,
TRANSCHEM,EQ,2.55,2.55,2.55,2.55,2.55,2.5,50,127.5,10-AUG-2001,
TRANSPEK,EQ,9.25,9.25,9.25,9.25,9.25,12,200,1850,10-AUG-2001,
TTKPRESTIG,BE,14.7,14.75,14.5,14.55,14.55,14.65,1100,16150,10-AUG-2001,
TUBEINVEST,EQ,57,57,57,57,57,58,200,11400,10-AUG-2001,
TV18,EQ,53.9,54.3,52.45,52.65,52.5,53.35,14196,757399.25,10-AUG-2001,
TVS-SUZUKI,EQ,90.05,90.05,84,88.95,88.95,89.3,15456,1374609.05,10-AUG-2001,
TVSELEC,BE,23.9,24.5,23.55,24.1,24.45,24.25,10790,258149.8,10-AUG-2001,
TVSELEC,EQ,24.05,24.35,23.65,23.95,24.05,24.25,1088,26071.9,10-AUG-2001,
UCALFUEL,BE,45.95,48,45.95,47.3,47.3,46.7,4722,223223.7,10-AUG-2001,
UCALFUEL,EQ,43.5,43.95,43,43.1,43.1,43,980,42634.4,10-AUG-2001,
ULTRMARINE,BE,52.4,52.4,52,52,52,54.1,150,7840,10-AUG-2001,
UMITL,BE,7.15,7.5,6.5,6.5,6.5,7.15,2705,19642.95,10-AUG-2001,
UMITL,EQ,7.7,7.7,7.65,7.65,7.65,6.05,2,15.35,10-AUG-2001,
UNICHEMLAB,EQ,172.9,172.9,165,166.05,165,169.7,550,91883.9,10-AUG-2001,
UNIFLEX,BE,11.5,11.8,11,11.8,11.8,11.5,600,6908,10-AUG-2001,
UNIONCARBI,EQ,15.5,16.5,15.5,16,16,16.4,288,4678.5,10-AUG-2001,
UNITECH,BE,40.95,41,40,40.3,41,41,630,25525.5,10-AUG-2001,
UNITEDBREW,EQ,93,99.45,87,87.5,87,90,10799,1000992.85,10-AUG-2001,
UNITEDPHOS,EQ,37.5,38.1,37.5,38.05,38,37.75,1878,71215.15,10-AUG-2001,
UNIVCABLES,BE,8.55,8.55,8.55,8.55,8.55,9,1,8.55,10-AUG-2001,
UNIWESTBNK,BE,21.6,22.5,21.55,21.85,21.85,21.7,990,21693.5,10-AUG-2001,
UNIWESTBNK,EQ,21.05,21.05,21.05,21.05,21.05,22,100,2105,10-AUG-2001,
UPERGANGES,BE,12.5,13,12.5,13,13,12.8,2210,27630,10-AUG-2001,
USHABEL,EQ,27.25,28,27,27,27,27.5,8478,231055.25,10-AUG-2001,
USHAINDIA,EQ,1.8,1.9,1.8,1.8,1.8,1.9,2555,4732.75,10-AUG-2001,
UTIBANK,EQ,29,29.95,28.1,29.15,29.1,29.4,20815,609114.75,10-AUG-2001,
UTIUS64-CI,EQ,9.2,9.35,9.05,9.1,9.05,9.05,24650,226165.3,10-AUG-2001,
UTIUS64-RI,EQ,8.9,9.9,8.9,9,9,9.7,1089,9854.35,10-AUG-2001,
UTTAMSTL,BE,2.5,2.5,2.5,2.5,2.5,2.5,550,1375,10-AUG-2001,
VAMORGANIC,BE,74.05,76,74.05,75.7,75.95,76,575,43507.25,10-AUG-2001,
VAMORGANIC,EQ,75,75,75,75,75,74,200,15000,10-AUG-2001,
VANADYCHEM,BE,27.5,27.5,27.5,27.5,27.5,28.25,9,247.5,10-AUG-2001,
VARDHMNSPG,BE,26.5,26.5,26.5,26.5,26.5,26,60,1590,10-AUG-2001,
VARDMNPOLY,EQ,26.7,27,26.1,27,27,26.9,1130,30268.5,10-AUG-2001,
VARUNSHIP,BE,11.15,11.15,10.5,10.85,10.5,10.75,2750,29497.5,10-AUG-2001,
VARUNSHIP,EQ,10.85,10.9,10.25,10.8,10.8,10.65,880,9514.85,10-AUG-2001,
VDOCONAPPL,BE,6.9,7,6.9,7,7,6.85,1100,7655,10-AUG-2001,
VDOCONAPPL,EQ,7.15,7.15,7.15,7.15,7.15,7,100,715,10-AUG-2001,
VDOCONINTL,EQ,22.2,23,22.2,22.85,23,22.95,7703,175503.25,10-AUG-2001,
VDOLEASE,BE,12.3,15,12,14,14,12.05,895,10925.75,10-AUG-2001,
VESUVIUS,BE,33.15,33.45,33,33.15,33.05,33.2,4679,155404.4,10-AUG-2001,
VESUVIUS,EQ,33,33.1,33,33.05,33.05,34,300,9915,10-AUG-2001,
VIJAYABANK,BE,7.05,7.25,7.05,7.25,7.25,7.2,6570,46664.5,10-AUG-2001,
VIJAYABANK,EQ,7.2,7.2,7,7.05,7,7,4110,29001,10-AUG-2001,
VIKASWSP,BE,14.25,14.4,13.7,13.9,13.85,14.3,912230,12737164.65,10-AUG-2001,
VIKASWSP,EQ,14.35,14.35,13.75,13.85,13.9,14.25,112181,1567600.45,10-AUG-2001,
VINDHYATEL,BE,48.5,49.85,47.15,48.1,47.15,49.75,4156,202912.75,10-AUG-2001,
VINDHYATEL,EQ,48.7,49.1,48.15,48.2,48.15,50,735,35624,10-AUG-2001,
VINTAGE,BE,19.4,19.4,15.25,15.25,15.25,16,26,401.4,10-AUG-2001,
VINYLCHEM,BE,8.1,8.1,8,8,8,7.65,600,4835,10-AUG-2001,
VIPIND,BE,19.4,19.7,19.1,19.5,19.5,19.4,3590,69750,10-AUG-2001,
VIPIND,EQ,19.4,19.5,19.4,19.5,19.5,19.1,1600,31150,10-AUG-2001,
VISAKAIND,BE,15.2,15.7,15.2,15.6,15.6,15.4,2096,32646.55,10-AUG-2001,
VISAKAIND,EQ,16.95,16.95,15.75,15.75,15.75,15.5,1000,16350,10-AUG-2001,
VISESHINFO,BE,12.5,13.75,12.5,12.95,13,13.8,3242,42836.25,10-AUG-2001,
VISESHINFO,EQ,14.45,14.45,13.05,13.05,13.05,15.3,650,8767.5,10-AUG-2001,
VISIONLTD,BE,124.5,133.75,121,130.1,130.25,125.4,29371,3677415.1,10-AUG-2001,
VISUALSOFT,EQ,92,94.2,91,91.7,92.85,91.85,23339,2163840.2,10-AUG-2001,
VLSFINANCE,BE,5.95,6,5.95,6,6,5.6,300,1790,10-AUG-2001,
VLSFINANCE,EQ,5.1,6.5,5.1,6,6.05,6,64,330.65,10-AUG-2001,
VOLTAS,EQ,35.1,36.4,34.8,35.8,36.25,35.25,5297,187367.4,10-AUG-2001,
VSNL,EQ,277.75,286,277,277.9,278,274.85,162524,45736041.05,10-AUG-2001,
VSTIND,BE,160.25,162,160.2,161.8,162,160,1047,168722.95,10-AUG-2001,
VSTIND,EQ,159,161,159,160.5,160.5,160.85,3901,623439.25,10-AUG-2001,
VXL,BE,2.3,2.3,2.25,2.25,2.25,2.15,800,1815,10-AUG-2001,
VXL,EQ,2.4,2.4,2.05,2.05,2.05,2.05,600,1405,10-AUG-2001,
VXLINSTR,BE,12.65,17,12.65,16.8,16.9,16.5,529,8778.1,10-AUG-2001,
VXLINSTR,EQ,17,17,15,16.9,16.9,17.5,11918,201674,10-AUG-2001,
VYSYABANK,EQ,119.3,121,118.35,119.6,120,121.85,3254,388980.1,10-AUG-2001,
WARRENTEA,BE,63,66.45,63,65.45,64.5,63,95,6108.75,10-AUG-2001,
WARTSILA,EQ,67.4,67.4,65.5,67,66.8,65.8,8041,536964.15,10-AUG-2001,
WELLWININD,BE,19.15,20,19,19.7,20,19.45,27913,541769.8,10-AUG-2001,
WELLWININD,EQ,19.5,19.75,19.5,19.75,19.75,19.05,1300,25460,10-AUG-2001,
WENDTINDIA,EQ,182.5,182.75,182.5,182.75,182.75,180,10,1826.25,10-AUG-2001,
WESTHATCH,BE,45.75,45.75,44.2,45.3,44.55,45,5279,237205.75,10-AUG-2001,
WIDIA,BE,48,48,47.5,47.5,47.5,47,100,4775,10-AUG-2001,
WIDIA,EQ,46,46,46,46,46,43.1,200,9200,10-AUG-2001,
WIMCO,BE,4.5,4.8,4.4,4.5,4.5,4.4,9160,41142,10-AUG-2001,
WIMCO,EQ,4.9,4.9,4.4,4.4,4.4,4.4,3811,16898.9,10-AUG-2001,
WIMPLAST,BE,33.5,33.5,32.7,32.7,32.7,32.8,125,4167.5,10-AUG-2001,
WIPRO,EQ,1472,1484.9,1386.3,1424.1,1404,1487.95,519790,755131780.15,10-AUG-2001,
WOCKLIFE,BE,11.9,11.9,11.25,11.55,11.5,11.8,5032,58713.5,10-AUG-2001,
WOCKLIFE,EQ,12,12,11.35,11.5,11.35,11.55,4455,52343.3,10-AUG-2001,
WOCKPHARMA,EQ,349.9,352.5,337.5,338.55,339.45,342.5,2802,956490.65,10-AUG-2001,
WSTCSTPAPR,BE,54,54.25,52.25,53,52.25,53.6,2115,113257.25,10-AUG-2001,
WSTCSTPAPR,EQ,53.1,54,53.1,53.75,54,53,200,10685,10-AUG-2001,
WYETHLEDE,EQ,180,181.75,176,177.65,178.75,178.6,4245,763068.1,10-AUG-2001,
YOKOGAWA,BE,24.55,24.85,24.55,24.8,24.75,24.7,903,22413.5,10-AUG-2001,
YOKOGAWA,EQ,25,25.25,25,25.25,25.25,25.5,200,5025,10-AUG-2001,
ZANDUPHARM,BE,1910,1910,1910,1910,1910,1924,1,1910,10-AUG-2001,
ZANDUPHARM,EQ,1925,1925,1900,1908.35,1900,1890,13,24825,10-AUG-2001,
ZEETELE,EQ,89,92,87,88.4,87.6,89.8,4076757,366095666.75,10-AUG-2001,
ZENITHCOMP,BE,12,12.1,11,11.25,11.7,12.35,6547,75856.05,10-AUG-2001,
ZENITHCOMP,EQ,11.8,12.15,11.75,12.15,12.15,12.05,500,5925,10-AUG-2001,
ZENITHINFO,BE,11.75,14.9,11.75,13.75,14.8,15,8878,125434.2,10-AUG-2001,
ZENITHINFO,EQ,16,16,13.25,13.95,14,15.15,2512,35692.75,10-AUG-2001,
ZODIACLOTH,BE,44.55,44.75,44.5,44.75,44.75,44.55,240,10710,10-AUG-2001,
ZODJRDMKJ,BE,5,6.4,5,6.4,6.4,6.4,600,3640,10-AUG-2001,
ZUARIAGRO,BE,16.5,16.5,16,16.3,16.4,16.4,22628,364976.25,10-AUG-2001,
ZUARIAGRO,EQ,16.5,16.65,16,16.45,16.45,16.4,11585,187655,10-AUG-2001,
