SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,30.7,30.7,30,30,0.0,31,2000,60665,28-OCT-1996,
RINKIPETRO,EQ,2.2,2.25,2,2.05,0.0,2.15,23700,49390,28-OCT-1996,
ROLATAN,EQ,67.75,67.75,67,67.1,0.0,69.05,900,60427.5,28-OCT-1996,
ROLTA,EQ,15,15,14.5,14.55,0.0,14.75,9400,137700,28-OCT-1996,
RPGTELECOM,EQ,35.5,35.5,33.25,33.6,0.0,35.45,1800,62375,28-OCT-1996,
RRMEDIPHAR,EQ,75.75,75.95,74,74,0.0,74,900,67640,28-OCT-1996,
RUBFILINTL,EQ,7.25,7.5,7.25,7.3,0.0,7.1,3500,25540,28-OCT-1996,
RUCHISOYA,EQ,17.9,18,17.75,17.85,0.0,17.85,5500,98350,28-OCT-1996,
S&SIND,EQ,7.25,7.25,7,7,0.0,7.1,55300,388665,28-OCT-1996,
S&SPOWER,EQ,94.75,94.75,93.25,94.15,0.0,96.9,650,61262.5,28-OCT-1996,
SAELTD,EQ,91,95,91,93.95,0.0,91,4200,394132.5,28-OCT-1996,
SAGARCEM,EQ,11.55,12.4,11.55,12.3,0.0,12.5,400,4865,28-OCT-1996,
SAIL,EQ,23.5,23.6,22,22.35,0.0,23.6,283100,6578360,28-OCT-1996,
SAISERVICE,EQ,36.05,36.05,34,35.5,0.0,35.35,800,27885,28-OCT-1996,
SAKHTISUG,EQ,27,28.5,27,28.45,0.0,27.05,300,8465,28-OCT-1996,
SALORAINTL,EQ,14,14,14,14,0.0,14.6,4500,63000,28-OCT-1996,
SAMELECDEV,EQ,21,24,21,23.25,0.0,22,500,11400,28-OCT-1996,
SAMTEL,EQ,18.65,18.7,18,18.7,0.0,18.5,800,14760,28-OCT-1996,
SAMTELTD,EQ,32.9,32.9,32,32,0.0,34,150,4890,28-OCT-1996,
SANDERIND,EQ,3,3,2.75,2.75,0.0,2.75,1100,3075,28-OCT-1996,
SANDESH,EQ,33.85,33.9,32.05,32.05,0.0,32,600,19720,28-OCT-1996,
SANDVIKAS,EQ,1731,1731,1700,1700,0.0,1765,40,68760,28-OCT-1996,
SANGHIIND,EQ,42,42,40,40,0.0,42,200,8200,28-OCT-1996,
SANGHIPOLY,EQ,12.1,12.35,12,12,0.0,12.1,6300,76370,28-OCT-1996,
SATHVANISP,EQ,4,4,3.8,3.8,0.0,3.75,2700,10370,28-OCT-1996,
SATNAMOVER,EQ,29.4,29.4,28,28,0.0,28,400,11505,28-OCT-1996,
SATYAMCOMP,EQ,38.5,40,38.5,38.75,0.0,38.9,8900,347635,28-OCT-1996,
SAURASHCEM,EQ,46,46,44,45,0.0,44,350,15800,28-OCT-1996,
SAVITACHEM,EQ,41.5,42.25,40.25,40.25,0.0,41.5,1300,53670,28-OCT-1996,
SAWPIPES,EQ,56.95,56.95,55.35,55.8,0.0,55.65,13700,766235,28-OCT-1996,
SAYAJHOTEL,EQ,20.9,20.9,20.9,20.9,0.0,19,100,2090,28-OCT-1996,
SB&TINTL,EQ,113,113,109,109,0.0,107.05,300,33100,28-OCT-1996,
SBIHOMEFIN,EQ,30.25,30.25,29.85,29.85,0.0,30.2,8300,248805,28-OCT-1996,
SBIMAG93,EQ,10.75,10.95,10.7,10.8,0.0,10.75,48600,521395,28-OCT-1996,
SBIMAGEX91,EQ,8.9,8.95,8.9,8.9,0.0,8.9,5400,48165,28-OCT-1996,
SBIMAGNM90,EQ,10.05,10.05,9.85,9.95,0.0,9.9,11000,109270,28-OCT-1996,
SBIMAGTP91,EQ,171.1,175,171,171.8,0.0,171.05,920,158121,28-OCT-1996,
SBIN,EQ,233.75,236.5,230.1,231.5,0.0,232.35,16601700,3881046190,28-OCT-1996,
SCICI,EQ,28.55,32,28.5,28.95,0.0,30.3,17000,503660,28-OCT-1996,
SEARLEIND,EQ,85,86,85,86,0.0,83,450,38650,28-OCT-1996,
SECALS,EQ,15,15.2,14,14.1,0.0,14.5,2250,32027.5,28-OCT-1996,
SERENDYSTF,EQ,5,5,5,5,0.0,4.9,100,500,28-OCT-1996,
SESAGOA,EQ,232.05,236,232.05,235,0.0,234.15,1300,305182.5,28-OCT-1996,
SESHAPAPER,EQ,31.35,31.4,30.5,30.5,0.0,31.35,900,28035,28-OCT-1996,
SHAANINTER,EQ,14.75,15,14.5,14.75,0.0,14.75,5100,75290,28-OCT-1996,
SHAMKNFAB,EQ,17.95,18.6,16.75,16.75,0.0,17,1300,22330,28-OCT-1996,
SHAMKNSPIN,EQ,4.3,4.3,4,4,0.0,4.1,2300,9230,28-OCT-1996,
SHANTIGEAR,EQ,173,173,163,165,0.0,164.1,400,66550,28-OCT-1996,
SHARYANRES,EQ,36,36,36,36,0.0,40,100,3600,28-OCT-1996,
SHASUNCHEM,EQ,27.5,28,26.75,26.75,0.0,27.45,1100,29995,28-OCT-1996,
SHAWALLACE,EQ,25,25,25,25,0.0,25,900,22500,28-OCT-1996,
SHAWGELTIN,EQ,33.25,36.4,33.25,36.4,0.0,33.25,1100,37065,28-OCT-1996,
SHIVAJWORK,EQ,15,15,13.2,13.2,0.0,14,350,4710,28-OCT-1996,
SHIVLOHMIL,EQ,4.25,4.25,4.25,4.25,0.0,4.05,100,425,28-OCT-1996,
SHOPINVFIN,EQ,13.65,13.65,13.4,13.6,0.0,13.5,7500,101335,28-OCT-1996,
SHREDIGCEM,EQ,18,18.5,17.5,17.55,0.0,19,2500,44155,28-OCT-1996,
SHREECEM,EQ,26.3,26.45,26,26.05,0.0,26.9,1450,37995,28-OCT-1996,
SHREEKRPET,EQ,29,29,27.05,27.1,0.0,29,1700,46850,28-OCT-1996,
SHREESYNTH,EQ,12.5,12.75,12,12.75,0.0,11.75,2500,30162.5,28-OCT-1996,
SHRENUJ,EQ,24,24,24,24,0.0,25,200,4800,28-OCT-1996,
SHRERAJSYN,EQ,21.5,21.5,21.5,21.5,0.0,22.5,50,1075,28-OCT-1996,
SHREYASHIP,EQ,11.75,12,11.55,11.85,0.0,12,2500,29500,28-OCT-1996,
SHRIRAMINV,EQ,14.3,14.4,14.25,14.4,0.0,14.55,3000,42860,28-OCT-1996,
SHRIYAMSEC,EQ,10.8,10.8,10.25,10.25,0.0,9.8,200,2105,28-OCT-1996,
SHRMHONDA,EQ,133,133,130,130,0.0,134,200,26300,28-OCT-1996,
SHYAMTELE,EQ,32.6,32.9,30.5,31.5,0.0,33.25,4400,139100,28-OCT-1996,
SIDDHATUBE,EQ,18,18.5,18,18.5,0.0,18.5,500,9195,28-OCT-1996,
SIEL,EQ,21,22.25,21,22.25,0.0,22.5,300,6425,28-OCT-1996,
SIEMENS,EQ,511,518,511,518,0.0,518,550,283072.5,28-OCT-1996,
SILTAPCHEM,EQ,400,402,400,402,0.0,415,600,240800,28-OCT-1996,
SILVERLINE,EQ,17,17.65,17,17.55,0.0,17.2,13000,226900,28-OCT-1996,
SIMBHALSUG,EQ,10.55,11.1,10.55,11.1,0.0,10.5,2500,27195,28-OCT-1996,
SIMPLEXCON,EQ,84.2,91.4,84.2,91.4,0.0,85.5,200,17560,28-OCT-1996,
SINGER,EQ,51,56,51,56,0.0,55.65,400,21845,28-OCT-1996,
SIRIS,EQ,80.2,80.2,80,80,0.0,81.25,400,32025,28-OCT-1996,
SISHIPPING,EQ,23.5,25.5,23.5,24.45,0.0,23.9,4150,102897.5,28-OCT-1996,
SIVIND,EQ,57,57,56.05,56.55,0.0,57,450,25510,28-OCT-1996,
SKFBEARING,EQ,2726,2750,2725,2743.3,0.0,2686.55,150,410322.5,28-OCT-1996,
SMDYECHEM,EQ,3.35,3.55,3.3,3.45,0.0,3.6,3800,13220,28-OCT-1996,
SMFINANC,EQ,4,4,4,4,0.0,4,500,2000,28-OCT-1996,
SMITHKLPHA,EQ,290,290,287.15,287.25,0.0,289,600,173092.5,28-OCT-1996,
SMITKLBECH,EQ,329,329,327.55,328.7,0.0,332.3,2100,689127.5,28-OCT-1996,
SMZSCHEM,EQ,25,25,25,25,0.0,25,100,2500,28-OCT-1996,
SOFTSOLINT,EQ,49.75,50.4,49.7,49.7,0.0,49.75,4200,210085,28-OCT-1996,
SOLARSNIND,EQ,3.4,3.4,3.4,3.4,0.0,3.75,200,680,28-OCT-1996,
SOLPHARMA,EQ,69.9,69.9,67,67.25,0.0,68.5,2400,162460,28-OCT-1996,
SOMANICEM,EQ,8.2,8.25,7.5,7.5,0.0,7.5,900,7115,28-OCT-1996,
SOMATEX,EQ,15,15,14.25,14.4,0.0,15.5,2900,41785,28-OCT-1996,
SOMDUTTFIN,EQ,8.6,8.6,8.6,8.6,0.0,8,1000,8600,28-OCT-1996,
SOMKMARINE,EQ,1.3,1.5,1.25,1.25,0.0,1.35,28700,38465,28-OCT-1996,
SONALCOSM,EQ,5.65,5.75,5.6,5.75,0.0,5.5,1000,5700,28-OCT-1996,
SONASTEER,EQ,57,57,56.5,56.5,0.0,58,400,22750,28-OCT-1996,
SOUNDCRAFT,EQ,150,150,150,150,0.0,147.5,1000,150000,28-OCT-1996,
SOUTHNHERB,EQ,41.6,41.6,41.6,41.6,0.0,40.4,1600,66560,28-OCT-1996,
SPECIALSTL,EQ,70,70,65,65,0.0,66,100,6750,28-OCT-1996,
SPENTXIND,EQ,5.8,6,5.8,6,0.0,6.15,600,3580,28-OCT-1996,
SPIC,EQ,31.75,31.75,30.6,30.95,0.0,30.8,4300,132985,28-OCT-1996,
SPICFINE,EQ,12.4,12.4,12.35,12.35,0.0,12.25,1900,23540,28-OCT-1996,
SPLLTD,EQ,225.05,234.75,225,232.35,0.0,233.95,800,181470,28-OCT-1996,
SQRDSFWARE,EQ,26,26.5,25.75,26,0.0,26.3,900,23570,28-OCT-1996,
SREERAYALK,EQ,11,11.15,10.5,10.5,0.0,10.85,1400,15290,28-OCT-1996,
SRF,EQ,31.5,31.5,30.5,30.5,0.0,32,450,13887.5,28-OCT-1996,
SRFFINANCE,EQ,35,35,33.05,33.05,0.0,35.05,300,10255,28-OCT-1996,
SRICHAKTYR,EQ,43,43.9,42.6,43,0.0,43.05,10100,434125,28-OCT-1996,
SRIVISHCEM,EQ,9.75,10,9.55,10,0.0,9.8,1900,18835,28-OCT-1996,
SRTRANSFIN,EQ,14,14.15,14,14,0.0,13.5,800,11230,28-OCT-1996,
SSLFINANCE,EQ,13.5,13.5,13.5,13.5,0.0,14.9,200,2700,28-OCT-1996,
STARPAPER,EQ,17.05,17.05,15.8,15.8,0.0,16.5,200,3285,28-OCT-1996,
STDIND,EQ,9.5,10.25,9.35,9.75,0.0,9.4,1000,9690,28-OCT-1996,
STEELCOGUJ,EQ,3.7,3.75,3.55,3.75,0.0,3.85,3300,12010,28-OCT-1996,
STEELTUBES,EQ,8.75,8.75,8.75,8.75,0.0,9,1000,8750,28-OCT-1996,
STERLINHOL,EQ,41,41,40.3,40.4,0.0,41.3,1500,60980,28-OCT-1996,
STERLINTEA,EQ,15.4,16.55,15.2,15.9,0.0,15.65,4250,66010,28-OCT-1996,
STERLITCOM,EQ,47.4,47.5,46.15,46.15,0.0,45.75,1300,60370,28-OCT-1996,
STERLITE,EQ,203,208,201.8,202.9,0.0,199.75,29900,6133525,28-OCT-1996,
STINDIA,EQ,42.75,46.5,42.75,45.95,0.0,42.75,1100,50065,28-OCT-1996,
SUASHDIMON,EQ,62,65,61,65,0.0,65,500,31400,28-OCT-1996,
SUBHASPROJ,EQ,89.5,89.5,89.5,89.5,0.0,89.25,100,8950,28-OCT-1996,
SUBROS,EQ,163.9,164,163.05,163.95,0.0,161,400,65490,28-OCT-1996,
SUMANMOTEL,EQ,11.05,11.05,11.05,11.05,0.0,11,300,3315,28-OCT-1996,
SUNDARMFIN,EQ,298,298,296,296,0.0,298.4,500,148125,28-OCT-1996,
SUNDRMBRAK,EQ,187,193,187,193,0.0,203,250,47600,28-OCT-1996,
SUNFLAGIRN,EQ,3.95,4,3.95,4,0.0,3.8,1000,3980,28-OCT-1996,
SUNPHARMA,EQ,225,225,220,220.15,0.0,221.55,1600,354695,28-OCT-1996,
SUPERFORGE,EQ,7.75,7.75,7.5,7.55,0.0,8,2700,20432.5,28-OCT-1996,
SUPERSPIN,EQ,77,77.5,77,77.5,0.0,75,650,50250,28-OCT-1996,
SUPPETRO,EQ,10.5,11,10.25,10.65,0.0,10.9,6900,73975,28-OCT-1996,
SUPREMEIND,EQ,230.8,231.5,230.8,231.5,0.0,229.75,350,80870,28-OCT-1996,
SURAJDIAMN,EQ,28.5,28.85,27.5,27.75,0.0,28.25,3700,103830,28-OCT-1996,
SURATELEC,EQ,115,115.7,113.5,115.5,0.0,111.85,900,103300,28-OCT-1996,
SURYAGROIL,EQ,2.25,2.25,2.1,2.25,0.0,2.25,2700,5745,28-OCT-1996,
SURYAROSNI,EQ,30.25,30.25,29,29.25,0.0,29.55,1300,38510,28-OCT-1996,
SURYCOTMIL,EQ,63,63.5,60,60.65,0.0,60.85,82600,5199730,28-OCT-1996,
SURYVANSPG,EQ,27.5,28.5,27.5,27.5,0.0,27.05,4800,132535,28-OCT-1996,
SUVARNAQUA,EQ,2.75,2.75,2.75,2.75,0.0,3,25000,68750,28-OCT-1996,
SWARAJENG,EQ,585,590,585,587,0.0,581,300,176200,28-OCT-1996,
SWARAJMAZD,EQ,36.55,37,36.55,37,0.0,37.05,500,18392.5,28-OCT-1996,
SWIL,EQ,24.05,24.05,22.05,22.05,0.0,24.5,1500,33795,28-OCT-1996,
SYNTHCHEM,EQ,11.5,11.5,11.45,11.5,0.0,10.95,900,10340,28-OCT-1996,
TAINWALCHM,EQ,9.1,9.1,9.1,9.1,0.0,9,100,910,28-OCT-1996,
TANEJAERO,EQ,5.7,5.7,5.7,5.7,0.0,5.35,100,570,28-OCT-1996,
TANFAC,EQ,16.5,16.5,16.25,16.25,0.0,16.25,700,11500,28-OCT-1996,
TATACHEM,EQ,210.95,212.5,207.9,208.3,0.0,208.9,9650,2025185,28-OCT-1996,
TATADVMATL,EQ,16.75,16.75,16.5,16.5,0.0,17,1100,18205,28-OCT-1996,
TATAELXSI,EQ,18.5,18.5,17.5,17.7,0.0,18.2,2000,35360,28-OCT-1996,
TATAFIN,EQ,43,43,42.3,42.85,0.0,43,2800,119835,28-OCT-1996,
TATAHYDRO,EQ,103.25,103.25,97,98.15,0.0,98.65,12500,1249630,28-OCT-1996,
TATAMETALI,EQ,14.9,15.5,14.9,15.5,0.0,14.9,2900,44360,28-OCT-1996,
TATAPOWER,EQ,131.5,133,128.8,129.15,0.0,129.85,335000,43837405,28-OCT-1996,
TATAPRESS,EQ,320,320,320,320,0.0,316,100,32000,28-OCT-1996,
TATATEA,EQ,229.75,240,229.75,232.8,0.0,231.85,3850,907832.5,28-OCT-1996,
TATATELECM,EQ,47.5,47.5,47,47,0.0,47.5,200,9450,28-OCT-1996,
TATATIMKEN,EQ,38.05,38.75,38,38,0.0,38.85,7100,271065,28-OCT-1996,
TATAUNISYS,EQ,295,297,295,297,0.0,305.1,100,29600,28-OCT-1996,
TATAVASHIS,EQ,21.75,22.25,21.1,21.15,0.0,21.7,11000,240100,28-OCT-1996,
TATAYODOGA,EQ,33.5,33.5,33.5,33.5,0.0,34.4,200,6700,28-OCT-1996,
TATIASKYLN,EQ,3,3,3,3,0.0,3.15,200,600,28-OCT-1996,
TAURUSTAR,EQ,3.25,3.25,3.1,3.2,0.0,3.15,4800,15235,28-OCT-1996,
TECILCHEM,EQ,17.5,18.6,17.5,18.6,0.0,17.5,100,1805,28-OCT-1996,
TELCO,EQ,432.5,435.75,430.15,431.35,0.0,430.5,99600,43134470,28-OCT-1996,
TELCO,N1,92,92,92,92,0.0,90,100,9200,28-OCT-1996,
TELEPHNCAB,EQ,10.15,10.15,10.15,10.15,0.0,10.25,500,5075,28-OCT-1996,
TEXTOOL,EQ,86,86.8,84,84,0.0,87,1550,132215,28-OCT-1996,
TFCILTD,EQ,9.45,9.45,8.55,9,0.0,9.15,33500,295280,28-OCT-1996,
THAPARMILK,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,28-OCT-1996,
THERMAX,EQ,358,365,335.1,342.95,0.0,353.1,26000,9122975,28-OCT-1996,
THIRUSUGAR,EQ,70,72.85,68.5,71.95,0.0,73,1400,99620,28-OCT-1996,
THOMASCOOK,EQ,750,757,750,753,0.0,755.5,300,225755,28-OCT-1996,
TIL,EQ,35,35,35,35,0.0,35.05,500,17500,28-OCT-1996,
TIMESGUARN,EQ,13.3,13.7,13.3,13.5,0.0,12.85,1200,16210,28-OCT-1996,
TIMEXWATCH,EQ,44.25,45.5,44,45,0.0,44.85,4000,178160,28-OCT-1996,
TINPLATE,EQ,13.75,13.95,13.75,13.9,0.0,13.75,2000,27775,28-OCT-1996,
TIRUMALCHM,EQ,67.6,68,66.5,67,0.0,69,1300,87460,28-OCT-1996,
TISCO,EQ,193.05,195.5,189.65,190.65,0.0,192.35,6856750,1322262937.5,28-OCT-1996,
TISCO,N1,341.25,341.5,340.75,341.45,0.0,342.2,890,303615,28-OCT-1996,
TITAN,EQ,110.9,111,107.35,108.5,0.0,106.6,2200,239835,28-OCT-1996,
TMTINDIA,EQ,15.5,15.5,15.5,15.5,0.0,15,200,3100,28-OCT-1996,
TNPETRO,EQ,20.25,21.65,20.25,20.75,0.0,20.4,20900,440485,28-OCT-1996,
TNPL,EQ,65.5,65.5,64.1,64.1,0.0,64.5,800,51535,28-OCT-1996,
TNTELE,EQ,5.7,5.9,5.2,5.9,0.0,5.65,1800,10030,28-OCT-1996,
TOKYOPLAST,EQ,11,11,10.85,11,0.0,10.9,2600,28520,28-OCT-1996,
TOLANIBULK,EQ,7,7.25,7,7.25,0.0,7.75,700,5050,28-OCT-1996,
TORNTPHARM,EQ,93.5,95,93,94,0.0,92.8,1300,121700,28-OCT-1996,
TORRENGUJ,EQ,11.55,12.55,11.5,12.5,0.0,12,2600,31145,28-OCT-1996,
TORRENGUJ,N1,46,47.5,46,46.5,0.0,46.25,5100,237510,28-OCT-1996,
TORRENTCAB,EQ,26.25,27.5,26.25,27.5,0.0,26.05,1000,27197.5,28-OCT-1996,
TRANSCHEM,EQ,11.25,11.25,11.1,11.1,0.0,11.25,900,10110,28-OCT-1996,
TRANSCORP,EQ,19.15,19.15,19.15,19.15,0.0,19.5,100,1915,28-OCT-1996,
TRANSPEK,EQ,65,65,65,65,0.0,66.45,50,3250,28-OCT-1996,
TTGIND,EQ,53.1,55,53.05,55,0.0,56,400,21615,28-OCT-1996,
TTKPHARMA,EQ,32,32,30.5,30.5,0.0,30.1,300,9350,28-OCT-1996,
TTKPRESTIG,EQ,60,60,59,59,0.0,59.95,300,17900,28-OCT-1996,
TUBEINVEST,EQ,85.25,88,85,86.55,0.0,87.85,2750,238320,28-OCT-1996,
TUTICORALK,EQ,8.6,8.6,8.35,8.4,0.0,8.4,1150,9740,28-OCT-1996,
TVSELEC,EQ,22.4,22.4,21,22,0.0,21.9,1500,32465,28-OCT-1996,
TVSSUZUKI,EQ,351.05,355.5,351.05,354.4,0.0,350.75,7300,2572302.5,28-OCT-1996,
TVSWHIRL,EQ,10.9,11.25,10.9,11.25,0.0,11,600,6600,28-OCT-1996,
UBENGG,EQ,12,12,11.5,11.75,0.0,12,850,10050,28-OCT-1996,
UBPETRO,EQ,3.75,3.75,3.4,3.45,0.0,3.75,5000,17350,28-OCT-1996,
UCALFUEL,EQ,83,83,81.05,81.5,0.0,83,1100,90060,28-OCT-1996,
UGS2000,EQ,13.4,13.7,13.4,13.7,0.0,13.4,6300,85522.5,28-OCT-1996,
UGS5000,EQ,14.2,14.25,13.75,14.1,0.0,14.15,3100,43635,28-OCT-1996,
ULTRMARINE,EQ,80.05,80.05,80,80,0.0,84.35,300,24002.5,28-OCT-1996,
UNICHEMLAB,EQ,159,159,156,156,0.0,169.5,150,23700,28-OCT-1996,
UNIONCARBI,EQ,119.5,119.5,119.5,119.5,0.0,120.9,100,11950,28-OCT-1996,
UNIPLAS,EQ,4.25,4.5,3.95,4,0.0,4.25,11900,48565,28-OCT-1996,
UNITECH,EQ,55,55,52,54.35,0.0,55,1900,101470,28-OCT-1996,
UNITEDBREW,EQ,27.5,29.35,27.05,29.3,0.0,27.5,3700,103065,28-OCT-1996,
UNITEDPHOS,EQ,222,222,213.05,213.95,0.0,210.35,3900,845860,28-OCT-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,100,60,6000,28-OCT-1996,
UNIVCABLES,EQ,43,43.75,43,43.75,0.0,41,100,4337.5,28-OCT-1996,
UNIWESTBNK,EQ,31.5,31.85,31.1,31.2,0.0,31.5,2300,72075,28-OCT-1996,
UNIWORTINT,EQ,14.3,14.3,13.85,14,0.0,13.6,700,9860,28-OCT-1996,
USHABELTRO,EQ,53.5,53.5,53.5,53.5,0.0,54,100,5350,28-OCT-1996,
USHAINDIA,EQ,11.6,11.75,11.25,11.3,0.0,11.2,14450,165340,28-OCT-1996,
USHAISPAT,EQ,73,74.25,71.3,74,0.0,73.75,13800,1020135,28-OCT-1996,
USHAMARTIN,EQ,20.85,21,20,20.6,0.0,21.1,3500,72335,28-OCT-1996,
UTTAMSTL,EQ,12.5,13.25,12,13.05,0.0,12.25,5100,64370,28-OCT-1996,
VAMORGANIC,EQ,159.5,159.5,159.5,159.5,0.0,157,100,15950,28-OCT-1996,
VARDHMNSPG,EQ,78,78,71,74.05,0.0,76,1300,96525,28-OCT-1996,
VARDMNPOLY,EQ,24,24.8,24,24.8,0.0,23.75,500,12160,28-OCT-1996,
VARUNSHIP,EQ,19.25,19.45,18.7,18.8,0.0,18.7,5000,95695,28-OCT-1996,
VATSALTD,EQ,1.4,1.4,1.25,1.25,0.0,1.35,4414100,5563335,28-OCT-1996,
VDOCONAPPL,EQ,24,24,23.25,23.65,0.0,23.6,3400,80630,28-OCT-1996,
VDOCONINTL,EQ,46.9,47.5,44.7,45.65,0.0,46,3900,178525,28-OCT-1996,
VDOLEASE,EQ,62.5,62.7,62.5,62.7,0.0,61.95,700,43850,28-OCT-1996,
VDONARMAD,EQ,4.3,4.45,4.25,4.4,0.0,4.3,13500,58335,28-OCT-1996,
VENUSUGAR,EQ,3,3,2.95,2.95,0.0,3,200,595,28-OCT-1996,
VESUVIUS,EQ,56.5,56.75,54.15,54.25,0.0,57,8200,459310,28-OCT-1996,
VIBRANTINV,EQ,6.75,6.95,6.7,6.95,0.0,6.75,1400,9460,28-OCT-1996,
VICKERSYS,EQ,63.75,63.75,63.75,63.75,0.0,63.5,50,3187.5,28-OCT-1996,
VICTGLASS,EQ,37.9,37.9,34.8,34.8,0.0,38.5,400,14230,28-OCT-1996,
VIDIANIENG,EQ,4.5,4.6,4.5,4.6,0.0,4.15,300,1370,28-OCT-1996,
VIKASHYB,EQ,13.75,14.25,13.75,14.25,0.0,13.75,300,4175,28-OCT-1996,
VIKASWSP,EQ,131.05,131.75,126,126.75,0.0,129.25,13600,1738725,28-OCT-1996,
VIKRAMPROJ,EQ,3.9,3.9,3.9,3.9,0.0,4.25,600,2340,28-OCT-1996,
VINDHYATEL,EQ,56.55,56.55,55,55,0.0,57.3,600,33530,28-OCT-1996,
VINYLCHEM,EQ,27.5,27.5,26,26.15,0.0,26.15,7100,189155,28-OCT-1996,
VIPIND,EQ,50.95,50.95,50.25,50.6,0.0,50.25,1300,65745,28-OCT-1996,
VIRALFILA,EQ,53,54,52.55,52.7,0.0,56,600,31810,28-OCT-1996,
VIRALSYNTX,EQ,19.9,19.9,19.9,19.9,0.0,21.35,100,1990,28-OCT-1996,
VISAKAIND,EQ,8.75,8.85,8.65,8.65,0.0,9,3900,34065,28-OCT-1996,
VITARACHEM,EQ,25.1,27.5,25.1,26.05,0.0,25.1,400,10615,28-OCT-1996,
VLSFINANCE,EQ,92,92.7,90,90.6,0.0,90.9,8800,799760,28-OCT-1996,
VOLTAS,EQ,35,35,34.15,34.15,0.0,34.45,3250,112005,28-OCT-1996,
VSTIND,EQ,101,107,101,105,0.0,100,1100,114587.5,28-OCT-1996,
VXL,EQ,17,17,15.7,16,0.0,16.85,10600,173770,28-OCT-1996,
VXLINSTR,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,28-OCT-1996,
VYSYABANK,E1,153.75,154,153.75,154,0.0,159.25,150,23087.5,28-OCT-1996,
VYSYABANK,EQ,180,180,176,177.05,0.0,177.95,5150,916132.5,28-OCT-1996,
WALCHANNAG,EQ,197.9,199,191.65,192,0.0,192,450,88227.5,28-OCT-1996,
WARRENTEA,EQ,62.1,62.1,62.1,62.1,0.0,64.5,100,6210,28-OCT-1996,
WARTDEISEL,EQ,319.75,323.9,319.75,322.25,0.0,323.3,1300,417635,28-OCT-1996,
WATERBASE,EQ,3.25,3.25,3.25,3.25,0.0,3.5,200,650,28-OCT-1996,
WEIZMANIND,EQ,19,19,19,19,0.0,20,400,7600,28-OCT-1996,
WELDFLUX,EQ,6.1,6.5,6.1,6.25,0.0,6.1,1300,8270,28-OCT-1996,
WELSPUNPOL,EQ,43,43,43,43,0.0,41.5,100,4300,28-OCT-1996,
WESTERNBIO,EQ,16.5,16.5,16.45,16.45,0.0,16,300,4945,28-OCT-1996,
WESTINDIA,EQ,7.2,7.2,6.95,7,0.0,7,7300,51120,28-OCT-1996,
WESTNPAQUE,EQ,20.15,20.15,19.6,19.75,0.0,20,8400,167165,28-OCT-1996,
WHEELS,EQ,540,540,540,540,0.0,535,50,27000,28-OCT-1996,
WIDIA,EQ,2888,2888,2888,2888,0.0,2900,5,14440,28-OCT-1996,
WILLARDLTD,EQ,3.7,3.7,3.7,3.7,0.0,3.8,200,740,28-OCT-1996,
WIMCO,EQ,18,18.4,17.75,17.75,0.0,17.6,700,12560,28-OCT-1996,
WINSOMYARN,EQ,5.8,6,5.8,6,0.0,5.85,3500,20530,28-OCT-1996,
WOCKHARDT,EQ,213.95,215,207.5,209.2,0.0,210.75,19000,3995925,28-OCT-1996,
WOOLWORTH,EQ,31.75,32,31,31.3,0.0,31.75,2400,75740,28-OCT-1996,
WSTCSTPAPR,EQ,52,52,51.5,51.5,0.0,52.9,300,15505,28-OCT-1996,
WYETHLAB,EQ,429.5,429.5,425.5,425.5,0.0,425,200,85500,28-OCT-1996,
XEDDTELCOM,EQ,4.4,4.4,4.3,4.4,0.0,4.5,1300,5660,28-OCT-1996,
YOGOPHARM,EQ,12.35,12.75,12.25,12.4,0.0,12.65,12500,156915,28-OCT-1996,
YOKOGAWA,EQ,85,85,83.2,83.2,0.0,84.5,1100,92205,28-OCT-1996,
YUKENINDIA,EQ,36.5,36.5,36.5,36.5,0.0,37,1500,54750,28-OCT-1996,
ZANDUPHARM,EQ,3050,3050,2980,3000,0.0,3050,20,60250,28-OCT-1996,
ZEETELE,EQ,138,138,136.55,136.85,0.0,137.95,4100,562925,28-OCT-1996,
ZENGLOBAL,EQ,13,13,13,13,0.0,13,100,1300,28-OCT-1996,
ZILONPHARM,EQ,9,9.25,9,9.25,0.0,9,800,7300,28-OCT-1996,
ZUARIAGRO,EQ,295,295,290,290,0.0,300,150,43750,28-OCT-1996,
