SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,130.25,132.35,130.25,132.15,0.0,132.9,1700,224705,11-SEP-1997,
JAINIRRIG,EQ,22.85,22.85,22.35,22.8,0.0,22.65,900,20390,11-SEP-1997,
JAMNAUTO,EQ,13.8,14,13.8,14,0.0,13.95,1100,15250,11-SEP-1997,
JASCHIND,EQ,4.8,4.9,4.8,4.9,0.0,4.75,1900,9215,11-SEP-1997,
JAYAGROGN,EQ,79.45,79.5,79.45,79.5,0.0,78.05,300,23845,11-SEP-1997,
JAYBUSMAC,EQ,4.3,4.45,4,4,0.0,4.65,6400,26380,11-SEP-1997,
JAYPEEHOT,EQ,12.55,13,12.55,12.7,0.0,12.8,3300,42540,11-SEP-1997,
JAYSREETEA,EQ,211.55,212,211,211.25,0.0,210.2,2000,422940,11-SEP-1997,
JAYSYNTDYE,EQ,21.5,22,21.5,22,0.0,22.5,700,15350,11-SEP-1997,
JBCHEPHARM,EQ,136,136,136,136,0.0,138.4,100,13600,11-SEP-1997,
JBFIND,EQ,10,10,10,10,0.0,10,600,6000,11-SEP-1997,
JCT,EQ,7.8,7.95,7.75,7.85,0.0,7.85,46400,365272.5,11-SEP-1997,
JCTELEC,EQ,12.9,12.9,12.65,12.7,0.0,12.8,7100,90780,11-SEP-1997,
JENSONICOL,EQ,42,42.5,40.75,41.3,0.0,42,1400,58327.5,11-SEP-1997,
JERSY,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,11-SEP-1997,
JFLABS,EQ,3.6,3.7,3.4,3.4,0.0,3.25,2800,10100,11-SEP-1997,
JINDALDRIL,EQ,112,113.5,112,112,0.0,112,400,44880,11-SEP-1997,
JINDALFOTO,EQ,60.5,61.45,59.7,59.95,0.0,60.5,5200,314795,11-SEP-1997,
JINDALIRON,BE,61,61,61,61,0.0,0,1,61,11-SEP-1997,
JINDALIRON,EQ,61.75,61.75,59.35,60,0.0,59.75,4500,271090,11-SEP-1997,
JINDALPOLY,EQ,65.5,65.75,65.5,65.75,0.0,65.5,200,13125,11-SEP-1997,
JINDALSTRP,BE,73,73,73,73,0.0,0,1,73,11-SEP-1997,
JINDALSTRP,EQ,72.1,73.05,71.8,72.05,0.0,72.7,19300,1393005,11-SEP-1997,
JINDVIJSTL,BE,7,7,7,7,0.0,0,1,7,11-SEP-1997,
JINDVIJSTL,EQ,7,7,6.8,6.9,0.0,6.95,46900,322675,11-SEP-1997,
JKCORP,EQ,29.85,29.9,29.5,29.55,0.0,29.75,2900,86185,11-SEP-1997,
JKDAIRY,EQ,5.25,5.7,5.2,5.2,0.0,5.25,1500,7970,11-SEP-1997,
JKIND,EQ,28.25,28.35,27.5,27.5,0.0,28.2,600,16850,11-SEP-1997,
JKPHARMA,EQ,4.95,5.05,4.85,4.85,0.0,4.95,4700,23240,11-SEP-1997,
JKSYNTHETC,EQ,4.5,4.7,4.3,4.5,0.0,4.3,30500,137085,11-SEP-1997,
JKUDYOG,EQ,3.8,3.8,3.8,3.8,0.0,3.7,400,1520,11-SEP-1997,
JMCPROJECT,EQ,42,42,39.75,40.25,0.0,40.05,3200,127625,11-SEP-1997,
JORDENGG,EQ,14.5,14.6,14.3,14.55,0.0,15.2,800,11520,11-SEP-1997,
JPIND,EQ,14.6,14.75,14.4,14.45,0.0,14.7,41600,604820,11-SEP-1997,
JYOTISTRUC,EQ,136,136,133.05,133.1,0.0,132,900,120475,11-SEP-1997,
KABRAEXTRU,EQ,29,29,28.9,28.9,0.0,30.75,200,5790,11-SEP-1997,
KAJARIACER,EQ,85.9,85.9,85.5,85.5,0.0,85,3000,257660,11-SEP-1997,
KAKATCEM,EQ,19.3,19.5,19.2,19.25,0.0,19.3,1500,29017.5,11-SEP-1997,
KALPATPOWR,EQ,32.7,33,32.7,33,0.0,32,400,13145,11-SEP-1997,
KALYANISHP,EQ,19.75,20.2,19.75,20.2,0.0,20,1700,33780,11-SEP-1997,
KALYANISTL,EQ,24.1,24.6,24,24,0.0,24.65,1500,36112.5,11-SEP-1997,
KAMATHOTEL,EQ,24,25,24,25,0.0,24,1100,27205,11-SEP-1997,
KANAKSTEEL,EQ,1,1,0.85,0.85,0.0,1,500,470,11-SEP-1997,
KANELOIL,EQ,8.9,8.9,8.3,8.3,0.0,8.5,3600,30480,11-SEP-1997,
KANORICHEM,EQ,42.5,42.5,42,42,0.0,41.5,500,21050,11-SEP-1997,
KARUNACAB,EQ,12.35,12.55,12.35,12.55,0.0,12.45,1000,12470,11-SEP-1997,
KARURVYSYA,EQ,164.05,168,164,164.4,0.0,163.85,8900,1469785,11-SEP-1997,
KCP,EQ,34.6,36,34.6,36,0.0,35,2100,73140,11-SEP-1997,
KCPSUGIND,EQ,57.5,60.45,57.5,60.45,0.0,57.55,1100,65995,11-SEP-1997,
KECINTL,EQ,47,47.35,46.05,46.35,0.0,47.1,21850,1018775,11-SEP-1997,
KEDIADIST,EQ,11.4,11.45,11.2,11.2,0.0,11,400,4525,11-SEP-1997,
KELVINATOR,EQ,27.3,27.9,26.95,27,0.0,27.3,19350,525835,11-SEP-1997,
KERALACHEM,EQ,284,285,280.05,280.05,0.0,283,350,99240,11-SEP-1997,
KESORAMIND,EQ,41.4,42.5,41.35,41.35,0.0,40.1,2200,91810,11-SEP-1997,
KEYCORPSER,EQ,10.95,10.95,10.95,10.95,0.0,11,200,2190,11-SEP-1997,
KGDENIM,EQ,10.9,10.95,10.75,10.9,0.0,10.85,38900,423915,11-SEP-1997,
KGKHOSLA,EQ,12.3,12.3,12.3,12.3,0.0,11.7,100,1230,11-SEP-1997,
KHATJUNKER,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,11-SEP-1997,
KILBUNENGG,EQ,13.5,14,13.5,14,0.0,14,300,4100,11-SEP-1997,
KINETICENG,EQ,158,158,157.5,158,0.0,155,300,47347.5,11-SEP-1997,
KINHONDA,EQ,105.25,105.3,103.5,103.6,0.0,105.15,1400,145900,11-SEP-1997,
KIRANOVER,EQ,2.2,2.45,2.2,2.3,0.0,2.1,600,1410,11-SEP-1997,
KIRELECTRI,EQ,28.35,28.35,28,28,0.0,28.05,800,22580,11-SEP-1997,
KIRLOSELEC,EQ,10.7,10.7,10.7,10.7,0.0,10.8,100,1070,11-SEP-1997,
KIRLOSFERR,EQ,5.75,6,5.75,5.85,0.0,6,2300,13360,11-SEP-1997,
KIRLOSINV,EQ,12.6,13,12.3,12.3,0.0,12.6,900,11230,11-SEP-1997,
KIRLOSKCUM,EQ,545,550,545,549.3,0.0,549,750,411250,11-SEP-1997,
KIRLOSPNEU,EQ,22.9,23.5,22.9,23.25,0.0,22.95,500,11500,11-SEP-1997,
KITPLYIND,EQ,15.5,16,15.3,15.45,0.0,15.5,6900,108025,11-SEP-1997,
KITSTEEL,EQ,4.2,4.2,3.9,4,0.0,4.2,1900,7645,11-SEP-1997,
KJINTL,EQ,7.75,7.8,7.75,7.75,0.0,8,400,3110,11-SEP-1997,
KJMCFIN,EQ,19,19.5,19,19.5,0.0,19.75,200,3850,11-SEP-1997,
KOPRAN,BE,200,200,200,200,0.0,0,1,200,11-SEP-1997,
KOPRAN,EQ,198,200,196.25,197.15,0.0,197.75,9000,1777360,11-SEP-1997,
KOTAKMAH,EQ,42.5,42.55,41.85,42,0.0,41.85,20700,873745,11-SEP-1997,
KOTAKMAH,N1,41.55,41.55,41.55,41.55,0.0,42,500,20775,11-SEP-1997,
KOTHARINDL,EQ,14.8,14.8,14.8,14.8,0.0,14.6,100,1480,11-SEP-1997,
KOTHARISUG,EQ,20.1,20.1,20.1,20.1,0.0,21,100,2010,11-SEP-1997,
KREBSBIO,EQ,104.5,106,104,104.5,0.0,105.7,5500,578885,11-SEP-1997,
KRISHNAENG,EQ,3.75,4,3.6,3.75,0.0,4,3500,13240,11-SEP-1997,
KRISNAFILA,BE,163,163,163,163,0.0,0,1,163,11-SEP-1997,
KRISNAFILA,EQ,166.55,167.9,160.5,162.75,0.0,167.3,31700,5190380,11-SEP-1997,
KRONECOMM,EQ,54,54.5,54,54.5,0.0,54.7,300,16275,11-SEP-1997,
KSBPUMPS,EQ,224.95,225.25,224.5,225,0.0,224.85,800,179977.5,11-SEP-1997,
L&T,EQ,230,234.05,228.75,230.7,0.0,230.1,386350,89645877.5,11-SEP-1997,
LAKHNNATNL,EQ,58.05,59,55.3,56.1,0.0,58,4650,264902.5,11-SEP-1997,
LAKME,EQ,334,334.5,327.05,328.95,0.0,333.7,5400,1788727.5,11-SEP-1997,
LAKSHAUTO,EQ,45.4,45.5,44.05,45.2,0.0,44.95,1500,67840,11-SEP-1997,
LAKSHMILL,EQ,345.05,345.05,345.05,345.05,0.0,360,5,1725.25,11-SEP-1997,
LAKSHVILAS,EQ,47.6,47.95,47.35,47.75,0.0,47.9,3100,147610,11-SEP-1997,
LANCOIND,EQ,7,7,7,7,0.0,7.05,100,700,11-SEP-1997,
LANESEDA,EQ,3.1,3.2,3,3,0.0,3,1500,4615,11-SEP-1997,
LASERLAMP,EQ,16.25,16.5,16.25,16.25,0.0,16.5,900,14670,11-SEP-1997,
LAXMIMACH,EQ,5460,5460,5400,5450,0.0,5495,25,135750,11-SEP-1997,
LAXMIPREC,EQ,21.25,22,21.25,22,0.0,21.25,200,4325,11-SEP-1997,
LEENATEX,EQ,1.15,1.2,1.15,1.2,0.0,1.1,1000,1175,11-SEP-1997,
LGBROS,EQ,241.5,241.5,241.5,241.5,0.0,250,200,48300,11-SEP-1997,
LIBERTSHOE,EQ,68,68,67.25,67.6,0.0,68,600,40575,11-SEP-1997,
LICHSGFIN,EQ,66.05,66.15,64.2,66.05,0.0,66,10600,698210,11-SEP-1997,
LLOYDFIN,EQ,19.9,20,19.1,19.65,0.0,20,2800,54665,11-SEP-1997,
LLOYDMETAL,EQ,18.7,20,18.7,19.6,0.0,20.1,800,15530,11-SEP-1997,
LLOYDSTEEL,EQ,8.85,9.1,8.75,8.8,0.0,9,6200,55100,11-SEP-1997,
LML,EQ,68.2,69.6,67.55,67.85,0.0,67.95,145300,9962975,11-SEP-1997,
LOKHSG,EQ,11.9,12.45,11.9,12.45,0.0,11.6,2800,34540,11-SEP-1997,
LUMAXIND,EQ,85.45,85.5,83,83.4,0.0,85.95,2400,200610,11-SEP-1997,
LUNARDIAM,EQ,4,4,4,4,0.0,4,400,1600,11-SEP-1997,
LUPINCHEM,EQ,19.6,19.6,19.1,19.25,0.0,19.5,3000,58055,11-SEP-1997,
LUPINLAB,EQ,108,108.75,107,107.55,0.0,107.65,4400,473675,11-SEP-1997,
LYKALABS,EQ,26.5,27,26.35,26.35,0.0,27,600,15900,11-SEP-1997,
M&M,EQ,420.95,426.9,417.4,418.95,0.0,417.85,38850,16302670,11-SEP-1997,
MADRASALMN,EQ,110.05,112,110.05,111,0.0,113,200,22252.5,11-SEP-1997,
MADRASCEM,EQ,8200,8200,8125.5,8180,0.0,8194.6,705,5779552.5,11-SEP-1997,
MADRASFERT,EQ,13,13.25,12.7,13.05,0.0,12.6,3400,44205,11-SEP-1997,
MADRASREFN,EQ,49.15,49.15,46.3,47.45,0.0,46.9,84400,4012160,11-SEP-1997,
MADSUDIND,EQ,26,26,26,26,0.0,26.5,100,2600,11-SEP-1997,
MAFATLAFIN,EQ,8.75,9,8.75,9,0.0,9,300,2665,11-SEP-1997,
MAFATLAIND,EQ,155,157,155,157,0.0,157,80,12498.75,11-SEP-1997,
MAHAGRO,EQ,0.85,0.85,0.85,0.85,0.0,0.85,1200,1020,11-SEP-1997,
MAHAINTL,EQ,12.9,13.4,12.9,13,0.0,13.85,34600,448580,11-SEP-1997,
MAHALEAS,EQ,0.6,0.6,0.55,0.6,0.0,0.6,11700,6845,11-SEP-1997,
MAHAVIRSPG,EQ,64.75,64.75,63,63.1,0.0,62.55,3300,210942.5,11-SEP-1997,
MAHENDSUIT,EQ,2.2,2.45,2.2,2.45,0.0,2.25,1800,4240,11-SEP-1997,
MAHINDUGIN,EQ,19.5,20,19.5,19.75,0.0,19.7,400,7940,11-SEP-1997,
MAHSCOOTER,EQ,120,121.4,117,121.05,0.0,113.5,11900,1427972.5,11-SEP-1997,
MAHSEAMLES,EQ,24,24.25,23.4,23.8,0.0,24,3200,75895,11-SEP-1997,
MAIKALFIBR,EQ,8.95,8.95,8.8,8.8,0.0,9.25,600,5295,11-SEP-1997,
MAJESAUTO,EQ,32,32,31.8,32,0.0,32.2,4100,130935,11-SEP-1997,
MALWACOTT,EQ,93.5,93.5,92.65,92.65,0.0,93.2,150,13957.5,11-SEP-1997,
MANALIPET,EQ,4.65,4.9,4.65,4.85,0.0,5,4500,21735,11-SEP-1997,
MANALUMN,EQ,9.75,9.85,9.75,9.85,0.0,10.25,1400,13695,11-SEP-1997,
MANDUIND,EQ,19,19,19,19,0.0,20,1700,32300,11-SEP-1997,
MANGLMCEM,EQ,16,16,15,15,0.0,15.25,650,9900,11-SEP-1997,
MANGTIMBER,EQ,4.25,4.3,4,4,0.0,4,700,2975,11-SEP-1997,
MANTRIHSG,EQ,13.5,13.55,13.5,13.5,0.0,13.55,1200,16225,11-SEP-1997,
MARALOVER,EQ,27.55,28.25,27.55,27.9,0.0,27.9,8600,240860,11-SEP-1997,
MARDIACHEM,EQ,21.65,22,21.65,22,0.0,21.65,900,19575,11-SEP-1997,
MARDIASTL,EQ,7.55,7.95,7.55,7.95,0.0,8,200,1550,11-SEP-1997,
MARICOIND,EQ,325.05,325.05,325.05,325.05,0.0,323.9,100,32505,11-SEP-1997,
MASTEK,EQ,243.25,243.5,240,242.4,0.0,245,2300,556715,11-SEP-1997,
MASTERSHAR,EQ,14.8,14.8,14.5,14.5,0.0,14.8,85700,1255315,11-SEP-1997,
MASTGAIN92,EQ,12.15,12.15,12.1,12.1,0.0,12.1,146500,1776345,11-SEP-1997,
MASTGROW93,EQ,13.3,13.35,13.25,13.3,0.0,13.25,90000,1197085,11-SEP-1997,
MASTPLUS91,EQ,19,19,18.9,18.9,0.0,18.9,189500,3585060,11-SEP-1997,
MATHPLATT,EQ,11.25,11.55,11.25,11.25,0.0,11.55,650,7327.5,11-SEP-1997,
MAX,EQ,167.95,167.95,165.7,166.65,0.0,167.05,650,108235,11-SEP-1997,
MAXORCHARD,EQ,3.9,4.35,3.8,4,0.0,3.8,19600,79765,11-SEP-1997,
MAZDALEASE,EQ,10.05,10.5,10,10.1,0.0,10.5,4150,41782.5,11-SEP-1997,
MBIND,EQ,3.45,3.5,2.9,2.9,0.0,3.05,1100,3490,11-SEP-1997,
MCDOWELL,EQ,15,15.05,14.7,14.75,0.0,15.3,2600,38850,11-SEP-1997,
MEDIAVIDEO,EQ,3.85,3.85,3.85,3.85,0.0,3.5,200,770,11-SEP-1997,
MEDICAPS,EQ,15.75,16.75,15.75,16.75,0.0,16.4,1600,26465,11-SEP-1997,
MERIND,EQ,160.25,164.9,160,160.65,0.0,161.35,13100,2123550,11-SEP-1997,
MESCOPHARM,EQ,8.9,9,8.8,8.8,0.0,9,2100,18620,11-SEP-1997,
METALPIPE,EQ,7.4,7.4,6.75,6.8,0.0,7.5,4200,29330,11-SEP-1997,
METAZINC,EQ,8.5,8.7,8.5,8.7,0.0,8.55,300,2580,11-SEP-1997,
METROCHEM,EQ,40,40.1,40,40,0.0,40,4400,176010,11-SEP-1997,
MIDEASTI,EQ,4.2,4.2,3.9,4,0.0,4,20000,80955,11-SEP-1997,
MIDEASTSTL,EQ,2.75,2.9,2.6,2.8,0.0,2.75,1700,4775,11-SEP-1997,
MIRCELECTR,EQ,73.5,73.5,70.55,73,0.0,75.75,14900,1073630,11-SEP-1997,
MIRZATAN,EQ,29.5,29.5,28.5,28.5,0.0,29.4,1000,29000,11-SEP-1997,
MITTALLAMI,EQ,13.3,13.3,13.3,13.3,0.0,13.3,2400,31920,11-SEP-1997,
MMFORGINGS,EQ,45.5,45.5,44.3,44.3,0.0,45.5,700,31360,11-SEP-1997,
MODERNDENM,EQ,6.4,6.9,6.4,6.9,0.0,6.4,1700,11375,11-SEP-1997,
MODERNMAL,EQ,4.05,4.1,4,4,0.0,4,2500,10100,11-SEP-1997,
MODERNWOOL,EQ,11.25,11.25,10.75,10.75,0.0,11,300,3275,11-SEP-1997,
MODIALKALI,EQ,4.5,5,4.5,4.9,0.0,4.75,2550,12307.5,11-SEP-1997,
MODICEMENT,EQ,7.8,7.95,7.65,7.65,0.0,7.8,14400,111915,11-SEP-1997,
MODILUFT,EQ,7.2,7.2,7,7,0.0,7,2900,20390,11-SEP-1997,
MODINSULAT,EQ,4.5,5.45,4.5,5.45,0.0,4.75,1300,6775,11-SEP-1997,
MODIOLIVET,EQ,6.2,6.5,6.2,6.25,0.0,6,1100,6935,11-SEP-1997,
MODIPON,EQ,69.05,69.05,69.05,69.05,0.0,74,100,6905,11-SEP-1997,
MODIRUBBER,EQ,38.5,38.5,37.5,38.5,0.0,39.9,1200,45865,11-SEP-1997,
MODITHREAD,EQ,0.8,0.85,0.8,0.85,0.0,0.8,2200,1860,11-SEP-1997,
MODIXEROX,EQ,130,130,127.5,127.5,0.0,128,200,25750,11-SEP-1997,
MODRNSYNTX,EQ,5.1,5.35,5,5.2,0.0,5,4050,21042.5,11-SEP-1997,
MODTHREAD,EQ,14.5,14.5,14.05,14.25,0.0,14,700,10105,11-SEP-1997,
MOLDPLAST,EQ,9.5,9.5,9.5,9.5,0.0,9.1,500,4750,11-SEP-1997,
MONNETISPA,EQ,5.25,5.65,5,5.5,0.0,5.55,700,3730,11-SEP-1997,
MONTARIND,EQ,3.6,3.6,3.6,3.6,0.0,3.5,1000,3600,11-SEP-1997,
MOOLEXPORT,EQ,4.55,4.6,4.1,4.15,0.0,4.55,1500,6325,11-SEP-1997,
MORARJESPG,EQ,30.4,30.95,29.3,30.95,0.0,30.5,1150,34827.5,11-SEP-1997,
MOREPENLAB,BE,175,175,175,175,0.0,0,1,175,11-SEP-1997,
MOREPENLAB,EQ,174.65,174.65,172,172.15,0.0,172.5,2300,397620,11-SEP-1997,
MORGANSTAN,BE,7,7,7,7,0.0,0,1,7,11-SEP-1997,
MORGANSTAN,EQ,6.7,6.8,6.7,6.7,0.0,6.7,96200,647485,11-SEP-1997,
MOSERBAER,EQ,21.55,21.9,21.35,21.6,0.0,21.7,33100,716000,11-SEP-1997,
MOTHERSUMI,EQ,95,95.5,95,95.05,0.0,95.75,400,38055,11-SEP-1997,
MOTOGENFIN,EQ,29,29,29,29,0.0,30,100,2900,11-SEP-1997,
MOTOROL,EQ,3.4,3.45,3.3,3.4,0.0,3.45,31750,107697.5,11-SEP-1997,
MPGLYCEM,EQ,4.35,4.55,4.25,4.25,0.0,4.25,9000,39180,11-SEP-1997,
MRF,EQ,2995,3000,2995,3000,0.0,3000,1300,3899700,11-SEP-1997,
MRPL,EQ,22.75,23,22.65,22.7,0.0,22.95,46500,1062420,11-SEP-1997,
MRPL,N2,95.5,96,95.5,95.75,0.0,95.75,4200,402652.5,11-SEP-1997,
MRPL,N6,178,179,178,178,0.0,175,200,35700,11-SEP-1997,
MSLIND,EQ,38.9,38.9,37.5,37.6,0.0,38,900,34510,11-SEP-1997,
MSSHOES,EQ,7.75,8.7,7.5,8.45,0.0,8.2,10700,87690,11-SEP-1997,
MTAL,EQ,7,7.5,6.25,6.35,0.0,7.15,412900,2886980,11-SEP-1997,
MTNL,EQ,270,271.5,268.1,269.35,0.0,269.05,269500,72863475,11-SEP-1997,
MUKAND,EQ,50.5,51,49.8,50.85,0.0,50.45,3500,178045,11-SEP-1997,
MUKATPIPE,EQ,12.5,12.5,12.3,12.3,0.0,12,300,3730,11-SEP-1997,
MULTIARC,EQ,57.25,58,57.25,58,0.0,58.9,800,45875,11-SEP-1997,
MUNJALSHOW,EQ,253.05,253.05,253.05,253.05,0.0,266,100,25305,11-SEP-1997,
MURABLACK,EQ,3,3,3,3,0.0,3.2,100,300,11-SEP-1997,
MURUDCERA,EQ,19.1,19.1,19.1,19.1,0.0,20,100,1910,11-SEP-1997,
MYSORECEM,EQ,13.5,13.55,13.5,13.5,0.0,13.75,1600,21605,11-SEP-1997,
MYSORPETRO,EQ,29.05,29.2,28.65,28.65,0.0,29,800,23120,11-SEP-1997,
NAGARCONST,EQ,31,31.75,30,30.15,0.0,30,13500,411485,11-SEP-1997,
NAGARFERT,EQ,14.65,15,14.65,14.75,0.0,14.8,62200,921625,11-SEP-1997,
NAGARJUFIN,EQ,12.1,12.75,12.1,12.35,0.0,12.5,3600,45055,11-SEP-1997,
NAGPURALOY,EQ,13.75,13.75,13.5,13.5,0.0,13.5,750,10187.5,11-SEP-1997,
NAGPURENG,EQ,19.75,19.8,19.75,19.8,0.0,20.75,200,3955,11-SEP-1997,
NAGREKAEXP,EQ,13.7,13.95,13.7,13.7,0.0,13.85,1300,17900,11-SEP-1997,
NAHARENTP,EQ,20,20.05,20,20,0.0,20,4900,98010,11-SEP-1997,
NAHAREXP,EQ,22.25,22.5,22.15,22.2,0.0,22.3,1500,33510,11-SEP-1997,
NAHARINTL,EQ,10.8,11,10.6,10.65,0.0,10.75,2100,22725,11-SEP-1997,
NAHARSPG,EQ,157.7,157.7,152.25,153.8,0.0,157.35,49700,7724575,11-SEP-1997,
NAHARSUGAR,EQ,11.25,11.5,11.25,11.35,0.0,11.25,1000,11355,11-SEP-1997,
NAKODATEX,EQ,5.25,5.25,5.25,5.25,0.0,5.15,600,3150,11-SEP-1997,
NALCO,EQ,44,44.6,43.9,43.9,0.0,43.7,8800,387740,11-SEP-1997,
NALCOCHEM,EQ,424,424,418.05,418.05,0.0,440,400,167910,11-SEP-1997,
NAMASTEXP,EQ,6.6,7,6.6,6.8,0.0,7,3900,26620,11-SEP-1997,
NAMTECHELE,EQ,6.15,6.15,5.5,5.55,0.0,6,4200,24160,11-SEP-1997,
NARMADCEM,EQ,12.5,12.5,12.45,12.45,0.0,13.1,1600,19925,11-SEP-1997,
NARMDCHEMA,EQ,10.25,10.55,9.75,10.55,0.0,9.15,87600,918785,11-SEP-1997,
NATCOPHARM,EQ,26.45,26.5,25.05,25.3,0.0,26.75,4700,120795,11-SEP-1997,
NATHPULP,EQ,4.85,4.85,4.25,4.3,0.0,4.8,6650,29667.5,11-SEP-1997,
NATHSEEDS,EQ,13,13,12,12.25,0.0,12.5,2100,26140,11-SEP-1997,
NATNLSTEEL,EQ,4.6,4.75,4.6,4.6,0.0,4.5,500,2330,11-SEP-1997,
NAVBARFERO,EQ,26.7,28,26.7,28,0.0,27.95,1150,32135,11-SEP-1997,
NAVNETPUBL,BE,120,120,120,120,0.0,0,1,120,11-SEP-1997,
NEDUNGBANK,EQ,40,40.5,39.5,39.95,0.0,40,56900,2275370,11-SEP-1997,
NELCO,EQ,8,8,8,8,0.0,8.1,500,4000,11-SEP-1997,
NEOSACK,EQ,6.15,6.15,6.15,6.15,0.0,6.5,200,1230,11-SEP-1997,
NEPCAGRO,EQ,6.75,7.1,6.6,6.8,0.0,6.85,6800,45905,11-SEP-1997,
NEPCMICON,EQ,8.55,8.8,8.5,8.65,0.0,8.75,26900,233900,11-SEP-1997,
NEPCPAPER,EQ,4.45,4.45,4,4,0.0,4.1,7400,30265,11-SEP-1997,
NEPCTEX,EQ,4,4.15,4,4.15,0.0,4,400,1615,11-SEP-1997,
NESTLE,EQ,281,281,275,275.7,0.0,278.75,12350,3433642.5,11-SEP-1997,
NETWORK,EQ,4,4,3.4,3.4,0.0,4,14000,48110,11-SEP-1997,
NEULANDLAB,EQ,40.5,42.95,39.05,41.85,0.0,40.15,3400,139860,11-SEP-1997,
NICCOCORP,EQ,18.5,18.5,18.1,18.25,0.0,18.3,1000,18210,11-SEP-1997,
NICOLASPIR,EQ,280,295,280,289.05,0.0,281.3,28950,8387172.5,11-SEP-1997,
NIHONIRMAN,EQ,1.1,1.1,1.1,1.1,0.0,1,200,220,11-SEP-1997,
NIIT,EQ,595.5,600,576,595.4,0.0,602.6,16700,9858610,11-SEP-1997,
NILKAMPLST,EQ,25,25,25,25,0.0,24.2,200,5000,11-SEP-1997,
NIPPONDENR,EQ,12.1,13.25,11.5,12.25,0.0,12.3,12550,152142.5,11-SEP-1997,
NIPPONDENS,EQ,68,68.75,68,68,0.0,68,1000,68370,11-SEP-1997,
NIRLON,EQ,3.75,3.75,3.75,3.75,0.0,3.75,400,1500,11-SEP-1997,
NIRMA,EQ,383.1,388,383.1,388,0.0,385.5,600,231465,11-SEP-1997,
NOCIL,EQ,35,35.65,34.35,34.5,0.0,34.9,29350,1029792.5,11-SEP-1997,
NORBTEAEXP,EQ,7.55,7.55,7.55,7.55,0.0,8.2,200,1510,11-SEP-1997,
NORTHSUG,EQ,1.5,1.5,1.45,1.5,0.0,1.7,1100,1615,11-SEP-1997,
NOVAELEMAG,EQ,2.25,2.4,2.25,2.4,0.0,2.35,300,705,11-SEP-1997,
NOVAIRNSTL,EQ,1,1.25,1,1.25,0.0,1.15,5200,6365,11-SEP-1997,
NOVASTEEL,EQ,2.65,2.8,2.65,2.8,0.0,2.8,800,2155,11-SEP-1997,
NOVOPANLTD,EQ,27.45,27.45,26.8,26.85,0.0,27,1200,32352.5,11-SEP-1997,
NRC,EQ,15.75,15.75,15.75,15.75,0.0,15.8,100,1575,11-SEP-1997,
NSL,EQ,7.35,7.35,7.25,7.25,0.0,7.4,350,2567.5,11-SEP-1997,
OBERHOTEL,EQ,55,55.2,55,55.2,0.0,55.1,300,16535,11-SEP-1997,
OENCONNECT,EQ,64.75,64.75,61,61.1,0.0,63.1,6000,374190,11-SEP-1997,
OILCOUNTUB,EQ,26.55,27.15,26.05,26.95,0.0,27.05,42700,1140205,11-SEP-1997,
ONGC,EQ,321.5,325.95,318,324.3,0.0,323.9,38600,12455395,11-SEP-1997,
ONIDASAVAK,EQ,4,4,4,4,0.0,4,1600,6400,11-SEP-1997,
ONWARDTEC,EQ,68.5,71.7,67.1,68.35,0.0,72.15,16900,1160150,11-SEP-1997,
OPTELCOMM,EQ,12.6,13,12.6,12.75,0.0,12.8,300,3835,11-SEP-1997,
ORCHIDCHEM,EQ,115,115.6,113.8,114.1,0.0,114.8,13700,1573610,11-SEP-1997,
ORIENTBANK,EQ,61.4,62.25,61.4,61.65,0.0,61.75,92300,5702230,11-SEP-1997,
ORIENTHOT,EQ,285,285,275,275,0.0,284,1600,445912.5,11-SEP-1997,
ORIENTPPR,EQ,51,51,49,49.95,0.0,50,6100,305570,11-SEP-1997,
ORIENTPRES,EQ,20.5,20.5,20.5,20.5,0.0,21,300,6150,11-SEP-1997,
ORKAY,EQ,5,5,4.8,4.85,0.0,5.1,7450,36570,11-SEP-1997,
OSWALAGFUR,EQ,7.45,7.75,7.4,7.5,0.0,7.25,3800,28420,11-SEP-1997,
OSWALAGRO,EQ,15.05,15.25,15,15.2,0.0,15.15,4050,61327.5,11-SEP-1997,
OSWALSPG,EQ,3.25,3.25,3.25,3.25,0.0,3.3,1100,3575,11-SEP-1997,
OSWALSUG,EQ,5.05,5.05,5.05,5.05,0.0,4.75,600,3030,11-SEP-1997,
OTIS,EQ,357.1,357.1,344.75,345.85,0.0,370.5,1600,557480,11-SEP-1997,
OTOKLIN,EQ,9,9,8.15,8.15,0.0,8.9,600,5315,11-SEP-1997,
OUDHSUG,EQ,35,35,34.5,34.5,0.0,33.5,1400,48430,11-SEP-1997,
OVERSANMAR,EQ,12.1,12.1,12.1,12.1,0.0,12.1,400,4840,11-SEP-1997,
P&G,EQ,832,837,828,830.75,0.0,833.85,1750,1455552.5,11-SEP-1997,
PAAMDRUG,EQ,7.4,7.7,7.4,7.7,0.0,7.4,200,1510,11-SEP-1997,
