SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,374,377,364.1,365.75,365,372.9,34957,12861157.6,21-FEB-2005,
WSTCSTPAPR,EQ,218.8,219,205.55,208.55,208,209.45,8504,1809605.9,21-FEB-2005,
WYETHLEDE,EQ,481,486.75,475.05,477.7,477.95,482.3,30943,14925059.85,21-FEB-2005,
XPROINDIA,EQ,38.45,38.45,36.8,36.95,37.2,37.35,8280,308932.4,21-FEB-2005,
YOKOGAWA,EQ,190,191.8,185,185.55,185,190.6,2200,413250.4,21-FEB-2005,
ZANDUPHARM,EQ,2170,2184,2125.1,2126.45,2130,2164,61,130448.4,21-FEB-2005,
ZEETELE,EQ,152.8,152.8,148,149.25,150.5,150.45,903857,135376245.85,21-FEB-2005,
ZENITHCOMP,EQ,26.25,28.3,26.25,26.8,26.5,27,77160,2119763.25,21-FEB-2005,
ZENITHEXPO,EQ,73,76.35,73,74.5,74.5,74.5,330,24352,21-FEB-2005,
ZENITHINFO,EQ,20,20.25,19.8,19.85,19.8,20.05,5539,110703.1,21-FEB-2005,
ZENSARTECH,EQ,192.9,192.9,187.6,188.85,190.9,190.05,16762,3166281.85,21-FEB-2005,
ZODIACLOTH,BE,474.5,475.1,472,473.4,472.1,472,260,123141.75,21-FEB-2005,
ZODJRDMKJ,BE,35,36.2,34,34.15,34.25,35.05,3650,126195,21-FEB-2005,
ZUARIAGRO,EQ,84,84.5,79.55,80,79.8,83.35,171737,14011694.1,21-FEB-2005,
