SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,68.35,69.15,66.5,67.15,66.85,68.6,33593,2264601.45,22-DEC-2016,536,INE460C01014,
GARDENSILK,EQ,29.3,31.9,28.35,29.75,29.8,29.1,318963,9776476.4,22-DEC-2016,1971,INE526A01016,
GARWALLROP,EQ,625,633.05,617,631.2,632,626.6,16242,10189964.3,22-DEC-2016,797,INE276A01018,
GATI,EQ,113.15,115.35,112.05,113.2,113.05,112.5,870722,99016403.75,22-DEC-2016,10581,INE152B01027,
GAYAPROJ,EQ,637,642.95,630,635.25,640,645.7,2663,1694305.25,22-DEC-2016,185,INE336H01015,
GDL,EQ,220.85,231,220.85,227.7,224.5,222.55,171149,38913996.2,22-DEC-2016,8185,INE852F01015,
GEECEE,EQ,123.1,123.25,119.15,119.6,120.2,122.5,7023,846054.75,22-DEC-2016,251,INE916G01016,
GEMINI,EQ,2,2,1.9,1.9,1.95,1.95,19101,37549.9,22-DEC-2016,33,INE878C01033,
GENESYS,EQ,118,124.8,112,113.8,115,118.85,46883,5559112.8,22-DEC-2016,1071,INE727B01026,
GENUSPAPER,EQ,5.7,5.9,5.5,5.6,5.6,5.7,166540,949161.3,22-DEC-2016,207,INE949P01018,
GENUSPOWER,EQ,41,41.7,38.4,38.6,38.6,40.65,250851,10033994.7,22-DEC-2016,1871,INE955D01029,
GEOJITBNPP,EQ,35.6,36.2,35.5,35.65,35.65,36.1,38427,1381528.9,22-DEC-2016,141,INE007B01023,
GEOMETRIC,EQ,248.7,252,247.45,250.3,250.45,251.15,44257,11053863.3,22-DEC-2016,725,INE797A01021,
GEPIL,EQ,466,466.8,457.15,459.4,459.95,467.4,1191,549905.8,22-DEC-2016,128,INE878A01011,
GESHIP,EQ,363,365.4,359.9,363.65,363,361,34559,12510106,22-DEC-2016,1834,INE017A01032,
GET&D,EQ,300.9,301,295.6,297.15,296,300.05,6646,1981788.45,22-DEC-2016,510,INE200A01026,
GHCL,EQ,245,248.9,242,243.9,243.9,248.25,103321,25348260.5,22-DEC-2016,4330,INE539A01019,
GICHSGFIN,EQ,258.2,259.9,250.5,258.55,259.75,260.1,80692,20667508.8,22-DEC-2016,1529,INE289B01019,
GILLANDERS,EQ,63,63,62.6,63,63,63,1576,99110.5,22-DEC-2016,8,INE047B01011,
GILLETTE,EQ,4294.25,4298.85,4261.15,4287.75,4282,4297.05,3640,15599113.55,22-DEC-2016,1067,INE322A01010,
GINNIFILA,EQ,20.4,20.45,19.75,19.9,19.85,20.5,61865,1234737.35,22-DEC-2016,265,INE424C01010,
GIPCL,EQ,98.4,98.4,96.15,96.7,97,98.6,25529,2478198.3,22-DEC-2016,609,INE162A01010,
GITANJALI,EQ,59.2,59.65,57.15,57.95,57.9,59.15,922237,53831957.35,22-DEC-2016,6448,INE346H01014,
GKWLIMITED,EQ,506,506,430,440,440,456.65,902,398571.7,22-DEC-2016,48,INE528A01020,
GLAXO,EQ,2701,2721.9,2695.25,2713.5,2705,2724.35,5413,14670751.55,22-DEC-2016,960,INE159A01016,
GLENMARK,EQ,939.7,941.95,922.6,925.55,926.45,940.95,494341,459185852.25,22-DEC-2016,14854,INE935A01035,
GLOBALVECT,EQ,82.1,82.8,79.25,79.85,80.5,83.45,13463,1086709.4,22-DEC-2016,166,INE792H01019,
GLOBOFFS,EQ,66.55,67.25,63.6,64.15,64.3,66.7,186428,12057646,22-DEC-2016,2420,INE446C01013,
GLOBUSSPR,EQ,86.45,86.9,81.05,81.45,81.4,85.55,138502,11532488.95,22-DEC-2016,1743,INE615I01010,
GMBREW,EQ,500.1,506.45,492.2,498.75,501,502.15,34481,17180609.95,22-DEC-2016,1596,INE075D01018,
GMDCLTD,EQ,94.3,94.7,91.15,92.05,92.35,93.9,344487,31857396.75,22-DEC-2016,3799,INE131A01031,
GMRINFRA,EQ,11.7,11.75,11.55,11.6,11.6,11.75,3204976,37263422.2,22-DEC-2016,3046,INE776C01039,
GNA,EQ,183,183,179,179.55,180,181.65,25830,4647747.5,22-DEC-2016,716,INE934S01014,
GNFC,EQ,214.1,214.1,208,208.7,209.1,214.85,307783,64708936,22-DEC-2016,4639,INE113A01013,
GOACARBON,EQ,102.2,106.6,102.05,103.6,104,103.5,322623,33545552.35,22-DEC-2016,4450,INE426D01013,
GOCLCORP,EQ,273.5,283,263.5,266.05,265.5,280.6,4163,1116382.3,22-DEC-2016,291,INE077F01035,
GODFRYPHLP,EQ,871.6,871.65,840,843.4,840.55,871.6,37386,31803303.3,22-DEC-2016,3247,INE260B01028,
GODREJCP,EQ,1453.65,1459.6,1432.7,1440,1444.95,1451.1,197157,285598203.5,22-DEC-2016,15086,INE102D01028,
GODREJIND,EQ,414,417.9,409,411.25,410.55,414,309159,127870997.25,22-DEC-2016,8142,INE233A01035,
GODREJPROP,EQ,295,299.95,286.35,298.2,299,294.45,93790,27433984.6,22-DEC-2016,4544,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,7300,5475,22-DEC-2016,2,INE516K01024,
GOKEX,EQ,58.5,59.1,57.5,58.2,58.3,58.65,69000,4014863.85,22-DEC-2016,798,INE887G01027,
GOKUL,BE,23.1,23.1,21.15,21.55,21.6,22.25,20625,443823.45,22-DEC-2016,85,INE020J01029,
GOKULAGRO,EQ,19.9,20.45,18.5,19.4,19.2,20.3,47250,906974.55,22-DEC-2016,326,INE314T01025,
GOLDBEES,EQ,2495.15,2498.95,2484,2487.7,2487,2501.6,8198,20412272.3,22-DEC-2016,1384,INF732E01102,
GOLDENTOBC,EQ,61.05,61.05,55.8,58.45,59,61.45,30804,1788090.9,22-DEC-2016,305,INE973A01010,
GOLDIAM,EQ,68.3,68.6,65.05,66.45,67.1,68.15,7802,523412.8,22-DEC-2016,128,INE025B01017,
GOLDINFRA,EQ,28.45,28.9,27,27.25,27.1,27.55,18139,497481.35,22-DEC-2016,102,INE260D01016,
GOLDIWIN,EQ,255,255,252.1,252.5,252.1,254.1,581,147249.85,22-DEC-2016,40,INF109KB1WF4,
GOLDSHARE,EQ,2482.2,2494.6,2480,2485.5,2485,2493.4,588,1461681.6,22-DEC-2016,143,INF789F01059,
GOLDTECH,EQ,6.8,6.8,6.4,6.75,6.75,6.65,3500,23635,22-DEC-2016,4,INE805A01014,
GOODLUCK,EQ,81.5,81.95,79.3,81.3,81,81.05,12340,992435.95,22-DEC-2016,288,INE127I01024,
GPIL,EQ,61,61,59.2,59.85,59.35,60,27569,1652105.75,22-DEC-2016,104,INE177H01013,
GPPL,EQ,135.85,135.85,129.2,130.2,131,135.1,619545,81284502.65,22-DEC-2016,6749,INE517F01014,
GPTINFRA,EQ,220.55,225.5,218.65,220.55,220.1,220.6,5159,1145913.2,22-DEC-2016,88,INE390G01014,
GRANULES,EQ,110.6,112.4,108.75,109.2,109.35,112.35,770864,85089659.6,22-DEC-2016,7360,INE101D01020,
GRAPHITE,EQ,73.75,73.75,72,72.75,73.05,72.75,20499,1487859.95,22-DEC-2016,198,INE371A01025,
GRASIM,EQ,827.8,830,811.3,818.65,817.5,828.75,335323,274273152.6,22-DEC-2016,8477,INE047A01021,
GRAVITA,EQ,41.6,42.25,40,40.7,40.8,41.6,131136,5407254.35,22-DEC-2016,831,INE024L01027,
GREAVESCOT,EQ,121.9,121.9,119.8,119.95,120,121.25,58984,7099126.75,22-DEC-2016,1279,INE224A01026,
GREENFIRE,EQ,2.05,2.05,1.95,1.95,1.95,2.05,99007,193078.65,22-DEC-2016,30,INE217G01027,
GREENLAM,EQ,595,629.5,590,594.8,595,612.7,1307,779482.45,22-DEC-2016,61,INE544R01013,
GREENPLY,EQ,248.5,252.9,245.5,246.75,247,249.25,9234,2310555.5,22-DEC-2016,737,INE461C01038,
GREENPOWER,EQ,9.5,9.7,9.4,9.45,9.4,9.65,56585,534925.45,22-DEC-2016,151,INE999K01014,
GRINDWELL,EQ,320.4,329.9,314,325.1,322,321.65,8747,2822518.25,22-DEC-2016,901,INE536A01023,
GROBTEA,EQ,251.75,270,251.75,260,260,265,160,41062.5,22-DEC-2016,5,INE646C01018,
GRPLTD,EQ,1410.05,1427,1410,1427,1427,1414.4,28,39570.1,22-DEC-2016,7,INE137I01015,
GRUH,EQ,313.9,314.7,305.45,307.1,307.8,313.6,134303,41844373.9,22-DEC-2016,1164,INE580B01029,
GSCLCEMENT,EQ,24.7,24.7,23.5,23.7,23.8,24.95,41900,1003457.3,22-DEC-2016,183,INE542A01039,
GSFC,EQ,93.6,94,89.8,90.8,90.95,93.55,1125671,103053477.8,22-DEC-2016,8616,INE026A01025,
GSKCONS,EQ,5000.3,5015,4960,4980.5,4980,5006.55,9100,45442727.35,22-DEC-2016,1781,INE264A01014,
GSPL,EQ,135.55,137,132.75,133.95,133.35,135.25,311036,41839070.4,22-DEC-2016,9109,INE246F01010,
GSS,EQ,29.35,29.35,27.3,27.4,27.4,28.1,1304,35778.45,22-DEC-2016,12,INE871H01011,
GTL,EQ,16.95,17.9,16.25,17.3,17.15,16.6,897567,15542431.9,22-DEC-2016,3465,INE043A01012,
GTLINFRA,EQ,4.55,4.65,4.55,4.6,4.65,4.25,8244436,38058657.25,22-DEC-2016,2270,INE221H01019,
GTNIND,EQ,12.5,12.9,12.5,12.9,12.9,12.9,2248,28590.4,22-DEC-2016,28,INE537A01013,
GTNTEX,EQ,12.7,12.85,12.55,12.55,12.55,12.6,1763,22300.9,22-DEC-2016,10,INE302H01017,
GTOFFSHORE,EQ,24.4,24.6,23.55,23.75,23.85,24.65,74753,1791174.35,22-DEC-2016,771,INE892H01017,
GUFICBIO,EQ,50,56,49.15,55.15,55.5,50.45,591975,31948478.4,22-DEC-2016,5372,INE742B01025,
GUJALKALI,EQ,338,339.65,334,337.35,337,341.9,28927,9742355.65,22-DEC-2016,1047,INE186A01019,
GUJAPOLLO,EQ,131,135.5,130,134.15,135.5,133.75,3914,523899.25,22-DEC-2016,36,INE826C01016,
GUJFLUORO,EQ,471.05,474.9,471,471.55,471.95,471,24446,11540579.95,22-DEC-2016,783,INE538A01037,
GUJGASLTD,EQ,540,540,523,526.5,527,539.45,10145,5375548.5,22-DEC-2016,733,INE844O01022,
GUJNRECOKE,EQ,3.3,3.3,3.15,3.2,3.25,3.3,507385,1635058.55,22-DEC-2016,588,INE110D01013,
GUJNREDVR,EQ,2.85,3,2.75,2.9,3,2.95,28822,82641.75,22-DEC-2016,50,IN9110D01011,
GULFOILLUB,EQ,655,665,633.2,637.55,635,657.2,8949,5740411.3,22-DEC-2016,545,INE635Q01029,
GULFPETRO,EQ,84.5,84.5,80.2,80.75,80.8,84.35,71972,5886938.25,22-DEC-2016,602,INE586G01017,
GULPOLY,EQ,392.5,392.8,387.1,389.65,391,392.1,5460,2126550.35,22-DEC-2016,288,INE255D01016,
GVKPIL,EQ,5.45,5.5,5.35,5.45,5.4,5.45,968878,5247655.15,22-DEC-2016,1023,INE251H01024,
HANUNG,EQ,4.85,4.85,4.55,4.6,4.55,4.8,106615,499265.15,22-DEC-2016,217,INE648H01013,
HARITASEAT,EQ,693.4,695.5,660.25,667.05,670,684.6,3352,2260495.5,22-DEC-2016,311,INE939D01015,
HARRMALAYA,EQ,67.3,67.65,62.85,64.15,64.2,67.1,52855,3440350.5,22-DEC-2016,907,INE544A01019,
HATHWAY,EQ,34.4,34.65,33.5,34.1,34.2,34.35,105752,3588337.5,22-DEC-2016,585,INE982F01036,
HATSUN,EQ,356.45,356.45,348,350.5,352.95,351,4405,1545808.85,22-DEC-2016,118,INE473B01035,
HAVELLS,EQ,322.1,324.35,316.45,321.8,322.65,322.1,742833,237236660.2,22-DEC-2016,13726,INE176B01034,
HBLPOWER,EQ,38,38,36.65,36.85,36.7,38,158474,5879369.1,22-DEC-2016,860,INE292B01021,
HBSTOCK,EQ,17,17.65,16.35,16.35,16.35,17.2,17812,297331.55,22-DEC-2016,127,INE550B01014,
HCC,EQ,38.5,38.65,37.7,37.9,38.05,38.75,3641769,138531657.4,22-DEC-2016,7676,INE549A01026,
HCG,EQ,241.25,244.95,234.8,236.3,237.2,245.5,52456,12517452.7,22-DEC-2016,1700,INE075I01017,
HCL-INSYS,EQ,59.75,59.75,57.6,57.85,57.7,59.75,2892260,168550295.05,22-DEC-2016,12362,INE236A01020,
HCLTECH,EQ,818.3,822.9,806,817.1,815.2,820.8,791257,644536634.1,22-DEC-2016,20271,INE860A01027,
HDFC,EQ,1234.8,1237.85,1213.25,1217.4,1219,1235.6,2238703,2729969579.55,22-DEC-2016,68350,INE001A01036,
HDFC,W2,138,138,138,138,138,142,7300,1007400,22-DEC-2016,1,INE001A13031,
HDFCBANK,EQ,1176.4,1179.5,1168.4,1173.1,1171,1180,701429,822549545.25,22-DEC-2016,16113,INE040A01026,
HDFCBANK,IL,1301,1301,1301,1301,0.0,1289,265563,345497463,22-DEC-2016,4,INE040A01026,
HDFCMFGETF,EQ,2572,2572,2550,2561.9,2569.95,2573,363,931321.75,22-DEC-2016,89,INF179K01CN1,
HDFCNIFETF,EQ,814.75,814.75,808,808,808,819,214,173463.8,22-DEC-2016,21,INF179KB1KP3,
HDIL,EQ,59,59.3,57.65,58.4,58.75,59.35,7248236,422868110.3,22-DEC-2016,18374,INE191I01012,
HEG,EQ,152.45,152.45,149.05,151.75,151.9,152,1553,234152.1,22-DEC-2016,91,INE545A01016,
HEIDELBERG,EQ,113.45,114.65,109.35,110.25,110,114.25,125591,14086410.8,22-DEC-2016,1804,INE578A01017,
HERCULES,EQ,137.4,137.5,135.5,135.75,136.65,139.4,11796,1609128.65,22-DEC-2016,335,INE688E01024,
HERITGFOOD,EQ,861.1,868.45,841.4,851.9,859,871.3,17974,15327418.9,22-DEC-2016,937,INE978A01019,
HEROMOTOCO,EQ,3007,3040.9,2983.6,2998.8,3003.2,3021.75,210029,630906901.3,22-DEC-2016,19896,INE158A01026,
HESTERBIO,EQ,724,728,716.05,726,728,724.75,2629,1903982.5,22-DEC-2016,112,INE782E01017,
HEXATRADEX,EQ,15.8,15.9,14.7,15,15.1,15.3,23267,353095.3,22-DEC-2016,84,INE750M01017,
HEXAWARE,EQ,207.05,207.45,201.2,203.05,203.75,206.7,487280,99195441.3,22-DEC-2016,6443,INE093A01033,
HFCL,EQ,12.8,12.8,12.25,12.3,12.35,12.65,1201501,14941572.35,22-DEC-2016,1270,INE548A01028,
HGS,EQ,520,524.5,510,514.5,514.15,522.95,4842,2496436.45,22-DEC-2016,277,INE170I01016,
HIGHGROUND,EQ,38.9,38.9,36.5,36.7,36.5,37.85,75735,2850840.65,22-DEC-2016,184,INE361M01021,
HIKAL,EQ,214.6,214.6,206.35,209.9,211,214.6,46210,9711551.6,22-DEC-2016,940,INE475B01022,
HIL,EQ,603.15,606.95,590.05,597.1,600,604.85,2182,1302032.3,22-DEC-2016,208,INE557A01011,
HILTON,EQ,18.3,18.5,17.15,17.8,18.1,18.85,14044,252161.15,22-DEC-2016,120,INE788H01017,
HIMATSEIDE,EQ,284,285.25,275.9,279.05,277.5,286.25,58270,16376863.9,22-DEC-2016,1964,INE049A01027,
HINDALCO,EQ,168.7,168.7,160.25,161.25,161.6,168.8,9593033,1562069055.7,22-DEC-2016,64814,INE038A01020,
HINDCOMPOS,EQ,1554,1556.55,1511,1520.25,1515.15,1570.2,740,1131962.95,22-DEC-2016,108,INE310C01011,
HINDCOPPER,EQ,58.1,58.3,55.75,56.45,56.7,57.95,609881,34642160.95,22-DEC-2016,3697,INE531E01026,
HINDDORROL,EQ,12,12.05,11.5,11.7,11.7,12,70176,828899.35,22-DEC-2016,192,INE551A01022,
HINDMOTORS,EQ,6.9,7.05,6.7,6.75,6.8,7,233924,1597893.45,22-DEC-2016,311,INE253A01025,
HINDNATGLS,EQ,103.05,110,98.2,103.5,105,105.8,3048,308430.35,22-DEC-2016,88,INE952A01022,
HINDOILEXP,EQ,65,65.4,62.1,63,63,65.4,478446,30425705.9,22-DEC-2016,3736,INE345A01011,
HINDPETRO,EQ,422.8,423.4,415.1,418.05,418.4,421.95,1484825,621690598.3,22-DEC-2016,30517,INE094A01015,
HINDSYNTEX,EQ,11.3,11.3,10.6,11,11,11.15,545,5848.5,22-DEC-2016,7,INE155B01012,
HINDUJAFO,EQ,30.85,31,30.2,30.4,30.55,30.6,10384,316142.2,22-DEC-2016,98,INE291F01016,
HINDUJAVEN,EQ,504,511.15,501.7,506.55,506,503.95,1891,955773.8,22-DEC-2016,109,INE353A01023,
HINDUNILVR,EQ,796,802.5,783.85,787.05,786.05,796.8,1147406,910409901.55,22-DEC-2016,26864,INE030A01027,
HINDZINC,EQ,264.15,265.9,260,260.95,260.75,266.8,996408,260656063.15,22-DEC-2016,15848,INE267A01025,
HIRECT,EQ,87,87,83.65,86.2,86,88.15,6516,555761.9,22-DEC-2016,117,INE835D01023,
HITECHGEAR,EQ,295.95,296,289.3,293.95,292.8,296.65,6201,1815363.7,22-DEC-2016,387,INE127B01011,
HITECHPLAS,EQ,157.05,157.1,152.65,154.45,156,158.25,8736,1349857.7,22-DEC-2016,287,INE120D01012,
HMT,BE,38.4,38.4,36.25,36.95,37,38.1,29647,1093695.45,22-DEC-2016,135,INE262A01018,
HMVL,EQ,274,274,269,270.9,269.4,272.95,11067,2991846.25,22-DEC-2016,351,INE871K01015,
HNGSNGBEES,EQ,2240,2240,2139,2142.89,2139,2214.27,13,28022.83,22-DEC-2016,6,INF732E01227,
HOCL,EQ,19,19,18.2,18.45,18.45,19.1,43516,811629.35,22-DEC-2016,251,INE048A01011,
HONAUT,EQ,8444.3,8495,8405.1,8456.45,8450,8473.8,289,2442877.4,22-DEC-2016,135,INE671A01010,
HONDAPOWER,EQ,1452.05,1455.05,1405,1422.95,1420,1421.65,2071,2938304.15,22-DEC-2016,151,INE634A01018,
HOTELEELA,EQ,16.6,16.6,15.95,16.05,16.05,16.5,105191,1705660.85,22-DEC-2016,345,INE102A01024,
HOTELRUGBY,EQ,5.3,5.3,5.25,5.25,5.25,5,1050,5515,22-DEC-2016,3,INE275F01019,
HOVS,EQ,111.8,112.35,107.5,108.3,108.8,111.15,19317,2112148.85,22-DEC-2016,532,INE596H01014,
HPL,EQ,103,104,100.1,100.5,100.35,102.1,202880,20597200.25,22-DEC-2016,2591,INE495S01016,
HSCL,EQ,34.9,34.95,33.65,34.05,33.9,35.25,444244,15175386.8,22-DEC-2016,1518,INE019C01026,
HSIL,EQ,280.4,281.35,275.65,278,281,280.4,239757,66608558.95,22-DEC-2016,2662,INE415A01038,
HTMEDIA,EQ,74.3,74.8,72.55,73.9,73.65,74,82460,6063774.75,22-DEC-2016,3222,INE501G01024,
HUBTOWN,EQ,91,91.3,89.55,89.85,89.55,91.65,817,73527.9,22-DEC-2016,35,INE703H01016,
HUDCO,N2,1231,1255,1230,1255,1255,1244,813,1008785,22-DEC-2016,12,INE031A07840,
HUDCO,N4,1147,1190,1145,1190,1190,1182,20,23355.1,22-DEC-2016,7,INE031A07857,
HUDCO,N5,1209.99,1209.99,1190.1,1190.1,1190.1,1195,60,71604.9,22-DEC-2016,2,INE031A07865,
IBREALEST,EQ,70.75,71.4,70,70.75,70.55,71.3,3387309,238899775.7,22-DEC-2016,10462,INE069I01010,
IBULHSGFIN,EQ,640.9,640.9,627,637.4,639.9,642.1,1499827,951265506.7,22-DEC-2016,67520,INE148I01020,
IBULHSGFIN,N8,1010,1010,1010,1010,1010,1010,68,68680,22-DEC-2016,2,INE148I07GJ7,
IBULHSGFIN,NA,1021.49,1021.49,1017.95,1017.99,1017.99,1017.99,22,22398.88,22-DEC-2016,4,INE148I07GL3,
IBULHSGFIN,NC,1000.01,1005,1000.01,1001,1001,1000,165,165270.95,22-DEC-2016,3,INE148I08231,
IBVENTURES,EQ,21,21.2,20.1,20.25,20.2,21.05,232775,4798869.85,22-DEC-2016,706,INE274G01010,
IBWSL,EQ,20.45,20.45,19.8,20.3,20.35,20.5,70370,1411861.45,22-DEC-2016,425,INE126M01010,
ICICIBANK,EQ,252.7,254.8,250.65,252.95,253.3,253.25,8137700,2056470089.05,22-DEC-2016,70504,INE090A01021,
ICICIPRULI,EQ,317,317,305.1,307.15,306.8,316.2,467785,144631941.45,22-DEC-2016,11394,INE726G01019,
ICIL,EQ,157.7,160.2,153.55,155.4,154.85,158.65,286002,44684404.05,22-DEC-2016,4567,INE483B01026,
ICRA,EQ,3971.85,3978,3910.6,3967.45,3975,3976.4,600,2372742.35,22-DEC-2016,163,INE725G01011,
ICSA,EQ,2.95,2.95,2.8,2.85,2.85,2.85,18195,52710.35,22-DEC-2016,38,INE306B01029,
IDBI,EQ,67.5,68.15,67.1,67.85,68.1,68.1,1555137,105132780.2,22-DEC-2016,6121,INE008A01015,
IDBIGOLD,EQ,2541.1,2545.55,2512.05,2522.05,2522.05,2548.7,45,113970.35,22-DEC-2016,22,INF397L01554,
IDEA,EQ,72.3,72.65,71.1,71.5,71.5,72.75,4521778,323914105.2,22-DEC-2016,17421,INE669E01016,
IDFC,EQ,52.5,52.8,51.35,51.7,51.75,52.65,1553311,80435649.55,22-DEC-2016,4442,INE043D01016,
IDFCBANK,EQ,60.35,60.55,59.3,59.5,59.5,60.65,5038019,301311836.85,22-DEC-2016,27519,INE092T01019,
IDFCBANK,N1,5005,5005,5003.89,5003.89,5003.89,5003.92,42,210165.7,22-DEC-2016,3,INE092T08CC6,
IDFCBANK,N2,7386.02,7700,7386.02,7700,7700,7700.01,17,129224.12,22-DEC-2016,5,INE092T08CD4,
IDFCBANK,N6,7620,7700,7620,7623.11,7623.11,7611.51,20,153372.44,22-DEC-2016,4,INE092T08CH5,
IDFCBANK,N7,5250,5250,5200.1,5200.1,5200.1,5250,7,36600.3,22-DEC-2016,2,INE092T08CI3,
IDFCBANK,N8,7777,7777,7777,7777,7777,7750,2,15554,22-DEC-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,80.43,80.43,80.35,80.35,80.35,80.9,200,16078,22-DEC-2016,2,INF194KA1U07,
IFBAGRO,EQ,378.9,378.9,355.2,365,367.4,372.9,1334,486030.05,22-DEC-2016,156,INE076C01018,
IFBIND,EQ,425.6,434,421,431.4,432.65,425.7,4433,1888041,22-DEC-2016,354,INE559A01017,
IFCI,EQ,26.7,26.7,25.95,26.1,26.15,26.8,9950542,260982741,22-DEC-2016,12430,INE039A01010,
IFCI,ND,1206.15,1206.15,1206.15,1206.15,1206.15,1255.55,10,12061.5,22-DEC-2016,1,INE039A07769,
IFCI,NE,1040,1040,1020,1020,1020,1040,48,49560,22-DEC-2016,2,INE039A07777,
IFGLREFRAC,EQ,175,175,160,162.45,163.55,175.95,32208,5322646.9,22-DEC-2016,821,INE023B01012,
IGARASHI,EQ,725.35,744,717.15,726.5,717.15,734.5,33449,24388447.1,22-DEC-2016,1451,INE188B01013,
IGL,EQ,897.9,897.9,872,876.6,876.85,896.7,362524,319208895.95,22-DEC-2016,14952,INE203G01019,
IGPL,EQ,227.45,233.6,219.05,223.8,225.5,230.55,21953,4883342.55,22-DEC-2016,583,INE204A01010,
IIFL,EQ,265.05,265.05,253,254.9,254.9,265.7,39295,10143538.25,22-DEC-2016,1354,INE530B01024,
IIFLFIN,N5,1065.1,1067.73,1065.05,1065.97,1066,1065.96,1678,1788441.01,22-DEC-2016,46,INE866I08139,
IIFLFIN,N6,1126.1,1126.5,1126.1,1126.5,1126.5,1146.3,22,24780.6,22-DEC-2016,2,INE866I08147,
IIFLFIN,NA,1079.9,1079.9,1072,1072,1072,1071.57,174,186923,22-DEC-2016,5,INE866I07594,
IIHFL,N1,1050,1059.9,1050,1056.02,1056.8,1059.3,1256,1322684.96,22-DEC-2016,29,INE477L07040,
IIHFL,N2,1101.1,1112.01,1095,1111.06,1112,1103.22,583,646267.46,22-DEC-2016,17,INE477L08014,
IIHFL,N3,1465,1465,1465,1465,1465,1458,25,36625,22-DEC-2016,1,INE477L08022,
IITL,EQ,68.15,71,68.15,71,71,71.4,190,13461.5,22-DEC-2016,2,INE886A01014,
IL&FSENGG,EQ,42.75,42.75,41.5,41.7,41.5,42.5,14208,594199.5,22-DEC-2016,159,INE369I01014,
IL&FSTRANS,EQ,106,106,100.5,101.25,101.05,105.3,415644,42643344.05,22-DEC-2016,4729,INE975G01012,
IMFA,EQ,602.8,603.55,563.95,565.9,565,593.6,128992,75090776.2,22-DEC-2016,3952,INE919H01018,
IMPAL,EQ,760,760,750.6,750.85,751,759.8,77,58318.9,22-DEC-2016,6,INE547E01014,
IMPEXFERRO,EQ,1.6,1.65,1.6,1.65,1.65,1.65,2524,4040.45,22-DEC-2016,10,INE691G01015,
INDBANK,EQ,12.95,13.05,12.5,12.6,12.5,13,21945,277966,22-DEC-2016,141,INE841B01017,
INDHOTEL,EQ,95.5,95.5,94.25,94.85,95,95.55,524967,49712772.35,22-DEC-2016,2808,INE053A01029,
INDIACEM,EQ,112.8,113.4,110.55,111.65,111.8,113.3,2544947,284730551.4,22-DEC-2016,13931,INE383A01012,
INDIAGLYCO,EQ,141.5,142.35,136,136.65,136.35,142.05,146649,20322204.4,22-DEC-2016,3771,INE560A01015,
INDIANB,EQ,210,211.4,200.2,200.9,201.35,212,513056,104814201.2,22-DEC-2016,10604,INE562A01011,
INDIANCARD,EQ,215,218,211.95,216.75,218,217.5,1023,220374.05,22-DEC-2016,25,INE061A01014,
INDIANHUME,EQ,364.05,365.5,342.25,348.2,349,367.7,24135,8484992.55,22-DEC-2016,1189,INE323C01030,
INDIGO,EQ,830,834,826.05,828.25,828.5,832.35,43927,36413107.1,22-DEC-2016,2663,INE646L01027,
INDLMETER,EQ,84.65,84.65,79.3,80.45,80.05,81.4,1889,153381.35,22-DEC-2016,23,INE065B01013,
INDNIPPON,EQ,502.5,510.5,502.5,509.3,508,512,3619,1843047.95,22-DEC-2016,246,INE092B01017,
INDOCO,EQ,260.05,262.8,254.5,259.45,256.1,260.5,11571,2987850.85,22-DEC-2016,326,INE873D01024,
INDORAMA,EQ,29.1,29.5,28.5,28.6,28.8,29.4,34299,993997.5,22-DEC-2016,170,INE156A01020,
INDOSOLAR,EQ,6.25,6.25,6,6.05,6,6.15,125156,765402.1,22-DEC-2016,172,INE866K01015,
INDOTECH,EQ,206.05,208.35,200.35,201.4,201,208.35,5381,1099142.15,22-DEC-2016,423,INE332H01014,
INDOTHAI,EQ,18.75,19.95,18.75,19,18.85,19.15,11082,212639.65,22-DEC-2016,58,INE337M01013,
INDOWIND,BE,4.45,4.45,4.2,4.2,4.3,4.4,50400,213958.3,22-DEC-2016,50,INE227G01018,
INDRAMEDCO,EQ,52.05,52.2,51,51.2,51.2,52.05,80925,4160756.7,22-DEC-2016,930,INE681B01017,
INDSWFTLAB,EQ,36.85,37.2,36.1,36.4,36.5,36.7,7160,260313,22-DEC-2016,83,INE915B01019,
INDSWFTLTD,EQ,5.85,5.95,5.6,5.8,5.8,5.85,7100,39985.05,22-DEC-2016,14,INE788B01028,
INDTERRAIN,EQ,142.25,144.8,138.25,141,140.5,143.05,4174,590078.85,22-DEC-2016,147,INE611L01021,
INDUSINDBK,EQ,1079,1080.6,1049.25,1060.8,1060,1086.25,899704,955657422.9,22-DEC-2016,45639,INE095A01012,
INEOSSTYRO,EQ,578.05,587.95,578.05,581.95,582,586.65,836,487400.1,22-DEC-2016,56,INE189B01011,
INFIBEAM,EQ,1135,1205.95,1115,1182.5,1158.9,1117,335498,379469282.75,22-DEC-2016,15919,INE483S01012,
INFINITE,EQ,238.9,241.3,233.1,237.75,237.7,249.2,41748,9895925.4,22-DEC-2016,749,INE486J01014,
INFOMEDIA,EQ,4.8,5.1,4.8,5.05,5.1,4.95,12725,63204.85,22-DEC-2016,43,INE669A01022,
