SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDFC,EQ,162.1,163.55,159.65,162.1,162.6,165.7,8416284,1358975052.85,05-MAY-2010,
IFBAGRO,EQ,110,120.7,100.75,107.5,109.9,110.35,1674486,186011802.7,05-MAY-2010,
IFBIND,EQ,85,89,85,88.55,88.65,88.4,20214,1768567.45,05-MAY-2010,
IFCI,EQ,49,52.3,49,52,52.15,50.35,16999879,865384976.45,05-MAY-2010,
IFGLREFRAC,EQ,64.5,64.5,61.5,63.85,63.7,64.8,45404,2866336.4,05-MAY-2010,
IFL,EQ,5.4,5.65,5.25,5.6,5.55,5.5,169551,910580.8,05-MAY-2010,
IGARASHI,BE,49,50.8,47.8,49.75,50.45,49.9,7964,389653.3,05-MAY-2010,
IGL,EQ,230,232,226.5,229.95,230.05,232.3,56609,12983078.2,05-MAY-2010,
IGPL,EQ,43.8,45.5,43,45,45.5,45.05,1141,50756.3,05-MAY-2010,
IL&FSTRANS,EQ,281.1,281.8,275.55,280.05,280.9,284.25,143169,39873703.9,05-MAY-2010,
IMPAL,EQ,475,534.85,475,523,530,520.1,12716,6511769.8,05-MAY-2010,
IMPEXFERRO,EQ,13.65,14,13.15,13.8,14,14.3,32020,433237.95,05-MAY-2010,
INDBANK,EQ,17.5,18.75,16.85,18.3,18.3,17.35,474232,8617100.7,05-MAY-2010,
INDHOTEL,EQ,104,107.4,102.35,106.6,107.25,105.9,873563,91369428.45,05-MAY-2010,
INDHOTEL,N4,97.1,98.49,97.1,98,98,97.5,1506,146709.02,05-MAY-2010,
INDIABULLS,EQ,145,156.3,139.4,154.65,154.75,147.2,3928082,589597034,05-MAY-2010,
INDIACEM,EQ,118,122.45,116.5,122.2,122.45,120.25,1049829,126060302.55,05-MAY-2010,
INDIAGLYCO,EQ,138.8,146.85,138,141.4,141,142.55,201720,28707605.45,05-MAY-2010,
INDIAINFO,EQ,102.9,104.6,100.55,103.7,104.2,104.45,3219157,329756500.8,05-MAY-2010,
INDIANB,EQ,215,235,210.6,233.3,235,220.55,1645079,372215717.7,05-MAY-2010,
INDIANCARD,EQ,162,166.8,162,163.8,165.5,164.95,1075,176612.75,05-MAY-2010,
INDIANHUME,EQ,764,777,750,768.7,774.9,766.6,5106,3905438.65,05-MAY-2010,
INDLMETER,EQ,110,116.05,107.3,113.1,113.4,108.2,25539,2893351.6,05-MAY-2010,
INDNIPPON,EQ,230.95,242,230.95,240.65,240,234.6,7550,1787222.1,05-MAY-2010,
INDOASIFU,BE,70.2,74.6,70,73.65,74.55,73.2,4521,325563.75,05-MAY-2010,
INDOCO,EQ,400,432,400,420.45,428.7,425.2,7077,2907111.35,05-MAY-2010,
INDORAMA,EQ,36.8,37.95,36.8,37.7,37.25,37.55,2367,88257.6,05-MAY-2010,
INDOTECH,EQ,280,286,277.05,284.45,283,285.5,20772,5841899.35,05-MAY-2010,
INDOWIND,EQ,49.45,55.4,48.5,54.4,54.75,50.65,581158,30577518.1,05-MAY-2010,
INDRAMEDCO,EQ,46,47.75,46,47.5,47.5,47.95,60752,2861630.3,05-MAY-2010,
INDSWFTLAB,EQ,65.6,66.6,65.2,66.05,66.35,66.8,20874,1374678.65,05-MAY-2010,
INDSWFTLTD,EQ,29.75,29.75,23.6,28.75,28.7,29.2,28217,801260.35,05-MAY-2010,
INDUSFILA,EQ,30,30,28.3,29.6,29.7,31,74106,2158870.55,05-MAY-2010,
INDUSINDBK,EQ,187.5,192.4,184.6,191.55,191.9,190.9,475360,89623446.05,05-MAY-2010,
INEABS,EQ,319,323.95,310.05,316.75,317,320.55,4058,1286779.8,05-MAY-2010,
INFINITE,EQ,168.95,172.5,151.6,165,165.4,171.75,97199,16236857.2,05-MAY-2010,
INFODRIVE,EQ,25.2,27.35,25.2,26.3,26,26.45,21381,571409.25,05-MAY-2010,
INFOMEDIA,EQ,30.5,31.9,30.5,31.15,31.45,32.3,119662,3747102.85,05-MAY-2010,
INFOSYSTCH,EQ,2649.4,2708,2610,2693,2705,2666.15,1515260,4032116987.75,05-MAY-2010,
INFOTECENT,EQ,385,392,378,390.6,390.2,389.65,64182,24727475.35,05-MAY-2010,
INGERRAND,EQ,344.15,361,344.15,359.5,360,355.65,7918,2816475.45,05-MAY-2010,
INGVYSYABK,EQ,314,318,305,314.55,314.4,316.7,411616,129522299.1,05-MAY-2010,
INOXLEISUR,EQ,62.2,63.95,61.1,63.15,63.05,64.4,88064,5511696.5,05-MAY-2010,
INSECTICID,EQ,133,134,128,131.95,131.45,136.85,96779,12608501.55,05-MAY-2010,
IOB,EQ,92.25,96.75,90.25,96.15,96.05,93.8,1560522,146579701.95,05-MAY-2010,
IOC,EQ,298.7,307.35,297.8,299.35,298.5,301.95,1014892,306661301.9,05-MAY-2010,
IOLN,BE,21.75,21.75,19.9,20.3,20.4,20.85,12644,255576.7,05-MAY-2010,
IPCALAB,EQ,270,274.9,261,263.75,261.25,271.15,94123,25203762.35,05-MAY-2010,
IPRINGLTD,EQ,105.75,112.85,105.7,110.35,110.4,111.25,2834,309019.55,05-MAY-2010,
IRB,EQ,275,283.7,266.2,281.5,283.4,278.25,766243,210420786.7,05-MAY-2010,
ISFT,EQ,128,129.25,124.55,126.65,126.85,130.15,430793,54684353.7,05-MAY-2010,
ISMTLTD,EQ,51.15,52.7,51,51.85,52,52.8,150937,7855934.65,05-MAY-2010,
ISPATIND,EQ,18.65,19.4,18.25,19.3,19.4,18.95,11810682,222268934.2,05-MAY-2010,
ISPATIND,P1,2.95,3.05,2.95,3,3,3,32264,96294.05,05-MAY-2010,
ITC,EQ,250,263.6,250,262.15,261.75,262.3,2307532,603678149.55,05-MAY-2010,
ITDCEM,EQ,245.5,253.45,245.1,249.25,250,251.95,6186,1541012.85,05-MAY-2010,
ITI,EQ,45.05,46.5,45,45.5,45.45,46.55,148716,6756638.8,05-MAY-2010,
IVC,EQ,45.85,46.6,44.4,46.25,46.5,45.8,105103,4809258.45,05-MAY-2010,
IVP,EQ,36.1,36.15,36,36,36,37.1,2275,81937.6,05-MAY-2010,
IVRCLAH,EQ,186,188.9,182,188,187.55,188.15,80572,14993850.4,05-MAY-2010,
IVRCLINFRA,EQ,166.05,167.95,161.4,164.7,165.4,168.7,2481139,406182741.7,05-MAY-2010,
J&KBANK,EQ,753.35,769.9,735,755.85,753,753.35,21432,15965462.25,05-MAY-2010,
JAGRAN,EQ,118.6,118.6,114.2,115.3,115.3,118.6,250587,29063547.9,05-MAY-2010,
JAGSNPHARM,EQ,22,22.3,21.25,22.1,22.3,22.55,29640,647959,05-MAY-2010,
JAIBALAJI,EQ,218,231,215.7,219,218.8,227.7,112452,25071667.6,05-MAY-2010,
JAICORPLTD,EQ,245,248,238.15,245.85,247.8,250.85,396716,96213119.8,05-MAY-2010,
JAINSTUDIO,EQ,11.8,12.8,11.8,12.1,12.1,12.35,4632,55999.35,05-MAY-2010,
JAYAGROGN,EQ,89,92,88.3,90.05,89.5,91.95,11982,1076127.7,05-MAY-2010,
JAYBARMARU,EQ,75.6,78.85,75.05,77.2,77.5,78.1,3584,274050.45,05-MAY-2010,
JAYNECOIND,EQ,42.75,43.4,41.5,43.1,43.35,43.55,431821,18321420.55,05-MAY-2010,
JAYSREETEA,EQ,279.9,286,276,283.1,284.5,285.65,69957,19533056.8,05-MAY-2010,
JBCHEPHARM,EQ,90.05,95.75,90.05,93.05,92.5,92.95,1322184,123640180.75,05-MAY-2010,
JBFIND,EQ,153.5,156.2,150.15,155.4,156,157.4,181858,27953425.85,05-MAY-2010,
JBMA,EQ,73.5,82.45,72.5,76.35,75.5,76.15,98636,7659425.3,05-MAY-2010,
JCTEL,EQ,2.25,2.3,2.1,2.25,2.25,2.3,131771,289614.9,05-MAY-2010,
JENSONICOL,BE,5.75,6,5.7,5.75,5.75,5.9,4961,28907.8,05-MAY-2010,
JETAIRWAYS,EQ,512,514,498.6,509.65,509.75,521.3,501502,253477886.95,05-MAY-2010,
JHS,EQ,57.5,62.7,57,60.85,60.35,58.05,115047,6986045.45,05-MAY-2010,
JIKIND,EQ,15.85,15.85,14.5,15.5,15.85,15.3,2063,31528.8,05-MAY-2010,
JINDALPHOT,EQ,217.65,218.3,202.8,213.85,214.9,220.45,25267,5371881.3,05-MAY-2010,
JINDALPOLY,EQ,367,381,367,376.75,379.9,377.05,53734,20046862.2,05-MAY-2010,
JINDALSAW,EQ,201.3,206.4,197.75,204.75,206.2,206.75,1956974,394697749.25,05-MAY-2010,
JINDALSTEL,EQ,705.1,705.1,678.4,690,688.5,719.5,4018040,2761417534.6,05-MAY-2010,
JINDALSWHL,EQ,1820.15,1915,1770,1893.1,1902.05,1860.8,134615,246049494.3,05-MAY-2010,
JINDCOT,EQ,83.05,85.1,82.25,84.1,84.9,83.9,188812,15729072.4,05-MAY-2010,
JINDRILL,EQ,486.6,500.6,482.5,493.9,494.05,504.6,11070,5436571.85,05-MAY-2010,
JISLJALEQS,EQ,1015.65,1081.9,1012.6,1029,1028,1058.1,56563,58092738.9,05-MAY-2010,
JKCEMENT,EQ,178,186,177.35,184.9,185.1,183.85,59700,10885789.7,05-MAY-2010,
JKIL,EQ,193,197.85,190.05,195.5,197.85,197.1,33813,6528050.45,05-MAY-2010,
JKLAKSHMI,EQ,67.5,68.35,66,67.8,68,68.8,146078,9893035.55,05-MAY-2010,
JKPAPER,EQ,52,53.4,51,52.65,53.3,52.85,160295,8337186.45,05-MAY-2010,
JKTYRE,EQ,186.3,187.4,178.9,179.8,179.3,189.3,319619,57972513.3,05-MAY-2010,
JMCPROJECT,EQ,183,185.7,181,184.45,185,187.35,48487,8898488,05-MAY-2010,
JMFINANCIL,EQ,35.5,35.7,34.6,35.55,35.7,35.95,132150,4661936.45,05-MAY-2010,
JMTAUTOLTD,EQ,57.1,58.4,56,56.95,56.1,58.3,1574,89725.4,05-MAY-2010,
JOCIL,EQ,273.4,275.95,270,275.95,275.95,266.75,226,61448.2,05-MAY-2010,
JPASSOCIAT,EQ,137,137,130.55,133.55,133.9,140.1,25454054,3383619184.1,05-MAY-2010,
JPPOWER,EQ,69,71,68.55,70.55,70.35,71.95,931211,64728427.6,05-MAY-2010,
JSL,EQ,114.9,116.5,112.6,115.6,115.5,116.05,148541,16966422.75,05-MAY-2010,
JSWENERGY,EQ,123.1,126.9,121.3,124.5,124.6,124.75,4004153,499090949.45,05-MAY-2010,
JSWSTEEL,EQ,1128,1164.8,1088.35,1156.05,1164.8,1144.1,3327935,3733350811.45,05-MAY-2010,
JUBILANT,EQ,326.85,333.5,315.05,330.9,333,328.7,80333,26284051.6,05-MAY-2010,
JUBLFOOD,EQ,320,342,312.7,335.8,342,325.5,1304349,425101885.9,05-MAY-2010,
JUMBO,BE,42.6,42.6,41,41.6,41.65,42.65,1249,51719.1,05-MAY-2010,
JUNIORBEES,EQ,110,110,106.95,109.79,110,108.99,178145,19267936.65,05-MAY-2010,
JUPITER,EQ,85.15,87.4,84.2,86.6,87.1,86.95,44689,3839723.15,05-MAY-2010,
JYOTHYLAB,EQ,175,178.95,172,177.9,176.25,176.1,238564,42322154.5,05-MAY-2010,
JYOTISTRUC,EQ,160.1,163.5,156.1,162.05,161.9,162.3,70492,11248384.2,05-MAY-2010,
KABRAEXTRU,EQ,260.1,275,256.6,273.35,275,265.9,12064,3250533.2,05-MAY-2010,
KAJARIACER,EQ,64.4,67.9,64.4,67.35,67.45,67.6,61704,4112802.5,05-MAY-2010,
KAKATCEM,EQ,88.95,88.95,84.35,85.3,86,86.1,3425,292862.75,05-MAY-2010,
KALECONSUL,EQ,118.5,123.5,115.5,121.95,122.8,120.4,243792,29228238.1,05-MAY-2010,
KALINDEE,EQ,129.15,130.9,128.1,130.1,130.7,130.55,47307,6117282.65,05-MAY-2010,
KALPATPOWR,EQ,1060,1075,1031.2,1068.5,1070,1073.1,23105,24629774.25,05-MAY-2010,
KALYANIFRG,EQ,195,201,184,200.95,201,200,522,104328.5,05-MAY-2010,
KAMATHOTEL,BE,114,118,108.2,117,118,113.9,24147,2676217,05-MAY-2010,
KANORICHEM,EQ,33.7,33.7,32.85,33.15,33,33.8,11905,394607.95,05-MAY-2010,
KANSAINER,EQ,1500,1525,1470.1,1486.6,1490,1524.7,8066,12077276.15,05-MAY-2010,
KARURKCP,EQ,54,54,45.35,48.4,48.4,49.45,1790,85723.85,05-MAY-2010,
KARURVYSYA,EQ,486,493,477.15,484.45,484,489.8,42045,20315882.85,05-MAY-2010,
KAUSHALYA,EQ,22.1,22.8,21.9,22.6,22.5,23.1,62095,1391146.95,05-MAY-2010,
KAVVERITEL,BE,106.4,106.4,102.6,104.6,106,107.15,23309,2436851.4,05-MAY-2010,
KCP,EQ,287,302.85,287,301.05,300.5,299.85,15650,4683287.4,05-MAY-2010,
KCPSUGIND,EQ,20.7,21.2,20.25,20.5,20.8,21.2,111918,2308645.3,05-MAY-2010,
KEC,EQ,518,525,502.5,518.6,514.2,532.3,61650,31864559.8,05-MAY-2010,
KECL,EQ,90,90,84.8,85.7,85.5,90.1,39530,3414089.45,05-MAY-2010,
KEI,EQ,34.55,34.6,33.4,34.45,34.3,35,144644,4947265.05,05-MAY-2010,
KEMROCK,EQ,595,697,595,657.35,658,691.8,814811,524464192.2,05-MAY-2010,
KERNEX,EQ,96.05,97.8,93,96.3,96.55,97.6,26352,2502271.4,05-MAY-2010,
KESARENT,EQ,124,124,115.55,122.9,123,125.05,8209,996438.85,05-MAY-2010,
KESORAMIND,EQ,341,347.5,335,342.7,344,346.5,104927,35768347.35,05-MAY-2010,
KFA,EQ,48,48.65,47,47.9,48,48.65,1145563,54521337.25,05-MAY-2010,
KGL,EQ,16.25,16.55,16,16.45,16.55,16.75,838496,13676751.8,05-MAY-2010,
KHAITANELE,EQ,87.3,92.05,87.3,90.55,90.6,94.2,2182,198332.75,05-MAY-2010,
KHAITANLTD,EQ,24,25,23.35,25,25,24.5,427,10441.45,05-MAY-2010,
KHANDSE,EQ,23.15,23.75,22.55,23.05,23.3,23.75,1251,29160.55,05-MAY-2010,
KIL,BE,19.85,20.9,19.85,20.5,20.9,20.9,11438,231345,05-MAY-2010,
KINETICMOT,EQ,21.8,21.8,20.25,21.2,21.05,21.9,69695,1461558.65,05-MAY-2010,
KIRIDYES,EQ,641,668.8,641,665,665.15,665.7,22562,15002057.8,05-MAY-2010,
KIRLOSBROS,EQ,272,278.8,268.6,276.55,275,281.2,31566,8679637.9,05-MAY-2010,
KITPLYIND,BE,8,8.75,8,8,8,8.4,26406,213681.6,05-MAY-2010,
KKCL,EQ,253.5,256,248.25,255,255,260,823,208664.45,05-MAY-2010,
KLGSYSTEL,EQ,126,126.4,122.45,124.6,124.9,128.9,111841,13894994,05-MAY-2010,
KLRF,EQ,31.8,32.4,29.25,30,30,31.05,12077,368269.95,05-MAY-2010,
KNRCON,EQ,167.95,182.5,166.2,180.3,181.4,176.5,56877,9917694.95,05-MAY-2010,
KOHINOOR,EQ,60.2,62.3,60.05,61.55,61.8,62.7,188151,11535976.45,05-MAY-2010,
KOLTEPATIL,EQ,57,59.95,55.55,59.05,59.5,58.5,211294,12223143.7,05-MAY-2010,
KOPDRUGS,EQ,13.7,14.7,13.7,14.25,14.7,14.25,5972,84728.5,05-MAY-2010,
KOPRAN,EQ,30.25,32,30.25,31.6,31.75,32.25,59714,1879654.9,05-MAY-2010,
KOTAKBANK,EQ,721.4,749.6,715.35,746.45,747,732.3,706128,521946306.55,05-MAY-2010,
KOTAKGOLD,EQ,1694.8,1694.8,1671.1,1675.35,1672.9,1690.05,2250,3770808.6,05-MAY-2010,
KOTAKNIFTY,EQ,507,515,507,513.02,515,520.25,520,265542.8,05-MAY-2010,
KOTAKPSUBK,EQ,365,365,358,364,364,365.16,295,106875,05-MAY-2010,
KOTARISUG,EQ,7.5,7.55,7.3,7.45,7.55,7.6,56910,420823.55,05-MAY-2010,
KOTHARIPET,EQ,9,9.35,8.55,9.35,9.35,9.4,10785,96281.2,05-MAY-2010,
KOTHARIPRO,EQ,409.5,420.95,409,414.5,418.9,423.2,410,169589.7,05-MAY-2010,
KOUTONS,EQ,331,337.9,322.55,329.8,333,328.95,41621,13706779.55,05-MAY-2010,
KOVAI,EQ,147,158,143.1,153.55,154.4,149.7,81983,12596229.55,05-MAY-2010,
KPIT,EQ,115,121,114,120.6,120.3,118.75,105766,12532268.4,05-MAY-2010,
KPRMILL,EQ,147.9,155,145.2,152.05,154.8,150.1,48214,7187500.95,05-MAY-2010,
KRBL,EQ,26.25,26.25,25,25.95,26,26.45,1169728,29904046.55,05-MAY-2010,
KRISHNAENG,EQ,2.8,2.8,2.65,2.65,2.65,2.65,13425,36428.15,05-MAY-2010,
KSBPUMPS,EQ,431.1,439,424,430.85,427,437.75,5255,2262198.35,05-MAY-2010,
KSCL,EQ,289.8,293.8,281.15,291.05,291.9,291.55,8845,2549963.1,05-MAY-2010,
KSE,EQ,196.4,212.5,196.4,202.05,212,207.7,1042,215264.5,05-MAY-2010,
KSERAPRO,BE,11,11.15,11,11.05,11,11,334708,3683703.35,05-MAY-2010,
KSK,EQ,197.5,197.6,190.2,190.95,191,197.6,88656,17004699.15,05-MAY-2010,
KSOILS,EQ,64,65,64,64.4,64.3,65.6,365565,23578407.2,05-MAY-2010,
KTKBANK,EQ,134,134.45,129.15,133.5,132.85,134.85,736657,96162517.4,05-MAY-2010,
KWALITY,BE,158,160.9,158,159.55,160.05,160.3,45467,7228511.75,05-MAY-2010,
L&TFINANCE,N1,1060,1060,1047.5,1060,1060,1050.25,343,362665.52,05-MAY-2010,
L&TFINANCE,N2,1050,1055,1050,1054.99,1054.99,1056.47,343,360700,05-MAY-2010,
L&TFINANCE,N3,1076,1149.99,1076,1138,1138,1126.51,344,391366.25,05-MAY-2010,
L&TFINANCE,N4,1095,1100,1094,1097.32,1098.99,1096.03,4483,4919869.37,05-MAY-2010,
L&TFINANCE,N5,1004,1010,1004,1008.09,1005,1008,456,459223,05-MAY-2010,
L&TFINANCE,N6,1008,1013,1004.75,1011.74,1006,1008,2314,2339281.5,05-MAY-2010,
LAKPRE,EQ,45,45.95,45,45.1,45.85,45.35,1153,52072.55,05-MAY-2010,
LAKSHMIEFL,EQ,126,126.1,121.2,123.4,122.4,130.3,104307,12924500.75,05-MAY-2010,
LAKSHMIMIL,EQ,2495,2495,2311.2,2323.55,2325,2423.6,576,1355841.2,05-MAY-2010,
LAKSHVILAS,EQ,78.15,79.8,75.7,79.2,79.1,78.15,339801,26620810.8,05-MAY-2010,
LANCOIN,EQ,62,64.5,60.1,63.5,63.95,64,173401,10819257.85,05-MAY-2010,
LAOPALA,EQ,44.5,44.95,42.25,44.7,44.9,44.05,3744,163629,05-MAY-2010,
LAXMIMACH,EQ,1974,2019.9,1945,1998.3,1990,1997,7310,14476455.55,05-MAY-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.8,30998,23497.5,05-MAY-2010,
LGBBROSLTD,EQ,234.5,238.95,230,236.05,235.05,243.35,9333,2177647.6,05-MAY-2010,
LGBFORGE,EQ,2.75,3.05,2.75,2.9,2.95,2.8,18465,53316.25,05-MAY-2010,
LIBERTSHOE,EQ,98.55,102.8,98.05,100.9,101.15,101.6,192244,19412571.3,05-MAY-2010,
LICHSGFIN,EQ,940,962,930.25,952.8,961.8,951.4,760880,716768349.7,05-MAY-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,84975,84974902.65,05-MAY-2010,
LITL,EQ,58.5,62.2,58.25,60.65,61.55,60.8,8400037,502129937.95,05-MAY-2010,
LLOYDELENG,EQ,75.1,77.35,74,76.85,76.9,77.25,148642,11209785.7,05-MAY-2010,
LLOYDFIN,BE,2.3,2.35,2.3,2.3,2.35,2.4,30704,70619.4,05-MAY-2010,
LLOYDSTEEL,EQ,16.15,17.3,16.15,16.7,16.6,17,937784,15553064.7,05-MAY-2010,
LML,EQ,9.2,9.25,9,9.2,9.2,9.3,218110,1999133.95,05-MAY-2010,
LOGIXMICRO,EQ,53,53,51.2,52.8,53,53.4,12094,628997.7,05-MAY-2010,
LOKESHMACH,BE,52,52,49.5,50.55,50.8,52.1,9303,470940.35,05-MAY-2010,
LOTUSEYE,EQ,24.1,25.6,24,25.6,25.6,25.85,695,17110.25,05-MAY-2010,
LPDC,EQ,4.5,4.7,4.5,4.7,4.7,4.7,7113,32409,05-MAY-2010,
LT,EQ,1540,1543.45,1514.9,1538.85,1542.1,1549.35,982854,1502272340.7,05-MAY-2010,
LUMAXAUTO,EQ,42,44.9,41,42.9,42.75,42.6,16931,728682.55,05-MAY-2010,
LUMAXIND,EQ,208,222,205,209.45,210.9,210.8,3238,676544.7,05-MAY-2010,
LUMAXTECH,BE,116.5,121.5,116.5,117.85,118.5,122.6,8868,1038506.95,05-MAY-2010,
LUPIN,EQ,1740,1834.9,1725.55,1819.45,1815.2,1748.1,453107,810096326.5,05-MAY-2010,
LYKALABS,EQ,29.15,30.15,29,29.95,30.15,29.8,15353,452709.05,05-MAY-2010,
M&M,EQ,510.1,528,502.6,518.4,523,517.85,2159212,1120002912.55,05-MAY-2010,
M&MFIN,EQ,430.9,438.25,411.75,433.1,438.25,435,55779,23948267,05-MAY-2010,
MADHAV,EQ,31.65,33.45,31.65,32.65,32.55,34.1,46738,1516520,05-MAY-2010,
MADHUCON,EQ,157.1,158.85,152,157.25,157.95,158.5,74823,11683416.75,05-MAY-2010,
MADRASCEM,EQ,112,115.95,108.4,115.4,115.75,112.45,167220,19034860.9,05-MAY-2010,
MADRASFERT,BE,14,14.4,13.45,14.05,14.4,14.15,56306,768870.85,05-MAY-2010,
MAGMA,EQ,290.1,304.8,287.5,301.15,299.7,296.65,124694,37369457.05,05-MAY-2010,
MAGNUM,BE,10.9,11.3,10.6,11.25,11.2,11.15,36000,391822.15,05-MAY-2010,
MAHABANK,EQ,53.5,56.3,52.05,55.95,55.8,53.65,595804,32447757.2,05-MAY-2010,
MAHINDFORG,EQ,110,112.4,108.6,111.4,111.85,112.45,211292,23298931.2,05-MAY-2010,
MAHINDUGIN,EQ,64.15,66.9,63.9,66.5,66.9,67.35,57846,3784638.3,05-MAY-2010,
MAHLIFE,EQ,445,447.75,430,437.65,441.1,448.5,63422,27852767.45,05-MAY-2010,
MAHSCOOTER,BE,350,368.95,347,358.05,355,360.75,743,266911.7,05-MAY-2010,
MAHSEAMLES,EQ,375,381,371.5,379.6,380.4,382.3,14430,5413294.35,05-MAY-2010,
MALUPAPER,EQ,16.7,18.1,16.7,18.05,17.85,18.1,4561,80605.55,05-MAY-2010,
MALWACOTT,BE,41.05,43,41,41.95,41,42.85,11688,493333.05,05-MAY-2010,
MANAKSIA,EQ,114.3,118.95,111.9,117.45,116.45,117.75,198813,22794077,05-MAY-2010,
MANALIPETC,EQ,10.35,10.75,10,10.5,10.65,10.7,100588,1052592.6,05-MAY-2010,
MANALU,EQ,57.4,58,57.4,57.4,57.4,57.4,500,28760,05-MAY-2010,
MANGALAM,EQ,13,14.65,13,14.25,14,14.1,4275,60658.2,05-MAY-2010,
MANGCHEFER,EQ,26.3,26.85,25.5,26.7,26.75,26.7,457980,12020473.55,05-MAY-2010,
MANGLMCEM,EQ,172,179,170,177.65,178.75,175.2,84852,14731184.9,05-MAY-2010,
MANGTIMBER,BE,30.2,32.5,30.2,31.3,31.65,31.75,20948,652720.25,05-MAY-2010,
MANINDS,EQ,69.8,71,67.2,70.15,71,70.2,58527,4061214.15,05-MAY-2010,
MANINFRA,EQ,338,340.65,326.4,328.8,327.9,341.15,221448,73913940.45,05-MAY-2010,
MANUGRAPH,EQ,52,54.6,50.45,52.95,53.1,52.25,71942,3842718.35,05-MAY-2010,
MARALOVER,BE,15.1,15.65,15.1,15.65,15.65,15.85,2091,31709.1,05-MAY-2010,
MARG,EQ,188,189.7,184.2,188.1,189.7,190.95,89001,16615829.55,05-MAY-2010,
MARICO,EQ,105.55,108.5,103.3,106.7,106.9,108.6,758225,80101781.5,05-MAY-2010,
MARKSANS,EQ,4.65,4.85,4.4,4.85,4.85,4.85,636841,3051853.35,05-MAY-2010,
MARUTI,EQ,1247.7,1290,1233.8,1282.55,1287.3,1265.35,550720,696754492.45,05-MAY-2010,
MASTEK,EQ,285,291.9,282.55,286.2,287.9,292.6,19229,5502766.75,05-MAY-2010,
MAWANASUG,EQ,26.6,27.4,26,26.9,27.4,27.3,5926,157883.45,05-MAY-2010,
MAX,EQ,166,177.95,166,174.75,174.8,172.55,681132,118704324.35,05-MAY-2010,
MAXWELL,EQ,21,21,19.5,20.3,20.35,20.6,55120,1112937.5,05-MAY-2010,
MAYTASINFR,EQ,193.1,199.9,185,198.4,199.7,197.4,1110915,213116390.55,05-MAY-2010,
MBECL,EQ,330,331.8,320,326.7,327.5,333.2,156400,51007440.15,05-MAY-2010,
MBLINFRA,EQ,225,234,221.25,232.4,233,229.95,150599,34522170.15,05-MAY-2010,
MCDHOLDING,EQ,95.1,99.85,95.1,98.05,98.55,101.05,10585,1036672.15,05-MAY-2010,
MCDOWELL-N,EQ,1206.35,1281.95,1206.35,1270.8,1278,1247.35,333596,417433984.65,05-MAY-2010,
MCLEODRUSS,EQ,210.3,212.8,205.5,211.2,210.8,215.5,621135,130064246.3,05-MAY-2010,
MEGASOFT,EQ,25.4,26.5,25.1,26.05,25.9,26.05,24616,637738.6,05-MAY-2010,
MEGH,EQ,16.05,17.3,16.05,16.55,16.65,16.6,263833,4360010.85,05-MAY-2010,
MELSTAR,EQ,10,10.45,9.9,10.45,10.45,10.6,838,8596,05-MAY-2010,
MERCK,EQ,609,625,606.05,619.3,613.5,615.2,4286,2638717.35,05-MAY-2010,
MHRIL,EQ,464,489.95,442.65,481.95,484,482.6,24076,11546807.4,05-MAY-2010,
MIC,EQ,39.6,41.3,36.9,41,41.1,41.15,402868,16246493.45,05-MAY-2010,
MICROTECH,EQ,180.1,186.5,180.1,184.85,186.5,185.8,30605,5596791.55,05-MAY-2010,
MID-DAY,EQ,28.25,33.95,27.05,33.5,33.5,28.5,6854922,221178192.3,05-MAY-2010,
MINDAIND,EQ,280.5,286,277,280.6,279.15,285.55,2156,609630.9,05-MAY-2010,
MINDTREE,EQ,570,582,553.55,579.7,581.2,576.65,106219,60605644.4,05-MAY-2010,
MIRCELECTR,EQ,17.3,18.2,17.3,18,17.95,18.25,201538,3609445.85,05-MAY-2010,
MIRZAINT,EQ,15,15.2,14.7,15.1,15.2,15.15,156090,2331165.7,05-MAY-2010,
MLL,EQ,55.6,56.5,54.75,55.95,56.2,56.95,1776327,98383012.25,05-MAY-2010,
MMFL,EQ,75.95,78,74.5,76.55,76.15,77.05,19741,1502960.35,05-MAY-2010,
MMTC,EQ,30001,30579.9,30001,30435.6,30530,30853,216,6520933.6,05-MAY-2010,
MONNETISPA,EQ,420,430,408,426.25,425.2,424.85,31528,13210455.6,05-MAY-2010,
MONSANTO,EQ,1652.05,1679,1625,1650.1,1650,1659.9,761,1258524.1,05-MAY-2010,
MORARJETEX,BE,17.8,19,17.8,19,19,18.6,1160,21229.25,05-MAY-2010,
MOREPENLAB,EQ,8.05,8.15,7.75,8.1,8.1,8.15,235579,1886982.95,05-MAY-2010,
MOSERBAER,EQ,70.05,70.9,69.3,70.5,70.5,72,701284,49236091.9,05-MAY-2010,
MOTHERSUMI,EQ,135.15,139,134.05,137.7,137.8,137.35,552970,74968661.3,05-MAY-2010,
MOTILALOFS,EQ,166.1,172.5,166.1,170.6,170,169.35,50160,8549928.2,05-MAY-2010,
MOTOGENFIN,EQ,38.8,41.95,38.8,41.05,41.45,40.15,26562,1083557.25,05-MAY-2010,
