SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIN,EQ,595,595.5,591.5,592.8,592.95,595,15031640,8922277742.6,30-MAY-2023,156739,INE062A01020,
SCAPDVR,EQ,17.35,18.1,17.35,17.95,17.65,17.65,108632,1917497.9,30-MAY-2023,204,INE224E01036,
SCHAEFFLER,EQ,2833.15,2866,2811.8,2856.5,2857.1,2833.15,68138,193436682.85,30-MAY-2023,6002,INE513A01022,
SCHAND,EQ,209.8,215.65,196.3,203.45,199.95,207.9,376599,77559510.45,30-MAY-2023,10492,INE807K01035,
SCHNEIDER,EQ,245,246.2,234.05,242.4,243.3,247.05,1783543,427862512.8,30-MAY-2023,22925,INE839M01018,
SCI,EQ,95.35,96,94.6,95.25,95,94.95,375690,35841638.1,30-MAY-2023,3067,INE109A01011,
SCPL,EQ,454,461.95,442.95,448.05,443,454,41586,18800289.7,30-MAY-2023,2011,INE501Y01019,
SDBL,EQ,232,232,224.1,229.65,230,223.3,528570,120280992.6,30-MAY-2023,11307,INE480C01020,
SDL24BEES,EQ,113.74,113.74,113.55,113.57,113.55,113.74,46,5227.89,30-MAY-2023,6,INF204KB18W4,
SDL26BEES,EQ,113.41,113.41,113.25,113.3,113.3,113.65,185452,21017667.49,30-MAY-2023,18,INF204KC1022,
SEAMECLTD,EQ,686.5,695.9,676.5,682,687,683.05,5719,3915921.9,30-MAY-2023,524,INE497B01018,
SECURCRED,EQ,24.95,24.95,23.9,24.25,24.2,24.65,386102,9389951.45,30-MAY-2023,488,INE195Y01010,
SECURKLOUD,EQ,37,37.8,35.85,36,36.1,37.65,31162,1136304.05,30-MAY-2023,439,INE650K01021,
SEJALLTD,BE,244.9,248,239,242.75,242.55,241.5,4378,1066584.15,30-MAY-2023,55,INE955I01044,
SELAN,EQ,263.7,267,262,265.5,266.9,262.35,40802,10784491.55,30-MAY-2023,680,INE818A01017,
SELMC,BE,127.7,127.7,122.7,127.7,127.7,125.2,25662,3246683.95,30-MAY-2023,549,INE105I01020,
SEPC,EQ,8.6,8.6,8.6,8.6,8.6,9.05,577693,4968159.8,30-MAY-2023,656,INE964H01014,
SEPOWER,EQ,13.15,14.5,13.1,14.15,14.1,13.25,64003,889411.1,30-MAY-2023,430,INE735M01018,
SEQUENT,EQ,73.4,74.1,72.65,73.1,73.15,73.45,596350,43750792.85,30-MAY-2023,6910,INE807F01027,
SERVOTECH,EQ,102.55,102.55,102.55,102.55,102.55,97.7,129677,13298376.35,30-MAY-2023,310,INE782X01025,
SESHAPAPER,EQ,283,284.95,278,281.1,282,280.55,57784,16282591.8,30-MAY-2023,3482,INE630A01024,
SETCO,EQ,6.65,6.75,6.6,6.7,6.7,6.7,41363,277718.5,30-MAY-2023,107,INE878E01021,
SETF10GILT,EQ,216.26,216.75,216,216.61,216.61,218.35,10847,2347500.86,30-MAY-2023,46,INF200KA1JT1,
SETFGOLD,EQ,52.5,52.62,52.35,52.54,52.62,52.48,215093,11282034.41,30-MAY-2023,1187,INF200KA16D8,
SETFNIF50,EQ,193,193.35,192.25,193.17,193.09,192.79,881536,170225269.5,30-MAY-2023,1789,INF200KA1FS1,
SETFNIFBK,EQ,445.99,447.79,445.35,447.37,447.66,446.58,13075,5836604.45,30-MAY-2023,333,INF200KA1580,
SETFNN50,EQ,438.01,441,437,439.73,437,438.23,42715,18784450.8,30-MAY-2023,405,INF200KA1598,
SEYAIND,BE,28.25,28.25,27.15,27.15,27.15,27.7,30425,843461.5,30-MAY-2023,78,INE573R01012,
SFL,EQ,1038.8,1045.95,1018,1027.3,1028.85,1038.55,10383,10724535.3,30-MAY-2023,2223,INE916U01025,
SGBAPR28I,GB,5950,5950,5900,5930,5930,5939.72,52,308154.97,30-MAY-2023,14,IN0020200062,
SGBAUG24,GB,6000,6000,5927.1,5990,5990,5956.4,365,2178746.1,30-MAY-2023,46,IN0020160027,
SGBAUG27,GB,5990,5990,5901,5913,5901,6015,20,118451,30-MAY-2023,10,IN0020190107,
SGBAUG28V,GB,5902.01,5949.2,5877.01,5912.01,5921,5902.01,933,5513516.99,30-MAY-2023,135,IN0020200161,
SGBAUG29V,GB,5915,5935,5861,5874.98,5861,5877.7,149,878414.14,30-MAY-2023,32,IN0020210129,
SGBAUG30,GB,5950,6021,5950,6007.56,6021,5940,506,3038453.33,30-MAY-2023,72,IN0020220078,
SGBD29VIII,GB,5886.25,5901,5886.25,5891.21,5887,5886.95,96,565403.2,30-MAY-2023,22,IN0020210228,
SGBDC27VII,GB,5851.25,5919.9,5821,5902.88,5919.9,5919.95,262,1537875.53,30-MAY-2023,36,IN0020190461,
SGBDE30III,GB,5983.86,6074,5961,6026.88,6055,5983.86,459,2749202.42,30-MAY-2023,68,IN0020220110,
SGBDEC2512,GB,5950,5950,5950,5950,5950,6050,4,23800,30-MAY-2023,2,IN0020170141,
SGBFEB24,GB,6080,6080,6011,6069.4,6070,6080,44,266064,30-MAY-2023,15,IN0020150101,
SGBFEB28IX,GB,5899.99,5899.99,5899.99,5899.99,5899.99,5850.05,6,35399.94,30-MAY-2023,3,IN0020190545,
SGBFEB29XI,GB,5898,5898,5855.1,5858.81,5855.1,5868.62,102,598381.7,30-MAY-2023,16,IN0020200393,
SGBJ28VIII,GB,5900,5914.95,5880,5914.95,5914.95,5845.05,35,206449.5,30-MAY-2023,6,IN0020190537,
SGBJAN26,GB,5950,5975,5915,5915,5915,5850,38,226085.35,30-MAY-2023,18,IN0020170166,
SGBJAN29IX,GB,5880,5893,5871,5887.6,5891,5893.58,403,2370941.75,30-MAY-2023,42,IN0020200377,
SGBJAN29X,GB,5882.2,5899.5,5880,5899.5,5899.5,5882,99,582493.6,30-MAY-2023,12,IN0020200385,
SGBJAN30IX,GB,5899,5899,5880,5880,5880,5877.41,147,864627.95,30-MAY-2023,24,IN0020210236,
SGBJU29III,GB,5886,5895,5880,5894,5894,5896.46,44,259035.85,30-MAY-2023,13,IN0020210087,
SGBJUL25,GB,5904,5904.21,5902,5904.21,5904.21,5909.64,285,1682275.81,30-MAY-2023,10,IN0020170034,
SGBJUL27,GB,5900,5900,5900,5900,5900,5900,5,29500,30-MAY-2023,1,IN0020190081,
SGBJUL28IV,GB,5881.23,5881.23,5840,5879.22,5875,5881.23,1085,6368396.71,30-MAY-2023,112,IN0020200146,
SGBJUL29IV,GB,5860.2,5920,5855.05,5888,5888,5883.99,204,1199361.89,30-MAY-2023,39,IN0020210111,
SGBJUN27,GB,5900,5900,5900,5900,5900,5875,25,147500,30-MAY-2023,2,IN0020190073,
SGBJUN28,GB,5877.34,5892,5872,5892,5892,5877.34,215,1263636.37,30-MAY-2023,19,IN0020200104,
SGBJUN29II,GB,5900,5915,5882,5902.6,5894.21,5899.99,229,1349833.1,30-MAY-2023,38,IN0020210061,
SGBJUN30,GB,5925,5949,5916.01,5944.22,5940,5918.64,54,320588.76,30-MAY-2023,25,IN0020220045,
SGBMAR24,GB,5941,5950,5930,5950,5950,6021.2,19,112853,30-MAY-2023,7,IN0020150119,
SGBMAR25,GB,5901.1,5999,5901,5901.6,5901,6000,67,396235.37,30-MAY-2023,20,IN0020160126,
SGBMAR28X,GB,5860.05,5860.05,5860,5860,5860,5888,62,363320.5,30-MAY-2023,4,IN0020190552,
SGBMAR30X,GB,5837.01,5950,5837.01,5905.8,5900.1,5952.64,83,490866.21,30-MAY-2023,27,IN0020210319,
SGBMAR31IV,GB,6097.7,6097.7,6040,6058.86,6060,6060.4,306,1854143.05,30-MAY-2023,49,IN0020220169,
SGBMAY25,GB,6000,6000,5801,5950,5950,5924.97,202,1186845.05,30-MAY-2023,17,IN0020170018,
SGBMAY28,GB,5861,5864,5832,5864,5864,5848.35,360,2104775.18,30-MAY-2023,42,IN0020200088,
SGBMAY29I,GB,5850,5861,5831,5853.99,5859.98,5845.58,1760,10298413.84,30-MAY-2023,237,IN0020210053,
SGBMR29XII,GB,5856.93,5860,5845,5853.55,5857,5856.93,209,1222874.7,30-MAY-2023,39,IN0020200427,
SGBN28VIII,GB,5880,5975,5851.01,5865.34,5855.44,5875,87,511800.35,30-MAY-2023,19,IN0020200286,
SGBNOV23,GB,6099.99,6100,6006,6100,6100,6100,4,24305.98,30-MAY-2023,4,IN0020150085,
SGBNOV24,GB,5935,5950,5935,5950,5950,5927.33,54,320505.05,30-MAY-2023,10,IN0020160076,
SGBNOV258,GB,5950.01,5950.01,5950,5950,5950,5945,6,35700.05,30-MAY-2023,2,IN0020170109,
SGBNV29VII,GB,5848,5879,5843.1,5856.81,5879,5843.41,501,2930831.22,30-MAY-2023,51,IN0020210178,
SGBOC28VII,GB,5877.8,5899.9,5855.01,5885.78,5890,5877.8,95,558619.62,30-MAY-2023,16,IN0020200203,
SGBOCT25,GB,6030,6030,5903.01,5903.01,5903.01,6039,6,35799.03,30-MAY-2023,2,IN0020170059,
SGBOCT26,GB,6100,6100,6000,6000,6000,5950,59,354400.5,30-MAY-2023,8,IN0020180249,
SGBOCT27VI,GB,5875,5875.1,5870.01,5875.1,5875.1,5875.1,97,569764.8,30-MAY-2023,21,IN0020190388,
SGBSEP24,GB,5933,6000,5921.05,5981.25,5925,5933,13,77487.09,30-MAY-2023,6,IN0020160043,
SGBSEP27,GB,5860,5862,5860,5861.25,5861,5840,9,52745,30-MAY-2023,4,IN0020190115,
SGBSEP28VI,GB,5871.2,5883.99,5870,5870.95,5870,5865.85,409,2401424.28,30-MAY-2023,38,IN0020200195,
SGBSEP29VI,GB,5855,5888,5850.01,5861.41,5860,5852.46,630,3692898.5,30-MAY-2023,77,IN0020210145,
SGIL,EQ,149.05,162,145.6,158.35,159,147.4,86899,13420427.85,30-MAY-2023,1521,INE00QT01015,
SGL,EQ,14.6,14.65,13.75,14.1,13.9,14.35,27930,400671.05,30-MAY-2023,158,INE353H01010,
SHAHALLOYS,EQ,47.2,48.05,46.15,46.15,46.15,48.55,31753,1473348.85,30-MAY-2023,443,INE640C01011,
SHAILY,EQ,1304.85,1306.5,1274.4,1300.15,1304,1289.6,4076,5288843.25,30-MAY-2023,336,INE151G01010,
SHAKTIPUMP,EQ,521,559.5,515.4,547.35,552,520.35,111133,59688705.45,30-MAY-2023,9699,INE908D01010,
SHALBY,EQ,137.45,140.15,136.95,138.6,138.15,136.75,110005,15258692.25,30-MAY-2023,2016,INE597J01018,
SHALPAINTS,EQ,152.85,154.35,150.5,152.6,152.25,151.4,64723,9852534.25,30-MAY-2023,1499,INE849C01026,
SHANKARA,EQ,703,719.5,701.6,708.7,706.75,698.75,62532,44477282.3,30-MAY-2023,4851,INE274V01019,
SHANTI,EQ,18.45,18.45,17.7,18.1,18.3,17.9,14309,258515.35,30-MAY-2023,73,INE933X01016,
SHANTIGEAR,EQ,426.75,426.75,422.3,423.75,425.75,426.4,46998,19924822.15,30-MAY-2023,2223,INE631A01022,
SHARDACROP,EQ,477,486.5,471.3,482.4,481.15,474.55,88812,42511968.4,30-MAY-2023,4814,INE221J01015,
SHARDAMOTR,EQ,785.5,792,750.5,779.9,778,789.5,43865,33675336.35,30-MAY-2023,4230,INE597I01028,
SHAREINDIA,EQ,1289,1300,1275.2,1297.85,1289.45,1284.35,69956,90278593.45,30-MAY-2023,3446,INE932X01018,
SHAREINDIA,W1,819.8,839.9,819.8,825.3,825,828.2,3845,3177354.8,30-MAY-2023,29,INE932X13013,
SHARIABEES,EQ,413.97,413.97,406.04,407.06,407,408.73,1916,781598.72,30-MAY-2023,56,INF732E01128,
SHEMAROO,EQ,135.95,137.55,134.1,134.6,135.25,134.75,15193,2063489.65,30-MAY-2023,337,INE363M01019,
SHERA,SM,99.8,101.9,97,99.45,99.45,99.8,46000,4555800,30-MAY-2023,22,INE0MM001019,
SHIGAN,SM,67,70.9,67,68.45,69,72,81000,5559375,30-MAY-2023,38,INE03KJ01013,
SHILPAMED,EQ,241.95,242.7,238.5,239.45,239.5,241.2,114245,27453849.05,30-MAY-2023,3205,INE790G01031,
SHIVALIK,EQ,753.45,792,723.25,759.1,751.9,766.85,40553,30859199.55,30-MAY-2023,3114,INE788J01021,
SHIVAMAUTO,EQ,24.75,26.55,23.75,24.35,24,24.25,269911,6684840.75,30-MAY-2023,1130,INE637H01024,
SHIVAMILLS,BE,80,82,79,79.4,79.9,80,7452,601951.55,30-MAY-2023,123,INE644Y01017,
SHIVATEX,EQ,116,118.35,114.1,115.5,115.05,116.7,8577,994430.5,30-MAY-2023,169,INE705C01020,
SHK,EQ,108.9,108.9,106.5,107.3,107.5,107.5,53783,5796468,30-MAY-2023,990,INE500L01026,
SHOPERSTOP,EQ,763.9,763.9,750.2,751,751.5,759.45,34722,26289099.9,30-MAY-2023,5220,INE498B01024,
SHRADHA,EQ,44.15,45.3,43.95,44.15,44.2,43.7,5091,227453.75,30-MAY-2023,90,INE715Y01023,
SHREDIGCEM,EQ,83.7,86.5,82.2,82.5,82.9,83.35,710853,59859064.45,30-MAY-2023,5342,INE232A01011,
SHREECEM,EQ,25200,25885,25116.05,25586.95,25537.45,25261.35,54929,1406742364.65,30-MAY-2023,22272,INE070A01015,
SHREEPUSHK,EQ,186.4,187.2,183.2,184.35,183.6,186.5,17525,3238717.15,30-MAY-2023,737,INE712K01011,
SHREERAMA,EQ,11.6,12.1,10.85,11.1,11.1,11.85,183494,2052640.9,30-MAY-2023,719,INE879A01019,
SHRENIK,EQ,1.05,1.05,1,1,1.05,1.05,1887290,1925278.25,30-MAY-2023,480,INE632X01030,
SHREYANIND,EQ,216.95,229.5,214.85,221.4,221.85,216.95,136527,30640367.45,30-MAY-2023,4360,INE231C01019,
SHREYAS,EQ,319.3,322.05,315.9,318.4,318.15,319.3,35723,11372138.1,30-MAY-2023,1614,INE757B01015,
SHRIPISTON,EQ,1619.4,1672.9,1539,1552.8,1570,1619.5,3483,5563510.75,30-MAY-2023,316,INE526E01018,
SHRIRAMFIN,EQ,1411.5,1421.2,1405.7,1416.8,1414.15,1408.8,789757,1116686403.25,30-MAY-2023,56377,INE721A01013,
SHRIRAMFIN,YI,1065,1065,1065,1065,1065,1050,1,1065,30-MAY-2023,1,INE721A07NU1,
SHRIRAMFIN,YK,1073,1073,1073,1073,1073,1074.55,10,10730,30-MAY-2023,1,INE721A07NW7,
SHRIRAMFIN,YL,1110,1110,1110,1110,1110,1111.2,25,27750,30-MAY-2023,1,INE721A07NX5,
SHRIRAMFIN,YN,1537,1537,1529,1529.01,1529.01,1525.6,909,1395979.75,30-MAY-2023,9,INE721A07NZ0,
SHRIRAMFIN,YR,1052.31,1052.5,1052.25,1052.5,1052.5,1045,196,206268,30-MAY-2023,4,INE721A07OE3,
SHRIRAMFIN,YU,1505,1506,1505,1506,1506,1505,130,195670,30-MAY-2023,3,INE721A07OH6,
SHRIRAMFIN,YV,1007,1007.5,1007,1007.5,1007.5,1000.66,8,8059,30-MAY-2023,3,INE721A07OM6,
SHRIRAMFIN,YW,1050,1050,1050,1050,1050,1035,13,13650,30-MAY-2023,1,INE721A07ON4,
SHRIRAMFIN,ZH,1025,1025,1025,1025,1025,1029.97,10,10250,30-MAY-2023,1,INE721A07PM3,
SHRIRAMFIN,ZK,1326,1327,1326,1326.5,1327,1315,100,132650,30-MAY-2023,2,INE721A07PP6,
SHRIRAMPPS,EQ,68.4,68.8,65.1,65.6,65.45,70.1,908170,60641521.5,30-MAY-2023,5475,INE217L01019,
SHUBHLAXMI,SM,92.35,95.2,92.15,92.4,92.15,97,44000,4068550,30-MAY-2023,37,INE01Z401013,
SHYAMCENT,EQ,17.7,17.75,17.15,17.3,17.3,17.75,228909,3989554.25,30-MAY-2023,904,INE979R01011,
SHYAMMETL,EQ,303.35,304.8,298,299.15,299.5,301.7,61780,18516655.25,30-MAY-2023,2035,INE810G01011,
SHYAMTEL,EQ,8.25,8.65,8.25,8.65,8.65,8.65,163,1345.15,30-MAY-2023,6,INE635A01023,
SIDDHIKA,SM,205.8,205.8,205.8,205.8,205.8,216.6,1000,205800,30-MAY-2023,1,INE0A1E01018,
SIEMENS,EQ,3533,3605,3520.15,3559.7,3556.3,3512.7,797193,2837247593.35,30-MAY-2023,44607,INE003A01024,
SIGACHI,EQ,237.7,241.15,236.1,237.05,237.6,237.85,46350,11030422.25,30-MAY-2023,2325,INE0D0K01014,
SIGIND,EQ,38.75,40,38.6,39.2,39,38.8,54596,2153699.8,30-MAY-2023,486,INE529F01035,
SIGMA,SM,242,242,242,242,242,246.6,750,181500,30-MAY-2023,1,INE0A0S01010,
SIKKO,EQ,60,62.5,60,60.75,61.1,61.3,43151,2638211.85,30-MAY-2023,899,INE112X01017,
SIL,BE,27.2,27.4,26.3,26.75,26.65,26.9,81617,2176090.4,30-MAY-2023,671,INE173A01025,
SILGO,EQ,19,19.75,18.5,19,19,19.15,6185,119007.05,30-MAY-2023,65,INE01II01013,
SILINV,EQ,310.75,317,310.75,316.85,316.85,313.55,217,68734,30-MAY-2023,24,INE923A01015,
SILLYMONKS,EQ,16,16.35,15.7,16,15.95,16.5,20715,329761.25,30-MAY-2023,120,INE203Y01012,
SILVER,EQ,72.65,72.65,71.86,72.44,72.52,72.68,31822,2295661.76,30-MAY-2023,458,INF209KB19F6,
SILVERBEES,EQ,70.21,70.21,69.36,69.96,70.05,70.2,977228,68118077.71,30-MAY-2023,6403,INF204KC1402,
SILVERETF,EQ,71.15,71.15,70.36,70.96,71.1,71.14,20234,1433935.77,30-MAY-2023,199,INF789F1AYK6,
SILVERTUC,EQ,365,371.9,356,361.05,360,361.05,16488,5998486.5,30-MAY-2023,1154,INE625X01018,
SIMBHALS,EQ,26.3,27.5,25.4,25.7,25.9,26.2,382267,9968756,30-MAY-2023,1315,INE748T01016,
SIMPLEXINF,EQ,34.25,34.25,33.25,33.55,33.4,33.7,27887,935974.45,30-MAY-2023,232,INE059B01024,
SINTERCOM,EQ,109.75,109.75,100.55,103.3,103,100,5392,553475.6,30-MAY-2023,109,INE129Z01016,
SIRCA,EQ,301.25,301.9,297.5,299.55,301,299.75,63009,18847140.95,30-MAY-2023,3582,INE792Z01011,
SIS,EQ,386.8,390.1,384,384.85,386.45,386.85,31032,12012139.65,30-MAY-2023,3016,INE285J01028,
SITINET,EQ,0.85,0.85,0.8,0.8,0.8,0.85,3804484,3049708.45,30-MAY-2023,1039,INE965H01011,
SIYSIL,EQ,533.95,538.55,529.15,531.05,532,532.45,56567,30179950.05,30-MAY-2023,3347,INE076B01028,
SJS,EQ,475,489.35,475,480.25,481.6,478.1,37739,18199944.4,30-MAY-2023,2448,INE284S01014,
SJVN,EQ,35.9,36.25,35.7,35.85,35.8,35.85,3277433,117732181.55,30-MAY-2023,6888,INE002L01015,
SKFINDIA,EQ,4406.1,4459.25,4380.05,4447.7,4453.75,4406.1,14466,64138435.1,30-MAY-2023,5117,INE640A01023,
SKIPPER,EQ,119.6,120.65,115,115.7,115.4,119.6,221948,25889060.4,30-MAY-2023,3718,INE439E01022,
SKMEGGPROD,EQ,189.1,189.1,180.4,182.45,182.55,187.2,209201,38331541.05,30-MAY-2023,2631,INE411D01015,
SKP,SM,162.5,172.5,161,167.85,169.25,165.65,63000,10438800,30-MAY-2023,60,INE0KZA01016,
SKYGOLD,EQ,410,439.85,395,398.65,397,407.6,204733,85121499.3,30-MAY-2023,7726,INE01IU01018,
SMARTLINK,EQ,157.1,157.9,154,155.25,155.6,157.1,2607,406834.85,30-MAY-2023,80,INE178C01020,
SMCGLOBAL,EQ,74.05,74.8,73.7,73.95,73.95,74.4,12408,920422.05,30-MAY-2023,219,INE103C01036,
SMLISUZU,EQ,1077.7,1114.8,1062.2,1092.65,1089,1069.85,171346,187084795.9,30-MAY-2023,14824,INE294B01019,
SMLT,EQ,165.7,174,163.5,171.45,174,165.7,72006,12184731.35,30-MAY-2023,1976,INE017W01010,
SMSLIFE,EQ,540,548.7,529.95,533.5,532,554.15,5403,2903027.25,30-MAY-2023,412,INE320X01016,
SMSPHARMA,EQ,83.75,85.5,82.35,83.1,83.15,84.45,57079,4761825.85,30-MAY-2023,535,INE812G01025,
SNOWMAN,EQ,37.65,37.9,37,37.5,37.45,38.05,304815,11418599.3,30-MAY-2023,2260,INE734N01019,
SOBHA,EQ,542,558,512.3,516.05,516.4,506.95,4360556,2312513220.6,30-MAY-2023,77585,INE671H01015,
SOFTTECH,EQ,140.8,161,135,139.85,137,138.35,43657,6616096,30-MAY-2023,1341,INE728Z01015,
SOLARA,EQ,360,363,358.7,359.65,359.9,359.6,36204,13051175.75,30-MAY-2023,2954,INE624Z01016,
SOLARINDS,EQ,3792.1,3800.9,3742.95,3789.75,3790,3797.35,66014,250039999.1,30-MAY-2023,5089,INE343H01029,
SOLEX,SM,413.25,432.95,406.1,426.45,432.95,413.25,4000,1667440,30-MAY-2023,10,INE880Y01017,
SOMANYCERA,EQ,632.45,640.75,626.35,629.75,628.8,632.4,19546,12383630.05,30-MAY-2023,2172,INE355A01028,
SOMATEX,EQ,20.75,21.5,20.75,21.5,21.5,20.5,62583,1337386.5,30-MAY-2023,168,INE314C01013,
SOMICONVEY,EQ,48.05,48.1,46.1,46.15,46.1,48,9787,459825.3,30-MAY-2023,139,INE323J01019,
SONACOMS,EQ,544.7,544.7,532,533.1,535.5,536.5,4055275,2174575318.6,30-MAY-2023,89353,INE073K01018,
SONAMCLOCK,EQ,52.7,54,51.6,53.3,52.3,53.65,13984,741240,30-MAY-2023,153,INE00LM01011,
SONATSOFTW,EQ,960.05,990,952.85,972.45,973.1,962.9,541206,527485398.7,30-MAY-2023,17396,INE269A01021,
SONUINFRA,SM,45.45,45.45,43.5,44.75,44.75,43.75,12000,535200,30-MAY-2023,4,INE0JZA01018,
SOTAC,SM,126.25,132,122,126,126,139.8,7200,915900,30-MAY-2023,6,INE0O2D01012,
SOTL,EQ,285.15,287.4,278.2,279.75,281.2,280.95,55412,15556963.5,30-MAY-2023,2449,INE035D01020,
SOUTHBANK,EQ,17.2,17.25,17,17.1,17.1,17.15,10779464,184086400,30-MAY-2023,6525,INE683A01023,
SOUTHWEST,EQ,135.15,136.3,133,133.75,133.2,135.2,2466,332013.2,30-MAY-2023,64,INE980Y01015,
SPAL,EQ,404.2,415,398.75,412.25,415,401.3,27933,11375855.85,30-MAY-2023,1426,INE212I01016,
SPANDANA,EQ,651.8,668.45,650.25,661.9,664.95,648.35,273907,180282213.4,30-MAY-2023,9217,INE572J01011,
SPARC,EQ,182.75,184.55,181.8,184.15,184.5,181.8,200494,36770616.95,30-MAY-2023,3198,INE232I01014,
SPCENET,EQ,16.8,17.6,16.8,17.45,17.45,16.8,1471398,25690476.55,30-MAY-2023,785,INE970N01027,
SPECIALITY,EQ,262,263.2,249.1,250.75,251.75,256.3,300280,76518097.35,30-MAY-2023,7432,INE247M01014,
SPECTRUM,SM,536.5,540.75,527,534.4,534.4,515,11000,5920950,30-MAY-2023,7,INE01EO01010,
SPENCERS,EQ,58.1,58.55,57.5,57.75,57.9,57.45,43732,2535547.7,30-MAY-2023,547,INE020801028,
SPIC,EQ,65.8,66.75,64.8,65.15,65,65.65,653859,43026528.45,30-MAY-2023,3739,INE147A01011,
SPLIL,EQ,60.55,61,59.5,60.2,60.05,60.15,20527,1235073.9,30-MAY-2023,376,INE978G01016,
SPLPETRO,EQ,360.45,368.15,357.3,364.45,363.3,356.95,83680,30417361.5,30-MAY-2023,6903,INE663A01033,
SPMLINFRA,BE,30.2,32.75,30.2,32.75,32.75,31.2,522260,17019120.85,30-MAY-2023,175,INE937A01023,
SPORTKING,EQ,668,673.9,666,666.9,666.25,668.75,7722,5159607.5,30-MAY-2023,558,INE885H01011,
SREEL,EQ,199.4,199.7,193.95,195.35,194.75,196.25,9632,1901714.05,30-MAY-2023,427,INE099F01013,
SRF,EQ,2539.5,2539.5,2507.75,2529.1,2516.1,2534.35,285307,719736383.85,30-MAY-2023,19477,INE647A01010,
SRHHYPOLTD,EQ,500.05,504.45,483.85,487.65,488.85,498.15,16770,8212521.8,30-MAY-2023,1839,INE917H01012,
SRIRAM,ST,10.65,11.15,10.65,11.15,11.15,10.65,36000,398100,30-MAY-2023,6,INE634W01012,
SRIVASAVI,SM,72,74.1,71,74.1,74.1,74.1,45000,3279750,30-MAY-2023,14,INE0NPI01014,
SRPL,EQ,4.15,4.15,3.95,4.05,4.1,4.05,384782,1551864.55,30-MAY-2023,268,INE008Z01020,
SSWL,EQ,151.3,153,149.1,150.9,150.9,150.95,105285,15835073.45,30-MAY-2023,1958,INE802C01033,
STAR,EQ,368,368.7,355.65,357.2,355.9,366.95,423477,152246541.65,30-MAY-2023,10936,INE939A01011,
STARCEMENT,EQ,134.2,134.5,131.25,133.8,134,133.8,407282,54276500.75,30-MAY-2023,4756,INE460H01021,
STARHEALTH,EQ,541.5,546.7,540.65,544.45,544,539.25,647620,352671000.25,30-MAY-2023,23711,INE575P01011,
STARPAPER,EQ,176.9,182.2,175.5,178.7,178.65,173.45,142711,25615226.4,30-MAY-2023,2667,INE733A01018,
STARTECK,EQ,120,125.8,114.45,117.6,122,117.1,40168,4766622.9,30-MAY-2023,1182,INE992I01013,
STCINDIA,EQ,73.2,73.9,72.25,72.6,72.55,72.65,21870,1598889.1,30-MAY-2023,400,INE655A01013,
STEELCAS,EQ,509.95,509.95,494.15,499.05,495.2,502.4,22935,11441307.8,30-MAY-2023,1571,INE124E01020,
STEELCITY,EQ,62.5,62.9,59.9,60.4,60.25,62.5,62459,3801983.1,30-MAY-2023,305,INE395H01011,
STEELXIND,EQ,14.55,15.05,14.4,14.75,14.9,14.8,3131895,45869072.35,30-MAY-2023,1909,INE503B01021,
STEL,EQ,142,142.9,140.1,140.55,140.25,140.5,13988,1982459.6,30-MAY-2023,140,INE577L01016,
STERTOOLS,EQ,358,358.05,347.6,348.7,348,358.8,60759,21316188.95,30-MAY-2023,2591,INE334A01023,
STLTECH,EQ,152.9,154.8,150.05,150.8,150.95,152.15,598993,91243537.25,30-MAY-2023,7721,INE089C01029,
STOVEKRAFT,EQ,450,459,435,437.75,438,499.45,1461949,649440623.35,30-MAY-2023,41667,INE00IN01015,
STYLAMIND,EQ,1586,1619,1570.8,1603.3,1587,1568.95,20402,32668903.25,30-MAY-2023,3920,INE239C01020,
STYRENIX,EQ,864.95,877.75,864.95,874.2,875,864.3,39979,34937077.55,30-MAY-2023,4003,INE189B01011,
SUBEXLTD,EQ,27.25,27.35,26.8,27,27,27.15,1252050,33797137.3,30-MAY-2023,3356,INE754A01055,
SUBROS,EQ,328,332.6,327.3,328.25,330,330.9,14501,4781640.5,30-MAY-2023,780,INE287B01021,
SUDARSCHEM,EQ,451.3,462,450.1,452.4,452.85,460.9,124820,56771647.5,30-MAY-2023,6334,INE659A01023,
SUKHJITS,EQ,424,424,415,417.7,420.5,417.8,10085,4228999.05,30-MAY-2023,619,INE450E01011,
SULA,EQ,405,421.05,402.15,418.9,418.2,403.8,794349,329090590.3,30-MAY-2023,16852,INE142Q01026,
SUMICHEM,EQ,401.9,403.8,394.3,395.55,394.9,401.3,290148,115605022.55,30-MAY-2023,11286,INE258G01013,
SUMIT,EQ,34.95,36.25,34.5,35.35,34.55,35.5,38462,1351690.3,30-MAY-2023,137,INE748Z01013,
SUMMITSEC,EQ,720,720,690.05,697.15,698.9,713.1,8210,5748298.55,30-MAY-2023,565,INE519C01017,
SUNCLAYLTD,EQ,4224.2,4395.95,4205.35,4298.25,4292,4224.2,8294,35666049.75,30-MAY-2023,2492,INE105A01035,
SUNDARAM,EQ,2.2,2.25,2.15,2.2,2.2,2.2,347098,765867.2,30-MAY-2023,272,INE108E01023,
SUNDARMFIN,EQ,2537.05,2570,2510,2558.6,2551.15,2530.9,18163,46130650.3,30-MAY-2023,3255,INE660A01013,
