SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIRECT,EQ,122.5,122.9,119,120.4,121.25,121.5,6094,732604.5,15-MAR-2019,136,INE835D01023,
HISARMETAL,EQ,42,43.9,40.25,43.6,43.6,41.2,5552,234820.8,15-MAR-2019,53,INE598C01011,
HITECH,EQ,174.95,178,167.95,169.35,169.15,166.9,14769,2514471.05,15-MAR-2019,315,INE106T01017,
HITECHCORP,EQ,108.95,109.95,106.35,109.2,109.5,108.05,3082,335673.95,15-MAR-2019,62,INE120D01012,
HITECHGEAR,EQ,327.65,330.25,315.05,319.25,316.15,324.5,4898,1593594.35,15-MAR-2019,149,INE127B01011,
HMT,BZ,20.85,22.95,20.85,22.3,22.15,21.9,8017,182395.65,15-MAR-2019,43,INE262A01018,
HMVL,EQ,112,122,111.5,118.35,119,110.65,359123,42099188.35,15-MAR-2019,1228,INE871K01015,
HNGSNGBEES,EQ,3327.98,3348.87,3249.99,3259.81,3250,3329.99,80,262865.21,15-MAR-2019,53,INF732E01227,
HONAUT,EQ,22289.65,22689,22001,22104.15,22168,22298.8,1001,22292204.35,15-MAR-2019,450,INE671A01010,
HONDAPOWER,EQ,1098.1,1158.75,1085.8,1130.35,1135,1086.95,4700,5300388.55,15-MAR-2019,716,INE634A01018,
HOTELEELA,EQ,11.15,11.2,10.9,10.95,11,11,641103,7062864.15,15-MAR-2019,886,INE102A01024,
HOTELRUGBY,BE,1.5,1.6,1.5,1.5,1.5,1.55,2243,3514.5,15-MAR-2019,7,INE275F01019,
HOVS,EQ,143.65,143.65,139.1,139.9,140,140.8,2670,377996.5,15-MAR-2019,90,INE596H01014,
HPL,EQ,60,60,57.4,58.1,58,59.05,23821,1397747.5,15-MAR-2019,344,INE495S01016,
HSCL,EQ,122.25,123.7,116.25,116.95,116.75,122,484883,57742140.65,15-MAR-2019,7996,INE019C01026,
HSIL,EQ,262,269.5,259.25,261.7,260.1,264.35,183622,48906020.4,15-MAR-2019,6893,INE415A01038,
HTMEDIA,EQ,44.7,45.4,43.8,44.15,43.95,44.85,75737,3384978.65,15-MAR-2019,536,INE501G01024,
HUBTOWN,EQ,35.65,36.9,35.3,35.4,35.3,35.85,191923,6907254,15-MAR-2019,555,INE703H01016,
HUDCO,EQ,44.8,45.55,44.3,44.5,44.55,44.65,1054349,47372519.25,15-MAR-2019,5032,INE031A01017,
HUDCO,N2,1139.99,1139.99,1120,1121,1121,1121.71,49,55011.23,15-MAR-2019,11,INE031A07840,
HUDCO,N3,1060.6,1060.6,1056,1056,1056,1057,104,110237.09,15-MAR-2019,5,INE031A07832,
HUDCO,N5,1081,1085,1080.7,1083,1083,1080,1830,1981133,15-MAR-2019,31,INE031A07865,
HUDCO,N8,1101.58,1113,1101.58,1113,1113,1115,550,606434.32,15-MAR-2019,6,INE031A07AO5,
HUDCO,N9,1120,1120,1120,1120,1120,1120,25,28000,15-MAR-2019,1,INE031A07AT4,
HUDCO,ND,1209.99,1209.99,1209.99,1209.99,1209.99,1208,41,49609.59,15-MAR-2019,1,INE031A07949,
HUDCO,NE,1284.7,1284.7,1284.49,1284.49,1284.49,1277.78,127,163130.65,15-MAR-2019,4,INE031A07AB2,
HUSYSLTD,SM,32,32,32,32,32,33,2000,64000,15-MAR-2019,1,INE336T01010,
IBREALEST,EQ,88.9,89.15,84.1,85.6,85.25,88,4268178,368074023,15-MAR-2019,28180,INE069I01010,
IBUCCREDIT,N6,960,960,960,960,960,960,50,48000,15-MAR-2019,2,INE244L07101,
IBUCCREDIT,NB,895,910,895,910,910,900,175,158125,15-MAR-2019,4,INE244L07168,
IBULHSGFIN,EQ,708.9,714.35,693.25,700.05,701.95,701.9,6544528,4597213274.65,15-MAR-2019,103067,INE148I01020,
IBULHSGFIN,NA,969.99,969.99,969.99,969.99,969.99,969.99,1,969.99,15-MAR-2019,1,INE148I07GL3,
IBULHSGFIN,NC,837,1100,837,901,901,1045,71,66065,15-MAR-2019,15,INE148I08231,
IBULHSGFIN,NE,870.06,870.06,870.06,870.06,870.06,872,1,870.06,15-MAR-2019,1,INE148I08256,
IBULISL,EQ,324.25,330,315,316.7,316.25,324.4,76472,24784716.2,15-MAR-2019,904,INE126M01010,
IBVENTURES,EQ,283.8,289.8,276,279.45,277,281.75,703873,199742355.5,15-MAR-2019,18290,INE274G01010,
ICFL,N1,930,980,930,980,980,989,221,208298.47,15-MAR-2019,9,INE614X07027,
ICFL,N2,930.22,954.5,930.22,950,950,940.5,186,175880.08,15-MAR-2019,13,INE614X07035,
ICFL,N3,985,986.5,985,986.5,986.5,985,31,30550,15-MAR-2019,4,INE614X07043,
ICFL,N8,835.2,959,835.2,931,931,1000,180,165451.3,15-MAR-2019,9,INE614X07092,
ICICI500,EQ,151.98,152.1,151.95,151.95,152,151.3,9459,1438398.24,15-MAR-2019,21,INF109KC1CZ3,
ICICIB22,EQ,36.16,37.35,36.16,37.14,37,36.74,13502718,501124263.84,15-MAR-2019,5448,INF109KB15Y7,
ICICIBANK,EQ,388.85,398.25,388.1,395.3,395.8,387.9,31466545,12420043710.95,15-MAR-2019,175791,INE090A01021,
ICICIGI,EQ,937.4,983.95,937.4,967.95,972.35,947.15,458722,442613125.1,15-MAR-2019,40252,INE765G01017,
ICICIGOLD,EQ,29.1,29.15,29,29.05,29.1,29.05,10212,296234,15-MAR-2019,142,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000.01,999.99,999.99,1000,1000,9377,9376993.61,15-MAR-2019,35,INF109KC1KT9,
ICICILOVOL,EQ,89.46,89.54,89.46,89.54,89.54,88.48,51,4562.54,15-MAR-2019,2,INF109KB10T8,
ICICIMCAP,EQ,69,70,65,67,66.96,66.46,24402,1630985.85,15-MAR-2019,84,INF109KB1XT3,
ICICINF100,EQ,122.06,123.45,122.06,123.25,123.25,122.06,696,85658.3,15-MAR-2019,22,INF109KA1962,
ICICINIFTY,EQ,117.55,119.74,117.55,118.97,119.02,118.39,48702,5799936.9,15-MAR-2019,4155,INF109K012R6,
ICICINV20,EQ,56.06,56.63,56.06,56.51,56.5,56.07,2854,161199.57,15-MAR-2019,34,INF109KB1WY5,
ICICINXT50,EQ,28.1,28.3,28.03,28.04,28.05,28.08,12051,339319.91,15-MAR-2019,188,INF109KC1NS5,
ICICIPRULI,EQ,337,343.3,335.1,340.55,340.5,336.25,1232849,418219508.25,15-MAR-2019,17512,INE726G01019,
ICICISENSX,EQ,400,401.83,400,401.45,401.45,396.73,67,26865.28,15-MAR-2019,11,INF346A01034,
ICIL,EQ,68.5,69.3,57.4,59.5,59.5,63.7,2973573,190462228,15-MAR-2019,13396,INE483B01026,
ICRA,EQ,2930.15,3048,2930.15,3011.45,2981,2917.3,10616,31949641.35,15-MAR-2019,2232,INE725G01011,
IDBI,EQ,43.75,43.85,42.55,42.8,42.8,43,21241201,918206490.15,15-MAR-2019,32533,INE008A01015,
IDBIGOLD,EQ,2999,3000,2952.6,2956.5,2957,2963,199,588865,15-MAR-2019,25,INF397L01554,
IDEA,EQ,33.95,34.25,33.65,33.95,33.95,33.8,16314084,552927690.45,15-MAR-2019,22151,INE669E01016,
IDFC,EQ,42.55,45.25,42.1,44.3,43.95,41.95,21880421,968354297.4,15-MAR-2019,36638,INE043D01016,
IDFCFIRSTB,EQ,50.85,52.55,50.8,52.05,51.75,50.6,42689785,2215827571.15,15-MAR-2019,50299,INE092T01019,
IDFCFIRSTB,N1,4950,4975,4950,4975,4975,4920,15,74376,15-MAR-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9210,9249.99,9210,9249.99,9249.99,9206,10,92139.99,15-MAR-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4832.02,4836.5,4828.01,4836.5,4836.5,4915,19,91828.63,15-MAR-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,8780,8780,8780,8780,8780,8780,6,52680,15-MAR-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4804.1,4830,4804.1,4830,4830,4801,8,38536.4,15-MAR-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,8935,8935,8935,8935,8935,8935,9,80415,15-MAR-2019,3,INE092T08CH5,
IDFCFIRSTB,N9,4944,4950.1,4944,4950.04,4950.01,4944,6,29682.12,15-MAR-2019,3,INE092T08CK9,
IDFCFIRSTB,NB,4877,4925,4877,4923.2,4925,4877.34,14,68740,15-MAR-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8610.04,8630,8610.04,8615,8615,8620,38,327410.21,15-MAR-2019,13,INE092T08CN3,
IDFCFIRSTB,NE,8301.21,8400,8301.21,8370,8370,8360,16,133764.88,15-MAR-2019,5,INE092T08CP8,
IDFNIFTYET,EQ,113.01,116.98,113.01,116.98,116.98,114.99,1000,114995,15-MAR-2019,2,INF194KA1U07,
IEX,EQ,162.85,166,162,163.25,162.95,165.05,138915,22674359.65,15-MAR-2019,5691,INE022Q01020,
IFBAGRO,EQ,517.8,524.25,505.55,510.6,510,517.8,1180,609800.8,15-MAR-2019,159,INE076C01018,
IFBIND,EQ,971,999.9,968.2,977,978,966.8,12692,12505824.2,15-MAR-2019,1150,INE559A01017,
IFCI,EQ,13.85,14.05,13.5,13.65,13.7,13.9,5699216,78280790.85,15-MAR-2019,15349,INE039A01010,
IFCI,NH,1005,1005,1003,1004.75,1004.75,1004,1601,1607941.05,15-MAR-2019,18,INE039A07801,
IFCI,NL,969,969,969,969,969,965,100,96900,15-MAR-2019,1,INE039A07843,
IFGLEXPOR,EQ,231.05,234.9,228.5,230,230,235.1,629,144986.4,15-MAR-2019,62,INE133Y01011,
IGARASHI,EQ,392.5,392.5,373.2,375.9,374.15,388.15,18124,6927362.55,15-MAR-2019,1158,INE188B01013,
IGL,EQ,293,296,289.5,290.85,290,291.15,1268235,370789574.85,15-MAR-2019,16547,INE203G01027,
IGPL,EQ,325.7,332.5,324.55,327.8,327,325.05,27891,9144206.4,15-MAR-2019,1287,INE204A01010,
IIFCL,N4,1269,1269.14,1269,1269.13,1269.14,1263.14,394,500038.86,15-MAR-2019,5,INE787H07370,
IIFL,EQ,422,454,422,438.65,430,415.85,598776,265786045.15,15-MAR-2019,16941,INE530B01024,
IIFLFIN,ND,990,990,985,985,985,962.1,30,29600,15-MAR-2019,3,INE866I07BZ1,
IIFLFIN,NF,999.9,999.9,995.99,998.87,999,1000,3020,3011495.25,15-MAR-2019,41,INE866I07CD6,
IIFLFIN,NG,994.25,996,994.25,996,996,997,60,59704,15-MAR-2019,3,INE866I07CF1,
IIFLFIN,NH,981,981,980,980,980,980,60,58820,15-MAR-2019,3,INE866I08279,
IIFLFIN,NI,980,980,980,980,980,989.9,56,54880,15-MAR-2019,2,INE866I08295,
IIHFL,N2,1020,1030,1020,1021.05,1021.05,1020,808,829411.45,15-MAR-2019,18,INE477L08014,
IITL,EQ,69.9,69.9,67,67,67,67.45,197,13489,15-MAR-2019,2,INE886A01014,
IL&FSENGG,BE,9.55,9.65,9,9.3,9.6,9.2,22351,209169.55,15-MAR-2019,91,INE369I01014,
IL&FSTRANS,EQ,6.95,6.95,6.5,6.65,6.7,6.7,150672,1006979.35,15-MAR-2019,420,INE975G01012,
IMFA,EQ,266.45,270,252.65,256.75,255.8,264.75,47272,12386623.15,15-MAR-2019,1169,INE919H01018,
IMPAL,EQ,919,919,895.25,903.35,905,899,512,462734.95,15-MAR-2019,29,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.35,0.35,0.3,10867,2841.95,15-MAR-2019,8,INE691G01015,
INDBANK,EQ,10.2,10.2,9.5,9.6,9.6,9.6,50841,490276.05,15-MAR-2019,217,INE841B01017,
INDHOTEL,EQ,150.1,151.85,148.05,149.15,149,149.95,1599045,239365944.3,15-MAR-2019,17925,INE053A01029,
INDIACEM,EQ,101,102.8,97,97.65,97.55,101.55,8619285,853136876.95,15-MAR-2019,30951,INE383A01012,
INDIAGLYCO,EQ,291.25,295.25,288.7,290.5,288.7,290.55,91141,26640814.95,15-MAR-2019,2280,INE560A01015,
INDIANB,EQ,267.8,272.5,265.6,267.2,267,267.1,1345326,362327469.45,15-MAR-2019,12422,INE562A01011,
INDIANCARD,EQ,146,151,143,145.85,145.5,145.25,8128,1193036.2,15-MAR-2019,270,INE061A01014,
INDIANHUME,EQ,290.5,297,290.5,294.65,293.55,289.5,27032,7957844.85,15-MAR-2019,611,INE323C01030,
INDIGO,EQ,1305.9,1314.9,1286,1296.05,1301,1299.8,805058,1044112925.15,15-MAR-2019,26056,INE646L01027,
INDIGRID,IV,83,83,82.75,82.75,82.75,82.99,91854,7619544.45,15-MAR-2019,18,INE219X23014,
INDLMETER,EQ,44.8,46,43.7,44.2,44.1,45,2495,111759.25,15-MAR-2019,34,INE065B01013,
INDNIPPON,EQ,452.9,459,446.1,455.8,457.9,452.9,3460,1564792.75,15-MAR-2019,285,INE092B01025,
INDOCO,EQ,185.6,187.75,184.75,185.4,185.1,185.05,19102,3537030.8,15-MAR-2019,204,INE873D01024,
INDORAMA,BE,34.9,35.5,34.9,35.25,35,34.95,44353,1557801.5,15-MAR-2019,70,INE156A01020,
INDOSOLAR,BE,2.7,2.7,2.7,2.7,2.7,2.6,127834,345151.8,15-MAR-2019,127,INE866K01015,
INDOSTAR,EQ,343.05,349,340,345.05,347,343.5,119442,41019352.05,15-MAR-2019,7430,INE896L01010,
INDOTECH,EQ,109.4,117,108.05,108.65,108.1,107.15,6808,751267.5,15-MAR-2019,195,INE332H01014,
INDOTHAI,EQ,37,37,33.55,34,34.1,35.45,18004,620916.9,15-MAR-2019,154,INE337M01013,
INDOWIND,EQ,6.7,6.7,5.7,6.15,6.1,6.3,54111,341578.4,15-MAR-2019,182,INE227G01018,
INDRAMEDCO,EQ,39.55,40.25,39.45,39.5,39.6,39.5,36940,1466438.35,15-MAR-2019,635,INE681B01017,
INDSWFTLAB,EQ,46,46.9,44.35,44.95,44.95,46.05,20509,934968.8,15-MAR-2019,244,INE915B01019,
INDSWFTLTD,BE,6.1,6.6,6.1,6.3,6.3,6.4,23671,146874.9,15-MAR-2019,21,INE788B01028,
INDTERRAIN,EQ,137.75,139.1,135.45,138.5,138.5,137.7,22204,3072580.45,15-MAR-2019,70,INE611L01021,
INDUSINDBK,EQ,1686,1718,1685.1,1703.25,1701,1682.7,3884063,6633997573.15,15-MAR-2019,122177,INE095A01012,
INEOSSTYRO,EQ,531.35,546,531.35,543.05,543,530.35,3338,1809906.75,15-MAR-2019,291,INE189B01011,
INFIBEAM,EQ,46.2,46.6,42.8,43.85,43.65,45.5,14824400,661115817.7,15-MAR-2019,30801,INE483S01020,
INFOBEAN,SM,75,75,75,75,75,74.9,2000,150000,15-MAR-2019,1,INE344S01016,
INFRABEES,EQ,325.82,326.85,324.03,326.82,326.82,324,94,30580.92,15-MAR-2019,8,INF732E01268,
INFRATEL,EQ,316,320,311.25,313.2,312.55,314.35,2880482,903131426.25,15-MAR-2019,42536,INE121J01017,
INFY,EQ,712,723.75,709.6,718.55,720,708.35,14638664,10504207794.75,15-MAR-2019,174230,INE009A01021,
INGERRAND,EQ,608,623.7,599,609.7,608.2,602.35,43117,26461984.55,15-MAR-2019,2839,INE177A01018,
INNOVANA,SM,400.55,400.55,390,400.55,400.55,381.5,5200,2069700,15-MAR-2019,13,INE403Y01018,
INOXLEISUR,EQ,313,321.4,310,315,315,312.5,198018,62367151.8,15-MAR-2019,3839,INE312H01016,
INOXWIND,EQ,73.3,75,66,67.75,67.6,73.1,814012,57655431.15,15-MAR-2019,7756,INE066P01011,
INSECTICID,EQ,669.7,672,647.35,658.05,648.65,666.15,16029,10677850.85,15-MAR-2019,587,INE070I01018,
INSPIRISYS,EQ,52.3,55,52.15,53.45,54,53.4,1459,78110.8,15-MAR-2019,38,INE020G01017,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,1100,1760,15-MAR-2019,3,INE418N01027,
INTELLECT,EQ,200.6,207.25,199.9,200.35,200,200.15,626922,127449527.55,15-MAR-2019,9731,INE306R01017,
INTENTECH,EQ,42.9,43.75,41.25,42,41.9,42.9,5239,221839.35,15-MAR-2019,91,INE781A01025,
INVENTURE,EQ,14.55,14.6,14,14,14,14.15,2015,28221.8,15-MAR-2019,10,INE878H01016,
IOB,EQ,14.45,14.7,13.45,13.65,13.65,14.55,2210925,30783987.55,15-MAR-2019,4533,INE565A01014,
IOC,EQ,152.7,159.2,150.7,157.35,155.95,151.1,29634224,4623238170.05,15-MAR-2019,124295,INE242A01010,
IOLCP,EQ,192,194.5,187.4,188.15,188.3,191.65,215335,41023051.4,15-MAR-2019,2908,INE485C01011,
IPAPPM,EQ,460,475,460,462.25,462.35,466.6,76217,35781548.4,15-MAR-2019,2246,INE435A01028,
IPCALAB,EQ,907.7,914.8,875.55,885.55,895,899.45,183627,163751573.45,15-MAR-2019,10179,INE571A01020,
IRB,EQ,152,153,149.8,150.9,150,152,1724246,260553957,15-MAR-2019,14602,INE821I01014,
IRBINVIT,IV,65.95,66,65.26,65.7,65.7,66.05,3925000,258014100,15-MAR-2019,58,INE183W23014,
IRCON,EQ,419,424,411.1,412.4,411.6,418.45,30914,12908986.2,15-MAR-2019,1196,INE962Y01013,
IREDA,N1,1066.1,1066.1,1066.1,1066.1,1066.1,1200,2,2132.2,15-MAR-2019,1,INE202E07104,
IREDA,N4,1101.6,1101.6,1101.6,1101.6,1101.6,1377,10,11016,15-MAR-2019,2,INE202E07112,
IREDA,N5,1180,1180,1180,1180,1180,1180,65,76700,15-MAR-2019,3,INE202E07138,
IREDA,N7,1104.5,1104.5,1104.1,1104.1,1104.1,1115.05,279,308083.9,15-MAR-2019,2,INE202E07229,
IRFC,N1,1077,1078.01,1076,1076,1076,1080,503,541876.97,15-MAR-2019,6,INE053F07520,
IRFC,NA,1237.5,1260,1237.5,1255,1255,1234,2223,2783912.8,15-MAR-2019,16,INE053F07686,
IRFC,NE,1280,1300,1270,1270,1270,1280,1160,1482825,15-MAR-2019,5,INE053F07744,
IRFC,NI,1078,1078,1078,1078,1078,1080,60,64680,15-MAR-2019,2,INE053F07827,
IRFC,NJ,1125,1128,1125,1128,1128,1124.82,290,326646,15-MAR-2019,4,INE053F07835,
IRFC,NK,1130.06,1130.06,1130.06,1130.06,1130.06,1149.9,36,40682.16,15-MAR-2019,1,INE053F07843,
IRFC,NO,1134,1140.05,1134,1139.89,1139,1143.9,2480,2827002,15-MAR-2019,27,INE053F07900,
ISEC,EQ,255.8,263.15,253,255.65,254,259.55,843154,218123083.25,15-MAR-2019,23515,INE763G01038,
ISFT,BE,140,141.8,135,137.8,137.5,141.05,7728,1075461.55,15-MAR-2019,71,INE566K01011,
ISMTLTD,BE,6.9,7.4,6.9,7.3,7.3,7.05,56543,409043.15,15-MAR-2019,57,INE732F01019,
ITC,EQ,295.95,296.55,289.35,290.8,291.6,295.5,21395473,6245445135.3,15-MAR-2019,119469,INE154A01025,
ITDC,EQ,286.5,286.9,276,277.3,276.5,285.6,40677,11461888.8,15-MAR-2019,1266,INE353K01014,
ITDCEM,EQ,133.05,135.85,131.05,133.25,132.95,133.95,134899,17999367.9,15-MAR-2019,2314,INE686A01026,
ITI,EQ,95.4,95.9,94.1,94.5,94.25,95.05,373002,35426288.4,15-MAR-2019,2539,INE248A01017,
IVC,EQ,5.7,5.7,5.4,5.4,5.4,5.65,187659,1018499.95,15-MAR-2019,285,INE050B01023,
IVP,EQ,129.7,138.65,127,131.9,130.5,129.7,4506,600338.15,15-MAR-2019,182,INE043C01018,
IVRCLINFRA,EQ,1,1,0.95,1,1,0.95,474615,471922.1,15-MAR-2019,180,INE875A01025,
IVZINGOLD,EQ,2999,2999,2891,2891,2891,2910,8,23452,15-MAR-2019,4,INF205K01361,
IZMO,EQ,66.6,68.4,63.65,64.7,64.3,66.25,58450,3881029.4,15-MAR-2019,1097,INE848A01014,
J&KBANK,EQ,47.2,48,45.2,46.15,45.75,46.8,883353,41332263.2,15-MAR-2019,4405,INE168A01041,
JAGRAN,EQ,113.05,114.5,110.55,111.35,111.3,112.95,54533,6140155.1,15-MAR-2019,1133,INE199G01027,
JAGSNPHARM,EQ,28.3,28.45,27.45,27.55,27.7,27.55,2866,80120.6,15-MAR-2019,75,INE048B01027,
JAIBALAJI,BE,23.25,23.25,23.25,23.25,23.25,22.15,78978,1836238.5,15-MAR-2019,91,INE091G01018,
JAICORPLTD,EQ,113.8,117,110.5,111.7,111.2,112.4,1736980,198269543.05,15-MAR-2019,12442,INE070D01027,
JAINSTUDIO,BZ,3.55,3.55,3.4,3.4,3.4,3.55,60,204.3,15-MAR-2019,2,INE486B01011,
JALAN,SM,13.1,13.1,13.1,13.1,13.1,12.6,3000,39300,15-MAR-2019,1,INE349X01015,
JAMNAAUTO,EQ,64,65.25,60.8,61.75,61.4,63.35,1666074,106061560.6,15-MAR-2019,9925,INE039C01032,
JASH,SM,93,93,93,93,93,98.7,1200,111600,15-MAR-2019,1,INE039O01011,
JAYAGROGN,EQ,199,200.95,195,195.65,195,199.4,28541,5627820.2,15-MAR-2019,966,INE785A01026,
JAYBARMARU,EQ,290.95,309,290.9,294.7,293,291.4,42789,12843563.75,15-MAR-2019,1715,INE571B01028,
JAYNECOIND,BE,6.15,6.15,5.7,5.7,5.7,6,35317,208917.8,15-MAR-2019,67,INE854B01010,
JAYSREETEA,EQ,74.45,74.7,72.45,72.6,73,73.9,44396,3259378.5,15-MAR-2019,798,INE364A01020,
JBCHEPHARM,EQ,335.9,343.55,326,332.85,330,337.7,49318,16642543.05,15-MAR-2019,1703,INE572A01028,
JBFIND,BE,21.55,22.65,21.2,21.55,22,22.3,92104,1994438,15-MAR-2019,172,INE187A01017,
JBMA,EQ,283.55,287.5,276,278.3,278.5,282.9,52213,14638140.45,15-MAR-2019,1803,INE927D01028,
JCHAC,EQ,2033,2033,1874.95,1911.2,1885,2009.55,31789,61461940.05,15-MAR-2019,4695,INE782A01015,
JETAIRWAYS,EQ,238,240.4,231.6,235.15,235.5,237.8,6346180,1497117347.8,15-MAR-2019,57397,INE802G01018,
JETFREIGHT,SM,24.65,24.65,24.65,24.65,24.65,23.5,4000,98600,15-MAR-2019,1,INE982V01017,
JETKNIT,SM,55,55,52.65,52.65,52.65,52.65,3000,161475,15-MAR-2019,2,INE564T01017,
JHS,EQ,27.6,27.65,26.35,26.65,26.7,27.3,72660,1943205.25,15-MAR-2019,446,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.35,2,0.6,15-MAR-2019,2,INE026B01049,
JINDALPHOT,EQ,24.5,24.55,23.6,24,24.3,24.55,10367,250684.5,15-MAR-2019,63,INE796G01012,
JINDALPOLY,EQ,254.3,259.5,252.4,253.4,252.4,253.55,13479,3444336.55,15-MAR-2019,678,INE197D01010,
JINDALSAW,EQ,94.2,96,88.6,89.9,89.05,93.9,1094993,102178822.75,15-MAR-2019,6509,INE324A01024,
JINDALSTEL,EQ,166.7,167.5,163.85,166.35,166,165.15,8343875,1383824523.95,15-MAR-2019,55973,INE749A01030,
JINDCOT,BE,4.75,4.75,4.4,4.45,4.4,4.6,6286,28001.9,15-MAR-2019,26,INE904J01016,
JINDRILL,EQ,103.45,104.6,100.4,101.2,101.6,103.45,16357,1681854.1,15-MAR-2019,387,INE742C01031,
JINDWORLD,EQ,70.25,71.45,70,70.1,70.1,70.75,196696,13842754.55,15-MAR-2019,785,INE247D01039,
JISLDVREQS,EQ,42.1,42.65,41.4,42.15,42,40.65,141287,5947897.85,15-MAR-2019,993,IN9175A01010,
JISLJALEQS,EQ,62.15,63.2,61.4,62.2,61.9,61.85,4345324,269785824.75,15-MAR-2019,9980,INE175A01038,
JITFINFRA,BE,17.85,17.85,17,17.85,17.85,17,19460,341280.15,15-MAR-2019,73,INE863T01013,
JKCEMENT,EQ,825.85,844.4,823.55,835.4,826.25,828.3,66479,55454422.75,15-MAR-2019,1742,INE823G01014,
JKIL,EQ,172.95,176.95,170.65,173.65,174.75,171.95,221265,38668003.65,15-MAR-2019,3018,INE576I01022,
JKLAKSHMI,EQ,351.5,357.3,347.7,354.25,349,350.85,50123,17764546.1,15-MAR-2019,1322,INE786A01032,
JKPAPER,EQ,147.1,150.45,145,145.6,145.65,146.85,880349,130111372.1,15-MAR-2019,13951,INE789E01012,
JKTYRE,EQ,95.35,95.9,91.8,92.55,92.3,94.8,1552990,145846422.1,15-MAR-2019,12344,INE573A01042,
JMA,EQ,172,173.5,167.95,169.25,169,168,3294,560271.1,15-MAR-2019,55,INE412C01015,
JMCPROJECT,EQ,117.05,117.7,114,115.15,115.6,115.9,33914,3923162.3,15-MAR-2019,563,INE890A01024,
JMFINANCIL,EQ,88.65,92.55,88.25,89.45,88.7,88.2,2015549,182378195.35,15-MAR-2019,11441,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.8,2.65,2.8,2.8,2.7,318530,877425.5,15-MAR-2019,155,INE988E01036,
JOCIL,EQ,120.15,127.75,118.1,125,124.5,120.5,5384,663916.4,15-MAR-2019,85,INE839G01010,
JPASSOCIAT,EQ,6.2,6.45,6.05,6.1,6.2,6.2,18644846,115565676.3,15-MAR-2019,21036,INE455F01025,
JPINFRATEC,EQ,3.2,3.3,3.15,3.3,3.3,3.15,1553597,5106141.6,15-MAR-2019,613,INE099J01015,
JPOLYINVST,BE,38.5,38.5,36.6,36.6,36.6,38.5,1109,40966.4,15-MAR-2019,38,INE147P01019,
JPPOWER,EQ,2,2.05,1.95,1.95,1.95,2.05,3193839,6307503.6,15-MAR-2019,1318,INE351F01018,
JSL,EQ,39,40.4,38.7,38.95,38.9,38.9,919410,36356503.9,15-MAR-2019,2248,INE220G01021,
JSLHISAR,EQ,92.6,93.25,90,90.85,90.2,92.6,288530,26337071,15-MAR-2019,2869,INE455T01018,
JSWENERGY,EQ,68.4,68.65,66.3,67.05,67.3,66.8,2226365,149847350.35,15-MAR-2019,10826,INE121E01018,
JSWHL,EQ,2754.85,2849,2754.8,2791.25,2820,2811.05,1943,5454474.75,15-MAR-2019,410,INE824G01012,
JSWSTEEL,EQ,287.4,291.25,285.3,288.45,287.5,286.9,7053371,2033139596.6,15-MAR-2019,39834,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.75,4.75,4.7,17569,82850.55,15-MAR-2019,19,INE019A04024,
JTEKTINDIA,EQ,111.35,112.5,108.9,111.55,110.75,110.05,322122,35746182.1,15-MAR-2019,1679,INE643A01035,
JUBILANT,EQ,864,884.8,860.1,873.5,878.5,861.65,697447,608081518.55,15-MAR-2019,18788,INE700A01033,
JUBLFOOD,EQ,1349.75,1358.7,1332.1,1343.2,1348,1331.6,1805206,2429035283.9,15-MAR-2019,50774,INE797F01012,
JUBLINDS,EQ,132.95,136.45,131.5,132.7,133.25,131.9,18562,2498345.35,15-MAR-2019,521,INE645L01011,
JUNIORBEES,EQ,287.25,289.89,287.25,288.26,288.35,288.48,50154,14498471.24,15-MAR-2019,1017,INF732E01045,
JUSTDIAL,EQ,632,632.95,603.2,610.15,606,636.1,6190685,3848802940.4,15-MAR-2019,84670,INE599M01018,
JVLAGRO,BZ,3.3,3.3,3.2,3.2,3.2,3.35,75934,244878.95,15-MAR-2019,146,INE430G01026,
JYOTHYLAB,EQ,187,189.2,184,185,184.35,187.05,51443,9583982.3,15-MAR-2019,1132,INE668F01031,
JYOTISTRUC,BZ,1.45,1.45,1.45,1.45,1.45,1.4,12775,18523.75,15-MAR-2019,11,INE197A01024,
KABRAEXTRU,EQ,83.05,84.75,82.1,83.1,83.75,83,18179,1509137.15,15-MAR-2019,324,INE900B01029,
KAJARIACER,EQ,587.5,587.5,569,570.85,569,584.55,422046,242387062.15,15-MAR-2019,11680,INE217B01036,
