SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,9.8,10.55,9.8,10.15,10.2,9.8,506560,5146420.75,09-APR-2021,913,INE623A01011,
SAKSOFT,EQ,417,427,410.15,421.45,422,413.65,36999,15514454.95,09-APR-2021,2211,INE667G01015,
SAKUMA,EQ,5.1,5.2,5,5.05,5,5.05,75069,380902.6,09-APR-2021,203,INE190H01024,
SALASAR,EQ,430,456,428,451.15,456,422.5,229910,101616713.1,09-APR-2021,7515,INE170V01019,
SALONA,EQ,94.35,94.95,83.05,88.55,89,92.25,8053,698050.5,09-APR-2021,399,INE498E01010,
SALSTEEL,EQ,4.2,4.3,4.2,4.3,4.3,3.95,409065,1756088.2,09-APR-2021,329,INE658G01014,
SALZERELEC,EQ,129,131.75,127.5,128.1,127.8,128,25349,3284230,09-APR-2021,525,INE457F01013,
SAMBHAAV,EQ,2.2,2.25,2.15,2.25,2.25,2.15,18483,41329.7,09-APR-2021,50,INE699B01027,
SANCO,EQ,10,10,9.3,9.45,9.35,9.55,93079,887556.85,09-APR-2021,360,INE782L01012,
SANDESH,EQ,660,682,660,671.1,675,661.7,555,371125.9,09-APR-2021,197,INE583B01015,
SANDHAR,EQ,214.95,214.95,209.25,213.5,214.4,212.2,16147,3421723.4,09-APR-2021,889,INE278H01035,
SANGAMIND,BE,78.55,79.1,76.35,78.85,78.45,78.55,26465,2064804.75,09-APR-2021,33,INE495C01010,
SANGHIIND,EQ,46.65,47.8,44.65,45.45,45.35,46.1,2084862,96806477,09-APR-2021,6516,INE999B01013,
SANGHVIFOR,BE,19.8,21,19.05,19.9,19.95,20.05,16336,325494.15,09-APR-2021,34,INE263L01013,
SANGHVIMOV,EQ,118,118,112.7,114.4,115.9,115,33908,3890119.45,09-APR-2021,538,INE989A01024,
SANGINITA,EQ,25.5,25.5,23.15,24.8,24.8,24.3,228155,5647929.95,09-APR-2021,1095,INE753W01010,
SANOFI,EQ,8168,8251,8154.7,8218.2,8227,8132.45,26101,214602113.9,09-APR-2021,4089,INE058A01010,
SANWARIA,BZ,0.75,0.75,0.65,0.7,0.7,0.7,3206108,2293464.3,09-APR-2021,525,INE890C01046,
SARDAEN,EQ,454.7,467.95,449.05,451.9,451,454.35,91955,42302460.95,09-APR-2021,3461,INE385C01013,
SAREGAMA,EQ,1732,1756,1683.05,1737.9,1743,1755.8,19613,33794240.15,09-APR-2021,2802,INE979A01017,
SARLAPOLY,EQ,26.95,26.95,26.1,26.4,26.3,26.5,57533,1525752.35,09-APR-2021,347,INE453D01025,
SARVESHWAR,SM,29.6,29.6,29.6,29.6,29.6,28.2,16000,473600,09-APR-2021,9,INE324X01018,
SASKEN,EQ,920,1062.15,917.95,1007.25,1009,916.9,803557,814393948.6,09-APR-2021,37229,INE231F01020,
SASTASUNDR,EQ,118.85,123.5,117.1,117.95,117.4,119.05,33636,4022700.65,09-APR-2021,612,INE019J01013,
SATIA,EQ,85.25,85.25,84.05,84.25,84.05,84.8,32138,2718990.4,09-APR-2021,290,INE170E01023,
SATIN,EQ,97.7,102,96.15,101.95,101.8,97.15,616826,62367858.3,09-APR-2021,2904,INE836B01017,
SATINPP1,E1,71.65,77.8,71.65,74.6,74,75.4,44390,3303146.4,09-APR-2021,126,IN9836B01023,
SBICARD,EQ,956,979.65,947.2,963.95,964,956.6,1979210,1913274030.85,09-APR-2021,110000,INE018E01016,
SBIETFIT,EQ,279,279,273,275.96,276.25,272.99,3709,1021716.7,09-APR-2021,119,INF200KA1S14,
SBIETFPB,EQ,178,179.4,172.95,174.55,174.57,176.28,3739,654489.04,09-APR-2021,89,INF200KA1S22,
SBIETFQLTY,EQ,134,134,129.92,131.07,132.49,130.97,22682,2969725.39,09-APR-2021,123,INF200KA1WX6,
SBILIFE,EQ,904.6,915.95,900.2,910.1,910.8,908.5,1344813,1221449957.8,09-APR-2021,43886,INE123W01016,
SBIN,EQ,354.4,364.5,351.2,353,352.95,355.6,46473100,16604696682.2,09-APR-2021,303846,INE062A01020,
SCAPDVR,BE,2,2,2,2,2,1.95,28862,57724,09-APR-2021,24,INE224E01036,
SCHAEFFLER,EQ,5311,5350,5239.4,5320.55,5310,5324.8,6229,32996091.5,09-APR-2021,2672,INE513A01014,
SCHAND,BE,103.75,107,103,103.55,105.9,103.75,47515,4977806.5,09-APR-2021,505,INE807K01035,
SCHNEIDER,EQ,93.75,99.5,93.75,96.5,96.35,93.4,1666230,162377919.3,09-APR-2021,14914,INE839M01018,
SCI,EQ,112.95,114.7,111.05,112,111.85,113.6,1538467,173043544.55,09-APR-2021,11539,INE109A01011,
SDBL,EQ,32.95,32.95,32,32.35,32.8,32.55,83273,2691955.3,09-APR-2021,413,INE480C01020,
SEAMECLTD,EQ,440,449.85,434.45,440.7,445,441.25,12196,5357170.7,09-APR-2021,487,INE497B01018,
SECURCRED,SM,12,12.6,12,12.6,12.6,12,1200,14760,09-APR-2021,2,INE195Y01010,
SECURKLOUD,EQ,95,102.8,93.1,98.35,99.8,98,209017,20262266.25,09-APR-2021,2466,INE650K01021,
SELAN,EQ,128.95,130.3,123.1,126.25,126.15,128.25,53808,6814808.9,09-APR-2021,974,INE818A01017,
SEPOWER,BE,4,4.05,3.8,4,3.95,3.9,8010,31229.2,09-APR-2021,44,INE735M01018,
SEQUENT,EQ,266.5,276.3,266.1,267.9,269.35,269,445745,120659445.35,09-APR-2021,10006,INE807F01027,
SESHAPAPER,EQ,162.75,164.1,159.6,163.65,163.95,162.05,18550,3024620.65,09-APR-2021,560,INE630A01024,
SETCO,EQ,14.6,15.6,14.6,15.1,15.25,14.95,107025,1628121.85,09-APR-2021,408,INE878E01021,
SETF10GILT,EQ,203,203.95,199.62,203.75,203.75,200.05,626,126836.23,09-APR-2021,26,INF200KA1JT1,
SETFGOLD,EQ,4174.5,4174.5,4142,4149.7,4148,4134.7,15917,66113390.85,09-APR-2021,1989,INF200K01099,
SETFNIF50,EQ,153.97,153.97,149.58,150,150.24,150.24,214144,32146958.42,09-APR-2021,2216,INF200KA1FS1,
SETFNIFBK,EQ,327.95,328.98,323.1,325.39,326.09,327.09,297714,97146861.03,09-APR-2021,5646,INF200KA1580,
SETFNN50,EQ,367.99,367.99,363.09,365.46,365,365.49,7491,2742332.95,09-APR-2021,348,INF200KA1598,
SETUINFRA,BE,0.75,0.8,0.75,0.75,0.8,0.8,199063,150192.75,09-APR-2021,74,INE023M01027,
SEYAIND,EQ,52.7,52.8,51.65,52.15,52.8,52.5,28013,1460996.6,09-APR-2021,368,INE573R01012,
SFL,EQ,2126.65,2144.95,2100,2108.25,2100,2116.05,4310,9153747.05,09-APR-2021,1642,INE916U01025,
SGBAPR28I,GB,4630,4685,4630,4672,4670,4652.81,1218,5675583.77,09-APR-2021,137,IN0020200062,
SGBAUG24,GB,4800,4825,4751,4819.19,4780,4790.32,255,1224842,09-APR-2021,32,IN0020160027,
SGBAUG27,GB,4650,4771,4650,4729.42,4745,4650,53,250666,09-APR-2021,17,IN0020190107,
SGBAUG28V,GB,4766.8,4799,4753.01,4794.22,4797,4764.68,2019,9661635.11,09-APR-2021,192,IN0020200161,
SGBDC27VII,GB,4855,4855,4655,4677.5,4700,4662,14,66359,09-APR-2021,8,IN0020190461,
SGBDEC2512,GB,4652,4652,4650,4650,4650,4629.99,41,190710,09-APR-2021,3,IN0020170141,
SGBDEC2513,GB,4600,4650,4600,4650,4650,4774,2,9250,09-APR-2021,2,IN0020170158,
SGBDEC26,GB,4994,4994,4994,4994,4994,4627,10,49940,09-APR-2021,1,IN0020180389,
SGBFEB24,GB,4650,4780,4650,4770,4770,4645,6,28152.3,09-APR-2021,5,IN0020150101,
SGBFEB27,GB,4605,4605,4605,4605,4605,4699,2,9210,09-APR-2021,1,IN0020180561,
SGBFEB28IX,GB,4900,4900,4889,4890,4890,4900,7,34235,09-APR-2021,4,IN0020190545,
SGBFEB29XI,GB,4750,4770,4750,4770,4770,4740,32,152100,09-APR-2021,6,IN0020200393,
SGBJ28VIII,GB,4747,4785,4680,4680,4680,4747.99,23,109323,09-APR-2021,5,IN0020190537,
SGBJAN27,GB,4680,4680,4680,4680,4680,4660,15,70200,09-APR-2021,1,IN0020180462,
SGBJAN29IX,GB,4735,4770,4716,4769,4770,4772.94,168,796553.4,09-APR-2021,36,IN0020200377,
SGBJAN29X,GB,4750,4800,4750,4800,4800,4663.24,15,71850,09-APR-2021,8,IN0020200385,
SGBJUL25,GB,4649,4650,4649,4650,4650,4649.99,15,69745,09-APR-2021,5,IN0020170034,
SGBJUL27,GB,4591,4899,4590,4619.57,4621.1,4797,25,115616.62,09-APR-2021,8,IN0020190081,
SGBJUL28IV,GB,4720,4749.95,4710,4730.65,4725.51,4724.41,583,2754943.85,09-APR-2021,38,IN0020200146,
SGBJUN27,GB,4655,4655,4655,4655,4655,4640,27,125685,09-APR-2021,6,IN0020190073,
SGBJUN28,GB,4660,4730,4657,4699.46,4700,4657.29,366,1713064.5,09-APR-2021,37,IN0020200104,
SGBMAR24,GB,4694,4700,4694,4700,4700,4699,60,281970,09-APR-2021,5,IN0020150119,
SGBMAR25,GB,4650,4697.97,4560,4697.97,4697.97,4650,272,1261751.57,09-APR-2021,48,IN0020160126,
SGBMAR28X,GB,4658.99,4659.99,4654.9,4659.99,4659.99,4671.49,34,158318.8,09-APR-2021,10,IN0020190552,
SGBMAY25,GB,4659,4678,4650,4667.5,4678,4659,27,125702,09-APR-2021,12,IN0020170018,
SGBMAY26,GB,4700,4700,4670,4676.95,4676.95,4649.52,49,229963.4,09-APR-2021,4,IN0020180033,
SGBMAY28,GB,4669.99,4684,4639,4663.39,4670,4635.29,604,2821831.3,09-APR-2021,77,IN0020200088,
SGBMR29XII,GB,4638,4665,4621,4646.37,4656,4635.01,895,4165008.32,09-APR-2021,158,IN0020200427,
SGBN28VIII,GB,4800,4899,4701,4823.51,4829,4848.52,175,839860.55,09-APR-2021,31,IN0020200286,
SGBNOV23,GB,4676,4789.99,4676,4774,4774,4699.95,202,951567.7,09-APR-2021,23,IN0020150085,
SGBNOV24,GB,4670,4710,4651,4680,4680,4674,40,187344,09-APR-2021,16,IN0020160076,
SGBNOV258,GB,4650,4650,4650,4650,4650,4640,5,23250,09-APR-2021,1,IN0020170109,
SGBNOV25VI,GB,4650,4650,4650,4650,4650,4632.5,1,4650,09-APR-2021,1,IN0020170083,
SGBNOV26,GB,4595.1,4621,4595.1,4621,4621,4595,8,36890.3,09-APR-2021,2,IN0020180314,
SGBOC28VII,GB,4749,4822,4702,4815.12,4795,4721.81,116,552333.5,09-APR-2021,17,IN0020200203,
SGBOCT25,GB,4698.99,4698.99,4655,4655,4655,4655,12,56304.9,09-APR-2021,3,IN0020170059,
SGBOCT26,GB,4775,4775,4775,4775,4775,4600,2,9550,09-APR-2021,1,IN0020180249,
SGBOCT27,GB,4591,4650,4591,4650,4650,4690,16,74190.96,09-APR-2021,7,IN0020190370,
SGBSEP24,GB,4651,4765,4650,4753,4750,4651,109,509981,09-APR-2021,15,IN0020160043,
SGBSEP28VI,GB,4704.09,4795,4653.1,4741.05,4741.05,4704.09,172,806519.72,09-APR-2021,32,IN0020200195,
SGL,EQ,9.05,9.1,7.7,8.75,8.7,8.85,136423,1192977.05,09-APR-2021,380,INE353H01010,
SHAHALLOYS,BE,9,9,9,9,9,8.6,1045,9405,09-APR-2021,5,INE640C01011,
SHAKTIPUMP,EQ,546,558.7,525.05,531.55,533,539.3,113482,61950565.3,09-APR-2021,6496,INE908D01010,
SHALBY,EQ,110.95,114.7,109.9,112.1,112.65,109.3,484451,54544467.9,09-APR-2021,6536,INE597J01018,
SHALPAINTS,EQ,95.05,95.65,94.05,94.4,94.4,95.05,55667,5267102.75,09-APR-2021,1897,INE849C01026,
SHANKARA,EQ,439.15,452,431.3,441.25,440.3,439.15,136123,60554087.1,09-APR-2021,10120,INE274V01019,
SHANTIGEAR,EQ,129.75,136.7,128.55,134.1,135,129.7,60411,8044801.95,09-APR-2021,935,INE631A01022,
SHARDACROP,EQ,305.6,311.05,305.6,307.65,308.55,306.3,44082,13612045.75,09-APR-2021,2288,INE221J01015,
SHARDAMOTR,EQ,2207,2207,1981,2019.1,2020,2170.9,29705,61559255.1,09-APR-2021,4695,INE597I01010,
SHAREINDIA,EQ,308,314.8,308,311.45,312,306.35,10516,3268569.1,09-APR-2021,436,INE932X01018,
SHARIABEES,EQ,382,386.55,380,384.4,385.5,381.98,1129,434872.84,09-APR-2021,40,INF732E01128,
SHEMAROO,EQ,73.85,75,71.4,71.9,71.5,72.65,54231,3961248.3,09-APR-2021,703,INE363M01019,
SHIL,EQ,293.3,298.95,289,298.65,297,284.75,321009,95604624.7,09-APR-2021,3356,INE05AN01011,
SHILPAMED,EQ,373.6,392,371.5,386.85,387,372.35,471585,181370803.6,09-APR-2021,11406,INE790G01031,
SHIVAMAUTO,EQ,17.5,17.75,17.15,17.4,17.5,17.6,53904,941467.1,09-APR-2021,258,INE637H01024,
SHIVAMILLS,BE,44.75,45,44.75,45,45,44.1,510,22850,09-APR-2021,4,INE644Y01017,
SHIVATEX,EQ,146.85,159.8,142.45,156.3,159,146.15,7396,1137768.75,09-APR-2021,209,INE705C01020,
SHK,EQ,120.55,131.95,120.5,129.4,129.6,116.5,4043705,513069420.7,09-APR-2021,61973,INE500L01026,
SHOPERSTOP,EQ,206.5,206.5,203,203.85,203.45,205.55,69649,14211999.75,09-APR-2021,1717,INE498B01024,
SHRADHA,BE,40.65,40.8,40.65,40.8,40.8,42.75,2148,87631.2,09-APR-2021,3,INE715Y01015,
SHREDIGCEM,EQ,68.4,72.9,68.35,70.05,70.5,67.85,3876537,275572647.85,09-APR-2021,17763,INE232A01011,
SHREECEM,EQ,31682.4,31990,31120,31748.75,31601.45,31582.65,146698,4631708558.65,09-APR-2021,27457,INE070A01015,
SHREEPUSHK,EQ,167.9,167.9,161.95,162.9,162.7,166.9,74694,12251683.4,09-APR-2021,2643,INE712K01011,
SHREERAMA,EQ,10.9,10.9,9.95,10.25,10.25,10.7,92660,957401.85,09-APR-2021,344,INE879A01019,
SHRENIK,EQ,1.8,1.85,1.8,1.8,1.8,1.85,1258954,2293035.75,09-APR-2021,912,INE632X01030,
SHREYANIND,EQ,99.6,100.45,98.1,99.3,99.05,97.95,11111,1106360.95,09-APR-2021,427,INE231C01019,
SHREYAS,EQ,82,84.65,80.05,80.85,80.5,81.8,55352,4541644.35,09-APR-2021,601,INE757B01015,
SHRIPISTON,BE,781,828,780,800.05,800.05,795,6872,5592776.75,09-APR-2021,67,INE526E01018,
SHRIRAMCIT,EQ,1478,1500,1466.6,1482.1,1486,1473.4,9652,14372043.05,09-APR-2021,2371,INE722A01011,
SHRIRAMEPC,EQ,4,4.15,4,4.1,4.05,4.05,265879,1089147.45,09-APR-2021,251,INE964H01014,
SHUBHLAXMI,SM,15.2,15.2,15.2,15.2,15.2,14.7,1000,15200,09-APR-2021,1,INE01Z401013,
SHYAMCENT,EQ,6.35,6.35,5.9,6.05,6,5.9,75565,455978.45,09-APR-2021,234,INE979R01011,
SICAGEN,EQ,17.9,18.9,17.4,18.4,18.05,17.3,205322,3728833,09-APR-2021,951,INE176J01011,
SICAL,EQ,13.75,13.75,13.75,13.75,13.75,13.1,176840,2431550,09-APR-2021,171,INE075B01012,
SIDDHIKA,ST,56,56.75,52,55.45,54.15,54.15,22000,1220800,09-APR-2021,8,INE0A1E01018,
SIEMENS,EQ,1855,1912,1841.3,1849,1847.5,1841.25,1059980,1985800653.55,09-APR-2021,54884,INE003A01024,
SIGIND,EQ,30.3,31.8,30,30.7,30.35,30.85,60804,1877474.9,09-APR-2021,476,INE529F01035,
SIKKO,SM,27.1,27.25,27.1,27.25,27.25,27.1,24000,652000,09-APR-2021,3,INE112X01017,
SIL,BE,19,20,19,19.9,19.8,19.45,28437,556671.7,09-APR-2021,44,INE173A01025,
SILGO,EQ,54.7,54.7,50.35,53,52.7,53.9,115581,6045423.15,09-APR-2021,558,INE01II01013,
SILINV,EQ,191.25,192,186.95,188,188,187.85,1212,229033.4,09-APR-2021,115,INE923A01015,
SILLYMONKS,BE,23.45,23.45,23,23.4,23.4,22.35,10821,253602.45,09-APR-2021,32,INE203Y01012,
SIMBHALS,EQ,7.8,7.95,7.55,7.65,7.75,7.65,13282,103441.9,09-APR-2021,79,INE748T01016,
SIMPLEXINF,EQ,33.9,34.55,33,33.8,34,33.15,82579,2788653.6,09-APR-2021,592,INE059B01024,
SINTERCOM,EQ,80.6,83.7,79.1,83.55,83.7,81,5281,427236,09-APR-2021,51,INE129Z01016,
SINTEX,BE,3.6,3.75,3.6,3.7,3.75,3.6,1451803,5354782.65,09-APR-2021,968,INE429C01035,
SIRCA,BE,380,380,363.1,372.5,372.4,372.9,16135,6028100.8,09-APR-2021,266,INE792Z01011,
SIS,EQ,392,394.8,391.15,391.8,392.7,393.3,88674,34835260.4,09-APR-2021,4284,INE285J01028,
SITINET,EQ,0.85,0.9,0.8,0.85,0.85,0.85,3262161,2833350.4,09-APR-2021,865,INE965H01011,
SIYSIL,EQ,212,213.55,205.5,206.4,207.15,211.9,89970,18780893.65,09-APR-2021,3465,INE076B01028,
SJVN,EQ,24.7,25.15,24.65,25.05,25.1,24.7,2076781,51916589.75,09-APR-2021,4506,INE002L01015,
SKFINDIA,EQ,2180,2205.25,2164.45,2186.4,2195,2173.35,23218,50702059.95,09-APR-2021,3410,INE640A01023,
SKIL,BE,2.7,2.7,2.5,2.6,2.6,2.6,67909,171700.45,09-APR-2021,87,INE429F01012,
SKIPPER,EQ,61.25,62.85,60.45,61.05,61.3,61.2,23553,1450849.85,09-APR-2021,315,INE439E01022,
SKMEGGPROD,EQ,50.75,52.5,50.25,50.9,51,51,28633,1468204.45,09-APR-2021,322,INE411D01015,
SMARTLINK,EQ,85.3,85.85,85,85.2,85.2,85.6,3928,334316.35,09-APR-2021,78,INE178C01020,
SMCGLOBAL,EQ,72.35,72.55,70.7,71.15,70.8,72.65,86959,6233322.45,09-APR-2021,549,INE103C01036,
SMLISUZU,EQ,462.4,472,461,463.65,462.7,465.9,10287,4799255.25,09-APR-2021,759,INE294B01019,
SMSLIFE,EQ,606.9,614.95,590,591.95,593.9,609.15,14265,8569179.25,09-APR-2021,1215,INE320X01016,
SMSPHARMA,EQ,138.05,149.9,138.05,147.4,148,139.7,502953,73723088.05,09-APR-2021,6600,INE812G01025,
SNOWMAN,EQ,46.35,50.7,46.35,49.85,49.8,46.9,3881653,190754836.15,09-APR-2021,15727,INE734N01019,
SOBHA,EQ,508.45,534,501.45,519.55,516,504.6,900855,469534649,09-APR-2021,38023,INE671H01015,
SOLARA,EQ,1364,1410,1354.8,1377.75,1390.1,1364.8,64037,88486231.9,09-APR-2021,6172,INE624Z01016,
SOLARINDS,EQ,1349,1358,1275.7,1312,1310.5,1313.65,16733,22075176.1,09-APR-2021,2165,INE343H01029,
SOLEX,SM,46.6,46.6,46.6,46.6,46.6,44.4,16000,745600,09-APR-2021,8,INE880Y01017,
SOMANYCERA,EQ,432,459,425,454.4,457.95,417.3,171607,76583847.7,09-APR-2021,6543,INE355A01028,
SOMATEX,BE,4.7,5.05,4.7,4.75,4.75,4.9,32481,157037.4,09-APR-2021,70,INE314C01013,
SOMICONVEY,BE,36.1,36.75,36,36.75,36.75,35,15379,563129.55,09-APR-2021,90,INE323J01019,
SONAMCLOCK,SM,62.95,62.95,60.5,61.7,61.7,61.9,9000,555450,09-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,598.4,607.45,584,590.5,592,593.65,445356,264414634.7,09-APR-2021,20320,INE269A01021,
SORILINFRA,EQ,150,157,148,149.9,149.7,153.35,45803,6929931,09-APR-2021,1839,INE034H01016,
SOTL,EQ,1020.4,1032,1015,1021.75,1030,1022.5,8112,8299063.6,09-APR-2021,1586,INE035D01012,
SOUTHBANK,EQ,8.5,8.8,8.45,8.65,8.7,8.5,12934986,111779867.85,09-APR-2021,8914,INE683A01023,
SOUTHWEST,EQ,48.9,50,44.85,49.4,49.5,47.9,47151,2319528.95,09-APR-2021,126,INE980Y01015,
SPAL,EQ,153.5,160.05,153.5,155.2,156,155.4,39577,6174958.3,09-APR-2021,490,INE212I01016,
SPANDANA,EQ,609.9,609.95,591.25,598.3,598.5,608,47149,28299535.8,09-APR-2021,2820,INE572J01011,
SPARC,EQ,162,170.7,161.75,167.6,167.25,161.75,1250248,209197528.7,09-APR-2021,16185,INE232I01014,
SPECIALITY,EQ,39.1,40.8,39,39.1,39.3,39.35,89003,3545108.75,09-APR-2021,620,INE247M01014,
SPENCERS,EQ,74.8,75,73.25,73.55,73.55,74.3,151420,11238123,09-APR-2021,1581,INE020801028,
SPENTEX,BZ,0.75,0.75,0.75,0.75,0.75,0.7,3410,2557.5,09-APR-2021,5,INE376C01020,
SPIC,EQ,31.75,32.25,30.6,31,31.1,31.85,599420,18846213.15,09-APR-2021,3464,INE147A01011,
SPICEJET,EQ,70.65,71.45,70.15,71.05,71.2,71.45,1665685,117873632.55,09-APR-2021,9346,INE285B01017,
SPLIL,EQ,35.5,36,30.2,33.7,33.3,33.9,47814,1616068.4,09-APR-2021,441,INE978G01016,
SPMLINFRA,EQ,12.35,12.65,11.05,11.85,11.95,12.7,203924,2485714.5,09-APR-2021,842,INE937A01023,
SPTL,EQ,3.45,3.45,3.35,3.45,3.45,3.45,1330880,4531177.95,09-APR-2021,1024,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,616110,224221.65,09-APR-2021,286,INE268L01020,
SREEL,EQ,144.05,146.4,143.55,144.05,144.5,142.05,7833,1131667.1,09-APR-2021,214,INE099F01013,
SREIBNPNCD,N9,608,608,560,560,560,700,129,77088,09-APR-2021,7,INE881J07DX9,
SREIBNPNCD,NJ,375,399.99,375,399.99,399.99,369.98,76,28774.89,09-APR-2021,7,INE881J07EL2,
SREIBNPNCD,NL,382,405,330,333.48,350,405,285,102427.6,09-APR-2021,16,INE881J07EN8,
SREIBNPNCD,NO,345,345,320,320,320,301,11,3545,09-APR-2021,2,INE881J08573,
SREIBNPNCD,NU,320,320,320,320,320,320,72,23040,09-APR-2021,3,INE881J08631,
SREIBNPNCD,NX,368,368,368,368,368,345,100,36800,09-APR-2021,2,INE872A07UA9,
SREIBNPNCD,NY,398.41,398.41,398.41,398.41,398.41,332.01,1,398.41,09-APR-2021,1,INE872A07UB7,
SREIBNPNCD,Y1,349,360,349,360,360,357.65,147,52582,09-APR-2021,8,INE872A07UI2,
SREIBNPNCD,Y7,325,335,325,335,335,320,15,4975,09-APR-2021,3,INE872A07UQ5,
SREIBNPNCD,Y8,291,355.8,291,355.8,355.8,321.8,110,35898,09-APR-2021,2,INE872A07UR3,
SREINFRA,EQ,6.7,7,6.5,7,7,5.85,9727858,67499067.55,09-APR-2021,5731,INE872A01014,
SRF,EQ,6180.3,6363.55,6152.4,6259.35,6268.8,6205.75,213233,1336414928,09-APR-2021,27504,INE647A01010,
SRHHYPOLTD,EQ,255.05,265,254.15,258.7,258.25,259.65,13587,3519866.55,09-APR-2021,569,INE917H01012,
SRIPIPES,EQ,182,184.5,180.1,181.55,180.55,181.55,54695,9968668.2,09-APR-2021,1349,INE943C01027,
SRPL,BE,32.8,33.9,31.2,31.4,31.4,32.8,2571,80311.8,09-APR-2021,17,INE008Z01012,
SRTRANSFIN,EQ,1489,1496.8,1455,1469.6,1464,1494.2,2043647,3002000575.5,09-APR-2021,50775,INE721A01013,
SRTRANSFIN,Y9,1062.05,1088,1062.05,1088,1088,1088,35,37820.5,09-APR-2021,3,INE721A07HJ6,
SRTRANSFIN,YG,2094,2094.5,2090.05,2091.1,2094.5,2088.65,250,522795,09-APR-2021,10,INE721A07HO6,
SRTRANSFIN,YH,1007,1025,1007,1012.4,1012.4,1007.5,302,307983.69,09-APR-2021,14,INE721A07NT3,
SRTRANSFIN,YI,1030,1030,1030,1030,1030,1030,45,46350,09-APR-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1061.93,1074.17,1061.81,1070,1070,1070,1100,1173874.99,09-APR-2021,13,INE721A07NV9,
SRTRANSFIN,YK,1078,1080,1078,1080,1080,1080,1730,1865196,09-APR-2021,9,INE721A07NW7,
SRTRANSFIN,YM,1271.01,1275,1271.01,1275,1275,1274.8,66,83950.5,09-APR-2021,2,INE721A07NY3,
SRTRANSFIN,YP,1040,1040,1040,1040,1040,1021,30,31200,09-APR-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1046,1046,1046,1046,1046,1045,200,209200,09-APR-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1065,1065,1065,1065,1065,1055,1,1065,09-APR-2021,1,INE721A07OE3,
SRTRANSFIN,YV,1015.01,1028.94,1015.01,1028.94,1028.94,1023.5,110,112626.2,09-APR-2021,2,INE721A07OM6,
SRTRANSFIN,YY,1030,1032.01,1030,1030,1030,1030,235,242120.1,09-APR-2021,5,INE721A07OP9,
SRTRANSFIN,Z1,1215.1,1215.5,1215.1,1215.5,1215.5,1215.2,75,91153.5,09-APR-2021,5,INE721A07OR5,
SRTRANSFIN,Z3,1040,1040,1040,1040,1040,1040,1,1040,09-APR-2021,1,INE721A07OY1,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1000,10,10000,09-APR-2021,2,INE721A07PI1,
SRTRANSFIN,ZJ,1100,1100,1100,1100,1100,1100,1,1100,09-APR-2021,1,INE721A07PO9,
SSWL,EQ,729.75,738,726,732.75,735.45,726.1,22686,16636735.8,09-APR-2021,1836,INE802C01017,
STAR,EQ,846,896.8,837.85,862.8,861,846.5,873530,758528704.9,09-APR-2021,26064,INE939A01011,
STARCEMENT,EQ,106.7,108,100.55,102.2,101.5,102.7,1360891,143109590,09-APR-2021,17195,INE460H01021,
STARPAPER,EQ,124,124.9,122.05,122.75,124.8,123,39388,4857785.2,09-APR-2021,879,INE733A01018,
STCINDIA,EQ,78,82.9,77.7,79.85,79.6,76.3,93225,7449285.9,09-APR-2021,1257,INE655A01013,
STEELCITY,EQ,36.95,36.95,36.05,36.2,36.15,36.65,11944,433869.5,09-APR-2021,133,INE395H01011,
STEELXIND,EQ,63.45,64.7,61.5,62.35,63.9,63.95,113123,7116401.6,09-APR-2021,924,INE503B01013,
STEL,BE,81,83,80,81.55,81.6,81,9314,761844.1,09-APR-2021,57,INE577L01016,
STERTOOLS,EQ,205,205,196.95,198.5,198.25,200.35,9406,1878700.35,09-APR-2021,471,INE334A01023,
STLTECH,EQ,235,237.3,229.9,233.3,233.5,234.5,417717,97215959.5,09-APR-2021,15632,INE089C01029,
STOVEKRAFT,EQ,504.6,518.8,495.6,514.65,514.25,504.25,141258,71959788.55,09-APR-2021,6434,INE00IN01015,
SUBEXLTD,EQ,38.6,46.1,38.2,45.15,45.5,38.45,47806638,2040736648.65,09-APR-2021,72393,INE754A01055,
SUBROS,EQ,318,320.95,314,316.2,320,317.6,14036,4453297.3,09-APR-2021,757,INE287B01021,
SUDARSCHEM,EQ,542,562,542,546.1,544.9,542.05,235957,130590318.95,09-APR-2021,10302,INE659A01023,
SUMEETINDS,BE,6.05,6.05,5.9,6.05,6.05,5.8,290777,1748890.05,09-APR-2021,275,INE235C01010,
SUMICHEM,EQ,290.5,297.9,290.5,293.25,293,290.9,471467,138869762.4,09-APR-2021,10516,INE258G01013,
SUMIT,EQ,13.85,14.3,12.5,12.9,12.95,11.95,715199,9728645.45,09-APR-2021,1909,INE748Z01013,
SUMMITSEC,EQ,541.45,544,527.4,530.9,527.4,536.05,8429,4507697.05,09-APR-2021,1501,INE519C01017,
