SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,116,116,110.1,113.8,114.9,111.2,6497,736580.8,14-DEC-2010,
HMT,EQ,66.8,67.75,65.8,66.75,66.7,66.45,204873,13716370.1,14-DEC-2010,
HMVL,EQ,170,177.75,170,176.6,177.2,170.1,7430,1302351.7,14-DEC-2010,
HNGSNGBEES,EQ,1424,1424,1371,1381.99,1381.99,1366.43,17,23545.95,14-DEC-2010,
HOCL,BE,44,45,42.7,44.7,44.8,42.85,103838,4610152.55,14-DEC-2010,
HONAUT,EQ,2340,2359.85,2315,2323.6,2321,2324.65,343,801865.1,14-DEC-2010,
HONDAPOWER,EQ,445,455,445,448.15,447,449.6,2450,1100895.8,14-DEC-2010,
HOPFL,EQ,60.5,61.75,59.7,59.85,60.35,61.4,4679,281720.85,14-DEC-2010,
HORIZONINF,EQ,200,204,198.05,200.55,199.1,200.95,1191,238839,14-DEC-2010,
HOTELEELA,EQ,44.95,45.6,43.65,44.6,44.7,44.5,319534,14213380,14-DEC-2010,
HOTELRUGBY,EQ,10.5,10.5,10.4,10.4,10.4,10.85,1300,13532.5,14-DEC-2010,
HOVS,EQ,102,109.9,101.95,106.55,106.4,102.95,25361,2704804.6,14-DEC-2010,
HSIL,EQ,134.75,135,132,133.05,133.05,132.65,93897,12496072.25,14-DEC-2010,
HTMEDIA,EQ,148.7,148.7,143.1,145.05,145.1,144.8,25413,3671321.35,14-DEC-2010,
HYDRBADIND,EQ,448.05,459,447,448.65,450,447.95,33119,15023394,14-DEC-2010,
HYDROS&S,EQ,26.1,26.95,25.25,26.05,25.75,26.5,2882,75224.85,14-DEC-2010,
IBN18,EQ,89.9,92.4,87,89.5,87.5,87.3,384070,33974848.75,14-DEC-2010,
IBPOW,EQ,27.4,27.85,27.25,27.4,27.35,27.65,293965,8074495.15,14-DEC-2010,
IBREALEST,EQ,142.1,144.65,138.65,143.4,142.85,141.35,6008004,853096937.45,14-DEC-2010,
IBSEC,EQ,21.85,22.1,21.55,21.95,21.95,21.65,863611,18916169.8,14-DEC-2010,
ICICIBANK,EQ,1124.9,1133,1103.35,1119.5,1110.2,1120.4,2830159,3162126170.95,14-DEC-2010,
ICIL,EQ,19,19,18.55,18.55,18.55,19.5,810,15179.5,14-DEC-2010,
ICRA,EQ,1298,1298,1252,1266.35,1264.9,1252.2,5275,6673614.75,14-DEC-2010,
ICSA,EQ,128.05,129.75,126.6,128.55,128.1,128.05,343600,44218427.85,14-DEC-2010,
IDBI,EQ,160.35,163.15,159.4,162.15,161.75,159.1,5192951,836977157.3,14-DEC-2010,
IDEA,EQ,70,71.3,67.55,70.2,71,68.65,5180791,357191209.15,14-DEC-2010,
IDFC,EQ,176.65,177.1,173.4,176.5,176,175.8,4965043,871002880.3,14-DEC-2010,
IFBAGRO,EQ,82,84.7,81.7,84,84.4,81.85,2001,167784.15,14-DEC-2010,
IFBIND,EQ,119.9,121.35,117,120.9,119.6,118.05,13473,1606944.8,14-DEC-2010,
IFCI,EQ,60.5,62.45,60.5,61.95,61.65,60.7,15731368,969244770.4,14-DEC-2010,
IFGLREFRAC,EQ,43.9,43.9,42.1,43.15,43.6,42.3,9223,395651.45,14-DEC-2010,
IGARASHI,EQ,68.05,73.1,68.05,72.25,72.75,72.55,11429,829095.2,14-DEC-2010,
IGL,EQ,326,331.45,325,325.6,326.05,325.75,63331,20752273.65,14-DEC-2010,
IGPL,EQ,38.9,38.9,35.8,36.2,37.45,36.7,8131,294199.45,14-DEC-2010,
IL&FSTRANS,EQ,301,303.6,298.35,300.15,302.9,297.2,71248,21370609.55,14-DEC-2010,
IMFA,BE,625,640.15,603.5,627,620,609.65,3255,2051862.25,14-DEC-2010,
IMPAL,EQ,630,630,615,629.45,629.45,600.5,145,90443,14-DEC-2010,
IMPEXFERRO,EQ,10.4,11.25,10.4,11.15,11.2,10.45,1252,13786,14-DEC-2010,
INDBANK,EQ,15.4,15.75,15.25,15.55,15.5,15.4,54404,846393.35,14-DEC-2010,
INDHOTEL,EQ,93.5,94.4,93.05,93.7,93.8,93.3,558717,52300527.7,14-DEC-2010,
INDHOTEL,N4,100.88,100.88,100.88,100.88,100.88,100.62,47,4741.36,14-DEC-2010,
INDIABULLS,EQ,172.8,174.85,170.5,172.45,171.2,170.75,571424,98596482.4,14-DEC-2010,
INDIACEM,EQ,106.85,107.1,104.4,106.9,107.1,104.4,865636,91896060.9,14-DEC-2010,
INDIAGLYCO,EQ,154.85,154.85,146.25,151.1,150.85,149.65,38083,5755141.2,14-DEC-2010,
INDIAINFO,EQ,84.1,85.8,83.65,84.55,84.6,84,538973,45714448.7,14-DEC-2010,
INDIANB,EQ,261.8,262.8,252.6,259.8,259.5,260.05,294367,76007068.4,14-DEC-2010,
INDIANCARD,EQ,130.1,140,130.1,136.6,140,129.5,550,75050,14-DEC-2010,
INDIANHUME,EQ,145.5,148.4,145,146.5,147,145.75,951,139594.4,14-DEC-2010,
INDLMETER,EQ,72.4,74.9,72.4,74.65,74.9,71.95,1224,90659.45,14-DEC-2010,
INDNIPPON,EQ,265.8,266,256.05,262.35,262.25,267.3,795,208325.6,14-DEC-2010,
INDOASIFU,EQ,78.45,83.3,78.45,82.75,83.3,79.3,16839,1373236.75,14-DEC-2010,
INDOCO,EQ,475,498.9,474.1,490.25,498.9,476.65,1844,887957.9,14-DEC-2010,
INDORAMA,EQ,55.8,61.5,55.8,59.9,61.5,58,17279,1030023.6,14-DEC-2010,
INDOSOLAR,EQ,24.2,24.5,23.95,24.05,24,24.25,385926,9324577.1,14-DEC-2010,
INDOTECH,EQ,184.85,194,181,190.4,194,181.7,7171,1340670.65,14-DEC-2010,
INDOWIND,EQ,26.8,27.7,26.7,27.3,27.35,26.65,102986,2806074.1,14-DEC-2010,
INDRAMEDCO,EQ,38.8,39,38.3,38.95,39,38.25,21043,815956.85,14-DEC-2010,
INDSWFTLAB,EQ,100.2,104.4,100.2,102.2,102.3,99.3,142858,14686095.6,14-DEC-2010,
INDSWFTLTD,EQ,33,34.2,33,33.95,33.7,33.05,20242,685590.95,14-DEC-2010,
INDUSFILA,EQ,24.5,25.65,24.5,24.9,24.8,24.95,1102,27408.9,14-DEC-2010,
INDUSINDBK,EQ,267.4,270.5,262.5,268.2,266.65,264.85,671958,179194912.75,14-DEC-2010,
INEABS,EQ,378,380,370.05,373.05,371.1,373,595,222029.75,14-DEC-2010,
INFINITE,EQ,172.25,173.35,169.35,170.2,170,170.05,7101,1209726.5,14-DEC-2010,
INFODRIVE,EQ,20.45,21.4,20.4,20.6,20.6,20.95,14779,307294.05,14-DEC-2010,
INFOMEDIA,EQ,22.45,22.7,21.85,22.25,22.2,21.85,24077,535522,14-DEC-2010,
INFOSYSTCH,EQ,3163.7,3174,3126.8,3158.65,3161.9,3145.3,491698,1549085260.85,14-DEC-2010,
INFOTECENT,EQ,153.8,153.8,150.2,151.75,151.95,150.25,10604,1608732.15,14-DEC-2010,
INFRABEES,EQ,340.7,340.7,335.8,337.96,337,333.74,92,31094.2,14-DEC-2010,
INGERRAND,EQ,458.85,458.85,442,444.25,444.95,445.4,6554,2929201.85,14-DEC-2010,
INGVYSYABK,EQ,382.9,385,375,376.8,378,378.6,27201,10323647.95,14-DEC-2010,
INOXLEISUR,EQ,65.6,65.6,62.5,63.25,63.6,62.8,67115,4241934,14-DEC-2010,
INSECTICID,EQ,212.5,217,212.5,216.2,215.8,213.6,6635,1430494.7,14-DEC-2010,
IOB,EQ,145.8,148.5,144,147.3,147,144.75,725748,105963001.75,14-DEC-2010,
IOC,EQ,371,380.9,370,375.5,375.8,366.65,744042,279851393.5,14-DEC-2010,
IOLCP,EQ,40.5,40.95,40.25,40.5,40.25,39.15,725,29291.75,14-DEC-2010,
IOLN,EQ,10.5,10.5,10.1,10.2,10.15,10.25,5796,59629.75,14-DEC-2010,
IPCALAB,EQ,338,342,335,336.55,335.75,338.85,48284,16341718.75,14-DEC-2010,
IPGETF,EQ,2086.9,2086.9,2045.6,2052,2050,2052.5,327,671533.8,14-DEC-2010,
IPRINGLTD,EQ,91.8,96,90,91.8,91.8,94,580,53708.2,14-DEC-2010,
IRB,EQ,220,226.45,219.55,224.7,224.15,218.75,1266541,283022806.45,14-DEC-2010,
ISFT,EQ,86.9,88.65,85.5,87.4,87.8,85.9,3495,306277.05,14-DEC-2010,
ISMTLTD,EQ,59,62.4,58.5,60.7,60.45,59.5,159467,9698268.2,14-DEC-2010,
ISPATIND,EQ,19.8,21,19.35,20.85,20.95,19.8,24125890,492957518.25,14-DEC-2010,
ISPATIND,P1,2.3,2.8,2.3,2.45,2.6,2.5,20968,51986.05,14-DEC-2010,
ITC,EQ,168,169.6,167.1,168.4,168.4,167.15,4783122,805108886.85,14-DEC-2010,
ITDCEM,EQ,220.25,241,220.25,239.8,241,218.55,10507,2459797.45,14-DEC-2010,
ITI,EQ,39.15,39.45,38.05,38.95,38.95,38.65,127191,4950721.65,14-DEC-2010,
IVC,EQ,43,43.45,42.25,42.7,42.25,43,150452,6466282.9,14-DEC-2010,
IVP,EQ,53.5,53.5,47.1,48.75,48.6,49,819,40819.45,14-DEC-2010,
IVRCLAH,EQ,74.85,84.1,72.5,72.95,73.5,73.35,41009,3011751.4,14-DEC-2010,
IVRCLINFRA,EQ,124.5,126.4,123.25,125.9,126.1,123.85,1052612,131570832.8,14-DEC-2010,
J&KBANK,EQ,780,790,770.1,779.85,770.55,779.15,36874,29009893.45,14-DEC-2010,
JAGRAN,EQ,132.15,135.5,131,134.75,135,130.1,81893,11039248.8,14-DEC-2010,
JAGSNPHARM,EQ,22.3,23.1,22.3,22.7,22.55,23.1,4623,105058.75,14-DEC-2010,
JAIBALAJI,EQ,254.9,254.9,242.05,250.15,250.2,247.65,109068,27233135.5,14-DEC-2010,
JAICORPLTD,EQ,211.25,216,211.25,213.15,212,209.55,303066,64691963.5,14-DEC-2010,
JAINSTUDIO,EQ,10.15,10.4,9.95,10.3,10.3,10.05,603,6045.65,14-DEC-2010,
JAMNAAUTO,EQ,139.5,141.5,139,139.25,139,139.05,1320,184017.5,14-DEC-2010,
JAYAGROGN,EQ,99.8,102.6,95.25,101.9,101.95,95.9,86200,8581802.05,14-DEC-2010,
JAYBARMARU,EQ,88.25,93.5,88.25,90,90,89.9,7576,686891.65,14-DEC-2010,
JAYNECOIND,EQ,25.3,27.8,25.3,27.8,27.8,25.25,349490,9474439.65,14-DEC-2010,
JAYSREETEA,EQ,163.1,163.8,160.15,161.15,160.35,162.8,49715,8049881.75,14-DEC-2010,
JBCHEPHARM,EQ,125.6,133.45,124,132.1,132.95,124.15,238954,31019467.95,14-DEC-2010,
JBFIND,EQ,181,192,178.15,188.9,189.95,180.45,333645,62446100.3,14-DEC-2010,
JBMA,EQ,84.95,86,82,85.1,85.1,85.1,4164,352824,14-DEC-2010,
JCTEL,EQ,1.65,1.7,1.6,1.65,1.65,1.65,142616,235830.65,14-DEC-2010,
JDORGOCHEM,EQ,3.3,3.6,3.3,3.45,3.45,3.65,317,1049.85,14-DEC-2010,
JENSONICOL,EQ,4.7,4.95,4.7,4.9,4.85,4.8,13237,63979.15,14-DEC-2010,
JETAIRWAYS,EQ,758.1,779.85,750,773.15,772,755.8,730219,564135251.75,14-DEC-2010,
JEYPORE,BE,174.3,174.3,174.3,174.3,174.3,167.25,1,174.3,14-DEC-2010,
JHS,EQ,91,103,91,101.3,101.5,96.55,115680,11568141.8,14-DEC-2010,
JIKIND,EQ,9.9,11.7,9.8,11.7,11.7,9.75,50414,558974.5,14-DEC-2010,
JINDALPHOT,EQ,174.05,189.8,174.05,183.05,183,174,82165,15178056.4,14-DEC-2010,
JINDALPOLY,EQ,400,503.9,400,491.25,487.1,460.2,2359835,1147154525.45,14-DEC-2010,
JINDALSAW,EQ,184.8,189.5,181.3,185.8,185.7,183.35,297405,55343339.6,14-DEC-2010,
JINDALSTEL,EQ,703.7,703.7,683.4,686.7,685,697.1,829304,570231772.7,14-DEC-2010,
JINDALSWHL,EQ,1311,1451,1311,1421.35,1417,1364.35,78321,110216478.35,14-DEC-2010,
JINDCOT,EQ,95,104.65,91.25,101,100.8,95.1,166279,17080627.65,14-DEC-2010,
JINDRILL,EQ,484,510,481.25,497.25,497.95,488.65,66119,33074813.5,14-DEC-2010,
JINDWORLD,EQ,218.5,250,212.5,216.8,217,212.45,2144,470389.95,14-DEC-2010,
JISLJALEQS,EQ,212,227.7,212,224.8,225,223,2228039,501448481.2,14-DEC-2010,
JKCEMENT,EQ,151.8,156,149.55,153.75,154,149.95,8916,1367759.25,14-DEC-2010,
JKIL,EQ,176,176,172.6,173.2,173,172.5,11007,1908041.05,14-DEC-2010,
JKLAKSHMI,EQ,53.05,54.9,53.05,54.75,54.9,53.2,166700,9075000.15,14-DEC-2010,
JKPAPER,EQ,54,56,54,55.45,55.45,54.95,28993,1603982.9,14-DEC-2010,
JKTYRE,EQ,139.05,140.7,138.5,139.25,139.7,139.65,18367,2562268.95,14-DEC-2010,
JMCPROJECT,EQ,197.8,201.6,197.1,198.55,198.5,198.05,25747,5105105.2,14-DEC-2010,
JMFINANCIL,EQ,33.75,34.7,33.25,33.75,34,32.95,2284707,77192164.2,14-DEC-2010,
JMTAUTOLTD,EQ,85,92,83,91.8,91.9,86.45,392,34848.5,14-DEC-2010,
JOCIL,EQ,305.15,322.9,305.15,319.15,319.95,312.65,1620,513018.2,14-DEC-2010,
JPASSOCIAT,EQ,107.1,107.1,104.6,106.55,106.65,106.15,9791743,1034898267.4,14-DEC-2010,
JPINFRATEC,EQ,66.95,72.6,66.2,69.95,70.5,66.1,884528,62046992.65,14-DEC-2010,
JPPOWER,EQ,51.5,52.6,51.1,51.85,52.05,51.2,543043,28227917.4,14-DEC-2010,
JSL,EQ,105,107.7,104.1,105.8,105.5,104.6,145643,15416975.2,14-DEC-2010,
JSWENERGY,EQ,99,99.45,97.6,97.9,97.95,98.3,1269560,124628079.95,14-DEC-2010,
JSWSTEEL,EQ,1135.8,1174,1116.65,1166.15,1166,1130.25,1567548,1806268978.5,14-DEC-2010,
JUBILANT,EQ,285.75,285.75,279,280.4,279.3,278.6,310447,86800139.35,14-DEC-2010,
JUBLFOOD,EQ,556.1,593.75,554,589,586.95,551.65,1335642,766231391.8,14-DEC-2010,
JUMBO,EQ,36,37.7,34.75,35.35,36,36.5,11909,428038.55,14-DEC-2010,
JUNIORBEES,EQ,120,120.99,119.1,120.66,120.99,118.78,8469,1020957.74,14-DEC-2010,
JUPITER,EQ,60.5,63.7,59.1,62.65,63,60.95,1543712,96403046.5,14-DEC-2010,
JYOTHYLAB,EQ,272.95,272.95,266,269.95,270,269.65,12499,3375102.7,14-DEC-2010,
JYOTISTRUC,EQ,122.1,125.45,121.4,124.2,124.65,123.45,69577,8662871,14-DEC-2010,
KABRAEXTRU,EQ,68.3,71,68.3,70.4,71,68.2,10794,747579.3,14-DEC-2010,
KAJARIACER,EQ,73,73.5,72.15,72.35,72.15,73.45,20857,1520963.95,14-DEC-2010,
KAKATCEM,EQ,74.5,75.95,74,75,74.65,75,6797,508171.4,14-DEC-2010,
KALECONSUL,EQ,111,120.2,111,116.9,115.9,109.25,183891,21486751.05,14-DEC-2010,
KALINDEE,EQ,166.3,170.65,166,168.15,168.35,165.4,195720,32976968.05,14-DEC-2010,
KALPATPOWR,EQ,173.5,179.8,170.25,176.9,177.45,172.25,157052,27713037.55,14-DEC-2010,
KALYANIFRG,BE,169.7,169.7,169.7,169.7,169.7,161.6,11,1866.7,14-DEC-2010,
KAMATHOTEL,EQ,114.1,118,112.25,114.75,113.05,114.05,7367,850585.65,14-DEC-2010,
KANDAGIRI,EQ,95.55,112.9,95.55,108.3,108.3,100,167,17481.4,14-DEC-2010,
KANORICHEM,EQ,33.3,33.6,32.8,33.2,33.5,33.35,4256,141779.7,14-DEC-2010,
KANSAINER,EQ,910.6,919,910.3,914.95,915,910.05,4596,4192481.45,14-DEC-2010,
KARURKCP,EQ,54.95,54.95,51.25,54.05,54.4,52.1,1425,77608,14-DEC-2010,
KARURVYSYA,EQ,506,518.7,506,509.85,508.05,512.15,25095,12836039.25,14-DEC-2010,
KAUSHALYA,EQ,13.85,14.5,13.8,14.3,14.05,14.15,11051,156411.05,14-DEC-2010,
KAVVERITEL,EQ,113.8,113.8,111.05,112.35,112.75,109.75,108363,12184297.05,14-DEC-2010,
KCP,EQ,27.5,28.45,27.5,28.1,28.3,27.55,23105,644382.05,14-DEC-2010,
KCPSUGIND,EQ,18.55,18.9,18.35,18.55,18.75,18.35,36524,681311.45,14-DEC-2010,
KEC,EQ,443,453.95,443,445.25,446.5,446.45,6027,2694654.5,14-DEC-2010,
KECL,EQ,63.25,66,60.55,64.7,64.8,63.55,10839,698472.6,14-DEC-2010,
KEI,EQ,29.4,29.75,28.8,29.45,29.5,29.15,71346,2100098.4,14-DEC-2010,
KEMROCK,EQ,515,528.8,485,524.15,527,512.35,30283,15640759.55,14-DEC-2010,
KERNEX,EQ,137.25,140.8,136.75,137.3,137,138.45,41697,5777084.7,14-DEC-2010,
KESARENT,EQ,52.05,57.25,52.05,56.55,56.65,54.8,7374,411788.8,14-DEC-2010,
KESORAMIND,EQ,240,242.9,234,235.35,236,237.95,43630,10358714.65,14-DEC-2010,
KEYCORPSER,BE,65,70.55,65,70.55,70.55,67.35,57,4004.7,14-DEC-2010,
KFA,EQ,62.15,64.6,62.15,63.5,63.4,63,1911864,121733662.25,14-DEC-2010,
KGL,EQ,17.85,17.85,17.85,17.85,17.85,17,319986,5711750.1,14-DEC-2010,
KHAITANELE,EQ,131,132,126.5,126.95,126.5,131.15,2255,288307.55,14-DEC-2010,
KHAITANLTD,EQ,39,39,39,39,39,36.3,300,11700,14-DEC-2010,
KHANDSE,EQ,17.5,20.45,17.5,20.05,20.45,18.5,613,12141.85,14-DEC-2010,
KIL,EQ,19,19.65,18.55,19.5,19.65,18.95,16357,317649.4,14-DEC-2010,
KILITCH,EQ,86.5,88,86.5,87.75,87.2,87.2,543,47646,14-DEC-2010,
KINETICMOT,EQ,32.5,32.85,30.5,30.8,30.55,32,102721,3202280,14-DEC-2010,
KIRIDYES,EQ,345.5,359.9,343,344.95,343.05,342.4,205514,71713727,14-DEC-2010,
KIRLOSBROS,EQ,215.8,215.8,208.5,209.75,210,208,1032,216680.55,14-DEC-2010,
KIRLOSIND,EQ,395,395,380,382,382,387.75,244,94056.5,14-DEC-2010,
KITPLYIND,EQ,6.3,6.4,6.05,6.35,6.4,6.05,12157,76544.2,14-DEC-2010,
KKCL,EQ,575,595,560.2,590.75,594,573.4,674,393201.85,14-DEC-2010,
KLGSYSTEL,EQ,66.5,68.5,65.5,67.95,68.1,65.8,37923,2564426.05,14-DEC-2010,
KLRF,EQ,35.35,35.35,34,34.05,34,33,312,10620.35,14-DEC-2010,
KMSUGAR,EQ,4.2,4.75,4.15,4.6,4.75,4.4,22581,103451.3,14-DEC-2010,
KNRCON,EQ,154.4,157.8,152,157.55,156.75,154.5,2209,345543.1,14-DEC-2010,
KOHINOOR,EQ,52.9,54.55,52.9,53.7,53.8,52.9,49462,2661078.05,14-DEC-2010,
KOLTEPATIL,EQ,54.5,54.75,52.25,52.8,53,52.65,27427,1451707.05,14-DEC-2010,
KOPDRUGS,EQ,8,8.8,7.7,8.1,8.1,8.05,5970,48275.3,14-DEC-2010,
KOPRAN,EQ,34.25,35.7,33,35.45,35.55,34.25,48352,1684735.5,14-DEC-2010,
KOTAKBANK,EQ,470,473.6,460.3,467.55,467.05,469.2,1093380,509246652.5,14-DEC-2010,
KOTAKGOLD,EQ,2000,2014.9,1998.4,2007.55,2005.5,1996.05,3599,7225618.05,14-DEC-2010,
KOTAKNIFTY,EQ,592,594,590,594,594,585.05,1349,798068,14-DEC-2010,
KOTAKPSUBK,EQ,462,465,460.5,465,465,459.83,178,82350.5,14-DEC-2010,
KOTARISUG,EQ,7.5,7.5,7.35,7.45,7.4,7.5,73041,542676.35,14-DEC-2010,
KOTHARIPET,EQ,8.25,9,8.2,8.75,8.75,8.55,8572,75001.45,14-DEC-2010,
KOTHARIPRO,EQ,423,445,423,442.7,445,434.35,302,131990.95,14-DEC-2010,
KOUTONS,EQ,44.9,47.3,43,47.3,47.3,45.05,286931,13395672.4,14-DEC-2010,
KOVAI,BE,129,129.9,121.7,129.9,129.9,128.1,2764,337623.75,14-DEC-2010,
KPIT,EQ,135.15,137,134.05,135.4,134.5,135.05,106708,14455072.7,14-DEC-2010,
KPRMILL,EQ,185,195,185,191.5,191.5,189.55,6294,1211146,14-DEC-2010,
KRBL,EQ,35.75,36,34.1,34.55,34.4,34.75,427467,14943580.3,14-DEC-2010,
KRISHNAENG,EQ,2.5,2.5,2.2,2.35,2.4,2.3,28270,64544.75,14-DEC-2010,
KSBPUMPS,EQ,483.65,500,483.65,498.8,500,488.4,564,279765.3,14-DEC-2010,
KSCL,EQ,380,381.9,367.1,373.75,374,374.65,14536,5442812.1,14-DEC-2010,
KSE,EQ,184,185,173,176,175,178.2,72,13034.55,14-DEC-2010,
KSERAPRO,EQ,13.1,13.25,13,13.05,13,13.05,702695,9203302.2,14-DEC-2010,
KSK,EQ,142.5,143.95,140.4,141.15,141,140.5,22444,3172289.4,14-DEC-2010,
KSL,EQ,92.05,107.9,92.05,105.65,105.7,97.65,101563,10633264,14-DEC-2010,
KSOILS,EQ,41.1,42.5,40.7,41.45,41.55,40.9,13607759,565347416.15,14-DEC-2010,
KTKBANK,EQ,154.9,158,154.05,157.25,156.85,154.75,363820,56977236.9,14-DEC-2010,
KWALITY,EQ,115,115,106.1,107.1,107.8,107.35,556806,59979051.05,14-DEC-2010,
L&TFINANCE,N1,1029,1044.99,1028,1029.54,1033,1027,296,304998.97,14-DEC-2010,
L&TFINANCE,N2,1039.41,1039.41,1039.41,1039.41,1039.41,1020,10,10394.1,14-DEC-2010,
L&TFINANCE,N4,1149,1149,1070.01,1070.99,1072,1076.15,1299,1394914.4,14-DEC-2010,
L&TFINANCE,N6,1015.01,1020,1015,1017.73,1020,1016,165,167653.01,14-DEC-2010,
LAKPRE,EQ,63,64,63,63.7,63.7,62.95,3261,206298,14-DEC-2010,
LAKSHMIEFL,EQ,68.05,69.5,67.3,67.75,67.8,67.9,88050,5974204.6,14-DEC-2010,
LAKSHMIFIN,BE,44.8,46.25,44.8,46.25,46.25,44.05,341,15698.75,14-DEC-2010,
LAKSHMIMIL,EQ,2290,2290,2211.5,2211.5,2211.5,2274,10,22650.5,14-DEC-2010,
LAKSHVILAS,EQ,104,108.2,102.9,107.75,107.5,102.9,294100,31127183.5,14-DEC-2010,
LANCOIN,BE,48,50.7,47.8,49.8,49.75,48.25,17650,886235.85,14-DEC-2010,
LAOPALA,EQ,69.5,70.9,69.1,70.35,70.25,68.2,2219,154269.3,14-DEC-2010,
LAXMIMACH,EQ,2381.8,2429,2345,2398.15,2391.1,2381.8,3681,8821286.25,14-DEC-2010,
LCCINFOTEC,BE,0.9,1,0.9,1,1,0.95,209286,196177.75,14-DEC-2010,
LGBBROSLTD,EQ,318,328,315.25,326.6,322.2,318.35,2091,678100.35,14-DEC-2010,
LGBFORGE,EQ,3.55,3.55,3.3,3.45,3.4,3.35,21503,74798.9,14-DEC-2010,
LIBERTSHOE,EQ,105.3,106.9,105.05,106.25,106.8,104.8,32725,3467317.55,14-DEC-2010,
LICHSGFIN,EQ,948.85,960,935,952.4,946.35,938.85,1482714,1406855969.5,14-DEC-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,183743,183743291.25,14-DEC-2010,
LITL,EQ,60.95,61.85,60.2,60.95,61.35,60.3,2769721,168946482.5,14-DEC-2010,
LLOYDELENG,EQ,71,73,71,72.3,73,71.35,14679,1059062.95,14-DEC-2010,
LLOYDFIN,EQ,1.2,1.4,1.2,1.35,1.35,1.25,32074,43151.2,14-DEC-2010,
LLOYDSTEEL,EQ,12.5,12.95,12.5,12.9,12.9,12.6,203240,2605169.9,14-DEC-2010,
LML,EQ,11.35,11.35,11,11.3,11.3,11.2,197460,2232400.2,14-DEC-2010,
LOGIXMICRO,EQ,29.3,31,29.3,30.55,30.9,30,2539,77018.3,14-DEC-2010,
LOKESHMACH,EQ,49.1,51.5,49.1,50.95,51,48.25,5543,278986.1,14-DEC-2010,
LOTUSEYE,EQ,15,15.15,14.8,15,14.85,15.05,19079,286168.9,14-DEC-2010,
LPDC,EQ,3.6,3.8,3.6,3.7,3.8,3.65,7774,28628.1,14-DEC-2010,
LT,EQ,1972,2007,1970,1999.85,2007,1962.35,796917,1586489693.25,14-DEC-2010,
LUMAXAUTO,EQ,40.1,40.75,38.7,39.55,40,39.75,4423,175503.9,14-DEC-2010,
LUMAXIND,EQ,263.95,264.8,260,264.75,264.8,261.8,133,34802.3,14-DEC-2010,
LUMAXTECH,EQ,166.25,173,166.25,173,171.05,170,6715,1155877.5,14-DEC-2010,
LUPIN,EQ,462,463.9,456.25,461.2,461,460.6,767458,352935521.45,14-DEC-2010,
LYKALABS,EQ,29.35,30.3,28.5,28.7,28.75,29.15,47223,1384145.6,14-DEC-2010,
M&M,EQ,769,769,753.05,757.85,759,768.4,2207696,1672927269.8,14-DEC-2010,
M&MFIN,EQ,720.9,730.7,672.3,723.45,715.25,725.25,156690,112726751.1,14-DEC-2010,
M50,EQ,82,83.99,82,83.27,83.05,84.03,12590,1048633.88,14-DEC-2010,
MADHAV,EQ,27.3,28.85,27.15,27.55,28,28.05,3056,84839.65,14-DEC-2010,
MADHUCON,EQ,122,126.9,121.1,123.3,123.05,123.3,15444,1913603.7,14-DEC-2010,
MADRASCEM,EQ,105.5,107.9,105.5,106.95,106.7,105.5,28341,3025068.65,14-DEC-2010,
MADRASFERT,EQ,19.5,20.4,19.1,19.6,19.5,19.1,477463,9444237.7,14-DEC-2010,
MAGMA,EQ,73.5,74.7,71.55,73.6,72.5,72.8,160176,11788328,14-DEC-2010,
MAGNUM,EQ,8.15,8.75,8.15,8.75,8.75,8.3,45335,387676.65,14-DEC-2010,
MAHABANK,EQ,63.2,64.1,62,63.5,63.5,62.65,373130,23622459.5,14-DEC-2010,
MAHINDFORG,EQ,83.95,85.9,82.5,83.8,84.5,80.5,49249,4129171.7,14-DEC-2010,
MAHINDUGIN,EQ,57.35,62.8,57.35,62.2,62.1,60.1,21067,1297116.15,14-DEC-2010,
MAHLIFE,EQ,400,400,384,389.35,385,394.4,8446,3319246.8,14-DEC-2010,
MAHSCOOTER,EQ,408,408.5,391.05,407.4,408.5,390.05,354,142362.05,14-DEC-2010,
MAHSEAMLES,EQ,392.95,392.95,379,381.5,379.6,382.8,81710,31326521.2,14-DEC-2010,
MALUPAPER,EQ,14.5,15,14.2,14.7,14.65,14.15,4950,72394.45,14-DEC-2010,
MALWACOTT,EQ,45.2,47.4,45.15,47,47.4,44.05,2149,99422.1,14-DEC-2010,
MANAKSIA,EQ,82.8,83.75,82.6,83.4,83.6,82.75,46434,3865050.4,14-DEC-2010,
MANALIPETC,EQ,15.65,15.75,15.4,15.55,15.6,15.4,95730,1490301.65,14-DEC-2010,
MANALU,EQ,51.3,56.5,51.3,55.4,55.4,53.7,388,21228.9,14-DEC-2010,
MANAPPURAM,EQ,135,137.9,132,133.9,134.1,135.6,1100652,148415858.95,14-DEC-2010,
MANDHANA,EQ,250,251.5,240.15,244.65,245.4,248.25,16485,4075030.1,14-DEC-2010,
MANGALAM,BE,16.5,16.7,15.8,16.3,16.3,16.35,3367,55616.95,14-DEC-2010,
MANGCHEFER,EQ,36.75,37.8,36.5,37.45,37.45,36.9,288251,10770582.3,14-DEC-2010,
