SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAGEIND,EQ,388,389.5,375,389.5,389.5,389.8,93,35712.7,6-NOV-2008,
PANACEABIO,EQ,182.75,186,165,169.95,165.05,192.35,173772,29794092.85,6-NOV-2008,
PANORAMUNI,BE,237,247.95,237,247.95,247.95,249.3,510,124574.75,6-NOV-2008,
PANTALOONR,EQ,218.5,236.3,215,232.1,225,236.7,41023,9287391.2,6-NOV-2008,
PAPERPROD,EQ,28.55,28.9,28.55,28.75,28.9,29.45,2100,60305,6-NOV-2008,
PARACABLES,EQ,9.25,9.65,9.05,9.35,9.25,9.6,30428,286514,6-NOV-2008,
PARAL,EQ,75,76.9,71,73.2,75.5,73.85,2339,174841.65,6-NOV-2008,
PAREKHPLAT,EQ,3.8,4.05,3.8,4.05,4.05,4,3256,12781.4,6-NOV-2008,
PARSVNATH,EQ,46,49.3,44,47.05,46.9,48.5,1209952,56955666.8,6-NOV-2008,
PATELENG,EQ,164,164,144,147.45,145,167.6,91885,14272158.25,6-NOV-2008,
PATINTLOG,EQ,22,23,22,23,23,23.2,3278,75316,6-NOV-2008,
PATNI,EQ,133.3,136,129,130.5,129.5,137.8,65146,8570034.3,6-NOV-2008,
PATSPINLTD,BE,7.6,7.6,7.25,7.25,7.25,7.6,170,1257,6-NOV-2008,
PBAINFRA,EQ,30.5,32,29.3,30.9,31.7,32,6456,199765.1,6-NOV-2008,
PDUMJEIND,EQ,10,10,8.65,9.1,9,10.65,1002,9461.8,6-NOV-2008,
PDUMJEPULP,EQ,41.6,41.6,41.6,41.6,41.6,43.75,1,41.6,6-NOV-2008,
PEACOCKIND,EQ,1.8,1.8,1.65,1.65,1.65,1.8,3962,6612.3,6-NOV-2008,
PEARLGLOBL,BE,40,40.75,39.25,40.75,40.75,38.85,339,13664.25,6-NOV-2008,
PEARLPOLY,EQ,9,9.85,9,9.05,9.05,9.3,79,714.6,6-NOV-2008,
PENINLAND,EQ,24.6,26.8,24.2,25.55,25.3,27.5,279783,7195236,6-NOV-2008,
PEPL,BE,2.9,2.9,2.9,2.9,2.9,2.75,101,292.9,6-NOV-2008,
PETRONENGG,BE,129.2,129.2,129,129,129,135.15,382,49315.05,6-NOV-2008,
PETRONET,EQ,39.75,39.9,37.65,39,38.6,40.7,778772,30265043.25,6-NOV-2008,
PFC,EQ,110,111.65,106.1,109.5,110,113.4,205351,22335374.95,6-NOV-2008,
PFIZER,EQ,476.05,498,476.05,485.9,486.05,500.85,1044,509538.15,6-NOV-2008,
PFOCUS,EQ,210,210,196,199.6,208,208.4,525,108628.6,6-NOV-2008,
PGHH,EQ,765,770,740,745.8,745,772,760,573296.05,6-NOV-2008,
PHILIPCARB,EQ,55.5,60.95,54.15,54.2,54.2,60.15,55739,3034787.15,6-NOV-2008,
PHOENIXLMP,EQ,81.7,81.7,64.1,71.8,73,68.1,553,40514.85,6-NOV-2008,
PHOENIXLTD,EQ,52,55.9,49,53.3,54,54.1,55190,2863445.25,6-NOV-2008,
PIDILITIND,EQ,94.4,114.8,92.2,94.95,93.05,99.1,7304,697983.4,6-NOV-2008,
PIONEEREMB,EQ,16.5,16.7,15.5,15.75,15.5,17.2,25804,415911.65,6-NOV-2008,
PIRGLASS,EQ,66,67,64,65.65,66,77.85,241,15982,6-NOV-2008,
PIRHEALTH,EQ,230,237.5,215,230.1,230,234.85,1066203,230371293.65,6-NOV-2008,
PIRLIFE,EQ,69,72.9,67,70.1,72.9,72.15,2633,182244.65,6-NOV-2008,
PITTILAM,EQ,28,32.85,27.95,30.4,30.4,31,1904,55063.55,6-NOV-2008,
PLASTIBLEN,EQ,132.9,132.9,108,114.85,114.85,113.9,19,2225.25,6-NOV-2008,
PLETHICO,EQ,143.05,148,143,146.85,146,149.75,2471,361914.65,6-NOV-2008,
PNB,EQ,482,498,462.15,470.5,471.05,494.85,1065897,516281549.35,6-NOV-2008,
PNBGILTS,BE,17.55,19.1,17.55,18.95,19,18.15,31989,601368.8,6-NOV-2008,
PNC,EQ,19.6,19.6,17.4,18.4,19.15,19.7,974,17888.45,6-NOV-2008,
POCHIRAJU,EQ,9.7,10.1,9,9.8,9.95,10.05,16341,160618.65,6-NOV-2008,
POLARIS,EQ,45,47.65,44.25,45.3,45,47.15,342844,15815206.25,6-NOV-2008,
POLYPLEX,EQ,125,125,117.05,120.2,120.15,128.7,2989,360683.65,6-NOV-2008,
PONNIERODE,BE,23.55,25.2,23.55,24.85,24.85,24.75,208,5119,6-NOV-2008,
POWERGRID,EQ,71,74.75,68.55,70,70.5,72.4,2754130,194646681.7,6-NOV-2008,
PPAP,EQ,33,34.75,33,33.25,33.25,34.95,1722,57970.5,6-NOV-2008,
PRAENG,EQ,21.5,22.75,21,21.75,21.65,22.1,94428,2057344.7,6-NOV-2008,
PRAJIND,EQ,70,76.3,66.75,70.9,71.85,72.7,1823172,132097320.8,6-NOV-2008,
PRAKASH,EQ,52.8,52.8,49.2,50.25,49.2,53,17773,905726,6-NOV-2008,
PRATIBHA,EQ,90,90,81.85,82.8,82,90.9,8892,746979.5,6-NOV-2008,
PRECOT,EQ,40.5,45.5,36.1,44.7,41.45,40,218,9473.7,6-NOV-2008,
PRECWIRE,EQ,64.95,64.95,55,58.8,58.75,60.95,1514,86586.85,6-NOV-2008,
PREMIER,EQ,40.9,44.9,40.9,42.5,42.5,43.05,831,35262.45,6-NOV-2008,
PRICOL,EQ,8.8,9.2,8.7,9,8.95,9.1,19042,170411.8,6-NOV-2008,
PRIMESECU,EQ,17.5,17.65,16.3,17.25,16.85,16.8,30733,520460.4,6-NOV-2008,
PRISMCEM,EQ,15.8,16.15,15.1,15.65,15.7,16.3,144373,2266935.65,6-NOV-2008,
PRITHVI,EQ,46.95,46.95,44.25,44.85,44.3,46.55,65863,2974475.25,6-NOV-2008,
PROVOGUE,EQ,55.15,58,55,55.15,55,57.4,10877,611967.05,6-NOV-2008,
PSL,EQ,105.5,107,99.7,100.6,100,108.25,11036,1127011.95,6-NOV-2008,
PSTL,EQ,48.65,54.8,48,51.85,51.8,52.8,118373,6098748.9,6-NOV-2008,
PSUBNKBEES,EQ,188,192,188,192,192,195.8,249,47418,6-NOV-2008,
PTC,EQ,56,57.8,54.5,56.25,56.6,58.05,155149,8741282.2,6-NOV-2008,
PTL,EQ,11.05,11.6,10.5,11.5,11.6,11.05,30527,348911.45,6-NOV-2008,
PUNJABCHEM,EQ,174,174,162.5,168.5,171.65,169.6,14360,2419889.95,6-NOV-2008,
PUNJABTRAC,EQ,115,122.5,111,116.2,115.05,118.9,8426,972577.95,6-NOV-2008,
PUNJLLOYD,EQ,187.7,207.6,184.25,198.9,200,194.75,5510186,1078096187.4,6-NOV-2008,
PURVA,EQ,50.15,57.8,50,54.8,54.8,53.95,200776,11007475.75,6-NOV-2008,
PVP,EQ,33.1,40,32.65,38.05,40,37.85,12984,478398.15,6-NOV-2008,
PVR,EQ,90.05,102,86.15,98.35,101,92.5,18380,1691377.2,6-NOV-2008,
QGOLDHALF,EQ,575,599,567,594.88,585,582.69,294,171396.44,6-NOV-2008,
QNIFTY,EQ,292,297.5,280.5,292.91,292,302.92,51,14796.45,6-NOV-2008,
QUINTEGRA,EQ,15.25,15.65,15.2,15.2,15.2,16,5230,80259,6-NOV-2008,
RADAAN,EQ,3.2,3.45,3.05,3.45,3.45,3.35,5867,19411.2,6-NOV-2008,
RADICO,EQ,58.6,60.45,58,59.9,60.4,60.1,46524,2764078.5,6-NOV-2008,
RAINCOM,EQ,120,121,115.1,117.2,116.35,123,33393,3962675.8,6-NOV-2008,
RAJESHEXPO,EQ,28,32.45,26,30.8,31.25,29.75,1767941,52443136.05,6-NOV-2008,
RAJRAYON,EQ,6.25,8.4,6.1,6.95,7.3,7.05,4553,29588.75,6-NOV-2008,
RAJSREESUG,EQ,35.8,42.9,35.8,40.55,40.6,42.65,8077,329554.05,6-NOV-2008,
RAJTV,EQ,49,52.5,47.25,49.1,48.65,52.45,13995,691329.65,6-NOV-2008,
RAJVIR,EQ,46.5,52,41.55,46.05,45.05,47.9,4869,230397.7,6-NOV-2008,
RALLIS,EQ,345,349,331,343.5,338,344.55,286,98386.8,6-NOV-2008,
RAMANEWS,EQ,15.65,15.65,14.55,15.2,15.4,16.15,4825,71900.25,6-NOV-2008,
RAMCOIND,EQ,425,425,400.25,407.15,402.5,414.5,55,22446.75,6-NOV-2008,
RAMCOSYS,EQ,61,62.5,60,62.25,62,64,390,23841.35,6-NOV-2008,
RAMSARUP,EQ,39.8,40.8,37.1,39.2,39.85,38.85,14178,562502.3,6-NOV-2008,
RANASUG,BE,8.3,8.6,8.05,8.3,8.5,8.45,54996,453236.4,6-NOV-2008,
RANBAXY,EQ,200,224,190.3,216.9,217.5,208.9,3563832,769869655.85,6-NOV-2008,
RANEENGINE,EQ,57,66,56.3,59,59,59.05,475,29070,6-NOV-2008,
RANEHOLDIN,EQ,65.1,72.1,65.05,70.3,70.3,67.15,550,38607.8,6-NOV-2008,
RATNAMANI,EQ,66,70.25,65,70.25,70.25,334.6,14029,964908.25,6-NOV-2008,
RAYMOND,EQ,90,90.9,85.5,89.3,88.5,88.95,9996,886519,6-NOV-2008,
RBL,EQ,45,50.45,45,47.05,50.45,53.8,296,13692.65,6-NOV-2008,
RCF,EQ,31,32.5,30.5,32.05,32.5,32.4,191568,6042975.1,6-NOV-2008,
RCOM,EQ,216.15,229.55,212.65,216.25,218.8,225.95,9673939,2136733512.85,6-NOV-2008,
RECLTD,EQ,64,66.5,63.35,64.85,64.5,66.55,108688,7081211.85,6-NOV-2008,
REDINGTON,EQ,171.55,178.15,171.55,174.85,175.5,180.8,787,135924.45,6-NOV-2008,
REGENCERAM,EQ,7,7.05,7,7.05,7,7.05,1854,13013,6-NOV-2008,
RELBANK,EQ,545,545,456.05,462.05,462.05,497.35,189,90253.4,6-NOV-2008,
RELCAPITAL,EQ,646,678,604.65,635.65,640,660.5,6627527,4206755455.75,6-NOV-2008,
RELGOLD,EQ,1140,1140,1120,1124.45,1125,1130.31,2549,2863880.61,6-NOV-2008,
RELIANCE,EQ,1199.7,1233,1156.3,1170.55,1173,1269.05,9580735,11472714170.35,6-NOV-2008,
RELIGARE,EQ,315.35,335,315.35,329,329.5,325.15,14224,4615933.7,6-NOV-2008,
RELINFRA,EQ,496,530,491,505.55,507.1,520.7,4795061,2428886209.4,6-NOV-2008,
RENUKA,EQ,58.9,65.3,58.5,61.8,62.2,61.55,5337791,334099494.7,6-NOV-2008,
REPRO,EQ,79,80,77.75,80,80,81.45,670,52885.1,6-NOV-2008,
RESURGERE,EQ,66.7,66.7,65,66.7,66.7,63.5,177810,11842733.55,6-NOV-2008,
REVATHI,EQ,510,590,503.25,520,520,525,102,55438.05,6-NOV-2008,
RICOAUTO,EQ,11,11.35,11,11.15,11.25,11.35,68835,763773,6-NOV-2008,
RIIL,EQ,400,435.8,375.15,407.7,411,410.4,184418,74384653.6,6-NOV-2008,
RJL,EQ,22.15,23,21.55,22.2,22.25,22.65,5084,114739.2,6-NOV-2008,
RKFORGE,EQ,57.95,57.95,57.95,57.95,57.95,58.6,10,579.5,6-NOV-2008,
RMCL,EQ,15.6,16,15.55,15.55,15.55,16.35,3460,54008.4,6-NOV-2008,
RML,EQ,36.5,36.5,34.7,34.7,34.7,36.85,145,5256.5,6-NOV-2008,
RNRL,EQ,47.65,53.6,46.5,50,50.2,50.5,26719429,1325656545.05,6-NOV-2008,
ROHITFERRO,EQ,35.25,35.6,35.2,35.2,35.2,37.05,9196,323810,6-NOV-2008,
ROHLTD,EQ,43.1,46.9,43.1,45.45,46.9,47,7113,320430.9,6-NOV-2008,
ROLTA,EQ,194.4,194.4,161.6,165.7,164,177.35,431241,73034906.2,6-NOV-2008,
ROMAN,EQ,24.5,24.5,23.65,23.65,23.65,24.9,7344,175560.95,6-NOV-2008,
RPGCABLES,EQ,13.75,14.45,13.05,14,14.1,14.2,7086,99109.2,6-NOV-2008,
RPGLIFE,EQ,21,21.4,20.3,21.3,21.35,22.05,7106,148843.3,6-NOV-2008,
RPL,EQ,80.15,88,79,83,83.15,84.95,18432508,1529231684,6-NOV-2008,
RPOWER,EQ,110.35,115.7,106.9,110.45,110.8,116,4055126,450034827.9,6-NOV-2008,
RSSOFTWARE,EQ,12,15.6,12,14.3,14.25,14.85,3665,53616.85,6-NOV-2008,
RSWM,EQ,32.65,35.1,32.65,33.7,33.25,35.45,3052,103162.8,6-NOV-2008,
RSYSTEMS,EQ,46.05,49.65,45,46.9,47,47.05,2050,96180.1,6-NOV-2008,
RUBYMILLS,EQ,434,434,405,410,410,418.95,58,23947,6-NOV-2008,
RUCHINFRA,EQ,14,15.6,12,12.3,12,14.65,7842,98402.3,6-NOV-2008,
RUCHIRA,EQ,7.2,7.2,6.25,7.05,7.15,7.3,924,6424.35,6-NOV-2008,
RUCHISOYA,EQ,37,38.4,34.15,35.6,35.85,37.65,166729,6185844.7,6-NOV-2008,
SABERORGAN,BE,13.8,13.8,13.8,13.8,13.8,13.1,53147,733428.6,6-NOV-2008,
SABTN,EQ,15,15.9,14.6,15.8,15.9,15.85,635,9666.65,6-NOV-2008,
SADBHAV,EQ,448,448,390,398,396.4,410.3,934,371148.45,6-NOV-2008,
SAGCEM,EQ,124,136.5,123.5,129.9,135,130,978,126037.7,6-NOV-2008,
SAHPETRO,EQ,31.1,32.45,31,32.3,32.35,32.55,191181,6131980.9,6-NOV-2008,
SAIL,EQ,81,84.8,77.6,80.2,81,86.05,9899858,799387228.75,6-NOV-2008,
SAKHTISUG,BE,45,47,43.25,43.6,44.5,45.5,34118,1512540.3,6-NOV-2008,
SAKUMA,EQ,8,8.75,8,8.15,8.15,8.35,3872,32187.1,6-NOV-2008,
SAKUMA,P1,60,60,60,60,60,50.1,50,3000,6-NOV-2008,
SALORAINTL,EQ,57,63.3,55,58,58,58,226,13316,6-NOV-2008,
SALSTEEL,EQ,8.35,8.4,7.45,8.15,8.4,8.35,27187,219207.65,6-NOV-2008,
SAMBHAAV,EQ,2,2,1.7,1.7,1.7,1.85,7826,14314.3,6-NOV-2008,
SAMTEL,BE,7.4,7.4,6.95,6.95,7,7.05,6367,44721.1,6-NOV-2008,
SANDESH,EQ,108.8,108.8,96.25,98.3,98.35,95,70,7122,6-NOV-2008,
SANGAMIND,EQ,14,14,12,13.7,13.7,13.7,2269,30094.4,6-NOV-2008,
SANGHIIND,EQ,28,28,27.6,27.6,27.6,28.2,135,3757.5,6-NOV-2008,
SANGHIPOLY,EQ,2.3,2.5,2.3,2.5,2.5,2.4,8700,20550,6-NOV-2008,
SANGHVIMOV,EQ,115.55,123,110.6,116.95,118,119.15,1925,228379.45,6-NOV-2008,
SANWARIA,EQ,29,32.9,29,32.25,32.25,32,1438,45748.05,6-NOV-2008,
SAPL,EQ,8,8,7.6,7.9,7.9,7.95,8880,69161.35,6-NOV-2008,
SAREGAMA,EQ,48,51.5,48,49.2,49.1,46.95,4099,203806.35,6-NOV-2008,
SARLAPOLY,EQ,65,65,60.2,63.4,63.85,60,206,12883.7,6-NOV-2008,
SASKEN,EQ,76,82.5,73.5,77,77.65,79.3,96397,7554235,6-NOV-2008,
SATHAISPAT,EQ,26,26,23.2,23.75,23.2,25.05,11014,264580.2,6-NOV-2008,
SATYAMCOMP,EQ,270,283.6,262,269.95,272,277.45,4602007,1248440657.4,6-NOV-2008,
SAVITACHEM,EQ,170,172.45,161.65,164.15,165,173.55,563,93730.35,6-NOV-2008,
SB&TINTL,EQ,7.6,8,7.6,8,8,8.15,101,768,6-NOV-2008,
SBIN,EQ,1233.8,1264.7,1200,1216.7,1217.7,1272.5,4611713,5677871826.8,6-NOV-2008,
SCI,EQ,88,88.75,83.05,87.15,88.5,88.45,103241,8876493.1,6-NOV-2008,
SEAMECLTD,EQ,40,43,38,41.5,41.8,39.7,17314,721593.8,6-NOV-2008,
SEJALGLASS,EQ,21.15,22.95,21.15,22.8,22.75,22.9,5086,113558.3,6-NOV-2008,
SELAN,BE,149.9,163.75,148.2,161.2,163.75,155.95,7068,1104254.5,6-NOV-2008,
SELMCL,EQ,69,69,64,69,69,65.7,76920,5286864.5,6-NOV-2008,
SESAGOA,EQ,77,79.85,75.2,77.35,77.9,81.15,4544493,352478178.95,6-NOV-2008,
SESHAPAPER,EQ,85,93,85,90.05,90.05,91.95,4440,403584.5,6-NOV-2008,
SGFL,EQ,10.2,10.45,10.2,10.2,10.2,9.5,1170,12081.55,6-NOV-2008,
SGL,EQ,6.75,6.95,6.55,6.7,6.7,6.8,2660,17637,6-NOV-2008,
SHAHALLOYS,EQ,14.5,14.5,14.5,14.5,14.5,13.8,45,652.5,6-NOV-2008,
SHALPAINTS,EQ,197,198,167,197,197,199,46,8732.1,6-NOV-2008,
SHANTIGEAR,EQ,44,46,41.15,44.75,44.75,43.65,16295,718624.15,6-NOV-2008,
SHARRESLTD,EQ,78,79,68,73.1,77,82,3457,259079.05,6-NOV-2008,
SHASUNCHEM,EQ,16.2,17.75,15.7,17.2,16.9,16.85,56562,943784.2,6-NOV-2008,
SHIV-VANI,EQ,281,305,275,283.65,290,303.45,14174,4122558.95,6-NOV-2008,
SHIVAMAUTO,EQ,39.5,40,38.55,38.65,38.65,40,367,14620.9,6-NOV-2008,
SHIVTEX,EQ,15.1,17.4,15.1,17.4,17.4,16.45,280,4533,6-NOV-2008,
SHLAKSHMI,EQ,45.25,46.75,45.2,45.35,45.7,47.55,6240,283183.75,6-NOV-2008,
SHOPERSTOP,EQ,175,184.7,175,182.5,184.7,170,290,51842.95,6-NOV-2008,
SHREEASHTA,EQ,501,501,497.05,499.35,501,498.6,24519,12234282.7,6-NOV-2008,
SHREECEM,EQ,441,446,402.25,440.15,445,440.1,2453,1029653.35,6-NOV-2008,
SHREERAMA,EQ,3.65,3.8,3.25,3.65,3.65,3.5,12225,44741.9,6-NOV-2008,
SHRENUJ,EQ,25.05,31,25.05,29.05,29.45,29.8,128,3678.3,6-NOV-2008,
SHREYANIND,EQ,15.55,17.35,15.55,16.95,17.35,16.75,2217,37324.35,6-NOV-2008,
SHREYAS,EQ,30.3,30.3,28.5,29.65,28.85,30.25,2690,78804.8,6-NOV-2008,
SHRIRAMCIT,EQ,341.75,341.75,331.1,339.85,339.7,338,1827,620537.95,6-NOV-2008,
SHRIRAMEPC,EQ,144.1,144.1,122,139.7,135,140.1,138,19566.4,6-NOV-2008,
SHYAMTEL,EQ,47.45,48.95,46,48.7,47.35,48.45,2263,107392.05,6-NOV-2008,
SICAGEN,EQ,4.5,5.15,4.5,4.9,4.9,5,32775,162056.75,6-NOV-2008,
SICAL,EQ,36.1,39.5,35.05,37.8,38.95,38.15,119595,4480907.55,6-NOV-2008,
SIEMENS,EQ,300,319,294,300.2,300.8,318.55,499232,152858678.3,6-NOV-2008,
SIL,EQ,18,18.3,17.5,17.5,17.5,18.8,1059,19096.7,6-NOV-2008,
SILINV,EQ,50,53,46.5,53,53,52.1,64,3045.85,6-NOV-2008,
SIMBHSUGAR,BE,20,20,20,20,20,20.95,425,8500,6-NOV-2008,
SIMPLEX,EQ,63.1,68.95,62.05,68.9,68.95,67.8,300,19848.85,6-NOV-2008,
SIMPLEXINF,EQ,197,218,185.05,210.75,210.5,206,3617,765778.85,6-NOV-2008,
SINTEX,EQ,189,209.4,186.1,204.6,205,199.2,778107,151352146.9,6-NOV-2008,
SIRPAPER,EQ,34,35.6,33.9,34.75,34.95,35.35,2785,95771.75,6-NOV-2008,
SITASHREE,EQ,7.65,7.7,7,7.35,7.5,7.6,29585,216801.65,6-NOV-2008,
SIYSIL,EQ,66.8,66.8,55,58.85,58.85,58,155,9443.25,6-NOV-2008,
SKFINDIA,EQ,167.05,168,156.35,161.8,164,168.3,4049,655963.4,6-NOV-2008,
SKMEGGPROD,EQ,13.9,14,13.1,13.75,13.95,13.85,12720,173452.05,6-NOV-2008,
SKUMARSYNF,EQ,26.3,31.1,26.1,28.6,28.95,27.9,1681339,48771491.45,6-NOV-2008,
SMSPHARMA,EQ,98.4,101.45,94.15,94.75,96,99.1,33981,3225192.25,6-NOV-2008,
SOBHA,EQ,108.1,110.7,103.9,104.85,105,111.4,369186,39319612.35,6-NOV-2008,
SOFTPRO,EQ,104.7,107,104.7,104.95,107,105.8,75,7870,6-NOV-2008,
SOFTTECHGR,EQ,7.5,7.75,7.15,7.7,7.75,7.5,300,2245,6-NOV-2008,
SOLAREX,EQ,343,369,340,360.05,365,359.55,353,126832.9,6-NOV-2008,
SOLEMS,EQ,35,35,33.35,33.75,33.35,38,1000,33896.3,6-NOV-2008,
SOMANYCERA,EQ,45,49.85,45,49,49,43,231,10641.1,6-NOV-2008,
SOMATEX,BE,29,29,28.3,28.9,28.9,28.8,4000,114695,6-NOV-2008,
SONASTEER,EQ,11,11.25,10.35,10.85,11.1,10.85,23641,255988.5,6-NOV-2008,
SONATSOFTW,EQ,16.7,16.8,16.1,16.3,16.35,16.55,44389,729730.35,6-NOV-2008,
SOUTHBANK,EQ,70.05,71,67.1,69.05,68.95,72.3,74372,5147078.5,6-NOV-2008,
SPARC,EQ,47.1,49,46.15,48.2,48.65,48.1,12114,575462.95,6-NOV-2008,
SPENTEX,EQ,6.35,6.55,5.7,6.4,6.55,6.55,8202,52159.8,6-NOV-2008,
SPIC,EQ,10.7,10.75,10,10.5,10.5,10.75,6793,71072.65,6-NOV-2008,
SPICEMOBIL,EQ,10.5,11.45,10.4,11.4,11.45,10.9,48916,551189.55,6-NOV-2008,
SPICETELE,EQ,34.6,34.9,31.55,33.1,33,33.3,7630,259299.05,6-NOV-2008,
SPLIL,EQ,7,7.7,6.45,6.45,6.45,7.3,2782,18625.25,6-NOV-2008,
SPSL,EQ,37,37.95,36.6,36.6,36.6,38.5,16324,600936.5,6-NOV-2008,
SREINTFIN,EQ,52.5,53,50.35,51.75,51.95,54.85,105842,5477301.45,6-NOV-2008,
SRF,EQ,71.5,74.5,70,73.1,73.8,74.9,117151,8486400.7,6-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,6-NOV-2008,
SRHHYPOLTD,EQ,17.6,17.6,17.6,17.6,17.6,16,50,880,6-NOV-2008,
SRTRANSFIN,EQ,216,224,209,213.9,215,217.05,72941,15714024.25,6-NOV-2008,
SSWL,EQ,84,84,70,79.85,78,76.95,3881,296228.85,6-NOV-2008,
STAR,EQ,115.2,115.2,99.5,107.55,107.5,121.45,267964,28075306.05,6-NOV-2008,
STARPAPER,EQ,16.9,16.9,16.5,16.5,16.5,16.7,2161,35720.9,6-NOV-2008,
STCINDIA,EQ,109.5,112.9,106,110.15,110,115.3,19663,2152408.85,6-NOV-2008,
STEELTUBES,EQ,1.8,2,1.8,1.8,1.9,1.9,19235,35500.8,6-NOV-2008,
STER,EQ,256.05,261.8,231,236.2,239.05,267.4,3151738,767050383.25,6-NOV-2008,
STERLINBIO,EQ,175,179.85,171.25,176.6,173.3,180.9,22847,4031497.65,6-NOV-2008,
STERTOOLS,EQ,41.5,41.5,37.3,37.3,37.3,40.25,1800,70920,6-NOV-2008,
STINDIA,BE,16.1,16.1,15.7,15.7,15.7,16.45,12200,195540,6-NOV-2008,
STRTECH,EQ,61,63.8,60.25,62.05,62.45,63.65,56538,3502763,6-NOV-2008,
SUBEX,EQ,37.1,38,36.95,36.95,37,38.85,109333,4047636.5,6-NOV-2008,
SUBHASPROJ,EQ,60,66,60,64.4,61.7,65.55,9637,609822.65,6-NOV-2008,
SUBROS,EQ,19.95,19.95,18.7,18.75,18.7,19.7,8625,164569.5,6-NOV-2008,
SUDARSCHEM,EQ,101,121,101,120.5,121,116.2,67,7994.55,6-NOV-2008,
SUJANATOW,EQ,21.05,24,21.05,23.75,23.8,23.9,5113,118790.2,6-NOV-2008,
SUJANAUNI,EQ,6.55,6.9,6.1,6.15,6.3,6.75,20556,128960.3,6-NOV-2008,
SUMMIT,EQ,7.4,7.5,6.25,6.95,6.8,7.35,8044,56613.85,6-NOV-2008,
SUNCLAYTON,EQ,101.1,101.1,100,100.1,101.1,105,274,27608.05,6-NOV-2008,
SUNDARMFIN,EQ,200.1,203.4,195.5,197.5,197.5,202.95,1832,368928.95,6-NOV-2008,
SUNDRMBRAK,EQ,127,137.9,127,130,130,128,73,9417,6-NOV-2008,
SUNDRMFAST,EQ,20.6,20.6,19.55,19.85,19.65,20.8,17199,342034.6,6-NOV-2008,
SUNFLAG,EQ,9.25,9.8,9,9.65,9.5,9.85,216136,2013264.3,6-NOV-2008,
SUNILHITEC,EQ,79.95,80.9,74.6,77.15,77,81.1,22680,1752259.35,6-NOV-2008,
SUNPHARMA,EQ,1115.5,1200,1115.5,1189.2,1178,1165.85,437822,514078556.3,6-NOV-2008,
SUNTV,EQ,146.15,149.45,143.3,144.95,144.9,153.05,38855,5705560.9,6-NOV-2008,
SUPERSPIN,EQ,6,6.5,6,6.25,6.25,6.5,11738,71414,6-NOV-2008,
SUPPETRO,EQ,11.2,11.6,11,11.1,11.5,11.65,35245,396157.7,6-NOV-2008,
SUPRAJIT,EQ,55.15,55.15,55.15,55.15,55.15,61.25,633,34909.95,6-NOV-2008,
SUPREMEIND,EQ,112,117.25,111,115,115,117.4,230,26166.65,6-NOV-2008,
SUPREMEINF,EQ,45.5,48,45.3,45.65,46,49.75,1881,86379.3,6-NOV-2008,
SUPREMETEX,EQ,7.4,7.5,6.15,7.5,7.5,7.5,203,1501.1,6-NOV-2008,
SURAJDIAMN,EQ,27.25,29.6,27.25,28.75,28.9,29.95,8852,254020.55,6-NOV-2008,
SURANACORP,EQ,20,20,20,20,20,20.85,12,240,6-NOV-2008,
SURANAIND,EQ,67,67,66.9,66.95,67,63.85,1703,114071,6-NOV-2008,
SURANATELE,EQ,18,19.45,18,19,19,19,868,16328.35,6-NOV-2008,
SURYAJYOTI,EQ,11,11.5,11,11.4,11.4,11.15,386,4381,6-NOV-2008,
SURYALAXMI,EQ,12.55,14.4,12.55,13.05,13,13.35,244,3282.1,6-NOV-2008,
SURYAPHARM,EQ,68.15,68.7,66,66.3,66,70.45,6747,452873.8,6-NOV-2008,
SURYAROSNI,EQ,29.25,30.9,28.05,29.35,29.5,31.5,2020,60265.85,6-NOV-2008,
SUTLEJTEX,EQ,43,43,35.25,42,42,41.4,251,10585.25,6-NOV-2008,
SUVEN,EQ,14.1,14.1,13,13.75,14,14.25,45048,613093.2,6-NOV-2008,
SUZLON,EQ,56,63.1,53,60.15,61.5,58.65,47058457,2784385899.2,6-NOV-2008,
SWARAJENG,EQ,135,144.75,135,140,140,139.95,2405,334366.75,6-NOV-2008,
SWARAJMAZD,EQ,230,230,230,230,230,240.95,1,230,6-NOV-2008,
SYNDIBANK,EQ,52.5,54.5,50.5,53,52.75,53.6,419099,22123990.35,6-NOV-2008,
TAJGVK,EQ,50.7,54,50,52.2,52.45,52.7,7176,374175.05,6-NOV-2008,
TAKE,EQ,28,30,26.4,29,29,28.85,29264,849162.3,6-NOV-2008,
TALBROAUTO,EQ,21,21.45,20.6,21.1,20.8,22.2,1129,23691.1,6-NOV-2008,
TANLA,EQ,85,92.5,83,91,91.5,90.95,32279,2907226.65,6-NOV-2008,
TANTIACONS,EQ,38.25,40.7,38.25,39.7,39.75,42.5,1529,59318,6-NOV-2008,
TATACHEM,EQ,170,174,160.55,161.65,162,177.25,516797,86043436.3,6-NOV-2008,
TATACOFFEE,EQ,174.5,174.5,166.5,169.55,170,172.4,1167,197136.65,6-NOV-2008,
TATACOMM,EQ,481,535,474.1,509.1,535,501.2,466785,227940960,6-NOV-2008,
TATAELXSI,EQ,100,100,95.05,97.75,97.5,99.2,86755,8413787.3,6-NOV-2008,
