SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,14.25,14.3,13.9,14.1,14.2,14.25,59338,835938.2,04-OCT-2018,278,INE102A01024,
HOVS,EQ,184,184,170,173.1,173.45,183.2,17970,3122929.75,04-OCT-2018,667,INE596H01014,
HPL,EQ,58.5,59.4,55.95,56.95,56.8,58.8,43249,2485260.35,04-OCT-2018,793,INE495S01016,
HSCL,EQ,115,115.45,111.15,113.55,113,115.75,387164,43909684.45,04-OCT-2018,3228,INE019C01026,
HSIL,EQ,260,260,253.1,255.25,258.55,262.45,35855,9185691.7,04-OCT-2018,1149,INE415A01038,
HTMEDIA,EQ,45,47.4,44.3,46.8,46.9,44.85,98348,4483572.25,04-OCT-2018,926,INE501G01024,
HUBTOWN,EQ,41.3,41.3,39,40.35,40.15,41.8,309382,12335473.1,04-OCT-2018,1302,INE703H01016,
HUDCO,EQ,44,45,43.25,44.6,44.35,44.35,1080839,47719733.75,04-OCT-2018,5157,INE031A01017,
HUDCO,N2,1148.1,1148.1,1148.1,1148.1,1148.1,1150.85,100,114810,04-OCT-2018,1,INE031A07840,
HUDCO,N3,1092,1095.9,1090.56,1090.8,1090.8,1091,2480,2706086.08,04-OCT-2018,16,INE031A07832,
HUDCO,N4,1065,1090,1065,1090,1090,1066.13,540,585600,04-OCT-2018,15,INE031A07857,
HUDCO,N5,1100.01,1100.01,1099.01,1099.01,1099.01,1102.5,69,75834.16,04-OCT-2018,6,INE031A07865,
HUDCO,N7,1100,1100,1100,1100,1100,1063,90,99000,04-OCT-2018,2,INE031A07881,
HUDCO,N9,1140,1140,1140,1140,1140,1140,1,1140,04-OCT-2018,1,INE031A07AT4,
HUDCO,NA,1234.05,1234.05,1234.05,1234.05,1234.05,1299,1,1234.05,04-OCT-2018,1,INE031A07907,
HUDCO,ND,1155,1163,1143,1163,1163,1157,2568,2973760.9,04-OCT-2018,34,INE031A07949,
IBREALEST,EQ,87,93.45,86,89.95,89,90.4,7387390,669058841.2,04-OCT-2018,48773,INE069I01010,
IBUCCREDIT,NB,955,955,947,948,949,961.05,103,97724,04-OCT-2018,16,INE244L07168,
IBULHSGFIN,EQ,916,959,897.1,950.25,951.1,943.95,7202226,6737715092.8,04-OCT-2018,160034,INE148I01020,
IBULHSGFIN,N3,957,957,810,950,950,980,29,27137,04-OCT-2018,3,INE148I07GA6,
IBULHSGFIN,N6,960,960,960,960,960,960,10,9600,04-OCT-2018,2,INE148I07GF5,
IBULHSGFIN,N8,913,913,910,910,910,901,50,45581,04-OCT-2018,4,INE148I07GJ7,
IBULHSGFIN,NA,998.98,998.98,998.98,998.98,998.98,999.98,1,998.98,04-OCT-2018,1,INE148I07GL3,
IBULHSGFIN,NC,904,905,900,905,905,1000,50,45145,04-OCT-2018,7,INE148I08231,
IBULISL,BE,426.3,426.3,426.3,426.3,426.3,448.7,10198,4347407.4,04-OCT-2018,77,INE126M01010,
IBVENTURES,BE,462.1,462.1,462.1,462.1,462.1,486.4,40619,18770039.9,04-OCT-2018,251,INE274G01010,
ICEMAKE,SM,75,75,73.25,73.25,73.25,76.2,8000,592700,04-OCT-2018,4,INE520Y01019,
ICICI500,EQ,150,153.83,146,153.43,153.5,149.48,282,43229.3,04-OCT-2018,14,INF109KC1CZ3,
ICICIB22,EQ,35.48,35.64,35.05,35.2,35.05,35.53,483050,17099147.03,04-OCT-2018,1207,INF109KB15Y7,
ICICIBANK,EQ,299,321.25,294.8,316.5,316,303.7,56268976,17499083977.8,04-OCT-2018,326175,INE090A01021,
ICICIGI,EQ,738.8,779.7,738.05,777.95,779,748.15,863188,659163463.4,04-OCT-2018,34843,INE765G01017,
ICICIGOLD,EQ,282.35,290,281.1,282.1,282,281.35,2274,645410.9,04-OCT-2018,122,INF109KB1WF4,
ICICILOVOL,EQ,86,86,84.59,84.95,84.95,86.5,3313,281823.1,04-OCT-2018,45,INF109KB10T8,
ICICIMCAP,EQ,63.58,63.58,62.16,62.85,62.8,64.12,12497,785953.34,04-OCT-2018,98,INF109KB1XT3,
ICICINF100,EQ,117,117,114.29,114.45,114.29,118.33,10678,1231360.16,04-OCT-2018,35,INF109KA1962,
ICICINIFTY,EQ,112.5,112.5,109.75,110.26,109.75,112.94,154243,17126859.13,04-OCT-2018,2251,INF109K012R6,
ICICINV20,EQ,53.7,53.7,52.35,52.63,52.35,54,13219,697191.51,04-OCT-2018,114,INF109KB1WY5,
ICICINXT50,EQ,320,320,295,299.92,300,270.9,741,222502.47,04-OCT-2018,37,INF109KC1JI4,
ICICIPRULI,EQ,328,332,309.5,326.15,326.15,330.35,3021540,961180931.35,04-OCT-2018,85661,INE726G01019,
ICICISENSX,EQ,375,375,368.19,370.02,370,378.64,720,266298.02,04-OCT-2018,33,INF346A01034,
ICIL,EQ,62.75,62.75,59.75,60.5,60.3,62.4,266061,16103713.95,04-OCT-2018,2035,INE483B01026,
ICRA,EQ,3400,3488,3400,3450.05,3488,3463.1,14262,49125497.25,04-OCT-2018,129,INE725G01011,
ICSA,BE,1.3,1.3,1.25,1.25,1.25,1.25,5203,6756.35,04-OCT-2018,15,INE306B01029,
IDBI,EQ,54.7,57.6,54.45,56.95,57.05,55.65,17377252,977183331.95,04-OCT-2018,33756,INE008A01015,
IDBIGOLD,EQ,2880,2910,2880,2910,2910,2880,320,929320,04-OCT-2018,10,INF397L01554,
IDEA,EQ,36,37.05,33.1,33.8,33.6,36.7,33992921,1183817124.55,04-OCT-2018,53517,INE669E01016,
IDFC,EQ,40,40.6,38.9,39.95,39.5,40.65,5523302,219462272.25,04-OCT-2018,10881,INE043D01016,
IDFCBANK,EQ,36.9,37.7,36,36.7,36.3,37.5,10622387,390790405.15,04-OCT-2018,20716,INE092T01019,
IDFCBANK,N1,5060,5085,5025,5085,5085,5085,12,60680,04-OCT-2018,3,INE092T08CC6,
IDFCBANK,N2,8350,8700,8350,8625.01,8625.01,8710,24,206275.08,04-OCT-2018,10,INE092T08CD4,
IDFCBANK,N6,8442.06,8445,8442.06,8445,8445,8445,8,67548.24,04-OCT-2018,2,INE092T08CH5,
IDFCBANK,N7,4900,4900,4900,4900,4900,4900,4,19600,04-OCT-2018,4,INE092T08CI3,
IDFCBANK,NB,4976,5040,4976,5040,5040,5040.51,20,100304,04-OCT-2018,5,INE092T08CM5,
IDFCBANK,NC,8050.01,8149,8050.01,8100,8051,8155,10,80750.04,04-OCT-2018,4,INE092T08CN3,
IDFCBANK,NE,7851,7900,7851,7900,7900,7900,8,63004,04-OCT-2018,2,INE092T08CP8,
IEX,EQ,1601.6,1648.7,1587.95,1642,1648,1601.6,13822,22312444.35,04-OCT-2018,1697,INE022Q01012,
IFBAGRO,EQ,539,564.95,539,554.95,551,544.85,1089,594452.55,04-OCT-2018,85,INE076C01018,
IFBIND,EQ,980.75,980.8,911,948,952.5,980.75,12997,12236423.95,04-OCT-2018,1256,INE559A01017,
IFCI,EQ,12.7,12.9,12.25,12.45,12.3,12.85,5181077,64995066.75,04-OCT-2018,4760,INE039A01010,
IFCI,NC,1061,1063,1059.85,1059.85,1059.85,1050,119,126310.7,04-OCT-2018,3,INE039A07751,
IFCI,NF,1065,1065,1065,1065,1065,1065,15,15975,04-OCT-2018,1,INE039A07785,
IFCI,NH,1087,1087,1058,1059.36,1058,1063,103,109197.8,04-OCT-2018,5,INE039A07801,
IFCI,NI,1350,1350.01,1350,1350.01,1350.01,1350,220,297000.1,04-OCT-2018,6,INE039A07819,
IFCI,NM,1340,1350,1340,1350,1350,1350,53,71170,04-OCT-2018,3,INE039A07850,
IFGLEXPOR,EQ,225.15,229.85,220,228.95,229.85,229.9,3675,815461.95,04-OCT-2018,144,INE133Y01011,
IGARASHI,EQ,631.25,645,609,616,610,641.15,4222,2633914.1,04-OCT-2018,419,INE188B01013,
IGL,EQ,241.5,243,232.6,235.35,234,241.2,4031268,951705358.85,04-OCT-2018,54828,INE203G01027,
IGPL,EQ,380,395,372,388.15,383.6,389.45,31090,11878998.05,04-OCT-2018,1894,INE204A01010,
IIFCL,N2,1200,1200,1141,1141,1141,1101.82,112,128400,04-OCT-2018,4,INE787H07354,
IIFCL,N4,1255,1278,1250,1270,1270,1271,580,738132.3,04-OCT-2018,12,INE787H07370,
IIFL,EQ,477.7,488,471,484,485.1,489.75,524230,252260374.15,04-OCT-2018,9094,INE530B01024,
IIHFL,N1,1001.65,1005.39,1001.65,1005.39,1005.39,1005.1,1172,1174978.05,04-OCT-2018,15,INE477L07040,
IIHFL,N2,1024.01,1039.99,1024.01,1035.39,1028.02,1040,645,667820.55,04-OCT-2018,22,INE477L08014,
IITL,EQ,85.75,85.75,84,85.75,85.75,81.7,616,52818.5,04-OCT-2018,6,INE886A01014,
IL&FSENGG,EQ,20.5,22.9,19.75,22.9,22.9,19.1,1907831,42127176.8,04-OCT-2018,4004,INE369I01014,
IL&FSTRANS,EQ,32,37.2,29.15,33.7,33.65,32.05,8184246,278724512.45,04-OCT-2018,35083,INE975G01012,
IMFA,EQ,269,277.5,262.1,266.3,266.35,268.35,46538,12583652.4,04-OCT-2018,1543,INE919H01018,
IMPAL,EQ,890.05,919.95,850,871.75,850.5,900.4,2791,2475105.3,04-OCT-2018,293,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,5155,2062,04-OCT-2018,6,INE691G01015,
INDBANK,EQ,8.55,8.9,8.3,8.9,8.9,8.5,31981,280790.75,04-OCT-2018,160,INE841B01017,
INDHOTEL,EQ,123.5,124.75,121.65,123.5,123,124.65,842398,104118972.3,04-OCT-2018,3821,INE053A01029,
INDIACEM,EQ,97.15,100.9,95.7,99.45,98.85,99.05,6166777,604217056.6,04-OCT-2018,29295,INE383A01012,
INDIAGLYCO,EQ,388.7,416.75,381,415.95,414,396.95,144613,58602318.05,04-OCT-2018,3814,INE560A01015,
INDIANB,EQ,246.8,253.8,242,247.75,244,252.05,1505354,374090655.75,04-OCT-2018,15572,INE562A01011,
INDIANCARD,EQ,123.5,132.9,123.5,128.65,129.9,127.7,746,95160.35,04-OCT-2018,23,INE061A01014,
INDIANHUME,EQ,245.9,260,238,253.05,250,243.35,24821,6235441.65,04-OCT-2018,965,INE323C01030,
INDIGO,EQ,764,839.7,759.05,816.7,781.25,778.3,3041589,2446615969.25,04-OCT-2018,109434,INE646L01027,
INDIGRID,IV,88.7,89,88.25,88.25,88.25,88.91,137781,12200966.82,04-OCT-2018,24,INE219X23014,
INDLMETER,EQ,57,61.95,56.1,59.45,59,60,4214,256695,04-OCT-2018,42,INE065B01013,
INDNIPPON,EQ,424.4,431,413.15,426.9,429.95,419.25,4329,1813474.05,04-OCT-2018,310,INE092B01025,
INDOCO,EQ,189.9,192.95,176,178.25,178.15,191.45,48400,8822296,04-OCT-2018,2170,INE873D01024,
INDORAMA,EQ,20,20.75,19.45,19.55,19.5,20.3,25686,516439.8,04-OCT-2018,134,INE156A01020,
INDOSOLAR,BE,3.55,3.55,3.25,3.3,3.3,3.4,254533,849481.2,04-OCT-2018,387,INE866K01015,
INDOSTAR,EQ,299.5,303.7,284.3,289.4,300,303.8,229693,66942097.75,04-OCT-2018,5941,INE896L01010,
INDOTECH,EQ,98.4,98.4,95.4,96.65,96.7,96.65,2831,275546.85,04-OCT-2018,49,INE332H01014,
INDOTHAI,EQ,39,39,37.5,38.45,38.5,39.9,9228,353797.5,04-OCT-2018,129,INE337M01013,
INDOWIND,EQ,4.45,4.45,4.05,4.05,4.05,4.25,109807,449630.5,04-OCT-2018,86,INE227G01018,
INDRAMEDCO,EQ,40,40.1,39.2,39.45,39.7,40.1,34114,1350082.8,04-OCT-2018,228,INE681B01017,
INDSWFTLAB,EQ,60.4,60.75,56,58.35,58.5,57.9,40235,2384404.25,04-OCT-2018,271,INE915B01019,
INDSWFTLTD,BE,6.9,7.15,6.65,7,7,6.95,7464,50637.65,04-OCT-2018,26,INE788B01028,
INDTERRAIN,EQ,134.05,135,130.1,132.25,133,133.25,5538,733449.85,04-OCT-2018,298,INE611L01021,
INDUSINDBK,EQ,1614.8,1627.2,1551.35,1589.5,1580,1638.7,3065332,4877571067.5,04-OCT-2018,127289,INE095A01012,
INEOSSTYRO,EQ,680.25,704,679.45,698.6,698,688.85,1963,1358352.2,04-OCT-2018,287,INE189B01011,
INFIBEAM,EQ,78,80,61.4,62.9,63.5,76.7,43631267,3029270193.25,04-OCT-2018,233943,INE483S01020,
INFINITE,EQ,474,475,462.8,470.95,471,472.65,70122,32965096.25,04-OCT-2018,3228,INE486J01014,
INFOBEAN,SM,56.05,56.5,55,56.2,56.5,58.95,16000,893100,04-OCT-2018,8,INE344S01016,
INFRABEES,EQ,300.65,303.8,297.9,298.45,300.5,300.01,4328,1292735.95,04-OCT-2018,40,INF732E01268,
INFRATEL,EQ,242.65,261.6,242.25,256.15,258.1,251.7,4972966,1274057248.1,04-OCT-2018,75119,INE121J01017,
INFY,EQ,728.5,729.75,702.5,707.2,711,728.5,6173037,4389159560.9,04-OCT-2018,150299,INE009A01021,
INGERRAND,EQ,533.95,537.5,511.25,521.5,524,525.5,10998,5768989.3,04-OCT-2018,1049,INE177A01018,
INNOVANA,SM,343,343,328,328,328,343.9,2000,668720,04-OCT-2018,4,INE403Y01018,
INNOVATIVE,SM,26.15,28.25,25.1,26.2,26.2,27.85,54000,1406700,04-OCT-2018,18,INE070Y01015,
INOXLEISUR,EQ,227,227,216,219.8,219,226.35,267108,58497075.8,04-OCT-2018,2044,INE312H01016,
INOXWIND,EQ,86.1,87.45,80.25,81.95,82,87,99787,8310316.65,04-OCT-2018,1559,INE066P01011,
INSECTICID,EQ,473,485.95,460.15,468.65,475,478.25,33151,15751375.2,04-OCT-2018,1262,INE070I01018,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,04-OCT-2018,1,INE418N01027,
INTELLECT,EQ,206,213.45,202.75,207.6,206,212.35,388209,80334379.85,04-OCT-2018,6118,INE306R01017,
INTENTECH,BE,42.95,43.8,41,42.45,43.8,42.8,6555,273622.5,04-OCT-2018,37,INE781A01025,
INVENTURE,EQ,13.95,14,13.5,13.95,13.75,13.6,8043,111974.9,04-OCT-2018,46,INE878H01016,
IOB,EQ,13.4,13.85,13.3,13.45,13.6,13.75,462822,6245569.1,04-OCT-2018,1566,INE565A01014,
IOC,EQ,157.9,158.35,126.75,140.3,129.5,158.4,15592520,2296672586.35,04-OCT-2018,85821,INE242A01010,
IOLCP,EQ,115.45,116.8,112.9,114.7,114,118.8,282696,32291810.6,04-OCT-2018,3276,INE485C01011,
IPAPPM,EQ,448.75,451.8,423.25,428.55,424,455.9,141971,62128719.65,04-OCT-2018,6365,INE435A01028,
IPCALAB,EQ,656.85,659.1,632.6,641.85,641,655.1,64847,41638156.8,04-OCT-2018,11539,INE571A01020,
IRB,EQ,135.8,139.7,130,131.9,130.5,138.15,2401418,323110410.95,04-OCT-2018,15377,INE821I01014,
IRBINVIT,IV,74.6,74.68,73.4,73.48,73.4,74.5,370000,27451100,04-OCT-2018,68,INE183W23014,
IRCON,EQ,419,419,404,407.1,405.45,421.4,232364,95462083.7,04-OCT-2018,10440,INE962Y01013,
IREDA,N6,1226.1,1233,1221,1232.7,1233,1225.1,30,36883.3,04-OCT-2018,9,INE202E07153,
IRFC,N1,1046,1046,1045,1045,1045,1046.04,1900,1986885,04-OCT-2018,26,INE053F07520,
IRFC,N7,1110,1110,1110,1110,1110,1111.5,600,666000,04-OCT-2018,2,INE053F07652,
IRFC,ND,1200,1200,1125,1140,1140,1125,211,238140,04-OCT-2018,3,INE053F07736,
IRFC,NE,1220,1220,1212.5,1212.5,1212.5,1220.01,110,134125,04-OCT-2018,3,INE053F07744,
IRFC,NJ,1062.05,1062.05,1062.05,1062.05,1062.05,1078,4,4248.2,04-OCT-2018,1,INE053F07835,
IRFC,NK,1087.75,1087.75,1087.75,1087.75,1087.75,1145,1,1087.75,04-OCT-2018,1,INE053F07843,
IRFC,NM,1076.36,1076.36,1076.36,1076.36,1076.36,1133.01,1,1076.36,04-OCT-2018,1,INE053F07884,
IRFC,NN,1049.75,1049.75,1035,1035,1035,1105,409,423330.75,04-OCT-2018,3,INE053F07892,
IRFC,NO,1079,1079,1075,1076.7,1075,1079.99,480,517412.45,04-OCT-2018,14,INE053F07900,
ISEC,EQ,265.95,271.5,264.1,266.4,267.8,264.8,1020864,275142681.5,04-OCT-2018,16110,INE763G01038,
ISFT,EQ,184.85,185.2,179.45,179.5,179.45,188.85,5214,940180.5,04-OCT-2018,181,INE566K01011,
ISMTLTD,EQ,5.9,6.1,5.75,5.95,6,6,17090,100785.5,04-OCT-2018,49,INE732F01019,
ITC,EQ,293.85,295.7,285.15,287.1,287.75,295.2,8105763,2352974549.9,04-OCT-2018,110051,INE154A01025,
ITDC,EQ,319.8,320,301,305.35,302.7,320.8,21112,6572900.55,04-OCT-2018,1282,INE353K01014,
ITDCEM,EQ,116.4,120.75,113,120.05,120,117.15,95271,11130436.4,04-OCT-2018,1970,INE686A01026,
ITI,EQ,79.65,81.25,78.3,79.65,79.4,81.65,340574,27244691.95,04-OCT-2018,2885,INE248A01017,
IVC,EQ,9.8,9.8,9.8,9.8,9.8,9.35,1305377,12792694.6,04-OCT-2018,580,INE050B01023,
IVP,EQ,127.1,135,127.1,133,134,132.15,536,69766.3,04-OCT-2018,50,INE043C01018,
IVRCLINFRA,BE,1.1,1.15,1.1,1.15,1.15,1.1,568846,653009.5,04-OCT-2018,213,INE875A01025,
IVZINGOLD,EQ,2787.05,2839,2787.05,2839,2839,2840,6,16978.05,04-OCT-2018,5,INF205K01361,
IZMO,EQ,73,73.95,69.3,70.9,70,74.15,75792,5430957.55,04-OCT-2018,922,INE848A01014,
J&KBANK,EQ,41.9,42.1,39.7,40,40,42.1,359337,14527628.6,04-OCT-2018,3943,INE168A01041,
JAGRAN,EQ,114.45,115.4,109.35,113.1,115,114.55,132556,14832517.95,04-OCT-2018,2698,INE199G01027,
JAGSNPHARM,EQ,26,26.35,24.75,25.25,25,26.25,10150,256565.6,04-OCT-2018,126,INE048B01027,
JAIBALAJI,BE,16,16,14.55,14.8,14.8,15.3,84511,1234890.05,04-OCT-2018,74,INE091G01018,
JAICORPLTD,EQ,103.35,107,101.7,104.8,104,107.6,957420,100340187.6,04-OCT-2018,9091,INE070D01027,
JAINSTUDIO,BE,5.8,5.8,5.8,5.8,5.8,5.55,250,1450,04-OCT-2018,3,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,180,800,144000,04-OCT-2018,1,INE00N401018,
JALAN,SM,26,26,26,26,26,26.85,3000,78000,04-OCT-2018,1,INE349X01015,
JAMNAAUTO,EQ,73.1,74.7,71.6,74.2,73.65,74.25,511228,37516072.3,04-OCT-2018,5376,INE039C01032,
JASH,SM,91.55,106,91.55,106,106,95.95,8400,808920,04-OCT-2018,6,INE039O01011,
JAYAGROGN,EQ,192.9,220,190,212.6,219,195.85,18789,3813824.15,04-OCT-2018,1619,INE785A01026,
JAYBARMARU,EQ,357,360,341.05,344.7,346,359.95,11314,3927711.1,04-OCT-2018,1054,INE571B01028,
JAYNECOIND,EQ,5.05,5.05,4.85,4.85,4.9,5.05,28683,140792.1,04-OCT-2018,54,INE854B01010,
JAYSREETEA,EQ,84.6,86.2,80.8,83.1,82,86.6,71749,5985186,04-OCT-2018,1361,INE364A01020,
JBCHEPHARM,EQ,292,303.9,283.25,289.65,284.6,301,80289,23393020.1,04-OCT-2018,2718,INE572A01028,
JBFIND,BE,22.65,22.65,22.65,22.65,22.65,23.8,23961,542716.65,04-OCT-2018,115,INE187A01017,
JBMA,EQ,271,283,270.45,273.1,274,276.85,19905,5470278.8,04-OCT-2018,940,INE927D01028,
JCHAC,EQ,1773.65,1850,1720.25,1725.8,1729.95,1800.65,3582,6294691.35,04-OCT-2018,842,INE782A01015,
JETAIRWAYS,EQ,170.9,203.9,169.1,197.1,185.5,177.2,14575514,2729300243,04-OCT-2018,113834,INE802G01018,
JETFREIGHT,SM,30.3,30.3,30.3,30.3,30.3,31.85,8000,242400,04-OCT-2018,2,INE982V01017,
JHS,EQ,28.5,29.95,28.5,29.45,29.75,29.25,54214,1576112.9,04-OCT-2018,348,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,1878,751.2,04-OCT-2018,2,INE026B01049,
JINDALPHOT,EQ,30.5,33,30.5,32.3,32.3,31.9,1744,55360.45,04-OCT-2018,34,INE796G01012,
JINDALPOLY,EQ,283.7,285.05,273,278.8,277.3,285.5,49255,13739090.25,04-OCT-2018,1762,INE197D01010,
JINDALSAW,EQ,73.4,75.7,72.1,73,72.45,74.6,906412,66956353.65,04-OCT-2018,5189,INE324A01024,
JINDALSTEL,EQ,184.7,192.85,183,191.2,190.55,186.55,11280891,2131243980,04-OCT-2018,70639,INE749A01030,
JINDCOT,EQ,4.45,4.45,4.1,4.25,4.25,4.3,24588,104084.85,04-OCT-2018,65,INE904J01016,
JINDRILL,EQ,129,132,126.05,127.55,127,129.45,18326,2370357.1,04-OCT-2018,307,INE742C01031,
JINDWORLD,EQ,360.9,360.95,345.6,346.7,347.95,363.75,24534,8551897.1,04-OCT-2018,351,INE247D01021,
JISLDVREQS,EQ,43.9,44.4,40.5,43.75,43.15,44.15,30233,1308150.4,04-OCT-2018,318,IN9175A01010,
JISLJALEQS,EQ,65,67.5,64,66.45,66.1,66.55,5965476,392737319.25,04-OCT-2018,17931,INE175A01038,
JITFINFRA,BE,18.2,19.1,18.1,18.4,18.15,18.2,12602,235322.05,04-OCT-2018,61,INE863T01013,
JKCEMENT,EQ,732.2,749.95,715,733.75,730.05,749.9,13126,9584128.1,04-OCT-2018,1913,INE823G01014,
JKIL,EQ,133.5,145.7,133.5,138.25,139.85,146.35,400078,55622268,04-OCT-2018,9969,INE576I01022,
JKLAKSHMI,EQ,296.6,300.5,290.1,297.5,295.7,298.4,145567,43379680.5,04-OCT-2018,2584,INE786A01032,
JKPAPER,EQ,153.7,156.75,148.35,151.2,150.5,156.55,876016,133350631.2,04-OCT-2018,11836,INE789E01012,
JKTYRE,EQ,94,95.5,92.5,93.8,93.55,94.4,485478,45653597.05,04-OCT-2018,4584,INE573A01042,
JMA,EQ,160.5,177.9,160.5,165.85,170,167.6,3347,559274.1,04-OCT-2018,64,INE412C01015,
JMCPROJECT,EQ,77.95,82.45,75.1,80.45,80.05,393.35,75163,6053004.9,04-OCT-2018,1335,INE890A01016,
JMFINANCIL,EQ,87.05,91,84.45,88.95,88.05,89.3,928025,80255659.95,04-OCT-2018,12173,INE780C01023,
JMTAUTOLTD,BE,2.85,2.9,2.75,2.75,2.75,2.85,102939,285579.9,04-OCT-2018,152,INE988E01036,
JOCIL,EQ,134.95,134.95,123,129.35,129.95,124.9,2066,260454.45,04-OCT-2018,50,INE839G01010,
JPASSOCIAT,EQ,6.9,7.2,6.7,6.8,6.85,7.1,58972807,408710832.3,04-OCT-2018,28078,INE455F01025,
JPINFRATEC,BE,2.6,2.6,2.4,2.55,2.55,2.5,1586410,4046924.5,04-OCT-2018,1025,INE099J01015,
JPOLYINVST,EQ,37,37.65,35.85,36.85,36.9,37.7,4011,148062.1,04-OCT-2018,30,INE147P01019,
JPPOWER,EQ,2.4,2.5,2.3,2.3,2.35,2.4,10336106,24426755.05,04-OCT-2018,2739,INE351F01018,
JSL,EQ,56,57.7,53.2,53.65,53.8,56.1,545376,29960236.35,04-OCT-2018,3149,INE220G01021,
JSLHISAR,EQ,107.5,110.75,105.6,107.15,107.9,110.55,582069,62623323.85,04-OCT-2018,7104,INE455T01018,
JSWENERGY,EQ,61.7,63.4,61.5,63.1,63,63.2,697956,43888190.35,04-OCT-2018,5057,INE121E01018,
JSWHL,EQ,2303.15,2356.9,2200.5,2221.9,2200.5,2344.2,2176,4979592.75,04-OCT-2018,264,INE824G01012,
JSWSTEEL,EQ,377.9,386.5,373.3,377.6,375.05,383.4,7084897,2687682512.45,04-OCT-2018,47603,INE019A01038,
JSWSTEEL,P2,6.85,6.9,6.8,6.8,6.8,6.85,2507338,17175258.9,04-OCT-2018,41,INE019A04024,
JTEKTINDIA,EQ,108.4,111.8,105.4,109.15,109,110.75,84921,9285365,04-OCT-2018,1024,INE643A01035,
JUBILANT,EQ,688.8,710.75,682.25,705.3,706,696.1,884821,620616564,04-OCT-2018,19656,INE700A01033,
JUBLFOOD,EQ,1162,1184.55,1104,1125.7,1119.95,1192.1,2071441,2360634667.95,04-OCT-2018,79838,INE797F01012,
JUBLINDS,EQ,102.55,104.2,99,101,99,103,9652,982697.75,04-OCT-2018,377,INE645L01011,
JUNIORBEES,EQ,275,276.1,270,273.31,272.23,277.74,126822,34570831.78,04-OCT-2018,2331,INF732E01045,
JUSTDIAL,EQ,464.15,484.5,460,476.55,476.3,476.85,2274679,1076835009.15,04-OCT-2018,35051,INE599M01018,
JVLAGRO,BZ,5.1,5.3,5.1,5.1,5.3,5.35,43753,223144.3,04-OCT-2018,86,INE430G01026,
JYOTHYLAB,EQ,192.45,201,191,196.45,198.5,195.05,119725,23443036.2,04-OCT-2018,8798,INE668F01031,
JYOTISTRUC,BZ,2.3,2.4,2.2,2.2,2.2,2.3,119715,266537.8,04-OCT-2018,95,INE197A01024,
KABRAEXTRU,EQ,75.6,76.7,72,74,72.15,75.6,15583,1149598.85,04-OCT-2018,208,INE900B01029,
KAJARIACER,EQ,365,368.55,350,352.45,352,371.3,486949,172831382.5,04-OCT-2018,16966,INE217B01036,
KAKATCEM,EQ,203.5,205,188.95,199.65,199,205.9,15217,3036605.15,04-OCT-2018,1456,INE437B01014,
KALPATPOWR,EQ,317,317.65,304,306.45,304,319.2,90969,28051470.05,04-OCT-2018,4757,INE220B01022,
KALYANIFRG,BE,302,304.95,300,300,300,297.4,146,43939.75,04-OCT-2018,8,INE314G01014,
KAMATHOTEL,EQ,46.05,47.75,44.7,45.4,45,47.65,69273,3175403.7,04-OCT-2018,763,INE967C01018,
KAMDHENU,EQ,182.2,184.85,168.1,182.6,182.1,182.75,12528,2232725.75,04-OCT-2018,325,INE390H01012,
KANANIIND,EQ,5.9,6.15,5.55,6.15,6,6.25,3012,18201.85,04-OCT-2018,24,INE879E01037,
KANORICHEM,EQ,59.05,61,58.55,59.35,59.4,60.7,14466,862542.5,04-OCT-2018,204,INE138C01024,
KANSAINER,EQ,444.8,444.8,428,435.1,428.7,452.5,226901,98498939.3,04-OCT-2018,29193,INE531A01024,
KAPSTON,SM,93,93,93,93,93,93.05,3600,334800,04-OCT-2018,3,INE542Z01010,
KARDA,EQ,157.5,159,148.2,152.55,152.05,158.3,128618,19895333.35,04-OCT-2018,4700,INE278R01018,
KARMAENG,BE,22.9,22.9,22.5,22.5,22.5,23,101,2272.9,04-OCT-2018,2,INE725L01011,
KARURVYSYA,EQ,79.2,79.65,77.25,79.2,79.05,79.8,2189922,171559267.65,04-OCT-2018,6976,INE036D01028,
KAUSHALYA,EQ,1.6,1.6,1.55,1.55,1.55,1.6,338,535.75,04-OCT-2018,4,INE234I01010,
KAVVERITEL,EQ,8.3,8.6,8.3,8.6,8.6,8.45,110,916,04-OCT-2018,4,INE641C01019,
KAYA,EQ,748,754,725,744.2,741.3,745.55,7699,5663014.95,04-OCT-2018,672,INE587G01015,
KCP,EQ,85.95,86.9,84.15,86.1,86,86.85,57681,4932056.35,04-OCT-2018,616,INE805C01028,
KCPSUGIND,EQ,20.05,21.1,19.6,20,20.1,20.45,330516,6717439.95,04-OCT-2018,1476,INE790B01024,
KDDL,EQ,426.35,431.95,419,420.65,419,420,3637,1544182.95,04-OCT-2018,58,INE291D01011,
