SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
US64BONDS,N1,105.95,106.2,105.25,105.76,105.83,105.98,133751,14117207.93,30-SEP-2005,
USHAMART,EQ,194.2,194.2,180.45,190.9,193,191.95,536400,100602047.5,30-SEP-2005,
UTIBANK,EQ,275,275,261.5,265.8,267,263.6,189360,50380584.1,30-SEP-2005,
UTTAMSTL,EQ,50.2,50.5,47.25,48.15,48,49.95,756465,36837696.65,30-SEP-2005,
UTVSOF,EQ,174,175,168,172.55,172.5,167.9,63355,10889918.6,30-SEP-2005,
VAIBHAVGEM,EQ,260.5,260.5,245,253.7,255,260.2,4367,1097838.5,30-SEP-2005,
VARDHACRLC,EQ,14.2,14.4,13.7,13.95,13.9,14.1,462392,6417866.3,30-SEP-2005,
VARDMNPOLY,EQ,119.9,119.9,111.1,115.55,117,116.3,96631,11121183.25,30-SEP-2005,
VARUNSHIP,EQ,58.95,59,56,56.95,57.1,58.5,834986,47555035.2,30-SEP-2005,
VDOCONAPPL,EQ,30.7,31.25,29.35,30.35,30.2,30.85,94837,2854713.6,30-SEP-2005,
VDOCONINTL,EQ,88,91.9,86.3,90.6,90.7,84.65,5203810,466079689.45,30-SEP-2005,
VENKEYS,EQ,198,198,186,193.8,196.9,194.55,9922,1901056.8,30-SEP-2005,
VESUVIUS,EQ,245,245,234.25,239.7,240,246.35,21828,5201747.55,30-SEP-2005,
VIDEOIND,EQ,440,461,436.75,446.15,445.5,425.55,5837,2603400.6,30-SEP-2005,
VIJAYABANK,EQ,63.25,64.2,62,63.25,63,64.05,921287,58115351.5,30-SEP-2005,
VINDHYATEL,BE,196.5,198,180,180.6,180,189.3,58052,11358787.3,30-SEP-2005,
VINTAGE,BE,17,17,17,17,17,17.85,1350,22950,30-SEP-2005,
VINYLCHEM,BE,24.8,24.8,23.6,23.6,23.6,24.8,9750,230225,30-SEP-2005,
VIPIND,EQ,152.5,161,150.25,157.9,161,153.6,12480,1934414.8,30-SEP-2005,
VISAKAIND,EQ,145.1,153.5,145.1,150.7,152,154.65,34268,5126940.7,30-SEP-2005,
VISESHINFO,EQ,35,35,31.15,32,32.25,34.4,93368,3041639.3,30-SEP-2005,
VISHALEXPO,EQ,8.2,8.2,8.2,8.2,8.2,8.6,163221,1338412.2,30-SEP-2005,
VISUALSOFT,EQ,208.5,210.9,196.5,204,204.5,206.35,1346567,274076325.55,30-SEP-2005,
VIVIMEDLAB,EQ,145.25,145.25,129,138.5,138.9,145.4,95940,13130212.8,30-SEP-2005,
VLSFINANCE,EQ,19.25,19.45,18.1,18.9,19,20.25,180606,3388436.3,30-SEP-2005,
VOLTAS,EQ,477.7,488,460.3,475.2,475,470.55,488701,232968682,30-SEP-2005,
VSGML,EQ,455,455.05,451,454.85,454,467.05,196,88671.25,30-SEP-2005,
VSNL,EQ,356.9,361.7,345.65,357.2,359,352.95,2471793,876507504.85,30-SEP-2005,
VSTIND,EQ,411.1,420,402,405.8,407,411,3484,1426761.5,30-SEP-2005,
VXL,BE,19,19.3,18.85,18.85,18.85,19.8,27228,513804.05,30-SEP-2005,
WALCHANNAG,BE,538,549,535,547,549,560,257,138803.5,30-SEP-2005,
WARTSILA,EQ,465.75,465.75,445.6,451.6,459,452.6,857,389367.35,30-SEP-2005,
WEIZMANIND,EQ,38,38.9,37.1,38.85,38.85,39.05,7603,286561.35,30-SEP-2005,
WELGUJ,EQ,89.8,90,85,86.9,85.8,88.45,843674,73889048.9,30-SEP-2005,
WELLWININD,BE,7.6,8,7.6,7.6,7.6,8,142387,1090801.3,30-SEP-2005,
WELSPUNIND,EQ,125.1,129,124,125.85,125.4,128.3,38788,4868010.7,30-SEP-2005,
WHEELS,EQ,396.95,396.95,381.05,383.7,382.1,389.9,693,266326.75,30-SEP-2005,
WILLAMAGOR,EQ,53.5,53.5,50.85,50.85,50.85,53.5,4468,229216.85,30-SEP-2005,
WIMCOLTD,BE,50.65,51.8,50.55,50.55,50.55,51.5,870,44065.2,30-SEP-2005,
WINDSOR,BE,19.25,19.25,19.2,19.2,19.2,20.2,3400,65282.5,30-SEP-2005,
WINSOMYARN,EQ,18.1,18.5,16.4,17.5,17.6,18.45,99958,1729170.6,30-SEP-2005,
WIPRO,EQ,375,378,370.3,371.45,371,375.95,805111,300252165.7,30-SEP-2005,
WOCKPHARMA,EQ,493,494.95,480,489.15,490,487.4,171299,83543351.55,30-SEP-2005,
WSTCSTPAPR,EQ,362,364,350.05,355.6,357.9,361.6,4858,1724496.2,30-SEP-2005,
WYETHLEDE,EQ,634.5,634.5,566.25,582.8,580.05,582.45,3765,2166268,30-SEP-2005,
XPROINDIA,EQ,50.3,50.95,47.25,49.2,48.7,50.4,44611,2172954.45,30-SEP-2005,
YESBANK,EQ,67.6,67.95,65.25,66.35,66.3,67.65,824413,54735940.8,30-SEP-2005,
YOKOGAWA,EQ,419,419,391.4,398.25,401.9,400.85,897,355015.8,30-SEP-2005,
ZANDUPHARM,EQ,3425,3426,3255,3310,3310,3425.15,207,687491.35,30-SEP-2005,
ZEETELE,EQ,180.05,184,172,172.8,172.9,179.5,1997898,349838318.3,30-SEP-2005,
ZENITHCOMP,EQ,37.9,37.9,33,35.65,35.5,36.05,106975,3742230.95,30-SEP-2005,
ZENITHEXPO,EQ,98.05,101,98.05,101,101,103.15,316,31010.5,30-SEP-2005,
ZENITHINFO,BE,41.5,42.25,40.15,40.15,40.15,42.25,6263,253024.45,30-SEP-2005,
ZENSARTECH,EQ,181.9,181.9,175,177.25,177,179.65,23752,4215181.2,30-SEP-2005,
ZODIACLOTH,EQ,687,700,651.3,653.7,654,685.5,4427,2921855.1,30-SEP-2005,
ZODJRDMKJ,EQ,46.5,46.5,42.35,42.45,42.45,44.55,6138,261853.95,30-SEP-2005,
ZUARIAGRO,EQ,112.05,112.1,105,109.2,109,112.05,64265,6972589.65,30-SEP-2005,
