SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOSOLAR,EQ,7.2,7.5,7.05,7.2,7.2,7.1,341276,2494196,09-JAN-2017,430,INE866K01015,
INDOTECH,EQ,219.75,219.75,213.05,213.75,213.1,216.95,1370,295133.25,09-JAN-2017,199,INE332H01014,
INDOTHAI,EQ,21.8,21.8,19.55,19.9,19.9,20.05,110,2220.5,09-JAN-2017,9,INE337M01013,
INDOWIND,BE,4.5,4.75,4.5,4.75,4.75,4.55,44369,207568.55,09-JAN-2017,71,INE227G01018,
INDRAMEDCO,EQ,53.75,54.75,53.3,54.35,54.2,53.75,87059,4728007.4,09-JAN-2017,1920,INE681B01017,
INDSWFTLAB,EQ,37.05,38.9,37,37.75,37.6,37.7,22058,843771.1,09-JAN-2017,241,INE915B01019,
INDSWFTLTD,EQ,5.85,5.85,5.7,5.8,5.8,5.8,7415,42647.8,09-JAN-2017,23,INE788B01028,
INDTERRAIN,EQ,147.8,151,146.5,149.15,149,146.8,3413,509405.65,09-JAN-2017,114,INE611L01021,
INDUSINDBK,EQ,1146.1,1163.45,1138.1,1159.25,1157.3,1144.05,713170,823612883.95,09-JAN-2017,26761,INE095A01012,
INEOSSTYRO,EQ,600.5,604.9,597,597.05,597,601.95,2404,1442163.6,09-JAN-2017,68,INE189B01011,
INFIBEAM,EQ,1210,1211,1182.65,1189.3,1190,1197.2,359512,429759072.2,09-JAN-2017,7974,INE483S01012,
INFINITE,EQ,230,235,227.8,233.95,234,229.55,7012,1639405,09-JAN-2017,544,INE486J01014,
INFOMEDIA,EQ,5.3,6.2,5.05,5.95,6.2,5.2,183574,1067273.2,09-JAN-2017,348,INE669A01022,
INFRABEES,EQ,285.1,285.1,280.9,283.57,283.57,283.95,185,52253.6,09-JAN-2017,8,INF732E01268,
INFRATEL,EQ,354.25,355.3,347.75,349.2,349.3,354.25,210597,73915879.4,09-JAN-2017,8973,INE121J01017,
INFY,EQ,972.25,976.95,965,970.35,970,972.25,5272846,5109833702.85,09-JAN-2017,86963,INE009A01021,
INGERRAND,EQ,680,680.35,671.25,675,678,676.7,1673,1130486.25,09-JAN-2017,273,INE177A01018,
INOXLEISUR,EQ,227.4,230.7,227.15,229.7,229.1,228.2,114115,26160439.75,09-JAN-2017,6896,INE312H01016,
INOXWIND,EQ,183.55,185.7,182.15,182.75,182.6,183.3,96127,17641198.85,09-JAN-2017,2039,INE066P01011,
INSECTICID,EQ,514.65,524,512.25,520.9,524,514.65,10762,5603729.65,09-JAN-2017,441,INE070I01018,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,755,2491.5,09-JAN-2017,4,INE418N01027,
INTELLECT,EQ,146,147.4,144.1,144.75,144.3,146,154306,22416036,09-JAN-2017,2194,INE306R01017,
INVENTURE,EQ,15.05,16.05,15.05,16,16,15.45,12239,194302.55,09-JAN-2017,39,INE878H01016,
IOB,EQ,24.8,24.8,24.6,24.75,24.75,24.55,301207,7444755.15,09-JAN-2017,623,INE565A01014,
IOC,EQ,348,349,341.75,342.8,344.65,346.35,2596295,892219092.2,09-JAN-2017,28315,INE242A01010,
IOLCP,EQ,100.6,100.6,99.1,99.9,100,100.3,7466,746444.7,09-JAN-2017,205,INE485C01011,
IPAPPM,EQ,313.5,313.5,306.25,308.95,309,307.7,10118,3119670.5,09-JAN-2017,380,INE435A01028,
IPCALAB,EQ,541,551.7,535,539.15,536.65,544.65,39080,21132274.8,09-JAN-2017,1902,INE571A01020,
IRB,EQ,215.4,215.85,213.75,214.6,214.05,214.1,747115,160447204.05,09-JAN-2017,10342,INE821I01014,
IRFC,N1,1104,1106.99,1102.1,1103.12,1102.1,1103.55,2950,3259826.5,09-JAN-2017,14,INE053F07520,
IRFC,N2,1199.98,1200,1175.5,1176.14,1175.5,1210,1552,1856195.3,09-JAN-2017,17,INE053F07538,
IRFC,N9,1235,1235,1235,1235,1235,1205,100,123500,09-JAN-2017,2,INE053F07678,
IRFC,NA,1280,1280,1280,1280,1280,1273,95,121600,09-JAN-2017,4,INE053F07686,
IRFC,NE,1335,1335,1335,1335,1335,1335.01,60,80100,09-JAN-2017,1,INE053F07744,
IRFC,NI,1077.01,1077.01,1077,1077,1077,1077,61,65697.5,09-JAN-2017,3,INE053F07827,
IRFC,NJ,1142,1145,1141,1142.07,1145,1141,133,151894.8,09-JAN-2017,5,INE053F07835,
IRFC,NO,1159.05,1159.05,1159,1159,1159,1159,1020,1182205,09-JAN-2017,4,INE053F07900,
ISFT,EQ,420,420,385,391.05,392,416.95,57567,22812860.3,09-JAN-2017,1853,INE566K01011,
ISMTLTD,EQ,9.7,10,9.5,9.8,9.7,9.5,28186,273899.7,09-JAN-2017,87,INE732F01019,
ITC,EQ,242.85,246.6,242.1,245.85,245.3,242.7,4854672,1189849569.75,09-JAN-2017,59911,INE154A01025,
ITDC,EQ,215.9,218.5,211.05,215.85,213.2,214.8,10936,2363123.65,09-JAN-2017,354,INE353K01014,
ITDCEM,EQ,163.5,167.75,163.5,165.8,165.85,163.45,82267,13678987.95,09-JAN-2017,2907,INE686A01026,
ITI,EQ,46.95,51.45,46.3,50.95,50.65,46.95,1944136,96087143.3,09-JAN-2017,8929,INE248A01017,
IVC,EQ,14.9,15.1,14.75,14.8,14.8,14.9,184131,2742197.4,09-JAN-2017,290,INE050B01023,
IVP,EQ,120.1,124,120.1,122.75,122.6,122.95,1466,179622.15,09-JAN-2017,46,INE043C01018,
IVRCLINFRA,EQ,4.65,4.75,4.5,4.6,4.6,4.65,568094,2603518.75,09-JAN-2017,386,INE875A01025,
IZMO,EQ,47.55,47.9,47,47.2,47.15,47.3,9249,437814.65,09-JAN-2017,84,INE848A01014,
J&KBANK,EQ,60.15,60.5,59.1,59.65,59.6,60,338755,20288930.2,09-JAN-2017,3209,INE168A01041,
JAGRAN,EQ,176,180.45,176,180,179.05,175.4,131314,23490183.75,09-JAN-2017,5682,INE199G01027,
JAGSNPHARM,EQ,41,41,38.55,39.6,39.6,39.65,8326,327558.1,09-JAN-2017,145,INE048B01027,
JAIBALAJI,EQ,12.5,12.85,12.5,12.7,12.5,12.5,8892,113411.6,09-JAN-2017,20,INE091G01018,
JAICORPLTD,EQ,73.75,74.3,72.55,73.05,73.2,73.25,545269,40000476.5,09-JAN-2017,3719,INE070D01027,
JAINSTUDIO,BE,6.45,6.45,6.45,6.45,6.45,6.45,1,6.45,09-JAN-2017,1,INE486B01011,
JAMNAAUTO,EQ,183.55,185.75,181.6,182.2,182.35,183.55,47909,8798519.3,09-JAN-2017,928,INE039C01024,
JAYAGROGN,EQ,531.05,546.9,531.05,537.7,536.05,534.45,9678,5217829.4,09-JAN-2017,520,INE785A01026,
JAYBARMARU,EQ,305,318,295.3,312.3,310.2,306.85,28370,8844144.35,09-JAN-2017,1284,INE571B01028,
JAYNECOIND,EQ,7.8,8.4,7.8,8.25,8.4,8.1,21528,174420.25,09-JAN-2017,91,INE854B01010,
JAYSREETEA,EQ,109.2,110,106.5,108.15,108.1,109.1,164504,17799045.7,09-JAN-2017,2162,INE364A01020,
JBCHEPHARM,EQ,347,352.1,342.1,343.4,343.5,348.75,113144,39018636.6,09-JAN-2017,1615,INE572A01028,
JBFIND,EQ,215.75,217.9,214.25,215.25,215.5,214.9,13517,2915732.95,09-JAN-2017,420,INE187A01017,
JBMA,EQ,243.4,249.75,241.1,245.15,245.3,242.95,62195,15308613.55,09-JAN-2017,1527,INE927D01028,
JCHAC,EQ,1375,1400,1375,1392.3,1381,1378.6,2451,3410022.75,09-JAN-2017,314,INE782A01015,
JENSONICOL,EQ,7.85,7.85,7.65,7.65,7.7,7.8,15816,121965.6,09-JAN-2017,36,INE819B01021,
JETAIRWAYS,EQ,373,379,366.5,373.65,373.15,372.25,1308348,490252292.95,09-JAN-2017,18999,INE802G01018,
JETFREIGHT,SM,55,55,54.15,54.15,54.15,57,20000,1093200,09-JAN-2017,4,INE982V01017,
JETKNIT,SM,78,81,78,81,81,85.6,9000,717000,09-JAN-2017,3,INE564T01017,
JHS,EQ,38,42,38,40.7,40.7,37.7,420744,17033943.3,09-JAN-2017,2662,INE544H01014,
JINDALPHOT,EQ,81.45,83.85,80.15,81.8,81.5,79.85,10485,859768.75,09-JAN-2017,146,INE796G01012,
JINDALPOLY,EQ,344,348.3,340.65,342.15,342.8,344.65,27951,9631486.15,09-JAN-2017,1194,INE197D01010,
JINDALSAW,EQ,57.9,60.5,57.9,59.55,59.6,57.9,642798,38362215.1,09-JAN-2017,3108,INE324A01024,
JINDALSTEL,EQ,74.15,74.6,73,74.25,74.4,73.55,3467157,256202159.55,09-JAN-2017,11919,INE749A01030,
JINDCOT,EQ,14.8,14.8,14.15,14.45,14.45,14.25,27208,392877.5,09-JAN-2017,60,INE904J01016,
JINDRILL,EQ,173.8,173.8,166.25,167.55,166.6,170.65,44507,7495677.9,09-JAN-2017,1011,INE742C01031,
JINDWORLD,EQ,184.65,184.95,184.25,184.35,184.5,180.3,179,33058,09-JAN-2017,26,INE247D01013,
JISLDVREQS,EQ,63,63.3,60,62.8,62.5,62.2,120946,7538342.5,09-JAN-2017,899,IN9175A01010,
JISLJALEQS,EQ,92.45,94.2,91,93.8,94,91.95,3068979,285856535.55,09-JAN-2017,15814,INE175A01038,
JKCEMENT,EQ,729.85,729.85,712,718.3,717.5,716.55,13761,9902868.75,09-JAN-2017,3130,INE823G01014,
JKIL,EQ,230.3,230.3,219.4,226.55,225.6,228.55,266052,60024259.15,09-JAN-2017,5570,INE576I01022,
JKLAKSHMI,EQ,359.4,360.6,353,358.35,357,356.9,58757,21082335.9,09-JAN-2017,2578,INE786A01032,
JKPAPER,EQ,90.4,92.5,89.55,91.8,91.85,89.95,325423,29755567.5,09-JAN-2017,2507,INE789E01012,
JKTYRE,EQ,116.55,116.9,114.5,114.85,115.1,116.4,400155,46228943.5,09-JAN-2017,5282,INE573A01042,
JMA,EQ,185,209.6,180.1,181.55,180.1,179.65,676,125631.1,09-JAN-2017,24,INE412C01015,
JMCPROJECT,EQ,221.35,222.95,219,220.75,220.5,221.35,6777,1498841.2,09-JAN-2017,281,INE890A01016,
JMFINANCIL,EQ,70,71.25,69.2,69.7,69.4,69.55,365264,25574888.25,09-JAN-2017,2843,INE780C01023,
JMTAUTOLTD,EQ,19.2,19.2,18.9,19.05,19.05,18.8,55890,1065272.4,09-JAN-2017,264,INE988E01036,
JNPT,N1,1001,1001,1001,1001,1001,1000,5,5005,09-JAN-2017,1,INE281G07053,
JOCIL,EQ,177.45,179,177.2,178.25,177.4,180.5,220,39093.05,09-JAN-2017,9,INE839G01010,
JPASSOCIAT,EQ,10.45,10.95,10.4,10.6,10.6,10.4,47351223,503597499.95,09-JAN-2017,19629,INE455F01025,
JPINFRATEC,EQ,8.3,8.65,8.25,8.35,8.4,8.25,818150,6849876.35,09-JAN-2017,670,INE099J01015,
JPOLYINVST,EQ,87.5,88,85.7,87.45,88,86.95,1489,128373.65,09-JAN-2017,22,INE147P01019,
JPPOWER,EQ,4.3,4.3,4.05,4.1,4.1,4.15,2918324,12160513.6,09-JAN-2017,1072,INE351F01018,
JSL,EQ,39,39.8,39,39.25,39.35,39.1,89429,3512039.1,09-JAN-2017,428,INE220G01021,
JSLHISAR,EQ,93,97.15,92.2,96,96.05,93.15,96879,9227023.4,09-JAN-2017,686,INE455T01018,
JSWENERGY,EQ,65.95,66.1,64,64.1,64.15,65.3,4904488,317457546,09-JAN-2017,19470,INE121E01018,
JSWHL,EQ,1436.05,1449.05,1417.3,1421.55,1417.3,1413.3,4691,6718557.9,09-JAN-2017,224,INE824G01012,
JSWSTEEL,EQ,176.5,179.3,174.6,176.05,176.2,175.2,2997673,530891932.9,09-JAN-2017,26068,INE019A01038,
JSWSTEEL,P2,8,8,8,8,8,8,22234,177872,09-JAN-2017,22,INE019A04024,
JUBILANT,EQ,710.8,715.3,693.05,696.5,695,704.45,652577,459593430.75,09-JAN-2017,25216,INE700A01033,
JUBLFOOD,EQ,838.75,846.95,823,825,825,839.05,293818,244257689.85,09-JAN-2017,10661,INE797F01012,
JUBLINDS,EQ,292.45,302,286.3,289.85,290,291.85,47703,14012182.7,09-JAN-2017,1748,INE645L01011,
JUNIORBEES,EQ,222,222.88,220.99,222.41,222,221.95,22593,5016483.16,09-JAN-2017,276,INF732E01045,
JUSTDIAL,EQ,378,395.55,377.5,386.3,385.6,376.05,4332017,1680664761.7,09-JAN-2017,62561,INE599M01018,
JVLAGRO,EQ,19,19.45,18.15,18.25,18.4,19,44679,828963.5,09-JAN-2017,189,INE430G01026,
JYOTHYLAB,EQ,332,334.8,328.5,330.15,330,332.9,248304,82270971.2,09-JAN-2017,3233,INE668F01031,
JYOTISTRUC,EQ,10.3,10.55,10.25,10.4,10.5,10.3,111591,1163728.5,09-JAN-2017,241,INE197A01024,
KABRAEXTRU,EQ,121.4,124.8,119.5,123.7,124,121.65,26145,3184030.95,09-JAN-2017,237,INE900B01029,
KAJARIACER,EQ,495,518,488.8,505.9,504.25,492.2,129232,65398487.95,09-JAN-2017,4924,INE217B01036,
KAKATCEM,EQ,289,299,288,289.15,288.9,287.9,35078,10272089.95,09-JAN-2017,1123,INE437B01014,
KALINDEE,EQ,119,120,118.3,119.05,119.1,118.6,88077,10496336.55,09-JAN-2017,923,INE178D01010,
KALPATPOWR,EQ,257,264,255.15,261.75,262.1,259.75,272552,69789767.35,09-JAN-2017,1217,INE220B01022,
KALYANIFRG,BE,276.45,276.45,276.45,276.45,276.45,276.45,14,3870.3,09-JAN-2017,2,INE314G01014,
KAMATHOTEL,EQ,32,32,30.2,31.2,31.2,31,9828,306328.5,09-JAN-2017,489,INE967C01018,
KAMDHENU,EQ,77.35,86.5,77.35,82.75,82.35,76.9,178504,14886171.4,09-JAN-2017,1768,INE390H01012,
KANANIIND,EQ,16.8,17.2,15,16.25,16.4,16.2,9999,159841.5,09-JAN-2017,52,INE879E01037,
KANORICHEM,EQ,72.8,73.6,71.5,71.95,71.8,71.8,42429,3069633.1,09-JAN-2017,482,INE138C01024,
KANSAINER,EQ,340,345,334.4,336.35,335.95,337.75,90951,31075941.25,09-JAN-2017,7327,INE531A01024,
KARMAENG,EQ,52.1,54,51.05,53.35,53,53.1,6336,338052.75,09-JAN-2017,94,INE725L01011,
KARURVYSYA,EQ,83.1,83.15,82,82.2,82.5,82.6,233852,19302426.9,09-JAN-2017,1540,INE036D01028,
KAUSHALYA,EQ,4.7,4.9,4.55,4.8,4.7,4.7,6358,30184.4,09-JAN-2017,19,INE234I01010,
KAVVERITEL,EQ,12.55,13,12.55,13,13,12.75,1813,23524,09-JAN-2017,6,INE641C01019,
KAYA,EQ,707,723.7,706.1,709.8,715,712.65,6074,4319314.05,09-JAN-2017,240,INE587G01015,
KCP,EQ,91,91.5,87.55,88.2,87.95,89.8,226637,20099754.4,09-JAN-2017,2678,INE805C01028,
KCPSUGIND,EQ,32.2,32.85,31.85,32.65,32.7,32.1,393167,12777341.05,09-JAN-2017,1326,INE790B01024,
KDDL,EQ,198,199.95,195,196.9,195.6,198.5,1574,310709.4,09-JAN-2017,87,INE291D01011,
KEC,EQ,144.95,144.95,141.25,142.55,142.25,144.1,99080,14158359.35,09-JAN-2017,1391,INE389H01022,
KECL,EQ,43.4,43.75,41.8,42.05,42,42.85,149027,6322725.55,09-JAN-2017,811,INE134B01017,
KEI,EQ,135.9,135.9,130.65,134.1,134,134.9,252555,33730528.8,09-JAN-2017,3430,INE878B01027,
KELLTONTEC,EQ,115.55,124.5,115,122.5,123.5,115.2,203487,24812226.2,09-JAN-2017,3588,INE164B01022,
KERNEX,BE,40.7,40.7,39.3,39.4,39.35,39.9,10634,421385.1,09-JAN-2017,53,INE202H01019,
KESARENT,EQ,46.25,49.8,46.25,48.2,48.95,47.3,8302,404577.4,09-JAN-2017,112,INE133B01019,
KESORAMIND,EQ,137.5,138.7,134.15,134.4,134.4,137.95,168080,22805075.4,09-JAN-2017,1786,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,571102,913198.25,09-JAN-2017,108,INE299C01024,
KHAITANELE,EQ,39.6,41.8,36.5,40.3,40.5,39.45,38170,1524328,09-JAN-2017,264,INE761A01019,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,1607,17275.25,09-JAN-2017,6,INE731C01018,
KICL,EQ,1200,1206,1180.15,1190.9,1190.05,1191.65,1010,1202988.3,09-JAN-2017,271,INE029L01018,
KILITCH,EQ,55,60,52.15,54.6,54,51.4,566348,32121239.8,09-JAN-2017,4894,INE729D01010,
KINGFA,EQ,927,927,886.05,893.15,887.4,902.4,1436,1287069.9,09-JAN-2017,117,INE473D01015,
KIRIINDUS,EQ,324.95,326.8,317.3,318.9,318.05,322.2,178516,57587000.2,09-JAN-2017,4120,INE415I01015,
KIRLOSBROS,EQ,178,179.95,176.15,178.4,178,178.75,11888,2116801.25,09-JAN-2017,550,INE732A01036,
KIRLOSENG,EQ,330.4,334.95,326,328.1,327.35,333.95,1264,417671.65,09-JAN-2017,189,INE146L01010,
KIRLOSIND,EQ,831.65,868.95,831.65,866.35,867,846.05,239,206264.7,09-JAN-2017,35,INE250A01039,
KITEX,EQ,415.8,439.8,413.6,431.7,430.85,414.5,192560,82876054.75,09-JAN-2017,6537,INE602G01020,
KKCL,EQ,1767.45,1794.4,1766,1776.05,1766.05,1798.7,73,129526.7,09-JAN-2017,20,INE401H01017,
KMSUGAR,EQ,31.25,32,30.85,31.5,31.45,30.75,695635,21868605,09-JAN-2017,1208,INE157H01023,
KNRCON,EQ,171,178,168,171.6,171,169.5,31212,5354160.95,09-JAN-2017,1027,INE634I01029,
KOHINOOR,EQ,91.5,95.4,89.6,92.2,91.9,91.45,2483000,229764214.2,09-JAN-2017,20041,INE080B01012,
KOKUYOCMLN,EQ,84.5,84.85,82.2,83.05,82.75,84.25,40610,3373830.55,09-JAN-2017,320,INE760A01029,
KOLTEPATIL,EQ,92.5,95.4,89.8,91.55,91.25,90.95,643609,59713932.35,09-JAN-2017,7891,INE094I01018,
KOPRAN,EQ,54.65,54.8,53.6,54.05,53.8,54.3,87435,4743017.5,09-JAN-2017,790,INE082A01010,
KOTAKBANK,EQ,718,724.25,707.1,709.25,710,716.85,1540326,1102083108.55,09-JAN-2017,32211,INE237A01028,
KOTAKBKETF,EQ,185.85,186.63,185.85,186.22,186.22,185.85,865,161117.6,09-JAN-2017,24,INF174K01F59,
KOTAKGOLD,EQ,253.5,256.8,252.25,253.8,254.4,253.4,7721,1963207.45,09-JAN-2017,297,INF373I01049,
KOTAKNIFTY,EQ,834.84,835.56,832.12,832.37,833,834.08,5580,4654814.76,09-JAN-2017,95,INF174K01518,
KOTAKPSUBK,EQ,304.99,305.99,303,303.4,303,304,1550,472649.63,09-JAN-2017,45,INF373I01023,
KOTARISUG,EQ,15.85,16.3,15.65,15.75,15.8,15.55,27037,429479.2,09-JAN-2017,118,INE419A01022,
KOTHARIPET,EQ,25.5,25.5,23.1,24.05,23.9,25.1,50694,1216783.75,09-JAN-2017,346,INE720A01015,
KOTHARIPRO,EQ,170.8,170.8,168.1,169.6,170,169.45,2471,419166.65,09-JAN-2017,75,INE823A01017,
KPIT,EQ,134.7,141.9,133.25,137.55,137,134.7,1189863,165560251.2,09-JAN-2017,21950,INE836A01035,
KPRMILL,EQ,573.85,573.9,562.5,571.05,569,566.45,7726,4384817.9,09-JAN-2017,401,INE930H01023,
KRBL,EQ,311.15,315.9,310,311.45,310.45,312.05,99426,31021048.85,09-JAN-2017,2061,INE001B01026,
KREBSBIO,BE,84,84,84,84,84,80,300,25200,09-JAN-2017,1,INE268B01013,
KRIDHANINF,EQ,63.8,63.8,57.55,58.85,60.75,62.8,180760,10653049.55,09-JAN-2017,1350,INE524L01026,
KSBPUMPS,EQ,614.95,619.85,610.2,614.8,615,617,1329,818041.1,09-JAN-2017,109,INE999A01015,
KSCL,EQ,417,418.95,409.2,412.7,410.85,416.55,228932,94667576.1,09-JAN-2017,7420,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.2,42903,7790.55,09-JAN-2017,17,INE216D01026,
KSK,EQ,17.15,17.4,16.5,16.65,16.8,17.15,147502,2482953.6,09-JAN-2017,415,INE143H01015,
KSL,EQ,307.45,307.55,298.1,299.25,298.55,305,97860,29581200.4,09-JAN-2017,2308,INE907A01026,
KTIL,EQ,207,211,203.95,208.4,209,206.05,5600,1164012.55,09-JAN-2017,192,INE096L01025,
KTKBANK,EQ,116.5,118.5,116.1,118,118.05,116.5,1699475,199532129.4,09-JAN-2017,18252,INE614B01018,
KWALITY,EQ,129,134,128.5,131.15,130.9,129.5,561503,74184320.25,09-JAN-2017,6535,INE775B01025,
L&TFH,EQ,93.1,96.1,92.65,95.7,95.95,92.85,6048796,572442759.85,09-JAN-2017,19987,INE498L01015,
L&TFINANCE,N4,1091.03,1091.1,1091.03,1091.1,1091.1,1091.01,20,21821.3,09-JAN-2017,2,INE523E07459,
L&TINFRA,N1,978,978,976,976,976,974.01,20,19540,09-JAN-2017,2,INE691I07166,
L&TINFRA,N3,975,976,974.01,975.7,975.7,976,61,59506.1,09-JAN-2017,5,INE691I07182,
L&TINFRA,N4,1485,1485,1480.5,1483.99,1484,1485,320,474152.55,09-JAN-2017,21,INE691I07190,
L&TINFRA,N5,1055,1055,1055,1055,1055,1055,20,21100,09-JAN-2017,2,INE691I07224,
L&TINFRA,N6,1561,1565,1560,1563.6,1563.6,1563.5,417,651903,09-JAN-2017,46,INE691I07232,
LAKPRE,EQ,40,40,39.3,40,40,40.7,13,519.3,09-JAN-2017,4,INE651C01018,
LAKSHMIEFL,EQ,67.25,67.7,64.75,65.6,65.35,66.65,1179911,78123985.05,09-JAN-2017,3405,INE992B01026,
LAKSHVILAS,EQ,136,139,134,135.8,134.5,136.55,596845,81109711.2,09-JAN-2017,7119,INE694C01018,
LALPATHLAB,EQ,1120,1120.95,1108.65,1117.15,1119,1115.8,129989,145187716.1,09-JAN-2017,1017,INE600L01024,
LAMBODHARA,EQ,73.4,77.9,73.4,76.4,76.1,75.25,13933,1065043.35,09-JAN-2017,288,INE112F01022,
LAOPALA,EQ,470.05,473.95,468.85,471.95,470.4,468.5,2319,1093980.3,09-JAN-2017,161,INE059D01020,
LAURUSLABS,EQ,477.95,480,462.8,475.3,477,472.75,189603,89826987.1,09-JAN-2017,5436,INE947Q01010,
LAXMIMACH,EQ,4000,4000,3957.7,3968.65,3957.7,3987.6,1648,6558768.7,09-JAN-2017,589,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1111,277.75,09-JAN-2017,2,INE938A01021,
LGBBROSLTD,EQ,592.05,600,580.1,580.55,580.3,591.75,5852,3423918.2,09-JAN-2017,725,INE337A01034,
LGBFORGE,EQ,5.85,5.9,5.7,5.75,5.85,5.95,40920,237970.4,09-JAN-2017,70,INE201J01017,
LIBAS,SM,78.25,81.5,61,71.4,72.3,68,896000,62469200,09-JAN-2017,383,INE908V01012,
LIBERTSHOE,EQ,163.6,166.9,162.35,164.15,163.5,164.5,28978,4778622.6,09-JAN-2017,615,INE557B01019,
LICHSGFIN,EQ,526,530.75,522.95,524.4,523.5,524.6,1934745,1019117787.75,09-JAN-2017,37165,INE115A01026,
LICNETFGSC,EQ,16.79,16.79,16.5,16.79,16.79,16.85,19092,320552.36,09-JAN-2017,73,INF767K01MV5,
LINCOLN,EQ,192.45,207.5,192.4,203,202,192.5,305374,61652981.75,09-JAN-2017,4874,INE405C01035,
LINCPEN,EQ,235,242.8,234.9,240.3,242.75,233.3,4478,1064576.6,09-JAN-2017,128,INE802B01019,
LINDEINDIA,EQ,354.9,354.9,346.5,348.75,346.5,349.75,5292,1848542.15,09-JAN-2017,452,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,999.99,1000.01,999.99,369960,369959050.27,09-JAN-2017,1731,INF732E01037,
LITL,EQ,3.85,3.85,3.75,3.8,3.8,3.85,498590,1890210.3,09-JAN-2017,289,INE785C01048,
LLOYDELENG,EQ,262.45,273.4,261.05,270,271,262.45,173331,46520898.6,09-JAN-2017,3770,INE245C01019,
LML,EQ,13.6,13.65,12.95,13.1,13.2,13.35,175645,2341669.8,09-JAN-2017,519,INE862A01015,
LOKESHMACH,EQ,70.75,73.6,70.75,72.2,72.8,71.45,3124,225627.3,09-JAN-2017,55,INE397H01017,
LOTUSEYE,EQ,33.05,35.1,31.7,32.85,32.95,33.6,67363,2208867.1,09-JAN-2017,615,INE947I01017,
LOVABLE,EQ,247.05,251.95,246.05,248.05,248.8,247.85,13163,3274428.25,09-JAN-2017,561,INE597L01014,
LPDC,EQ,3.5,3.7,3.5,3.5,3.5,3.5,3737,13399,09-JAN-2017,19,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,433757,766464.75,09-JAN-2017,94,INE093R01011,
LT,EQ,1392,1397.95,1376.7,1380.65,1379,1390.95,546323,757451555.75,09-JAN-2017,22153,INE018A01030,
LTI,EQ,680.05,682.9,662,680.75,680.1,680.05,40152,27239561.85,09-JAN-2017,3024,INE214T01019,
LTTS,EQ,808.5,819.95,802,818.05,819.95,804,10809,8804268.85,09-JAN-2017,1029,INE010V01017,
LUMAXAUTO,BZ,20,20.85,19,19.1,19.1,19.9,1162,22468.15,09-JAN-2017,32,INE547G01019,
LUMAXIND,EQ,825.95,898,825,885.8,891,822.15,16154,13969736.25,09-JAN-2017,1292,INE162B01018,
LUMAXTECH,EQ,449.8,451,441,448.8,451,440.2,10490,4681934.95,09-JAN-2017,543,INE872H01019,
LUPIN,EQ,1511,1520.1,1486.5,1489.5,1490,1512.05,443260,664427250.05,09-JAN-2017,25579,INE326A01037,
LUXIND,EQ,749,749,740,742.5,742,745.55,17050,12703261.75,09-JAN-2017,180,INE150G01020,
LYCOS,EQ,8,8.35,8,8.15,8.15,8.05,405445,3325057.05,09-JAN-2017,806,INE425B01027,
LYKALABS,EQ,60.9,62.4,60.1,60.7,60.9,60.3,245991,15044827.9,09-JAN-2017,2000,INE933A01014,
LYPSAGEMS,EQ,65,65,53.65,55.5,55.6,63.25,412391,23550714.45,09-JAN-2017,3721,INE142K01011,
M&M,EQ,1219.3,1223.95,1201,1204,1201.9,1220.45,521391,628730075.9,09-JAN-2017,16244,INE101A01026,
M&MFIN,EQ,276,278.95,272.4,275.45,274.5,275.4,679111,187224121.45,09-JAN-2017,9918,INE774D01024,
M100,EQ,15.4,15.46,15.31,15.42,15.46,15.4,19252,296179.16,09-JAN-2017,105,INF247L01023,
M50,EQ,77.2,79.5,77.2,79.41,79.41,78.95,1175,93087.76,09-JAN-2017,36,INF247L01536,
MAANALU,EQ,83,84.85,79.3,82.6,81.05,83.15,2701,225195.95,09-JAN-2017,46,INE215I01019,
MADHAV,EQ,57.8,58.95,57.1,57.95,57.75,58.4,14131,823160.2,09-JAN-2017,232,INE925C01016,
MADHUCON,EQ,41,41.8,40.35,41.2,41.05,41.15,34622,1430268.45,09-JAN-2017,243,INE378D01032,
MADRASFERT,EQ,15.7,16.45,15.2,16,15.9,15.7,986129,15903326.45,09-JAN-2017,2327,INE414A01015,
MAGMA,EQ,103.4,105.85,99.5,99.65,99.6,104.6,332964,33487282.25,09-JAN-2017,3914,INE511C01022,
MAGNUM,EQ,4.05,4.2,3.8,3.95,3.85,4.1,3390,13482.6,09-JAN-2017,21,INE387I01016,
MAHABANK,EQ,29.45,29.5,29,29.35,29.3,29.2,45915,1341966.45,09-JAN-2017,313,INE457A01014,
