SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OSWALAGFUR,EQ,11,11.25,11,11.25,0.0,10.5,1100,12325,3-MAR-1997,
OSWALAGRO,EQ,22.5,23.9,22.5,23.15,0.0,22.45,52100,1204250,3-MAR-1997,
OSWALSPG,EQ,5.65,5.65,4.55,4.9,0.0,4.9,21500,115475,3-MAR-1997,
OSWALSUG,EQ,7,7.9,6.25,7.8,0.0,7,6500,46475,3-MAR-1997,
OTIS,EQ,268,269.5,261,269.5,0.0,252,300,79425,3-MAR-1997,
OTOKLIN,EQ,19.8,20,18.5,19.6,0.0,18.2,1850,36190,3-MAR-1997,
OUDHSUG,EQ,360,378,360,372,0.0,360,200,73940,3-MAR-1997,
OVERSANMAR,EQ,11.75,11.75,11.75,11.75,0.0,11,700,8225,3-MAR-1997,
P&G,EQ,618,635,618,622.05,0.0,620.15,3600,2261935,3-MAR-1997,
PAAMDRUG,EQ,15.2,15.25,15.2,15.25,0.0,14.25,400,6095,3-MAR-1997,
PAAMPHARMA,EQ,26.5,28,26.25,28,0.0,26.15,4300,119775,3-MAR-1997,
PACIFICIND,EQ,5.5,5.5,5.5,5.5,0.0,5.6,200,1100,3-MAR-1997,
PADMINPOLY,EQ,51,55.65,50.5,55.05,0.0,50.55,138900,7665215,3-MAR-1997,
PALCREDIT,EQ,20,20.9,20,20.9,0.0,19,1800,36985,3-MAR-1997,
PALPEUGEOT,EQ,6,6.65,6,6.1,0.0,6.05,88400,549050,3-MAR-1997,
PANACEABIO,EQ,38.5,39,38.5,39,0.0,37.75,600,23150,3-MAR-1997,
PANASIGLOB,EQ,3.9,4.15,3.15,3.7,0.0,3.6,42300,149290,3-MAR-1997,
PANCHMACEM,EQ,3.25,3.3,3,3.15,0.0,2.85,9700,30105,3-MAR-1997,
PANDGRAPH,EQ,12.75,14.75,12.75,14.4,0.0,13.7,19000,267740,3-MAR-1997,
PANYAMCEM,EQ,759.45,793,759.45,776,0.0,760.6,125,97802,3-MAR-1997,
PAPERPROD,EQ,135.5,140,135,140,0.0,139,900,124825,3-MAR-1997,
PARASIND,EQ,6.7,6.9,6.5,6.5,0.0,6.1,1800,12030,3-MAR-1997,
PAREKHPLAT,EQ,54,56.7,54,56.6,0.0,53,1600,89505,3-MAR-1997,
PARKEDAVIS,EQ,170,188,170,178.05,0.0,179.75,4050,737885,3-MAR-1997,
PARRYSCON,EQ,170,180,170,180,0.0,168,1750,306027.5,3-MAR-1997,
PARSSYNTH,EQ,5.5,5.5,4.5,4.8,0.0,5.25,202500,986725,3-MAR-1997,
PASUPATFAB,EQ,8.05,8.05,8.05,8.05,0.0,8.05,1000,8050,3-MAR-1997,
PASUPATSPG,EQ,34.5,34.5,34.5,34.5,0.0,32.25,100,3450,3-MAR-1997,
PASUPTACRY,EQ,4.5,4.95,4.5,4.95,0.0,4.5,14300,67070,3-MAR-1997,
PATHEJAFOR,EQ,29.5,30.15,29.4,29.95,0.0,28.15,43600,1311540,3-MAR-1997,
PATSPINLTD,EQ,14.25,14.5,14.25,14.5,0.0,13.55,16300,236265,3-MAR-1997,
PATWIDECOM,EQ,2.3,2.3,2.3,2.3,0.0,2.2,900,2070,3-MAR-1997,
PCL,EQ,24.95,25.35,24.45,25.3,0.0,23.65,12900,325130,3-MAR-1997,
PDUMJEAGRO,EQ,36.1,37.95,36.1,36.1,0.0,36.5,800,29465,3-MAR-1997,
PDUMJEPULP,EQ,61.9,61.9,59.1,59.1,0.0,57.9,1650,101332.5,3-MAR-1997,
PEACOCKIND,EQ,17.5,17.9,17,17.85,0.0,16.7,76000,1344770,3-MAR-1997,
PEARLENGIN,EQ,6.4,6.75,6.3,6.4,0.0,5.95,12300,80215,3-MAR-1997,
PEARLGLOBL,EQ,37,37.05,34.55,37,0.0,34.05,1700,62670,3-MAR-1997,
PEARLPOLY,EQ,17.35,18,16.45,16.65,0.0,16.7,48600,827855,3-MAR-1997,
PEERABASAN,EQ,7.4,7.75,7.3,7.5,0.0,7.4,4900,36855,3-MAR-1997,
PEERLESHIP,EQ,9.95,9.95,9,9.3,0.0,9.25,6900,64470,3-MAR-1997,
PENAPATSEC,EQ,12.05,12.05,12.05,12.05,0.0,11.25,200,2410,3-MAR-1997,
PENARSTEEL,EQ,18.5,18.75,17.5,18.25,0.0,17.2,3200,58070,3-MAR-1997,
PENNARALUM,EQ,6.5,7.2,6.5,7.2,0.0,6.25,6200,43565,3-MAR-1997,
PENTFRPROD,EQ,19,20.5,19,20.5,0.0,19.1,62700,1279310,3-MAR-1997,
PENTFRSOLC,EQ,17.75,19.1,17.75,18.8,0.0,17.65,4700,87120,3-MAR-1997,
PENTSFWARE,EQ,124,127.4,124,127.4,0.0,119.05,16100,2048245,3-MAR-1997,
PETRONENGG,EQ,43,44,42.25,43,0.0,40,1700,73075,3-MAR-1997,
PFIZER,EQ,250,255,242.25,248,0.0,245.9,1750,437472.5,3-MAR-1997,
PHILCORP,EQ,34,34.55,34,34.55,0.0,32.25,1400,48295,3-MAR-1997,
PHILIPCARB,EQ,61.75,65.9,61.7,65.5,0.0,61.75,10550,674027.5,3-MAR-1997,
PHILIPS,EQ,85,87,85,87,0.0,81.35,4000,347300,3-MAR-1997,
PHOENIXELE,EQ,14,14,14,14,0.0,12.75,600,8400,3-MAR-1997,
PHOENIXLMP,EQ,6.5,7.1,6.4,7.05,0.0,6.25,8200,55340,3-MAR-1997,
PHOENXINTL,EQ,38.25,38.55,38.25,38.25,0.0,36,1400,53715,3-MAR-1997,
PICCADSUG,EQ,3.5,3.55,3.5,3.55,0.0,3.1,600,2120,3-MAR-1997,
PIDILITIND,EQ,180,187.05,175.05,184.35,0.0,175,4600,848965,3-MAR-1997,
PINDLTD,EQ,49.25,49.25,49.25,49.25,0.0,51,100,4925,3-MAR-1997,
PIRAMHELTH,EQ,117.95,118,115.5,115.5,0.0,111,150,17572.5,3-MAR-1997,
PITTIECEM,EQ,25,26,23.25,25.4,0.0,23.8,4900,124020,3-MAR-1997,
PITTIEFIN,EQ,9.8,11,9.8,10.5,0.0,9.8,3700,39175,3-MAR-1997,
PNBPRMP91,EQ,7.1,7.1,7.1,7.1,0.0,6.65,100,710,3-MAR-1997,
PODARPIGMT,EQ,4,5.1,4,4.85,0.0,4.65,4400,21205,3-MAR-1997,
POLARIND,EQ,44,48,44,44.05,0.0,46,200,9005,3-MAR-1997,
POLYCHEM,EQ,6,6,6,6,0.0,6.5,500,3000,3-MAR-1997,
POLYPLEX,EQ,22.4,22.65,20.95,21.1,0.0,21.15,193100,4112575,3-MAR-1997,
PONDS,EQ,1111,1175,1100,1130,0.0,1107.8,6200,7042545,3-MAR-1997,
PONNISUG,EQ,6.5,6.75,6,6,0.0,5.9,3250,20325,3-MAR-1997,
PPIL,EQ,15,16.1,15,16.1,0.0,14.6,2400,38325,3-MAR-1997,
PRAGBOSIMI,EQ,3.5,3.65,3.25,3.65,0.0,3.15,3900,13630,3-MAR-1997,
PRAJIND,EQ,51.25,58.85,51.25,51.25,0.0,55,400,21260,3-MAR-1997,
PRAKASH,EQ,17.2,17.9,17,17.45,0.0,16.7,313000,5576960,3-MAR-1997,
PRECOTMILL,EQ,110,110.9,110,110,0.0,103.95,500,55140,3-MAR-1997,
PRECSNFAST,EQ,78.6,82,78.5,79.15,0.0,80,1300,104905,3-MAR-1997,
PRECWIRE,EQ,21.6,23.65,21,23.65,0.0,21.5,2900,61335,3-MAR-1997,
PREMAUTO,EQ,21,21.9,20.9,21.35,0.0,20.7,14500,310512.5,3-MAR-1997,
PREMAUTOEL,EQ,27.1,27.1,27,27,0.0,27,7200,194985,3-MAR-1997,
PREMINSTR,EQ,157.9,157.95,157,157.95,0.0,147.6,800,126300,3-MAR-1997,
PREMVINYL,EQ,19,19.65,19,19.65,0.0,17.85,5800,113755,3-MAR-1997,
PRESSMAN,EQ,16.25,16.75,14.9,16,0.0,16,43000,662935,3-MAR-1997,
PRIMESEC,EQ,25.6,28.3,25.6,27.8,0.0,26.45,68100,1891645,3-MAR-1997,
PRISMCEM,EQ,6.4,7.25,6.25,6.7,0.0,6.3,156000,1058350,3-MAR-1997,
PRIYADCEM,EQ,19.75,20.85,19.75,20.85,0.0,19.55,6400,130565,3-MAR-1997,
PRUDENTCM,EQ,18.7,20.65,18.7,20.25,0.0,19.3,10200,208900,3-MAR-1997,
PRUDMOULI,EQ,24,24.5,24,24.15,0.0,22.3,4400,105795,3-MAR-1997,
PSIDATALTD,EQ,5.75,6.6,5.75,6.5,0.0,5.75,5900,37260,3-MAR-1997,
PSLHOLD,EQ,29.7,31,28,28,0.0,28.25,7100,209890,3-MAR-1997,
PSMSPGMILL,EQ,17,17.3,17,17.3,0.0,15.7,900,15530,3-MAR-1997,
PUNALKALI,EQ,41.5,42,41.5,42,0.0,39.25,2900,121575,3-MAR-1997,
PUNJABCHEM,EQ,72,77,72,77,0.0,71.5,700,53190,3-MAR-1997,
PUNJABTRAC,EQ,479,520,479,506.25,0.0,494.3,8500,4277340,3-MAR-1997,
PUNJABWIRE,EQ,81.05,84.05,81,84.05,0.0,78.55,16300,1364625,3-MAR-1997,
PUNJABWOOL,EQ,23,23.6,23,23.6,0.0,22.05,700,16455,3-MAR-1997,
PUNJCOMMU,EQ,58,58.3,53,58.3,0.0,54.45,6200,360545,3-MAR-1997,
PUNSUMI,EQ,2,2.3,2,2.3,0.0,2,1700,3600,3-MAR-1997,
RAASICEM,EQ,83.5,88,83.5,86.15,0.0,82.45,9500,828030,3-MAR-1997,
RADKHAITAN,EQ,7.25,7.5,7.2,7.5,0.0,6.95,1400,10295,3-MAR-1997,
RAINBOWPPR,EQ,11.5,12,11.5,12,0.0,11,1000,11750,3-MAR-1997,
RAJASBREW,EQ,8,8.5,7.65,8,0.0,8,9700,77650,3-MAR-1997,
RAJASPOLY,EQ,4.95,5,4.55,4.9,0.0,4.5,8900,43860,3-MAR-1997,
RAJINPIPE,EQ,8.45,9.75,7.95,9,0.0,8.45,38100,357295,3-MAR-1997,
RAJINSTEEL,EQ,10.9,11.75,10.9,11.3,0.0,10.3,29700,342770,3-MAR-1997,
RAJSREESUG,EQ,18,18,17.4,17.55,0.0,16.8,14200,251535,3-MAR-1997,
RAJSREPOLY,EQ,8.25,8.7,7.85,8.2,0.0,7.6,61900,509720,3-MAR-1997,
RALLIS,EQ,250,250,227,227.35,0.0,250,4100,966500,3-MAR-1997,
RAMADHOTEL,EQ,37,38.4,35.5,38,0.0,37.3,6800,253910,3-MAR-1997,
RAMANEWSPR,EQ,5.25,5.25,4.8,4.85,0.0,4.55,76200,383155,3-MAR-1997,
RAMAPETRO,EQ,18,18.35,17.5,18.35,0.0,17.15,6200,112490,3-MAR-1997,
RAMAPHOSP,EQ,6.75,7.1,6.7,7.1,0.0,6.75,5200,35460,3-MAR-1997,
RAMAVISION,EQ,4.6,5,4.6,5,0.0,5,3500,17100,3-MAR-1997,
RAMCOIND,EQ,1139,1175,1100,1130,0.0,1095,3600,4192202.5,3-MAR-1997,
RANASUG,EQ,5.05,5.9,5.05,5.55,0.0,5.5,6000,32555,3-MAR-1997,
RANBAXY,EQ,655,670,650,652,0.0,654.8,12750,8401435,3-MAR-1997,
RANEMADRAS,EQ,328,328,328,328,0.0,328,50,16400,3-MAR-1997,
RANKAQUA,EQ,4.5,4.75,4.1,4.5,0.0,4.25,10300,46085,3-MAR-1997,
RASLAMIPAK,EQ,7.85,7.85,5.9,6.15,0.0,6.9,110000,695765,3-MAR-1997,
RATHIALLOY,EQ,3.1,3.25,3.1,3.1,0.0,3,2900,9040,3-MAR-1997,
RATNABLDG,EQ,37.55,40,37.55,38.25,0.0,37.5,1500,57940,3-MAR-1997,
RAVALSUGAR,EQ,4700,4700,4500,4700,0.0,4500,50,232555,3-MAR-1997,
RAYMOND,EQ,100.55,100.55,100.55,100.55,0.0,95.75,7000,703850,3-MAR-1997,
RAYMONDSYN,EQ,6,6.75,6,6.45,0.0,6,34800,228660,3-MAR-1997,
REALVALAPL,EQ,7.25,7.25,6.7,6.7,0.0,6.5,8900,62885,3-MAR-1997,
RECKCOLMAN,EQ,217,227.7,217,227.7,0.0,216.85,10300,2327385,3-MAR-1997,
REGENCERAM,EQ,6.75,6.9,6.75,6.9,0.0,6.1,1000,6815,3-MAR-1997,
REILPROD,EQ,3.5,3.5,2.85,2.85,0.0,3.3,1600,4790,3-MAR-1997,
RELCAPITAL,EQ,67.2,72.45,67.2,69.95,0.0,67.7,520600,36857410,3-MAR-1997,
RELIANCE,BE,313.95,314.85,309,309,0.0,312.5,550,171627.5,3-MAR-1997,
RELIANCE,EQ,307.1,313.5,303.5,305.2,0.0,309.9,11965950,3696604980,3-MAR-1997,
RELIANCE,N1,78.2,78.5,78.1,78.4,0.0,78,1470,115180,3-MAR-1997,
RELIANCE,N2,128.5,131,128.5,131,0.0,129,870,113080,3-MAR-1997,
RELIANCE,N7,93.55,93.55,93.55,93.55,0.0,93,10,935.5,3-MAR-1997,
RELPETRO,EQ,15.1,16,15.1,15.3,0.0,15.15,1551900,24118300,3-MAR-1997,
RELPETRO,N2,23.5,24.35,23,23,0.0,24,81100,1900570,3-MAR-1997,
REMIMETAL,EQ,4.25,4.3,3.85,4,0.0,3.85,5600,22790,3-MAR-1997,
REPLENGINE,EQ,17.55,19.1,17.55,19.05,0.0,17.85,9000,170615,3-MAR-1997,
RHONEPOULN,EQ,620,650,620,639.75,0.0,621,1600,1028932.5,3-MAR-1997,
RICHSILK,EQ,2,2.15,1.85,2,0.0,2,23800,48360,3-MAR-1997,
RIIL,EQ,41.25,45,40.5,41.3,0.0,41.85,23700,1005125,3-MAR-1997,
RINKIPETRO,EQ,2.75,2.9,2.75,2.9,0.0,2.5,7100,19885,3-MAR-1997,
ROLATAN,EQ,46,46.4,44,46,0.0,42.25,2100,95965,3-MAR-1997,
ROLTA,EQ,16.5,17,16.5,16.85,0.0,15.85,110100,1866870,3-MAR-1997,
ROMIND,EQ,3.8,4.25,3.8,4,0.0,3.7,40000,161540,3-MAR-1997,
ROYALCUSHN,EQ,47,48,47,47.75,0.0,44,1300,62095,3-MAR-1997,
RPGTELECOM,EQ,26.5,27,25.55,25.9,0.0,25.25,12300,324050,3-MAR-1997,
RRMEDIPHAR,EQ,77,77,77,77,0.0,76,200,15400,3-MAR-1997,
RUBFILINTL,EQ,9.1,10.1,9,9.6,0.0,9.35,29800,285645,3-MAR-1997,
RUCHISOYA,EQ,23.5,25.1,23,23.5,0.0,23.55,48200,1180705,3-MAR-1997,
RUCHISTRIP,EQ,4.25,4.25,3.65,3.65,0.0,3.7,2700,10465,3-MAR-1997,
RUSHABEAR,EQ,19.8,19.8,19.8,19.8,0.0,18,100,1980,3-MAR-1997,
S&SIND,EQ,9.85,11.9,9.85,10.85,0.0,10.4,121600,1348740,3-MAR-1997,
S&SPOWER,EQ,86.5,88.75,86,87.85,0.0,83,1850,162382.5,3-MAR-1997,
SABERORGAN,EQ,17,17.6,17,17.5,0.0,16,2900,50635,3-MAR-1997,
SAELTD,EQ,77,82.5,77,80.1,0.0,77.35,3300,266897.5,3-MAR-1997,
SAGARCEM,EQ,14,15,13.1,14.4,0.0,14,17300,250620,3-MAR-1997,
SAIL,EQ,22,23.7,22,23.6,0.0,22.15,1122000,26336915,3-MAR-1997,
SAISERVICE,EQ,34.25,34.75,33.1,33.25,0.0,32.5,6700,227445,3-MAR-1997,
SAKHTISUG,EQ,25,25.25,23.05,23.6,0.0,24.1,24550,585370,3-MAR-1997,
SALORAINTL,EQ,11,11,11,11,0.0,10.25,500,5500,3-MAR-1997,
SAMELECDEV,EQ,18.25,18.75,17,18.7,0.0,17.2,6500,117775,3-MAR-1997,
SAMTEL,EQ,15.7,16,15,15.25,0.0,15.7,5400,84370,3-MAR-1997,
SAMTELTD,EQ,26.5,26.5,25.75,25.9,0.0,25,650,16962.5,3-MAR-1997,
SANDERIND,EQ,2.8,2.8,2.8,2.8,0.0,2.45,100,280,3-MAR-1997,
SANDESH,EQ,38.25,38.5,38.25,38.5,0.0,36.25,200,7675,3-MAR-1997,
SANDVIKAS,EQ,1675,1750,1675,1730.4,0.0,1674.25,160,277694.75,3-MAR-1997,
SANGAMIND,EQ,13.45,13.5,13.3,13.4,0.0,13.3,2400,32275,3-MAR-1997,
SANGHIIND,EQ,24,24,24,24,0.0,24,400,9600,3-MAR-1997,
SANGHIPOLY,EQ,13.55,13.55,13.55,13.55,0.0,12.65,12000,162600,3-MAR-1997,
SATHVANISP,EQ,5.4,5.5,5.25,5.5,0.0,4.85,10100,55080,3-MAR-1997,
SATNAMOVER,EQ,26.9,27.8,26.9,27.7,0.0,25.3,13600,370625,3-MAR-1997,
SATYAMCOMP,EQ,55.5,55.5,55.5,55.5,0.0,51.85,7500,416250,3-MAR-1997,
SAURASHCEM,EQ,42.5,42.6,41,41.05,0.0,40.5,1600,66982.5,3-MAR-1997,
SAVITACHEM,EQ,49.5,51.55,49.5,51.55,0.0,48.15,1500,76685,3-MAR-1997,
SAWPIPES,EQ,77.1,82.5,76.5,78.3,0.0,77.15,154200,12312560,3-MAR-1997,
SAYAJHOTEL,EQ,20.5,22.5,20,20.4,0.0,20.5,5400,117380,3-MAR-1997,
SB&TINTL,EQ,117.6,117.6,113,114,0.0,110,400,45765,3-MAR-1997,
SBIHOMEFIN,EQ,33,34,31.2,34,0.0,31.75,12400,418325,3-MAR-1997,
SBIMAG93,EQ,11.75,12.3,11.55,12.15,0.0,11.9,158200,1915470,3-MAR-1997,
SBIMAGEX91,EQ,8.5,8.9,8.3,8.8,0.0,8.8,8800,77015,3-MAR-1997,
SBIMAGNM90,EQ,9,9.75,9,9.55,0.0,9.25,24200,228905,3-MAR-1997,
SBIMAGTP91,EQ,179,181,178.2,178.2,0.0,179.5,1290,231513.5,3-MAR-1997,
SBIN,EQ,326,335.2,321.5,323.45,0.0,329.75,18943000,6224144187.5,3-MAR-1997,
SCI,EQ,33.25,35.85,33.25,35.85,0.0,32.95,1700,58935,3-MAR-1997,
SCICI,EQ,27.1,28.7,27,28.15,0.0,26.8,72300,2045045,3-MAR-1997,
SEARCHEMIN,EQ,26.15,26.25,25.3,26,0.0,25.65,1600,41365,3-MAR-1997,
SEARLEIND,EQ,81,82,81,81.6,0.0,83.5,400,32560,3-MAR-1997,
SECALS,EQ,12.15,12.5,11.55,12.25,0.0,11.7,7300,88765,3-MAR-1997,
SERENDYSTF,EQ,4.25,4.25,4.2,4.2,0.0,4,1200,5060,3-MAR-1997,
SESAGOA,EQ,270,270,260,260,0.0,264.75,300,79150,3-MAR-1997,
SESHAPAPER,EQ,34,35,33.65,33.65,0.0,34,2600,89110,3-MAR-1997,
SHAANINTER,EQ,12.75,13.15,12.75,13.15,0.0,11.95,9100,119370,3-MAR-1997,
SHALMPAINT,EQ,36.4,36.4,36.4,36.4,0.0,34,100,3640,3-MAR-1997,
SHAMKNFAB,EQ,17.5,17.5,16.85,17,0.0,16.05,900,15325,3-MAR-1997,
SHAMKNSPIN,EQ,4.35,4.35,3.5,3.6,0.0,3.8,27200,105110,3-MAR-1997,
SHANTIGEAR,EQ,174.75,180,174.75,180,0.0,170,2100,375055,3-MAR-1997,
SHARYANRES,EQ,39.5,39.5,39.5,39.5,0.0,36,100,3950,3-MAR-1997,
SHASUNCHEM,EQ,35.5,35.5,35.5,35.5,0.0,33.25,300,10650,3-MAR-1997,
SHAWALLACE,EQ,37,37.25,35.5,37.25,0.0,35.8,5300,192075,3-MAR-1997,
SHAWGELTIN,EQ,45,46.5,45,45.05,0.0,43,2000,90675,3-MAR-1997,
SHETRON,EQ,16.15,17,16,16.35,0.0,16.2,25400,414935,3-MAR-1997,
SHIVAJWORK,EQ,13.1,13.25,13.1,13.25,0.0,13,300,3945,3-MAR-1997,
SHIVLOHMIL,EQ,4.25,4.5,4.1,4.15,0.0,3.9,23300,102075,3-MAR-1997,
SHOPINVFIN,EQ,14,14.7,13.75,14.55,0.0,14,31400,445495,3-MAR-1997,
SHREDIGCEM,EQ,22,22.05,22,22.05,0.0,22,250,5502.5,3-MAR-1997,
SHREECEM,EQ,24.75,26.6,24.6,25.05,0.0,24.85,21300,551192.5,3-MAR-1997,
SHREEKRPET,EQ,29.5,29.75,29.5,29.75,0.0,27.8,550,16350,3-MAR-1997,
SHREEKRPOL,EQ,20.35,21.8,20.35,21.8,0.0,20.35,1500,32400,3-MAR-1997,
SHREESYNTH,EQ,14,14,14,14,0.0,13.8,1500,21000,3-MAR-1997,
SHRENUJ,EQ,21.1,24.3,21.1,23.2,0.0,22.05,17100,406565,3-MAR-1997,
SHRERAJSYN,EQ,19.5,19.5,18.55,19.1,0.0,18.35,1550,29305,3-MAR-1997,
SHREYANIND,EQ,31.75,32,31.75,32,0.0,30,400,12775,3-MAR-1997,
SHREYASHIP,EQ,10,10.5,10,10.3,0.0,9.5,400,4130,3-MAR-1997,
SHRIRAMINV,EQ,13.5,14.45,13.5,14.1,0.0,13.1,20100,282670,3-MAR-1997,
SHRIYAMSEC,EQ,11.7,12,11.7,12,0.0,11,1000,11850,3-MAR-1997,
SHRMHONDA,EQ,175,179,170,175,0.0,169,1500,261900,3-MAR-1997,
SHRVINDPPR,EQ,23,23,22.25,22.25,0.0,22.15,400,9000,3-MAR-1997,
SHUKRADIAM,EQ,10,11.5,10,11.25,0.0,10,7400,79915,3-MAR-1997,
SHYAMTELE,EQ,59,59.6,58.55,59.25,0.0,54.15,30900,1835560,3-MAR-1997,
SIDDHATUBE,EQ,20.85,20.85,20.85,20.85,0.0,19.5,200,4170,3-MAR-1997,
SIEL,EQ,23,23.3,22.6,23.3,0.0,21.8,2800,64565,3-MAR-1997,
SIEMENS,EQ,346,355,340,346.35,0.0,346.35,7200,2498107.5,3-MAR-1997,
SILTAPCHEM,EQ,320,336,320,336,0.0,325,500,163100,3-MAR-1997,
SILVERLINE,EQ,20,20.1,19.5,20.1,0.0,18.75,95400,1915690,3-MAR-1997,
SIMBHALSUG,EQ,14.5,15.5,14.5,14.6,0.0,15.05,1300,19190,3-MAR-1997,
SINGER,EQ,54.5,55,53,53.5,0.0,51.15,750,40822.5,3-MAR-1997,
SIRIS,EQ,90,90.45,88.8,90.2,0.0,84.5,3000,270400,3-MAR-1997,
SIRPAPER,EQ,25.5,25.5,25.5,25.5,0.0,25,200,5100,3-MAR-1997,
SISHIPPING,EQ,39,41.7,39,40.95,0.0,39,9650,396310,3-MAR-1997,
SIVIND,EQ,39.5,39.5,36.5,37.8,0.0,37,1850,70415,3-MAR-1997,
SKFBEARING,EQ,2800,2900,2800,2900,0.0,2720,185,536000,3-MAR-1997,
SKSIND,EQ,7.3,8.25,7.2,8.25,0.0,7.5,1700,12685,3-MAR-1997,
SKUMARSYNF,EQ,22.5,23.25,22.5,23.25,0.0,21.5,800,18275,3-MAR-1997,
SMDYECHEM,EQ,4.5,4.5,4,4.25,0.0,3.9,6100,26080,3-MAR-1997,
SMFINANC,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,3-MAR-1997,
SMITHKLPHA,EQ,274,275.25,269,270.6,0.0,259,3150,862167.5,3-MAR-1997,
SMITKLBECH,EQ,290,298,285,286.6,0.0,289.85,20700,6090415,3-MAR-1997,
SMZSCHEM,EQ,26,26.35,25.75,26.35,0.0,23.95,1100,28605,3-MAR-1997,
SNOWCEMIND,EQ,51,51.5,50.5,50.5,0.0,55,800,40650,3-MAR-1997,
SOFTSOLINT,EQ,64.25,65.7,64.25,65.65,0.0,61.35,11600,758615,3-MAR-1997,
SOLARSNIND,EQ,4.25,4.85,4.25,4.3,0.0,4.25,1300,5710,3-MAR-1997,
SOLPHARMA,EQ,46,47.4,46,47.4,0.0,44.3,8000,378085,3-MAR-1997,
SOMANICEM,EQ,6.55,7,6.5,7,0.0,6.1,11900,82750,3-MAR-1997,
SOMANISWIS,EQ,4.05,4.3,4.05,4.3,0.0,3.7,2500,10540,3-MAR-1997,
SOMATEX,EQ,12,13.05,12,12.5,0.0,12,1300,16305,3-MAR-1997,
SOMDUTTFIN,EQ,10,11.5,10,11.5,0.0,10,10200,108950,3-MAR-1997,
SOMKMARINE,EQ,2,2.2,1.9,2,0.0,2,5100,10170,3-MAR-1997,
SONALCOSM,EQ,5.5,6,5.5,6,0.0,5.2,7000,41460,3-MAR-1997,
SONASTEER,EQ,56,60,56,58.75,0.0,56.2,1400,82405,3-MAR-1997,
SOUNDCRAFT,EQ,72.25,78,72,75.25,0.0,72.1,16600,1231670,3-MAR-1997,
SOUTHNHERB,EQ,39,39.45,38.2,39.2,0.0,36.85,27600,1083535,3-MAR-1997,
SPARTEK,EQ,16,16,15.5,15.5,0.0,14.8,1100,17565,3-MAR-1997,
SPECIALSTL,EQ,43,44,40,44,0.0,42.5,1000,43100,3-MAR-1997,
SPENTXIND,EQ,6,6,6,6,0.0,5.25,600,3600,3-MAR-1997,
SPIC,EQ,31,32.45,29,31.9,0.0,30.3,112350,3488020,3-MAR-1997,
SPICELEC,EQ,4.5,4.75,4.5,4.55,0.0,4.55,700,3210,3-MAR-1997,
SPICFINE,EQ,13.2,13.5,12.35,12.75,0.0,12.3,14900,194735,3-MAR-1997,
SPLLTD,EQ,224.75,224.75,211,211.9,0.0,212,2100,450305,3-MAR-1997,
SQRDSFWARE,EQ,38,41,35.55,37.3,0.0,37.35,33800,1311835,3-MAR-1997,
SQUAREDBIO,EQ,33,33,32,33,0.0,30,600,19700,3-MAR-1997,
SREERAYALK,EQ,14,14.35,13.8,13.85,0.0,13.4,25300,356735,3-MAR-1997,
SREINTFIN,EQ,21,21,20.75,21,0.0,20,3900,81875,3-MAR-1997,
SRERAYHY+H,EQ,3.75,3.75,3.65,3.75,0.0,3.75,2100,7800,3-MAR-1997,
SRF,EQ,32.3,34.05,32.25,34.05,0.0,31.8,1850,61735,3-MAR-1997,
SRFFINANCE,EQ,48,51.4,47.55,51.4,0.0,48.75,1500,74740,3-MAR-1997,
SRGINFOTEC,EQ,2.75,3,2.35,2.6,0.0,2.6,398500,1110215,3-MAR-1997,
SRICHAKTYR,EQ,46,49,46,48.5,0.0,45.55,5100,241232.5,3-MAR-1997,
SRIMANORG,EQ,23.05,25,22.5,24.5,0.0,23.75,1500,35135,3-MAR-1997,
SRISARALOY,EQ,9.8,10.4,9.3,9.6,0.0,9.2,5600,54960,3-MAR-1997,
SRISHTIVID,EQ,10.25,10.95,9.8,10.6,0.0,9.5,12500,130465,3-MAR-1997,
SRIVISHCEM,EQ,9.5,10,9.5,9.55,0.0,8.85,6000,58995,3-MAR-1997,
SRTRANSFIN,EQ,12.5,13.6,12.5,13.55,0.0,12.5,53700,698715,3-MAR-1997,
SSLFINANCE,EQ,7,7.7,7,7.7,0.0,7,1000,7350,3-MAR-1997,
STANDRDBAT,EQ,16.6,17,16.6,17,0.0,15.5,1150,19530,3-MAR-1997,
STARPAPER,EQ,18.1,18.8,18.1,18.1,0.0,17.8,1800,32925,3-MAR-1997,
STDIND,EQ,9.35,9.4,9,9,0.0,8.75,2300,20435,3-MAR-1997,
STEELCOGUJ,EQ,4.1,4.3,4,4.25,0.0,3.7,7700,32425,3-MAR-1997,
STEELTUBES,EQ,10,10.1,10,10.05,0.0,9.5,800,8015,3-MAR-1997,
STERLINHOL,EQ,38.75,40,38.05,38.85,0.0,37.9,29300,1158455,3-MAR-1997,
STERLINTEA,EQ,20.5,21.5,20.5,21,0.0,20.1,3100,64952.5,3-MAR-1997,
STERLITE,EQ,299,308.9,285.5,297.35,0.0,293.3,196500,59369500,3-MAR-1997,
STERTOOLS,EQ,34.55,34.55,34.55,34.55,0.0,35,100,3455,3-MAR-1997,
SUASHDIMON,EQ,52,52,52,52,0.0,49,100,5200,3-MAR-1997,
