SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,313.25,335,313.05,333.4,334.15,318.3,2998188,990476644.85,11-NOV-2011,53904,INE935A01035,
GLFL,EQ,2.6,3.05,2.6,2.65,2.95,3.15,552,1457.55,11-NOV-2011,8,INE540A01017,
GLOBALVECT,EQ,18.45,18.75,17.05,17.95,18.35,18.2,2859,50940.4,11-NOV-2011,54,INE792H01019,
GLOBOFFS,EQ,89,89,81,82.7,83.3,82.65,3154,260048.7,11-NOV-2011,61,INE446C01013,
GLOBUSSPR,EQ,126.5,128,116.05,120.1,119,120.55,9848,1179054.65,11-NOV-2011,485,INE615I01010,
GLODYNE,EQ,326,327.95,301.65,306.8,303.95,327.5,95148,30170246.45,11-NOV-2011,1774,INE932G01021,
GLORY,EQ,3.25,3.35,3.2,3.25,3.3,3.3,84240,274660.35,11-NOV-2011,140,INE408H01012,
GMBREW,EQ,75.1,79.4,74,74,74,76.45,2552,190005.45,11-NOV-2011,94,INE075D01018,
GMDCLTD,EQ,182.15,189.95,181.4,184.6,185,188.5,184018,34281668.1,11-NOV-2011,3994,INE131A01031,
GMRINFRA,EQ,25.55,25.85,24.65,24.85,24.9,25.6,3763897,94907008.4,11-NOV-2011,13616,INE776C01039,
GNFC,EQ,91,92.35,90,90.55,91,91.35,21139,1914407.45,11-NOV-2011,535,INE113A01013,
GOACARBON,EQ,76.15,78,75.65,75.9,76.05,76.6,838,63864.45,11-NOV-2011,34,INE426D01013,
GODFRYPHLP,EQ,3320,3389,3267.05,3294.8,3289,3317.45,1136,3758349,11-NOV-2011,265,INE260B01010,
GODREJCP,EQ,417,418.95,403.55,409.15,408,419.6,219677,89979322.65,11-NOV-2011,10882,INE102D01028,
GODREJIND,EQ,206.45,207.5,197.25,198.6,199.6,207.55,578884,116536137.75,11-NOV-2011,8155,INE233A01035,
GODREJPROP,EQ,679,681,664.4,674.7,679.95,676.35,2852,1918175.8,11-NOV-2011,307,INE484J01019,
GOENKA,EQ,40.7,41,38.35,38.6,38.7,40.7,45500,1791350.8,11-NOV-2011,746,INE516K01016,
GOKEX,EQ,97.55,97.55,92,92,92,94,94,8762,11-NOV-2011,42,INE887G01027,
GOKUL,EQ,91.9,97.3,88.1,91.4,91,91.7,66984,6219041.05,11-NOV-2011,1173,INE020J01029,
GOLDBEES,EQ,2749,2755,2736,2742.4,2743.2,2758.15,157012,430702531.85,11-NOV-2011,7950,INF732E01102,
GOLDENTOBC,EQ,55,55,53.65,54.85,54.85,55.5,964,52313.6,11-NOV-2011,31,INE973A01010,
GOLDIAM,EQ,31.15,33,30,30.15,30,31.75,3149,96272.2,11-NOV-2011,130,INE025B01017,
GOLDINFRA,EQ,12.85,12.85,12.2,12.45,12.45,12.6,477,5946.1,11-NOV-2011,12,INE260D01016,
GOLDSHARE,EQ,2734,2738.45,2716,2728.05,2738,2734.9,13959,38074040.75,11-NOV-2011,1464,INF789F01059,
GOLDTECH,EQ,7.3,7.3,7,7,7,7.25,34263,241527.65,11-NOV-2011,73,INE805A01014,
GPIL,EQ,121.5,121.5,111.25,119,119,121,43494,5169508.55,11-NOV-2011,675,INE177H01013,
GPPL,EQ,66.25,68.15,65.55,67.5,67.05,67.2,133533,8878889.4,11-NOV-2011,7478,INE517F01014,
GRABALALK,EQ,19.5,19.5,18.9,18.9,18.9,19.4,1375,26130,11-NOV-2011,12,INE012D01011,
GRANULES,EQ,67.3,67.3,65.55,66.35,67,67.3,2027,134219.25,11-NOV-2011,54,INE101D01012,
GRAPHITE,EQ,74,75.65,72.65,74.3,73.8,74,88799,6587010.2,11-NOV-2011,882,INE371A01025,
GRASIM,EQ,2479.9,2502,2451.3,2471.8,2470,2463.65,44691,110408756.9,11-NOV-2011,4718,INE047A01013,
GRAVITA,EQ,494,498,453.4,456.3,454.5,494.3,527963,247576058.2,11-NOV-2011,15379,INE024L01019,
GREAVESCOT,EQ,83.1,83.1,78.8,79.55,79.5,83.9,51038,4120357.25,11-NOV-2011,1198,INE224A01026,
GREENPLY,EQ,204,205,197.2,200.9,201,206.8,2252,452599.15,11-NOV-2011,48,INE461C01020,
GREENPOWER,EQ,14.5,14.5,13.9,13.95,13.9,14.25,200383,2810598.3,11-NOV-2011,584,INE999K01014,
GRINDWELL,EQ,264,265.9,255.05,256,255.1,263.55,2663,682723.65,11-NOV-2011,101,INE536A01023,
GRUH,EQ,617,630,602,607.15,609.95,616.25,28458,17423427.85,11-NOV-2011,2877,INE580B01011,
GSFC,EQ,498.4,503,491.5,500.75,500,498.4,65414,32605847.2,11-NOV-2011,4507,INE026A01017,
GSKCONS,EQ,2600,2704,2582.2,2658.3,2652,2605.85,114014,301405827.25,11-NOV-2011,3632,INE264A01014,
GSLNOVA,EQ,2.8,2.8,2.55,2.65,2.75,2.6,1782,4770.7,11-NOV-2011,14,INE787A01022,
GSPL,EQ,99.9,99.9,95.05,96.7,96.6,98.85,495767,48089824.3,11-NOV-2011,7386,INE246F01010,
GSS,EQ,124,125,120.6,124.8,124.4,122.85,4976,614138.35,11-NOV-2011,194,INE871H01011,
GTL,EQ,49.1,49.75,48.15,48.3,48.25,49.75,639623,31150523.9,11-NOV-2011,6287,INE043A01012,
GTLINFRA,EQ,10.1,10.1,9.9,10,10.1,10.1,578188,5784832.75,11-NOV-2011,1079,INE221H01019,
GTNIND,EQ,10.55,12.7,10.55,12.4,12.35,12.7,1678,20742.6,11-NOV-2011,27,INE537A01013,
GTOFFSHORE,EQ,130,130.05,119.3,120.15,120.7,129.7,134769,16513473.1,11-NOV-2011,3779,INE892H01017,
GUFICBIO,EQ,6,6.7,6,6.45,6.45,6.65,909,5855.6,11-NOV-2011,16,INE742B01025,
GUJALKALI,EQ,139.15,142.8,138.5,140.05,140,140.3,12907,1808834.15,11-NOV-2011,432,INE186A01019,
GUJAPOLLO,EQ,130.5,132.7,130,132,130.55,131.3,6765,890369.3,11-NOV-2011,59,INE826C01016,
GUJFLUORO,EQ,538,538,519.9,523.15,521.25,531.8,28895,15177916.1,11-NOV-2011,1201,INE538A01037,
GUJNRECOKE,EQ,22.1,22.15,21.35,21.65,21.65,22.05,1266408,27443965.15,11-NOV-2011,7553,INE110D01013,
GUJNREDVR,EQ,16.5,17.25,16.25,16.65,16.95,17.05,33978,569109.4,11-NOV-2011,168,IN9110D01011,
GUJRATGAS,EQ,390,399.75,363.15,395,399,391.9,254412,96317597.05,11-NOV-2011,9383,INE374A01029,
GUJSIDHCEM,EQ,8.9,9.05,8.75,8.8,8.85,8.9,69625,615748.6,11-NOV-2011,127,INE542A01013,
GULFOILCOR,EQ,71.65,71.7,70.2,70.4,71.15,71.65,15634,1107245.2,11-NOV-2011,224,INE077F01027,
GVKPIL,EQ,13,13.5,12.75,13.15,13.15,13.05,7409591,96873698.5,11-NOV-2011,13059,INE251H01024,
HALONIX,EQ,66,74.8,64.1,73.25,72.75,67.75,20531,1477438.05,11-NOV-2011,301,INE455B01016,
HANUNG,EQ,112,112,107,107.4,107.45,112.1,146455,15804434.5,11-NOV-2011,2814,INE648H01013,
HARITASEAT,EQ,78,78,78,78,78,65,1195,93210,11-NOV-2011,10,INE939D01015,
HARRMALAYA,EQ,81.8,84.85,78.55,79.5,79.2,80.65,50142,4047125.75,11-NOV-2011,1033,INE544A01019,
HATHWAY,EQ,117.25,121.45,115.4,119.35,119.5,117.15,261863,31129109.3,11-NOV-2011,5595,INE982F01028,
HAVELLS,EQ,410,427.05,409.95,421.8,423.25,416.2,475091,200029685.7,11-NOV-2011,13026,INE176B01026,
HBLPOWER,EQ,18.4,18.4,17.25,18.2,18.4,18.3,25094,450250.65,11-NOV-2011,140,INE292B01021,
HBSTOCK,EQ,12,12.35,12,12.3,12.3,12.6,368,4526.45,11-NOV-2011,8,INE550B01014,
HCC,EQ,28.5,30,27.7,27.95,28,27.85,11670647,337063343.85,11-NOV-2011,28526,INE549A01026,
HCIL,EQ,52,52.9,49,52.35,52.7,52.5,47711,2445365.05,11-NOV-2011,518,INE019C01026,
HCL-INSYS,EQ,59.8,60.35,57.65,58.1,58.1,59.8,159951,9353265.25,11-NOV-2011,1813,INE236A01020,
HCLTECH,EQ,428.85,433.75,420.1,426.15,427,426.6,722017,309685543.55,11-NOV-2011,23008,INE860A01027,
HDFC,EQ,680,680,663.65,666.7,666.55,682.4,2097116,1406399400.85,11-NOV-2011,50888,INE001A01036,
HDFC,W1,106,107,98.75,99.8,98.8,107.55,212750,21638247.5,11-NOV-2011,113,INE001A13023,
HDFCBANK,EQ,475.65,478.4,462.6,464.05,463.55,477.25,2302509,1080020984.45,11-NOV-2011,53000,INE040A01026,
HDFCMFGETF,EQ,2835,2835,2793.6,2825.6,2820,2828.25,5650,15887344.7,11-NOV-2011,701,INF179K01CN1,
HDIL,EQ,95,95.5,90.4,90.9,91,95.35,8994591,830067937.35,11-NOV-2011,82121,INE191I01012,
HEG,EQ,203,205.4,200,200.75,200,203.95,21255,4309303.55,11-NOV-2011,417,INE545A01016,
HEIDELBERG,EQ,33.7,33.85,32.9,33,33,33.6,54467,1808230.1,11-NOV-2011,338,INE578A01017,
HELIOSMATH,EQ,24,24.4,23.5,23.9,23.9,24,4997,119100.85,11-NOV-2011,71,INE674B01012,
HERCULES,EQ,254.35,257.15,248,248.5,248.5,256.6,19590,4906557.55,11-NOV-2011,993,INE688E01024,
HERITGFOOD,EQ,174.55,179.9,174.55,179.9,179.9,178.05,616,109930.9,11-NOV-2011,12,INE978A01019,
HEROMOTOCO,EQ,2120,2188.9,2115,2172.95,2175,2140.1,346536,751931534.3,11-NOV-2011,17243,INE158A01026,
HEXAWARE,EQ,85,86.65,83.25,83.65,83.85,85.65,519810,43883563.8,11-NOV-2011,5629,INE093A01033,
HFCL,EQ,13.3,13.45,12.8,12.9,12.9,13.4,807026,10564126.95,11-NOV-2011,1658,INE548A01028,
HGSL,EQ,331,343.95,331,338.5,336.05,340.2,2572,872533.7,11-NOV-2011,158,INE170I01016,
HIKAL,EQ,278,278,268,269.4,268,274.8,2259,611483.1,11-NOV-2011,115,INE475B01014,
HILTON,EQ,13.5,15.35,13.5,15.1,15.35,13.95,6662,99560,11-NOV-2011,47,INE788H01017,
HIMATSEIDE,EQ,33.8,33.8,32.9,33.1,33.05,33.55,6693,220916.25,11-NOV-2011,58,INE049A01027,
HINDALCO,EQ,136,136,126.35,128.7,128.7,134.5,12200524,1577093141.05,11-NOV-2011,91784,INE038A01020,
HINDCOMPOS,EQ,480,481,480,480,480,480,559,268345,11-NOV-2011,19,INE310C01011,
HINDCOPPER,EQ,216.6,222.5,215.35,217.15,216.8,220.6,47324,10342184.5,11-NOV-2011,1690,INE531E01026,
HINDDORROL,EQ,35.65,36.2,34.85,35.05,34.95,35.5,64818,2296996.75,11-NOV-2011,779,INE551A01022,
HINDMOTORS,EQ,13.05,13.15,12.7,12.75,12.8,13.05,86449,1111719.8,11-NOV-2011,404,INE253A01025,
HINDNATGLS,EQ,171,171.5,167,170.25,168.6,174.55,8547,1446584.55,11-NOV-2011,79,INE952A01022,
HINDOILEXP,EQ,120.15,135,118.55,133.7,133.45,123.1,3526937,451758364.35,11-NOV-2011,37717,INE345A01011,
HINDPETRO,EQ,314.85,318,306,311.7,312.3,315.75,989356,308650355.8,11-NOV-2011,18168,INE094A01015,
HINDUJAFO,EQ,71,78,69,69.95,70,72.1,4100,287915.45,11-NOV-2011,187,INE291F01016,
HINDUJAVEN,EQ,323,337,322,334.9,337,326.25,2247,748631.4,11-NOV-2011,112,INE353A01023,
HINDUNILVR,EQ,390.25,398.2,387.95,395.65,397.5,392.9,7170102,2830300159.95,11-NOV-2011,66008,INE030A01027,
HINDZINC,EQ,120,120,117.1,117.8,118.9,120.65,869729,102903650.3,11-NOV-2011,9987,INE267A01025,
HIRAFERRO,EQ,35.1,37.4,35.05,37.4,37.4,34.95,1428,51357.65,11-NOV-2011,6,INE573I01011,
HIRECT,EQ,45.05,45.8,44.5,44.65,44.55,46.15,668,29964.2,11-NOV-2011,32,INE835D01023,
HITACHIHOM,EQ,159.7,159.7,150.05,150.5,150.2,155.25,11585,1753822.5,11-NOV-2011,518,INE782A01015,
HITECHGEAR,EQ,135,135,121.6,122.05,122.05,124.4,4245,538088.75,11-NOV-2011,75,INE127B01011,
HITECHPLAS,EQ,76.55,76.7,76.5,76.5,76.5,77.7,150,11477.55,11-NOV-2011,20,INE120D01012,
HMT,EQ,41.1,41.45,40,40.3,40,41.55,55849,2269428.8,11-NOV-2011,601,INE262A01018,
HMVL,EQ,135,135.65,131.8,134.95,135.1,136.3,2501,333849.45,11-NOV-2011,63,INE871K01015,
HNGSNGBEES,EQ,1226.05,1297.99,1226.05,1297.99,1297.99,1303,10,12396.39,11-NOV-2011,3,INF732E01227,
HOCL,EQ,22.1,22.85,21.8,22.1,22.2,22.65,34195,757310.05,11-NOV-2011,323,INE048A01011,
HONAUT,EQ,2270,2310,2270,2286.2,2273.65,2268.2,660,1511661.4,11-NOV-2011,154,INE671A01010,
HONDAPOWER,EQ,352,354.45,342.65,343.25,343,350.2,9686,3385697.25,11-NOV-2011,226,INE634A01018,
HOPFL,EQ,52.9,52.9,52.45,52.45,52.45,52.45,1287,67520.9,11-NOV-2011,17,INE940H01014,
HORIZONINF,EQ,292.5,295,285.05,288.85,288,289.9,398,116109,11-NOV-2011,11,INE429F01012,
HOTELEELA,EQ,39.8,39.8,37.9,38.7,39,39.15,189142,7256389.7,11-NOV-2011,1472,INE102A01024,
HOTELRUGBY,EQ,5.8,5.8,5.7,5.7,5.7,6,552,3161.85,11-NOV-2011,8,INE275F01019,
HOVS,EQ,53.3,54.2,50.15,51.1,51.3,54.1,28397,1469460.1,11-NOV-2011,454,INE596H01014,
HSIL,EQ,173.95,173.95,165.2,169.7,171,172.7,226350,38490372.05,11-NOV-2011,2102,INE415A01038,
HTMEDIA,EQ,135.2,136.9,133.7,134.05,133.95,135.2,4022,541481.6,11-NOV-2011,156,INE501G01024,
HYDRBADIND,EQ,325.35,346.75,325.35,345.2,345,343.9,9945,3427844.65,11-NOV-2011,1386,INE557A01011,
HYDROS&S,EQ,19.05,20.4,19,20.4,20.4,19.3,246,4731.45,11-NOV-2011,6,INE473D01015,
IBPOW,EQ,10.75,10.8,10.4,10.5,10.6,10.7,1575421,16637564.65,11-NOV-2011,1159,INE399K01017,
IBREALEST,EQ,71.5,73.5,70.1,72.15,72.15,71.7,4020405,289191549.05,11-NOV-2011,20510,INE069I01010,
IBSEC,EQ,7.65,7.75,7.35,7.5,7.6,7.65,516143,3886976.75,11-NOV-2011,972,INE274G01010,
IBWSL,EQ,5.05,5.3,5.05,5.05,5.05,5.3,140383,709039.95,11-NOV-2011,193,INE126M01010,
ICICIBANK,EQ,856.25,857,816.7,821,826,862.15,8326143,6887076733.35,11-NOV-2011,197061,INE090A01013,
ICRA,EQ,969.9,969.9,898.4,917.05,915,956.95,1973,1830356.7,11-NOV-2011,277,INE725G01011,
ICSA,EQ,50.7,50.75,48.2,50,50.15,51.1,146430,7288590.3,11-NOV-2011,1736,INE306B01029,
IDBI,EQ,110,110.75,106,107,107,110.65,1757902,188840490.35,11-NOV-2011,16948,INE008A01015,
IDEA,EQ,94,95.7,93.7,94.9,95.2,94.7,2251740,213466487.1,11-NOV-2011,9311,INE669E01016,
IDFC,EQ,122.1,122.4,117.55,118.75,119.4,122.45,7036526,840977785.45,11-NOV-2011,44658,INE043D01016,
IFBAGRO,BE,156,160,154.15,155.1,154.15,162.25,5846,905649.35,11-NOV-2011,106,INE076C01018,
IFBIND,EQ,96,98,93,93.2,93,96.45,20385,1921856.65,11-NOV-2011,519,INE559A01017,
IFCI,EQ,31.05,31.05,30.25,30.5,30.7,31.1,5364860,164157305.2,11-NOV-2011,14233,INE039A01010,
IFGLREFRAC,EQ,38.15,39.8,37.65,37.9,37.8,37.3,28060,1072247.7,11-NOV-2011,245,INE023B01012,
IGARASHI,EQ,42,42.25,40,41.25,41,38.9,11080,459162.65,11-NOV-2011,130,INE188B01013,
IGL,EQ,416.3,431.8,415,428.9,427.55,420.4,375333,160563678.75,11-NOV-2011,8818,INE203G01019,
IGPL,EQ,21.15,21.3,20.1,20.15,20.35,21.8,10125,211973.65,11-NOV-2011,61,INE204A01010,
IIFLNIFTY,EQ,516.85,521,501.15,515.26,516,521.37,7098,3663450.05,11-NOV-2011,439,INF579M01019,
IIISL,N1,1001.5,1001.5,1000,1000.71,1001,1000.84,813,813474.7,11-NOV-2011,68,INE866I07206,
IIISL,N2,1001.15,1016,1001,1001,1001,1001,615,616847.25,11-NOV-2011,16,INE866I07214,
IIISL,N3,960,960,960,960,960,960,5,4800,11-NOV-2011,1,INE866I07222,
IIISL,N4,971,971,967.01,969.78,969.8,971.28,2308,2237824.64,11-NOV-2011,47,INE866I07230,
IITL,EQ,157.5,157.5,155,155,155,150,393,61602.5,11-NOV-2011,4,INE886A01014,
IL&FSENGG,EQ,90,90,86.1,86.95,86.5,89.45,6854,598502.75,11-NOV-2011,254,INE369I01014,
IL&FSTRANS,EQ,202,203.05,199.3,200.4,200,204.65,61715,12349551.85,11-NOV-2011,339,INE975G01012,
IMFA,EQ,321.2,327.75,319.95,321.2,320,333.2,1518,487583.55,11-NOV-2011,78,INE919H01018,
IMPAL,EQ,684.8,684.8,645,653.95,651,635,1036,680723.2,11-NOV-2011,101,INE547E01014,
IMPEXFERRO,EQ,7.05,7.05,7.05,7.05,7.05,7.55,500,3525,11-NOV-2011,1,INE691G01015,
INDBANK,EQ,7.55,7.85,7.1,7.55,7.5,7.6,15079,114822.25,11-NOV-2011,121,INE841B01017,
INDHOTEL,EQ,70,70,68.35,68.7,68.55,69.75,1520721,104730797.5,11-NOV-2011,3570,INE053A01029,
INDIABULLS,EQ,143.5,145,139.3,142.1,141.65,143,1067997,151180919.5,11-NOV-2011,16490,INE894F01025,
INDIACEM,EQ,77.5,78.3,75.6,77.2,77.7,77.8,579046,44586356.6,11-NOV-2011,8372,INE383A01012,
INDIAGLYCO,EQ,135.1,142,135.1,136.8,135.85,140.95,23674,3266367.7,11-NOV-2011,505,INE560A01015,
INDIAINFO,EQ,70.5,70.6,69.55,70,69.65,70.8,103877,7285922.25,11-NOV-2011,1050,INE530B01024,
INDIANB,EQ,212,212.5,208,210.1,210,213.5,89148,18723517.05,11-NOV-2011,2759,INE562A01011,
INDIANCARD,EQ,91.95,92.9,91.95,92.9,92.9,92.3,317,29208.5,11-NOV-2011,23,INE061A01014,
INDIANHUME,EQ,112.15,114.75,112,112.35,112,114,962,108170.7,11-NOV-2011,25,INE323C01030,
INDLMETER,EQ,67.95,67.95,62.15,66.6,66.6,64.15,126,7980.35,11-NOV-2011,5,INE065B01013,
INDNIPPON,EQ,166.4,169.6,164.1,164.85,165,166.35,910,151024.95,11-NOV-2011,28,INE092B01017,
INDOCO,EQ,385.65,400,385.65,394.85,390,394.9,1706,667647.3,11-NOV-2011,44,INE873D01016,
INDORAMA,EQ,33.5,33.5,31.2,31.85,32.15,31.65,8294,263545.8,11-NOV-2011,313,INE156A01020,
INDOSOLAR,EQ,8.6,8.65,8.1,8.2,8.2,8.65,126779,1060322.85,11-NOV-2011,359,INE866K01015,
INDOTECH,EQ,124,127.9,121.1,121.7,121.1,125.85,3579,440676,11-NOV-2011,177,INE332H01014,
INDOTHAI,EQ,19.1,19.2,16.3,16.7,16.8,19.2,624650,10876529.35,11-NOV-2011,3875,INE337M01013,
INDOWIND,EQ,8.15,8.25,7.85,8,8.05,8.15,161224,1291883.95,11-NOV-2011,620,INE227G01018,
INDRAMEDCO,EQ,35.85,36.65,35.2,35.55,35.5,36.05,67565,2410727.65,11-NOV-2011,256,INE681B01017,
INDSWFTLAB,EQ,102.8,104,99,100.65,101,102.65,57359,5775591.75,11-NOV-2011,1025,INE915B01019,
INDSWFTLTD,EQ,32.15,32.5,31.3,31.5,31.9,32.85,10000,317591.45,11-NOV-2011,146,INE788B01028,
INDTERRAIN,EQ,106.45,122,106.45,118.45,121,116.75,440,51923.05,11-NOV-2011,7,INE611L01013,
INDUSFILA,EQ,13.45,13.45,13.3,13.3,13.3,13.25,128,1704.9,11-NOV-2011,10,INE025I01012,
INDUSINDBK,EQ,270,275,261.6,268.8,268,270,322905,86484265.4,11-NOV-2011,4954,INE095A01012,
INEABS,EQ,615.55,622.9,612.1,619.1,618,622.15,1745,1077293.2,11-NOV-2011,54,INE189B01011,
INFINITE,EQ,94.95,95.6,86.25,87.05,87.4,92,78701,7115136.05,11-NOV-2011,1387,INE486J01014,
INFODRIVE,EQ,8.15,8.85,7.9,8.2,8.8,8.4,6289,51170.7,11-NOV-2011,86,INE804D01011,
INFOMEDIA,EQ,11.55,12.2,11.55,11.6,11.6,11.95,6204,72336.75,11-NOV-2011,77,INE669A01022,
INFOTECENT,EQ,123,123.85,118.9,120.65,120.05,124,5617,675535,11-NOV-2011,133,INE136B01020,
INFRABEES,EQ,264,264.35,260.35,261,261,267.8,134,35097.3,11-NOV-2011,9,INF732E01268,
INFY,EQ,2610.7,2807.7,2610.7,2775.7,2775,2835.3,1180153,3283630327.95,11-NOV-2011,57344,INE009A01021,
INGERRAND,EQ,477,477,461.9,465.1,461.9,475.45,5967,2788113.9,11-NOV-2011,405,INE177A01018,
INGVYSYABK,EQ,318.6,327,318.6,321.4,322,323.75,23242,7476298.05,11-NOV-2011,1640,INE166A01011,
INNOIND,EQ,94.75,94.75,90,91.35,90.6,92.2,946,85809.2,11-NOV-2011,41,INE549I01011,
INOXLEISUR,EQ,51.5,51.85,50.6,50.9,51,51.3,62049,3172103.6,11-NOV-2011,507,INE312H01016,
INSECTICID,EQ,404.2,418,401,415.85,417,403.8,147159,60761599.2,11-NOV-2011,4419,INE070I01018,
INVENTURE,EQ,179.5,179.5,170,171.05,170,178.95,26100,4518764.35,11-NOV-2011,1126,INE878H01016,
IOB,EQ,104.4,104.4,98.85,102.2,102.45,101.1,549598,55384828.15,11-NOV-2011,5479,INE565A01014,
IOC,EQ,286.5,286.5,275,280.95,279.05,287.9,1005097,283271004.9,11-NOV-2011,18691,INE242A01010,
IOLCP,EQ,30.5,31,30.1,31,31,30.45,925,28306.5,11-NOV-2011,15,INE485C01011,
IOLN,EQ,7.3,7.3,7.3,7.3,7.3,7.65,5200,37960,11-NOV-2011,11,INE517C01011,
IPCALAB,EQ,266.65,266.65,256.5,261.25,264.65,264.05,99179,25832433,11-NOV-2011,3581,INE571A01020,
IPGETF,EQ,2830,2830,2800,2812.45,2824.8,2817.4,1504,4227394.6,11-NOV-2011,118,INF109K01FV4,
IPRINGLTD,EQ,56.05,56.35,56.05,56.35,56.35,60.5,6,337.2,11-NOV-2011,2,INE558A01019,
IRB,EQ,167.1,171,162.2,163.5,163.15,166.8,836481,137542219.4,11-NOV-2011,11931,INE821I01014,
ISFT,EQ,51.5,54,51.05,52.3,53.95,52.25,797,41246.2,11-NOV-2011,39,INE566K01011,
ISMTLTD,EQ,33,33.5,32.25,32.45,32.6,33.6,48394,1579065.35,11-NOV-2011,358,INE732F01019,
ITC,EQ,211.6,215,210.35,212.65,212.75,212,7112891,1515688361.9,11-NOV-2011,44737,INE154A01025,
ITDCEM,EQ,150.8,150.8,150.8,150.8,150.8,150.05,59,8897.2,11-NOV-2011,4,INE686A01018,
ITI,EQ,22.2,22.55,21.6,22.2,22.3,22.6,72070,1587248.05,11-NOV-2011,568,INE248A01017,
IVC,EQ,28.6,29.05,28.2,28.95,28.65,28.6,23137,665070.05,11-NOV-2011,176,INE050B01023,
IVP,EQ,48,48.5,47,48,48,49.2,2373,113931,11-NOV-2011,18,INE043C01018,
IVRCLAH,EQ,33,33,30.8,31.05,31,33.25,28789,909943.5,11-NOV-2011,406,INE414I01018,
IVRCLINFRA,EQ,38.25,38.55,36.6,37.55,37.55,38.45,4474622,167600512.8,11-NOV-2011,18682,INE875A01025,
J&KBANK,EQ,808.6,820,807,812.9,813,815.9,16731,13561749.05,11-NOV-2011,1805,INE168A01017,
JAGRAN,EQ,109,110.8,108,110,110.2,110.05,34518,3797157.65,11-NOV-2011,358,INE199G01027,
JAGSNPHARM,EQ,12.5,12.55,12.25,12.5,12.5,12.5,2731,34089.15,11-NOV-2011,18,INE048B01027,
JAIBALAJI,EQ,92.75,97.7,88,88.5,88,93.25,33499,3027692.95,11-NOV-2011,1481,INE091G01018,
JAICORPLTD,EQ,88.6,88.95,84.1,84.6,84.2,89.65,473711,40615387.75,11-NOV-2011,6770,INE070D01027,
JAINSTUDIO,EQ,8.85,8.85,7.65,7.65,7.65,8.4,270,2103.5,11-NOV-2011,6,INE486B01011,
JAMNAAUTO,EQ,125,125,123,123,123,128.45,80,9900,11-NOV-2011,2,INE039C01016,
JAYAGROGN,EQ,90.4,90.4,87.3,88.05,88,86.7,11950,1053845.8,11-NOV-2011,184,INE785A01026,
JAYBARMARU,EQ,49.05,51,48.75,49.7,49.7,50.1,1296,63865.45,11-NOV-2011,41,INE571B01028,
JAYNECOIND,EQ,18.65,18.65,17.65,17.85,17.7,18.45,76937,1379455.2,11-NOV-2011,256,INE854B01010,
JAYSREETEA,EQ,148.4,148.4,136.75,137.6,137.45,138.4,10020,1381380.9,11-NOV-2011,357,INE364A01020,
JBCHEPHARM,EQ,75.1,75.1,71.3,73.6,73.6,75.1,64041,4652665.05,11-NOV-2011,1017,INE572A01028,
JBFIND,EQ,121.9,123.9,120,120.5,120.7,122.25,43571,5274871.35,11-NOV-2011,1672,INE187A01017,
JBMA,EQ,60,60,59.95,59.95,59.95,59.05,512,30696.95,11-NOV-2011,7,INE927D01010,
JCTEL,EQ,1.6,1.85,1.5,1.8,1.8,1.65,1389090,2445633.6,11-NOV-2011,580,INE264B01020,
JENSONICOL,EQ,3.75,3.9,3.7,3.9,3.9,3.75,11927,45438.65,11-NOV-2011,21,INE819B01021,
JETAIRWAYS,EQ,255.3,279,248.7,266.3,265.2,260.3,3357270,893133710.4,11-NOV-2011,63166,INE802G01018,
JEYPORE,BE,111,111,111,111,111,110.2,1,111,11-NOV-2011,1,INE180E01014,
JHS,EQ,33,33.45,31.7,32.85,33.45,33.35,23713,772189.25,11-NOV-2011,286,INE544H01014,
JIKIND,EQ,5.7,6.05,5.7,6,6,5.95,3669,21854.5,11-NOV-2011,27,INE026B01049,
JINDALPHOT,EQ,169.95,174.4,166.5,173.05,174.3,170.65,66986,11524206.2,11-NOV-2011,1476,INE796G01012,
JINDALPOLY,EQ,216.25,216.25,208.2,209.35,209.6,216,157646,33151696.6,11-NOV-2011,4259,INE197D01010,
JINDALSAW,EQ,147.85,148,138.65,143.5,142.5,148.4,280310,40127473.65,11-NOV-2011,5806,INE324A01024,
JINDALSTEL,EQ,562,563.4,544.4,555.65,556,568.25,1210425,668228625.7,11-NOV-2011,24438,INE749A01030,
JINDALSWHL,EQ,582,588.8,550.15,569,567,584.15,53511,30273852.15,11-NOV-2011,3213,INE824G01012,
JINDCOT,EQ,92.95,100.85,92.2,98.8,100.85,96.2,150205,14787851.55,11-NOV-2011,2465,INE904J01016,
JINDRILL,EQ,318.9,318.9,303.6,306.9,310,316.3,35122,10966952,11-NOV-2011,294,INE742C01031,
JINDWORLD,EQ,104,105.5,101.1,102.4,101.1,105.25,1868,192735,11-NOV-2011,338,INE247D01013,
JISLJALEQS,EQ,120.1,120.7,113.65,116.6,117,118.55,2697525,313478602.95,11-NOV-2011,29950,INE175A01038,
JKCEMENT,EQ,116.5,117.4,112,113.2,112.75,117.35,4295,490155.65,11-NOV-2011,236,INE823G01014,
JKIL,EQ,146.95,151,145.35,147.65,150,146.9,9033,1328864.9,11-NOV-2011,316,INE576I01014,
