SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMADHOTEL,EQ,16,17,15.55,16,16,17.95,4400,71150,24-DEC-1999,
RAMANEWSPR,EQ,15,15,13.5,14.45,14.65,15.45,504700,7118025,24-DEC-1999,
RAMAPETRO,EQ,7,8.45,7,8.05,8.05,9,1600,12905,24-DEC-1999,
RAMCOIND,EQ,4249,4609.1,4125,4494.25,4499,4267.7,8800,38933570,24-DEC-1999,
RAMGOPOLY,EQ,4,4,3.6,4,4,4,4400,17455,24-DEC-1999,
RANASUG,EQ,6.6,7,6.3,6.8,6.5,7.2,8700,56945,24-DEC-1999,
RANBAXY,EQ,962,962,923.5,936.3,936.9,960.45,1389307,1303116754.6,24-DEC-1999,
RANEMADRAS,EQ,108,108,108,108,108,106.65,50,5400,24-DEC-1999,
RANKAQUA,EQ,6,6.9,5.75,6.1,6.1,7.35,13900,88460,24-DEC-1999,
RASLAMIPAK,EQ,12.6,13.3,12.1,12.7,12.65,13.1,83100,1042830,24-DEC-1999,
RAVALSUGAR,EQ,3750,3750,3500,3500,3500,3487.55,80,294420,24-DEC-1999,
RAYMOND,EQ,70.7,70.7,68,68.5,68.95,71.25,269447,18612240.75,24-DEC-1999,
RAYMONDSYN,EQ,7.1,8,7.1,7.95,7.75,7.7,39600,304130,24-DEC-1999,
RCF,EQ,18.5,18.5,15.6,16,16,17.2,43700,705570,24-DEC-1999,
REALVALAPL,EQ,12,12,11,11.3,11.1,11.95,25700,294300,24-DEC-1999,
RECKCOLMAN,EQ,332.1,337,328,334.55,334.55,334.55,4560,1517319.4,24-DEC-1999,
REGENCERAM,EQ,20.7,20.8,19.15,19.7,20,20.75,15700,312650,24-DEC-1999,
RELCAPITAL,EQ,117.8,117.9,112.05,114.7,114.8,120.1,783654,89938063.8,24-DEC-1999,
RELIANCE,EQ,230,231.9,225.25,226.25,226.3,232.35,3001393,683159248.8,24-DEC-1999,
RELPETRO,EQ,62.45,64.15,61.35,62.95,63.2,63.7,3603179,225922253.9,24-DEC-1999,
RELPETRO,N5,47,48.5,47,47.75,47.75,47.7,52600,2518340,24-DEC-1999,
RELPETRO,W3,49.3,50.5,48.65,50.25,50.3,50.4,98200,4868725,24-DEC-1999,
RELPETRO,W4,45.3,46.5,44.55,45.8,45.8,46.25,66700,3033325,24-DEC-1999,
REMIMETAL,EQ,5.4,5.5,4.7,5.1,5.1,5.15,86500,437625,24-DEC-1999,
RHONEPOULN,EQ,1511,1515,1471,1489.95,1490,1537.3,2583,3855287.35,24-DEC-1999,
RICOAUTO,EQ,230,234,220,220,220,235,2000,451100,24-DEC-1999,
RIIL,EQ,49,49.75,45.6,46.8,46.8,49.55,16800,787030,24-DEC-1999,
ROLATAN,EQ,43,45,41.75,43.95,43.95,45.15,3850,164100,24-DEC-1999,
ROLTA,EQ,416.9,422.5,394.4,397.45,394.4,428.7,3223923,1308002705.4,24-DEC-1999,
ROOFITIND,EQ,258,267,239.05,259.25,267,257.75,32400,8187265,24-DEC-1999,
ROSSELL,EQ,160,165.15,153,157.35,158,152.95,67850,10809415,24-DEC-1999,
ROYALCUSHN,EQ,20,22.25,20,20.2,20.15,18.85,20300,426325,24-DEC-1999,
RPGTELECOM,BE,65,66,65,66,66,57,80,5230,24-DEC-1999,
RPGTELECOM,EQ,69.75,71.8,61.65,62.8,62.75,67,152000,9717695,24-DEC-1999,
RRMEDIPHAR,EQ,108,108,92.05,92.05,92.05,100.05,30400,2930780,24-DEC-1999,
RSSOFTWARE,EQ,485,485,451,457.65,457.3,475.7,68100,31356005,24-DEC-1999,
RUBFILINTL,EQ,7.7,7.7,6.5,7.35,7.3,7.65,23200,169205,24-DEC-1999,
RUCHISOYA,EQ,23.5,24.7,23.5,24.7,24.7,24.7,1900,46030,24-DEC-1999,
RUCHISTRIP,EQ,4.8,6.5,4.75,4.95,5,4.9,11700,61145,24-DEC-1999,
RUPANGIMPX,EQ,32,33.9,29.8,29.9,29.8,31.35,17600,550550,24-DEC-1999,
S&SIND,EQ,4.5,5.25,4.5,4.95,4.95,5.2,27600,132725,24-DEC-1999,
S&SPOWER,EQ,13.1,15.5,13.1,14.8,14.6,15.3,7150,106455,24-DEC-1999,
SABERORGAN,EQ,10,14.05,10,14,14,12.1,5300,70645,24-DEC-1999,
SAELTD,EQ,32.25,33.9,32.25,33.5,33.5,35,1700,56452.5,24-DEC-1999,
SAGARCEM,EQ,20.8,20.8,19.85,19.85,19.85,21.55,5700,114480,24-DEC-1999,
SAIL,EQ,12,12.2,11.7,11.85,11.9,12.35,1654332,19632164.45,24-DEC-1999,
SAISERVICE,EQ,32.1,32.1,31.75,31.75,31.75,34.5,700,22435,24-DEC-1999,
SAITELE,EQ,156.95,156.95,156.95,156.95,156.95,145.3,200,31390,24-DEC-1999,
SAKHTISUG,EQ,15.75,15.9,13.1,14.1,14.1,15.55,7000,101942.5,24-DEC-1999,
SALORAINTL,EQ,95,96.45,93.7,93.7,93.7,101.85,27900,2624560,24-DEC-1999,
SAMELECDEV,EQ,61.9,64,61.9,63.35,64,64.1,3100,194680,24-DEC-1999,
SAMTEL,EQ,46,47.5,45.75,47.5,47.5,49.2,10200,472470,24-DEC-1999,
SAMTELTD,EQ,16.5,16.5,14.1,16,16,14.55,550,8735,24-DEC-1999,
SANDESH,EQ,233,237,225,226.4,225,242.5,17900,4140395,24-DEC-1999,
SANDVIKAS,EQ,1260,1280,1250,1279.35,1280,1297.25,115,144995,24-DEC-1999,
SANGAMIND,EQ,13,13,13,13,13,13.9,1000,13000,24-DEC-1999,
SANGHIIND,EQ,11.5,12,11.2,11.25,11.2,12,2800,32715,24-DEC-1999,
SANGHIPOLY,EQ,6.8,7,6.25,6.35,6.3,6.7,127300,834385,24-DEC-1999,
SARASIND,EQ,46.3,46.4,44.5,45.25,44.5,47.5,500,22620,24-DEC-1999,
SATHVANISP,EQ,4.9,5.5,4.5,5.45,5.25,5.3,7200,37285,24-DEC-1999,
SATNAMOVER,EQ,19.25,20.25,19.15,19.2,19.2,20.55,8400,162395,24-DEC-1999,
SATYAMCOMP,BE,2020,2020,2020,2020,2020,2070,15000,30300000,24-DEC-1999,
SATYAMCOMP,EQ,2030,2054.7,1975,1980.4,1975,2054.6,1226535,2458377654.1,24-DEC-1999,
SAURASHCEM,EQ,39.55,42.75,36.5,36.7,36.6,39.55,8500,332762.5,24-DEC-1999,
SAVITACHEM,EQ,60.4,60.75,58.25,58.25,58.25,63.3,3400,200820,24-DEC-1999,
SAWPIPES,EQ,62.9,62.95,60,61.85,62.2,63.15,74700,4581885,24-DEC-1999,
SB&TINTL,EQ,28.75,28.75,26.8,28,28,28.35,1000,28125,24-DEC-1999,
SBBJ,EQ,387.05,405,384,398.05,398.05,395,465,183271.75,24-DEC-1999,
SBIHOMEFIN,EQ,14.8,14.8,12.55,12.95,12.7,13.8,7000,92140,24-DEC-1999,
SBIN,BE,230,230,230,230,230,252.5,20000,4600000,24-DEC-1999,
SBIN,EQ,234.6,234.6,226.1,227.1,227.35,232.2,730926,166916331.35,24-DEC-1999,
SBT,EQ,260.1,264.75,260,261.6,261.05,272.25,330,85994.25,24-DEC-1999,
SCI,EQ,26.5,27.45,25,25.95,25.95,25.9,10200,262030,24-DEC-1999,
SCINTSOFT,EQ,33.9,36,31.4,31.7,31.4,34.1,320800,10358335,24-DEC-1999,
SEARCHEMIN,EQ,15.9,15.9,12,13,13,13,1700,22940,24-DEC-1999,
SEARLEIND,EQ,100,100,93,94.75,93,100.6,3750,352557.5,24-DEC-1999,
SECALS,EQ,6.4,7.7,6.4,7.55,7.55,6.95,1850,13800,24-DEC-1999,
SESAGOA,EQ,115.35,117.35,113.35,115.35,115.35,116.6,12634,1454508.4,24-DEC-1999,
SESHAPAPER,EQ,32,33.8,32,33.65,33.65,33,600,19550,24-DEC-1999,
SHAANINTER,EQ,6,6.5,5.75,6.3,6.35,7.05,6700,40925,24-DEC-1999,
SHALMPAINT,EQ,44,45.5,43,43,43,44.75,500,21945,24-DEC-1999,
SHAMKNFAB,EQ,8.5,8.7,8.5,8.65,8.7,9.15,900,7720,24-DEC-1999,
SHAMKNSPIN,EQ,6.5,6.85,6.3,6.6,6.5,6.6,9000,59590,24-DEC-1999,
SHANTIGEAR,EQ,65,65,62.5,64,64.25,63.6,1000,63770,24-DEC-1999,
SHASUNCHEM,EQ,176,176,165.9,168.45,167,179.6,32600,5517210,24-DEC-1999,
SHAWGELTIN,EQ,55,56.2,55,56.2,56.2,52,1200,67180,24-DEC-1999,
SHIVLOHMIL,EQ,3.9,4.3,3.55,4,4,4,222300,908680,24-DEC-1999,
SHREECEM,EQ,82,82,72,72.45,72.2,75.9,109742,8314809.45,24-DEC-1999,
SHREEKRPET,EQ,30.1,32.5,30.05,30.4,30.5,32.65,5100,156240,24-DEC-1999,
SHREEKRPOL,EQ,15.4,16.1,15.4,15.85,15.9,16.1,3500,55000,24-DEC-1999,
SHRENUJ,EQ,27.9,28.5,27.9,27.9,27.9,27.9,1600,45070,24-DEC-1999,
SHREYASHIP,EQ,10,10,9.05,9.15,9.15,9.8,1200,11235,24-DEC-1999,
SHRIDINESH,EQ,269.85,270,269.85,270,270,250,50,13497.25,24-DEC-1999,
SHRIRAMINV,EQ,9.5,9.5,7.9,8.95,9,9.8,15500,134270,24-DEC-1999,
SHRIYAMSEC,EQ,7.25,8.6,7.25,8.25,8.05,9.85,800,6640,24-DEC-1999,
SHRMHONDA,EQ,124,124,124,124,124,128,100,12400,24-DEC-1999,
SHYAMTELE,EQ,183.75,202.4,179,179,179,194.55,203200,37006000,24-DEC-1999,
SICAL,EQ,24.55,25.1,24.5,24.6,24.6,26.45,4600,114420,24-DEC-1999,
SIDDHATUBE,EQ,6.6,7,6.6,6.95,6.95,7,300,2055,24-DEC-1999,
SIEL,EQ,12.9,13.1,12.5,12.5,12.5,12.9,6400,81415,24-DEC-1999,
SIEMENS,EQ,474.5,474.5,455.15,460.45,461,478.9,79020,36744347.35,24-DEC-1999,
SIERRAOPT,EQ,675,694,613,666.1,660,646.4,20700,13656290,24-DEC-1999,
SILTAPCHEM,EQ,272,272.5,272,272.5,272.5,271,1300,353700,24-DEC-1999,
SILVERLINE,EQ,793.9,799,753.9,763.4,759,801.3,3474454,2688633983.8,24-DEC-1999,
SINGER,EQ,26,28,24.75,27,27,26,600,15885,24-DEC-1999,
SINTEX,EQ,34.05,35.95,34.05,35.95,35.95,33.25,150,5202.5,24-DEC-1999,
SIRIS,EQ,125.3,127,123.35,123.35,123.35,134.05,9800,1225875,24-DEC-1999,
SIRPAPER,EQ,25,25.5,25,25.1,25.1,25.25,2900,73260,24-DEC-1999,
SIVIND,EQ,18,20.25,14.1,19.3,20.2,16.2,287400,5055517.5,24-DEC-1999,
SIYARSILK,EQ,82,82,73,79.75,80,79.05,5900,467110,24-DEC-1999,
SKFBEARING,EQ,930,930,900,920,920,965,500,459855,24-DEC-1999,
SKUMARSYNF,EQ,27.1,27.55,26.7,27.15,26.95,27.9,53100,1449320,24-DEC-1999,
SMDYECHEM,EQ,6.4,6.95,6.05,6.2,6.2,6.6,33700,212905,24-DEC-1999,
SMFINANC,EQ,6,6,4.5,5.25,5.45,6.55,3900,19830,24-DEC-1999,
SMITHKLPHA,EQ,301.1,305,299,299.9,300,306.4,11506,3475522.15,24-DEC-1999,
SMITKLBECH,EQ,581,598,581,590.1,592,588.55,3241,1912285.75,24-DEC-1999,
SMZSCHEM,EQ,8.1,8.1,8.1,8.1,8.1,8,300,2430,24-DEC-1999,
SNOWCEMIND,EQ,144.95,144.95,126.1,131.25,130.7,135.05,59300,8058310,24-DEC-1999,
SOFTSOLINT,BE,2000.25,2150,2000,2002.5,2000,2190,531,1088196.5,24-DEC-1999,
SOFTSOLINT,EQ,2097.95,2097.95,1929.95,1929.95,1929.95,2097.75,57500,113234275,24-DEC-1999,
SOLPHARMA,EQ,25.45,25.95,22.4,22.4,22.4,24.3,17100,393120,24-DEC-1999,
SOMANICEM,EQ,5.55,5.6,4.7,5.15,5.05,6.15,22300,115415,24-DEC-1999,
SOMATEX,EQ,5,6,5,5.95,6,6,2700,16020,24-DEC-1999,
SONASTEER,EQ,85,89.9,85,89.9,89.9,87,500,43370,24-DEC-1999,
SONATSOFTW,EQ,1610,1623.95,1522.7,1551.1,1550,1592.3,4700,7378030,24-DEC-1999,
SOUNDCRAFT,EQ,430,434,428,433.45,434,434.05,5600,2420875,24-DEC-1999,
SOUTHBANK,EQ,20.25,20.25,18.1,19.2,19.15,19.95,15100,292640,24-DEC-1999,
SOUTHNHERB,EQ,39.4,40,34.25,34.65,34.35,37.2,83600,2946485,24-DEC-1999,
SPARTEK,EQ,11.05,14.25,11.05,13,13,13.5,1500,19110,24-DEC-1999,
SPECIALSTL,EQ,26.9,27,25.5,25.75,25.7,27.55,12400,322200,24-DEC-1999,
SPENTXIND,EQ,6.75,6.75,6,6.05,6.05,7.1,13400,84050,24-DEC-1999,
SPIC,EQ,25.4,25.4,23.7,24.9,25,25.7,169553,4147199.45,24-DEC-1999,
SPICELEC,EQ,50,50,42.6,43.7,43.7,46.3,754500,34765480,24-DEC-1999,
SPICFINE,EQ,93,93,86.5,88.55,88.1,93.65,61800,5466715,24-DEC-1999,
SPLLTD,EQ,73.5,78,68.55,70.2,68.55,73.55,6100,441780,24-DEC-1999,
SQRDSFWARE,EQ,865,919,820.1,901.85,895,872.25,3332706,2923906573.25,24-DEC-1999,
SQUAREDBIO,EQ,43.5,43.55,43.5,43.55,43.55,40.3,1300,56580,24-DEC-1999,
SREERAYALK,EQ,6,7,6,6.9,6.9,6.4,8600,57075,24-DEC-1999,
SREINTFIN,EQ,16.9,17,14.3,15.8,15.8,17.75,18700,300385,24-DEC-1999,
SRERAYHY+H,EQ,4.25,4.5,4.2,4.3,4.25,4.8,3500,15240,24-DEC-1999,
SRF,EQ,51.75,51.75,49.05,50.65,50.5,51.35,50050,2507985,24-DEC-1999,
SRIADIKARI,EQ,1150,1188.9,1105.05,1112.2,1148,1201.1,19856,22129286.9,24-DEC-1999,
SRICHAKTYR,EQ,65,65,62.65,64.5,64.5,65.35,2800,179530,24-DEC-1999,
SRIVISHCEM,EQ,88.05,90.75,88.05,90.2,89.5,89.25,2900,259445,24-DEC-1999,
SRTRANSFIN,EQ,7.6,7.6,6.1,7.05,7,7.85,7650,54125,24-DEC-1999,
SSLFINANCE,EQ,20.05,21.95,19.95,19.95,19.95,21.5,4100,84090,24-DEC-1999,
STANDRDBAT,EQ,7.85,7.9,6.5,6.95,6.95,7.1,900,6267.5,24-DEC-1999,
STARPAPER,EQ,11.5,11.5,11.5,11.5,11.5,11,200,2300,24-DEC-1999,
STDIND,EQ,7.4,7.4,6.5,6.8,6.85,6.75,26900,180225,24-DEC-1999,
STEELTUBES,EQ,7.15,8,7.15,8,8,8.1,1100,8120,24-DEC-1999,
STERLINHOL,EQ,10.5,10.5,10,10.15,10.15,12.1,2200,22675,24-DEC-1999,
STERLINTEA,EQ,27.15,28.5,27.05,28.5,28.5,28.4,1700,46505,24-DEC-1999,
STERLITE,EQ,406,409,388,391,392,408,235560,93269027.45,24-DEC-1999,
STERTOOLS,EQ,73.1,76,73.1,76,76,75.5,200,14910,24-DEC-1999,
SUASHDIMON,EQ,63.25,68,63.05,63.55,63.1,68,1900,122345,24-DEC-1999,
SUBHASPROJ,EQ,125,126,123,125.6,125.8,125.8,10100,1259545,24-DEC-1999,
SUBROS,EQ,74,74.85,72.55,73.6,73.6,77,2800,205485,24-DEC-1999,
SUDARSCHEM,EQ,67,67,63,65,65,67,650,42210,24-DEC-1999,
SULZER,EQ,120,120,120,120,120,120,200,24000,24-DEC-1999,
SUMANMOTEL,EQ,20,20.9,18,18.45,18,19.5,19500,369630,24-DEC-1999,
SUNDARMFIN,EQ,165.1,170,160,162.3,161,170,2250,371582.5,24-DEC-1999,
SUNDRMBRAK,EQ,240,250,240,250,250,248,300,73887.5,24-DEC-1999,
SUNDRMCLAY,EQ,335.25,360,335,360,360,357.3,82508,29669718.5,24-DEC-1999,
SUNDRMFAST,EQ,706,733,706,730.35,730,733.1,800,582600,24-DEC-1999,
SUNEARTH,EQ,230.05,234.9,230,232.7,230.5,250,1000,230800,24-DEC-1999,
SUNFLAGIRN,EQ,5.8,6.25,5.8,6,6,6.5,27500,167750,24-DEC-1999,
SUNPHARMA,EQ,1720,1745,1682,1692.95,1684.1,1740.2,9641,16448043.55,24-DEC-1999,
SUNSTARLUB,EQ,4.15,4.15,4.15,4.15,4.15,5.3,500,2075,24-DEC-1999,
SUPERFORGE,EQ,5.3,7,5.3,6.9,7,7.55,4300,27720,24-DEC-1999,
SUPERSALES,EQ,15.1,16.8,15.1,15.35,15.35,17,300,4725,24-DEC-1999,
SUPERSPIN,EQ,48,48,48,48,48,49.9,50,2400,24-DEC-1999,
SUPPETRO,EQ,24,24,23,23.45,23.65,23.75,35300,821665,24-DEC-1999,
SUPREMEIND,EQ,270,290,266,279.85,278,273,2400,660347.5,24-DEC-1999,
SURAJDIAMN,EQ,24.4,24.4,21.95,22.35,22.4,23.85,50100,1114455,24-DEC-1999,
SURYAGROIL,EQ,5.35,5.5,4.75,5.25,5.5,5.7,20000,101850,24-DEC-1999,
SURYAROSNI,EQ,30.25,31.75,30,31.35,31,32.55,6500,200855,24-DEC-1999,
SURYVANSPG,EQ,13,13.05,13,13,13,15,1000,13010,24-DEC-1999,
SUTLEJINDS,EQ,40.5,40.5,37,37,37,38,300,11450,24-DEC-1999,
SWARAJENG,EQ,691,691,686,686,686,703,300,206700,24-DEC-1999,
SWARAJMAZD,EQ,50,50.05,48.5,49,49,51.9,1250,61480,24-DEC-1999,
SWIL,EQ,10.25,10.85,9.85,9.9,10,10.2,3300,33375,24-DEC-1999,
SYNTHCHEM,EQ,4.05,5.9,4.05,5.4,5.4,6.5,1500,8320,24-DEC-1999,
TAINWALCHM,EQ,8.45,8.45,7.55,7.6,7.6,8.05,600,4625,24-DEC-1999,
TANEJAERO,EQ,6.75,6.9,6.2,6.8,6.9,7,1300,8480,24-DEC-1999,
TANFAC,EQ,35.65,37,35.65,36.2,36.2,37.2,6550,238722.5,24-DEC-1999,
TATACHEM,EQ,68,68,63,67.95,68,62.95,1286471,85679854.95,24-DEC-1999,
TATADVMATL,EQ,12,13.7,10.15,10.6,10.6,11.15,6300,69450,24-DEC-1999,
TATAELXSI,EQ,308,310,289.75,289.9,289.75,314.9,383340,114370812.65,24-DEC-1999,
TATAFIN,EQ,131.45,131.45,112,116.5,118.35,121.7,240400,28893315,24-DEC-1999,
TATAHONEY,EQ,560,560,516.35,517,517,561.25,3900,2032985,24-DEC-1999,
TATAHYDRO,BE,45.5,45.5,44,44.2,44.2,46,670,29576,24-DEC-1999,
TATAHYDRO,EQ,46.9,46.9,44.05,45.4,45.4,46.95,30800,1385692.5,24-DEC-1999,
TATAMETALI,EQ,12.5,13,11.85,12.35,12.45,12.6,13400,165325,24-DEC-1999,
TATAPOWER,EQ,75.9,76.85,72.5,73.15,73.05,75,32611,2398175.85,24-DEC-1999,
TATAPRESS,EQ,370,370,355,359.45,360,385,1700,611800,24-DEC-1999,
TATATEA,BE,540,540,540,540,540,528,25000,13500000,24-DEC-1999,
TATATEA,EQ,550.05,559,535.15,541.6,543,557.3,180458,98300455.5,24-DEC-1999,
TATATELECM,EQ,179.5,198,178.4,179.9,180,193.9,96900,17455305,24-DEC-1999,
TATATIMKEN,EQ,68,70,62,64.3,64.6,65.6,23800,1528245,24-DEC-1999,
TATAUNISYS,EQ,819,819,785,805.75,814,833.8,18676,14953160.85,24-DEC-1999,
TATAVASHIS,BE,48,48,48,48,48,44.1,100,4800,24-DEC-1999,
TATAVASHIS,EQ,49.9,49.9,45.2,46,46,48.2,46900,2170495,24-DEC-1999,
TATAYODOGA,EQ,48.9,49,47,47,47,46.15,1250,60430,24-DEC-1999,
TCIFINANCE,EQ,7.7,8,7,7,7,8.9,7200,55145,24-DEC-1999,
TECILCHEM,EQ,5.75,6,5,5,5,7.5,3550,18615,24-DEC-1999,
TELCO,EQ,218,222,211.8,213.05,213.3,219.15,750718,162327853.4,24-DEC-1999,
TELEPHNCAB,EQ,26.5,26.5,22.85,22.85,22.85,24.8,13000,305410,24-DEC-1999,
TEXTOOL,EQ,25,25,21.4,21.45,21.4,23.25,5700,128102.5,24-DEC-1999,
TFCILTD,EQ,9.1,9.9,9.05,9.4,9.6,9.7,6900,64600,24-DEC-1999,
THERMAX,EQ,143.5,144.3,137,141.15,141.4,141.9,26240,3643428.05,24-DEC-1999,
THIRUSUGAR,EQ,48.5,50,48.5,49,50,48,300,14700,24-DEC-1999,
THOMASCOOK,BE,820,820,810,817,817,820,65,52965,24-DEC-1999,
THOMASCOOK,EQ,763,777.95,755,767.45,770,777.4,1800,1377185,24-DEC-1999,
TIL,EQ,19,19,19,19,19,20,900,17100,24-DEC-1999,
TIMESBANK,BE,25,25,23.5,23.85,24.95,25.95,690,16890.5,24-DEC-1999,
TIMESBANK,EQ,22.3,24.45,22.3,22.9,22.95,24.15,217400,4988610,24-DEC-1999,
TIMESGUARN,EQ,16.3,17.45,15.5,16.45,16.5,18.15,15300,249280,24-DEC-1999,
TIMEXWATCH,EQ,30,30,26.4,26.45,26.4,28.7,52200,1429290,24-DEC-1999,
TINPLATE,EQ,8.9,8.9,8.5,8.65,8.65,8.5,3200,27625,24-DEC-1999,
TIRUMALCHM,EQ,105.5,105.5,99,99,99,105.5,6950,700675,24-DEC-1999,
TISCO,EQ,148,148,143.6,144.6,144.7,147.8,795866,115841362.8,24-DEC-1999,
TITAGRSTEL,EQ,8,8,8,8,8,8.55,1100,8800,24-DEC-1999,
TITAN,BE,153,160,147.55,160,160,155.95,1033,159810.4,24-DEC-1999,
TITAN,EQ,141,148,141,145.35,147.75,149.4,28100,4094820,24-DEC-1999,
TITANOCOMP,EQ,32,32.45,28,32.45,32.45,30.05,3700,117410,24-DEC-1999,
TNPETRO,EQ,26.1,26.5,25.3,26.35,26.4,26.65,19150,496481.25,24-DEC-1999,
TNPL,EQ,40.95,40.95,36.55,36.8,37,39.7,143400,5374650,24-DEC-1999,
TNTELE,EQ,34.6,34.7,29.55,34.55,34.7,32.1,208900,6980540,24-DEC-1999,
TOKYOPLAST,EQ,8.2,8.5,7.75,8.3,8.4,8.5,5500,45060,24-DEC-1999,
TOLANIBULK,EQ,5.75,5.8,5.75,5.8,5.8,6.4,200,1155,24-DEC-1999,
TORNTPHARM,BE,553,553,553,553,553,661.6,50,27650,24-DEC-1999,
TORNTPHARM,EQ,544.25,559,535,552.8,550,567.15,15100,8275945,24-DEC-1999,
TORRENGUJ,EQ,9,9.45,8.6,9.2,9.35,9.2,33500,304920,24-DEC-1999,
TORRENTCAB,EQ,19,19,16.1,17,17.6,18.05,5100,88675,24-DEC-1999,
TPINDIA,EQ,18,18,14.05,16,16,18,1600,25710,24-DEC-1999,
TRAFALHSE,EQ,269.5,280,265.1,280,280,270.95,1250,340492.5,24-DEC-1999,
TRANSCHEM,EQ,41.9,41.9,38,38.1,39,41.3,35300,1367110,24-DEC-1999,
TRANSPEK,EQ,55,55,53,53.5,53,57,300,16200,24-DEC-1999,
TRIVENGIND,EQ,38.1,38.15,36,36.05,36.05,38.85,4900,178635,24-DEC-1999,
TTKPHARMA,EQ,108,108,92.05,92.05,92.05,100.05,10600,1026905,24-DEC-1999,
TTKPRESTIG,EQ,44.15,51,44.15,50.7,51,55.6,900,43435,24-DEC-1999,
TUBEINVEST,EQ,138,145.1,127,130.1,130.5,134.35,41650,5647147.5,24-DEC-1999,
TUTICORALK,EQ,11.25,11.9,11.2,11.85,11.65,11.2,5600,65490,24-DEC-1999,
TVSELEC,BE,265,273.4,265,273,273,258.9,260,70463,24-DEC-1999,
TVSELEC,EQ,258.4,273.9,250.1,265.7,265,253.6,378900,100727865,24-DEC-1999,
TVSSUZUKI,EQ,580.1,592,560,588.3,590,591,4718,2698814,24-DEC-1999,
UBENGG,EQ,17.8,18.2,17.4,17.65,17.65,19,2250,40110,24-DEC-1999,
UCALFUEL,EQ,105.9,105.9,100,103.2,102.55,106.5,32200,3348340,24-DEC-1999,
UGS2000,EQ,14.6,15,14.6,15,15,15.05,1350,20065,24-DEC-1999,
UGS5000,EQ,18.75,18.75,18.55,18.55,18.55,18.85,1300,24275,24-DEC-1999,
ULTRMARINE,EQ,144,144,144,144,144,154,100,14400,24-DEC-1999,
UNICHEMLAB,BE,550,550,550,550,550,525,100,55000,24-DEC-1999,
UNICHEMLAB,EQ,533,535,510,511.6,514.5,546.45,5800,3000485,24-DEC-1999,
UNIFLEX,EQ,42.1,44.4,42,42.5,42.5,45.6,20600,877720,24-DEC-1999,
UNIONCARBI,EQ,88,91,85.5,89,89,90,3800,337130,24-DEC-1999,
UNIPLAS,EQ,5.8,5.8,4.6,4.9,4.9,5.8,63100,321360,24-DEC-1999,
UNITECH,EQ,44.75,45.9,44.2,44.2,44.2,45.6,1400,62620,24-DEC-1999,
UNITEDBREW,EQ,229,234,218,230.9,234,228.5,19000,4307800,24-DEC-1999,
UNITEDPHOS,BE,160.1,160.1,155,159.6,159.9,165,3845,606932.5,24-DEC-1999,
UNITEDPHOS,EQ,146,146.1,141.15,143.2,143.95,148.2,69000,9886720,24-DEC-1999,
UNIVCABLES,EQ,24.45,24.45,23,23,23,23.85,1150,26800,24-DEC-1999,
UNIWESTBNK,EQ,29.1,29.95,28.55,29.4,29.95,30.7,6800,197895,24-DEC-1999,
UNIWORTINT,EQ,6.1,6.95,6,6.4,6.5,7.6,3200,20610,24-DEC-1999,
UPERGANGES,EQ,30.95,31.35,30.7,31.35,31.35,31.3,900,27860,24-DEC-1999,
USHABELTRO,BE,355,382.3,355,380,380,351,138,50417.6,24-DEC-1999,
USHABELTRO,EQ,382.3,382.3,373.5,382.3,382.3,353.95,72800,27818830,24-DEC-1999,
USHAINDIA,EQ,13.35,13.7,13,13.5,13.65,13.95,54050,724572.5,24-DEC-1999,
USHAISPAT,EQ,11,12.65,11,12.5,12.5,12.7,2100,26185,24-DEC-1999,
UTIBANK,EQ,26.5,26.7,23.55,24.35,24.25,25.6,98500,2393390,24-DEC-1999,
UTTAMSTL,EQ,6.1,6.1,5.5,5.85,5.8,6.25,4600,27180,24-DEC-1999,
VAMORGANIC,EQ,107,114.7,105,109.75,110,107.15,5850,635567.5,24-DEC-1999,
VANADYCHEM,EQ,57.8,57.8,54,55.5,55.5,54,1000,56242.5,24-DEC-1999,
VARDHMNSPG,EQ,71.5,73,70,71.25,71.5,72.95,2650,190457.5,24-DEC-1999,
VARDMNPOLY,EQ,32.25,32.55,32.2,32.55,32.55,33.6,1100,35690,24-DEC-1999,
VARUNSHIP,EQ,14.5,14.5,13.1,14.3,14.1,14.4,12100,168590,24-DEC-1999,
VDOCONAPPL,EQ,19.15,19.9,19.15,19.8,19.9,19.95,10600,207445,24-DEC-1999,
VDOCONINTL,BE,73.15,73.15,71,72.5,72.9,71.7,31692,2294751.5,24-DEC-1999,
VDOCONINTL,EQ,68,68,64.5,65.25,65.5,67.7,271600,17838715,24-DEC-1999,
VDOLEASE,EQ,21,22,20.45,20.5,20.5,22.1,6000,123865,24-DEC-1999,
VENUSUGAR,EQ,4.15,4.15,3.4,3.5,3.4,3.85,43300,159105,24-DEC-1999,
VESUVIUS,EQ,79,81,78.5,79.15,80.45,83.2,7600,605875,24-DEC-1999,
VICKERSYS,EQ,45.5,50,45.5,48.85,48.8,48.2,1150,55860,24-DEC-1999,
VIKASWSP,EQ,924,960,890,946.2,954,913.25,35400,33107895,24-DEC-1999,
VINDHYATEL,EQ,166,166,157,159.5,162,167.35,39500,6306110,24-DEC-1999,
