SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXLEISUR,EQ,266.05,273,264.4,270.9,269.5,266.05,172033,46138279.6,19-AUG-2016,2433,INE312H01016,
INOXWIND,EQ,188.6,198,188.15,193.65,193,188.15,726817,141210253.95,19-AUG-2016,9182,INE066P01011,
INSECTICID,EQ,478.4,483,478.4,479.2,478.4,478.4,16649,7994555.7,19-AUG-2016,608,INE070I01018,
INTEGRA,EQ,2.85,2.9,2.75,2.75,2.9,2.85,1031,2936.15,19-AUG-2016,4,INE418N01027,
INTELLECT,EQ,195.4,197.65,191.9,192.95,192.7,193.6,589863,115159576.4,19-AUG-2016,5942,INE306R01017,
INVENTURE,EQ,21.75,21.75,20.35,20.75,20.5,21.75,133286,2825470.75,19-AUG-2016,188,INE878H01016,
IOB,EQ,26.45,26.7,26.4,26.65,26.65,26.4,867218,23063199.3,19-AUG-2016,1725,INE565A01014,
IOC,EQ,563,568.2,555.15,566.2,565,562,1573848,883745234.2,19-AUG-2016,23964,INE242A01010,
IOLCP,EQ,140.2,142.75,139,140.45,139.7,140.1,74610,10488238.45,19-AUG-2016,960,INE485C01011,
IPAPPM,EQ,289.05,290,282.6,284.6,284.5,287.6,27580,7893002.65,19-AUG-2016,557,INE435A01028,
IPCALAB,EQ,517.65,522.8,510.05,513.15,513.2,517.4,77603,40127870.9,19-AUG-2016,2726,INE571A01020,
IRB,EQ,221.9,232,220.7,230.5,231.5,220.35,5136745,1170817795,19-AUG-2016,50272,INE821I01014,
IRFC,N1,1153,1155,1153,1155,1155,1159.5,40,46160,19-AUG-2016,2,INE053F07520,
IRFC,N2,1192,1194,1188,1191.9,1191.9,1192.58,662,787163.5,19-AUG-2016,17,INE053F07538,
IRFC,N3,1098,1098,1098,1098,1098,1104.9,10,10980,19-AUG-2016,1,INE053F07561,
IRFC,N4,1130,1131.1,1125,1125.66,1125,1124.95,130,146877.3,19-AUG-2016,8,INE053F07579,
IRFC,N7,1115.1,1150,1115.1,1150,1150,1150,450,507225,19-AUG-2016,3,INE053F07652,
IRFC,N9,1190,1190,1190,1190,1190,1194.99,1,1190,19-AUG-2016,1,INE053F07678,
IRFC,NA,1229,1230,1190.1,1217.82,1225,1228.55,218,266228.42,19-AUG-2016,18,INE053F07686,
IRFC,NI,1081,1083,1081,1083,1083,1081,71,76810.5,19-AUG-2016,7,INE053F07827,
IRFC,NJ,1130,1130,1126,1126,1126,1133.49,38,42798,19-AUG-2016,6,INE053F07835,
IRFC,NO,1128,1144,1127,1132.87,1130.2,1128.96,2030,2304954.35,19-AUG-2016,36,INE053F07900,
ISFT,EQ,438.75,448,435,437.05,435,438.75,14920,6576823.05,19-AUG-2016,485,INE566K01011,
ISMTLTD,EQ,10.5,11,10.2,10.75,10.9,10.35,82333,874448.25,19-AUG-2016,180,INE732F01019,
ITC,EQ,252,252.4,249.75,250.95,251,252.15,5326232,1337193974.4,19-AUG-2016,50136,INE154A01025,
ITDCEM,EQ,139,144,139,142.6,142,139.6,116134,16498930.4,19-AUG-2016,1891,INE686A01026,
ITI,EQ,30.3,31.2,29.5,30.2,30,30.3,723085,21836142.95,19-AUG-2016,3418,INE248A01017,
IVC,EQ,14.55,15.6,13.55,14.45,14.45,14.45,526099,7621030.35,19-AUG-2016,905,INE050B01023,
IVP,EQ,118.8,126.9,118.8,122.6,121,116.65,46033,5702515.6,19-AUG-2016,523,INE043C01018,
IVRCLINFRA,EQ,4.7,4.75,4.65,4.7,4.65,4.65,694456,3260282.7,19-AUG-2016,731,INE875A01025,
IVZINGOLD,EQ,2939,2945,2939,2940,2940,2940,43,126431,19-AUG-2016,8,INF205K01361,
IVZINNIFTY,EQ,805,805,805,805,805,809.71,3,2415,19-AUG-2016,1,INF205K01DA9,
IZMO,EQ,52.95,52.95,47.8,51.55,51.2,52.5,38896,1992226.4,19-AUG-2016,386,INE848A01014,
J&KBANK,EQ,69.7,74,69.4,72.25,72.5,69.8,2504703,180576684.35,19-AUG-2016,10779,INE168A01041,
JAGRAN,EQ,188,188,183.2,184.15,184.1,185.1,38087,7065706.55,19-AUG-2016,2500,INE199G01027,
JAGSNPHARM,EQ,34.5,35.5,34.5,35.2,35.5,34.3,10918,381942.3,19-AUG-2016,220,INE048B01027,
JAIBALAJI,EQ,9.55,10.3,9.5,10.3,10.3,9.85,20910,207573.7,19-AUG-2016,68,INE091G01018,
JAICORPLTD,EQ,77.7,79.7,77,78.9,78.6,76.8,1456851,113977150.3,19-AUG-2016,10235,INE070D01027,
JAIHINDPRO,EQ,7.75,7.75,7.75,7.75,7.75,7.5,500,3875,19-AUG-2016,2,INE343D01010,
JAINSTUDIO,BE,7.05,7.05,6.7,6.7,6.7,7,5105,34367.75,19-AUG-2016,17,INE486B01011,
JAMNAAUTO,EQ,232.8,232.9,223.3,226.3,226.05,230.6,272117,61681716.85,19-AUG-2016,5765,INE039C01024,
JAYAGROGN,EQ,319.8,323.35,305.15,313.15,314.4,317.1,17456,5474965.75,19-AUG-2016,881,INE785A01026,
JAYBARMARU,EQ,160.5,160.5,158,158.15,158.15,159.45,5635,893068.25,19-AUG-2016,104,INE571B01028,
JAYNECOIND,EQ,7.6,7.6,7.35,7.4,7.45,7.4,28546,212388.75,19-AUG-2016,69,INE854B01010,
JAYSREETEA,EQ,105.4,110.35,104.5,109.05,108.4,105,400874,43219501.6,19-AUG-2016,3510,INE364A01020,
JBCHEPHARM,EQ,277,279.95,275.65,277.25,276.9,277.6,49588,13785312.3,19-AUG-2016,1834,INE572A01028,
JBFIND,EQ,209,209.55,206.5,207.6,207,208.75,50490,10473438.05,19-AUG-2016,673,INE187A01017,
JBMA,EQ,144,146.6,142.1,144.9,144.25,144.25,190443,27671590.65,19-AUG-2016,996,INE927D01028,
JENSONICOL,EQ,8.3,8.55,8.3,8.4,8.5,8.3,23880,200674.95,19-AUG-2016,82,INE819B01021,
JETAIRWAYS,EQ,543.65,543.95,533,537.95,542.6,540.15,1188143,639397174.15,19-AUG-2016,19730,INE802G01018,
JHS,EQ,34.75,35.9,34,35.2,35.15,34.3,52512,1841763.75,19-AUG-2016,416,INE544H01014,
JINDALPHOT,EQ,86,91,86,88.2,91,86.05,13355,1176709.85,19-AUG-2016,198,INE796G01012,
JINDALPOLY,EQ,411,420,411,413.35,412.35,410.15,45051,18740927.7,19-AUG-2016,1559,INE197D01010,
JINDALSAW,EQ,49.4,50.5,49.1,49.45,49.4,49.4,518962,25818318.15,19-AUG-2016,3067,INE324A01024,
JINDALSTEL,EQ,85.65,89.2,85.2,87.85,87.8,85.4,24094305,2116946918.85,19-AUG-2016,61353,INE749A01030,
JINDCOT,EQ,21.7,22.8,21.1,21.35,21.2,21.8,276123,6042902.65,19-AUG-2016,1144,INE904J01016,
JINDRILL,EQ,174.25,197.8,174.25,184.3,184.2,172.3,466938,88421377.9,19-AUG-2016,7983,INE742C01031,
JINDWORLD,EQ,148,151.6,147,148.85,147.2,148.6,231,34407.6,19-AUG-2016,13,INE247D01013,
JISLDVREQS,EQ,49.95,50.7,49.2,49.95,50,49.5,134480,6717845.65,19-AUG-2016,735,IN9175A01010,
JISLJALEQS,EQ,80.45,81.7,79.85,81.2,81.35,80.15,7367355,596294417.55,19-AUG-2016,18367,INE175A01038,
JKCEMENT,EQ,782,797.5,781.1,794.25,793,787.95,13297,10512503.65,19-AUG-2016,1394,INE823G01014,
JKIL,EQ,126.9,138.45,126.6,138.45,138.45,125.9,1477083,199422000.65,19-AUG-2016,18295,INE576I01022,
JKLAKSHMI,EQ,445.7,447.2,436.15,438.3,437,444.95,69293,30609188.9,19-AUG-2016,1676,INE786A01032,
JKPAPER,EQ,58.45,58.85,56.55,57.85,57.8,57.9,367870,21295589.85,19-AUG-2016,2590,INE789E01012,
JKTYRE,EQ,112.6,114.4,110.15,113.25,112.5,113.1,1396232,157491883.1,19-AUG-2016,10116,INE573A01042,
JMA,EQ,200,203.25,200,202.95,203,199,1270,257069.65,19-AUG-2016,16,INE412C01015,
JMCPROJECT,EQ,234.5,239.4,231.5,233.55,231.6,234.9,25217,5927935.75,19-AUG-2016,400,INE890A01016,
JMFINANCIL,EQ,66.5,69.25,66.05,67.4,67.45,66.6,2484179,168626634.45,19-AUG-2016,11921,INE780C01023,
JMTAUTOLTD,EQ,54.4,55.2,53.65,54.2,54,54.05,300917,16415784.15,19-AUG-2016,1246,INE988E01028,
JOCIL,EQ,188.5,193.45,186,190,190,190,3731,709864.4,19-AUG-2016,63,INE839G01010,
JPASSOCIAT,EQ,11.05,11.4,10.95,11.15,11.2,10.9,33473060,373641386.45,19-AUG-2016,12156,INE455F01025,
JPINFRATEC,EQ,8.5,8.8,8.45,8.5,8.5,8.45,1173655,10081189.6,19-AUG-2016,1339,INE099J01015,
JPOLYINVST,EQ,83.75,86.5,83.75,85.9,86,83.65,2433,208436.55,19-AUG-2016,29,INE147P01019,
JPPOWER,EQ,4.9,5.05,4.8,4.9,4.9,4.85,1563323,7661602.6,19-AUG-2016,1331,INE351F01018,
JSL,EQ,25,25.5,24.65,25.15,25.1,24.95,450331,11264622.3,19-AUG-2016,1389,INE220G01021,
JSLHISAR,EQ,78.75,81,77.25,80.65,80.7,78.4,745875,59543571.6,19-AUG-2016,5679,INE455T01018,
JSWENERGY,EQ,80.05,80.3,79.15,79.5,79.4,79.5,1661498,132394606.1,19-AUG-2016,7746,INE121E01018,
JSWHL,EQ,1270,1316,1270,1287,1280,1270.75,3268,4231797.15,19-AUG-2016,426,INE824G01012,
JSWSTEEL,EQ,1786.7,1799,1772,1788.1,1783.25,1783.8,514705,921261016.15,19-AUG-2016,16355,INE019A01020,
JSWSTEEL,P2,7.6,7.65,7.6,7.6,7.6,7.6,27307,208033.2,19-AUG-2016,24,INE019A04024,
JUBILANT,EQ,492,522.8,487.25,506.4,503.1,489.9,6790755,3462687303.85,19-AUG-2016,99058,INE700A01033,
JUBLFOOD,EQ,1220,1235,1208.6,1226.05,1227,1216,269953,330424418.4,19-AUG-2016,8038,INE797F01012,
JUBLINDS,EQ,217.9,242.5,216.1,226.8,226.75,213.95,803682,185845272.6,19-AUG-2016,15202,INE645L01011,
JUNIORBEES,EQ,239.4,244.4,228.11,230.89,231.55,229.85,5799,1339316.74,19-AUG-2016,173,INF732E01045,
JUSTDIAL,EQ,474,484.95,470.1,475.1,472,473,2112155,1011815599.55,19-AUG-2016,34604,INE599M01018,
JVLAGRO,EQ,19.95,20,19.4,19.6,19.55,19.85,187397,3674789.3,19-AUG-2016,619,INE430G01026,
JYOTHYLAB,EQ,284,285.3,281.5,283.75,284,284.35,183527,52151898.55,19-AUG-2016,1841,INE668F01031,
JYOTISTRUC,EQ,13.8,14.65,13.5,13.95,13.9,13.5,1548206,21872641.5,19-AUG-2016,3667,INE197A01024,
KABRAEXTRU,EQ,105.2,108,104.15,106.95,106.6,105.85,9735,1043444.9,19-AUG-2016,151,INE900B01029,
KAJARIACER,EQ,1267.65,1275,1257.2,1273.55,1273.8,1266.55,11337,14394443.45,19-AUG-2016,1139,INE217B01028,
KAKATCEM,EQ,373.7,385,369,370.55,371,369.75,100211,37675656.85,19-AUG-2016,6722,INE437B01014,
KALINDEE,EQ,109.45,110.8,108.55,109.35,109.25,109.4,47288,5187916.9,19-AUG-2016,725,INE178D01010,
KALPATPOWR,EQ,264,264,255.1,256.3,257.5,260.95,30932,7981930.95,19-AUG-2016,1030,INE220B01022,
KALYANIFRG,BE,260,268.9,252.05,262.95,262.95,260,472,122863.9,19-AUG-2016,11,INE314G01014,
KAMATHOTEL,EQ,33,35.35,33,33.9,34.2,33,31208,1073393.8,19-AUG-2016,690,INE967C01018,
KAMDHENU,EQ,56,58.2,55.45,57.45,57.5,56.55,12430,704648.7,19-AUG-2016,130,INE390H01012,
KANANIIND,EQ,23.65,23.75,21.6,23.15,23.4,23.45,147191,3331319.65,19-AUG-2016,661,INE879E01037,
KANORICHEM,EQ,69.9,71,69.5,69.9,70,69.5,88260,6189853.5,19-AUG-2016,810,INE138C01024,
KANSAINER,EQ,375.05,384.1,369,370.9,371.85,374.75,91624,34398241.8,19-AUG-2016,2685,INE531A01024,
KARMAENG,EQ,22.25,23.5,22.25,22.85,22.8,22.75,4237,98188.3,19-AUG-2016,29,INE725L01011,
KARURVYSYA,EQ,500.25,504.45,497.1,501.7,502.55,498.4,102938,51640317.2,19-AUG-2016,3078,INE036D01010,
KAUSHALYA,EQ,5.4,5.6,5.3,5.5,5.3,5.35,7182,39148.5,19-AUG-2016,24,INE234I01010,
KAVVERITEL,EQ,17,17.7,16.1,17.05,17.4,15.9,44414,757764.3,19-AUG-2016,110,INE641C01019,
KAYA,EQ,729.45,769,720,737.6,735.25,731.45,24170,18028909.35,19-AUG-2016,2022,INE587G01015,
KCP,EQ,90,92,90,91.75,91.55,90.6,99195,9071694.05,19-AUG-2016,691,INE805C01028,
KCPSUGIND,EQ,36.95,37.95,36,36.15,36.15,36.6,1491622,55164264.8,19-AUG-2016,5321,INE790B01024,
KDDL,EQ,258,262.6,258,259.1,258.15,258.9,8744,2269839.5,19-AUG-2016,149,INE291D01011,
KEC,EQ,135,137.55,134,137.15,136.6,135,145032,19689511.25,19-AUG-2016,1790,INE389H01022,
KECL,EQ,49.45,50.5,49.05,50,50.2,49.4,251245,12552801.65,19-AUG-2016,1135,INE134B01017,
KEI,EQ,115.95,117,115,115.65,115,115.65,50733,5880495.45,19-AUG-2016,497,INE878B01027,
KELLTONTEC,EQ,135.2,140.9,135.05,136.9,136.3,137.15,33890,4672391.45,19-AUG-2016,688,INE164B01022,
KEMROCK,BZ,7.65,8.4,7.65,8.4,8.4,8.05,125,975,19-AUG-2016,2,INE990B01012,
KERNEX,BE,37.55,37.55,36,36.15,36.05,36.8,3359,123329.25,19-AUG-2016,34,INE202H01019,
KESARENT,EQ,53.1,56.75,50.65,51.5,51.7,54.65,105839,5697980.2,19-AUG-2016,1442,INE133B01019,
KESORAMIND,EQ,140.95,141.35,137.25,137.8,137.9,140.2,253773,35292428.6,19-AUG-2016,2990,INE087A01019,
KGL,EQ,1.45,1.5,1.45,1.5,1.45,1.5,569670,834147.9,19-AUG-2016,103,INE299C01024,
KHAITANELE,EQ,35.1,35.1,34,34.5,34.85,35.5,509,17673.8,19-AUG-2016,21,INE761A01019,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.3,1265,13029.5,19-AUG-2016,6,INE731C01018,
KHANDSE,EQ,17.7,17.75,17.7,17.75,17.75,17.25,113,2004.5,19-AUG-2016,3,INE060B01014,
KICL,EQ,1212,1315,1205.05,1301.1,1296,1207.5,10602,13415766.25,19-AUG-2016,1327,INE029L01018,
KILITCH,EQ,33,33.5,31.55,32.65,32.5,32.7,8832,287525.75,19-AUG-2016,77,INE729D01010,
KIRIINDUS,EQ,366.95,372.4,357.1,358.2,357.95,367.2,274000,99541011.8,19-AUG-2016,4540,INE415I01015,
KIRLOSBROS,EQ,152.4,153,148.5,149.95,149.4,149.45,40862,6143889.5,19-AUG-2016,426,INE732A01036,
KIRLOSENG,EQ,289.75,289.8,285,285.9,287,288.25,7906,2267687.35,19-AUG-2016,240,INE146L01010,
KIRLOSIND,EQ,755,777,755,775.1,775,764.35,2002,1549025.45,19-AUG-2016,122,INE250A01039,
KITEX,EQ,458,471.95,458,468.6,470,455.25,137336,64357749.95,19-AUG-2016,4418,INE602G01020,
KKCL,EQ,1850,1860,1850,1860,1860,1850,46,85520,19-AUG-2016,9,INE401H01017,
KMSUGAR,EQ,13.3,14.3,13,13.75,13.7,13.3,1597861,22099217.5,19-AUG-2016,1815,INE157H01023,
KNRCON,EQ,711,720.9,693.15,697.65,694.6,714,13789,9732894.8,19-AUG-2016,792,INE634I01011,
KOHINOOR,EQ,63.45,64.55,63.45,63.8,63.5,63.4,66819,4274589.15,19-AUG-2016,529,INE080B01012,
KOKUYOCMLN,EQ,77.65,79.3,76.55,77.1,77,78.05,91038,7079882.25,19-AUG-2016,618,INE760A01029,
KOLTEPATIL,EQ,120.4,122,118.5,119.2,119,120.05,46185,5549376.1,19-AUG-2016,1348,INE094I01018,
KOPRAN,EQ,52.25,52.4,51,51.25,51.25,51.9,235143,12135259.5,19-AUG-2016,1442,INE082A01010,
KOTAKBANK,EQ,785.95,785.95,774,778.75,780,784.4,996170,776217244,19-AUG-2016,27262,INE237A01028,
KOTAKBKETF,EQ,196.57,197,195.55,195.85,195.85,196.1,992,194809.25,19-AUG-2016,15,INF174K01F59,
KOTAKGOLD,EQ,277.45,277.9,275.7,277.15,277,276.75,6270,1736376.75,19-AUG-2016,185,INF373I01049,
KOTAKNIFTY,EQ,872,875.32,869.8,871.44,870.3,872.1,8522,7440945.17,19-AUG-2016,97,INF174K01518,
KOTAKNV20,EQ,38.2,38.2,38.2,38.2,38.2,38,170,6494,19-AUG-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,319,324,316.01,322.61,320.03,311.99,4327,1381756.09,19-AUG-2016,74,INF373I01023,
KOTARISUG,EQ,16.1,16.9,15.5,15.65,15.6,16.05,462766,7510313.15,19-AUG-2016,1508,INE419A01022,
KOTHARIPET,EQ,21.45,21.45,20.75,21,21,21,7242,152540.9,19-AUG-2016,35,INE720A01015,
KOTHARIPRO,EQ,157,160.7,156.55,157.25,157,156.95,6220,983732.25,19-AUG-2016,244,INE823A01017,
KPIT,EQ,131.4,136.35,130.45,134.4,133.9,130.85,2204597,295734277.95,19-AUG-2016,20617,INE836A01035,
KPRMILL,EQ,1143,1169,1143,1164.65,1160,1159.15,4224,4906551.7,19-AUG-2016,213,INE930H01015,
KRBL,EQ,245.5,252.85,244.15,251.65,250.55,246.35,183854,45852751.5,19-AUG-2016,4069,INE001B01026,
KRIDHANINF,EQ,77.45,78.4,75.65,76.4,76.7,76.75,13531,1037755.25,19-AUG-2016,596,INE524L01026,
KSBPUMPS,EQ,628,634,621,630.6,629,623.7,4081,2567070.15,19-AUG-2016,234,INE999A01015,
KSCL,EQ,377.75,382.9,376.65,378.75,377.5,376.35,408858,155190233.8,19-AUG-2016,10183,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,28837,5582.1,19-AUG-2016,17,INE216D01026,
KSK,EQ,27.5,27.9,27.15,27.45,27.35,27.75,37340,1027226.85,19-AUG-2016,226,INE143H01015,
KSL,EQ,315.35,376.4,314,376.4,376.4,313.7,4499838,1581081804.25,19-AUG-2016,51217,INE907A01026,
KTIL,EQ,228.5,248,224.1,238.05,230.6,229.35,28643,6665982.65,19-AUG-2016,915,INE096L01025,
KTKBANK,EQ,142.5,154.9,142.4,153.1,152.9,142.1,6027166,895672710.35,19-AUG-2016,29586,INE614B01018,
KWALITY,EQ,121,123.5,119.5,122.55,122.5,121.1,944354,114897203.75,19-AUG-2016,5957,INE775B01025,
L&TFH,EQ,93.8,95.35,93.65,94.3,94.25,93.8,5236113,494766376.25,19-AUG-2016,20490,INE498L01015,
L&TFINANCE,N3,1933,1934,1933,1934,1934,1934,200,386700,19-AUG-2016,3,INE523E07442,
L&TFINANCE,N4,1103,1104,1102.1,1103.43,1102.1,1101.4,335,369526.5,19-AUG-2016,6,INE523E07459,
L&TINFRA,N2,1465,1468.99,1460,1468.86,1468.99,1460.07,490,718891.45,19-AUG-2016,13,INE691I07174,
L&TINFRA,N3,997.52,1002,997.52,1001.5,1001.5,1001,65,65019.9,19-AUG-2016,4,INE691I07182,
L&TINFRA,N4,1428,1436,1428,1435.6,1436,1432,345,494440,19-AUG-2016,16,INE691I07190,
L&TINFRA,N5,1004.1,1004.11,1003.2,1003.75,1004,1004.75,255,255999.5,19-AUG-2016,16,INE691I07224,
L&TINFRA,N6,1495,1505.05,1495,1505,1505,1504,784,1177779.4,19-AUG-2016,73,INE691I07232,
LAKPRE,EQ,40,42.4,40,42.4,42.4,40.55,371,14876,19-AUG-2016,6,INE651C01018,
LAKSHMIEFL,EQ,39.55,40.4,38.75,39.6,39.85,39.45,282640,11184503.9,19-AUG-2016,1580,INE992B01026,
LAKSHVILAS,EQ,147,149.8,143.25,147.1,146.9,144.9,621955,91782798.7,19-AUG-2016,5976,INE694C01018,
LALPATHLAB,EQ,926.2,942,926.2,930.95,931,926.15,12320,11505523.05,19-AUG-2016,1155,INE600L01024,
LAMBODHARA,EQ,94.65,95.9,93.1,94.45,94.7,93.85,26267,2482880.35,19-AUG-2016,420,INE112F01022,
LAOPALA,EQ,545,611.4,538.8,577.3,578,538.15,383230,226738962.4,19-AUG-2016,14431,INE059D01020,
LAXMIMACH,EQ,3888,3989.4,3860,3887,3875,3888,14928,58096449,19-AUG-2016,2240,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.35,0.35,0.3,55736,16432.6,19-AUG-2016,10,INE938A01021,
LFIC,BE,44,44,44,44,44,46.05,25,1100,19-AUG-2016,1,INE850E01012,
LGBBROSLTD,EQ,463.55,473.2,461.75,464.45,464.45,462.55,4966,2318355.95,19-AUG-2016,168,INE337A01034,
LGBFORGE,EQ,5.7,5.75,5.15,5.4,5.5,5.7,77240,421431.25,19-AUG-2016,114,INE201J01017,
LIBERTSHOE,EQ,179,179,171.95,174.25,174.2,176.7,64670,11351873.65,19-AUG-2016,1533,INE557B01019,
LICHSGFIN,EQ,554.8,558.75,548,553.9,554,555.25,1248144,690541253.6,19-AUG-2016,20624,INE115A01026,
LICNETFGSC,EQ,15.92,15.94,15.92,15.94,15.94,15.97,10032,159802.57,19-AUG-2016,5,INF767K01MV5,
LINCOLN,EQ,217.6,220,211.25,212.15,212.25,216.2,186290,40105223.7,19-AUG-2016,3483,INE405C01035,
LINCPEN,EQ,263.95,264.9,260,260.75,261.5,258.05,3797,995217.65,19-AUG-2016,93,INE802B01019,
LINDEINDIA,EQ,382,400,382,392.2,394.9,380.95,28261,11127797.6,19-AUG-2016,1245,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1034745,1034744243.08,19-AUG-2016,1598,INF732E01037,
LITL,EQ,4.45,4.6,4.35,4.4,4.45,4.4,1363198,6063875.85,19-AUG-2016,714,INE785C01048,
LLOYDELENG,EQ,235.3,239.2,232.5,236.75,236.1,235.25,106109,25011070.35,19-AUG-2016,1902,INE245C01019,
LML,EQ,7.65,7.8,7.55,7.55,7.55,7.65,64003,487585.95,19-AUG-2016,126,INE862A01015,
LOKESHMACH,EQ,81.5,82.8,80.5,80.9,80.85,82.3,4777,390339.95,19-AUG-2016,89,INE397H01017,
LOTUSEYE,EQ,16.05,16.45,16,16.35,16.35,16.05,15444,249033.45,19-AUG-2016,61,INE947I01017,
LOVABLE,EQ,255.7,263.25,253.55,258.55,259.5,254.75,86973,22620671.25,19-AUG-2016,1864,INE597L01014,
LPDC,EQ,3.95,4,3.85,3.85,3.85,3.95,16968,66694.5,19-AUG-2016,32,INE197J01017,
LSIL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,94788,151961.7,19-AUG-2016,29,INE093R01011,
LT,EQ,1488,1497,1479.65,1494.35,1495,1482.1,928167,1383937455.4,19-AUG-2016,42945,INE018A01030,
LTI,EQ,675,679.9,662.65,664.6,663.1,674.95,222490,148698892.6,19-AUG-2016,11461,INE214T01019,
LUMAXAUTO,BE,36.1,37.2,36,36.95,36.95,37.2,5764,209874.85,19-AUG-2016,49,INE547G01019,
LUMAXIND,EQ,661.1,680,661.1,677.8,680,665.05,4240,2868699.75,19-AUG-2016,323,INE162B01018,
LUMAXTECH,EQ,415.25,425,413.1,419.1,421,415.25,42828,18023464.5,19-AUG-2016,765,INE872H01019,
LUPIN,EQ,1599.9,1602,1569,1576.05,1570,1588.4,445050,703414536.45,19-AUG-2016,18271,INE326A01037,
LUXIND,EQ,590,600,581.3,593.3,589,587.85,3906,2311553.35,19-AUG-2016,190,INE150G01020,
LYCOS,EQ,11.1,11.75,10.8,11.5,11.5,11.1,1197110,13718272.8,19-AUG-2016,2377,INE425B01027,
LYKALABS,EQ,69,73.7,67.85,71.45,71.4,69,195848,14009376.75,19-AUG-2016,1619,INE933A01014,
LYPSAGEMS,EQ,64.75,64.75,62.4,62.7,62.9,62.8,24320,1526771.1,19-AUG-2016,140,INE142K01011,
M&M,EQ,1462,1468.4,1451.6,1458.95,1453.55,1460.25,763937,1115562372.45,19-AUG-2016,28505,INE101A01026,
M&MFIN,EQ,334.7,340.35,333.85,337.15,337.5,334.7,1240251,418895452.25,19-AUG-2016,21123,INE774D01024,
M100,EQ,15.35,15.45,15.11,15.4,15.44,15.21,23777,364870.91,19-AUG-2016,50,INF247L01023,
M50,EQ,82.99,82.99,81.68,81.84,81.86,82.32,9428,774661.61,19-AUG-2016,109,INF247L01536,
MAANALU,EQ,43.95,43.95,40.25,41.05,40.7,43.95,24664,1022496.4,19-AUG-2016,266,INE215I01019,
MADHAV,EQ,48.25,48.6,47.5,48.1,48.5,48.3,14865,712093.75,19-AUG-2016,120,INE925C01016,
MADHUCON,EQ,48.4,52,48.4,49.95,50,48.4,72509,3649924.3,19-AUG-2016,586,INE378D01032,
MADRASFERT,EQ,14.6,14.8,14.25,14.5,14.4,14.65,35785,520997.15,19-AUG-2016,121,INE414A01015,
MAGMA,EQ,106.2,106.7,102.6,103.35,103.15,103.65,500432,52326741,19-AUG-2016,5364,INE511C01022,
MAGNUM,EQ,2.7,2.9,2.7,2.85,2.9,2.75,4944,14306.05,19-AUG-2016,8,INE387I01016,
MAHABANK,EQ,31.5,31.9,31.2,31.55,31.5,31.35,72527,2291742.2,19-AUG-2016,579,INE457A01014,
MAHASTEEL,EQ,302.2,363.75,300.25,359.9,355,303.15,613837,214402522.95,19-AUG-2016,11752,INE451L01014,
MAHINDCIE,EQ,184,185.4,183,184.15,184.2,184.9,91712,16886636.55,19-AUG-2016,1405,INE536H01010,
MAHLIFE,EQ,437.7,438,432.2,434.8,432.75,434.65,5512,2396130.25,19-AUG-2016,210,INE813A01018,
MAHSCOOTER,EQ,1523.75,1523.75,1485.1,1501.9,1509,1504.2,6624,9963258.25,19-AUG-2016,678,INE288A01013,
MAHSEAMLES,EQ,228.1,237,225.25,227.95,226.85,225.9,59033,13645451.95,19-AUG-2016,1819,INE271B01025,
MAITHANALL,EQ,292,297.4,284,291.5,291,289.8,33380,9793617.45,19-AUG-2016,958,INE683C01011,
MAJESCO,EQ,512.7,517.7,495.2,499.55,498.7,508.6,66542,33754363,19-AUG-2016,2072,INE898S01029,
MALUPAPER,EQ,14.25,15.9,14.25,14.9,15.4,15.2,10014,150865.15,19-AUG-2016,49,INE383H01017,
MANAKALUCO,EQ,4.95,5,4.8,4.9,4.8,5.05,2897,14184.7,19-AUG-2016,22,INE859Q01017,
MANAKCOAT,EQ,7.25,7.7,7.05,7.05,7.05,7.35,6589,47325,19-AUG-2016,30,INE830Q01018,
MANAKINDST,BE,19.15,19.5,18.2,18.2,18.2,19.15,16341,298762.4,19-AUG-2016,57,INE831Q01016,
MANAKSIA,EQ,50.5,54,50.05,50.5,50.4,50.6,8200,421563.5,19-AUG-2016,137,INE015D01022,
MANAKSTEEL,EQ,9.5,10,9.25,9.8,9.8,9.3,4996,48064.55,19-AUG-2016,26,INE824Q01011,
MANALIPETC,EQ,29.8,30.6,29.6,29.95,29.85,30.25,186550,5618656.6,19-AUG-2016,1205,INE201A01024,
MANAPPURAM,EQ,87.65,88.65,85.9,87.5,87.25,87.65,5486276,481208968.55,19-AUG-2016,24597,INE522D01027,
MANDHANA,EQ,80.9,81.55,78.4,79.6,79.15,80.7,287998,22948157.1,19-AUG-2016,1956,INE087J01010,
MANGALAM,EQ,165,168.9,163.25,164,165.2,164.85,68358,11332707.75,19-AUG-2016,1151,INE584F01014,
