SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,11.7,11.85,11.25,11.35,11.25,11.5,4443,50990.2,9-MAY-2008,
ORIENTPPR,EQ,46.4,46.4,44,44.6,45,44.6,254822,11552735.55,9-MAY-2008,
ORIENTPRES,EQ,44.8,44.8,44,44,44,47.45,600,26800,9-MAY-2008,
OTL,EQ,18.6,19,18.05,18.55,18.55,18.9,9196,171913.8,9-MAY-2008,
OUDHSUG,EQ,74.7,76.45,70.15,70.35,70.15,73.8,40598,2990581.9,9-MAY-2008,
PAEL,EQ,28.7,30.35,28.7,29,28.85,29.6,1607,46930.8,9-MAY-2008,
PAGEIND,EQ,485.05,485.05,450,466.75,484,490,699,328096.5,9-MAY-2008,
PANACEABIO,EQ,395.95,398,382,385.6,382.05,397.15,36464,14329246.8,9-MAY-2008,
PANORAMUNI,EQ,86.5,86.5,79.15,80.85,79.15,80.45,115,9411.25,9-MAY-2008,
PANTALOONR,EQ,495,495,454,458.7,458,478.15,57169,26850367.2,9-MAY-2008,
PAPERPROD,EQ,50.7,50.7,48.05,49.45,50.6,49.7,5885,288884.7,9-MAY-2008,
PARACABLES,EQ,31,31.25,28,30.3,30.4,30.95,81763,2502194.25,9-MAY-2008,
PARAL,EQ,152,152,148.5,150.8,150.7,149.95,1767,265084,9-MAY-2008,
PAREKHPLAT,EQ,6.65,7.25,6.65,6.9,6.9,7,3213,22142,9-MAY-2008,
PARSVNATH,EQ,216.25,228,215.1,216.6,216,223.2,495224,109928681.45,9-MAY-2008,
PATELENG,EQ,598,612,566,574,567.85,597.8,66485,39389751.75,9-MAY-2008,
PATINTLOG,EQ,58,62.4,57.15,60.55,60.15,57.55,7179,432733.45,9-MAY-2008,
PATNI,EQ,268,279.6,264.4,271.2,270.4,271.35,398973,108725021.5,9-MAY-2008,
PATSPINLTD,EQ,10.65,10.75,10.6,10.65,10.65,10.5,4673,49780.55,9-MAY-2008,
PBAINFRA,EQ,85,87.4,80.6,81.7,81.35,85.6,45842,3875145.95,9-MAY-2008,
PDUMJEPULP,EQ,87.3,90.5,85.75,85.9,85.75,90.25,2285,198528.2,9-MAY-2008,
PEACOCKIND,EQ,3,3,2.9,2.9,2.9,2.85,2563,7542.8,9-MAY-2008,
PEARLGLOBL,BE,55,56.1,55,55.95,55.2,57.55,619,34616.25,9-MAY-2008,
PEARLPOLY,EQ,15.05,15.6,15.05,15.55,15.5,15.25,95,1478.15,9-MAY-2008,
PENINLAND,EQ,101,101.9,95.05,96.75,95.1,101.6,899870,88926240.1,9-MAY-2008,
PEPL,BE,6.3,6.3,6.3,6.3,6.3,6.6,250,1575,9-MAY-2008,
PETRONENGG,EQ,248.5,265,248.5,250.25,259.9,253.95,1433,365969.55,9-MAY-2008,
PETRONET,EQ,78.5,79.9,75.1,75.75,75.25,78.55,1257171,97323592.65,9-MAY-2008,
PFC,EQ,172.85,174.9,162,163.8,162.9,173.45,1133128,192292343.8,9-MAY-2008,
PFIZER,EQ,615,638.5,615,617.4,619.9,616.8,7635,4790946.2,9-MAY-2008,
PFOCUS,EQ,636.3,650,630,631.2,630,652.45,570,363166,9-MAY-2008,
PGHH,EQ,780,792,773,785.7,785,780.2,950,745582.25,9-MAY-2008,
PHILIPCARB,EQ,174.5,193,174.5,185.35,188,189.6,7495,1380509.7,9-MAY-2008,
PHOENIXLMP,EQ,155.1,162,154,156.65,156.1,154.85,3152,496240.25,9-MAY-2008,
PHOENIXLTD,EQ,383.85,383.85,370,377.65,370,376.9,31894,12060619.85,9-MAY-2008,
PIDILITIND,EQ,143.05,145.7,141,141.3,141.4,143.35,8703,1236136.5,9-MAY-2008,
PIONEEREMB,EQ,100.5,107,99,100.05,100,98.3,196019,20138341.05,9-MAY-2008,
PIRAMYDRET,BE,142.05,145,135.8,135.8,135.8,142.95,11075,1533703.6,9-MAY-2008,
PITTILAM,EQ,49,51,46,46.35,46,49.05,1756,83885.95,9-MAY-2008,
PLASTIBLEN,EQ,160,172.85,160,172.65,172.8,171,233,38486.7,9-MAY-2008,
PLETHICO,EQ,381.1,388,371.1,378,371.1,380.8,4066,1563226.75,9-MAY-2008,
PNB,EQ,530,532,500.1,506.2,510.7,532.15,696300,362434375.65,9-MAY-2008,
PNBGILTS,EQ,28.35,29,28,28.05,28.15,28.8,44660,1260315.45,9-MAY-2008,
PNC,EQ,70.85,70.85,60.5,61.7,61.1,69.9,75828,4904640.85,9-MAY-2008,
POCHIRAJU,EQ,25.25,26.6,24.4,24.9,24.95,26.55,37019,946200.2,9-MAY-2008,
POLARIND,EQ,8.6,9,8.5,8.75,8.75,9,5534,48169.9,9-MAY-2008,
POLARIS,EQ,107,108.05,101,102.7,101.5,107,1328774,139807994.05,9-MAY-2008,
POLYPLEX,EQ,181.05,188.85,181,181.65,181,186.05,2367,433147.95,9-MAY-2008,
PONNIERODE,EQ,38.85,40,38.3,38.5,38.3,38.8,1159,45180.5,9-MAY-2008,
POWERGRID,EQ,101,104.4,100.2,101.75,101.55,102.35,4849742,498149341.6,9-MAY-2008,
PPAP,EQ,89.2,90.5,83.1,86.4,87.45,90.15,14410,1278803.4,9-MAY-2008,
PRAENG,EQ,250.1,264.45,250.1,256.05,256,256.45,1663,428109.9,9-MAY-2008,
PRAJIND,EQ,201,202.55,191.15,194.05,192,199.95,2374581,465686628.2,9-MAY-2008,
PRAKASH,EQ,219,222,213,215.5,217,216.7,77515,16910749.85,9-MAY-2008,
PRATIBHA,EQ,321.5,327.85,311.1,316.9,322,327.95,14086,4515060.45,9-MAY-2008,
PRECOT,EQ,99.1,101,99.1,101,101,99.95,220,22182,9-MAY-2008,
PRECWIRE,EQ,100.05,100.1,100,100,100,104,350,35012.5,9-MAY-2008,
PREMIER,EQ,169.7,169.7,157.8,157.8,157.8,166.05,27161,4347953.8,9-MAY-2008,
PRICOL,EQ,22.9,23.1,22.35,22.6,22.45,23,25387,576473.3,9-MAY-2008,
PRIMESECU,EQ,95.4,97.95,90.45,91.05,91.45,95.05,28686,2710519.5,9-MAY-2008,
PRISMCEM,EQ,41.3,41.55,40.55,41,40.8,41.7,303262,12446802,9-MAY-2008,
PRITHVI,EQ,170.1,174.5,166.25,167.2,167,172.6,32249,5507353.65,9-MAY-2008,
PROVOGUE,EQ,1168.5,1219.8,1168.5,1200.85,1190,1190.95,1518,1822419.45,9-MAY-2008,
PSL,EQ,344.85,344.85,334,337.75,337.45,338.65,9283,3148448.2,9-MAY-2008,
PSTL,EQ,378,398,372.05,380.8,385,376.95,256833,99416620.85,9-MAY-2008,
PSUBNKBEES,EQ,246.6,246.6,242,242,242,250,42,10234,9-MAY-2008,
PTC,EQ,98.1,99.4,92.05,92.45,92.35,97.9,940842,90232346.45,9-MAY-2008,
PTL,EQ,28.5,29.1,27.9,28.9,28.85,28,126229,3637125.4,9-MAY-2008,
PUNJABCHEM,EQ,191.05,209.95,191.05,195.15,195,202.05,9941,2028871.1,9-MAY-2008,
PUNJABTRAC,EQ,252,253.95,236,239.15,237.05,250.75,7144,1757713.3,9-MAY-2008,
PUNJLLOYD,EQ,348,349.4,334,337.5,334.8,349.2,1359656,466105264.85,9-MAY-2008,
PURVA,EQ,285,288,267.3,273.35,269,286.9,23683,6633832.55,9-MAY-2008,
PVR,EQ,202,205,190,192.25,191.9,196.35,18807,3669395.2,9-MAY-2008,
QGOLDHALF,EQ,594,601,587.1,591,591,592,192,114015.66,9-MAY-2008,
QUINTEGRA,EQ,89,89.7,84.1,85.8,85,86.55,5260,458792.9,9-MAY-2008,
RADAAN,EQ,6.8,7.5,6.8,6.95,6.95,7.15,63948,443321.95,9-MAY-2008,
RADICO,EQ,109.3,109.85,107.5,108.05,108.1,108.85,70382,7614753,9-MAY-2008,
RAINCOM,EQ,218.55,224.95,213.1,217.65,216,221.8,54722,12053414.25,9-MAY-2008,
RAJESHEXPO,EQ,96.95,103.9,92.55,94.6,93.3,97.45,6173261,618839564,9-MAY-2008,
RAJRAYON,EQ,15.65,16.7,15.55,15.8,15.6,15.95,20882,331827.05,9-MAY-2008,
RAJSREESUG,EQ,59.6,60.75,58.05,58.5,59.7,59.6,3192,189654.25,9-MAY-2008,
RAJTV,EQ,131.7,138,128.8,130.5,128.8,131.8,65007,8734149.05,9-MAY-2008,
RAJVIR,EQ,142,145.8,138.7,139,138.7,146,1100,156175.65,9-MAY-2008,
RALLIS,EQ,450,450,436.9,442.05,443,449.35,7018,3115270.85,9-MAY-2008,
RAMANEWS,EQ,38,38.5,37,37,37.05,38.15,45925,1717494.15,9-MAY-2008,
RAMCOIND,EQ,864,865.9,827,829.5,827,823.5,334,282422.4,9-MAY-2008,
RAMCOSYS,EQ,134.75,137.5,125.25,126.45,126,132.4,4771,619206.55,9-MAY-2008,
RAMSARUP,EQ,160,161.85,150,153.65,153.05,158.05,19148,2978613.85,9-MAY-2008,
RANASUG,EQ,16,16.35,15.45,15.6,15.5,16.1,277189,4427410.05,9-MAY-2008,
RANBAXY,EQ,469,481,467,469.9,471,469.95,590584,280735560.4,9-MAY-2008,
RANEHOLDIN,EQ,120.55,125.8,120.55,124.05,124,127,731,90713,9-MAY-2008,
RATNAMANI,EQ,852.1,907.8,850.05,862.15,862.15,872.7,157,136370.7,9-MAY-2008,
RAYMOND,EQ,257,266.8,257,258.7,257,259.2,42963,11265117.65,9-MAY-2008,
RCF,EQ,75.8,76.75,71.2,71.45,71.2,74.95,283894,21096446.7,9-MAY-2008,
RCOM,EQ,542.75,554.5,533.15,539.45,538.65,544,3725684,2035467631.75,9-MAY-2008,
RECLTD,EQ,118.9,120,115.15,115.9,116,120.05,1275946,148905117.05,9-MAY-2008,
REDINGTON,EQ,345.2,351,345.05,347.25,349.9,347.15,4717,1640043.75,9-MAY-2008,
REGENCERAM,EQ,14.05,15.5,14.05,14.65,14.1,14.4,4317,62184.15,9-MAY-2008,
REIAGRO,BE,1531.1,1600.1,1531.1,1599.9,1600,1595.35,4178,6653264,9-MAY-2008,
REL,EQ,1355.55,1397.7,1311.15,1332.2,1316.9,1399.75,1289486,1763422342.9,9-MAY-2008,
RELCAPITAL,EQ,1379,1379,1271.1,1286.6,1274,1385.15,4469170,5931234540.7,9-MAY-2008,
RELGOLD,EQ,1189,1190,1182.15,1186.46,1188,1179.91,3310,3926107.7,9-MAY-2008,
RELIANCE,EQ,2665.5,2673.65,2510,2528.4,2534.3,2667.25,3507684,9085415060.3,9-MAY-2008,
RELIGARE,EQ,395,397,389,390.05,390,398.1,49185,19224596.95,9-MAY-2008,
REMSONSIND,EQ,25.7,25.7,23.3,23.3,23.3,24.5,204,4759.3,9-MAY-2008,
RENUKA,EQ,133,134.2,125.15,127.7,126,134.35,5972028,782592632.85,9-MAY-2008,
REPRO,EQ,112.8,118,106.1,109.1,109.4,109.35,31102,3538674.2,9-MAY-2008,
REVATHI,BE,1228,1228,1130,1130.9,1130,1175,105,120212,9-MAY-2008,
RICOAUTO,EQ,25.8,26.3,24.8,25.6,25.5,25.35,306843,7907937.1,9-MAY-2008,
RIIL,EQ,1389.8,1432.7,1389.8,1389.8,1389.8,1462.95,112782,157687448.35,9-MAY-2008,
RJL,EQ,72,73,70.05,71.15,71.8,71.15,3160,226191.65,9-MAY-2008,
RJL,W1,12.6,12.6,10.6,11.4,11.4,11.7,5190,59126.95,9-MAY-2008,
RKFORGE,BE,195,196,195,195,195,200,2529,493164.8,9-MAY-2008,
RMCL,EQ,69,70,65,66.15,65,68.55,27393,1856890,9-MAY-2008,
RML,EQ,61.3,63.75,60,60.65,60,62.1,2796,171578.7,9-MAY-2008,
RNRL,EQ,112.8,114.45,105.2,106.95,105.3,113.5,23164927,2560561299.4,9-MAY-2008,
ROHITFERRO,EQ,123.7,129.75,121.1,127.8,125,123.55,770198,98531052.2,9-MAY-2008,
ROHLTD,EQ,107.8,107.8,101,101.75,103,103.75,8328,852551.6,9-MAY-2008,
ROLTA,EQ,308.6,319.9,305.35,310.05,310.15,311.6,736444,231244853.25,9-MAY-2008,
ROMAN,EQ,81.95,82,78.6,79.35,78.6,81.75,3949,315241.3,9-MAY-2008,
RPGCABLES,EQ,39,39.55,36.5,36.9,36.8,38.75,7434,279986.25,9-MAY-2008,
RPL,EQ,195.2,196.6,179.5,181,180,196.85,32457605,6092536042.6,9-MAY-2008,
RPOWER,EQ,421,427.7,405.2,408.95,409.35,420.45,5476475,2289340947.5,9-MAY-2008,
RSSOFTWARE,EQ,30.15,31.5,28.3,29,28.3,30.1,20107,600347.75,9-MAY-2008,
RSWM,EQ,89,93.9,88,88.55,89.35,92.15,5627,504998.65,9-MAY-2008,
RSYSTEMS,EQ,107,108.7,106.5,106.5,106.5,107.7,14570,1554254.6,9-MAY-2008,
RUBYMILLS,BE,1360.1,1360.1,1360.1,1360.1,1360.1,1295.3,74,100647.4,9-MAY-2008,
RUCHINFRA,EQ,30.1,30.95,30,30.05,30,30.2,2649,79695.3,9-MAY-2008,
RUCHIRA,EQ,16,16,14.45,15.15,15.25,15.95,17376,263960.55,9-MAY-2008,
RUCHISOYA,EQ,96.95,102.5,96.95,97.8,99.4,97.05,430339,43086676,9-MAY-2008,
SABERORGAN,EQ,17.5,17.5,15.05,15.55,15.45,15.7,7328,113334.75,9-MAY-2008,
SABTN,EQ,48.15,52,48.15,49.7,50,51.2,635,31758.8,9-MAY-2008,
SADBHAV,EQ,1090,1117,1065,1100.05,1100,1082.1,34800,37806599.95,9-MAY-2008,
SAGCEM,EQ,395,411,391.9,395.3,395,391.7,39535,16057323.4,9-MAY-2008,
SAHPETRO,EQ,18.55,21,18.55,18.85,18.8,18.85,388287,7720053.15,9-MAY-2008,
SAIL,EQ,168.6,169.4,165.2,166.6,166.4,169.6,9712340,1626166870.65,9-MAY-2008,
SAKHTISUG,EQ,85,85,80,80.4,80.7,84.35,224959,18505126.6,9-MAY-2008,
SAKSOFT,BE,108.6,119,108.55,117.55,115,114.25,270,31563.4,9-MAY-2008,
SAKUMA,EQ,17.1,17.65,16.35,17,17.2,17.2,6390,109474.3,9-MAY-2008,
SALORAINTL,EQ,181,181,170,176.1,180,180.5,5138,896909.1,9-MAY-2008,
SALSTEEL,EQ,17.6,17.7,17.2,17.3,17.5,17.55,57063,994479.1,9-MAY-2008,
SAMBHAAV,EQ,3.15,3.35,3.15,3.35,3.35,3.3,179,593.85,9-MAY-2008,
SAMTEL,EQ,21.75,21.75,19.95,20.05,20.35,19.75,199906,4180807.05,9-MAY-2008,
SANDESH,EQ,152,152,144,144,144,145.05,803,118424.05,9-MAY-2008,
SANGAMIND,EQ,32.1,33.8,31.4,31.55,31.4,32.75,14754,479429.55,9-MAY-2008,
SANGHIIND,EQ,68,69,67.55,67.8,67.6,69.3,1767,120257.45,9-MAY-2008,
SANGHIPOLY,EQ,6.65,6.75,6.5,6.6,6.6,6.7,41700,275144.6,9-MAY-2008,
SANGHVIMOV,EQ,249.8,249.8,241,243.7,241,245.9,2557,626477.3,9-MAY-2008,
SANWARIA,EQ,94.5,98,90.3,96.2,96.1,94.35,2116,204499.75,9-MAY-2008,
SAPL,EQ,17.8,19,17.8,18.75,19,18.1,204631,3822913.15,9-MAY-2008,
SAREGAMA,EQ,134.5,134.5,128.55,129.4,128.7,128.55,1511,197283.15,9-MAY-2008,
SARLAPOLY,EQ,154,155.5,148.15,154.35,155,152.45,13255,2004377,9-MAY-2008,
SASKEN,EQ,163,170,156.2,160.15,158,166.5,437579,72251084.75,9-MAY-2008,
SATHAISPAT,EQ,54.95,55.75,51.45,52.25,52,55.35,43883,2366248.3,9-MAY-2008,
SATYAMCOMP,EQ,470,483.55,464.15,474.6,474.2,471.7,4945798,2348630615.25,9-MAY-2008,
SAVITACHEM,EQ,242,251,242,245.5,244,246,835,209115.25,9-MAY-2008,
SB&TINTL,EQ,21.05,21.05,19.25,19.5,19.25,20.25,12451,247613.35,9-MAY-2008,
SBIN,EQ,1714,1743.25,1666.35,1682.1,1673,1733.3,903892,1545541430.15,9-MAY-2008,
SBIN,IL,1715,1715,1715,1715,0,1790,100000,171500000,9-MAY-2008,
SCI,EQ,253.95,254.55,245.15,249.45,246.95,253.55,188233,47310762.4,9-MAY-2008,
SEAMECLTD,EQ,158,166.5,157.15,158.95,158.25,159.1,32178,5176753.65,9-MAY-2008,
SELAN,EQ,263.5,268.85,246.5,251.95,250,263.4,220053,57433769.65,9-MAY-2008,
SELMCL,EQ,400.05,456.4,400.05,454.3,456.4,414.9,153951,67694978.7,9-MAY-2008,
SESAGOA,EQ,4040,4145,3990,4020.7,4010,4029.3,364938,1491979796.4,9-MAY-2008,
SESHAPAPER,EQ,193.25,194.65,190,191.35,190,198.2,422,80792.15,9-MAY-2008,
SGL,EQ,21.55,23.15,21.55,22.2,22,23,12739,288156.45,9-MAY-2008,
SHAHALLOYS,EQ,43,43.5,43,43.05,43.4,43,3536,152676,9-MAY-2008,
SHALPAINTS,EQ,442,457,416,455.9,455.9,436,4110,1797036.8,9-MAY-2008,
SHANTIGEAR,EQ,63.95,67.35,63.95,65.6,65.95,64.25,24649,1620866.95,9-MAY-2008,
SHARRESLTD,EQ,215,218,202,209.15,202,216.5,5251,1124564.25,9-MAY-2008,
SHASUNCHEM,EQ,57.4,58.9,55,55.35,55.35,57.3,126511,7213532.2,9-MAY-2008,
SHIV-VANI,EQ,639.55,663.95,624,631.45,627.9,629.7,262075,169570928.4,9-MAY-2008,
SHIVAMAUTO,EQ,67.25,71.4,67.05,69.65,70,68.7,1843,128805.75,9-MAY-2008,
SHIVTEX,EQ,27,28,27,27.65,27.5,28.05,1700,46900,9-MAY-2008,
SHLAKSHMI,EQ,110.6,114.75,105.05,108.25,108.9,112,56854,6355822.1,9-MAY-2008,
SHOPERSTOP,EQ,400,404.95,395.05,400,400,402.75,2242,896856.3,9-MAY-2008,
SHREEASHTA,EQ,381.4,424.6,381.4,408.9,408.3,399.75,65362,26192843.15,9-MAY-2008,
SHREECEM,EQ,935,935,920,922.25,920,934.15,20869,19334738.6,9-MAY-2008,
SHREERAMA,EQ,6.3,6.6,6.3,6.55,6.4,6.65,5556,36315.85,9-MAY-2008,
SHRENUJ,EQ,42.05,45.9,42.05,43.85,44.5,45.3,6114,272944.25,9-MAY-2008,
SHREYAS,EQ,78.55,79.6,76.8,77.2,76.8,78.65,8956,703226,9-MAY-2008,
SHRIRAMCIT,EQ,375,377.7,340,358.55,368,375.95,4138,1487860.45,9-MAY-2008,
SHRIRAMEPC,EQ,232,237.75,220.25,223.9,227,237.6,4998,1145250.9,9-MAY-2008,
SHYAMTEL,EQ,96.9,98.5,91,92.9,92,96,12094,1139470,9-MAY-2008,
SICAL,EQ,190,196.4,185.1,188.4,185.1,194.35,8271,1580443.2,9-MAY-2008,
SIEMENS,EQ,588,599.9,578.15,582.95,583.05,585.65,460518,269346147.95,9-MAY-2008,
SIL,EQ,52.6,53.65,49,49.15,49.25,52.6,17565,897540.95,9-MAY-2008,
SILINV,EQ,111.1,111.1,111,111,111,114,5,555.4,9-MAY-2008,
SIMBHSUGAR,EQ,41,42,40.3,41.05,40.7,41.2,5103,209013.15,9-MAY-2008,
SIMPLEX,EQ,225.1,264.8,225.1,245.65,240.2,248.9,5765,1444342.25,9-MAY-2008,
SIMPLEXINF,EQ,600,600,575,580.4,580,587.55,6528,3795225.3,9-MAY-2008,
SINTEX,EQ,440,449,435.4,445.25,445,436.25,125954,55985559.95,9-MAY-2008,
SIRPAPER,EQ,86.25,88.25,86.1,87,87,87.25,4053,353136.2,9-MAY-2008,
SITASHREE,EQ,44.4,47.3,43.15,45.8,45.65,44.75,3172244,144908254.45,9-MAY-2008,
SIYSIL,EQ,105.1,114,105,114,114,109,39,4106.5,9-MAY-2008,
SKFINDIA,EQ,295,298.45,290,290.9,290,293,11764,3455082.75,9-MAY-2008,
SKMEGGPROD,EQ,19,19,17.7,17.8,17.8,18.25,7153,129259.65,9-MAY-2008,
SKUMARSYNF,EQ,114.8,115.45,108,110,109.85,112.7,1414298,159579972.2,9-MAY-2008,
SMSPHARMA,EQ,235,248.95,230.3,233.65,231.9,239.05,156565,38131406.7,9-MAY-2008,
SMZSCHEM,EQ,3.35,3.4,3.05,3.05,3.05,3.15,9192,29809.4,9-MAY-2008,
SOBHA,EQ,587.5,592,565,571.85,567.5,586.7,70249,40802016.95,9-MAY-2008,
SOFTPRO,BE,235.4,239.9,226.1,238.9,239.8,233.25,304,70669,9-MAY-2008,
SOFTSOLINT,EQ,164,165,157.2,157.2,157.2,165.45,19236,3060341.95,9-MAY-2008,
SOFTTECHGR,EQ,28.5,28.55,27.9,28.55,28.55,27.15,24955,709377.75,9-MAY-2008,
SOLAREX,EQ,415,419,405,407.5,405,419.5,1766,732754.75,9-MAY-2008,
SOLEMS,EQ,160,162.9,145,155.15,155.2,162.4,1428,222669.3,9-MAY-2008,
SOMANYCERA,EQ,56,56,54.5,54.5,54.5,55.2,1420,77608.55,9-MAY-2008,
SOMATEX,BE,28.3,29.5,28.3,28.4,28.4,29.5,1150,32855,9-MAY-2008,
SONASTEER,EQ,42,42,39.1,39.35,39.1,41.95,26720,1071286.8,9-MAY-2008,
SONATSOFTW,EQ,37.6,38.25,36.4,36.85,36.4,37.4,101673,3816093.95,9-MAY-2008,
SOUTHBANK,EQ,160.05,162.5,156.6,158,156.6,161.2,28839,4610564.8,9-MAY-2008,
SPARC,EQ,92,93.8,90,90.35,90.05,92.7,191285,17513827.55,9-MAY-2008,
SPENTEX,EQ,21.5,22.3,20.5,20.65,20.7,21.55,44637,958787.9,9-MAY-2008,
SPIC,EQ,22.05,24.6,21.65,23.95,24.1,24.25,21928,526355.95,9-MAY-2008,
SPLIL,EQ,19,19.45,18.4,18.6,18.4,19.15,6617,124046.95,9-MAY-2008,
SPSL,EQ,188.9,189,177.05,181.1,178.5,186.9,20114,3687609,9-MAY-2008,
SREINTFIN,EQ,159,164.85,157.85,161.45,159,161.6,188238,30482685.85,9-MAY-2008,
SRF,EQ,122.85,125,118,119.3,118.2,123.9,166517,20375011.85,9-MAY-2008,
SRGINFOTEC,BE,1.3,1.45,1.3,1.45,1.45,1.35,9276,12212.55,9-MAY-2008,
SRHHLINDST,EQ,6,6.85,6,6.3,6.3,6.2,90,565.3,9-MAY-2008,
SRHHYPOLTD,EQ,19.15,19.55,19.15,19.45,19.35,20.4,1155,22448.5,9-MAY-2008,
SRTRANSFIN,EQ,325,378,303.5,310.15,309.95,317.75,59743,18613442.25,9-MAY-2008,
SSWL,EQ,149,154.5,149,151.35,151.35,154,308,47054.95,9-MAY-2008,
STAR,EQ,196.1,198.9,181,183.9,182,196.9,78410,14987223.65,9-MAY-2008,
STARPAPER,EQ,37.05,37.05,35.75,35.8,35.75,37.15,6959,253447,9-MAY-2008,
STCINDIA,EQ,388,397.95,369.75,370.5,369.75,389.2,33465,12801384.15,9-MAY-2008,
STEELTUBES,EQ,4.1,4.15,3.85,3.9,3.85,4.05,41340,164458.3,9-MAY-2008,
STER,EQ,855,879.9,842,851.1,856.35,855,1011008,873395618.7,9-MAY-2008,
STERLINBIO,EQ,194,196.5,193,195.35,194.85,195.95,261124,51124961.7,9-MAY-2008,
STERTOOLS,EQ,72.5,72.5,70,70,70,70.05,636,44593.05,9-MAY-2008,
STINDIA,EQ,18.85,18.85,17.75,17.75,17.75,18.5,6394,115451.65,9-MAY-2008,
STRTECH,EQ,240,244.7,225.5,228.45,229,239.4,239405,56547605,9-MAY-2008,
SUBEX,EQ,146.5,149.5,143.5,144.35,144.4,146.6,158495,23232588.3,9-MAY-2008,
SUBHASPROJ,EQ,337.55,342,323,325.35,323,341,4445,1469046.05,9-MAY-2008,
SUBROS,EQ,42.5,43.4,41,41.6,41.75,42.75,19154,805059,9-MAY-2008,
SUDARSCHEM,BE,134,141.9,129.35,141.9,141.9,136,51,6621.75,9-MAY-2008,
SUJANAUNI,EQ,12.3,12.75,12.3,12.45,12.4,12.55,29668,373766.05,9-MAY-2008,
SUMMIT,EQ,22.7,23,21.1,21.35,21.45,22.65,29559,643399.45,9-MAY-2008,
SUNDARMFIN,EQ,595.95,595.95,580.8,589.75,591.4,590.3,685,403075.1,9-MAY-2008,
SUNDRMBRAK,EQ,266.1,275.85,237.1,264.6,265,273.5,178,47005.25,9-MAY-2008,
SUNDRMFAST,EQ,34,34,33.05,33.15,33.15,33.95,103154,3462281.05,9-MAY-2008,
SUNFLAG,EQ,20.95,21.4,20.2,20.35,20.35,20.85,146254,3042341.65,9-MAY-2008,
SUNILHITEC,EQ,281.25,292.9,263.65,269.7,266,284.35,49050,13887271.6,9-MAY-2008,
SUNPHARMA,EQ,1415.05,1419.9,1381.75,1394,1385,1424.9,140239,195912714.9,9-MAY-2008,
SUNTV,EQ,330,336,318,320.1,321.4,333.7,100545,32705067.15,9-MAY-2008,
SUPERSPIN,EQ,14.75,15,14.1,14.15,14.1,14.7,13010,188257.6,9-MAY-2008,
SUPPETRO,EQ,22.5,24,22.15,22.65,22.75,22.45,48162,1109156.4,9-MAY-2008,
SUPRAJIT,EQ,79,80.5,73,79.4,79.4,82,1832,139372.05,9-MAY-2008,
SUPREMEIND,EQ,226,233.95,223,225.05,225.05,233,647,147993.75,9-MAY-2008,
SUPREMEINF,EQ,108,109,97.2,100.85,98.15,108.85,16983,1749630.7,9-MAY-2008,
SUPREMETEX,EQ,25.5,26.75,23.5,23.9,23.5,25.7,32058,779256.15,9-MAY-2008,
SURAJDIAMN,EQ,77,79.9,72.25,74.7,72.6,77.5,83928,6464567.95,9-MAY-2008,
SURANAIND,EQ,132.95,138.6,132.9,134.3,133.55,133.5,230,30956.25,9-MAY-2008,
SURANATELE,EQ,31,31.8,30.2,31,31,31.3,21404,664153,9-MAY-2008,
SURYAJYOTI,EQ,55.9,58,53.55,55.45,55.3,57.2,41800,2356123.85,9-MAY-2008,
SURYALAXMI,EQ,39.8,40.55,35.3,35.75,36.5,38.9,4746,174113.5,9-MAY-2008,
SURYAPHARM,EQ,107,111.75,106,106.8,106.3,109.5,16853,1833160.2,9-MAY-2008,
SURYAROSNI,EQ,60.1,61.25,58.5,58.9,59,61.1,9701,583780.2,9-MAY-2008,
SUTLEJTEX,EQ,93,98.5,91.95,92,91.95,96.7,1112,103122.7,9-MAY-2008,
SUVEN,EQ,36.5,36.55,33.45,34.05,33.45,35.55,120257,4210730.5,9-MAY-2008,
SUZLON,EQ,279,283.8,265.1,270.65,269,279.35,7281272,2030222600.45,9-MAY-2008,
SWARAJENG,EQ,231.1,244.85,231.1,233.05,233.05,240,232,54794.85,9-MAY-2008,
SWARAJMAZD,EQ,330,330,330,330,330,329.5,100,33000,9-MAY-2008,
SYNDIBANK,EQ,76.1,77.75,75.6,76.05,76,77.4,243816,18682781.25,9-MAY-2008,
TAINWALCHM,EQ,12.1,13.7,12.1,13.45,13,12.5,3483,45952.7,9-MAY-2008,
TAJGVK,EQ,151.8,151.8,147,147.95,147,147.65,18389,2723460.9,9-MAY-2008,
TAKE,EQ,747,790,732.5,753.45,764,760.55,3933,2978618.8,9-MAY-2008,
TALBROAUTO,EQ,46,48,43.35,44.7,44.2,44.1,4241,191480.35,9-MAY-2008,
TANLA,EQ,280,280,267.5,269.5,271,278.05,75428,20655086.1,9-MAY-2008,
TANTIACONS,EQ,100.2,101.85,99,99.25,99.5,101.75,871,86810.75,9-MAY-2008,
TATACHEM,EQ,343,349,328.1,330.95,329.15,342.15,189517,64011821.8,9-MAY-2008,
TATACOFFEE,EQ,226,228.9,220.3,221.3,221,227,2859,643092.1,9-MAY-2008,
TATACOFFEE,N1,128.55,128.55,128.55,128.55,128.55,128.55,12,1542.6,9-MAY-2008,
