SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,NC,890.1,900.6,890,900.6,900.6,890,54,48166.6,03-APR-2020,7,INE614X07159,
ICFL,NF,778,780,750,750,750,716,78,59808,03-APR-2020,8,INE614X07183,
ICICI500,EQ,132,132,110.44,112.24,110.44,118.46,6616,767145.71,03-APR-2020,457,INF109KC1CZ3,
ICICIB22,EQ,23.05,23.05,22.05,22.29,22.4,22.75,277654,6180125.31,03-APR-2020,6662,INF109KB15Y7,
ICICIBANK,EQ,309.5,309.5,281.5,286.65,288,311.15,57330285,16731286856.7,03-APR-2020,531869,INE090A01021,
ICICIBANKN,EQ,199.4,199.4,171.25,172.99,175.2,183.79,12368,2182639.45,03-APR-2020,603,INF109KC1E27,
ICICIBANKP,EQ,100,104.04,95.95,100.03,98.07,99.68,4165,412968.74,03-APR-2020,191,INF109KC1E35,
ICICIGI,EQ,1100,1119.9,1013,1045.05,1040.05,1105.75,1099047,1151687984.4,03-APR-2020,78555,INE765G01017,
ICICIGOLD,EQ,38.71,40.99,38.71,40.66,40.24,39.41,85565,3438784.44,03-APR-2020,1375,INF109KC1NT3,
ICICILIQ,EQ,1005,1016,998,1000,1000,999.99,38705,38704550,03-APR-2020,117,INF109KC1KT9,
ICICILOVOL,EQ,81.27,83.27,67.77,73.99,74,77,5356,405894.72,03-APR-2020,232,INF109KB10T8,
ICICIM150,EQ,45.5,52,45.1,48.48,50,47.27,1615,78084.15,03-APR-2020,65,INF109KC1G82,
ICICIMCAP,EQ,54.5,54.5,49.01,49.17,49.5,49.85,5566,275091.8,03-APR-2020,110,INF109KB1XT3,
ICICINF100,EQ,108.4,112.53,108.4,112.51,112.53,108.36,161,17846.93,03-APR-2020,14,INF109KA1962,
ICICINIFTY,EQ,88.95,89.7,85.02,86.62,86.5,87.78,258942,22473516.15,03-APR-2020,8553,INF109K012R6,
ICICINV20,EQ,49,53,46,51.37,51.8,49.94,7335,377936.3,03-APR-2020,455,INF109KB1WY5,
ICICINXT50,EQ,20.17,25.5,20.17,25.35,25.35,24.55,12471,314410.58,03-APR-2020,233,INF109KC1NS5,
ICICIPRULI,EQ,341.5,353.8,325.65,338.9,338,342.6,3435594,1166333617.65,03-APR-2020,60568,INE726G01019,
ICICISENSX,EQ,316.26,325,309,311.81,316,316.24,5045,1587608.5,03-APR-2020,355,INF346A01034,
ICIL,EQ,23.65,25,23.45,24.6,24.75,23.9,39389,959321.3,03-APR-2020,449,INE483B01026,
ICRA,EQ,2091,2150,1987.05,2103.5,2105,2108.65,1653,3390175.35,03-APR-2020,415,INE725G01011,
IDBI,EQ,19.75,19.85,19,19.4,19.6,19.3,980265,19054912.15,03-APR-2020,4102,INE008A01015,
IDBIGOLD,EQ,3994,4040,3971,3998.9,3999,3994,81,323911.95,03-APR-2020,30,INF397L01554,
IDEA,EQ,3.05,3.25,3,3.15,3.15,3.05,186975449,591830248.2,03-APR-2020,370559,INE669E01016,
IDFC,EQ,14.95,14.95,13.8,14.05,14.15,14.5,3300706,46608252.5,03-APR-2020,23940,INE043D01016,
IDFCFIRSTB,EQ,20.7,20.9,19.5,19.65,19.65,20.6,20511280,410258261.9,03-APR-2020,37557,INE092T01019,
IDFCFIRSTB,N1,5000,5005,4995,5005,5005,4999.95,34,170030,03-APR-2020,10,INE092T08CC6,
IDFCFIRSTB,N2,10000,10000,9976.01,9990.5,9990.5,10000,27,269810.01,03-APR-2020,8,INE092T08CD4,
IDFCFIRSTB,N4,9561,9672.95,9561,9610.41,9672.95,9590,44,422189.55,03-APR-2020,14,INE092T08CF9,
IDFCFIRSTB,N6,9550.01,9701,9550.01,9670,9670,9150,42,406424.04,03-APR-2020,10,INE092T08CH5,
IDFCFIRSTB,N9,4670.01,4759,4670.01,4759,4759,4755,8,37716.04,03-APR-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,9675,9700,9675,9684,9684,9700,20,193756,03-APR-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,4755,4850,4755,4850,4850,4760,14,67175,03-APR-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9400,9400,9400,9400,9400,9400,2,18800,03-APR-2020,1,INE092T08CN3,
IDFCFIRSTB,ND,4750,4750,4750,4750,4750,4750,4,19000,03-APR-2020,1,INE092T08CO1,
IDFCFIRSTB,NE,9090,9090,9060,9060,9060,9084.95,8,72600,03-APR-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,99.7,99.7,96,96.19,96,99.8,84,8192.75,03-APR-2020,12,INF194KA1U07,
IEX,EQ,129.6,137,127,135.05,135.5,129.6,133175,17480089.7,03-APR-2020,14389,INE022Q01020,
IFBAGRO,EQ,261.95,262.4,251,256.25,257,249.95,11984,3081375.7,03-APR-2020,583,INE076C01018,
IFBIND,EQ,268.25,270,260,268.25,268.05,266.65,13179,3496333.9,03-APR-2020,1089,INE559A01017,
IFCI,EQ,4,4,3.9,3.95,3.95,3.95,1467452,5806095.15,03-APR-2020,20652,INE039A01010,
IFCI,NF,999,1000,999,1000,1000,995,146,145869,03-APR-2020,9,INE039A07785,
IFCI,NG,1599.99,1599.99,1576.16,1576.18,1576.2,1600,325,514868.25,03-APR-2020,10,INE039A07793,
IFCI,NH,941,943,935.25,935.88,935.56,932.37,739,692585.82,03-APR-2020,22,INE039A07801,
IFCI,NL,906,910,906,910,910,905,120,108780,03-APR-2020,4,INE039A07843,
IFCI,NM,1450,1450,1450,1450,1450,1475,30,43500,03-APR-2020,4,INE039A07850,
IFGLEXPOR,EQ,89.95,90.7,88.5,89.45,90,90.85,662,59289.7,03-APR-2020,38,INE133Y01011,
IGARASHI,EQ,165.95,165.95,149.55,154.3,155.9,165.95,183903,28486431.15,03-APR-2020,4605,INE188B01013,
IGL,EQ,383.2,409.95,380.1,406.7,404.1,390.55,4513937,1802591149.55,03-APR-2020,114341,INE203G01027,
IGPL,EQ,105.7,109.4,100,107.1,108,102.2,14544,1525195.8,03-APR-2020,362,INE204A01010,
IIFCL,N4,1326,1327,1326,1327,1327,1326.72,235,311744.5,03-APR-2020,3,INE787H07370,
IIFL,EQ,79.9,81.4,76,81.4,81.4,77.55,93944,7588944.4,03-APR-2020,1654,INE530B01024,
IIFLFIN,NE,880,1060,880,1060,1060,1060,50,51090,03-APR-2020,6,INE866I07CB0,
IIFLFIN,NF,920.2,938,920,926.79,927,926.87,610,566561.1,03-APR-2020,25,INE866I07CD6,
IIFLFIN,NG,940,975,940,970,970,968,374,359810,03-APR-2020,6,INE866I07CF1,
IIFLFIN,NH,940,960,940,959.6,960,959,334,318548,03-APR-2020,7,INE866I08279,
IIFLFIN,NJ,1000,1000,985,1000,1000,1006.9,8,7955,03-APR-2020,3,INE866I07CJ3,
IIFLFIN,NK,960,960,960,960,960,960,14,13440,03-APR-2020,2,INE866I07CK1,
IIFLFIN,NM,1000,1000,1000,1000,1000,945,10,10000,03-APR-2020,1,INE866I07CM7,
IIFLFIN,NN,915,950,914,950,950,910,260,240400,03-APR-2020,18,INE866I08303,
IIFLSEC,EQ,34.2,34.2,33.1,34.2,34.2,32.6,103799,3547371.65,03-APR-2020,498,INE489L01022,
IIFLWAM,EQ,1027,1066.8,961,971.65,961,1019.05,1648,1620063.2,03-APR-2020,401,INE466L01020,
IITL,BE,63,63,62,62,62,60,25,1565,03-APR-2020,2,INE886A01014,
IL&FSENGG,BZ,1.7,1.75,1.65,1.65,1.65,1.7,9528,16281.3,03-APR-2020,18,INE369I01014,
IL&FSTRANS,BZ,1.2,1.3,1.2,1.25,1.3,1.25,60831,76246.1,03-APR-2020,60,INE975G01012,
IMFA,EQ,109.55,121,105,113.5,112,110.7,5612,612959.2,03-APR-2020,290,INE919H01018,
IMPAL,EQ,455.45,474.4,455.45,472.3,474,457.1,250,116568.7,03-APR-2020,146,INE547E01014,
IMPEXFERRO,EQ,0.35,0.35,0.3,0.35,0.35,0.35,10321,3286.3,03-APR-2020,9,INE691G01015,
INDBANK,EQ,4.8,5,4.8,4.85,4.9,4.8,16055,78906.85,03-APR-2020,144,INE841B01017,
INDHOTEL,EQ,73.8,73.8,69,69.35,69.3,72,1324966,93153164.05,03-APR-2020,18561,INE053A01029,
INDIACEM,EQ,102.6,104.25,100,101.4,101.55,102.8,1188272,121480129.2,03-APR-2020,7843,INE383A01012,
INDIAGLYCO,EQ,221,235,218.2,229.8,227.7,214.25,426415,98305735.6,03-APR-2020,9651,INE560A01015,
INDIAMART,EQ,2020,2065.95,1975,1999.85,1999,2024.35,34961,70581145.05,03-APR-2020,10087,INE933S01016,
INDIANB,EQ,45,45.1,43.5,44.8,44.9,43.95,1019779,45218216.65,03-APR-2020,7106,INE562A01011,
INDIANCARD,EQ,81.35,84.95,81.35,84.7,84.8,84.55,210,17452,03-APR-2020,35,INE061A01014,
INDIANHUME,EQ,127.95,127.95,119,120.05,120.6,120.3,16469,1998046.4,03-APR-2020,676,INE323C01030,
INDIGO,EQ,999,1004.9,915.05,953.25,950,999,2314764,2204138460.2,03-APR-2020,87788,INE646L01027,
INDIGRID,IV,90.71,91.45,90.5,91.09,91.09,91.4,44226,4023868.59,03-APR-2020,25,INE219X23014,
INDLMETER,EQ,9.7,9.7,9.25,9.5,9.5,9.7,5822,54283.55,03-APR-2020,29,INE065B01013,
INDNIPPON,EQ,194.9,198.4,190.3,194.55,198.4,190.4,4626,892049.8,03-APR-2020,285,INE092B01025,
INDOCO,EQ,205,219.95,198.05,213.75,210,200.05,42099,8905541.3,03-APR-2020,1416,INE873D01024,
INDORAMA,EQ,12.8,12.95,12.8,12.95,12.95,12.35,6722,86899.9,03-APR-2020,32,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.55,0.6,0.6,0.55,63102,37636.8,03-APR-2020,85,INE866K01015,
INDOSTAR,EQ,245,253.8,242.75,251,251.95,248.6,44483,11183440.7,03-APR-2020,1477,INE896L01010,
INDOTECH,EQ,78.6,78.65,73,75,75,74.95,911,70503.05,03-APR-2020,9,INE332H01014,
INDOTHAI,EQ,14.9,15.95,14.3,14.7,15.05,14.9,3383,51681.65,03-APR-2020,89,INE337M01013,
INDOWIND,EQ,1.85,1.9,1.8,1.9,1.9,1.85,19429,36760.4,03-APR-2020,36,INE227G01018,
INDRAMEDCO,EQ,34.15,34.8,33.65,34.2,34.05,33.85,70975,2427573.05,03-APR-2020,718,INE681B01017,
INDSWFTLAB,BE,21.35,22.4,20.7,22.25,21.7,21.35,11552,250898.7,03-APR-2020,142,INE915B01019,
INDSWFTLTD,EQ,2.25,2.25,2.2,2.2,2.2,2.15,1877,4221.95,03-APR-2020,10,INE788B01028,
INDTERRAIN,EQ,25.95,27.6,23.2,24.8,24.8,25.7,3444,84266.9,03-APR-2020,72,INE611L01021,
INDUSINDBK,EQ,350,350,310.2,313.2,313.75,342.25,23015160,7361890704.05,03-APR-2020,407632,INE095A01012,
INEOSSTYRO,EQ,525.85,538.6,518.3,531.9,538.6,525.25,6883,3636554.5,03-APR-2020,121,INE189B01011,
INFIBEAM,EQ,40,40.95,38,40.5,40.5,37.25,2452422,97179914.6,03-APR-2020,6174,INE483S01020,
INFOBEAN,BE,65.8,68,62.5,65.15,65,65.75,7272,466015.85,03-APR-2020,159,INE344S01016,
INFOMEDIA,EQ,2.35,2.35,2.35,2.35,2.35,2.45,179,420.65,03-APR-2020,8,INE669A01022,
INFRABEES,EQ,250,255,232,250.4,252,247.8,375,91387.12,03-APR-2020,73,INF732E01268,
INFRATEL,EQ,158,161.6,154.2,156.4,157.95,155.1,8125477,1262716263.45,03-APR-2020,68485,INE121J01017,
INFY,EQ,603.5,606,582.15,585.7,588.5,602.8,10221890,6056725607.95,03-APR-2020,261228,INE009A01021,
INGERRAND,EQ,613,623,613,619.05,619,621.2,6125,3787437.25,03-APR-2020,454,INE177A01018,
INNOVATIVE,SM,6.4,6.4,6.4,6.4,6.4,6.4,3000,19200,03-APR-2020,1,INE070Y01015,
INOXLEISUR,EQ,277.7,277.7,255,258.85,257.9,270.15,549408,143797221.25,03-APR-2020,17417,INE312H01016,
INOXWIND,EQ,19.45,19.45,18.45,18.95,18.85,18.95,621080,11628682.2,03-APR-2020,575,INE066P01011,
INSECTICID,EQ,308.5,308.5,284.05,299.55,300,298.85,14818,4361475.35,03-APR-2020,371,INE070I01018,
INSPIRISYS,EQ,22.5,22.5,18.6,18.8,18.65,20.5,20937,402363.7,03-APR-2020,150,INE020G01017,
INTELLECT,EQ,59.95,59.95,59.95,59.95,59.95,57.1,35292,2115755.4,03-APR-2020,249,INE306R01017,
INTENTECH,EQ,14.8,16,14.7,15.05,15.1,14.6,4392,66521.3,03-APR-2020,93,INE781A01025,
INVENTURE,EQ,12,12,10.35,11.5,11.5,12,481,5454.1,03-APR-2020,14,INE878H01016,
IOB,EQ,6.95,7.1,6.95,7,7.05,7.05,493536,3464013.25,03-APR-2020,1169,INE565A01014,
IOC,EQ,81,82.1,76.6,79.5,79.6,78.95,17006294,1345679650,03-APR-2020,78460,INE242A01010,
IOLCP,EQ,191,193.85,183.65,193.85,193.85,184.65,289880,55756938.5,03-APR-2020,4253,INE485C01011,
IPCALAB,EQ,1413.45,1429.95,1380,1385.55,1383,1397.75,290862,408325611.55,03-APR-2020,25015,INE571A01020,
IRB,EQ,51.2,53.4,50.55,51.6,51.4,51.05,678954,35183974.95,03-APR-2020,4638,INE821I01014,
IRBINVIT,IV,26.25,27.34,26.25,27.09,27.34,26.3,462500,12417125,03-APR-2020,99,INE183W23014,
IRCON,EQ,83,93.7,82.45,90.85,91.5,393.25,2501434,224750417.8,03-APR-2020,40222,INE962Y01013,
IRCTC,EQ,1083.2,1083.2,1083.2,1083.2,1083.2,1031.65,224922,243635510.4,03-APR-2020,4883,INE335Y01012,
IREDA,N5,1185,1200,1185,1200,1200,1284.99,1039,1231800,03-APR-2020,41,INE202E07138,
IREDA,N6,1389,1391.51,1389,1390.25,1391.51,1351,2,2780.51,03-APR-2020,2,INE202E07153,
IRFC,N1,1092.98,1094,1083,1090.02,1094,1083,384,416844.76,03-APR-2020,13,INE053F07520,
IRFC,N4,1125,1125,1125,1125,1125,1125,200,225000,03-APR-2020,2,INE053F07579,
IRFC,NA,1244,1244,1215,1215,1215,1240.99,230,285254,03-APR-2020,4,INE053F07686,
IRFC,NE,1242,1242,1215,1230,1230,1242.55,1980,2420219.75,03-APR-2020,39,INE053F07744,
IRFC,NJ,1174,1175.8,1170,1175.59,1175.8,1165.8,2376,2791636.79,03-APR-2020,39,INE053F07835,
IRFC,NK,1204.9,1205,1204,1204,1204,1193.64,56,67473.9,03-APR-2020,10,INE053F07843,
IRFC,NO,1193.5,1193.5,1171.1,1186.25,1185,1187.11,2147,2545244.4,03-APR-2020,76,INE053F07900,
ISEC,EQ,281.1,289,275.4,277.65,278,281.1,116723,32851397.75,03-APR-2020,6627,INE763G01038,
ISFT,EQ,23,23,22.15,22.6,23,21.95,7873,180339.95,03-APR-2020,54,INE566K01011,
ISMTLTD,EQ,2.55,2.55,2.2,2.25,2.25,2.45,69752,162072.15,03-APR-2020,131,INE732F01019,
ITC,EQ,167.9,182.75,167,177.9,177.5,166.4,62868085,11009282014.05,03-APR-2020,354482,INE154A01025,
ITDC,EQ,140,140,129,130.95,130,135.75,47065,6266134.2,03-APR-2020,1131,INE353K01014,
ITDCEM,EQ,31.25,31.25,29.3,30.15,30.45,29.3,65146,1963768.6,03-APR-2020,755,INE686A01026,
ITI,EQ,63,63,59.8,60.2,60.35,59.45,430657,26194999.35,03-APR-2020,5427,INE248A01017,
IVC,EQ,2.05,2.05,1.9,2,2,2,225328,446249.6,03-APR-2020,176,INE050B01023,
IVP,BE,33,34.65,31.65,34.45,34.45,33,1227,39859.3,03-APR-2020,21,INE043C01018,
IVZINGOLD,EQ,3949,3949,3949,3949,3949,3900,5,19745,03-APR-2020,1,INF205K01361,
IVZINNIFTY,EQ,880,899,859,859,859,887,3,2638,03-APR-2020,3,INF205K01DA9,
IZMO,EQ,11.5,11.75,11.2,11.75,11.75,11.2,8428,98371.2,03-APR-2020,30,INE848A01014,
J&KBANK,EQ,12.4,12.4,11,11.1,11.15,12,2215531,25186980.1,03-APR-2020,4941,INE168A01041,
JAGRAN,EQ,45.75,46.6,42.35,44.75,44.5,45.2,64150,2884753.85,03-APR-2020,997,INE199G01027,
JAGSNPHARM,EQ,17.35,18.2,16.75,17.75,17.7,17.45,24768,437381.1,03-APR-2020,308,INE048B01027,
JAIBALAJI,EQ,20,20,16.5,18.2,18.2,17.45,2657,47783.35,03-APR-2020,40,INE091G01018,
JAICORPLTD,EQ,49,49.5,46.75,47.25,47.4,49.4,388259,18511571.9,03-APR-2020,3119,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,80,72,03-APR-2020,3,INE486B01011,
JAMNAAUTO,EQ,24,24,22.15,23.15,23.15,23.8,596114,13765276.65,03-APR-2020,4603,INE039C01032,
JASH,BE,97.75,102.6,94.3,102.5,102.5,97.75,1595,161192.5,03-APR-2020,13,INE039O01011,
JAYAGROGN,EQ,61.95,61.95,57,58.35,58.5,55.2,6482,377806.9,03-APR-2020,126,INE785A01026,
JAYBARMARU,EQ,103,103.45,98,99.75,100,102.5,14397,1435572.9,03-APR-2020,539,INE571B01028,
JAYNECOIND,EQ,1.95,2.1,1.95,2.1,2.1,2,10558,21160.05,03-APR-2020,20,INE854B01010,
JAYSREETEA,EQ,39.4,39.4,35.1,37.6,37.7,36.5,281908,10597365.15,03-APR-2020,2464,INE364A01020,
JBCHEPHARM,EQ,489,489,440.45,447.3,456.9,505.6,339700,156681433.4,03-APR-2020,22446,INE572A01028,
JBFIND,BE,7.8,8.05,7.8,8.05,8.05,7.7,25277,203279.85,03-APR-2020,51,INE187A01017,
JBMA,EQ,142.9,142.9,130.85,132.4,137.85,137.7,8746,1188195.65,03-APR-2020,298,INE927D01028,
JCHAC,EQ,2152,2220,2152,2209.5,2199.95,2151.25,3510,7735918.95,03-APR-2020,706,INE782A01015,
JETAIRWAYS,BZ,15,15,14.3,15,15,14.3,41633,624431.8,03-APR-2020,286,INE802G01018,
JHS,EQ,7.5,7.9,7.2,7.85,7.85,7.35,35997,278875.9,03-APR-2020,198,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.3,0.3,26639,7987.4,03-APR-2020,11,INE026B01049,
JINDALPHOT,EQ,8,9.5,7.7,8.15,8.2,8.25,3392,27866.2,03-APR-2020,50,INE796G01012,
JINDALPOLY,EQ,200,203.2,188.3,200,202,205.35,14542,2891476.7,03-APR-2020,356,INE197D01010,
JINDALSAW,EQ,49,49,46.55,47.25,47.25,48.55,459285,21787535.8,03-APR-2020,5329,INE324A01024,
JINDALSTEL,EQ,74.25,74.8,62,63.15,62.5,70.25,46620044,3150811325.85,03-APR-2020,167301,INE749A01030,
JINDRILL,EQ,45.2,45.9,43.7,44.8,44.95,43.8,14308,639102.35,03-APR-2020,195,INE742C01031,
JINDWORLD,EQ,30.95,30.95,26.15,27.45,27.6,28.85,102827,2976041.1,03-APR-2020,477,INE247D01039,
JISLDVREQS,EQ,3.45,3.45,3.3,3.45,3.45,3.3,40026,135896.85,03-APR-2020,81,IN9175A01010,
JISLJALEQS,EQ,3.45,3.5,3.25,3.5,3.5,3.35,3194031,10912366.7,03-APR-2020,1386,INE175A01038,
JITFINFRA,BE,3.45,3.6,3.3,3.6,3.6,3.45,2079,7327.5,03-APR-2020,4,INE863T01013,
JIYAECO,EQ,7,7,7,7,7,7.1,21561,150927,03-APR-2020,74,INE023S01016,
JKCEMENT,EQ,935,935,902,912.9,910,921.45,19118,17499061,03-APR-2020,3843,INE823G01014,
JKIL,EQ,77,77.9,74.1,74.6,74.2,76.95,51786,3864614.9,03-APR-2020,935,INE576I01022,
JKLAKSHMI,EQ,196,196,184,185.05,184.95,197.75,94450,17692762.35,03-APR-2020,4728,INE786A01032,
JKPAPER,EQ,76.95,78.9,75.1,76.1,76.15,76.95,497682,37985616,03-APR-2020,5404,INE789E01012,
JKTYRE,EQ,42.9,42.9,38.7,39.5,39.3,40.1,275332,10914235.85,03-APR-2020,3921,INE573A01042,
JMA,EQ,19,19,17.4,18.5,18.5,17.3,133,2449.3,03-APR-2020,8,INE412C01023,
JMCPROJECT,EQ,32,32.75,30.1,32,31.9,31.3,110084,3512540.85,03-APR-2020,1127,INE890A01024,
JMFINANCIL,EQ,63,63.75,61.5,62.05,61.75,63.1,224340,13960929.7,03-APR-2020,4065,INE780C01023,
JMTAUTOLTD,EQ,0.85,0.9,0.85,0.9,0.85,0.9,91598,80472.7,03-APR-2020,73,INE988E01036,
JNPT,N1,1020,1020,1020,1020,1020,1020,19,19380,03-APR-2020,1,INE281G07053,
JOCIL,EQ,99.95,99.95,90,97.6,99,99.6,1897,181092.55,03-APR-2020,63,INE839G01010,
JPASSOCIAT,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1365669,1570168.55,03-APR-2020,457,INE455F01025,
JPINFRATEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,3110177,2325772.55,03-APR-2020,873,INE099J01015,
JPOLYINVST,EQ,7.5,7.5,7.5,7.5,7.5,7.5,201,1507.5,03-APR-2020,3,INE147P01019,
JPPOWER,EQ,0.7,0.7,0.7,0.7,0.7,0.65,538624,377036.8,03-APR-2020,147,INE351F01018,
JSL,EQ,24.1,25,23.05,24.2,24.1,24.3,161079,3883461.1,03-APR-2020,947,INE220G01021,
JSLHISAR,EQ,40.85,40.85,38.25,39.15,38.55,40.1,1060129,41209726.6,03-APR-2020,549,INE455T01018,
JSWENERGY,EQ,43.15,44.5,41.75,42.4,42.55,43.15,747695,31644722.4,03-APR-2020,3880,INE121E01018,
JSWHL,EQ,1404.95,1496,1355,1394.6,1386,1439.25,707,1005220.6,03-APR-2020,157,INE824G01012,
JSWSTEEL,EQ,143.25,148.15,132.5,140.7,143,143,18559602,2559520293.1,03-APR-2020,150511,INE019A01038,
JTEKTINDIA,EQ,39.9,41.75,35.3,35.95,36,38.85,109858,4036281.3,03-APR-2020,1319,INE643A01035,
JUBILANT,EQ,270,274.1,255.05,268.75,269,265.45,227105,61044535.65,03-APR-2020,7414,INE700A01033,
JUBLFOOD,EQ,1385,1394.85,1265,1297.8,1300.05,1383.1,1350655,1760500033.95,03-APR-2020,85154,INE797F01012,
JUBLINDS,EQ,90,93,88.8,91.5,92.9,88.8,2738,246710.6,03-APR-2020,139,INE645L01011,
JUMPNET,EQ,48,50.55,46.8,47.9,47.05,48.55,329506,15810757.05,03-APR-2020,533,INE974C01022,
JUNIORBEES,EQ,213.2,224.85,212.2,214.73,218.8,218.67,81753,17583203.67,03-APR-2020,3485,INF732E01045,
JUSTDIAL,EQ,310,312,288.1,299.5,300.5,309.8,2291516,680252242.05,03-APR-2020,50901,INE599M01018,
JVLAGRO,BZ,0.35,0.35,0.25,0.3,0.35,0.3,90471,28149.65,03-APR-2020,79,INE430G01026,
JYOTHYLAB,EQ,94.75,95,92,94.25,94.25,92.85,689487,64829007.35,03-APR-2020,17343,INE668F01031,
JYOTISTRUC,BZ,1.2,1.2,1.2,1.2,1.2,1.25,42979,51574.8,03-APR-2020,20,INE197A01024,
KABRAEXTRU,EQ,45,45,41.5,43.65,43.5,43.15,4624,199336.5,03-APR-2020,70,INE900B01029,
KAJARIACER,EQ,373,373,348.1,360.5,360,361.8,101436,36287371,03-APR-2020,8138,INE217B01036,
KAKATCEM,EQ,108.8,115,106.1,113.6,114.5,110.8,10660,1186110.1,03-APR-2020,507,INE437B01014,
KALPATPOWR,EQ,184,184.4,177.6,181.25,181.3,181.45,58830,10668386.65,03-APR-2020,1475,INE220B01022,
KALYANIFRG,BE,90.3,90.3,84,88.3,88.3,86,83,7159.45,03-APR-2020,10,INE314G01014,
KAMATHOTEL,EQ,16.45,17.95,16.45,17.7,17.85,16.35,18564,323187.9,03-APR-2020,207,INE967C01018,
KAMDHENU,EQ,47,49.3,45.1,46.45,45.75,47.7,15310,709092.45,03-APR-2020,366,INE390H01012,
KANANIIND,EQ,1.25,1.3,1.25,1.3,1.3,1.25,103,133.75,03-APR-2020,2,INE879E01037,
KANORICHEM,EQ,26.5,27.1,25.5,25.9,25.8,24.65,96794,2542289.2,03-APR-2020,815,INE138C01024,
KANSAINER,EQ,385,388.95,374,377.4,377.4,388.95,2067993,777639857.7,03-APR-2020,2965,INE531A01024,
KARDA,EQ,128,128.45,121,126.3,128.1,128.4,753,94724.9,03-APR-2020,84,INE278R01018,
KARMAENG,EQ,11,11.55,11,11.55,11.55,11,160,1765.5,03-APR-2020,2,INE725L01011,
KARURVYSYA,EQ,21.5,22.9,20.6,21.1,21.2,20.85,675620,14240595.85,03-APR-2020,3171,INE036D01028,
KAUSHALYA,EQ,0.35,0.35,0.35,0.35,0.35,0.35,8,2.8,03-APR-2020,2,INE234I01010,
KAYA,EQ,128.5,128.5,120.4,128.5,128.5,122.4,40384,5137266.6,03-APR-2020,459,INE587G01015,
KCP,EQ,42.25,43.9,40.55,42.45,43.45,44.2,87960,3760948.1,03-APR-2020,521,INE805C01028,
KCPSUGIND,EQ,12.9,12.9,12,12.6,12.7,12.5,229959,2883517.05,03-APR-2020,717,INE790B01024,
KDDL,EQ,122.5,122.75,115.5,115.5,115.5,121.55,4648,544270.2,03-APR-2020,123,INE291D01011,
KEC,EQ,171.5,172.75,158,159.75,160.3,171.5,273842,44866646.8,03-APR-2020,8963,INE389H01022,
KECL,EQ,8.5,8.5,8.15,8.5,8.5,8.1,13119,110859.8,03-APR-2020,98,INE134B01017,
KEERTI,SM,71,71,71,71,71,71,16000,1136000,03-APR-2020,1,INE586X01012,
KEI,EQ,295.8,295.8,288,295.8,295.8,281.75,133145,39339128.4,03-APR-2020,3185,INE878B01027,
KELLTONTEC,EQ,7.7,7.8,7.5,7.8,7.8,7.45,9412,72986,03-APR-2020,54,INE164B01022,
KENNAMET,EQ,779.95,779.95,667.05,672.4,670,704.85,1555,1063739.25,03-APR-2020,199,INE717A01029,
KERNEX,BE,14.2,14.2,12.9,13.95,13.95,13.55,6700,93179.3,03-APR-2020,43,INE202H01019,
KESORAMIND,EQ,20,20,19.1,19.65,19.75,19.35,52058,1018383.75,03-APR-2020,521,INE087A01019,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.25,583923,117263.85,03-APR-2020,85,INE299C01024,
KHADIM,EQ,79.75,80.8,73,78.15,77.7,80.85,58006,4452163.35,03-APR-2020,2166,INE834I01025,
KHANDSE,EQ,12.5,12.5,12.5,12.5,12.5,12.8,109,1362.5,03-APR-2020,1,INE060B01014,
KICL,EQ,1103.1,1103.6,1053.7,1100.1,1103,1051.05,2454,2703965.55,03-APR-2020,190,INE029L01018,
KILITCH,EQ,84.95,94.9,83.5,91.75,91.2,83.35,32894,2956098.9,03-APR-2020,1021,INE729D01010,
KINGFA,EQ,374.8,374.8,350.5,362.7,363,367.35,3072,1109308.75,03-APR-2020,206,INE473D01015,
KIOCL,EQ,59,61,58.45,59.55,59.5,59,10681,637401.1,03-APR-2020,224,INE880L01014,
KIRIINDUS,EQ,300.75,300.75,300.75,300.75,300.75,286.45,12372,3720879,03-APR-2020,330,INE415I01015,
KIRLFER,EQ,42.95,46,42.2,45.05,46,42.4,7993,354941.55,03-APR-2020,157,INE884B01025,
KIRLOSBROS,EQ,93,93.4,86,91.35,91.55,88.2,16610,1502881.75,03-APR-2020,371,INE732A01036,
KIRLOSENG,EQ,93.9,93.9,86.2,86.85,86.25,91.15,20154,1770770.95,03-APR-2020,710,INE146L01010,
KIRLOSIND,EQ,438.95,465,433.95,448.65,445,446.95,757,339342,03-APR-2020,404,INE250A01039,
