SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINDS,EQ,85.6,86.5,83.9,85.5,84.5,85.95,31916,2718084.3,29-NOV-2010,
MANINFRA,EQ,218,238.65,195.25,236.35,236.5,216.95,1137031,248076771.5,29-NOV-2010,
MANUGRAPH,EQ,53.05,54.2,50.55,51.9,52.5,54.2,37872,1980350.85,29-NOV-2010,
MARALOVER,EQ,17,17.9,16.6,17.35,17.65,17.3,4458,75004.75,29-NOV-2010,
MARG,EQ,162,163,152.2,153.55,152.2,162.15,73953,11440107.55,29-NOV-2010,
MARICO,EQ,125.35,133,125.35,129.9,130,132.25,80047,10385712.2,29-NOV-2010,
MARKSANS,EQ,3.65,3.75,3.6,3.7,3.7,3.7,354555,1302194.75,29-NOV-2010,
MARUTI,EQ,1370,1417.4,1365.3,1406.05,1404.55,1367,143095,198642638.75,29-NOV-2010,
MASTEK,EQ,174,178.85,169,174.65,175.95,174.3,15006,2612061.1,29-NOV-2010,
MAWANASUG,EQ,23.55,28.5,23.55,26.95,27.25,26.95,25268,673816.55,29-NOV-2010,
MAX,EQ,150.75,150.75,146.75,148.35,148.2,149,111484,16532870.05,29-NOV-2010,
MAXWELL,EQ,21,21,19.4,19.9,19.75,19.75,10426,209577.5,29-NOV-2010,
MAYTASINFR,EQ,172,173,166,170.65,170.3,171.1,163015,27519579.3,29-NOV-2010,
MBECL,EQ,230,230,220,224.4,225,224.85,16589,3690479.6,29-NOV-2010,
MBLINFRA,EQ,161,170.45,160.05,167.4,168.6,166.15,23378,3858439.8,29-NOV-2010,
MCDHOLDING,BE,128.65,128.65,122,124.05,123.3,127.95,3162,391059,29-NOV-2010,
MCDOWELL-N,EQ,1332.9,1354.7,1301,1332.65,1331.05,1318.7,256977,343035221.9,29-NOV-2010,
MCLEODRUSS,EQ,215,219.45,209.55,217.2,216.7,213.75,1131665,241728124.8,29-NOV-2010,
MEGASOFT,BE,29,29.95,27.85,29.15,29.15,29.3,4847,137882.65,29-NOV-2010,
MEGH,EQ,16.25,16.5,16.05,16.35,16.3,16.1,121507,1976068.25,29-NOV-2010,
MELSTAR,EQ,9.85,10.25,9.6,10,10.25,9.75,1028,10085.7,29-NOV-2010,
MERCK,EQ,700,726.4,675.35,693.15,694,700.4,4930,3415867.05,29-NOV-2010,
MHRIL,EQ,355.85,355.85,345,347.85,348,345.7,10580,3687942.05,29-NOV-2010,
MIC,EQ,33,34.2,32,33.05,32.85,33.5,457060,15065308.9,29-NOV-2010,
MICROSEC,EQ,62.6,63.5,61.9,62.3,62,62.6,36329,2275532.95,29-NOV-2010,
MICROTECH,EQ,174.15,174.15,165.75,168.05,167,173.35,24408,4114524.45,29-NOV-2010,
MID-DAY,EQ,35.75,38.5,35.75,38.15,38.25,36.35,24618,936622.75,29-NOV-2010,
MINDAIND,EQ,310,310,285,289.45,286,296.55,1269,372888.85,29-NOV-2010,
MINDTREE,EQ,499.9,507.15,499.9,501.55,500.8,499.2,40641,20366222.5,29-NOV-2010,
MIRCELECTR,EQ,20.05,22.4,20.05,20.7,20.95,21.45,212257,4423901.45,29-NOV-2010,
MIRZAINT,EQ,22.4,23.5,21.5,22.55,22.4,22.9,332604,7441480.85,29-NOV-2010,
MLL,EQ,55,58,52,56.65,57,54.9,2062259,114451149,29-NOV-2010,
MMFL,EQ,113.2,125.7,113.2,122.6,123,122.45,2788,338244.15,29-NOV-2010,
MMFSL,EQ,345.95,345.95,345.95,345.95,345.95,384.35,377,130423.15,29-NOV-2010,
MMTC,EQ,1070.3,1075,1020,1040.85,1036.55,1064.7,11595,12022309.8,29-NOV-2010,
MONNETISPA,EQ,598.9,599,562.2,573.4,573,576.75,260737,150196252.6,29-NOV-2010,
MONSANTO,EQ,1779.95,1779.95,1726.05,1752.7,1750,1759.4,1925,3353757.55,29-NOV-2010,
MORARJETEX,EQ,27.1,28,25.5,25.95,25.8,25.7,21039,559026.7,29-NOV-2010,
MOREPENLAB,EQ,5.65,6,5.5,5.95,5.9,5.65,279802,1618408.9,29-NOV-2010,
MOSERBAER,EQ,53.75,55.15,51,54.1,53.9,53.1,687363,37084126.2,29-NOV-2010,
MOTHERSUMI,EQ,184,184,178.1,182.25,182.05,185.75,54855,9908048.85,29-NOV-2010,
MOTILALOFS,EQ,161,166,156.3,163.45,163,161.05,14562,2339280,29-NOV-2010,
MOTOGENFIN,EQ,43.1,45,43.1,44.85,45,44.9,1937,85738.1,29-NOV-2010,
MPHASIS,EQ,590.05,601.9,578,589.9,590.05,589.45,1054033,621822297.65,29-NOV-2010,
MPSLTD,EQ,46,46.2,43.6,44.45,43.85,45.35,2503,111745.25,29-NOV-2010,
MRF,EQ,8000,8000,7626.1,7757.65,7738,7819.1,11395,88185187.2,29-NOV-2010,
MRO-TEK,EQ,22,23,22,22.55,22.8,22.05,16043,361280.25,29-NOV-2010,
MRPL,EQ,70,70.9,68.2,70.4,70.15,69.3,764699,53325998.65,29-NOV-2010,
MSKPROJ,EQ,114,114,105,108,107.5,106.35,348934,38051992.55,29-NOV-2010,
MSPL,EQ,59.9,60,54.55,59.55,59.7,53.7,342268,20213386.55,29-NOV-2010,
MTNL,EQ,50.7,52.45,49.1,50.9,51,51.7,1287886,65735120.35,29-NOV-2010,
MUDRA,EQ,51.65,53.45,51.65,53.15,53.1,52.5,126610,6696566.45,29-NOV-2010,
MUKANDENGG,EQ,39.05,39.95,38.1,38.55,38.9,39.85,15688,609367.75,29-NOV-2010,
MUKANDLTD,EQ,58,58.45,55.8,57.25,58.45,57.35,23154,1318574.25,29-NOV-2010,
MUKTAARTS,EQ,46,49.5,46,46.7,46.7,47.8,1002,47266.4,29-NOV-2010,
MUNDRAPORT,EQ,141,145.6,133.55,143.5,144.1,141.3,1118461,157681402,29-NOV-2010,
MUNJALAU,EQ,126.5,126.95,123,124.6,126,125.9,1798,224384,29-NOV-2010,
MUNJALSHOW,EQ,56.05,56.9,54,56.45,56.75,55.65,25282,1407961.8,29-NOV-2010,
MURLIIND,EQ,90.5,98.4,86.15,90.2,90,89.85,1214570,113391882.35,29-NOV-2010,
MURUDCERA,EQ,26,27.65,25.1,26.2,26.75,26.1,3562,94389,29-NOV-2010,
MVL,EQ,23.4,24.05,21.1,23.95,24,21.85,739474,17445598.15,29-NOV-2010,
MVLIND,EQ,21.05,23,21,22.35,23,22.25,2719,59420,29-NOV-2010,
MYSOREBANK,EQ,693,705,692,697.85,701.9,696.55,2994,2091276.05,29-NOV-2010,
NAGARCONST,EQ,125,127.95,121.8,127.05,126.5,123.05,451232,56468351.55,29-NOV-2010,
NAGARFERT,EQ,30.95,32.85,29.9,32.6,32.55,30.6,13256980,421207001.95,29-NOV-2010,
NAGREEKCAP,EQ,35.1,37.6,35.1,36,36,36,1686,61399.7,29-NOV-2010,
NAGREEKEXP,EQ,41.7,48.7,41.7,47.2,48.2,45.9,18839,894698.75,29-NOV-2010,
NAHARCAP,EQ,90,90.45,86,88.5,89,88.75,3146,280702.3,29-NOV-2010,
NAHARINDUS,EQ,74.25,75.35,72.65,73.65,73.95,75.15,7322,539970.15,29-NOV-2010,
NAHARINVST,BE,47.7,47.8,46.5,47.25,47.25,47.25,12018,567314.3,29-NOV-2010,
NAHARSPING,EQ,120,121.6,114.3,119.6,121.5,117.4,26036,3064398.2,29-NOV-2010,
NANDAN,EQ,2.45,2.45,2.2,2.25,2.3,2.25,228326,516942.85,29-NOV-2010,
NATCOPHARM,EQ,322.9,326,310,319.95,318,318.05,127517,40609099,29-NOV-2010,
NATIONALUM,EQ,354.9,356.7,340.2,352.25,354,345,73160,25630474.15,29-NOV-2010,
NATNLSTEEL,EQ,24.5,25,22.35,22.5,22.5,24.2,63984,1474998.55,29-NOV-2010,
NAUKRI,EQ,628,635,614.5,629.9,627.85,629.05,29502,18485003.8,29-NOV-2010,
NAVINFLUOR,EQ,265,269.75,263,264.5,263,264.55,16173,4295770.95,29-NOV-2010,
NAVNETPUBL,EQ,53.55,57.25,53.55,56.85,57.2,56.4,218603,12272735.4,29-NOV-2010,
NBVENTURES,EQ,302,309.9,296,304.8,303,308.1,35666,10749184.25,29-NOV-2010,
NCLIND,EQ,28.7,31.5,28.7,31.25,31.1,29.55,27863,857979.05,29-NOV-2010,
NDTV,EQ,85.8,88.75,83.15,87.95,88,85.8,77359,6734974.15,29-NOV-2010,
NECLIFE,EQ,28,28.75,26.2,26.4,26.6,27.2,78050,2084339.35,29-NOV-2010,
NEHAINT,BE,200.1,204,199.35,199.35,199.35,209.8,37057,7430447.45,29-NOV-2010,
NELCAST,EQ,76.8,81,73.7,78.9,81,75.85,3094,239865.85,29-NOV-2010,
NELCO,EQ,118.45,124.7,114.5,123.65,123.75,117.45,605097,73082087.1,29-NOV-2010,
NEOCURE,EQ,4.75,5.3,4.75,5.05,5.1,5,85048,439170.65,29-NOV-2010,
NEPCMICON,EQ,7.2,7.2,6,6.15,6.15,6.1,84466,531141.5,29-NOV-2010,
NESCO,EQ,530.05,544.4,526.3,538.3,538,538.3,1724,920693.2,29-NOV-2010,
NESTLEIND,EQ,3600,3679,3501.05,3566.25,3580,3561.5,20816,74256782.55,29-NOV-2010,
NETWORK18,EQ,147.15,150,146.5,147,148.15,148.9,2041,300108.2,29-NOV-2010,
NEULANDLAB,EQ,119,120,115.5,118.85,119.45,118.2,9448,1116298.7,29-NOV-2010,
NEYVELILIG,EQ,129,130.75,122.5,125.75,126.3,129.5,482561,60542298.85,29-NOV-2010,
NFL,EQ,107,114,103.35,112.45,112.6,104.9,756611,83506438.3,29-NOV-2010,
NHPC,EQ,27.65,28.45,26.95,27.1,27.35,27.65,14019947,382274901,29-NOV-2010,
NICCO,EQ,4.35,4.7,4.3,4.3,4.35,4.45,21837,95280.45,29-NOV-2010,
NIFTYBEES,EQ,587,595,584,592.54,591,584.01,185129,109613424.1,29-NOV-2010,
NIITLTD,EQ,52.15,52.8,51.5,52,52.2,52.05,208049,10851722.15,29-NOV-2010,
NIITTECH,EQ,188.25,192,186.05,189.85,190.85,188.15,34344,6506334.55,29-NOV-2010,
NILKAMAL,EQ,378,420.3,360,373.3,375,381.55,13831,5147009.25,29-NOV-2010,
NIPPOBATRY,EQ,445,457,437,450,450,438.6,798,357538.6,29-NOV-2010,
NIRMA,EQ,221,224.85,221,223,223,223.9,52535,11718885.75,29-NOV-2010,
NISSAN,EQ,3,3.25,3,3.15,3.2,3.1,360197,1109104.55,29-NOV-2010,
NITCO,BE,70.2,73.45,68,71.65,71.95,71.55,29731,2065371.4,29-NOV-2010,
NITESHEST,EQ,32.6,34.1,30.2,30.45,30.5,32.15,354480,11073999.1,29-NOV-2010,
NITINFIRE,EQ,70.45,71.5,68,68.9,69.2,70.45,62442,4311049.5,29-NOV-2010,
NITINSPIN,EQ,12.65,14.4,12.65,13.75,13.65,13.5,70960,985346.45,29-NOV-2010,
NMDC,EQ,248,248,234.45,240.05,240.5,238.3,200479,47767745.4,29-NOV-2010,
NOCIL,EQ,19.8,20.5,19.55,20.25,20.3,19.5,295346,5923784.25,29-NOV-2010,
NOIDATOLL,EQ,28.05,28.7,27.75,28.15,28.3,28,464523,13060659.15,29-NOV-2010,
NORBTEAEXP,EQ,10.85,10.85,9.6,10,10,10.4,29121,294306.9,29-NOV-2010,
NORTHGATE,EQ,22.2,22.8,19.75,20.15,19.75,21.9,397218,8332167.35,29-NOV-2010,
NOVOPANIND,EQ,32.8,32.95,31.5,32.15,32.15,32.2,3662,117945.9,29-NOV-2010,
NRBBEARING,EQ,51.5,52.25,50,51,51.55,51.15,10145,517564.1,29-NOV-2010,
NRC,EQ,9.2,9.8,9.05,9.25,9.25,9.25,16788,154455.2,29-NOV-2010,
NSIL,EQ,940,1010,940,992.15,1007.9,968.9,403,392648.55,29-NOV-2010,
NTPC,EQ,179.7,180.95,178.25,179.4,180,177,4410026,792004124.1,29-NOV-2010,
NUCHEM,EQ,5.75,6.45,5.55,6.3,6.35,6,5236,31962.8,29-NOV-2010,
NUCLEUS,EQ,115.1,119.25,112.3,117.9,119.25,115.2,28625,3327981.45,29-NOV-2010,
NUMERICPW,EQ,299,303,290,295.65,295,290.25,2512,741003.35,29-NOV-2010,
NUTEK,EQ,21.6,22.25,20.6,21.1,21.2,21.65,678165,14359561.25,29-NOV-2010,
OBEROIREAL,EQ,267,275,265.5,271.25,271.65,266.85,116967,31686756.6,29-NOV-2010,
OCL,EQ,112,115.15,109,109.5,110,109.05,13464,1489425.15,29-NOV-2010,
OFSS,EQ,2080,2082.5,2029.9,2057.35,2053.05,2072.1,16780,34437014.7,29-NOV-2010,
OIL,EQ,1380.05,1395,1361.15,1380.85,1375.15,1381.05,29869,41248165.95,29-NOV-2010,
OILCOUNTUB,EQ,84.1,86,79.05,81.85,82.6,79.3,5389,436093.65,29-NOV-2010,
OISL,BE,61.1,64.5,61.05,61.3,62.25,63.6,7581,472012.75,29-NOV-2010,
OMAXAUTO,EQ,53,53,48.15,50.1,50.55,51.05,5564,279279.25,29-NOV-2010,
OMAXE,EQ,137,139.4,134.1,137.2,136.35,137.05,308973,42435210.05,29-NOV-2010,
OMNITECH,EQ,219,219,205.1,209.15,209.1,210.2,17071,3601888.9,29-NOV-2010,
ONGC,EQ,1253.05,1253.05,1226.25,1243.05,1247.5,1240.95,441299,546882354.3,29-NOV-2010,
ONMOBILE,EQ,253.05,271.8,225,267.05,270,250.2,551087,142165451.55,29-NOV-2010,
ONWARDTEC,BE,34.5,36.75,33.55,36.05,36.05,35.25,1854,65591.7,29-NOV-2010,
OPTOCIRCUI,EQ,269.95,274.9,258,272.95,274.9,265.3,199668,53246710.7,29-NOV-2010,
ORBITCORP,EQ,69.95,73.8,65.7,72.25,72.05,69.95,2596664,184760268.75,29-NOV-2010,
ORCHIDCHEM,EQ,280,286,270.55,283.65,283.55,276.2,4949100,1387324617.65,29-NOV-2010,
ORIENTABRA,EQ,33.5,36,33.5,35.8,36,34.15,161625,5718410.4,29-NOV-2010,
ORIENTALTL,EQ,10.7,11.3,9.6,10.9,10.95,10.7,3602,38824.5,29-NOV-2010,
ORIENTBANK,EQ,440,444.9,411.3,424.8,424.9,428.1,1829178,777339300,29-NOV-2010,
ORIENTCERA,EQ,73,76.5,72.5,73.15,74,76,3214,234603.3,29-NOV-2010,
ORIENTHOT,EQ,38.6,38.6,35.55,36.55,36.1,38.45,42895,1577711.25,29-NOV-2010,
ORIENTLTD,EQ,107.8,107.8,98,98,98,98.65,10,1029,29-NOV-2010,
ORIENTPPR,EQ,52.8,54.2,51.55,54,54.1,54.4,262700,13941101.15,29-NOV-2010,
ORISSAMINE,EQ,67000,71902.25,65055,71572.65,71902.25,68478.3,1894,129499377.65,29-NOV-2010,
OUDHSUG,EQ,35.2,38,35.2,37.2,37,36.1,18670,692167.4,29-NOV-2010,
PAEL,EQ,36.1,37,35,36,36,36.1,3540,126714.6,29-NOV-2010,
PAGEIND,EQ,1380,1398,1358.05,1380.85,1370,1392.85,901,1245516.2,29-NOV-2010,
PANACEABIO,EQ,206.9,208.95,190,198.05,197,202.4,42011,8350822.3,29-NOV-2010,
PANASONIC,EQ,141.6,154.4,141.6,151.5,150.1,151.8,296,44481.05,29-NOV-2010,
PANCARBON,EQ,137.1,148.85,137.1,148.85,148.85,141.5,150,20861.75,29-NOV-2010,
PANORAMUNI,EQ,20.2,20.95,19.25,20.55,20.5,20.15,18391,376175.45,29-NOV-2010,
PANTALOONR,EQ,396.1,412,380,409.65,408,396.05,163105,64543246,29-NOV-2010,
PAPERPROD,EQ,54.1,54.9,52.45,54.25,54.1,54.25,25811,1384416.9,29-NOV-2010,
PARABDRUGS,EQ,54,55.8,53.25,55,55,54.85,186084,10222264.75,29-NOV-2010,
PARACABLES,EQ,6.25,6.25,5.8,6,6.05,6.05,71300,426248.05,29-NOV-2010,
PARAL,EQ,459.7,480,445.4,463.2,459.9,460.7,9257,4280551.7,29-NOV-2010,
PARASPETRO,EQ,0.95,0.95,0.95,0.95,0.95,1,19651,18668.45,29-NOV-2010,
PAREKHPLAT,EQ,7,7.6,6.9,7.2,7.5,7.15,11081,79458.3,29-NOV-2010,
PARSVNATH,EQ,57,58.4,50.75,58.2,57.7,57,2813791,160992802.1,29-NOV-2010,
PATELENG,EQ,321,328.5,310,315.8,316.05,320.65,35787,11251208.85,29-NOV-2010,
PATINTLOG,BE,35,37.55,34.45,34.75,35.3,36.25,9372,328952.95,29-NOV-2010,
PATNI,EQ,470,474.9,459.05,464.15,462,465.1,228835,106489648.1,29-NOV-2010,
PATSPINLTD,EQ,18.15,20.2,18.15,19.75,19.65,19.9,17174,334373.25,29-NOV-2010,
PBAINFRA,EQ,69.75,69.75,64.35,65.5,65.25,65.4,26676,1749620.9,29-NOV-2010,
PDPL,EQ,310.3,328.95,305.2,324.1,317,319.45,22304,7197800.4,29-NOV-2010,
PDUMJEIND,EQ,22,23.75,22,23.7,23.75,23.45,211,4994.05,29-NOV-2010,
PDUMJEPULP,EQ,23,24,23,23.65,24,23.9,6535,153234.5,29-NOV-2010,
PEACOCKIND,EQ,2.95,3.15,2.95,3,3,3.1,6908,21137.65,29-NOV-2010,
PEARLPOLY,EQ,19.4,19.4,18.8,18.8,18.8,19.3,4464,85455.7,29-NOV-2010,
PENIND,EQ,51,52,49.25,51.9,51.9,51.1,83371,4232808.15,29-NOV-2010,
PENINLAND,EQ,50,51.05,47,50.3,50.95,50.45,93141,4585261.3,29-NOV-2010,
PEPL,EQ,4.5,4.55,4.05,4.15,4.15,4.15,5259,22536.1,29-NOV-2010,
PERIATEA,EQ,137,147.9,133,144.8,144.8,139.6,227,32788.45,29-NOV-2010,
PERSISTENT,EQ,380.8,384.95,376,381.6,383,378.4,11123,4226981.05,29-NOV-2010,
PETRONENGG,EQ,359.15,363.85,342.1,359.5,360,359.15,2337,837107.8,29-NOV-2010,
PETRONET,EQ,120.5,121.35,115.85,117.4,117.3,119.2,1164239,137742463.6,29-NOV-2010,
PFC,EQ,313,325,309,317.85,317.8,313.45,558301,175246257.15,29-NOV-2010,
PFIZER,EQ,1052,1066.5,1050.3,1054.1,1052.5,1051.45,1811,1908012.7,29-NOV-2010,
PFOCUS,EQ,62.4,67.8,59.5,65.55,65.85,60.9,950803,61215320.9,29-NOV-2010,
PGHH,EQ,1780,1800,1741,1770.15,1778.5,1733.75,22337,39128082.35,29-NOV-2010,
PHILIPCARB,EQ,175,179.85,170,174.9,175.8,175.05,33952,5852766.95,29-NOV-2010,
PHOENIXLTD,EQ,206.5,217.8,202.35,214.7,217,206.1,9524,2002028.25,29-NOV-2010,
PIDILITIND,EQ,143.95,144,139.5,142.2,141.4,142.85,35110,4975886.15,29-NOV-2010,
PIONDIST,BE,76.6,79,76.6,78.8,78.8,78,2862,221429.1,29-NOV-2010,
PIONEEREMB,BE,30,31.2,29.85,30.15,30.25,31.4,10160,305595.65,29-NOV-2010,
PIPAVAVYD,EQ,71.9,74.95,69.45,73.45,72.8,70,5592851,398512372.45,29-NOV-2010,
PIRGLASS,EQ,113,113.5,106.55,108.25,106.55,113.85,33973,3712767.2,29-NOV-2010,
PIRHEALTH,EQ,452,454.7,437.4,439.6,441.4,445.75,204983,90725247.9,29-NOV-2010,
PIRLIFE,EQ,132,146.65,128.85,143.2,140,133.3,70430,9984211.8,29-NOV-2010,
PITTILAM,BE,42.05,44.9,42.05,44.45,44.45,44,1451,63458.8,29-NOV-2010,
PLASTIBLEN,EQ,186.8,186.8,176.05,178,178,176.2,299,53009.7,29-NOV-2010,
PLETHICO,EQ,377.1,392.8,375,380.35,380,382.55,26115,9988037.7,29-NOV-2010,
PNB,EQ,1150,1199,1130,1176.15,1199,1151.45,329642,381818230.5,29-NOV-2010,
PNBGILTS,EQ,29.6,29.7,28.45,29.2,28.95,28.6,96003,2788389.65,29-NOV-2010,
PNC,EQ,21,21.4,19.7,20.2,20.35,20.15,16917,346527.3,29-NOV-2010,
POCHIRAJU,EQ,19.25,20.5,19.25,19.75,19.55,19.95,20638,410019.3,29-NOV-2010,
POLARIND,EQ,5,5.6,4.85,4.9,4.85,5.25,15304,76306.7,29-NOV-2010,
POLARIS,EQ,143.9,148,138.4,146.85,148,142.65,380420,55008157.65,29-NOV-2010,
POLYPLEX,EQ,615,645.8,584.85,645.8,645.8,615.05,256676,158226965.45,29-NOV-2010,
PONDYOXIDE,EQ,40.25,41,40.25,40.25,40.25,42.35,31637,1274054.45,29-NOV-2010,
PONNIERODE,EQ,113.5,113.5,107.65,112,112.75,111.95,10294,1147089.4,29-NOV-2010,
POWERGRID,EQ,95.75,96,93,93.85,93.4,96.45,26612960,2500963428.65,29-NOV-2010,
PPAP,EQ,106,106.7,102.1,102.65,102.15,104.25,18168,1888117.85,29-NOV-2010,
PRADIP,EQ,86,87,81.5,83.8,83.5,84.05,45318,3840773.05,29-NOV-2010,
PRAENG,EQ,18.85,19.2,18.5,18.65,18.7,18.85,109585,2051763.65,29-NOV-2010,
PRAJIND,EQ,72,72.15,68.65,69.5,69.35,71.15,603053,41974739.6,29-NOV-2010,
PRAKASH,EQ,109.35,109.35,99.55,100.15,104,107.05,1289686,129681764.9,29-NOV-2010,
PRAKASHSTL,EQ,148.1,157,148.1,153.4,153.95,152.55,109060,16702127.55,29-NOV-2010,
PRATIBHA,EQ,65.95,66.4,63.4,65.1,65,63.4,219583,14280816.95,29-NOV-2010,
PRECOT,EQ,204,211.9,200,204.35,211.9,206.1,1661,336896.3,29-NOV-2010,
PRECWIRE,EQ,113.4,121.6,113.4,119.2,116.5,115.4,5170,618359.2,29-NOV-2010,
PREMIER,EQ,115,127.9,115,115.85,116,117.25,9211,1093809.55,29-NOV-2010,
PRESTIGE,EQ,156.8,166.8,156.8,162.4,162.8,160.15,386322,62721044.1,29-NOV-2010,
PRETAILDVR,EQ,296.3,320,296.3,318.9,309,314.4,80768,25827819.7,29-NOV-2010,
PRICOL,EQ,23.45,24,23.25,23.5,23.5,23.55,32384,764311.4,29-NOV-2010,
PRIMESECU,EQ,32,32.45,30.3,31.5,31.4,31.2,14033,444649.1,29-NOV-2010,
PRISMCEM,EQ,52.35,53.5,50.7,52.9,53.05,53.2,126240,6659087.4,29-NOV-2010,
PRITHVI,EQ,36.8,38.9,34,37.15,37.45,34.7,51879,1906272.2,29-NOV-2010,
PRITHVISOF,EQ,16.15,16.15,14.6,15.8,15.95,16.2,2005,30284.65,29-NOV-2010,
PROVOGUE,EQ,59.4,59.9,55,57.35,57.4,59.4,442340,25114893.65,29-NOV-2010,
PSL,EQ,92.9,92.9,88.25,89.05,88.75,92.1,97281,8727642,29-NOV-2010,
PSUBNKBEES,EQ,458,465,457,463.51,465,460.13,540,248438.5,29-NOV-2010,
PTC,EQ,118.15,120.85,114.7,119.25,119,117.15,299234,35223537.9,29-NOV-2010,
PTL,BE,32,33.2,30.4,32,32,32,25081,765382.8,29-NOV-2010,
PUNJABCHEM,EQ,110.1,118.4,110,114.6,117.5,112.85,2946,336288.65,29-NOV-2010,
PUNJLLOYD,EQ,94.8,98.5,90.5,96.55,96.6,96.2,4745048,450722606.6,29-NOV-2010,
PURVA,EQ,96,100,93,99.05,98.6,96.95,34887,3352032.15,29-NOV-2010,
PVP,EQ,10,10.3,9.8,9.95,9.8,10,181611,1817765.7,29-NOV-2010,
PVR,EQ,149,151.75,138.2,144,144.5,145.55,31028,4417209.5,29-NOV-2010,
QGOLDHALF,EQ,970,990,962.6,983.9,983,982.9,444,434333.75,29-NOV-2010,
QNIFTY,EQ,590,590,583.1,583.1,583.1,580,6,3505.5,29-NOV-2010,
QUINTEGRA,BE,12,12.45,11.85,11.85,11.85,12.45,10691,127184.35,29-NOV-2010,
RADAAN,EQ,2.85,2.85,2.65,2.7,2.7,2.8,11881,32347.3,29-NOV-2010,
RADICO,EQ,155.05,157.8,152.1,155,157.8,154.55,314841,48729196.05,29-NOV-2010,
RAINBOWPAP,EQ,58.1,58.8,57.25,58.4,58.5,57.9,133731,7797289.85,29-NOV-2010,
RAINCOM,EQ,170,170,163.2,167.15,168,168.45,23991,3985585.35,29-NOV-2010,
RAJESHEXPO,EQ,112,115.5,106.6,113.65,115.5,111.2,1643721,180682279,29-NOV-2010,
RAJOIL,EQ,44.75,47.7,44.75,47.35,47.7,46.85,111195,5206851.95,29-NOV-2010,
RAJPALAYAM,EQ,565,582.95,544,557.15,549,569.4,452,250536.25,29-NOV-2010,
RAJRAYON,EQ,14.45,16.5,14.45,15.05,15,15.05,13714,208505.2,29-NOV-2010,
RAJSREESUG,EQ,70.2,73.9,69,72,71.3,70.05,13636,978431.2,29-NOV-2010,
RAJTV,BE,49,49,44.8,46.1,45.2,47.05,9103,419528.6,29-NOV-2010,
RAJVIR,EQ,181,238,181,206.35,205.55,214.45,976,204581.75,29-NOV-2010,
RALLIS,EQ,1351,1364.8,1296.05,1315.2,1304.05,1361.85,30360,39843110.9,29-NOV-2010,
RAMANEWS,EQ,17.55,17.7,17.15,17.45,17.4,17.55,45028,782564.45,29-NOV-2010,
RAMCOIND,EQ,54.15,57.35,53,57.05,57,54.9,25383,1408797.7,29-NOV-2010,
RAMCOSYS,BE,110,114.9,106,114.25,114,111.2,8776,950098.55,29-NOV-2010,
RAMKY,EQ,340,340,330,338.3,339.8,339.35,14325,4830015.25,29-NOV-2010,
RAMSARUP,BE,31,31,29.05,29.05,29.05,30.55,51903,1514429.65,29-NOV-2010,
RANASUG,EQ,7.9,8,7.45,7.85,7.8,7.75,722024,5628590.75,29-NOV-2010,
RANBAXY,EQ,565,574.4,561.3,566.75,570.1,545.95,1980801,1126590454.95,29-NOV-2010,
RANEENGINE,EQ,315,315,285,290,290,297,69,19884,29-NOV-2010,
RANEHOLDIN,EQ,295.1,302.5,272,301.45,300,299.9,3532,1041636.15,29-NOV-2010,
RATNAMANI,EQ,116.9,124.4,113,121.55,120.85,115.2,59430,7104082.6,29-NOV-2010,
RAYMOND,EQ,352.85,356.9,332,340.45,340.15,351.9,296676,100972402.15,29-NOV-2010,
RBL,EQ,130.05,137.9,117.1,129.75,129.95,138.5,1947,252068.45,29-NOV-2010,
RBN,BE,86.2,88,84.15,87.55,88,86.1,39326,3395248.25,29-NOV-2010,
RCF,EQ,103,108.4,92.7,105.85,105.2,100.3,6758261,709426662.1,29-NOV-2010,
RCOM,EQ,131,131.5,124.7,127.7,127.4,130.5,6596451,838569301.1,29-NOV-2010,
RECLTD,EQ,320,322.15,310.25,318.8,320.2,315.7,1940346,609389335.45,29-NOV-2010,
REDINGTON,EQ,79,82.5,78,82.1,82.5,79.6,56112,4570268.65,29-NOV-2010,
REFEX,BE,47,48.3,45.2,47.45,47.5,46.95,45662,2167342.55,29-NOV-2010,
REGENCERAM,BE,8.5,8.8,8.1,8.55,8.8,8.5,361,3072.6,29-NOV-2010,
REIAGROLTD,EQ,23.9,24.15,22.7,23.75,24,23.4,1022641,23956215.35,29-NOV-2010,
REISIXTEN,EQ,69.5,70.5,64,68.2,67,67.3,15176,1017159.1,29-NOV-2010,
RELBANK,EQ,1100,1128.9,1100,1111.71,1128.9,1108.47,68,74929.15,29-NOV-2010,
RELCAPITAL,EQ,640.5,644.4,625.25,641.2,643.3,634.9,1337762,853375413.1,29-NOV-2010,
RELGOLD,EQ,1928.8,1929.8,1912,1921.3,1920.2,1920.7,3182,6113002.8,29-NOV-2010,
RELIANCE,EQ,969.5,1002.45,962.4,998.4,998.8,962.35,5350926,5290437123.05,29-NOV-2010,
RELIGARE,EQ,489.9,490,475,483.9,484.7,488.65,57874,27825900.55,29-NOV-2010,
RELIGAREGO,EQ,2014.6,2033.5,2014.6,2030.05,2033.5,2034.6,170,344164.8,29-NOV-2010,
