SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,230.5,230.5,220.1,223.34,226,232.8,852,190815.89,16-AUG-2013,63,INF373I01023,
KOTARISUG,EQ,7.55,7.55,6.55,7,7,7.1,6057,41736.7,16-AUG-2013,63,INE419A01022,
KOTHARIPET,EQ,6.5,6.5,6.5,6.5,6.5,6.2,1500,9750,16-AUG-2013,2,INE720A01015,
KOTHARIPRO,EQ,332.15,345.85,332.15,337.2,335,338.85,873,292452,16-AUG-2013,31,INE823A01017,
KOUTONS,EQ,3.4,3.4,2.9,3,3,3.05,33111,98295.9,16-AUG-2013,144,INE406I01014,
KOVAI,BE,135,135,131,131,131,135.1,92,12056,16-AUG-2013,3,INE177F01017,
KPIT,EQ,134,141.4,133.7,139.4,139,134.95,434762,60090597.8,16-AUG-2013,7571,INE836A01035,
KPRMILL,EQ,127.5,127.95,119.6,120.7,123.95,124.55,7707,955266.55,16-AUG-2013,374,INE930H01015,
KRBL,EQ,23.5,24.45,22.8,23.1,23,23.45,304159,7117351.85,16-AUG-2013,831,INE001B01026,
KSBPUMPS,EQ,201.1,203,197,200.05,200,200.15,1902,380544.35,16-AUG-2013,110,INE999A01015,
KSCL,EQ,1689,1689,1610,1626.45,1625,1661.5,12149,19921698.3,16-AUG-2013,1446,INE455I01011,
KSERASERA,EQ,10.1,10.1,10,10.05,10.05,10,477630,4799161.9,16-AUG-2013,101,INE216D01018,
KSK,EQ,53.7,54.35,53,54,54,54.15,16689,900842.35,16-AUG-2013,111,INE143H01015,
KSL,EQ,39.2,39.8,36.55,37.6,37.15,39.55,22910,877348.15,16-AUG-2013,477,INE907A01026,
KTIL,EQ,45,46.05,45,46.05,46.05,46.05,966,44426,16-AUG-2013,8,INE096L01017,
KTKBANK,EQ,79,79,73.35,74.05,74.85,79.45,3401014,257975132.85,16-AUG-2013,24759,INE614B01018,
KWALITY,EQ,24.2,25.2,23.85,24.4,24.3,24.4,161933,3929352.1,16-AUG-2013,592,INE775B01025,
L&TFH,EQ,58.25,60,56.5,57,56.7,58.65,1061151,61022148.15,16-AUG-2013,9207,INE498L01015,
L&TFINANCE,N1,1002,1002,1001.25,1001.32,1001.25,1001.75,26,26034.35,16-AUG-2013,3,INE523E07426,
L&TFINANCE,N2,1031.5,1031.5,1025,1025,1025,1022,4,4106.5,16-AUG-2013,3,INE523E07434,
L&TFINANCE,N3,1447,1447,1445,1445,1445,1447.46,220,318011.6,16-AUG-2013,5,INE523E07442,
L&TFINANCE,N4,1050,1069,1050,1059.73,1058.56,1061,1442,1530080.88,16-AUG-2013,33,INE523E07459,
LAKPRE,EQ,28.05,28.05,28.05,28.05,28.05,26.75,2050,57502.5,16-AUG-2013,2,INE651C01018,
LAKSHMIEFL,EQ,29.25,29.95,28.2,28.7,29,29.65,20338,583501.85,16-AUG-2013,237,INE992B01026,
LAKSHVILAS,EQ,66.5,66.75,63.25,63.75,63.55,66.95,50195,3226865.5,16-AUG-2013,880,INE694C01018,
LANCOIN,EQ,16.5,17.75,15.9,16.05,16.55,16.5,14651,242975.15,16-AUG-2013,431,INE943C01027,
LAOPALA,EQ,429.95,448,416.1,425.25,430,436.4,13073,5609683.9,16-AUG-2013,1406,INE059D01012,
LAXMIMACH,EQ,1835.05,1842.95,1752.7,1788.3,1752.7,1821.3,1902,3445084.3,16-AUG-2013,561,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,21395,5299,16-AUG-2013,6,INE938A01021,
LGBBROSLTD,EQ,167,167,162,162,162,170,210,35020,16-AUG-2013,2,INE337A01034,
LIBERTSHOE,EQ,78.5,78.95,74.35,74.5,74.35,78.9,18907,1432022.8,16-AUG-2013,456,INE557B01019,
LICHSGFIN,EQ,180,180,168.3,169.9,169.6,181.15,3894639,671551534.5,16-AUG-2013,50201,INE115A01026,
LINDEINDIA,EQ,250.05,250.55,248,250,250,253.25,9726,2430684.25,16-AUG-2013,107,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,273670,273671557.26,16-AUG-2013,2174,INF732E01037,
LITL,EQ,5.65,5.7,5.3,5.35,5.4,5.7,2121490,11602995.5,16-AUG-2013,2263,INE785C01048,
LLOYDELENG,EQ,28,29,27.5,28.8,28.4,28.2,13759,387663.7,16-AUG-2013,145,INE245C01019,
LML,EQ,4,4.3,4,4.05,4.1,4.25,40563,165833.85,16-AUG-2013,264,INE862A01015,
LOGIXMICRO,EQ,6.4,6.4,6.4,6.4,6.4,6.3,1000,6400,16-AUG-2013,3,INE848A01014,
LOKESHMACH,EQ,20,24,19.3,23.1,23.65,20,21018,467414.15,16-AUG-2013,180,INE397H01017,
LOTUSEYE,EQ,5.3,5.6,4.95,5,5,5.55,5218,26253.95,16-AUG-2013,222,INE947I01017,
LOVABLE,EQ,274,276.05,250.05,252.65,252.9,274.35,34860,9058356.55,16-AUG-2013,2553,INE597L01014,
LT,EQ,790.55,795,755.05,757.45,759.2,799.45,3814506,2920113922.3,16-AUG-2013,140817,INE018A01030,
LUMAXIND,EQ,331.3,336.75,326.35,336.4,336.75,335.75,39,13110.55,16-AUG-2013,9,INE162B01018,
LUMAXTECH,EQ,98,100,96.2,99,99,98.7,7135,699127.85,16-AUG-2013,80,INE872H01019,
LUPIN,EQ,843.7,848,808,817.55,820,847.4,1152273,947208855.2,16-AUG-2013,92515,INE326A01037,
LYKALABS,EQ,10,10,9.4,9.5,9.5,10.35,7444,71632.55,16-AUG-2013,159,INE933A01014,
M&M,EQ,873,873,828.95,840.1,841.8,873.45,3655061,3071797834.4,16-AUG-2013,42914,INE101A01026,
M&MFIN,EQ,261.1,268.9,240.85,254.2,256,255.55,2865215,731740194.25,16-AUG-2013,74253,INE774D01024,
M100,EQ,7,7.11,6.84,6.93,6.94,7.07,49480,344194.62,16-AUG-2013,100,INF247L01023,
M50,EQ,73.45,74.54,73.44,73.44,73.44,73.9,26806,1972901.25,16-AUG-2013,265,INF247L01015,
MADHUCON,EQ,8.6,8.6,8.15,8.15,8.15,8.55,68547,559922.65,16-AUG-2013,136,INE378D01032,
MADRASCEM,EQ,169.95,173.8,158,158.8,158.35,170,29840,4872035.05,16-AUG-2013,1213,INE331A01037,
MADRASFERT,EQ,11,11,10.25,10.4,10.25,10.85,24028,252393.15,16-AUG-2013,66,INE414A01015,
MAGMA,EQ,80.9,80.9,76.45,77.05,77.1,79.15,5032,391908.85,16-AUG-2013,93,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,901,2027.25,16-AUG-2013,1,INE387I01016,
MAHABANK,EQ,39.95,39.95,38.75,39,39,39.9,120607,4732938.6,16-AUG-2013,1265,INE457A01014,
MAHINDFORG,EQ,63.95,64,63.25,63.65,63.65,63.65,122597,7801885.25,16-AUG-2013,280,INE536H01010,
MAHINDUGIN,BE,71.5,73.5,71.5,71.95,72.1,71.95,10996,792630.3,16-AUG-2013,67,INE850A01010,
MAHLIFE,EQ,445,446,438.5,443.2,445,444.75,24489,10890950.65,16-AUG-2013,823,INE813A01018,
MAHSCOOTER,EQ,351.05,364.5,351,360.65,357,358.25,185,66355.25,16-AUG-2013,14,INE288A01013,
MAHSEAMLES,EQ,189.9,189.9,187.1,188.7,188.5,189.4,5141,968366.3,16-AUG-2013,131,INE271B01025,
MANAKSIA,EQ,57.5,58,53.05,53.35,53.5,58,5064,279377.6,16-AUG-2013,396,INE015D01022,
MANALIPETC,EQ,6.6,6.75,6.2,6.35,6.35,6.6,135314,873449.6,16-AUG-2013,325,INE201A01024,
MANAPPURAM,EQ,13.4,13.9,13.15,13.6,13.7,13.35,1573938,21345185.1,16-AUG-2013,4241,INE522D01027,
MANDHANA,EQ,234.55,234.55,232,232.75,232.05,233.05,12720,2964605.7,16-AUG-2013,318,INE087J01010,
MANGCHEFER,EQ,52.5,52.9,50.1,50.6,50.75,52.65,48206,2479556.25,16-AUG-2013,309,INE558B01017,
MANGLMCEM,EQ,102.35,103,94.3,97.4,97.15,102.25,13696,1350588.2,16-AUG-2013,737,INE347A01017,
MANINDS,EQ,77.85,80,77.85,78.25,78.5,78.8,3509,276372.95,16-AUG-2013,128,INE993A01026,
MANINFRA,EQ,133.5,137.95,130,133.25,130,136.5,18752,2557777.55,16-AUG-2013,47,INE949H01015,
MANJUSHREE,EQ,137,143.9,128.85,130.3,129.2,137.2,7848,1054224.65,16-AUG-2013,216,INE435H01015,
MARALOVER,EQ,11.2,12.6,10.15,12.25,12.5,11.1,19423,228555.5,16-AUG-2013,488,INE882A01013,
MARG,EQ,13.05,13.9,11.9,13.3,13.3,12.5,116346,1526631.8,16-AUG-2013,440,INE941E01019,
MARICO,EQ,213,215,206.7,213.1,213.8,213.4,211864,44754781,16-AUG-2013,9801,INE196A01026,
MARKSANS,EQ,8.7,8.7,7.9,7.9,7.9,8.3,783539,6302151.25,16-AUG-2013,1574,INE750C01026,
MARUTI,EQ,1389.15,1389.2,1317.15,1325.1,1320,1391.2,1464791,1945471650.65,16-AUG-2013,38198,INE585B01010,
MASTEK,EQ,116,117.05,110,112.4,113,115.6,6203,704439.7,16-AUG-2013,406,INE759A01021,
MAWANASUG,EQ,6.1,6.35,6,6.25,6.25,6.25,2607,15943.25,16-AUG-2013,20,INE636A01039,
MAX,EQ,182.15,183.45,173.15,180.85,180.9,182.65,161615,28916713.9,16-AUG-2013,6226,INE180A01020,
MAXWELL,BE,11.9,12.25,11.75,12,12,11.75,6702,80444,16-AUG-2013,27,INE450G01024,
MAYURUNIQ,EQ,441.95,449.9,432,437.65,440.95,439.1,4462,1970884.6,16-AUG-2013,152,INE040D01012,
MBECL,EQ,46,46,44.05,44.45,44.5,46.65,27302,1223506.5,16-AUG-2013,351,INE748A01016,
MBLINFRA,EQ,80.1,80.5,77.4,79.4,79,79.35,68576,5429953.1,16-AUG-2013,310,INE912H01013,
MBSWITCH,EQ,16.5,17.25,16,16.25,16.1,16.35,248018,4033084.5,16-AUG-2013,260,INE899L01022,
MCDHOLDING,EQ,24.6,24.6,22.3,23.2,22.8,23.45,65841,1597607.35,16-AUG-2013,1017,INE836H01014,
MCDOWELL-N,EQ,2406,2409.6,2205.65,2231.65,2216.95,2409.7,808192,1853421682,16-AUG-2013,46568,INE854D01016,
MCLEODRUSS,EQ,279.9,279.9,262.05,263.25,263,275.95,147358,39174148.55,16-AUG-2013,4827,INE942G01012,
MCX,EQ,241,265,241,244.25,242.45,253.65,4017229,996539512.25,16-AUG-2013,58753,INE745G01035,
MEGASOFT,EQ,5.95,6.45,5.75,5.8,6,6.5,20420,121895.25,16-AUG-2013,152,INE933B01012,
MEGH,EQ,4.15,4.45,4.05,4.25,4.2,4.25,14269,60079.9,16-AUG-2013,47,INE974H01013,
MERCATOR,EQ,10.8,10.8,9.9,9.95,9.95,10.55,132457,1349589.3,16-AUG-2013,638,INE934B01028,
MERCK,EQ,567.5,568.85,545.2,551.2,545.2,569.55,1451,809503.8,16-AUG-2013,157,INE199A01012,
METKORE,EQ,8.1,8.55,8,8.05,8.05,8.05,6669,55145.25,16-AUG-2013,50,INE592I01029,
MGOLD,EQ,2997.75,3035,2953,2996.7,2992.1,2894.7,4180,12537540.15,16-AUG-2013,727,INF247L01072,
MHRIL,EQ,221.85,227.9,219,219.55,221.7,219.9,73537,16314540.5,16-AUG-2013,1340,INE998I01010,
MIC,EQ,2.5,2.5,2.15,2.2,2.2,2.45,62846,141163.55,16-AUG-2013,158,INE287C01029,
MICROSEC,EQ,22.05,25,21.75,25,25,22.9,160,3527.5,16-AUG-2013,4,INE019J01013,
MICROTECH,EQ,2.35,2.35,2.35,2.35,2.35,2.45,8521,20024.35,16-AUG-2013,30,INE358B01012,
MINDAIND,EQ,141.5,141.5,139.2,140.05,140.5,138.9,77,10850.15,16-AUG-2013,8,INE405E01015,
MINDTREE,EQ,1006.7,1015.85,986.15,996,998.9,1006.7,16905,16841694.8,16-AUG-2013,1729,INE018I01017,
MIRCELECTR,BE,5.2,5.2,4.95,4.95,4.95,5.2,42360,210884.25,16-AUG-2013,68,INE831A01028,
MIRZAINT,EQ,20.25,20.35,19.7,19.95,19.8,20.4,57830,1153024.8,16-AUG-2013,274,INE771A01026,
MMFL,EQ,73.2,73.2,66.65,69.5,69.3,71.25,1720,120845.95,16-AUG-2013,117,INE227C01017,
MMTC,EQ,50.8,51.95,49.6,49.6,49.6,52.2,397318,19869676.55,16-AUG-2013,3231,INE123F01029,
MOHITIND,EQ,40,42.85,39,40.15,40.15,41.55,1189,47495.35,16-AUG-2013,32,INE954E01012,
MOIL,EQ,198,200,195.6,197.95,199,201.35,38638,7656393.05,16-AUG-2013,1847,INE490G01020,
MONNETISPA,EQ,105,106.85,100,101.45,100,103.45,9974,1029994.7,16-AUG-2013,684,INE743C01013,
MONSANTO,EQ,614.95,615,602.45,606.1,606.45,612.05,1796,1089786.4,16-AUG-2013,264,INE274B01011,
MORARJEE,BE,18.8,18.8,18.8,18.8,18.8,19.15,300,5640,16-AUG-2013,2,INE161G01027,
MOREPENLAB,BE,2.4,2.4,2.3,2.4,2.3,2.3,81603,194351.7,16-AUG-2013,96,INE083A01026,
MOSERBAER,EQ,3,3.1,2.9,2.9,2.9,3.05,369245,1089968,16-AUG-2013,380,INE739A01015,
MOTHERSUMI,EQ,232.2,232.6,227,229.75,231,235.55,702954,161697792.95,16-AUG-2013,3257,INE775A01035,
MOTILALOFS,EQ,74.5,76.3,70,72,73,75.1,14268,1026804.6,16-AUG-2013,282,INE338I01027,
MPHASIS,EQ,402.4,406.5,391.55,394.2,392.15,399.8,60579,24120435.15,16-AUG-2013,4646,INE356A01018,
MPSLTD,EQ,117.05,117.5,114.55,116.7,116.5,118.7,6522,754947.25,16-AUG-2013,99,INE943D01017,
MRF,EQ,14199,14264.4,13310.05,13409.85,13396,14173.95,12492,170675349.75,16-AUG-2013,5504,INE883A01011,
MRPL,EQ,29.9,30.05,26.3,27.45,26.5,29.9,879795,25619840.35,16-AUG-2013,2445,INE103A01014,
MSPL,EQ,14,14.05,12.05,13,13,13.15,2952,38535.25,16-AUG-2013,230,INE752G01015,
MTEDUCARE,EQ,93.1,95,91.8,92.45,92,95.15,16053,1494705.9,16-AUG-2013,438,INE472M01018,
MTNL,EQ,12.15,12.15,10.4,10.75,10.85,12.15,4133926,46578840.9,16-AUG-2013,10550,INE153A01019,
MUKANDENGG,EQ,18.8,19.3,18.4,19,19,19.05,2796,52295.7,16-AUG-2013,218,INE022B01014,
MUKANDLTD,EQ,23,23.95,21.75,21.75,21.8,22.9,2570,56693.75,16-AUG-2013,68,INE304A01026,
MUKTAARTS,EQ,37.95,38.7,35.9,36.7,36.4,35.5,219337,8188372.45,16-AUG-2013,2858,INE374B01019,
MUNJALAU,EQ,28,28,26.7,26.95,27,28,21945,592790.4,16-AUG-2013,192,INE672B01032,
MUNJALSHOW,EQ,61.9,61.9,55,55.95,56,58.45,11157,628129.9,16-AUG-2013,366,INE577A01027,
MUTHOOTFIN,EQ,98.1,99.5,94.6,95.1,95.2,98.6,318129,30603743,16-AUG-2013,4656,INE414G01012,
MUTHOOTFIN,N2,1105,1109,1101.01,1106,1106,1104,403,445463.24,16-AUG-2013,12,INE414G07068,
MUTHOOTFIN,N4,1090.1,1095.99,1090,1092.58,1095.99,1096,81,88396.99,16-AUG-2013,6,INE414G07084,
MUTHOOTFIN,N6,1066.01,1070.99,1064.15,1068.06,1064.15,1064.16,412,439379.16,16-AUG-2013,33,INE414G07100,
MUTHOOTFIN,N8,980.12,989,980.12,989,989,990,35,34437.4,16-AUG-2013,2,INE414G07217,
MUTHOOTFIN,N9,1012,1012,1009.1,1009.1,1009.1,1012,81,81740,16-AUG-2013,3,INE414G07225,
MVL,BE,0.85,0.85,0.85,0.85,0.85,0.9,28141,23919.85,16-AUG-2013,3,INE744I01034,
MYSOREBANK,EQ,500,500,485,492.5,492,503.9,1258,619260.95,16-AUG-2013,119,INE651A01020,
N100,EQ,192,192.1,188.5,190.03,190,192,5799,1105499.75,16-AUG-2013,142,INF247L01031,
NAGAROIL,BE,3.3,3.3,3.2,3.25,3.25,3.25,33977,110336.7,16-AUG-2013,78,INE453M01018,
NAGREEKEXP,EQ,14,14,14,14,14,13.35,300,4200,16-AUG-2013,2,INE123B01028,
NAHARINDUS,EQ,39.55,39.55,39.5,39.5,39.5,39.4,5311,209862.55,16-AUG-2013,7,INE289A01011,
NAHARPOLY,EQ,11.9,11.9,11.9,11.9,11.9,12.5,300,3570,16-AUG-2013,1,INE308A01027,
NAHARSPING,EQ,67.55,67.75,67,67.05,67,68.1,23795,1597082.6,16-AUG-2013,115,INE290A01027,
NAKODA,EQ,10.45,10.45,10.05,10.05,10.05,10.15,2977,29951.65,16-AUG-2013,13,INE559B01023,
NANDANEXIM,EQ,32.25,32.95,32.25,32.5,32.5,32.75,83265,2722598.1,16-AUG-2013,403,INE875G01030,
NATCOPHARM,EQ,620.85,650,615,622.15,622,620.85,163561,103574978.8,16-AUG-2013,6716,INE987B01018,
NATIONALUM,EQ,27.4,27.45,26,26.1,26.25,27.5,238249,6307605.55,16-AUG-2013,2096,INE139A01034,
NATNLSTEEL,EQ,13.15,13.2,12.85,12.9,12.9,13.25,3944,51388.05,16-AUG-2013,41,INE088B01015,
NAUKRI,EQ,314,319,305,315.15,318.85,316.55,212616,65292596.25,16-AUG-2013,335,INE663F01024,
NAVINFLUOR,EQ,175.05,177.95,171.5,172.5,172.6,176.1,3527,613217.45,16-AUG-2013,213,INE048G01018,
NAVNETPUBL,EQ,52.8,53,52.25,52.7,52.85,52.8,27211,1434856,16-AUG-2013,495,INE060A01024,
NBCC,EQ,118,118,108.5,109.55,110,119.1,19291,2169620.85,16-AUG-2013,554,INE095N01015,
NBVENTURES,EQ,166.45,168.75,166,166.3,166,166.35,1856,309086.25,16-AUG-2013,57,INE725A01022,
NCC,EQ,20.95,20.95,19.05,19.3,19.05,21.15,645255,12765827.85,16-AUG-2013,2697,INE868B01028,
NCLIND,EQ,20,20.65,18.65,18.7,18.65,20.25,12612,246702.95,16-AUG-2013,238,INE732C01016,
NCOPPER,EQ,2,2,2,2,2,2.1,100,200,16-AUG-2013,1,INE846H01039,
NDTV,EQ,82,85.3,78,83.4,83,83.3,76781,6248335.85,16-AUG-2013,2017,INE155G01029,
NECLIFE,EQ,12.5,12.5,10.85,10.95,10.85,12.2,225399,2505295.5,16-AUG-2013,934,INE023H01027,
NEHAINT,BE,7,7,6.65,6.65,6.65,6.9,736,4894.75,16-AUG-2013,4,INE874D01022,
NELCAST,EQ,15.9,16.05,15.5,15.6,15.6,15.75,9779,155694.55,16-AUG-2013,47,INE189I01024,
NELCO,EQ,32,32,29.4,29.65,29.6,31.3,16435,493292.9,16-AUG-2013,231,INE045B01015,
NEOCORP,EQ,19,20.45,19,20.4,19.5,20,2731,53562.5,16-AUG-2013,10,INE851C01014,
NEPCMICON,EQ,1.8,1.8,1.6,1.6,1.6,1.75,23413,38664.7,16-AUG-2013,94,INE588A01016,
NESCO,EQ,658.05,667.6,653.8,660.1,660,660.95,4351,2871147.25,16-AUG-2013,466,INE317F01027,
NESTLEIND,EQ,5113.9,5113.9,4950,4985.65,4971,5113.9,9443,47330365.8,16-AUG-2013,2874,INE239A01016,
NET4,EQ,12,13.15,11.95,13.15,13.05,12.55,12991,164823.65,16-AUG-2013,52,INE553E01012,
NETWORK18,EQ,30.5,31,29.4,30.05,30,30.85,210529,6381961,16-AUG-2013,2175,INE870H01013,
NEULANDLAB,EQ,268.6,270.05,255.2,255.2,255.2,268.6,1251,329148.45,16-AUG-2013,57,INE794A01010,
NEYVELILIG,EQ,57.65,58.9,55.45,55.7,55.6,57.7,71813,4089093.65,16-AUG-2013,1232,INE589A01014,
NFL,EQ,22.3,22.4,19.5,19.85,19.95,21.1,400556,8364323.1,16-AUG-2013,3081,INE870D01012,
NHAI,N1,1118.1,1125,1118.05,1118.05,1118.05,1121,3494,3909827.2,16-AUG-2013,32,INE906B07CA1,
NHAI,N2,1146,1146,1130,1131.98,1130,1135,10549,11969417.99,16-AUG-2013,70,INE906B07CB9,
NHPC,EQ,16.75,17,16.25,16.3,16.35,16.75,3387156,56144849.95,16-AUG-2013,7486,INE848E01016,
NIBL,EQ,7,7.35,7,7.1,7.1,7,2117,15188.2,16-AUG-2013,5,INE047O01014,
NIFETF,EQ,55.6,55.95,54.43,55.5,55.64,56.31,4891,269762.25,16-AUG-2013,95,INF109K012R6,
NIFTYBEES,EQ,579,579,558,559.78,560,580.13,151198,85367828.07,16-AUG-2013,3225,INF732E01011,
NIITLTD,EQ,18.8,19.15,18,18.75,18.7,18.6,210899,3930895.85,16-AUG-2013,1367,INE161A01038,
NIITTECH,EQ,247.05,259.95,246.2,255.6,254.5,249.9,77721,19949033.75,16-AUG-2013,3115,INE591G01017,
NILKAMAL,EQ,99,100.75,99,99.8,100,100,6497,648065.4,16-AUG-2013,325,INE310A01015,
NIPPOBATRY,EQ,200,200,200,200,200,207.45,100,20000,16-AUG-2013,1,INE567A01010,
NITCO,BE,14,14,13.05,13.1,13.3,13.7,4542,61333.95,16-AUG-2013,30,INE858F01012,
NITESHEST,EQ,11.55,11.85,10,10.4,10.5,11.45,62692,665199,16-AUG-2013,330,INE639K01016,
NITINFIRE,EQ,53.3,54.1,51,52.9,54,54.3,138402,7226733.5,16-AUG-2013,634,INE489H01020,
NITINSPIN,EQ,9.9,10.05,9.9,9.95,10.05,10.05,7305,72982.3,16-AUG-2013,14,INE229H01012,
NMDC,EQ,115.3,115.5,107.65,108.75,108.4,114.75,6124067,688619329,16-AUG-2013,47386,INE584A01023,
NOCIL,EQ,13.4,13.55,12.75,12.8,12.85,13.3,40315,524150.5,16-AUG-2013,356,INE163A01018,
NOIDATOLL,EQ,21.25,21.75,21.15,21.5,21.4,21.5,72175,1549683.6,16-AUG-2013,567,INE781B01015,
NOVOPANIND,EQ,31.3,32,31.3,32,32,32,600,19130,16-AUG-2013,6,INE460B01016,
NRBBEARING,EQ,32.5,32.5,30.1,30.75,31,32.6,22356,699496.2,16-AUG-2013,263,INE349A01021,
NRC,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1010,2222,16-AUG-2013,3,INE953C01018,
NTPC,EQ,143.6,144.5,138,139.65,140.4,144.3,6154887,865839360.55,16-AUG-2013,101488,INE733E01010,
NUCENT,EQ,13.4,13.4,12.9,12.9,12.9,13.4,7100,92600,16-AUG-2013,9,INE980A01023,
NUCLEUS,EQ,80.25,80.25,77.3,78.05,78,80.15,22675,1792246.5,16-AUG-2013,220,INE096B01018,
NUTEK,EQ,0.5,0.5,0.4,0.45,0.45,0.45,89062,38249.4,16-AUG-2013,33,INE318J01027,
OBEROIRLTY,EQ,188.05,192.9,180,184.35,185,188.05,37366,7009365.25,16-AUG-2013,2675,INE093I01010,
OCL,EQ,126.35,128,122,123.25,123,126.35,2461,302000.3,16-AUG-2013,64,INE290B01025,
OFSS,EQ,2950,2950,2851.15,2903.2,2917,2912.3,33104,96343640,16-AUG-2013,3640,INE881D01027,
OIL,EQ,489,498.8,461,465.3,465.5,492.75,189837,89247801.85,16-AUG-2013,12635,INE274J01014,
OILCOUNTUB,EQ,32.7,32.7,31.05,31.1,31.1,31.55,791,24959.3,16-AUG-2013,24,INE591A01010,
OMAXAUTO,EQ,28,30.1,26.6,29.55,29.9,28.3,42682,1240735.3,16-AUG-2013,269,INE090B01011,
OMAXE,EQ,140.5,140.85,138.8,139.05,139,140.5,196364,27442375.6,16-AUG-2013,1427,INE800H01010,
OMKARCHEM,EQ,94.6,94.6,90.2,90.45,91.7,93.5,14986,1370337.4,16-AUG-2013,174,INE474L01016,
OMNITECH,EQ,25.5,26.75,24.25,24.25,24.25,25.5,28109,687966.45,16-AUG-2013,100,INE810H01019,
ONELIFECAP,EQ,197.95,202.5,183,188.25,183.05,190.3,886,169076.7,16-AUG-2013,66,INE912L01015,
ONGC,EQ,287.9,291.35,270,271.8,270.95,288.85,4847034,1357993892.45,16-AUG-2013,82832,INE213A01029,
ONMOBILE,EQ,26.4,26.4,24.05,24.25,24.1,25.6,283406,7019401.15,16-AUG-2013,2115,INE809I01019,
ONWARDTEC,EQ,40.6,40.95,40.2,40.95,40.95,41.05,632,25556.7,16-AUG-2013,302,INE229A01017,
OPTOCIRCUI,EQ,25.8,27.25,24.05,24.7,24.05,26.75,3534997,91297899,16-AUG-2013,17960,INE808B01016,
ORBITCORP,EQ,13.55,13.55,12.85,13,13,13.55,120165,1577501.25,16-AUG-2013,708,INE628H01015,
ORCHIDCHEM,EQ,45,45.45,41.5,42.65,42.9,45.65,364613,15815476.1,16-AUG-2013,3209,INE191A01019,
ORIENTABRA,BE,18.9,18.9,17.1,17.2,17.3,18,57147,987304.95,16-AUG-2013,82,INE569C01020,
ORIENTBANK,EQ,139.7,139.7,128.2,129.55,129.2,140.8,1975713,264985979.05,16-AUG-2013,24493,INE141A01014,
ORIENTBELL,EQ,43.55,44.8,43.5,43.8,44.7,44.35,733,32269.2,16-AUG-2013,33,INE607D01018,
ORIENTCEM,EQ,36.15,37.5,34.3,35.95,35.4,37.05,20542,737453.4,16-AUG-2013,222,INE876N01018,
ORIENTHOT,EQ,15.8,15.8,14.85,15.2,14.85,15,7590,114057.05,16-AUG-2013,28,INE750A01020,
ORIENTPPR,EQ,5,5,5,5,5,4.8,35409,177045,16-AUG-2013,43,INE592A01026,
ORIENTREF,EQ,24.25,24.5,23.55,23.7,23.55,24.5,9850,235923.65,16-AUG-2013,45,INE743M01012,
ORISSAMINE,EQ,1866,1888.8,1730,1737.35,1735,1875.95,7292,12944812.05,16-AUG-2013,1859,INE725E01024,
OUDHSUG,EQ,17.4,17.4,16.25,16.45,16.4,17,3500,58314,16-AUG-2013,39,INE594A01014,
PAGEIND,EQ,4500,4518.6,4320.3,4373.05,4370,4378.8,9107,40241022.8,16-AUG-2013,3469,INE761H01022,
PANACEABIO,EQ,91,91.9,86.5,87.25,87,90.65,7848,698343.7,16-AUG-2013,299,INE922B01023,
PANAMAPET,EQ,120,120,120,120,120,120,900,108000,16-AUG-2013,4,INE305C01011,
PANCARBON,EQ,135.5,135.5,135.5,135.5,135.5,129.2,1,135.5,16-AUG-2013,1,INE013E01017,
PANORAMUNI,EQ,6,6,5.35,5.35,5.35,5.5,114,680.75,16-AUG-2013,3,INE194B01029,
PAPERPROD,EQ,62.3,62.3,60,60.2,60.2,61.75,13587,824353.05,16-AUG-2013,176,INE275B01026,
PARABDRUGS,BE,3.8,4.05,3.8,3.95,4,3.95,7550,29656.55,16-AUG-2013,33,INE618H01016,
PARACABLES,BE,1.35,1.35,1.35,1.35,1.35,1.4,7408,10000.8,16-AUG-2013,11,INE074B01023,
PARAL,BE,52.85,52.9,50.2,52.45,52.7,50.45,7107,369426.55,16-AUG-2013,55,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.2,1553,233.45,16-AUG-2013,8,INE162C01024,
PARSVNATH,EQ,30.05,30.35,29.25,29.75,29.95,30.35,30753,912570.95,16-AUG-2013,276,INE561H01026,
PATELENG,EQ,32.6,32.95,29.2,30.05,29.7,32.6,60902,1884678.45,16-AUG-2013,776,INE244B01030,
PATINTLOG,EQ,8.2,8.5,8.2,8.5,8.5,8.5,28130,237305,16-AUG-2013,12,INE529D01014,
PBAINFRA,EQ,10.9,11.2,9.25,11.2,11.2,11,274,2645.65,16-AUG-2013,7,INE160H01019,
PCJEWELLER,EQ,90,92,87,87.4,87.35,94.45,349941,31302946.4,16-AUG-2013,9377,INE785M01013,
