SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRELECTRI,EQ,9.4,9.4,9.4,9.4,9.4,9,300,2820,10-FEB-2000,
KIRLOSFERR,EQ,4.2,4.4,4,4,4,4.05,4100,17415,10-FEB-2000,
KIRLOSKCUM,EQ,567.5,570,540,541.55,540,569.5,1530,839628.5,10-FEB-2000,
KIRLOSOIL,EQ,36.5,37.9,36,37.25,37.75,36.9,5250,191785,10-FEB-2000,
KIRLOSPNEU,EQ,9,9,9,9,9,9,100,900,10-FEB-2000,
KITPLYIND,EQ,11.7,12.2,11.5,11.65,11.65,11.7,7000,82610,10-FEB-2000,
KLGSYSTEL,EQ,1025,1078,950,1033.5,1025,1007,19722,20232588.6,10-FEB-2000,
KNDENGTECH,EQ,13,13,9.55,11.7,11.7,11.85,400,4595,10-FEB-2000,
KOPRAN,BE,170,170,165,165,165,193.55,70,11800,10-FEB-2000,
KOPRAN,EQ,167.8,168.45,165,167.35,168,165.45,12200,2031820,10-FEB-2000,
KOTAKMAH,EQ,181,181,168,172.5,170.15,180.05,46478,8058750,10-FEB-2000,
KOTHARIPET,EQ,2.85,3,2.8,2.8,2.8,2.9,10800,31470,10-FEB-2000,
KOTHARIPRO,EQ,106.5,106.5,103.25,106,106,107,4400,462460,10-FEB-2000,
KOTHARISUG,EQ,9,12.75,9,11.2,11.5,8.5,41400,491335,10-FEB-2000,
KPIT,EQ,330,332,328,329.4,328.1,333.9,6500,2145085,10-FEB-2000,
KREBSBIO,EQ,185,194.4,182.25,194.4,194.4,180,24900,4724255,10-FEB-2000,
KRISHNAENG,EQ,6.8,7.4,6.8,7.35,7.4,8,5100,36645,10-FEB-2000,
KRISNAFILA,EQ,148.9,149.05,148.9,149,149,138,400,59592.5,10-FEB-2000,
KRONECOMM,EQ,490.35,525,468.05,508.9,508,506.9,22600,11311295,10-FEB-2000,
KSBPUMPS,EQ,112,115.85,107.25,110,110,115.05,850,93772.5,10-FEB-2000,
L&T,EQ,454,475,445,468.3,467.5,453.2,2317915,1081671037.45,10-FEB-2000,
LAKHNNATNL,EQ,62.5,62.75,60,60,60,62.3,1700,106000,10-FEB-2000,
LAKME,EQ,114.7,114.7,109.8,112.45,112.25,112.45,17733,1970385.8,10-FEB-2000,
LAKSELECON,EQ,42,42,41,41,41,43,200,8302.5,10-FEB-2000,
LAKSHAUTO,EQ,35.5,37.5,35.5,36.6,36.6,36.5,1200,43580,10-FEB-2000,
LAKSHMILL,EQ,215,215,210,215,215,212.05,55,11800,10-FEB-2000,
LAKSHVILAS,EQ,48,50,47.7,48.9,48.35,48.85,6800,330725,10-FEB-2000,
LANCOIND,EQ,9.75,10.2,9.65,10,10,10.15,11200,110880,10-FEB-2000,
LANESEDA,EQ,8.1,8.75,8,8.1,8.1,8.2,26700,220585,10-FEB-2000,
LAXMIMACH,EQ,1660,1660,1650,1650,1650,1650,65,107326.25,10-FEB-2000,
LAXMIPREC,EQ,22,23,21,22.8,22.8,21.8,4000,88227.5,10-FEB-2000,
LEADEDSYS,EQ,1730,1754,1671,1729.7,1754,1751,8200,13920805,10-FEB-2000,
LGBROS,EQ,54,54,52.8,52.9,53,50.5,350,18570,10-FEB-2000,
LIBERTSHOE,EQ,164,164,151.85,151.85,151.85,165.05,25700,3970455,10-FEB-2000,
LICHSGFIN,EQ,32,32.1,31.5,31.6,31.6,31.8,32621,1035893.1,10-FEB-2000,
LLOYDELENG,EQ,4.9,5.15,4.9,5.1,5.1,5,2600,13210,10-FEB-2000,
LLOYDFIN,EQ,7.8,7.8,7,7.3,7.35,7.3,9700,69960,10-FEB-2000,
LLOYDMETAL,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,10-FEB-2000,
LLOYDSTEEL,EQ,3.9,4,3.75,3.85,3.85,3.9,43700,167425,10-FEB-2000,
LML,EQ,62,62.35,61.25,61.4,61.45,61.7,18394,1134770.7,10-FEB-2000,
LOKHSG,EQ,7,8.15,7,7.95,7.95,7.9,3900,30685,10-FEB-2000,
LUMAXIND,EQ,57.3,60,56.05,56.65,56.05,59,4000,231155,10-FEB-2000,
LUPINCHEM,EQ,37.55,39,37.3,37.65,37.9,37.45,25700,976365,10-FEB-2000,
LUPINLAB,BE,521.05,551,501.05,542.45,539,541.7,10785,5751147.75,10-FEB-2000,
LYKALABS,EQ,70,71.7,66.5,71.3,71.7,66.35,77500,5445300,10-FEB-2000,
M&M,EQ,535.25,571.55,535.25,571.25,571.55,529.2,383118,217478504.4,10-FEB-2000,
MAARSOFTW,BE,411,443.9,411,429,432,411.05,73614,31272054.45,10-FEB-2000,
MADRASALMN,EQ,144,144,129,135,135,139,4200,568835,10-FEB-2000,
MADRASCEM,EQ,4870,4870,4675,4697.3,4675,4712.65,425,2017406.25,10-FEB-2000,
MADRASFERT,EQ,8.25,8.25,8.25,8.25,8.25,8.5,1000,8250,10-FEB-2000,
MADRASREFN,EQ,49.4,50,48.1,49.75,50,50.1,12384,612991,10-FEB-2000,
MAFATLAFIN,EQ,10,10.5,8.5,9.85,9.7,9.8,107000,1043585,10-FEB-2000,
MAFATLAIND,EQ,32.75,34.7,32.3,33,33,32.55,470,15434.5,10-FEB-2000,
MAHAINTL,EQ,39.4,40.25,38.1,40.25,40.25,37.25,365000,14647050,10-FEB-2000,
MAHAPEXLTD,EQ,7,7.5,7,7.1,7.1,7.5,600,4370,10-FEB-2000,
MAHAVIRSPG,EQ,57,57,55,55,55,56,7150,393752.5,10-FEB-2000,
MAHINDUGIN,EQ,23.1,25,23.1,24.8,25,24,35100,857265,10-FEB-2000,
MAHSCOOTER,EQ,48,48.5,46.55,47.45,47.5,49.5,5500,262465,10-FEB-2000,
MAHSEAMLES,EQ,22,23.5,21.75,23.1,23.5,22,18500,414120,10-FEB-2000,
MAIKALFIBR,EQ,3.05,4.95,3.05,3.5,3.5,3.6,21800,80220,10-FEB-2000,
MAJESAUTO,EQ,24.8,27.2,24.8,25,25,26,1700,45265,10-FEB-2000,
MALWACOTT,EQ,69.3,73,69.3,73,73,75.05,1250,90320,10-FEB-2000,
MANALIPET,EQ,5.15,5.35,5.15,5.25,5.25,5.2,8700,45995,10-FEB-2000,
MANGLMCEM,EQ,22.8,23.1,22.8,22.85,22.85,23.5,2750,63212.5,10-FEB-2000,
MANGTIMBER,EQ,4.75,5,4.75,4.75,4.75,5.05,3200,15550,10-FEB-2000,
MANTRIHSG,EQ,7.3,7.5,7.3,7.5,7.5,7,800,5940,10-FEB-2000,
MARALOVER,EQ,37.9,37.9,33.85,34,33.85,36.75,75000,2585865,10-FEB-2000,
MARDIACHEM,EQ,5.15,5.2,4.9,5,5.05,5,16200,81840,10-FEB-2000,
MARDIASTL,EQ,3.15,3.15,2.7,2.7,2.7,2.8,2000,5550,10-FEB-2000,
MARICOIND,EQ,279.9,297,279.9,296.6,297,275,3206,937300.25,10-FEB-2000,
MASTEK,BE,4400,4400,4400,4400,4400,4800,10,44000,10-FEB-2000,
MASTEK,EQ,4200,4299,4010,4229.8,4200,4292.95,2900,11985010,10-FEB-2000,
MASTERSHAR,EQ,17,17.1,16.85,17,16.95,17,137083,2330310.35,10-FEB-2000,
MASTGAIN92,EQ,15.1,15.15,14.9,15.05,15.15,15.15,118000,1775855,10-FEB-2000,
MASTGROW93,EQ,20.15,21.3,20.15,21.15,21.2,20.8,20100,423000,10-FEB-2000,
MASTPLUS91,BE,26,26,26,26,26,25,300,7800,10-FEB-2000,
MASTPLUS91,EQ,25.55,25.9,25.5,25.65,25.65,25.6,24700,633820,10-FEB-2000,
MATHPLATT,EQ,11,12.75,11,12.75,12.75,12,850,10045,10-FEB-2000,
MAX,BE,446.25,460,446,455.1,453,446.2,988,446859,10-FEB-2000,
MAX,EQ,422.3,450,422.3,448.65,447,437.9,28100,12449452.5,10-FEB-2000,
MBIND,EQ,4.25,4.25,4,4.25,4.25,4.8,5000,20650,10-FEB-2000,
MCDOWELL,EQ,261,269.45,259,262,261.25,260.85,38348,10151121.5,10-FEB-2000,
MEDICOTECH,EQ,41,41,38,39.85,40.25,41.05,11400,447650,10-FEB-2000,
MESCOPHARM,EQ,5.2,5.6,5.05,5.3,5.05,5.05,9000,48710,10-FEB-2000,
METALPIPE,EQ,4.85,5.75,4.05,5,5,3.85,4900,23935,10-FEB-2000,
METAZINC,EQ,4.7,4.8,4.45,4.5,4.5,5.15,20800,94000,10-FEB-2000,
METROCHEM,EQ,33,33.75,32.05,33,33,32.85,1300,42590,10-FEB-2000,
MICO,EQ,4699,4700,4675,4700,4700,4700,65,305365,10-FEB-2000,
MIDEASTI,EQ,2.6,3.25,2.5,3,3,3.35,4700,14020,10-FEB-2000,
MIDEASTSTL,EQ,1.55,2.05,1.55,2.05,2.05,2.35,600,1080,10-FEB-2000,
MILTONPLAS,EQ,50.9,50.9,45.95,46,46,49.95,8300,396725,10-FEB-2000,
MIRCELECTR,EQ,535,563.9,535,561.95,563.9,522.1,33400,18743135,10-FEB-2000,
MIRZATAN,EQ,337,341,333,341,341,335.5,1900,641570,10-FEB-2000,
MITTALLAMI,EQ,14,14,14,14,14,13,1000,14000,10-FEB-2000,
MMFORGINGS,EQ,121.5,124,120.05,124,124,123,900,109465,10-FEB-2000,
MODERNDENM,EQ,2.3,2.3,2,2.3,2.3,2.3,1750,3825,10-FEB-2000,
MODERNMAL,EQ,4,4,3.5,3.6,3.6,4,1700,6530,10-FEB-2000,
MODERNWOOL,EQ,2.9,2.9,2.9,2.9,2.9,2.25,1000,2900,10-FEB-2000,
MODIALKALI,EQ,2.5,2.5,2.3,2.3,2.3,2.3,2500,5830,10-FEB-2000,
MODINSULAT,EQ,4,4,4,4,4,4,500,2000,10-FEB-2000,
MODIPON,EQ,27.1,27.3,27.1,27.3,27.3,29,200,5440,10-FEB-2000,
MODIRUBBER,EQ,53,53,53,53,53,55,400,21200,10-FEB-2000,
MODTHREAD,EQ,2.5,2.5,2.25,2.25,2.25,2.5,150,362.5,10-FEB-2000,
MONICAELEC,EQ,16.1,16.4,15.95,16.15,16.4,16.4,1000,16165,10-FEB-2000,
MONNETISPA,EQ,9.7,9.7,8.7,9.15,9.15,9.2,5100,46285,10-FEB-2000,
MONSANTO,EQ,1133,1133,1011,1020.7,1011,1053,1800,1897550,10-FEB-2000,
MORARJESPG,EQ,10.5,12.9,10.5,12.9,12.9,11,450,5282.5,10-FEB-2000,
MOREPENLAB,BE,1065,1100,1020,1040.6,1051.95,1020.9,28369,30346207.8,10-FEB-2000,
MORGANSTAN,EQ,16.05,16.4,16.05,16.3,16.2,16.15,154737,2504424.95,10-FEB-2000,
MOSERBAER,EQ,298,304.25,275,304.25,304.25,281.7,285591,84051719.35,10-FEB-2000,
MOTHERSUMI,EQ,168,176.5,168,173,173,165.7,7900,1366580,10-FEB-2000,
MPGLYCEM,EQ,4.6,4.65,4.6,4.65,4.65,5.15,600,2785,10-FEB-2000,
MRF,EQ,2247,2247,2105,2197.65,2210,2203.95,1338,2917480.1,10-FEB-2000,
MRPL,EQ,13.25,13.9,13.25,13.65,13.55,13.55,108456,1476158.75,10-FEB-2000,
MRPL,NA,59.4,59.5,59,59,59,59,1800,106600,10-FEB-2000,
MSLIND,EQ,8,8.95,6.5,6.5,6.5,8,12200,87680,10-FEB-2000,
MTAL,EQ,35.7,37,33,36.85,37,34.8,118400,4171030,10-FEB-2000,
MTNL,BE,351.95,351.95,351.95,351.95,351.95,325.85,5000,1759750,10-FEB-2000,
MTNL,EQ,325.85,351.95,325.85,351.95,351.95,325.85,536063,188585289.35,10-FEB-2000,
MUKAND,EQ,32.75,32.95,30.1,32.95,32.95,31.3,1000,31515,10-FEB-2000,
MUKATPIPE,EQ,11.1,11.45,10.75,11.45,11.45,11,1300,14370,10-FEB-2000,
MUKERPAPER,EQ,3.25,4.5,3.25,4.05,4.05,4.7,1150,4280,10-FEB-2000,
MULTIARC,EQ,15,15.1,15,15.1,15.1,16.25,400,6020,10-FEB-2000,
MUNJALSHOW,EQ,151,154,140,140,140,150,3900,556720,10-FEB-2000,
MURABLACK,EQ,3.35,4,3.3,3.6,3.6,4.1,2600,9800,10-FEB-2000,
MURUDCERA,EQ,33,33,33,33,33,34,100,3300,10-FEB-2000,
MYSORECEM,EQ,16.75,17.7,16.75,17.25,17.25,17.1,4800,83100,10-FEB-2000,
NAGARCONST,EQ,62.35,63.9,60.7,62.2,62,63.25,24900,1539765,10-FEB-2000,
NAGARFERT,EQ,14.5,14.5,14.2,14.35,14.35,14.4,90400,1296900,10-FEB-2000,
NAGARJUFIN,EQ,6.25,7.35,6.25,7.1,6.9,7.3,9050,62477.5,10-FEB-2000,
NAGREKAEXP,EQ,43.9,45,38.35,40.05,39.1,41.65,37000,1442965,10-FEB-2000,
NAHARENTP,EQ,10,10.5,10,10.5,10.5,10,1000,10050,10-FEB-2000,
NAHAREXP,EQ,24,25,23.5,24.15,24.15,24.25,4200,101660,10-FEB-2000,
NAHARINTL,EQ,7,7.05,7,7.05,7.05,7.95,900,6340,10-FEB-2000,
NAHARSPG,BE,72.2,76,72.2,76,76,71,31,2242,10-FEB-2000,
NAHARSPG,EQ,70.9,74,70.9,71.8,71,71.15,13200,954245,10-FEB-2000,
NAHARSUGAR,EQ,12.5,12.5,9.25,9.6,9.95,10.2,19100,188755,10-FEB-2000,
NAMASTEXP,EQ,8,8,7,7,7,7.55,3500,26120,10-FEB-2000,
NAMTECHELE,EQ,26.4,27.3,24,24.45,24.25,25.3,45000,1134680,10-FEB-2000,
NARMADASUG,EQ,2.6,3,2.55,2.6,2.55,3.3,2500,6930,10-FEB-2000,
NARMADCEM,EQ,31.1,32,31.1,31.3,31.25,31.5,1350,42305,10-FEB-2000,
NATCOPHARM,EQ,28.9,28.9,27.75,28.5,28.05,28,5400,153065,10-FEB-2000,
NATHPULP,EQ,8.1,8.4,7.5,8.2,8.2,8.55,28100,225282.5,10-FEB-2000,
NATHSEEDS,EQ,85.35,98.4,84.7,96.5,95.05,92.05,385900,35062755,10-FEB-2000,
NATIONALUM,EQ,73.2,74,70.5,71.2,71,72.95,108775,7834297.25,10-FEB-2000,
NATIONALUM,N1,1012,1012,1010,1010,1010,1010,65,65690,10-FEB-2000,
NATNLSTEEL,EQ,4,4,3.7,3.7,3.7,3.8,10900,41600,10-FEB-2000,
NATPEROXID,EQ,501.05,525,501,525,525,490,25,12765.25,10-FEB-2000,
NAVBARFERO,EQ,19.5,19.5,18,18,18,18.45,2200,41237.5,10-FEB-2000,
NAVNETPUBL,EQ,860,860,790,832,831,858.5,4240,3482090.75,10-FEB-2000,
NEDUNGBANK,EQ,102.05,103,101,102.25,102.25,102.05,19000,1935720,10-FEB-2000,
NELCO,EQ,92,99.05,89,99.05,99.05,91.7,316950,30501282.5,10-FEB-2000,
NEOCURTHER,EQ,17.8,17.8,15.05,17.25,17.45,17.45,55000,918470,10-FEB-2000,
NEOSACK,EQ,5,5,5,5,5,3.6,100,500,10-FEB-2000,
NEPCAGRO,EQ,4.05,4.55,4.05,4.25,4.25,4.45,2300,9745,10-FEB-2000,
NEPCMICON,EQ,4.55,5.45,4.55,5.25,5.3,5.3,25800,135175,10-FEB-2000,
NEPCPAPER,EQ,4.4,4.4,4.15,4.2,4.2,4.35,11300,48885,10-FEB-2000,
NEPCTEX,EQ,7.75,11,7,9.25,9.05,7.35,52300,505405,10-FEB-2000,
NESTLE,EQ,408.9,424.6,405,408.2,408.9,400.8,237256,98063786.8,10-FEB-2000,
NEULANDLAB,EQ,189,193.45,181.2,187,186.1,190,11100,2077905,10-FEB-2000,
NICCOCORP,EQ,10.05,10.8,10.05,10.6,10.6,10.1,1900,19800,10-FEB-2000,
NICOLASPIR,EQ,579,580,552,564.65,566.4,573.35,2474,1406474.5,10-FEB-2000,
NIIT,EQ,2998,3043,2953,3003.1,2998.05,2984.8,185922,557324580.55,10-FEB-2000,
NILKAMPLST,EQ,81.1,83.6,77,78,78,83.65,37600,3060720,10-FEB-2000,
NIPPOBATRY,EQ,393.5,393.5,393.5,393.5,393.5,380,50,19675,10-FEB-2000,
NIPPONDENR,BE,7,7,7,7,7,6,141,987,10-FEB-2000,
NIPPONDENR,EQ,6.75,7.2,6.7,7,7,7,29500,207127.5,10-FEB-2000,
NIPPONDENS,EQ,32,32,31.25,31.25,31.25,32.5,6800,215210,10-FEB-2000,
NIRLON,EQ,3.85,4.95,3.85,4.95,4.95,3.3,64300,307245,10-FEB-2000,
NIRMA,BE,1025,1025,1025,1025,1025,1014.55,10,10250,10-FEB-2000,
NIRMA,EQ,994.95,1000,982.5,992.75,995,988.35,2000,1980805,10-FEB-2000,
NIRMA,W1,790,800,780.1,800,800,820,400,318095,10-FEB-2000,
NIRMA,W2,790,805,780,780,780,820,300,236205,10-FEB-2000,
NIRMA,W3,780,800,775,780,780,800,550,430750,10-FEB-2000,
NIRMA,W4,775,800,770,780,780,800,600,470000,10-FEB-2000,
NKIND,EQ,8.5,10,8.5,8.6,8.6,11,1100,9870,10-FEB-2000,
NOCIL,EQ,17.05,17.6,16.7,16.8,16.9,17.35,35170,600193,10-FEB-2000,
NORBTEAEXP,EQ,3.25,3.25,3.25,3.25,3.25,3.5,400,1300,10-FEB-2000,
NOVAIRNSTL,EQ,1.45,1.5,1.3,1.4,1.4,1.35,14800,20805,10-FEB-2000,
NOVARTIS,EQ,1175,1180,1141,1147.95,1154,1171.9,7866,9062263.6,10-FEB-2000,
NOVASTEEL,EQ,1.4,1.55,1.35,1.55,1.55,1.6,400,570,10-FEB-2000,
NOVOPANLTD,EQ,24,25.95,24,25.6,25.95,24,1650,40810,10-FEB-2000,
NRC,EQ,4.1,4.5,4.05,4.5,4.5,4.1,400,1675,10-FEB-2000,
NUCHEM,EQ,5.25,6,5.25,5.75,6,5.5,23150,129437.5,10-FEB-2000,
OBERHOTEL,EQ,21,21.85,21,21.5,21.5,20.6,900,19145,10-FEB-2000,
OENCONNECT,EQ,319,320,295,307.6,305.2,320.6,26100,7987272.5,10-FEB-2000,
OILCOUNTUB,EQ,11.5,12.35,11.5,12.25,12.25,12.15,8500,103825,10-FEB-2000,
ONGC,EQ,205,210,204,206.6,206.5,212.75,23000,4758310,10-FEB-2000,
ONIDASAVAK,EQ,7,10.35,7,9.2,9.4,6.9,13500,116840,10-FEB-2000,
ONWARDTEC,BE,700,700,700,700,700,675,5,3500,10-FEB-2000,
ONWARDTEC,EQ,665,679.7,640.1,671.9,673,671.1,17500,11586920,10-FEB-2000,
ORCHIDCHEM,EQ,496.3,496.3,472,496.3,496.3,459.5,178303,86944111.75,10-FEB-2000,
ORIENTBANK,EQ,39.6,39.9,39.1,39.65,39.9,39.4,80279,3169306.2,10-FEB-2000,
ORIENTCARB,EQ,7.5,7.5,7.05,7.1,7.1,7.5,1050,7510,10-FEB-2000,
ORIENTHOT,EQ,122,123,122,123,123,125,200,24500,10-FEB-2000,
ORIENTINFO,EQ,511,550,500,539.9,540,522.8,300800,160347505,10-FEB-2000,
ORIENTPPR,EQ,18.15,23.9,18.15,20.75,20.75,19.3,6300,124620,10-FEB-2000,
ORIENTPRES,EQ,21.55,24.55,21.5,24.55,24.55,22.7,7900,188305,10-FEB-2000,
ORISSACEM,EQ,63.05,63.05,63,63,63,64.5,600,37805,10-FEB-2000,
OSWALAGRO,EQ,9.05,9.45,9.05,9.05,9.05,9.45,11868,109306.1,10-FEB-2000,
OSWALSPG,EQ,2.2,2.5,2,2.1,2.1,2.2,3400,7670,10-FEB-2000,
OSWALSUG,EQ,4.5,4.5,3.5,3.85,3.85,4.5,5500,21755,10-FEB-2000,
OTIS,EQ,380,380,380,380,380,385,100,38000,10-FEB-2000,
OTOKLIN,EQ,4,4,4,4,4,4,900,3600,10-FEB-2000,
OUDHSUG,EQ,18.2,20.3,18,18.8,18.6,19.5,6650,128767.5,10-FEB-2000,
P&G,EQ,679.5,696.7,671.05,674.7,675,674.95,7206,4928452.65,10-FEB-2000,
PADMINPOLY,EQ,157.95,157.95,145.15,149.05,148.2,146.5,440200,66536885,10-FEB-2000,
PANACEABIO,EQ,569,569,492.8,492.8,492.8,535.65,9600,4834695,10-FEB-2000,
PANCHMACEM,EQ,2.65,2.7,2.35,2.4,2.5,2.6,137300,354680,10-FEB-2000,
PAPERPROD,EQ,164.9,164.9,150,160.15,159,161.45,11350,1769990,10-FEB-2000,
PAREKHPLAT,EQ,67.55,67.55,67.55,67.55,67.55,62.55,4600,310730,10-FEB-2000,
PARKEDAVIS,EQ,399.9,400,392,393.3,392.15,397.7,11901,4713096.65,10-FEB-2000,
PARRYAGRO,EQ,86,86,86,86,86,80.1,50,4300,10-FEB-2000,
PARRYSCON,EQ,81.1,85,81.1,84.75,84.75,81.35,1100,92587.5,10-FEB-2000,
PASUPTACRY,EQ,3.05,3.2,3.05,3.1,3.05,3.5,5600,17170,10-FEB-2000,
PATHEJAFOR,EQ,3.7,3.7,3.1,3.25,3.25,3.3,22800,75960,10-FEB-2000,
PATSPINLTD,EQ,6.15,6.15,6.15,6.15,6.15,6.5,900,5535,10-FEB-2000,
PATWIDECOM,EQ,5.15,7,5.15,5.75,5.75,6.95,26400,156850,10-FEB-2000,
PDUMJEPULP,EQ,25.1,26.75,24.6,26.7,26.75,25.6,2150,54947.5,10-FEB-2000,
PEACOCKIND,EQ,20.85,23.7,20.85,23.05,23,22.65,113200,2453395,10-FEB-2000,
PEARLENGIN,EQ,5.1,5.1,4.8,4.8,4.8,4.9,2900,14220,10-FEB-2000,
PEARLGLOBL,EQ,19.5,19.95,18.55,19.05,19.05,19.3,4000,76010,10-FEB-2000,
PEARLPOLY,EQ,11,11.25,10.7,11.05,11.05,10.85,2700,30010,10-FEB-2000,
PEERABASAN,EQ,9.05,10.4,9.05,9.75,9.75,10.15,2000,20105,10-FEB-2000,
PEERLESHIP,EQ,359,359.7,349,350.2,350.05,351.1,100600,35430970,10-FEB-2000,
PENARSTEEL,EQ,7.75,7.75,7.75,7.75,7.75,7.75,200,1550,10-FEB-2000,
PENNARALUM,EQ,5.4,5.6,5.25,5.45,5.4,5.5,41900,227090,10-FEB-2000,
PENTACOMMU,EQ,813,929,810,910.85,913,873.35,290873,261077373.25,10-FEB-2000,
PENTFRPROD,EQ,16.5,16.85,15.75,16.4,16.65,16.25,50400,823590,10-FEB-2000,
PENTFRSOLC,EQ,40,40.05,34.15,34.15,34.15,37.1,56500,1974285,10-FEB-2000,
PENTSFWARE,EQ,1801,1905,1766.3,1865.1,1869.95,1853.2,2747024,5106169508.4,10-FEB-2000,
PETRONENGG,EQ,28.35,30,28.35,29.7,29.5,29.05,6300,185475,10-FEB-2000,
PFIZER,EQ,1090,1100,1035,1041.1,1038,1101.9,5765,6106645,10-FEB-2000,
PHILCORP,EQ,37.5,39,35.8,38.75,38.75,38.9,17500,659460,10-FEB-2000,
PHILIPCARB,EQ,21,21,20.6,20.6,20.6,21.3,3600,75052.5,10-FEB-2000,
PHILIPS,EQ,101.9,103.55,101.2,102.3,102.45,101.6,11230,1147498.55,10-FEB-2000,
PHOENIXLMP,EQ,10.25,11.3,10.25,11,11,11,10400,114940,10-FEB-2000,
PHOENXINTL,EQ,23.3,24.75,23.3,24.1,24,25.15,4800,116045,10-FEB-2000,
PIDILITIND,BE,850,850,850,850,850,850,5,4250,10-FEB-2000,
PIDILITIND,EQ,768,793,768,791.5,793,791,800,626225,10-FEB-2000,
POLARIS,BE,2080,2174.75,2060,2133.75,2100,2101,499,1062857.8,10-FEB-2000,
POLARIS,EQ,2017,2125,2017,2078.65,2055.5,2099.4,30200,63332925,10-FEB-2000,
POLYCHEM,EQ,9.15,10.1,9,9.1,9.1,10.15,4150,38580,10-FEB-2000,
POLYPLEX,EQ,13.4,13.65,13,13.45,13.2,13,17400,231770,10-FEB-2000,
PONNISUG,EQ,4.9,5,4.55,4.75,4.75,4.4,3300,15890,10-FEB-2000,
PRAJIND,EQ,47.9,48,45.1,46.95,47,47.1,5800,271815,10-FEB-2000,
PRAKASH,EQ,4,4.2,4,4.1,4.1,4.35,8200,33255,10-FEB-2000,
PRECOTMILL,EQ,68,69.95,67.5,67.5,67.5,69.95,800,55035,10-FEB-2000,
PRECWIRE,EQ,21.7,21.7,21.6,21.7,21.7,21.1,1100,23860,10-FEB-2000,
PREMAUTOEL,EQ,7,7,6.2,6.45,6.45,6.75,3700,24535,10-FEB-2000,
PREMINSTR,EQ,177,177,170,170,170,166.9,1950,336705,10-FEB-2000,
PRESSMAN,EQ,11,13.3,11,12.75,13.25,11,5000,59905,10-FEB-2000,
PRIMESEC,EQ,28,29.95,25.5,29.95,29.95,27.7,129100,3560770,10-FEB-2000,
PRISMCEM,EQ,12.5,12.7,11.9,12.1,12.2,12.35,133116,1621523.7,10-FEB-2000,
PRIYADCEM,EQ,33.5,34.5,32.6,33.85,34.2,32.75,27000,906960,10-FEB-2000,
PRUDENTCM,EQ,5.25,5.45,4.3,4.3,4.3,4.45,4300,20525,10-FEB-2000,
PSIDATASYS,BE,1625,1625,1625,1625,1625,1777,20,32500,10-FEB-2000,
PSIDATASYS,EQ,1600,1670,1600,1661.45,1667,1652.95,7700,12694285,10-FEB-2000,
PSLHOLD,EQ,34,36.5,34,36.3,36.4,36.55,2800,101295,10-FEB-2000,
PUNALKALI,EQ,6.1,6.1,5.85,6,6,6.1,3100,18520,10-FEB-2000,
PUNANDLAMP,EQ,79,79,79,79,79,85,50,3950,10-FEB-2000,
PUNJABCHEM,EQ,97,97,94,94,94,92,200,19050,10-FEB-2000,
PUNJABTRAC,EQ,925,939,880,884.65,883.75,898.1,20645,18377724.3,10-FEB-2000,
PUNJABWOOL,EQ,4.35,5.15,4.35,4.6,4.6,4.35,2250,10572.5,10-FEB-2000,
PUNJCOMMU,EQ,95.2,95.2,95.2,95.2,95.2,88.15,5500,523600,10-FEB-2000,
RAINCALCIN,EQ,10.75,11.5,10.75,11.3,11.25,11.3,35300,394755,10-FEB-2000,
RAJASPETRO,EQ,1.6,1.6,1.6,1.6,1.6,2.5,400,640,10-FEB-2000,
RAJASSPG,EQ,29,29,27,27.5,27.5,28.95,1700,46320,10-FEB-2000,
RAJESHEXPO,EQ,265.95,265.95,265.9,265.95,265.95,246.25,400,106375,10-FEB-2000,
RAJSREESUG,EQ,11,12,10.1,10.2,10.5,11.25,56600,621990,10-FEB-2000,
RALLIS,EQ,104,105,98.25,100.25,100,105,7300,733420,10-FEB-2000,
RAMADHOTEL,EQ,11.1,11.1,10,11,11,11.15,3500,37830,10-FEB-2000,
RAMANEWSPR,EQ,11.95,11.95,11,11.15,11.15,11.65,273200,3072125,10-FEB-2000,
RAMCOIND,EQ,744,774.35,700,770.75,774.35,716.95,15800,11810565,10-FEB-2000,
RANASUG,EQ,6.1,7.1,5.7,5.8,5.75,6.4,35900,226390,10-FEB-2000,
RANBAXY,EQ,931.3,956.65,931.3,943.75,944,942.75,625909,592132919.1,10-FEB-2000,
RANEBRAKE,EQ,125,126,121.5,125,125,132,500,62000,10-FEB-2000,
RASLAMIPAK,EQ,10.55,11.4,10.55,10.6,10.6,10.65,99300,1080245,10-FEB-2000,
RAYMOND,EQ,83.75,87.55,79.1,87.55,87.55,81.05,1099899,92880640.55,10-FEB-2000,
RAYMONDSYN,EQ,7.5,8,7.5,7.65,7.7,7.6,35300,269330,10-FEB-2000,
RCF,EQ,14.5,15,14,14.2,14.2,14.4,164100,2367030,10-FEB-2000,
REALVALAPL,EQ,6.8,7,6.7,6.8,6.8,6.95,6500,44610,10-FEB-2000,
RECKCOLMAN,EQ,292,296.5,288,289.75,289.95,290.65,22135,6437907.5,10-FEB-2000,
REGENCERAM,EQ,14.6,14.95,14.5,14.5,14.5,15.1,2900,42162.5,10-FEB-2000,
