SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,46,51.9,44.25,45.25,45.8,49.25,1102,51416.3,09-MAR-2020,127,INE498E01010,
SALSTEEL,EQ,2.45,2.45,2.35,2.45,2.35,2.45,2417,5854.25,09-MAR-2020,75,INE658G01014,
SALZERELEC,EQ,89.5,92.45,83.5,86.8,83.6,89.45,15326,1306757.15,09-MAR-2020,462,INE457F01013,
SAMBHAAV,EQ,1.8,1.9,1.65,1.7,1.75,1.8,18304,30711.25,09-MAR-2020,30,INE699B01027,
SANCO,EQ,10.9,10.9,8.95,9.4,9.4,11,82650,800170.65,09-MAR-2020,294,INE782L01012,
SANDESH,EQ,541,541,450.1,497.1,490,554.45,2866,1422202.5,09-MAR-2020,642,INE583B01015,
SANDHAR,EQ,230.4,230.4,205,224.9,220,232.85,33641,7428419.65,09-MAR-2020,757,INE278H01035,
SANGAMIND,EQ,47.55,48.75,46.6,47,47.05,49,861,40391.9,09-MAR-2020,14,INE495C01010,
SANGHIIND,EQ,29,29.3,27.55,28.8,28.3,29.8,264380,7517220.05,09-MAR-2020,667,INE999B01013,
SANGHVIFOR,EQ,14,14.8,14,14.5,14.5,14.15,3828,56056.3,09-MAR-2020,17,INE263L01013,
SANGHVIMOV,EQ,88,88,76.95,83.1,83,89.6,78663,6407717.65,09-MAR-2020,1261,INE989A01024,
SANGINITA,EQ,122.6,122.6,122.6,122.6,122.6,129.05,88,10788.8,09-MAR-2020,7,INE753W01010,
SANOFI,EQ,7542,7598.45,7201.1,7305.35,7288,7539.5,29193,214495346.95,09-MAR-2020,8463,INE058A01010,
SANWARIA,EQ,1.1,1.15,1.1,1.1,1.1,1.15,912061,1003267.5,09-MAR-2020,358,INE890C01046,
SARDAEN,EQ,154,155,143.75,147.9,148.5,158.65,46534,6889066.6,09-MAR-2020,1749,INE385C01013,
SAREGAMA,EQ,318,324.4,306,308.55,306,326.8,9685,3028069.6,09-MAR-2020,1023,INE979A01017,
SARLAPOLY,EQ,18.8,18.8,16.8,17.9,18,18.8,130736,2331025.6,09-MAR-2020,588,INE453D01025,
SARVESHWAR,SM,11.8,11.8,11.4,11.4,11.4,12,9600,112640,09-MAR-2020,5,INE324X01018,
SASKEN,EQ,579,579,500,530.95,527,552.4,55109,29004804.15,09-MAR-2020,2235,INE231F01020,
SASTASUNDR,EQ,62.7,64.7,58,61.8,64,62.15,16442,1010304.05,09-MAR-2020,195,INE019J01013,
SATHAISPAT,BE,1.3,1.3,1.3,1.3,1.3,1.35,12579,16352.7,09-MAR-2020,11,INE176C01016,
SATIA,EQ,94,94,86,86.75,87,92.85,16511,1451409.65,09-MAR-2020,573,INE170E01023,
SATIN,EQ,158.05,158.15,143.95,145.5,145.5,162,91424,13659835.9,09-MAR-2020,1942,INE836B01017,
SBIETFQLTY,EQ,97.5,99.95,93.3,96.46,98.2,96.58,10685,1024247.07,09-MAR-2020,180,INF200KA1WX6,
SBILIFE,EQ,836.2,861.9,803,825.3,815.35,853.95,1424660,1184927849.3,09-MAR-2020,62517,INE123W01016,
SBIN,EQ,260.05,262.75,251.15,253.45,252.3,270.5,101294751,25986612245.3,09-MAR-2020,539589,INE062A01020,
SBIN,N2,11300,11300,11204.25,11262.65,11204.25,11301.25,69,777919.3,09-MAR-2020,21,INE062A08025,
SBIN,N5,11502,11548,11461,11470.75,11465,11507.26,1155,13271210.37,09-MAR-2020,193,INE062A08058,
SBIN,N6,11309,11320.5,11309,11309,11309,11330,25,282955,09-MAR-2020,9,INE062A08066,
SCAPDVR,EQ,0.15,0.2,0.15,0.2,0.2,0.15,51802,9409.85,09-MAR-2020,47,INE224E01036,
SCHAEFFLER,EQ,4477.75,4477.75,4220,4348.4,4301,4376.4,4913,21186816.45,09-MAR-2020,2208,INE513A01014,
SCHAND,EQ,64.05,64.05,60.95,60.95,60.95,64.15,128415,7865414.85,09-MAR-2020,313,INE807K01035,
SCHNEIDER,EQ,82.05,86.6,75.4,84.45,85.7,83.75,270069,21849198.7,09-MAR-2020,7321,INE839M01018,
SCI,EQ,38.65,43.95,38.3,42.95,43.4,39.4,2270615,95972815.85,09-MAR-2020,10665,INE109A01011,
SDAFXIXGR,MF,9.63,9.63,9.63,9.63,9.63,8.76,50000,481500,09-MAR-2020,3,INF200KA1LU5,
SDBL,BE,86,86,80.5,80.5,80.5,84.7,4458,362428.1,09-MAR-2020,72,INE480C01012,
SEAMECLTD,EQ,366.2,382.9,325,337.25,340,393.9,12215,4350565.25,09-MAR-2020,588,INE497B01018,
SECL,SM,37,37,37,37,37,36,3000,111000,09-MAR-2020,1,INE00Y701018,
SECURCRED,SM,22.7,22.7,22.7,22.7,22.7,23.8,600,13620,09-MAR-2020,1,INE195Y01010,
SELAN,EQ,89.85,95.9,89.05,92.6,91.9,106.1,81061,7465688.35,09-MAR-2020,2092,INE818A01017,
SELMCL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,130907,72138.85,09-MAR-2020,44,INE105I01012,
SEPOWER,EQ,2.1,2.1,1.7,2,2,1.85,11689,22480.75,09-MAR-2020,36,INE735M01018,
SEQUENT,EQ,76.15,79.95,72.9,76.6,75.4,80.05,519587,39498675.85,09-MAR-2020,4371,INE807F01027,
SESHAPAPER,EQ,130,130,122,124.7,122.1,133.35,17041,2155249.8,09-MAR-2020,493,INE630A01024,
SETCO,EQ,7.45,7.7,6.8,7.35,7.35,7.25,199853,1421608.25,09-MAR-2020,623,INE878E01021,
SETF10GILT,EQ,174.11,188,174.1,187.72,183.02,173.75,1321,242905.62,09-MAR-2020,26,INF200KA1JT1,
SETFGOLD,EQ,3862.8,4000,3743.3,3919.75,3922,3982.25,12517,49524651.7,09-MAR-2020,1217,INF200K01099,
SETFNIF50,EQ,114.21,114.21,106.25,108.52,108.5,114.21,5093142,553225809.7,09-MAR-2020,6961,INF200KA1FS1,
SETFNIFBK,EQ,282.52,290,264,269.94,268.2,282.52,163748,44113639.35,09-MAR-2020,2503,INF200KA1580,
SETFNN50,EQ,278.2,283.6,258.01,267.7,264.05,272.7,54781,14601187.08,09-MAR-2020,1021,INF200KA1598,
SETUINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,370800,247558.55,09-MAR-2020,99,INE023M01027,
SEYAIND,EQ,71,72.9,66.5,68.95,69,69.95,8909,606861.65,09-MAR-2020,220,INE573R01012,
SFL,EQ,1550,1568.75,1500.4,1549.65,1550,1578.5,14752,22819518.9,09-MAR-2020,5214,INE916U01025,
SGBAUG24,GB,4125,4224,4086,4116.75,4116,4125,1145,4721693.25,09-MAR-2020,108,IN0020160027,
SGBAUG27,GB,4050,4070,3985.01,4024.3,4025,4046.99,964,3895624.21,09-MAR-2020,92,IN0020190107,
SGBDC27VII,GB,4003,4100,4000,4015,4015,4000,124,497048.6,09-MAR-2020,17,IN0020190461,
SGBDEC25,GB,4004,4005,4004,4005,4005,4210,4,16017,09-MAR-2020,2,IN0020170125,
SGBDEC2512,GB,4120,4120,4001,4001,4001,4070,4,16361,09-MAR-2020,2,IN0020170141,
SGBDEC2513,GB,4000,4020,3901,4020,4020,4100,14,55427,09-MAR-2020,5,IN0020170158,
SGBFEB24,GB,4150,4197,4105,4119.54,4115,4111.89,334,1394104.4,09-MAR-2020,37,IN0020150101,
SGBFEB27,GB,4005,4050,4000,4013.27,4010.05,4010,62,249498.6,09-MAR-2020,15,IN0020180561,
SGBFEB28IX,GB,4071,4185,4071,4185,4185,4071,58,241708,09-MAR-2020,8,IN0020190545,
SGBJ28VIII,GB,4080,4080,4000,4000,4000,4100,63,255804,09-MAR-2020,15,IN0020190537,
SGBJAN26,GB,4090,4090,4090,4090,4090,4034,1,4090,09-MAR-2020,1,IN0020170166,
SGBJAN27,GB,4002.5,4100,4002.5,4100,4100,4100,171,700882.5,09-MAR-2020,4,IN0020180462,
SGBJUL25,GB,4062,4099,4050,4051.16,4051,4069.01,540,2197031.22,09-MAR-2020,46,IN0020170034,
SGBJUL27,GB,4100,4110,4003,4110,4110,4075,162,660359,09-MAR-2020,14,IN0020190081,
SGBJUN27,GB,4002,4200,4002,4200,4200,4105,165,673055,09-MAR-2020,17,IN0020190073,
SGBMAR24,GB,4126,4130,4111,4112.21,4111,4120.5,97,399588.5,09-MAR-2020,11,IN0020150119,
SGBMAR25,GB,4050,4095,4050,4066,4066,4088.57,453,1845919.57,09-MAR-2020,34,IN0020160126,
SGBMAY25,GB,4060,4080,4025.05,4033.14,4035,4085,247,998108.29,09-MAR-2020,40,IN0020170018,
SGBMAY26,GB,4020,4090,4016,4019.23,4016,4036,92,372198,09-MAR-2020,19,IN0020180033,
SGBNOV23,GB,4100,4175,4100,4120.82,4120,4130,330,1361907.5,09-MAR-2020,35,IN0020150085,
SGBNOV24,GB,4106,4170,4090,4095.8,4096,4106.61,905,3714065.05,09-MAR-2020,67,IN0020160076,
SGBNOV25,GB,4100,4100,3915,3915,3915,4100,6,24415,09-MAR-2020,2,IN0020170091,
SGBNOV258,GB,4110,4120,4025,4025,4025,4199,111,456285,09-MAR-2020,7,IN0020170109,
SGBNOV25VI,GB,4001,4110,4001,4010,4010,4060,46,187120.85,09-MAR-2020,12,IN0020170083,
SGBNOV26,GB,4050,4094,4000,4000,4000,4050,62,252376,09-MAR-2020,14,IN0020180314,
SGBOCT25,GB,4150,4200,4065,4101,4101,4051,100,409709,09-MAR-2020,11,IN0020170059,
SGBOCT25IV,GB,4190,4190,4000,4030,4030,4250,32,128916.09,09-MAR-2020,13,IN0020170067,
SGBOCT25V,GB,4020,4025,4020,4025,4025,4199,3,12070,09-MAR-2020,2,IN0020170075,
SGBOCT26,GB,4090,4125,4005,4125,4125,4090,34,139730,09-MAR-2020,4,IN0020180249,
SGBOCT27,GB,4085,4124,4009,4099,4099,4084.55,62,252945.15,09-MAR-2020,15,IN0020190370,
SGBOCT27VI,GB,4050,4121,4021,4021,4021,4022.5,74,301503.2,09-MAR-2020,26,IN0020190388,
SGBSEP24,GB,4100,4195,4100,4125,4125,4117.93,577,2394825.42,09-MAR-2020,32,IN0020160043,
SGBSEP27,GB,4220,4249.9,4025,4224.13,4249.9,4176.61,88,369195.48,09-MAR-2020,27,IN0020190115,
SGL,EQ,6,6.3,6,6.25,6.25,6.3,3379,20753.8,09-MAR-2020,29,INE353H01010,
SHAKTIPUMP,EQ,193.15,193.15,175.05,177.7,176.5,196.1,87467,16041884.65,09-MAR-2020,2707,INE908D01010,
SHALBY,EQ,78,78.6,74.9,77.35,77,79.3,74325,5653909.5,09-MAR-2020,1556,INE597J01018,
SHALPAINTS,EQ,79.4,85,76.2,78.3,77.4,81.6,118421,9453442.35,09-MAR-2020,2727,INE849C01026,
SHANKARA,EQ,447.5,447.5,428.65,428.65,428.65,451.2,28475,12350839.05,09-MAR-2020,1118,INE274V01019,
SHANTI,SM,18.75,18.75,18,18.35,18,19.8,9000,165375,09-MAR-2020,2,INE933X01016,
SHANTIGEAR,EQ,83.85,83.85,76.6,79.9,80.95,82.75,17562,1410323.9,09-MAR-2020,396,INE631A01022,
SHARDACROP,EQ,205,205,190.1,193.1,192.9,208.25,332452,66222868,09-MAR-2020,2399,INE221J01015,
SHARDAMOTR,EQ,784,799.7,705.6,726.7,725,771.9,3036,2263376.95,09-MAR-2020,324,INE597I01010,
SHARIABEES,EQ,288,300,241,243.67,241,276.62,2090,526017.38,09-MAR-2020,138,INF732E01128,
SHEMAROO,EQ,45.85,48.25,45.85,45.85,45.85,48.25,6254,286992.95,09-MAR-2020,96,INE363M01019,
SHIL,EQ,115.05,115.05,97.3,108.95,108,118.6,64333,7121569.35,09-MAR-2020,680,INE05AN01011,
SHILPAMED,EQ,441,447.9,433.45,434.4,433.45,456.25,33325,14503770.15,09-MAR-2020,1974,INE790G01031,
SHIRPUR-G,EQ,8.2,8.2,8.15,8.15,8.15,8.55,1477,12062.55,09-MAR-2020,16,INE196B01016,
SHIVAMAUTO,EQ,14.8,14.85,12.9,13.2,13,15.25,188681,2546791.15,09-MAR-2020,900,INE637H01024,
SHIVAMILLS,EQ,25.3,25.75,24,24.85,24.85,25.3,7772,194681.7,09-MAR-2020,25,INE644Y01017,
SHIVATEX,EQ,69.1,74.1,69.1,72.8,71.05,73.75,452,32382.3,09-MAR-2020,41,INE705C01020,
SHK,EQ,91,93.6,87.1,90.85,91.5,93.65,56204,5113976.05,09-MAR-2020,1203,INE500L01026,
SHOPERSTOP,EQ,355.5,368.15,351.05,360.15,365,369.45,19672,7071440.15,09-MAR-2020,2411,INE498B01024,
SHREDIGCEM,EQ,30.3,31.65,30,30.8,30.95,31.5,718752,22010349.5,09-MAR-2020,1889,INE232A01011,
SHREECEM,EQ,23000.5,23000.95,21712,21860.15,21855,23110.45,62959,1394990205.8,09-MAR-2020,28657,INE070A01015,
SHREEPUSHK,EQ,101,101,92,93.6,94.75,101.25,35883,3400964.75,09-MAR-2020,1086,INE712K01011,
SHREERAMA,EQ,4.85,4.85,4.75,4.75,4.75,4.95,120,580,09-MAR-2020,2,INE879A01019,
SHRENIK,EQ,24.9,24.9,20,20,20,25,428139,8887846.35,09-MAR-2020,562,INE632X01022,
SHREYANIND,EQ,88.75,88.75,78.35,82.95,80.65,88.75,12580,1066405.55,09-MAR-2020,413,INE231C01019,
SHREYAS,EQ,54.1,54.1,51.4,53.4,53.45,54.1,9210,475951.35,09-MAR-2020,207,INE757B01015,
SHRIPISTON,BE,539.05,594,538.45,590,590,566.75,1248,710108.8,09-MAR-2020,36,INE526E01018,
SHRIRAMCIT,EQ,1360.05,1429.5,1341,1377.3,1398,1373.35,11754,16242267.85,09-MAR-2020,2888,INE722A01011,
SHRIRAMEPC,EQ,3,3,2.9,2.9,2.9,3.05,46300,134715.15,09-MAR-2020,98,INE964H01014,
SHUBHLAXMI,SM,32.85,34.85,32.85,34.85,34.85,36.5,3000,100550,09-MAR-2020,3,INE01Z401013,
SHYAMCENT,EQ,2.6,2.6,2.4,2.4,2.4,2.5,6043,14968.4,09-MAR-2020,11,INE979R01011,
SICAGEN,EQ,11.75,12.35,11.05,11.25,11.5,11.8,14578,170915,09-MAR-2020,161,INE176J01011,
SICAL,EQ,9.1,9.1,8.65,8.65,8.65,9.1,36765,318646.3,09-MAR-2020,120,INE075B01012,
SIEMENS,EQ,1314.8,1319.95,1268.2,1286.6,1282,1339,576565,743949251.95,09-MAR-2020,21713,INE003A01024,
SIGIND,EQ,19.05,19.75,18.15,19.2,19.2,19.55,17553,337515.25,09-MAR-2020,149,INE529F01035,
SIL,BE,10,10.3,10,10.1,10.1,10.45,2039,20890.9,09-MAR-2020,7,INE173A01025,
SILINV,EQ,116,118,110.1,114.2,113.25,120.05,1918,217023.5,09-MAR-2020,114,INE923A01015,
SILLYMONKS,SM,23.25,25,23.25,24,24,29,10560,254100,09-MAR-2020,4,INE203Y01012,
SILVERTUC,SM,110,110,109,109,109,115,2000,219000,09-MAR-2020,2,INE625X01018,
SIMBHALS,EQ,5.25,5.45,5,5,5,5.25,16022,80565.05,09-MAR-2020,36,INE748T01016,
SIMPLEXINF,EQ,38.85,38.85,38.85,38.85,38.85,40.85,12508,485935.8,09-MAR-2020,149,INE059B01024,
SINTERCOM,SM,70,70,70,70,70,70,2000,140000,09-MAR-2020,1,INE129Z01016,
SINTEX,EQ,0.65,0.7,0.65,0.7,0.7,0.7,3724893,2470218.45,09-MAR-2020,1098,INE429C01035,
SIRCA,EQ,290,290,273.9,273.9,273.9,288.3,14055,3889179.45,09-MAR-2020,400,INE792Z01011,
SIS,EQ,475,521,475,517.5,520,534.85,91222,46069664.4,09-MAR-2020,13867,INE285J01028,
SITASHREE,BZ,0.3,0.3,0.3,0.3,0.3,0.35,3510,1053,09-MAR-2020,3,INE686I01011,
SITINET,EQ,0.65,0.65,0.6,0.6,0.6,0.65,274552,165136.2,09-MAR-2020,93,INE965H01011,
SIYSIL,EQ,189.5,189.5,170,181.1,181.9,195,11556,2054753.2,09-MAR-2020,770,INE076B01028,
SJVN,EQ,22.75,22.8,21.25,21.55,21.65,22.95,5840234,127494738.55,09-MAR-2020,45235,INE002L01015,
SKFINDIA,EQ,1790,1798.9,1751,1788.45,1780,1794,7337,12990764.85,09-MAR-2020,1178,INE640A01023,
SKIL,EQ,3.3,3.55,3.25,3.3,3.25,3.4,133461,459718.9,09-MAR-2020,35,INE429F01012,
SKIPPER,EQ,29.9,29.9,24.95,25.2,25.15,30.15,204919,5364586.9,09-MAR-2020,1903,INE439E01022,
SKMEGGPROD,EQ,24.3,24.3,22.6,23.25,23.2,24.35,32653,755716.7,09-MAR-2020,468,INE411D01015,
SMARTLINK,EQ,71.75,73.75,70.65,72.1,71.4,71.2,2123,151636.4,09-MAR-2020,66,INE178C01020,
SMLISUZU,EQ,421,422.05,397.5,403.55,401.1,430.4,32197,13123129.6,09-MAR-2020,2367,INE294B01019,
SMPL,BZ,0.1,0.1,0.1,0.1,0.1,0.1,9653,965.3,09-MAR-2020,9,INE215G01021,
SMSLIFE,EQ,249.9,252,221,230.65,228.05,245.75,3566,848349.15,09-MAR-2020,244,INE320X01016,
SMSPHARMA,EQ,38.65,41.5,34.5,37.15,36.35,37.55,221837,8420550.5,09-MAR-2020,1853,INE812G01025,
SMVD,SM,7.7,7.7,7.7,7.7,7.7,8,2000,15400,09-MAR-2020,1,INE702Y01013,
SNOWMAN,EQ,35.1,38.8,35.1,36.15,35.5,39,525747,19448611.25,09-MAR-2020,2191,INE734N01019,
SOBHA,EQ,290.8,291,258.65,262.15,261.05,296.7,426574,116097293.65,09-MAR-2020,44927,INE671H01015,
SOLARA,EQ,622.9,622.9,543.05,553.75,550,623.7,60578,34650794.1,09-MAR-2020,3380,INE624Z01016,
SOLARINDS,EQ,1125,1138.1,1083,1112.9,1110,1132.5,82190,90509462.25,09-MAR-2020,2994,INE343H01029,
SOMANYCERA,EQ,165.9,165.9,153.05,161.55,159,163.25,35191,5585791.15,09-MAR-2020,1044,INE355A01028,
SOMATEX,EQ,1.9,1.9,1.9,1.9,1.9,1.95,750,1425,09-MAR-2020,6,INE314C01013,
SOMICONVEY,EQ,12.95,15.1,12.95,15.1,15.1,12.6,99796,1475608.55,09-MAR-2020,227,INE323J01019,
SONATSOFTW,EQ,318.4,320,295.05,311.15,311,326.85,133050,40510103.8,09-MAR-2020,5490,INE269A01021,
SORILINFRA,EQ,92.5,92.5,91.9,91.9,91.9,96.7,7083,650933.7,09-MAR-2020,53,INE034H01016,
SOTL,EQ,790,790,740,746,757,753.15,1405,1068582.45,09-MAR-2020,186,INE035D01012,
SOUTHBANK,EQ,8.35,8.4,7.4,7.5,7.5,8.5,20653369,158145791,09-MAR-2020,24065,INE683A01023,
SOUTHWEST,EQ,16.6,17,15.1,16.75,16.5,16.6,125,2034.1,09-MAR-2020,23,INE980Y01015,
SPAL,EQ,125,125,115,120.15,120,125.75,31753,3818325.6,09-MAR-2020,568,INE212I01016,
SPANDANA,EQ,1025,1041.95,990,1000.9,1010,1049.7,35426,35910312.8,09-MAR-2020,3019,INE572J01011,
SPARC,EQ,143,146.25,134.2,136.4,134.2,148.1,566291,79401877.6,09-MAR-2020,9761,INE232I01014,
SPCENET,EQ,0.85,0.9,0.85,0.85,0.85,0.85,2482,2112.7,09-MAR-2020,10,INE970N01027,
SPECIALITY,EQ,44.55,46.7,41,41.8,41.5,47.1,225264,9579181.4,09-MAR-2020,1325,INE247M01014,
SPENCERS,EQ,84.2,87.25,79.9,81.15,80.35,87.6,1321582,109963815.1,09-MAR-2020,11704,INE020801028,
SPENTEX,BE,0.2,0.25,0.2,0.2,0.2,0.2,33753,7918,09-MAR-2020,26,INE376C01020,
SPIC,EQ,14.05,15.65,14.05,15.4,15.2,15.25,55745,831500.95,09-MAR-2020,458,INE147A01011,
SPICEJET,EQ,62.5,66.95,59.55,63.7,63,63.2,8977028,578456336.6,09-MAR-2020,32509,INE285B01017,
SPLIL,EQ,24.55,24.55,22.25,22.65,22.55,25.15,33505,783423.9,09-MAR-2020,249,INE978G01016,
SPMLINFRA,EQ,7.4,7.5,7.4,7.4,7.4,7.75,23818,176253.5,09-MAR-2020,28,INE937A01023,
SPTL,EQ,0.75,0.75,0.65,0.7,0.65,0.7,5728178,3809436.45,09-MAR-2020,944,INE501W01021,
SPYL,BE,0.25,0.35,0.25,0.3,0.3,0.3,61584,16675.95,09-MAR-2020,22,INE268L01020,
SREEL,EQ,144,144,134.25,139.85,140,144.6,9094,1256028.95,09-MAR-2020,388,INE099F01013,
SREIBNPNCD,N7,980,980,980,980,980,1024.99,70,68600,09-MAR-2020,1,INE881J07DV3,
SREIBNPNCD,N8,1084.6,1084.6,1084.6,1084.6,1084.6,1078.45,128,138828.8,09-MAR-2020,3,INE881J07DW1,
SREIBNPNCD,NJ,860,860,835,850,850,870,275,234000,09-MAR-2020,7,INE881J07EL2,
SREIBNPNCD,NL,920,920,890,890,890,910,451,406435,09-MAR-2020,8,INE881J07EN8,
SREIBNPNCD,NN,1098.9,1098.9,1098.9,1098.9,1098.9,1183.99,18,19780.2,09-MAR-2020,1,INE881J07EP3,
SREIBNPNCD,NR,761,761,760,760,760,760,105,79805.01,09-MAR-2020,3,INE881J08607,
SREIBNPNCD,NU,750,750,700.11,700.11,700.11,750,15,11000.55,09-MAR-2020,3,INE881J08631,
SREIBNPNCD,NX,855,855,855,855,855,860,2,1710,09-MAR-2020,1,INE872A07UA9,
SREIBNPNCD,NY,900,900,900,900,900,900,5,4500,09-MAR-2020,1,INE872A07UB7,
SREINFRA,EQ,6.25,6.25,5.6,5.7,5.65,6.25,1278758,7402649.25,09-MAR-2020,1477,INE872A01014,
SRF,EQ,3840,3845.95,3688.05,3726.7,3722,3887.35,318940,1195562591.1,09-MAR-2020,28173,INE647A01010,
SRHHYPOLTD,EQ,106.95,107,97.2,99.85,98.2,109.45,8559,869865.6,09-MAR-2020,485,INE917H01012,
SRIPIPES,EQ,180,181.65,165.95,171.15,171.95,184.95,145920,24955414.25,09-MAR-2020,2916,INE943C01027,
SRTRANSFIN,EQ,1047,1058.25,977.05,987.65,977.05,1105.3,3544596,3589749154.05,09-MAR-2020,95304,INE721A01013,
SRTRANSFIN,Y9,1060,1072.1,1060,1072,1072,1073,140,148882,09-MAR-2020,4,INE721A07HJ6,
SRTRANSFIN,YB,1010.01,1014,1008,1008,1008,1010.01,440,444428.21,09-MAR-2020,8,INE721A07HL2,
SRTRANSFIN,YH,999.39,999.39,971.25,996.59,996.59,982.05,47,46675.33,09-MAR-2020,6,INE721A07NT3,
SRTRANSFIN,YI,996.8,996.8,993.8,993.8,993.8,995,160,159083,09-MAR-2020,4,INE721A07NU1,
SRTRANSFIN,YJ,1029.95,1029.95,1028.8,1028.8,1028.8,1030,35,36019.5,09-MAR-2020,2,INE721A07NV9,
SRTRANSFIN,YK,1030.11,1039,1005.55,1010.49,1010,1037.82,478,487676.1,09-MAR-2020,38,INE721A07NW7,
SRTRANSFIN,YL,1042.8,1042.8,1004.11,1004.11,1004.11,1025,80,81693.3,09-MAR-2020,5,INE721A07NX5,
SRTRANSFIN,YM,1140.99,1140.99,1130,1135,1135,1139.96,70,79424.75,09-MAR-2020,4,INE721A07NY3,
SRTRANSFIN,YN,1148.55,1148.55,1143,1145,1143,1140,50,57338.75,09-MAR-2020,3,INE721A07NZ0,
SRTRANSFIN,YO,1001.85,1001.85,975.5,994.89,1000,990,379,373321.25,09-MAR-2020,13,INE721A07OB9,
SRTRANSFIN,YP,1000,1010,1000,1010,1010,1001.9,778,783030,09-MAR-2020,4,INE721A07OC7,
SRTRANSFIN,YQ,1015.89,1015.89,1001,1006,1006,1012,475,477038,09-MAR-2020,17,INE721A07OD5,
SRTRANSFIN,YR,1030.05,1030.05,1001,1001,1001,1030.05,871,872734.75,09-MAR-2020,23,INE721A07OE3,
SRTRANSFIN,YS,1023,1023,1000.55,1000.55,1000.55,1018,95,96631,09-MAR-2020,3,INE721A07OF0,
SRTRANSFIN,YT,1118.99,1118.99,1106,1106,0.0,1090,50,55664.75,09-MAR-2020,3,INE721A07OG8,
SRTRANSFIN,YU,1122.59,1122.59,1122.59,1122.59,1122.59,1100,25,28064.75,09-MAR-2020,1,INE721A07OH6,
SRTRANSFIN,YV,1000,1002,1000,1000,1000,999,121,121077,09-MAR-2020,7,INE721A07OM6,
SRTRANSFIN,YW,1000,1010,1000,1010,1010,1000,761,765750,09-MAR-2020,16,INE721A07ON4,
SRTRANSFIN,YX,985.25,1004,985.25,990,990,999,310,306714.2,09-MAR-2020,29,INE721A07OO2,
SRTRANSFIN,YY,1007.05,1007.05,983.2,985.34,987.9,1000,490,485576.68,09-MAR-2020,19,INE721A07OP9,
SRTRANSFIN,YZ,1007.2,1007.2,1005,1005,1005,1007.2,50,50305,09-MAR-2020,2,INE721A07OQ7,
SRTRANSFIN,Z1,1066.1,1088,1066.1,1066.1,1066.1,1089,90,96496,09-MAR-2020,5,INE721A07OR5,
SRTRANSFIN,Z2,1097.9,1097.9,1097.9,1097.9,1097.9,1096,10,10979,09-MAR-2020,1,INE721A07OS3,
SRTRANSFIN,Z3,1000,1000,980,980,980,1001.85,75,74000,09-MAR-2020,2,INE721A07OY1,
SRTRANSFIN,Z4,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,25,25047.5,09-MAR-2020,1,INE721A07OZ8,
SRTRANSFIN,Z5,1001.9,1001.9,948,948,948,983,32,31683.5,09-MAR-2020,2,INE721A07PA8,
SRTRANSFIN,Z6,1046.85,1046.85,1005,1032.8,1032.8,1046.85,445,452338.95,09-MAR-2020,15,INE721A07PB6,
SRTRANSFIN,Z7,1047.9,1047.9,1047.9,1047.9,1047.9,1044.35,25,26197.5,09-MAR-2020,1,INE721A07PC4,
SRTRANSFIN,ZC,1049,1049,1049,1049,1049,1049,25,26225,09-MAR-2020,1,INE721A07PH3,
SRTRANSFIN,ZG,921.05,1000,921.05,1000,1000,960,50,47965.41,09-MAR-2020,6,INE721A07PL5,
SSINFRA,SM,12.75,12.75,12.45,12.45,12.45,13.1,12000,150600,09-MAR-2020,4,INE182Z01015,
SSWL,EQ,675.3,681.95,636.05,648.5,648.95,690.65,16687,10876777.05,09-MAR-2020,736,INE802C01017,
STAMPEDE,EQ,0.35,0.4,0.35,0.4,0.4,0.4,123337,44505.5,09-MAR-2020,54,INE224E01028,
STAN,DR,48.05,48.05,42.6,44.7,44.8,49.45,9108,405794.4,09-MAR-2020,107,INE028L21018,
STAR,EQ,446,465.45,439,444.55,443,462.85,308774,139622149.35,09-MAR-2020,9717,INE939A01011,
STARCEMENT,EQ,84.5,84.5,76.1,79.65,81.2,82.5,126487,9884319.55,09-MAR-2020,1864,INE460H01021,
STARPAPER,EQ,102,103.8,95.35,96.35,96.9,104.8,120559,11831141.9,09-MAR-2020,2372,INE733A01018,
STCINDIA,EQ,41,41,36.3,36.9,36.55,40.2,30759,1149165.9,09-MAR-2020,784,INE655A01013,
STEELCITY,EQ,21.7,23.4,19.1,20.45,20.25,23.45,22056,460832.85,09-MAR-2020,154,INE395H01011,
STEELXIND,EQ,20.2,21.8,20.2,20.7,21.8,21.25,12993,266721.1,09-MAR-2020,411,INE503B01013,
STEL,EQ,52.05,52.05,48,50.4,49.2,52.05,8790,441026.15,09-MAR-2020,162,INE577L01016,
STERTOOLS,EQ,196.7,210.65,196.6,208.45,204.05,209.65,26369,5468858.9,09-MAR-2020,797,INE334A01023,
STINDIA,EQ,3.7,3.7,3.55,3.7,3.7,3.7,101,366.2,09-MAR-2020,3,INE090C01019,
STRTECH,EQ,88,88,83.25,84.45,84.55,90.05,1247574,105454434.95,09-MAR-2020,13746,INE089C01029,
