SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMIER,EQ,74,77.75,72.7,74.7,75,75.35,9969,735276.65,17-SEP-2007,
PRICOL,EQ,29.9,30.55,29.4,29.75,29.6,29.9,48544,1455357.6,17-SEP-2007,
PRIMESECU,EQ,93.8,96.1,92.55,93.5,92.65,92.75,64671,6092050.1,17-SEP-2007,
PRISMCEM,EQ,63.5,63.5,61.25,62,61.85,62.4,558553,34770384.45,17-SEP-2007,
PRITHVI,EQ,298,302.9,289,290.5,290.1,300.45,55353,16286787.65,17-SEP-2007,
PROVOGUE,EQ,792,824.7,775.05,805.75,812,776.55,10833,8613338,17-SEP-2007,
PSL,EQ,346,358.25,345.55,351.2,351,351.8,6883,2424801.4,17-SEP-2007,
PSTL,EQ,330,344,330,337.6,337,325.65,97226,32727787.75,17-SEP-2007,
PTC,EQ,83.3,83.45,81,81.35,81.3,82.75,502670,41207485.45,17-SEP-2007,
PTL,EQ,106.2,114.1,104,104,104,108.65,1421,151635.1,17-SEP-2007,
PUNJABCHEM,EQ,137,148,137,142.85,141.7,143.55,1991,286788.2,17-SEP-2007,
PUNJABTRAC,EQ,240,240,236.8,238.05,237.35,237.4,3626,863843.45,17-SEP-2007,
PUNJLLOYD,EQ,293.95,295.8,289,291.05,290.35,291.85,2027190,592176301.95,17-SEP-2007,
PURVA,EQ,380.95,385.3,373.15,377.85,377.9,375.3,761582,289032086.75,17-SEP-2007,
PVR,EQ,203.9,208.95,197.1,199.8,200.9,203.9,25714,5204521.15,17-SEP-2007,
QUINTEGRA,EQ,113.95,115.95,112.2,114.85,113.35,111.8,11618,1334039.55,17-SEP-2007,
RADAAN,EQ,9,9.1,8.6,8.65,8.6,8.75,105232,924843.15,17-SEP-2007,
RADICO,EQ,197,198,191.5,194.95,195.05,193.6,153996,30043439.25,17-SEP-2007,
RAINCALCIN,EQ,40.35,41,39.5,39.75,39.8,40.3,229068,9159931,17-SEP-2007,
RAJESHEXPO,EQ,735,849.9,735,788.1,781,728.85,2015532,1621583648,17-SEP-2007,
RAJRAYON,EQ,24.45,25.5,23.65,24,23.75,23.85,187138,4537331.5,17-SEP-2007,
RAJSREESUG,EQ,53.9,53.9,52.05,53.15,53.45,52.35,45138,2398645.55,17-SEP-2007,
RAJTV,EQ,229,241.5,222,224.8,222.8,231.25,27727,6363871.75,17-SEP-2007,
RAJVIR,EQ,230,230,205.1,214.85,215,214.5,563,120029.55,17-SEP-2007,
RALLIS,EQ,332.55,348.3,332.55,346.25,343,342.5,3567,1220745.6,17-SEP-2007,
RAMANEWS,EQ,30.95,32.35,30.3,30.65,30.6,31.75,93541,2878490.25,17-SEP-2007,
RAMCOIND,EQ,1045,1125,989.9,1004.1,993,1003.6,2317,2358943.95,17-SEP-2007,
RAMCOSYS,EQ,178.45,188,172.65,177,173,173.9,27755,5005950,17-SEP-2007,
RAMSARUP,EQ,147,149.5,144.5,145.5,146.85,144.15,2156,314593.25,17-SEP-2007,
RANASUG,EQ,15,15.45,14.7,15.3,15.25,15,773050,11715417.7,17-SEP-2007,
RANBAXY,EQ,414,415,406.35,410.05,410,413.95,746728,306252918.75,17-SEP-2007,
RANEBRAKE,EQ,177,178,176,176.95,176,178.7,3594,636812.25,17-SEP-2007,
RANEHOLDIN,EQ,160,160,156.15,157,157,160,2685,427507.5,17-SEP-2007,
RATNAMANI,EQ,1060,1060,1030,1031.7,1031.7,1057.95,387,403389.75,17-SEP-2007,
RAYMOND,EQ,271.6,274.7,269.1,269.9,270,271.6,23920,6471624.25,17-SEP-2007,
RCF,EQ,53.4,54.25,52.25,52.8,52.7,53.05,733796,39007490.1,17-SEP-2007,
RCOM,EQ,541.8,546.8,529,531.8,530.5,543,3601387,1929043849.7,17-SEP-2007,
REDINGTON,EQ,292,320,292,309.2,307.95,299.35,556526,174001481.5,17-SEP-2007,
REGENCERAM,EQ,17,19.5,17,17.2,17,17.15,2933,51140.75,17-SEP-2007,
REIAGRO,EQ,404,422,396,412.95,416,401.15,64654,26585775.15,17-SEP-2007,
REL,EQ,885,918,885,907.8,905.15,883,3462460,3130416738.4,17-SEP-2007,
RELCAPITAL,EQ,1384,1413.95,1373,1379.75,1377.05,1393.95,1584729,2204943914.65,17-SEP-2007,
RELIANCE,EQ,2030,2059.4,2021,2028.3,2022.5,2034.75,1444760,2949156318.75,17-SEP-2007,
REMSONSIND,EQ,20.95,25.5,20.95,24.9,24.9,23.25,356,8548.6,17-SEP-2007,
RENUKA,EQ,530,557.5,527.4,554.4,553.25,536.15,343263,188261960.7,17-SEP-2007,
REPRO,EQ,95.2,105.9,94.1,99.7,99.5,95.35,65866,6662976.2,17-SEP-2007,
REVATHI,EQ,765,809.9,765,797.5,800.05,789.9,962,763687.75,17-SEP-2007,
REVL,EQ,290.05,290.05,290.05,290.05,290.05,290.2,75,21753.75,17-SEP-2007,
RICOAUTO,EQ,36.85,36.9,35.5,36.15,36.1,35.75,154324,5582386,17-SEP-2007,
RIIL,EQ,588,719.55,574.4,719.55,719.55,599.6,2092544,1436779662.45,17-SEP-2007,
RKFORGE,BE,223,227,221.1,224.85,223.1,217.2,10161,2274487.45,17-SEP-2007,
RML,EQ,83.2,84.75,83.2,84.75,84.75,84,200,16795,17-SEP-2007,
RNRL,EQ,50.75,51.4,49.8,50.25,50.3,50.75,11588056,582973564.95,17-SEP-2007,
ROHITFERRO,EQ,49.4,51.35,49.35,49.75,49.65,48.85,271244,13588749.4,17-SEP-2007,
ROHLTD,EQ,158,158,153,153.55,154.9,157.45,6164,952746.65,17-SEP-2007,
ROLTA,EQ,450,455.95,432.9,435.5,434,446.25,1657777,736217270.35,17-SEP-2007,
ROMAN,EQ,217.85,220.05,216,216.95,218,214.35,30369,6622358.45,17-SEP-2007,
RPGCABLES,EQ,46.2,46.95,45.5,46.35,46.5,46.6,9542,440194.8,17-SEP-2007,
RPGLS,EQ,96.55,99.95,95.5,96.1,96,98.1,5817,565111.7,17-SEP-2007,
RPGTLTD,EQ,241,252,241,248.2,247.3,252.9,3185,793446.05,17-SEP-2007,
RPL,EQ,131.5,131.65,129.05,129.35,129.3,130.75,6207443,806841730.25,17-SEP-2007,
RSSOFTWARE,EQ,36,38,35.3,35.75,36,36.6,11514,420381.8,17-SEP-2007,
RSWM,EQ,82.6,82.6,80.15,81,81,81.4,11300,915308.65,17-SEP-2007,
RSYSTEMS,EQ,95.3,96.9,94.2,94.9,95.25,95.3,14139,1350686.65,17-SEP-2007,
RUBYMILLS,EQ,1050,1050,1000,1013.2,1010,1030,1056,1069292,17-SEP-2007,
RUCHINFRA,EQ,32.4,32.6,32.05,32.2,32.05,32.85,4277,137689.15,17-SEP-2007,
RUCHIRA,BE,18.95,18.95,18.3,18.4,18.6,18.75,8800,163390,17-SEP-2007,
RUCHISOYA,EQ,386.9,394.45,372,377.2,376.35,380.8,118635,45734742.4,17-SEP-2007,
SABERORGAN,EQ,16.7,17.5,16.7,16.95,17,17.55,48102,821657.55,17-SEP-2007,
SADBHAV,EQ,696.1,710,688,697.05,698,693.15,5009,3497059.45,17-SEP-2007,
SAGCEM,EQ,160,160,153,154.15,155.9,154.6,1870,289536.25,17-SEP-2007,
SAHPETRO,EQ,16.95,16.95,15.75,15.9,15.8,16,26517,426005.6,17-SEP-2007,
SAIL,EQ,172,173.65,170.1,170.55,170.75,171.6,5332069,915997888.45,17-SEP-2007,
SAKHTISUG,EQ,76.7,78.4,74.8,77.5,77,74.95,434133,33422069.55,17-SEP-2007,
SAKSOFT,EQ,194.8,194.8,188,189.7,190,191.45,605,115274.5,17-SEP-2007,
SAKUMA,EQ,15.15,15.35,14.9,15,15,15.05,10261,154527.5,17-SEP-2007,
SALORAINTL,EQ,199.9,207,195.55,198.25,196,196.5,55635,11188013.7,17-SEP-2007,
SALSTEEL,EQ,15.7,17.35,15.55,17.15,17.25,15.75,517638,8710771.7,17-SEP-2007,
SAMBHAAV,EQ,3.4,3.4,3.4,3.4,3.4,3.45,50,170,17-SEP-2007,
SAMTEL,EQ,22,22.6,20.85,21,21.15,21.6,121865,2611378.35,17-SEP-2007,
SANDESH,EQ,161.8,168.9,161.8,162.25,162.2,165.75,99,16119.1,17-SEP-2007,
SANGAMIND,EQ,56,56.55,55.75,56.05,56.2,55.85,10044,563219.6,17-SEP-2007,
SANGHIIND,EQ,88.9,88.9,86.15,86.45,86.35,86.9,10521,913743.25,17-SEP-2007,
SANGHIPOLY,EQ,9.15,9.85,9.15,9.6,9.7,9.1,229855,2206653.15,17-SEP-2007,
SANGHVIMOV,EQ,197.6,199.9,187.5,192.8,192,192,4194,816698.15,17-SEP-2007,
SANWARIA,EQ,66.5,67.9,61.55,67.5,67.5,64.3,3641,239595.55,17-SEP-2007,
SAPL,EQ,17.3,17.5,16.65,16.85,16.95,17.05,123569,2111228.25,17-SEP-2007,
SAREGAMA,EQ,338.9,338.9,323,326.05,324.5,335.95,9642,3175163.85,17-SEP-2007,
SARLAPOLY,EQ,133,136.5,130.55,134.75,136,127.25,5540,739624.35,17-SEP-2007,
SASKEN,EQ,346.4,361.7,343.7,352.35,352.5,341.5,122435,43265546.65,17-SEP-2007,
SATHAISPAT,EQ,45.15,46.8,43.75,44.5,44.75,45.95,18779,842186.25,17-SEP-2007,
SATYAMCOMP,EQ,433.9,433.9,420.05,422.55,422.4,430.35,1376296,583581103.7,17-SEP-2007,
SAVITACHEM,EQ,260,263,254.05,255.7,254.1,260,5278,1364649.2,17-SEP-2007,
SB&TINTL,EQ,32.45,35.65,31.3,34.3,34,31.65,287556,9750422.4,17-SEP-2007,
SBIN,EQ,1635,1675,1635,1645.6,1642.5,1650.35,789923,1304606487.9,17-SEP-2007,
SCI,EQ,207,210.7,203.15,204.6,205,205,217200,44813462.45,17-SEP-2007,
SEAMECLTD,EQ,216.9,217.5,212,215.55,214.7,211.7,22980,4933672.7,17-SEP-2007,
SELAN,EQ,140.7,147,140.7,143.6,144,140.7,169277,24408922.2,17-SEP-2007,
SELMCL,EQ,125,141.9,116.1,132.4,132.1,124.15,3196202,432581953.95,17-SEP-2007,
SESAGOA,EQ,2110,2204,2110,2166.2,2175.1,2110.1,210422,455910908.4,17-SEP-2007,
SESAGOA,IL,2130.25,2130.25,2130.25,2130.25,0,1695,1464,3118686,17-SEP-2007,
SESHAPAPER,EQ,175,175,171,171,171,172.75,995,173685,17-SEP-2007,
SGFL,BE,105,110.25,99.75,110.25,110.25,105,53426,5714549.95,17-SEP-2007,
SGL,EQ,24.2,25.2,24.15,24.8,24.8,24.8,8776,217325.3,17-SEP-2007,
SHAHALLOYS,EQ,61.9,61.9,60.45,61.35,61.7,60.1,17479,1068769.3,17-SEP-2007,
SHANTIGEAR,EQ,77,77.95,76,77,77,77,6698,515931,17-SEP-2007,
SHARRESLTD,EQ,232,232,228,230,231.5,229.4,12754,2933470,17-SEP-2007,
SHASUNCHEM,EQ,102.05,102.05,98.9,99.2,99.45,101.2,24733,2465830,17-SEP-2007,
SHIV-VANI,EQ,307,312.4,307,310.8,312,307.8,7345,2276471.8,17-SEP-2007,
SHIVAMAUTO,EQ,105.6,106.9,101.05,102.45,102.9,105.4,2724,281507.3,17-SEP-2007,
SHIVTEX,EQ,37.25,37.25,36.1,36.65,36.75,36.1,1014,37259.55,17-SEP-2007,
SHOPERSTOP,EQ,515.3,549,515.25,540.05,545.9,538.55,513,274788.5,17-SEP-2007,
SHREEASHTA,EQ,385.1,395.95,385.1,392.85,392.3,392.45,23647,9306100.85,17-SEP-2007,
SHREECEM,EQ,1314.6,1364,1309,1324.05,1325,1338.85,1765,2334984.5,17-SEP-2007,
SHREERAMA,EQ,7.75,7.95,7.5,7.75,7.85,7.75,50547,392711.7,17-SEP-2007,
SHRENUJ,EQ,44.5,50.75,44.5,48.9,48.1,46.1,60254,2906025.4,17-SEP-2007,
SHREYANIND,EQ,41.5,41.5,41.5,41.5,41.5,42.35,25,1037.5,17-SEP-2007,
SHREYAS,EQ,95.75,99,95.75,96.6,96.1,94.15,12392,1206304.2,17-SEP-2007,
SHRINGAR,EQ,58.2,59.1,57.55,58.05,58.25,58.05,22898,1332323.1,17-SEP-2007,
SHRIRAMCIT,EQ,273,273,270,271.75,272,270.05,1952,527263.9,17-SEP-2007,
SHYAMTEL,EQ,82,83.75,80,80.55,80.55,82.25,8800,714858.95,17-SEP-2007,
SICAL,EQ,242,252.9,242,251,252,240.1,5834,1458775.1,17-SEP-2007,
SIEMENS,EQ,1251,1273.9,1242.25,1245.85,1243,1253.45,34073,42713239.9,17-SEP-2007,
SIGROUPIND,BE,49,49,48.25,48.25,48.25,49.35,625,30543.75,17-SEP-2007,
SIL,BE,63,65.75,62,65.75,65.75,62.6,59137,3779801.75,17-SEP-2007,
SILINV,EQ,86.3,89.5,86.3,87.3,87.05,86.85,1612,142294.9,17-SEP-2007,
SIMBHSUGAR,EQ,34,35.4,33.2,35,34.8,33.75,24471,844029.2,17-SEP-2007,
SIMPLEX,EQ,299.95,301,293,295.65,294.5,294.8,10087,2999539.4,17-SEP-2007,
SIMPLEXINF,EQ,374.4,380,370.4,374.45,375,370.2,7834,2947044.75,17-SEP-2007,
SINTEX,EQ,319.8,321.5,316.45,317.45,317.9,314.1,192808,61704368.2,17-SEP-2007,
SIRPAPER,EQ,76.3,78.5,76.3,76.55,76.5,76.7,5103,393873.65,17-SEP-2007,
SKFINDIA,EQ,383.95,383.95,359.9,373.1,373.9,375.7,28503,10544519.75,17-SEP-2007,
SKMEGGPROD,EQ,20.6,20.6,18.05,19,19.4,18.1,49671,955677.85,17-SEP-2007,
SKUMARSYNF,EQ,110.9,112.65,109.8,110.5,110.3,110.3,551878,61331459.6,17-SEP-2007,
SMSPHARMA,EQ,295,300,292.6,299.65,300,298.15,1029,305763.3,17-SEP-2007,
SMZSCHEM,EQ,5.8,5.8,5.8,5.8,5.8,6.4,59467,344908.6,17-SEP-2007,
SOBHA,EQ,757,768.45,751,753.65,753.55,757.15,26433,20040117.25,17-SEP-2007,
SOFTPRO,BE,83,87,80,84.95,85,82.85,9550,822607,17-SEP-2007,
SOFTSOLINT,BE,174,181.8,171.4,176,176,176.5,340,59372,17-SEP-2007,
SOFTTECHGR,BE,21.2,21.2,20.05,20.2,20.2,21,2815,57117.75,17-SEP-2007,
SOLAREX,EQ,201,205,201,201.05,201.05,204.15,1325,267118.1,17-SEP-2007,
SOMANYCERA,EQ,65.05,65.05,65.05,65.05,65.05,64.05,22,1431.1,17-SEP-2007,
SOMATEX,EQ,29.9,29.9,29.1,29.85,29.85,29.25,1777,52777.8,17-SEP-2007,
SONASTEER,EQ,48.4,48.9,46.4,46.7,47,46.55,18251,856649.35,17-SEP-2007,
SONATSOFTW,EQ,51.75,52.7,50.1,50.6,51,51.75,89841,4555208.5,17-SEP-2007,
SOUTHBANK,EQ,161.5,164.1,161.5,163.1,164.1,160.4,103462,16839960.25,17-SEP-2007,
SPARC,EQ,75,76.2,74.4,75.45,76.1,74.9,82993,6227360,17-SEP-2007,
SPENTEX,EQ,25.8,30,25.8,28.95,28.75,29.45,32246,939602.5,17-SEP-2007,
SPIC,BE,23.7,23.7,22.3,22.7,22.7,22.85,81886,1868121.3,17-SEP-2007,
SPLIL,EQ,27,27,25.2,25.5,25.5,25.45,6762,173840.8,17-SEP-2007,
SPSL,EQ,445.5,466,433.1,460.05,460.9,446.3,234490,106906321.1,17-SEP-2007,
SREINTFIN,EQ,107.8,121.75,107.8,114.3,114.35,106.65,2419335,279534607.2,17-SEP-2007,
SRF,EQ,144.5,149.45,143,145.65,145.05,144.95,433785,63574327.85,17-SEP-2007,
SRGINFOTEC,BE,1.5,1.5,1.4,1.5,1.5,1.4,213025,316433.75,17-SEP-2007,
SRHHLINDST,BE,6.55,6.9,6.55,6.9,6.9,6.55,690,4677,17-SEP-2007,
SRHHYPOLTD,EQ,27,29,26.95,27.5,27.5,27,3537,99779.5,17-SEP-2007,
SRIADIKARI,EQ,20.75,21.25,20.25,20.45,20.25,20.65,102116,2095569.3,17-SEP-2007,
SRTRANSFIN,EQ,181.75,184,178,179.65,181,184.55,20792,3742097.85,17-SEP-2007,
SSWL,EQ,169,170,167.2,167.2,167.2,169.8,952,160530,17-SEP-2007,
STAR,EQ,288,291,281.7,286.1,282.55,286.1,13785,3950476.65,17-SEP-2007,
STARPAPER,EQ,33.2,34.1,33,33.3,33.25,33.3,8861,296624,17-SEP-2007,
STCINDIA,EQ,203,206,197,199.85,199.05,195.65,19724,3952104.95,17-SEP-2007,
STEELTUBES,EQ,4.25,4.8,4.25,4.65,4.75,4.3,57696,264336.25,17-SEP-2007,
STER,EQ,642.95,655.4,642,649.15,649,645.6,809938,526219057.5,17-SEP-2007,
STERLINBIO,EQ,160.4,161,158,158.45,158.95,158.9,468695,74408623.15,17-SEP-2007,
STERTOOLS,EQ,74.55,76,72.05,73.2,74,74.55,1155,85308.6,17-SEP-2007,
STROPTICAL,EQ,209.2,234.9,209.2,230.9,230.55,229.8,103508,23891030.5,17-SEP-2007,
SUBEX,EQ,488.7,491,415.25,445.05,448,509.35,1001647,434902771.8,17-SEP-2007,
SUBHASPROJ,EQ,272,274.5,267.5,271.15,272.95,270.45,11325,3063254.05,17-SEP-2007,
SUBROS,EQ,228.9,228.9,222.1,225.35,224.4,222.65,610,137232.5,17-SEP-2007,
SUDARSCHEM,EQ,102.1,104,101,103.6,104,103.7,1375,140600,17-SEP-2007,
SUNDARMFIN,EQ,461.8,465,453,464.7,465,454.4,11784,5395003.1,17-SEP-2007,
SUNDRMBRAK,EQ,434.35,503,425,433.7,431.1,437.95,284,123155.65,17-SEP-2007,
SUNDRMCLAY,EQ,765,766.65,754,759.25,756.2,745.2,576,438265.85,17-SEP-2007,
SUNDRMFAST,EQ,53.25,53.7,52.85,53.05,53,53.05,9575,508910.1,17-SEP-2007,
SUNFLAG,EQ,19.25,22.6,18.8,22.25,22.4,18.8,5222144,109216461.35,17-SEP-2007,
SUNILHITEC,EQ,253.55,253.55,245.1,249.6,250,250.05,27765,6928368.5,17-SEP-2007,
SUNPHARMA,EQ,996,1007.8,990.1,998.75,999,996.7,58691,58734676.75,17-SEP-2007,
SUNTV,EQ,332,342.5,327.5,329.55,330,330.1,122649,40700512.8,17-SEP-2007,
SUPERSPIN,EQ,17.8,18,17.1,17.45,17.5,17.85,16633,290407,17-SEP-2007,
SUPPETRO,EQ,28.8,28.9,28.1,28.6,28.75,28.55,70039,1994830.05,17-SEP-2007,
SUPRAJIT,EQ,135,137.7,134,135.05,134,135.8,976,131921,17-SEP-2007,
SUPREMEIND,EQ,215,219.75,215,218.15,217,213.6,3014,656552.25,17-SEP-2007,
SUPREMYARN,EQ,37.5,37.7,36.9,37.25,37.25,37.4,17830,662930,17-SEP-2007,
SURAJDIAMN,EQ,58.5,59.9,57.5,58.25,58.3,57.45,86093,5046347.3,17-SEP-2007,
SURANAIND,EQ,105,111.9,105,111.7,111.7,110.25,63,6961.9,17-SEP-2007,
SURANATELE,EQ,34,34.8,33.6,34.35,34.2,32.65,74419,2550799.3,17-SEP-2007,
SURYAJYOTI,EQ,66.8,66.8,59.45,59.95,59.65,61.5,1334,80732.2,17-SEP-2007,
SURYALAXMI,EQ,45,45.55,44.5,44.8,44.8,45.7,1055,47460.35,17-SEP-2007,
SURYAPHARM,EQ,90,90,86.5,86.75,87,88,11520,1007897.55,17-SEP-2007,
SURYAROSNI,EQ,55,56.6,52.5,52.9,53.4,54.65,23386,1259901.25,17-SEP-2007,
SUTLEJTEX,EQ,156,164.8,154.5,157.4,156.55,154.5,2842,454611.65,17-SEP-2007,
SUVEN,EQ,36.8,37,36.4,36.65,37,36.45,15964,585579.75,17-SEP-2007,
SUZLON,EQ,1417.4,1417.4,1370.15,1395.2,1393,1373.75,497621,694799026.65,17-SEP-2007,
SWARAJENG,EQ,167,169.05,163.2,164.05,164.05,169.45,2826,466018.15,17-SEP-2007,
SWARAJMAZD,EQ,312,314,295,300.6,302,314,1202,371223.65,17-SEP-2007,
SYNDIBANK,EQ,84,84.45,82.4,83.25,83.3,83.4,422791,35200353.7,17-SEP-2007,
TAINWALCHM,EQ,13.8,14.95,13.5,14.7,14.55,14.1,2988,41537.25,17-SEP-2007,
TAJGVK,EQ,140.25,140.25,136.3,137.3,137,138.7,35693,4923675.15,17-SEP-2007,
TAKE,EQ,1030,1064.45,1025.35,1031.6,1027,1035.9,230623,240791948.35,17-SEP-2007,
TALBROAUTO,EQ,65.6,69.75,65.6,68.55,68.7,67.95,10693,721571.75,17-SEP-2007,
TANLA,EQ,530,540,515.15,522.7,515.15,531.35,20037,10628098,17-SEP-2007,
TATACHEM,EQ,259.35,259.35,252.4,255.25,254.95,254.55,260234,66550857.3,17-SEP-2007,
TATACOFFEE,EQ,255,260,252.85,258.25,257,255.45,1518,391065.5,17-SEP-2007,
TATAELXSI,EQ,314,315,306.3,307.25,308.4,313.1,13571,4202288.95,17-SEP-2007,
TATAINVEST,EQ,541.35,541.35,541.35,541.35,541.35,451.1,10577,5725858.95,17-SEP-2007,
TATAMETALI,EQ,150,154.8,149,152.45,153.2,150.8,19302,2931724.7,17-SEP-2007,
TATAMOTORS,EQ,698,698,688.55,694.75,696.1,693.75,591344,409788967.55,17-SEP-2007,
TATAPOWER,EQ,736,750,732,735.2,735,747,149049,110163642.7,17-SEP-2007,
TATASPONGE,EQ,166.25,172.75,166.25,171.4,171.25,166.7,49264,8413847.05,17-SEP-2007,
TATASTEEL,EQ,705,714.9,702.15,705.65,706,703.75,1776458,1258947034.7,17-SEP-2007,
TATATEA,EQ,772,780,762,775.1,775,768.95,60261,46519877.7,17-SEP-2007,
TCI,EQ,112,117.7,112,115.7,116,115.2,53925,6263959.5,17-SEP-2007,
TCIFINANCE,BE,26.9,27.5,25.8,26.4,26.45,26.4,3070,81069.25,17-SEP-2007,
TCS,EQ,1025,1031.8,995.7,997.65,997.85,1022.45,1271544,1277830017.45,17-SEP-2007,
TECHM,EQ,1325,1335,1287.15,1290.35,1290,1295.75,169061,218881459.2,17-SEP-2007,
TECHNOELEC,EQ,111.5,111.5,109.85,109.85,109.85,109.4,125,13737.5,17-SEP-2007,
TELEDATAIN,EQ,63,65.2,62.6,63.3,63.25,62.95,755487,47953948.75,17-SEP-2007,
TEXMACOLTD,EQ,1130,1159.9,1120.05,1131.95,1134,1123.95,1770,1999012.15,17-SEP-2007,
TFCILTD,EQ,38.5,39.1,37.25,37.65,37.5,37.2,2244318,85347220.4,17-SEP-2007,
TFL,EQ,29,30.25,28.4,29.85,30.25,29.25,7936,235348,17-SEP-2007,
THEMISMED,EQ,176,176,172.25,175,175,176.5,861,150287.5,17-SEP-2007,
THERMAX,EQ,695,695,666.15,679.4,678.1,679.55,35426,24045960.8,17-SEP-2007,
THIRUSUGAR,EQ,90.6,113.7,90.5,105.1,104.6,105.55,1825,189234.85,17-SEP-2007,
THOMASCOOK,EQ,65.85,65.85,64.5,65.05,65,64.2,9600,625162.6,17-SEP-2007,
TIDEWATER,EQ,3516,3780.5,3516,3780.5,3780.5,3436.8,8304,30868700.5,17-SEP-2007,
TIIL,EQ,72,74.8,72,73.1,73.05,74.25,7887,578545.9,17-SEP-2007,
TIL,EQ,347,347,325,325.3,328.95,325.55,1093,358938.95,17-SEP-2007,
TIMESGTY,EQ,24.95,25.45,24.25,24.65,24.25,25.1,1637,40539.75,17-SEP-2007,
TIMETECHNO,EQ,775,815,760,775.4,777.05,773.95,1061633,842886687.8,17-SEP-2007,
TIMKEN,EQ,129.95,129.95,126.1,126.45,126.1,127.6,836,106149.1,17-SEP-2007,
TINPLATE,EQ,50.5,51.5,50,50.3,50.15,50.9,5387,272431.2,17-SEP-2007,
TIPSINDLTD,EQ,68.5,69.8,68,68.4,68.5,67.05,20080,1377273.2,17-SEP-2007,
TIRUMALCHM,EQ,173,180,171.8,176.7,180,172.2,5051,887830.5,17-SEP-2007,
TITAN,EQ,1401,1509,1401,1494.05,1495.55,1401.05,617188,904892529.9,17-SEP-2007,
TNPETRO,EQ,20.75,20.85,19.8,20.15,20.15,20.05,270197,5450677.65,17-SEP-2007,
TNPL,EQ,101,106,100,100.3,100.05,100,73595,7465083,17-SEP-2007,
TNTELE,EQ,15.7,15.8,14.45,14.65,14.55,15.2,45308,674832.75,17-SEP-2007,
TODAYS,EQ,74.5,74.5,71.1,73,72.8,74.05,53117,3901506,17-SEP-2007,
TOKYOPLAST,EQ,9.75,11.5,9.75,10,10,10.2,4900,50037.5,17-SEP-2007,
TORNTPHARM,EQ,210,210,204.15,206.6,208.5,206.75,9928,2059999.35,17-SEP-2007,
TORNTPOWER,EQ,91,93.7,90,91.25,91.2,90.2,566657,52101438.85,17-SEP-2007,
TRENT,EQ,655,655,610,617.05,617.95,620.4,7858,4909490.9,17-SEP-2007,
TRICOM,EQ,143.5,144.5,139,142.45,142.2,141,28428,4039149.65,17-SEP-2007,
TRIGYN,EQ,32.9,32.9,31.1,31.3,31.35,31,26380,831583.25,17-SEP-2007,
TRIVENI,EQ,90.2,107.3,90,102.7,105.4,90.2,5558160,552895104.7,17-SEP-2007,
TTKPRESTIG,EQ,147,147,141,141.35,141.2,144.45,1478,210934.95,17-SEP-2007,
TTL,EQ,23.9,23.9,22.8,23.2,23.15,23,18198,422278.3,17-SEP-2007,
TTML,EQ,32.45,33.8,32.45,32.9,32.85,33.05,17003958,561032545.85,17-SEP-2007,
TUBEINVEST,EQ,58.5,62.45,58,60.8,60.3,58.4,211194,12903907.15,17-SEP-2007,
TULIP,EQ,854.4,869,840.1,844.05,841.9,846.45,69758,59327151.35,17-SEP-2007,
TV-18,EQ,822,840.1,822,830.05,833,828.55,17547,14588869.35,17-SEP-2007,
TVSELECT,EQ,48.2,48.95,45.65,47.15,47.9,48.15,9111,427053.3,17-SEP-2007,
TVSMOTOR,EQ,70.5,71.35,68.6,69.2,69,70.35,492275,34346930.9,17-SEP-2007,
TVSSRICHAK,EQ,112,112,108.15,110.4,110.1,111.3,367,40557.8,17-SEP-2007,
TVTODAY,EQ,151.9,152.25,148.3,148.85,149,150.85,40953,6148790.2,17-SEP-2007,
UCALFUEL,EQ,92.5,92.5,86.05,86.55,86.4,89.05,8222,721703.05,17-SEP-2007,
UCOBANK,EQ,37.5,39.25,37.25,37.95,37.8,38.35,4073091,154185699.3,17-SEP-2007,
UFLEX,EQ,180,183,170.1,173.05,171,181.95,64500,11385771.1,17-SEP-2007,
ULTRACEMCO,EQ,982.25,999,972,977.4,973,974.55,14906,14633690,17-SEP-2007,
UMITL,BE,6,6,5.6,5.6,5.6,5.9,26280,149228,17-SEP-2007,
UNICHEMLAB,EQ,221,223.9,218.25,219.25,220,220.05,2288,503147.85,17-SEP-2007,
UNIENTER,EQ,38.2,41.3,38.2,40.35,40.6,38.6,12120,490585.6,17-SEP-2007,
UNIONBANK,EQ,146.5,146.55,142.5,144,143.5,145.2,733994,106148841.85,17-SEP-2007,
UNIPHOS,EQ,350,368.5,350,358.25,360,352.55,509819,185727213.6,17-SEP-2007,
UNIPLY,EQ,34.25,36,34.2,34.85,35.25,34.2,39447,1393131.5,17-SEP-2007,
UNITECH,EQ,284.5,286.7,276.3,281.2,282,282.9,1411541,395353615.25,17-SEP-2007,
UNITY,EQ,616.9,616.9,595.25,601.3,600,593.7,27823,16809224.75,17-SEP-2007,
UNIVCABLES,EQ,97.5,98,96.65,97.05,96.8,97.45,6655,646286.35,17-SEP-2007,
UPERGANGES,EQ,70.45,71.8,68.55,70.9,70.5,69.35,18911,1334433.05,17-SEP-2007,
US64BONDS,N1,100,100.03,99.05,100.03,100.03,100.27,2845,284439.88,17-SEP-2007,
