SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,BE,33.7,35,32.3,32.3,32.3,34,112812,3714213.9,10-JUN-2014,199,INE091G01018,
JAICORPLTD,EQ,100.5,102.5,97.9,101.05,101,100.9,2368280,237824915.5,10-JUN-2014,15125,INE070D01027,
JAIHINDPRO,BE,27.8,28.35,26.6,28.35,28.35,27,2065,57742.75,10-JUN-2014,10,INE343D01010,
JAINSTUDIO,BE,8.95,9.7,8.95,9.7,9.7,9.25,864,8367.8,10-JUN-2014,6,INE486B01011,
JAMNAAUTO,EQ,108.5,109,105,107.95,106.5,108.05,2095,226667.5,10-JUN-2014,14,INE039C01016,
JAYAGROGN,EQ,128.05,129,120.1,126.4,126,129.3,15455,1915989.8,10-JUN-2014,394,INE785A01026,
JAYBARMARU,EQ,77,82.7,75.65,82,82,78.65,33437,2671262.1,10-JUN-2014,329,INE571B01028,
JAYNECOIND,EQ,17.3,17.3,15.9,16.55,16.55,16.55,170998,2807925.35,10-JUN-2014,461,INE854B01010,
JAYSREETEA,EQ,110.45,114.2,108.3,109.05,109,107.8,674588,74633954.2,10-JUN-2014,7276,INE364A01020,
JBCHEPHARM,EQ,149,153.2,146.25,150.55,150.2,148.25,278128,41949151.75,10-JUN-2014,3970,INE572A01028,
JBFIND,EQ,134.55,135,126.3,129.2,129,133.3,143123,18502755.15,10-JUN-2014,2038,INE187A01017,
JBMA,EQ,270,270.25,255.05,267.1,265.05,257.4,20364,5402611.95,10-JUN-2014,438,INE927D01010,
JCTEL,BE,0.9,0.95,0.9,0.95,0.95,0.9,184037,174053.4,10-JUN-2014,55,INE264B01020,
JENSONICOL,EQ,3.05,3.25,3.05,3.15,3.15,3.05,4650,14547.5,10-JUN-2014,12,INE819B01021,
JETAIRWAYS,EQ,265,279.5,257.35,275.85,274.5,263.15,3207324,868962830.45,10-JUN-2014,41538,INE802G01018,
JEYPORE,BE,124.65,128.5,117,128.25,128.25,122.4,920,116887,10-JUN-2014,15,INE180E01014,
JHS,BE,8.95,9.05,8.45,9.05,9.05,8.65,70304,629432.5,10-JUN-2014,115,INE544H01014,
JIKIND,BE,1.2,1.2,1.15,1.2,1.2,1.15,59194,70935.6,10-JUN-2014,53,INE026B01049,
JINDALPHOT,BE,175,185,168,174.7,175.25,176.75,5459,940463.05,10-JUN-2014,69,INE796G01012,
JINDALPOLY,EQ,264,265,248,258.5,260,263.5,232572,59627317.15,10-JUN-2014,6642,INE197D01010,
JINDALSAW,EQ,88.65,89.9,86.05,88.25,88.35,88.55,764659,67223650.5,10-JUN-2014,6457,INE324A01024,
JINDALSTEL,EQ,342.9,343.15,325.55,337.55,335.35,339.95,3803440,1273469731.55,10-JUN-2014,40440,INE749A01030,
JINDCOT,EQ,16.45,16.65,15,15.05,15.25,16.15,1125166,17465416.95,10-JUN-2014,1550,INE904J01016,
JINDRILL,EQ,283,283,272,272.85,272.95,282.65,11992,3295026.3,10-JUN-2014,326,INE742C01031,
JINDWORLD,EQ,144.45,144.45,136.05,136.05,136.05,143.2,936,127523.6,10-JUN-2014,22,INE247D01013,
JISLDVREQS,EQ,61.5,64.55,61.45,63.6,63.65,59.2,1545963,98266586.3,10-JUN-2014,5602,IN9175A01010,
JISLJALEQS,EQ,127.4,131.35,126.3,128.15,127.75,126.2,8249286,1064546424.45,10-JUN-2014,44462,INE175A01038,
JKCEMENT,EQ,380,383.9,354,374,373.9,380.95,60690,22322393.65,10-JUN-2014,3739,INE823G01014,
JKIL,EQ,313.7,313.95,299.05,305.85,305.5,311.15,19975,6099943.35,10-JUN-2014,732,INE576I01014,
JKLAKSHMI,EQ,233.8,233.8,219,222,222.45,231.65,473163,105791161.6,10-JUN-2014,9206,INE786A01032,
JKPAPER,EQ,37.15,38.6,36.65,36.95,36.95,37,157225,5842605.15,10-JUN-2014,611,INE789E01012,
JKTYRE,EQ,275.25,287.85,258.25,280.5,279,273.85,1658029,459364857.2,10-JUN-2014,24073,INE573A01034,
JMCPROJECT,EQ,158,167,155,158.25,158,159.25,11477,1813786.6,10-JUN-2014,251,INE890A01016,
JMFINANCIL,EQ,44.3,44.65,41,42.9,43,43,3452323,148450417.3,10-JUN-2014,13151,INE780C01023,
JMTAUTOLTD,BE,383.9,383.9,380,383.9,383.9,365.65,123174,47284548.6,10-JUN-2014,69,INE988E01010,
JOCIL,EQ,121,121,117.25,119.2,120.6,122.45,2155,258020.05,10-JUN-2014,34,INE839G01010,
JPASSOCIAT,EQ,85.7,88.9,81,88.25,87.9,85.7,50947591,4381319863.35,10-JUN-2014,136430,INE455F01025,
JPINFRATEC,EQ,37.55,37.55,35.35,36.3,36.2,37.15,6534644,235895481.65,10-JUN-2014,15565,INE099J01015,
JPOLYINVST,EQ,109.05,109.05,101,103.85,105,103.9,4327,445377.3,10-JUN-2014,96,INE147P01019,
JPPOWER,EQ,26.05,26.05,24.2,24.85,24.8,25.8,20478997,508493993.25,10-JUN-2014,28491,INE351F01018,
JSL,EQ,55,58.3,53.1,57.05,57.1,54.75,766017,43447290.8,10-JUN-2014,4308,INE220G01021,
JSWENERGY,EQ,83.2,83.65,79.4,81.15,80.65,83.2,1735541,140298800.8,10-JUN-2014,9642,INE121E01018,
JSWHL,EQ,848.5,848.95,815.1,835.6,837,844.65,69479,57884037,10-JUN-2014,3534,INE824G01012,
JSWSTEEL,EQ,1315,1319.2,1281.2,1310.9,1312,1302.6,668424,870297584.9,10-JUN-2014,39326,INE019A01020,
JSWSTEEL,P2,5.7,5.8,5.7,5.75,5.75,5.7,12927,74205.75,10-JUN-2014,40,INE019A04024,
JUBILANT,EQ,203.3,212,198,208.1,207.8,201.45,463553,95841341.4,10-JUN-2014,8929,INE700A01033,
JUBLFOOD,EQ,1290,1295.95,1251.4,1259.8,1255,1290.1,121765,153745727.45,10-JUN-2014,10524,INE797F01012,
JUBLINDS,BE,85.15,88.75,84.4,88,88,88,1093,93465.2,10-JUN-2014,15,INE645L01011,
JUNIORBEES,EQ,168,168.98,164,167.53,166.21,167.52,12727,2107728.44,10-JUN-2014,267,INF732E01045,
JUSTDIAL,EQ,1388,1400,1350,1368.55,1370,1378.6,248453,341518701.8,10-JUN-2014,15159,INE599M01018,
JVLAGRO,EQ,17.05,17.45,16.6,17.15,17.1,17.3,67348,1149187.2,10-JUN-2014,247,INE430G01026,
JYOTHYLAB,EQ,188.05,195.45,187.7,192.7,192.5,187.5,242111,46597605.35,10-JUN-2014,4457,INE668F01031,
JYOTISTRUC,EQ,58.4,58.65,55.8,56.9,56.95,58.15,337712,19269842.5,10-JUN-2014,1748,INE197A01024,
KABRAEXTRU,EQ,62.5,63,60.1,60.85,60.95,62.8,16309,1001513.75,10-JUN-2014,193,INE900B01029,
KAJARIACER,EQ,581.1,589.1,566.2,570,569,584.45,47528,27326708.65,10-JUN-2014,3524,INE217B01028,
KAKATCEM,EQ,120,120,108,115.55,116.25,119.05,30890,3505235.45,10-JUN-2014,437,INE437B01014,
KALINDEE,BE,114.35,114.35,110,114.35,114.35,108.95,84038,9569871.05,10-JUN-2014,673,INE178D01010,
KALPATPOWR,EQ,181.95,181.95,171.75,174.2,172,179.5,327834,57591785.8,10-JUN-2014,2631,INE220B01022,
KALYANIFRG,BE,199,204.75,195.05,195.05,195.05,195,178,35815.5,10-JUN-2014,11,INE314G01014,
KAMATHOTEL,EQ,71.5,77.5,66.65,70.4,71,69.95,3577,247186.45,10-JUN-2014,107,INE967C01018,
KANANIIND,BE,9.5,9.75,9.45,9.5,9.5,9.45,12065,115054.05,10-JUN-2014,38,INE879E01037,
KANDAGIRI,EQ,62.05,62.05,62.05,62.05,62.05,65,100,6205,10-JUN-2014,2,INE292D01019,
KANORICHEM,EQ,49.8,50.8,47.6,47.9,48,49.85,76309,3664651.25,10-JUN-2014,662,INE138C01024,
KANSAINER,EQ,1370.05,1423.5,1350.1,1404.85,1405,1384.4,5894,8177239.85,10-JUN-2014,458,INE531A01016,
KARMAENG,BE,15.45,16,15.45,16,16,16.25,1530,23802.4,10-JUN-2014,7,INE725L01011,
KARURKCP,EQ,31.5,33.3,31.5,33.25,33.3,32.75,115,3787.1,10-JUN-2014,5,INE727F01019,
KARURVYSYA,EQ,483.25,490,475.3,477.5,478.1,487.45,131637,63032043.2,10-JUN-2014,3505,INE036D01010,
KAUSHALYA,BE,8.5,9.15,8.35,8.35,8.35,8.75,37322,313508.65,10-JUN-2014,37,INE234I01010,
KAVVERITEL,BE,19.1,19.85,18.65,18.65,18.65,19.6,9433,177563.7,10-JUN-2014,41,INE641C01019,
KBIL,EQ,1050,1090,990,1050.15,1050,1050.05,76,80031,10-JUN-2014,15,INE920K01010,
KCP,EQ,58.25,58.65,54.1,55.9,56,57.55,212733,11948379.7,10-JUN-2014,1167,INE805C01028,
KCPSUGIND,EQ,26.85,27.25,26.05,26.2,26.05,26.8,156743,4137213.85,10-JUN-2014,566,INE790B01024,
KEC,EQ,120.9,123.15,117.8,119.9,120,119.45,420940,50633184.8,10-JUN-2014,3992,INE389H01022,
KECL,BE,36,36.5,33.25,34.4,34.8,35,8309,281401,10-JUN-2014,34,INE134B01017,
KEI,EQ,28.1,28.6,25.5,27.55,27.5,28,152146,4132984.6,10-JUN-2014,622,INE878B01027,
KEMROCK,BE,30.6,30.6,30.6,30.6,30.6,29.15,8133,248869.8,10-JUN-2014,23,INE990B01012,
KERNEX,BE,79.75,79.9,74.75,77.55,77.15,77.25,113830,8798252.15,10-JUN-2014,731,INE202H01019,
KESARENT,BE,37.35,37.35,37.35,37.35,37.35,35.6,2164,80825.4,10-JUN-2014,9,INE133B01019,
KESORAMIND,EQ,93.2,99.35,86.55,98.1,99.1,92.55,2007228,190670269.05,10-JUN-2014,11411,INE087A01019,
KEYCORPSER,BE,36.8,36.8,36.8,36.8,36.8,35.25,38,1398.4,10-JUN-2014,2,INE681C01015,
KFA,BE,3.4,3.45,3.4,3.45,3.45,3.3,1344537,4631035.15,10-JUN-2014,692,INE438H01019,
KGL,BE,2.2,2.2,2.2,2.2,2.2,2.1,107393,236264.6,10-JUN-2014,53,INE299C01024,
KHAITANELE,BE,51.45,51.45,49,49,49,49,220,10829,10-JUN-2014,5,INE761A01019,
KHANDSE,EQ,13.05,13.8,13.05,13.6,13.6,14,2469,33603.9,10-JUN-2014,13,INE060B01014,
KICL,EQ,772.2,781.2,732.05,773.75,770.05,767.8,2637,2007176.3,10-JUN-2014,118,INE029L01018,
KIL,EQ,29.6,30.8,28.1,29.3,29.25,29.3,28475,824237.45,10-JUN-2014,137,INE390H01012,
KILITCH,EQ,24.1,29.4,23.9,29.4,29.4,24.5,139242,3933155.25,10-JUN-2014,907,INE729D01010,
KIRIINDUS,BE,117.8,126.5,117.8,119.55,120,124,20254,2434976.35,10-JUN-2014,190,INE415I01015,
KIRLOSBROS,EQ,250,250,245,245.1,245.25,245.1,4803,1186919.65,10-JUN-2014,85,INE732A01036,
KIRLOSENG,EQ,245,245.05,234.95,237.25,237.85,244.7,43755,10429258.8,10-JUN-2014,1218,INE146L01010,
KIRLOSIND,EQ,375,385,370.1,377.85,375,374.3,3821,1440918.1,10-JUN-2014,56,INE250A01039,
KITEX,EQ,244.1,252.5,241.05,248.15,247.05,242.5,50792,12532101.5,10-JUN-2014,1118,INE602G01020,
KKCL,EQ,1395,1420,1375,1416.95,1415,1401.15,1039,1466294.9,10-JUN-2014,85,INE401H01017,
KLRF,BE,26,26,26,26,26,26,20,520,10-JUN-2014,1,INE014E01015,
KMSUGAR,EQ,3.65,3.65,3.65,3.65,3.65,3.5,26811,97860.15,10-JUN-2014,9,INE157H01023,
KNRCON,EQ,198,200,178,182.3,183.6,197.5,162953,30241753.95,10-JUN-2014,1802,INE634I01011,
KOHINOOR,EQ,57,57.5,53.5,54.45,54.75,56.7,170404,9359851.6,10-JUN-2014,1428,INE080B01012,
KOKUYOCMLN,BE,41,41.95,40.5,41.25,41.1,41.4,90351,3710535.45,10-JUN-2014,243,INE760A01029,
KOLTEPATIL,EQ,160.1,168.8,151.5,160.2,160.25,160.65,580527,93258542.6,10-JUN-2014,8082,INE094I01018,
KOPRAN,EQ,41.75,43.7,39.5,42.7,42.1,41.1,1693715,71805976.4,10-JUN-2014,5536,INE082A01010,
KOTAKBANK,EQ,902.75,904,881.5,900.1,902.7,900.2,431033,384988514.3,10-JUN-2014,16868,INE237A01028,
KOTAKGOLD,EQ,2450,2474.8,2445,2465.25,2466.9,2453.85,3494,8612378.95,10-JUN-2014,499,INF373I01015,
KOTAKNIFTY,EQ,765,769,759.5,766.97,765,767.79,10450,7975849.59,10-JUN-2014,106,INF174K01518,
KOTAKPSUBK,EQ,420,420,411.5,414,414,419.75,2705,1126059.05,10-JUN-2014,38,INF373I01023,
KOTARISUG,EQ,10.7,10.75,10.15,10.3,10.6,10.45,45554,476465.45,10-JUN-2014,98,INE419A01022,
KOTHARIPET,EQ,12.35,13.4,12.25,13.3,13.4,12.8,31425,408651.4,10-JUN-2014,55,INE720A01015,
KOTHARIPRO,BE,225.5,225.5,215,223.75,224.5,221.05,4516,996966.75,10-JUN-2014,126,INE823A01017,
KOVAI,BE,200,200,198,200,200,190.5,2702,539807.5,10-JUN-2014,61,INE177F01017,
KPIT,EQ,164.45,168.7,163,168,168,163.75,1562573,260733581.75,10-JUN-2014,12400,INE836A01035,
KPRMILL,EQ,185.75,197.35,182,194.55,195.4,185.75,121430,23369368.45,10-JUN-2014,2003,INE930H01015,
KRBL,EQ,75.55,76.7,73,74.45,74.2,75.25,325106,24382219.7,10-JUN-2014,2629,INE001B01026,
KRITIIND,EQ,7.55,8,7.55,7.55,7.6,7.9,4315,32644.7,10-JUN-2014,11,INE479D01038,
KSBPUMPS,EQ,548.8,548.8,517.05,542.6,538.15,536.35,33419,17850071.85,10-JUN-2014,1765,INE999A01015,
KSCL,EQ,657,667,640,644.65,653.5,656.35,295085,192824426.15,10-JUN-2014,4780,INE455I01029,
KSE,BE,332.85,332.85,317,330,330,332.85,614,202368,10-JUN-2014,22,INE953E01014,
KSERASERA,BE,15.35,15.75,15,15,15,15,1173801,17757115.75,10-JUN-2014,302,INE216D01018,
KSK,EQ,117.2,117.2,108.1,111.75,111.5,117.15,342408,38550416.65,10-JUN-2014,6777,INE143H01015,
KSL,EQ,106,106.3,100.35,103.55,103.55,104.3,256805,26593577.05,10-JUN-2014,2535,INE907A01026,
KTIL,EQ,121,122.65,120.5,122.65,122.65,116.85,2213,269293.15,10-JUN-2014,22,INE096L01017,
KTKBANK,EQ,146.65,146.65,141.3,143.3,143.1,145.8,2818276,403839314.8,10-JUN-2014,15879,INE614B01018,
KWALITY,EQ,42.75,44.9,41.5,43.8,43.8,41.95,1082339,47249867,10-JUN-2014,7623,INE775B01025,
L&TFH,EQ,81.85,83.15,79.15,81.9,81.7,80.7,25352490,2073521862.75,10-JUN-2014,90474,INE498L01015,
L&TFINANCE,N1,1011.01,1019,1011.01,1018.64,1019,1023.9,339,345308.5,10-JUN-2014,9,INE523E07426,
L&TFINANCE,N2,1015,1016,1014,1016,1016,1016,33,33499,10-JUN-2014,5,INE523E07434,
L&TFINANCE,N4,1063,1066.1,1063,1066.1,1066.1,1071.59,38,40418.8,10-JUN-2014,3,INE523E07459,
LAKPRE,EQ,40.5,40.65,39.35,39.8,39.65,39.9,2942,117066.85,10-JUN-2014,17,INE651C01018,
LAKSHMIEFL,EQ,24.15,24.2,22.05,24,23.9,23.75,218492,5137018.8,10-JUN-2014,968,INE992B01026,
LAKSHMIFIN,BE,25.7,26.85,25.7,25.7,26.85,25.6,201,5166.85,10-JUN-2014,2,INE850E01012,
LAKSHMIMIL,EQ,2041,2201.95,2041,2197.1,2201.95,2145.75,147,320333.3,10-JUN-2014,69,INE938C01019,
LAKSHVILAS,EQ,107,108.4,101,107.3,107.35,107.8,441137,46280396.05,10-JUN-2014,3209,INE694C01018,
LANCOIN,EQ,48,48.65,45.25,47.6,47.55,48.6,1066606,50217386.9,10-JUN-2014,3273,INE943C01027,
LAOPALA,EQ,930.05,931,915,921.4,924.85,926.35,2614,2407962.65,10-JUN-2014,159,INE059D01012,
LAXMIMACH,EQ,3535,3557,3452.95,3483.35,3489,3550.75,3386,11821360.7,10-JUN-2014,640,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.35,7600,3040,10-JUN-2014,8,INE938A01021,
LGBBROSLTD,EQ,736.95,777,705.1,755.45,760,727.15,32863,24592590.15,10-JUN-2014,1344,INE337A01034,
LGBFORGE,BE,2.55,2.55,2.55,2.55,2.55,2.45,3488,8894.4,10-JUN-2014,5,INE201J01017,
LIBERTSHOE,EQ,212.5,218.55,204.8,216.85,216,212.9,245298,52040461.6,10-JUN-2014,4362,INE557B01019,
LICHSGFIN,EQ,342.05,342.05,326.95,331.95,331.45,339.3,2636019,874166352.1,10-JUN-2014,43742,INE115A01026,
LINDEINDIA,EQ,378.05,384.75,370.1,378.5,376.1,380.4,8762,3315695.3,10-JUN-2014,294,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,516501,516499272.88,10-JUN-2014,1756,INF732E01037,
LITL,EQ,12.75,12.85,12.35,12.6,12.45,12.95,17631439,220508297.2,10-JUN-2014,13560,INE785C01048,
LLOYDELENG,EQ,125.6,128,115,125.15,124,124.4,235161,29037992.05,10-JUN-2014,2624,INE245C01019,
LLOYDFIN,BE,0.85,0.95,0.85,0.9,0.9,0.9,28132,25398.7,10-JUN-2014,45,INE174A01015,
LML,BE,7.2,7.25,6.85,7.15,7.15,7.1,109635,773004.6,10-JUN-2014,249,INE862A01015,
LOGIXMICRO,EQ,14.35,14.35,14.35,14.35,14.35,13.05,8050,115517.5,10-JUN-2014,19,INE848A01014,
LOKESHMACH,BE,33.25,33.5,32,33.35,33.5,33.55,7736,255144.5,10-JUN-2014,31,INE397H01017,
LOTUSEYE,EQ,8.5,8.8,7.7,8.5,8.5,8.5,17431,145749.25,10-JUN-2014,83,INE947I01017,
LOVABLE,EQ,371.55,374.7,358,362.35,362.9,371.2,92465,33611623.45,10-JUN-2014,2038,INE597L01014,
LPDC,EQ,3.3,3.3,3.1,3.1,3.1,3.25,7895,24494.9,10-JUN-2014,25,INE197J01017,
LT,EQ,1755.8,1758,1719.7,1738.95,1740,1752.15,2082864,3610451375.3,10-JUN-2014,76999,INE018A01030,
LUMAXAUTO,BE,26.8,27,25.8,26,26,25.75,2459,65903.6,10-JUN-2014,23,INE547G01019,
LUMAXIND,EQ,330,344.9,329.1,344.6,344.9,334.35,788,267772.7,10-JUN-2014,56,INE162B01018,
LUMAXTECH,EQ,179,180.05,170.6,175.5,178,178.3,20284,3522021.8,10-JUN-2014,439,INE872H01019,
LUPIN,EQ,963.6,981.45,960,976.2,974.75,957.6,801246,781097686.95,10-JUN-2014,24807,INE326A01037,
LYKALABS,EQ,14.7,17.1,13.75,17.1,17.1,14.25,575305,9504764.55,10-JUN-2014,1723,INE933A01014,
LYPSAGEMS,EQ,172,174.9,139,169.65,168.6,172,13053,2211149.4,10-JUN-2014,47,INE142K01011,
M&M,EQ,1229,1239.9,1204.5,1233.15,1235.35,1224,852952,1044442949.8,10-JUN-2014,53372,INE101A01026,
M&MFIN,EQ,312.7,312.7,293.4,295.85,295.45,310.55,2226394,664961781,10-JUN-2014,25983,INE774D01024,
M100,EQ,11.4,11.4,11.25,11.34,11.34,11.48,48318,546458.27,10-JUN-2014,74,INF247L01023,
M50,EQ,112,112,108.71,110.8,110.8,112.73,6555,724693.14,10-JUN-2014,72,INF247L01015,
MAANALU,EQ,28,30.5,27.5,27.55,27.5,27.75,2488,72938.7,10-JUN-2014,25,INE215I01019,
MADHAV,EQ,30.4,32.45,29.5,31.05,31,30.55,5999,184410.65,10-JUN-2014,94,INE925C01016,
MADHUCON,EQ,45.25,45.25,41.25,45.25,45.25,43.1,778220,34695907.05,10-JUN-2014,1760,INE378D01032,
MADRASFERT,EQ,23.3,23.3,21.45,22.35,22.4,22.85,87599,1928070.65,10-JUN-2014,405,INE414A01015,
MAGMA,EQ,111.25,111.25,104.9,106.45,105.8,109.65,95408,10146925.5,10-JUN-2014,1260,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.9,2.9,2.9,2.8,510,1479,10-JUN-2014,3,INE387I01016,
MAHABANK,EQ,53.75,53.9,51.5,51.7,51.7,53.65,1050888,54778882.55,10-JUN-2014,5061,INE457A01014,
MAHINDCIE,EQ,123.4,123.5,116.5,119.65,119.7,122.3,85633,10269576.7,10-JUN-2014,1402,INE536H01010,
MAHINDUGIN,EQ,306,306,296.2,297.85,298,306.2,75814,22706553.75,10-JUN-2014,1039,INE850A01010,
MAHLIFE,EQ,515,519.9,502.2,506.05,502.35,514.6,19973,10156295.25,10-JUN-2014,520,INE813A01018,
MAHSCOOTER,EQ,559.45,658.2,550,646.4,645,555.45,67221,42269984.95,10-JUN-2014,3279,INE288A01013,
MAHSEAMLES,EQ,335,341.95,324,332.45,331.95,331.4,284383,94331498.85,10-JUN-2014,1786,INE271B01025,
MAITHANALL,EQ,115,115,107,109.15,109.8,114.4,4037,443672.1,10-JUN-2014,150,INE683C01011,
MALUPAPER,BE,9.4,9.85,9.4,9.85,9.85,9.4,1401,13534.45,10-JUN-2014,8,INE383H01017,
MALWACOTT,BE,15.1,15.1,15.1,15.1,15.1,14.4,1920,28992,10-JUN-2014,11,INE272B01015,
MANAKSIA,EQ,95,99.9,94.55,95.35,95.25,93.95,85506,8236543.75,10-JUN-2014,944,INE015D01022,
MANALIPETC,EQ,12.5,12.8,12.05,12.4,12.45,12.5,522157,6469752.95,10-JUN-2014,1068,INE201A01024,
MANAPPURAM,EQ,23.15,24.35,22.7,23.85,23.7,23.25,7493753,177505548.8,10-JUN-2014,15824,INE522D01027,
MANDHANA,EQ,244,251.15,237,241.8,241,247.7,13920,3370175.4,10-JUN-2014,299,INE087J01010,
MANGCHEFER,EQ,73.7,74.05,72.1,72.3,72.3,74,108942,7908300.95,10-JUN-2014,471,INE558B01017,
MANGLMCEM,EQ,222,225.8,211,219.25,220,221.3,107264,23317177.4,10-JUN-2014,2071,INE347A01017,
MANGTIMBER,BE,14.4,15.1,13.7,15,15,14.4,4880,70782.2,10-JUN-2014,17,INE805B01012,
MANINDS,EQ,83.2,90,77.15,88.05,88.5,82.45,1075435,91852291.7,10-JUN-2014,9475,INE993A01026,
MANINFRA,EQ,140,140,136.5,139.4,138.1,139.65,21974,3048204.8,10-JUN-2014,311,INE949H01015,
MANJEERA,EQ,67.1,67.1,67.1,67.1,67.1,70.55,15,1006.5,10-JUN-2014,2,INE320D01018,
MANJUSHREE,EQ,277.9,278,270,272.05,271.6,273.4,3209,874946.1,10-JUN-2014,112,INE435H01015,
MANUGRAPH,EQ,39.9,40,38.05,39.2,39.9,39.9,20521,797177.8,10-JUN-2014,141,INE867A01022,
MARALOVER,EQ,26,27.4,25.35,26.4,26.5,26.45,12202,317189,10-JUN-2014,101,INE882A01013,
MARG,BE,22.2,22.95,20.85,22.95,22.95,21.9,370553,8362958.3,10-JUN-2014,570,INE941E01019,
MARICO,EQ,250,251.6,247,248.3,247.2,250.8,43907,10924038.65,10-JUN-2014,3851,INE196A01026,
MARKSANS,EQ,29.4,31.2,27.55,29.75,29.65,29.2,5955172,177324375.95,10-JUN-2014,14229,INE750C01026,
MARUTI,EQ,2475,2484,2411,2464.3,2473.45,2435.15,559445,1372822605.15,10-JUN-2014,24317,INE585B01010,
MARUTI,IL,2490,2490,2490,2490,0.0,2450,288850,719236500,10-JUN-2014,13,INE585B01010,
MASTEK,EQ,181,196.8,181,192.15,191.85,180.85,596216,113984528.45,10-JUN-2014,9323,INE759A01021,
MAWANASUG,BE,16.9,17.7,16.4,17.65,17.7,16.9,29158,503398.9,10-JUN-2014,70,INE636A01039,
MAX,EQ,311,318,309.25,312.95,313.3,308.5,520337,162899415.7,10-JUN-2014,6614,INE180A01020,
MAXWELL,EQ,21.65,22.15,20.4,20.75,20.55,21.55,83188,1734462.45,10-JUN-2014,399,INE450G01024,
MAYURUNIQ,EQ,371.45,379,350,360.1,361,373.45,20399,7325545.8,10-JUN-2014,920,INE040D01038,
MBECL,EQ,94.35,95.7,91.35,92.7,93.1,94.35,121068,11224266.95,10-JUN-2014,1554,INE748A01016,
MBLINFRA,EQ,271.2,271.2,261.15,261.5,261.25,274.85,63689,16784107.65,10-JUN-2014,1081,INE912H01013,
MCDHOLDING,EQ,50.5,50.5,47.1,48.15,48.2,46.15,240640,11636275.5,10-JUN-2014,2200,INE836H01014,
MCDOWELL-N,EQ,2870,2875,2846.95,2851.35,2850.25,2863.5,1094682,3122278661.6,10-JUN-2014,16642,INE854D01016,
MCLEODRUSS,EQ,305,305.9,295.65,298.75,298.2,303.25,672745,201363065.95,10-JUN-2014,15941,INE942G01012,
MCX,EQ,581.8,586.35,570.1,576.35,577,576.3,524538,304443554.9,10-JUN-2014,12160,INE745G01035,
MEGASOFT,EQ,10.7,11.2,10.15,10.55,10.6,10.55,55504,588463.55,10-JUN-2014,154,INE933B01012,
MEGH,EQ,14.5,14.5,13.7,14.1,14.05,14.2,348538,4896782.05,10-JUN-2014,673,INE974H01013,
MELSTAR,BE,3.3,3.3,3.3,3.3,3.3,3.15,1504,4963.2,10-JUN-2014,2,INE817A01019,
MERCATOR,EQ,40,40.25,37.25,39.2,39.1,39.4,1200371,46499753.1,10-JUN-2014,5809,INE934B01028,
MERCK,EQ,718,729.5,712,722.55,721.35,719.1,26393,18981312.1,10-JUN-2014,1255,INE199A01012,
METKORE,EQ,13.65,13.7,13.25,13.7,13.7,13.05,16854,229650.05,10-JUN-2014,42,INE592I01029,
MGOLD,EQ,2552,2584.95,2552,2564.15,2552.1,2569.8,163,418117.4,10-JUN-2014,58,INF247L01072,
MHRIL,EQ,311.8,320.8,305,313.2,313.5,311.8,171284,53541686.5,10-JUN-2014,3313,INE998I01010,
MIC,BE,8.1,8.1,7.4,7.75,7.8,7.75,781449,6094155.25,10-JUN-2014,856,INE287C01029,
MICROSEC,BE,38,38.9,36.1,37.35,37.3,37.3,4691,173175.9,10-JUN-2014,30,INE019J01013,
MICROTECH,EQ,4.7,4.7,4.3,4.3,4.3,4.5,163449,712457.3,10-JUN-2014,262,INE358B01012,
MINDACORP,BE,249.9,270,249.9,270,270,263,51,12765,10-JUN-2014,2,INE842C01013,
MINDAIND,EQ,289.9,299.4,280.1,283,281,283.85,656,191577.1,10-JUN-2014,33,INE405E01015,
MINDTREE,EQ,800,834.9,783.7,809.3,812.5,791.35,264914,216120782.2,10-JUN-2014,12825,INE018I01017,
MIRCELECTR,BE,6,6,5.8,6,6,5.75,95851,571243.8,10-JUN-2014,114,INE831A01028,
MIRZAINT,EQ,33.25,33.45,30.2,32.15,32.15,33.15,509318,16242124.2,10-JUN-2014,2176,INE771A01026,
MMFL,EQ,181.35,181.4,171.1,172.7,171.6,175.75,19760,3440885.7,10-JUN-2014,653,INE227C01017,
MMTC,EQ,103.9,104.9,100.25,103.4,103.05,103.1,4717629,486210587.75,10-JUN-2014,26049,INE123F01029,
MMWL,BE,3.4,3.4,3.1,3.4,3.4,3.25,9430,31477,10-JUN-2014,8,INE200D01020,
MOHITIND,EQ,34.2,34.95,33.05,34.5,34.95,34.7,2730,92347.5,10-JUN-2014,18,INE954E01012,
MOIL,EQ,333.95,335.25,318.1,326.95,326.5,332.8,315476,102754845.25,10-JUN-2014,7613,INE490G01020,
MONNETISPA,EQ,157.9,158.8,146.15,152.85,152.2,157,484192,73422025.4,10-JUN-2014,6000,INE743C01013,
