SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPOL,EQ,11.25,11.3,10.5,10.5,10.5,11,14600,157660,12-MAY-1999,
SHRENUJ,EQ,27,29.05,27,27.15,27.15,26.95,7400,205375,12-MAY-1999,
SHREYASHIP,EQ,5,5,5,5,5,5,500,2500,12-MAY-1999,
SHRIDINESH,EQ,251,251,250,250,250,255.1,20,5005,12-MAY-1999,
SHRIRAMINV,EQ,3.2,3.25,3.2,3.25,3.25,3.1,800,2575,12-MAY-1999,
SHRMHONDA,EQ,187,187,178,179,179,185,15600,2903605,12-MAY-1999,
SHYAMTELE,EQ,28.4,29.7,25.75,25.75,25.75,27.55,10600,294505,12-MAY-1999,
SICAL,EQ,21.6,21.6,21,21.55,21.55,20,3800,81655,12-MAY-1999,
SIDDHATUBE,EQ,4.85,5,4.85,5,5,4.25,200,985,12-MAY-1999,
SIEL,EQ,9.8,10.05,9.8,9.85,9.85,10.15,13500,133400,12-MAY-1999,
SIEMENS,EQ,255.7,255.7,231,235.9,235.9,250.5,165650,40511017.5,12-MAY-1999,
SIERRAOPT,EQ,355,365,350,350,350,352,1100,392160,12-MAY-1999,
SILTAPCHEM,EQ,151,163.4,149,149,149,161.5,1200,183870,12-MAY-1999,
SILVERLINE,AE,250,250,233,233,233,230,300,71610,12-MAY-1999,
SILVERLINE,EQ,237.7,241.9,216.75,221,221,235.6,3489800,802131900,12-MAY-1999,
SINGER,EQ,23.5,23.5,23.5,23.5,23.5,23.3,150,3525,12-MAY-1999,
SINTEX,EQ,27.9,29.5,27.9,29.5,29.5,27.5,250,7065,12-MAY-1999,
SIRIS,EQ,116.4,116.4,101.2,104,104,110,28500,3156165,12-MAY-1999,
SIRPAPER,EQ,24.6,24.6,22.75,22.75,22.75,22.75,7700,183130,12-MAY-1999,
SIVIND,EQ,10,11,9.8,9.8,9.8,10.35,34200,352375,12-MAY-1999,
SIYARSILK,EQ,38.1,38.1,36.5,36.5,36.5,36.85,400,15055,12-MAY-1999,
SKFBEARING,EQ,825.1,870,825.1,842,842,880,70,59571,12-MAY-1999,
SKUMARSYNF,EQ,11.65,11.65,11.6,11.6,11.6,11.5,500,5805,12-MAY-1999,
SMDYECHEM,EQ,3.1,3.4,3.1,3.1,3.1,3,19300,61880,12-MAY-1999,
SMITHKLPHA,BE,381,381,372,372,372,385,53,19896,12-MAY-1999,
SMITHKLPHA,EQ,392,395,353.4,360,360,384.1,78600,29347537.5,12-MAY-1999,
SMITKLBECH,EQ,606.9,613.95,575,582.9,582.9,591,20438,12051617.1,12-MAY-1999,
SMZSCHEM,EQ,8.95,8.95,8.95,8.95,8.95,7,100,895,12-MAY-1999,
SNOWCEMIND,EQ,52.1,52.1,52.1,52.1,52.1,52.45,100,5210,12-MAY-1999,
SOFTSOLINT,EQ,521.7,521.7,512.1,521.7,521.7,483.05,126800,66012860,12-MAY-1999,
SOLPHARMA,EQ,6.45,6.9,6.3,6.3,6.3,6.35,3900,25585,12-MAY-1999,
SONASTEER,EQ,35,37.25,33,37,37,34.45,108300,3846110,12-MAY-1999,
SOUNDCRAFT,EQ,289,292,285.5,286,286,287,7100,2049955,12-MAY-1999,
SOUTHBANK,EQ,16.3,16.75,16,16,16,16.45,3400,55110,12-MAY-1999,
SOUTHNHERB,EQ,29.1,29.3,26.95,27.35,27.35,28.45,40600,1121505,12-MAY-1999,
SPARTEK,EQ,10.5,11,10.1,10.1,10.1,10,7500,77740,12-MAY-1999,
SPECIALSTL,EQ,18.8,19,17.5,17.5,17.5,18.8,34100,628892.5,12-MAY-1999,
SPENTXIND,EQ,2,2.25,2,2.25,2.25,1.95,400,875,12-MAY-1999,
SPIC,BE,22.5,22.5,22.5,22.5,22.5,23,5,112.5,12-MAY-1999,
SPIC,EQ,23.65,24,22.4,22.7,22.7,22.7,156400,3589942.5,12-MAY-1999,
SPICELEC,EQ,14.95,15,14,14.2,14.2,13.6,20300,295545,12-MAY-1999,
SPICFINE,EQ,55.4,56.4,54.5,55,55,54.8,67600,3746455,12-MAY-1999,
SPLLTD,EQ,36,36,34.5,34.5,34.5,34.5,300,10500,12-MAY-1999,
SQRDSFWARE,AE,290,290,288.1,288.1,288.1,290,700,202620,12-MAY-1999,
SQRDSFWARE,EQ,298.9,298.9,264,273,273,286.5,521600,148331655,12-MAY-1999,
SQUAREDBIO,EQ,25,25.05,25,25.05,25.05,25.85,800,20025,12-MAY-1999,
SREERAYALK,EQ,4.5,4.95,4.5,4.5,4.5,5.45,3900,17940,12-MAY-1999,
SREINTFIN,EQ,9.5,9.5,9.5,9.5,9.5,7.5,100,950,12-MAY-1999,
SRF,EQ,13.4,13.5,12.75,13,13,12.5,17150,223000,12-MAY-1999,
SRGINFOTEC,AE,12.35,12.35,12.25,12.25,12.25,12,2700,33170,12-MAY-1999,
SRGINFOTEC,EQ,11.9,12.2,11.4,11.7,11.7,11.7,904600,10727995,12-MAY-1999,
SRICHAKTYR,EQ,38.05,40,38.05,40,40,37.5,2700,105427.5,12-MAY-1999,
SRIVISHCEM,EQ,28.9,28.9,28,28,28,27.75,1800,51300,12-MAY-1999,
SSLFINANCE,EQ,3.25,3.25,3.25,3.25,3.25,5,100,325,12-MAY-1999,
STANDRDBAT,EQ,4.75,4.75,4.5,4.5,4.5,4.7,900,4190,12-MAY-1999,
STARPAPER,EQ,5.2,5.2,5.2,5.2,5.2,7.7,200,1040,12-MAY-1999,
STDIND,EQ,4.9,4.9,3.55,3.95,3.95,4.25,850,3277.5,12-MAY-1999,
STERLINHOL,EQ,6.05,6.1,6.05,6.1,6.1,6.2,500,3045,12-MAY-1999,
STERLINTEA,EQ,13.5,13.5,13.5,13.5,13.5,15,100,1350,12-MAY-1999,
STERLITE,AE,210,210.85,200,200,200,210,1500,310085,12-MAY-1999,
STERLITE,BE,207,207,207,207,207,195,1,207,12-MAY-1999,
STERLITE,EQ,206,206,187.8,190,190,204.1,855800,168533975,12-MAY-1999,
SUASHDIMON,EQ,56.1,56.1,51.6,51.6,51.6,56,1800,96035,12-MAY-1999,
SUBROS,EQ,43.75,44.5,42.1,42.95,42.95,42.15,3400,146050,12-MAY-1999,
SUDARSCHEM,EQ,45,45,43.75,44.05,44.05,43.05,300,13345,12-MAY-1999,
SULZER,EQ,104.5,105,103,105,105,100,700,72600,12-MAY-1999,
SUMANMOTEL,EQ,11,11,9.25,9.25,9.25,10,400,4050,12-MAY-1999,
SUNDARMFIN,EQ,121,123,120,120,120,120,850,103105,12-MAY-1999,
SUNDRMBRAK,EQ,147,150.25,138,140,140,146,7200,1064870,12-MAY-1999,
SUNDRMCLAY,EQ,120.05,137.1,120.05,133.8,133.8,127.1,12700,1736392.5,12-MAY-1999,
SUNDRMFAST,EQ,398,408,398,400,400,391,2600,1040572.5,12-MAY-1999,
SUNFLAGIRN,EQ,2.8,3,2.75,3,3,3,6800,19135,12-MAY-1999,
SUNPHARMA,EQ,530,530,478.3,488,488,518.95,38400,19442335,12-MAY-1999,
SUNSTARLUB,EQ,4.4,4.4,3.7,3.7,3.7,3.55,300,1250,12-MAY-1999,
SUPERFORGE,EQ,2.4,2.4,2.4,2.4,2.4,2.55,200,480,12-MAY-1999,
SUPPETRO,EQ,10.8,11,10.1,10.1,10.1,10.8,35400,371105,12-MAY-1999,
SUPREMEIND,EQ,195,197,178,181.8,181.8,191.75,3650,686760,12-MAY-1999,
SURAJDIAMN,EQ,15.2,15.25,14.55,14.75,14.75,14.6,29500,441120,12-MAY-1999,
SURATELEC,EQ,70,70,70,70,70,72,100,7000,12-MAY-1999,
SURYAGROIL,EQ,2.1,2.15,2.1,2.15,2.15,2.4,1600,3395,12-MAY-1999,
SURYAROSNI,EQ,16.65,17,16.4,16.4,16.4,16.25,3600,60165,12-MAY-1999,
SURYCOTMIL,EQ,7,7,7,7,7,5,100,700,12-MAY-1999,
SURYVANSPG,EQ,9.95,9.95,9.95,9.95,9.95,9.9,100,995,12-MAY-1999,
SWARAJENG,EQ,844,850,800,815.1,815.1,832,6500,5365640,12-MAY-1999,
SWARAJMAZD,EQ,39.05,40.5,38.2,40.5,40.5,37.5,27650,1112847.5,12-MAY-1999,
SWIL,EQ,12.5,12.5,12.4,12.5,12.5,12.5,100900,1251250,12-MAY-1999,
SYNTHCHEM,EQ,4,4,4,4,4,4,100,400,12-MAY-1999,
TAINWALCHM,EQ,6.2,6.5,6,6.5,6.5,6.15,3100,19225,12-MAY-1999,
TANEJAERO,EQ,3,3.2,3,3.05,3.05,3.3,700,2170,12-MAY-1999,
TANFAC,EQ,22.6,24.3,22.6,23.65,23.65,22.5,12250,293660,12-MAY-1999,
TATACHEM,EQ,70.8,72.95,65.6,68,68,68.6,873321,60490536.8,12-MAY-1999,
TATADVMATL,EQ,6.5,6.8,6.5,6.8,6.8,6.4,400,2680,12-MAY-1999,
TATAELXSI,EQ,95,95.4,86.5,88.25,88.25,94,304400,27962195,12-MAY-1999,
TATAFIN,EQ,28.9,28.9,28,28,28,28.5,2000,56820,12-MAY-1999,
TATAHONEY,EQ,175,175.3,175,175.3,175.3,178.1,400,70085,12-MAY-1999,
TATAHYDRO,AE,49,49,49,49,49,45.55,18500,906500,12-MAY-1999,
TATAHYDRO,EQ,48.95,49.2,45.55,46.25,46.25,45.55,83250,3991670,12-MAY-1999,
TATAMETALI,EQ,9.1,9.2,9,9,9,9.1,3200,29135,12-MAY-1999,
TATAPOWER,EQ,75.9,75.9,69,70.45,70.45,72,301262,21794345.9,12-MAY-1999,
TATAPRESS,EQ,228,228,215,215,215,214,300,66417.5,12-MAY-1999,
TATATEA,EQ,435.8,444,404.6,415,415,431,1088821,468538388.2,12-MAY-1999,
TATATELECM,EQ,60.1,60.5,56.15,56.9,56.9,58.5,27600,1616865,12-MAY-1999,
TATATIMKEN,EQ,61.7,61.7,57,57,57,59.5,18500,1099115,12-MAY-1999,
TATAUNISYS,EQ,1248,1258,1151,1190,1190,1195,13600,16211260,12-MAY-1999,
TATAVASHIS,AE,63.5,63.5,63.5,63.5,63.5,61.5,100,6350,12-MAY-1999,
TATAVASHIS,EQ,62.1,63,60,60.4,60.4,61.15,95600,5881960,12-MAY-1999,
TATAYODOGA,EQ,34,34,33,33,33,32.7,700,23310,12-MAY-1999,
TCIFINANCE,EQ,5.35,5.35,5.35,5.35,5.35,5.35,100,535,12-MAY-1999,
TELCO,EQ,169,177,160.55,168.75,168.75,164,3411242,583535354.3,12-MAY-1999,
TELEPHNCAB,EQ,7.05,7.4,7,7,7,6.75,1100,7850,12-MAY-1999,
TEXTOOL,EQ,17,17,16,16.85,16.85,17,1000,16515,12-MAY-1999,
TFCILTD,EQ,9.4,10,9.4,9.8,9.8,9.85,3900,38335,12-MAY-1999,
THERMAX,EQ,135,137.7,130.1,137.7,137.7,127.5,75150,10176542.2,12-MAY-1999,
THIRUSUGAR,EQ,47.5,47.5,47.5,47.5,47.5,49,100,4750,12-MAY-1999,
THOMASCOOK,EQ,1025,1025,990,1006,1006,1009,2150,2168492.5,12-MAY-1999,
TIL,EQ,22.5,22.5,22.5,22.5,22.5,23.5,500,11250,12-MAY-1999,
TIMESGUARN,EQ,4.25,4.25,4,4.05,4.05,4.6,1600,6655,12-MAY-1999,
TIMEXWATCH,EQ,15.1,15.7,14.85,14.9,14.9,15.45,7500,113635,12-MAY-1999,
TINPLATE,EQ,8.25,8.25,8,8,8,8.75,600,4885,12-MAY-1999,
TIRUMALCHM,EQ,37,38,35.1,36.5,36.5,38,4850,178477.5,12-MAY-1999,
TISCO,EQ,112.9,113.9,103.1,107,107,112,4639160,511396501.5,12-MAY-1999,
TISCO,N3,144.1,144.1,144.1,144.1,144.1,144.1,200,28820,12-MAY-1999,
TITAN,BE,76,76,76,76,76,74,113792,8648192,12-MAY-1999,
TITAN,EQ,80.9,81.9,72.05,74.45,74.45,77.35,46300,3608430,12-MAY-1999,
TITANOCOMP,EQ,34,34,32.6,32.6,32.6,33.25,4300,143215,12-MAY-1999,
TNPETRO,EQ,15,15.75,14.75,14.75,14.75,15.1,28200,425335,12-MAY-1999,
TNPL,EQ,30.6,30.6,26.5,30,30,28.3,549500,16419400,12-MAY-1999,
TNTELE,EQ,11.95,11.95,11,11.35,11.35,11.35,6600,74115,12-MAY-1999,
TOKYOPLAST,EQ,4,4,4,4,4,3.95,300,1200,12-MAY-1999,
TOLANIBULK,EQ,4.25,4.25,3.9,3.9,3.9,4.1,3100,12640,12-MAY-1999,
TORNTPHARM,EQ,95,97,84.15,86,86,91.45,12300,1131885,12-MAY-1999,
TORRENGUJ,EQ,3.65,4,3.65,3.75,3.75,3.8,3300,12620,12-MAY-1999,
TRAFALHSE,EQ,332,332,317,317,317,330.5,400,130902.5,12-MAY-1999,
TRANSCHEM,EQ,12.95,13.2,12.1,12.25,12.25,12,2900,36080,12-MAY-1999,
TRANSPEK,EQ,29,29,29,29,29,31,100,2900,12-MAY-1999,
TRIVENGIND,EQ,25.5,26,25.5,26,26,25,300,7750,12-MAY-1999,
TTKPHARMA,EQ,37.5,37.5,34,35,35,35,2100,76625,12-MAY-1999,
TTKPRESTIG,EQ,46.35,47,45,45,45,44.35,4200,192025,12-MAY-1999,
TUBEINVEST,EQ,42.05,45,42.05,43,43,44.25,104200,4617425,12-MAY-1999,
TUTICORALK,EQ,9,9,8.65,9,9,8.55,750,6680,12-MAY-1999,
TVSELEC,EQ,85.4,86,77.75,77.75,77.75,84.5,138900,11259805,12-MAY-1999,
TVSSUZUKI,EQ,544.95,550,492.1,504.75,504.75,515,39799,21122907.35,12-MAY-1999,
UBENGG,EQ,11.5,11.5,10.15,10.15,10.15,10.05,1400,14460,12-MAY-1999,
UCALFUEL,EQ,42.4,42.4,37.7,39.8,39.8,40,31700,1247780,12-MAY-1999,
UGS2000,EQ,11.5,11.6,11.35,11.5,11.5,11.7,2800,31970,12-MAY-1999,
UGS5000,EQ,14.75,14.75,14.5,14.5,14.5,14.85,1800,26350,12-MAY-1999,
UNICHEMLAB,EQ,244.65,244.65,221,223.15,223.15,239.95,6700,1556742.5,12-MAY-1999,
UNIFLEX,EQ,31,31,29,29,29,31,5300,158355,12-MAY-1999,
UNIONCARBI,EQ,52,52,48,48,48,51.25,7500,368645,12-MAY-1999,
UNIPLAS,EQ,1,1,0.8,1,1,1,800,740,12-MAY-1999,
UNITECH,EQ,40,40.75,39.7,39.7,39.7,39.25,1200,48230,12-MAY-1999,
UNITEDBREW,EQ,45,45.9,43.75,45,45,46.85,14100,633570,12-MAY-1999,
UNITEDPHOS,EQ,109.75,109.9,98.1,98.1,98.1,106.6,86000,8835660,12-MAY-1999,
UNIVCABLES,EQ,18.75,18.75,18.1,18.1,18.1,18.25,750,13657.5,12-MAY-1999,
UNIWESTBNK,EQ,20.25,20.5,19.5,19.8,19.8,19.2,5800,115995,12-MAY-1999,
UNIWORTINT,EQ,3.55,3.6,3.55,3.55,3.55,3.55,900,3205,12-MAY-1999,
UPERGANGES,EQ,32.95,32.95,32.95,32.95,32.95,30.5,100,3295,12-MAY-1999,
USHABELTRO,EQ,116,116.5,105,107.9,107.9,108,32600,3649185,12-MAY-1999,
USHAINDIA,EQ,4.9,5,4.5,4.65,4.65,4.55,8450,39567.5,12-MAY-1999,
USHAISPAT,EQ,10.95,11,10,10,10,10,3900,40750,12-MAY-1999,
UTIBANK,EQ,13.7,13.85,13.25,13.25,13.25,13.75,11300,154060,12-MAY-1999,
UTIMEP95,EQ,9.2,9.2,9.2,9.2,9.2,9.2,500,4600,12-MAY-1999,
UTTAMSTL,EQ,3,3,3,3,3,3,200,600,12-MAY-1999,
VAMORGANIC,EQ,118.6,118.95,111,113.75,113.75,114.5,4250,489202.5,12-MAY-1999,
VANADYCHEM,EQ,71,73.5,67,69,69,71,4350,309032.5,12-MAY-1999,
VARDHMNSPG,EQ,62,64.25,61.15,61.2,61.2,63.7,4350,270870,12-MAY-1999,
VARDMNPOLY,EQ,30.85,31,29.1,29.1,29.1,29.75,5600,167725,12-MAY-1999,
VARUNSHIP,EQ,11.2,11.5,9.55,9.8,9.8,10.75,14000,146205,12-MAY-1999,
VATSALTD,EQ,1.45,1.55,1.3,1.3,1.3,1.3,710100,1014275,12-MAY-1999,
VDOCONAPPL,EQ,17.9,18.2,15.85,16.25,16.25,17.45,51100,877700,12-MAY-1999,
VDOCONINTL,EQ,58.9,59,52.65,53,53,57.2,1094400,61056960,12-MAY-1999,
VDOLEASE,EQ,12.5,12.5,12.5,12.5,12.5,11.8,200,2500,12-MAY-1999,
VENUSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.5,100,135,12-MAY-1999,
VESUVIUS,EQ,123.5,123.5,110.45,112,112,120,17600,2034025,12-MAY-1999,
VICKERSYS,EQ,28.4,28.5,25.8,25.8,25.8,26.7,450,12140,12-MAY-1999,
VIKASWSP,EQ,412.95,412.95,390.2,398,398,398,104500,42026850,12-MAY-1999,
VINDHYATEL,EQ,110.7,110.7,101,105,105,106.65,64300,6911835,12-MAY-1999,
VINYLCHEM,EQ,14.25,14.25,13.5,13.5,13.5,14.3,1200,16510,12-MAY-1999,
VIPIND,EQ,28,28.1,26.4,26.95,26.95,26,38800,1078765,12-MAY-1999,
VISAKAIND,EQ,7.5,8,7.5,8,8,7.05,450,3497.5,12-MAY-1999,
VITARACHEM,EQ,12.55,12.9,11.95,12.25,12.25,12.55,47100,586600,12-MAY-1999,
VLSFINANCE,EQ,12,12,11.7,11.7,11.7,12.15,2300,27460,12-MAY-1999,
VOLTAS,EQ,97,97,86.5,87.05,87.05,94,24500,2249582.5,12-MAY-1999,
VSNL,EQ,965,1000,900,900,900,959,1109,1082915,12-MAY-1999,
VSTIND,EQ,89,93.9,85,92.9,92.9,89,3300,298877.5,12-MAY-1999,
VULCANENG,EQ,7.2,7.2,7.2,7.2,7.2,7.15,500,3600,12-MAY-1999,
VXL,EQ,9.1,9.25,8.5,8.5,8.5,9.25,6300,56085,12-MAY-1999,
VXLINSTR,EQ,136,136,126,127,127,132,22200,2898315,12-MAY-1999,
VYSYABANK,EQ,95,96.9,92,94,94,93.4,3500,330155,12-MAY-1999,
WALCHANNAG,EQ,49.6,50,48.05,48.05,48.05,49.6,350,17267.5,12-MAY-1999,
WARRENTEA,EQ,96,96,92,92,92,92,1350,125207.5,12-MAY-1999,
WARTDEISEL,EQ,268,268,240.25,242.5,242.5,261,80600,20406400,12-MAY-1999,
WATERBASE,EQ,6.25,7,6,6.2,6.2,6.2,30500,200750,12-MAY-1999,
WELSPUNPOL,EQ,7.4,7.4,7.4,7.4,7.4,5,100,740,12-MAY-1999,
WENDTINDIA,EQ,132,148.9,132,148.9,148.9,142,100,14045,12-MAY-1999,
WESTERNBIO,EQ,10.8,10.9,9.5,9.5,9.5,9.75,1200,12320,12-MAY-1999,
WESTHATCH,EQ,64.9,64.9,60,63,63,60.65,15600,964650,12-MAY-1999,
WHEELS,EQ,124,124,124,124,124,115,50,6200,12-MAY-1999,
WIDIA,EQ,2250,2300,2150,2150,2150,2215,110,244225,12-MAY-1999,
WILLARDLTD,EQ,1.25,1.25,1.25,1.25,1.25,0.9,500,625,12-MAY-1999,
WIMCO,EQ,17,17,15,15,15,15.3,8450,129432.5,12-MAY-1999,
WIMPLAST,EQ,116.4,116.4,101.05,101.05,101.05,109.8,14600,1534700,12-MAY-1999,
WIPRO,EQ,4274,4274,3950,4035,4035,4280,3582,14777687.95,12-MAY-1999,
WOCKHARDT,EQ,318,321.9,286,299.8,299.8,310,62900,19208380,12-MAY-1999,
WOOLWORTH,EQ,7.9,7.9,7.15,7.25,7.25,7.85,9900,72265,12-MAY-1999,
WSIND,EQ,4.05,4.05,4.05,4.05,4.05,7.05,500,2025,12-MAY-1999,
WSTCSTPAPR,EQ,34.25,39.8,34,38,38,36.85,5900,228357.5,12-MAY-1999,
WYETHLEDE,EQ,536,540,528.55,529,529,527.65,700,373560,12-MAY-1999,
XEDDTELCOM,EQ,3.3,3.5,3.3,3.5,3.5,2.6,4100,14165,12-MAY-1999,
YOKOGAWA,EQ,66.1,69.5,62.5,64.5,64.5,67,7600,507730,12-MAY-1999,
ZANDUPHARM,EQ,2850,2850,2772,2772,2772,2776,30,84000,12-MAY-1999,
ZEETELE,EQ,1451,1478.4,1342,1403,1403,1430,427719,608743494.35,12-MAY-1999,
ZODIACLOTH,EQ,242,244.9,230.1,233.95,233.95,236.05,19800,4776535,12-MAY-1999,
ZODJRDMKJ,EQ,12.6,14,12.6,13.75,13.75,14.2,500,6810,12-MAY-1999,
ZUARIAGRO,EQ,40.9,41.6,38.5,39,39,38.5,79150,3224320,12-MAY-1999,
