SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,74.7,78,68.75,69.1,69.95,75.25,52543,3802347.55,21-DEC-2020,535,INE495C01010,
SANGHIIND,EQ,32.95,33.15,28.65,29.6,30.2,33.1,1771353,54804213.25,21-DEC-2020,5001,INE999B01013,
SANGHVIFOR,BE,25.65,25.65,25.65,25.65,25.65,25.75,10,256.5,21-DEC-2020,1,INE263L01013,
SANGHVIMOV,EQ,114,114,101,102.65,103.7,108.9,25029,2657165.85,21-DEC-2020,532,INE989A01024,
SANGINITA,EQ,28.1,29.2,26.8,26.95,27.2,28.2,188362,5370227.9,21-DEC-2020,805,INE753W01010,
SANOFI,EQ,8005,8039.85,7925.05,7969,7952,7990.85,31158,248660998.15,21-DEC-2020,3997,INE058A01010,
SANWARIA,BZ,1.4,1.45,1.4,1.4,1.4,1.45,1185649,1666682.45,21-DEC-2020,695,INE890C01046,
SARDAEN,EQ,309.6,324,284.25,293.3,288.5,319.05,88686,27279660.25,21-DEC-2020,3492,INE385C01013,
SAREGAMA,EQ,711,747,711,724.85,723,724,30847,22396632.05,21-DEC-2020,1904,INE979A01017,
SARLAPOLY,EQ,24.8,24.8,21.4,21.8,21.8,24.35,317497,7255116.2,21-DEC-2020,1503,INE453D01025,
SASKEN,EQ,740,749.95,692.55,699.85,699,737.85,30282,21950390.55,21-DEC-2020,2668,INE231F01020,
SASTASUNDR,EQ,121.25,124.5,113,116.75,117,122.75,38459,4579206.55,21-DEC-2020,646,INE019J01013,
SATHAISPAT,BE,2.9,2.9,2.7,2.7,2.7,2.8,23480,67807.5,21-DEC-2020,23,INE176C01016,
SATIA,EQ,97.5,97.9,92.1,93.2,93.1,95.15,401289,38474480.1,21-DEC-2020,2273,INE170E01023,
SATIN,EQ,76.75,77,73.05,73.05,73.05,76.85,162850,12242139.3,21-DEC-2020,3167,INE836B01017,
SATINPP,E1,36.45,36.45,34.7,34.7,34.7,36.45,2471,88061.1,21-DEC-2020,17,IN9836B01015,
SBICARD,EQ,835,846.1,799,813.7,808.65,840.35,1499314,1240956310.1,21-DEC-2020,86557,INE018E01016,
SBIETFIT,EQ,233.81,236.99,227.55,228.73,229.88,233.81,6713,1561305.52,21-DEC-2020,111,INF200KA1S14,
SBIETFPB,EQ,171,171.45,158.8,162.82,161.28,169.67,2317,380395.44,21-DEC-2020,101,INF200KA1S22,
SBIETFQLTY,EQ,127.68,127.68,118,119.1,119.5,123.19,4508,541492.96,21-DEC-2020,162,INF200KA1WX6,
SBILIFE,EQ,858,864,832.55,840.85,840.45,857.15,2239781,1903618819.7,21-DEC-2020,84283,INE123W01016,
SBIN,EQ,268.45,269,251.05,254.7,254.1,271.45,55160758,14358884778.05,21-DEC-2020,311254,INE062A01020,
SBIN,N5,10908.22,10937,10890,10918.14,10919,10908.22,614,6701510.55,21-DEC-2020,79,INE062A08058,
SBIN,N6,10780,10900,10780,10899.83,10900,10900,7,76179,21-DEC-2020,5,INE062A08066,
SCAPDVR,EQ,1.5,1.6,1.35,1.35,1.4,1.5,237355,346669.85,21-DEC-2020,337,INE224E01036,
SCHAEFFLER,EQ,4212,4300,4136.65,4200.3,4230,4259.05,4671,19776604.45,21-DEC-2020,1707,INE513A01014,
SCHAND,EQ,71.5,72.5,64.1,65.4,64.9,70.8,450448,30756463.4,21-DEC-2020,2754,INE807K01035,
SCHNEIDER,EQ,87,88.7,79.1,80.8,81.3,86.55,303375,25534316.3,21-DEC-2020,3162,INE839M01018,
SCI,EQ,91.8,91.9,80.1,82.65,81.75,86.5,15290848,1350734070.35,21-DEC-2020,81803,INE109A01011,
SDBL,EQ,29.8,31.4,27.65,28.1,28.15,30.4,196682,5790466.05,21-DEC-2020,1152,INE480C01020,
SEAMECLTD,EQ,463.7,465,436.15,439.85,437.5,463.65,109030,49907738.9,21-DEC-2020,1260,INE497B01018,
SECURCRED,SM,20.25,20.25,19.05,19.05,19.05,19.8,3600,70980,21-DEC-2020,6,INE195Y01010,
SELAN,EQ,133.65,137.65,121.25,123.3,123.6,136.1,65398,8531048.75,21-DEC-2020,1572,INE818A01017,
SELMCL,BZ,2.2,2.4,2.2,2.25,2.2,2.3,79416,180049.25,21-DEC-2020,80,INE105I01012,
SEPOWER,EQ,3.3,3.3,3.1,3.1,3.1,3.25,29460,91561.25,21-DEC-2020,93,INE735M01018,
SEQUENT,EQ,174.7,175.6,151,159.85,160.05,170.15,1647094,274770465.9,21-DEC-2020,24236,INE807F01027,
SESHAPAPER,EQ,158.5,161.65,143,146.35,145.75,156.9,138574,21678135.35,21-DEC-2020,2932,INE630A01024,
SETCO,EQ,12.25,12.6,11.65,11.65,11.65,12.25,150739,1826337.35,21-DEC-2020,369,INE878E01021,
SETF10GILT,EQ,201.37,203,201.3,201.47,201.47,202,769,154896.86,21-DEC-2020,21,INF200KA1JT1,
SETFGOLD,EQ,4529.8,4535,4501.5,4521.55,4515,4482.6,10321,46670792.8,21-DEC-2020,1242,INF200K01099,
SETFNIF50,EQ,143.5,143.5,136.4,138.43,138.3,143.01,266041,37194874.87,21-DEC-2020,2810,INF200KA1FS1,
SETFNIFBK,EQ,304.94,304.98,291,293.81,293.04,306.29,831734,249780400.45,21-DEC-2020,1962,INF200KA1580,
SETFNN50,EQ,334.45,334.45,308.1,318.76,325,332.01,17444,5640940.61,21-DEC-2020,543,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1.1,1.1,1.1,1.15,12023,13225.3,21-DEC-2020,27,INE023M01027,
SEYAIND,EQ,66.25,66.75,57,60.75,60.8,66.3,20570,1315850.85,21-DEC-2020,413,INE573R01012,
SEZAL,BZ,2.85,2.9,2.85,2.9,2.9,2.8,26972,78168.8,21-DEC-2020,31,INE955I01036,
SFL,EQ,1621.95,1685.2,1568.25,1611.55,1610,1620.35,20643,33803487.8,21-DEC-2020,3891,INE916U01025,
SGBAPR28I,GB,4860,4875,4816,4852.26,4837,4840.28,574,2784158.25,21-DEC-2020,67,IN0020200062,
SGBAUG24,GB,4900,4908,4875,4891.55,4890,4855,215,1053340.99,21-DEC-2020,51,IN0020160027,
SGBAUG27,GB,4850,4884,4826,4850,4850,4850,109,529363.5,21-DEC-2020,24,IN0020190107,
SGBAUG28V,GB,4880,4917,4880,4891.97,4890,4879.79,2101,10284155.28,21-DEC-2020,218,IN0020200161,
SGBDC27VII,GB,4811,4950,4811,4816.33,4812,4797.67,12,58157,21-DEC-2020,7,IN0020190461,
SGBDEC25,GB,4880,4880,4880,4880,4880,4880,87,424560,21-DEC-2020,3,IN0020170125,
SGBDEC2513,GB,4801.01,4801.01,4801.01,4801.01,4801.01,4800,1,4801.01,21-DEC-2020,1,IN0020170158,
SGBDEC25XI,GB,4800,4800,4800,4800,4800,4935,1,4800,21-DEC-2020,1,IN0020170133,
SGBDEC26,GB,4890,4890,4890,4890,4890,4848,5,24450,21-DEC-2020,1,IN0020180389,
SGBFEB24,GB,4900,4931,4894,4899,4899,4850,81,397206.95,21-DEC-2020,15,IN0020150101,
SGBFEB28IX,GB,4806,4807.01,4806,4807.01,4807.01,4799,6,28840.04,21-DEC-2020,3,IN0020190545,
SGBJ28VIII,GB,4849.27,4900,4829,4896.37,4900,4849.27,279,1365738.08,21-DEC-2020,17,IN0020190537,
SGBJAN26,GB,4803,4899,4800,4812.03,4812.03,4800,237,1147050.3,21-DEC-2020,8,IN0020170166,
SGBJAN27,GB,4850,4850,4850,4850,4850,4800,10,48500,21-DEC-2020,1,IN0020180462,
SGBJUL25,GB,4830,4875,4830,4850,4850,4828,59,286052.29,21-DEC-2020,16,IN0020170034,
SGBJUL27,GB,4879,4880,4826,4826,4826,4800,5,24290,21-DEC-2020,3,IN0020190081,
SGBJUL28IV,GB,4845.67,4900.1,4845.67,4894.94,4899,4845.67,2204,10759877.83,21-DEC-2020,166,IN0020200146,
SGBJUN28,GB,4812,4837,4810,4817.97,4824,4796.46,1102,5307962.7,21-DEC-2020,112,IN0020200104,
SGBMAR24,GB,4915,4920,4862,4862,4862,4865,33,161851,21-DEC-2020,7,IN0020150119,
SGBMAR25,GB,4822,4857,4811,4816.01,4816.01,4785.03,37,178885.1,21-DEC-2020,12,IN0020160126,
SGBMAR28X,GB,4851,4851,4821,4844.05,4844,4800,35,169271,21-DEC-2020,8,IN0020190552,
SGBMAY25,GB,4828,4900,4811.05,4869.74,4897.87,4819.9,114,554382.54,21-DEC-2020,18,IN0020170018,
SGBMAY26,GB,4850,4855,4850,4855,4855,4725,6,29105,21-DEC-2020,3,IN0020180033,
SGBMAY28,GB,4800,4841,4800,4822.05,4823,4794.84,235,1133219.56,21-DEC-2020,44,IN0020200088,
SGBN28VIII,GB,4830.01,4889.9,4830.01,4835.24,4832,4842.14,89,430412.57,21-DEC-2020,34,IN0020200286,
SGBNOV23,GB,4905.01,4965.56,4905.01,4965.56,4965.56,4899,91,451162.82,21-DEC-2020,14,IN0020150085,
SGBNOV24,GB,4850,4900,4850,4863.06,4862,4856.66,106,518005.44,21-DEC-2020,19,IN0020160076,
SGBNOV258,GB,4830,4830,4815,4821,4821,4800,83,400623,21-DEC-2020,7,IN0020170109,
SGBNOV25IX,GB,4825,4845,4825,4841.15,4840,4814,23,111185,21-DEC-2020,3,IN0020170117,
SGBOC28VII,GB,4840,4855,4840,4844.29,4841,4840.5,116,561886.25,21-DEC-2020,35,IN0020200203,
SGBOCT25,GB,4822,4885,4822,4832.01,4832.01,4885,4,19372.01,21-DEC-2020,4,IN0020170059,
SGBOCT25IV,GB,4821,4890,4821,4832.6,4826,4800,38,183444.5,21-DEC-2020,8,IN0020170067,
SGBOCT25V,GB,4821,4850,4821,4850,4850,4800,84,405022,21-DEC-2020,4,IN0020170075,
SGBOCT26,GB,4815,4850,4803,4850,4850,4810,84,406156,21-DEC-2020,9,IN0020180249,
SGBOCT27,GB,4840,4840,4840,4840,4840,4999,4,19360,21-DEC-2020,2,IN0020190370,
SGBOCT27VI,GB,4800,4874.9,4800,4850,4850,4800,74,358449.2,21-DEC-2020,10,IN0020190388,
SGBSEP24,GB,4940,4940,4838,4849.62,4846,4830.91,154,748534.58,21-DEC-2020,19,IN0020160043,
SGBSEP28VI,GB,4865,4890,4850,4868.01,4868,4863.78,527,2570621.86,21-DEC-2020,81,IN0020200195,
SGL,EQ,8.2,9.3,7.45,7.85,7.95,8,46007,373080.15,21-DEC-2020,274,INE353H01010,
SHAHALLOYS,EQ,9.1,9.45,9,9.1,9,9.45,5803,52902.3,21-DEC-2020,24,INE640C01011,
SHAKTIPUMP,BE,283.5,290.9,278.45,278.45,278.45,293.1,42483,12150774.35,21-DEC-2020,531,INE908D01010,
SHALBY,EQ,102.5,102.9,93.95,95.2,94.8,102.45,1003921,98226666.45,21-DEC-2020,7581,INE597J01018,
SHALPAINTS,EQ,88,89.5,73.5,76.65,75.4,87.65,454007,37125709.6,21-DEC-2020,4617,INE849C01026,
SHANKARA,EQ,363.7,368,325.15,337,336,363.8,79587,27783088.2,21-DEC-2020,3341,INE274V01019,
SHANTIGEAR,EQ,127,127,105.8,117.9,114.9,125,246200,29495933.6,21-DEC-2020,1510,INE631A01022,
SHARDACROP,EQ,272,275.7,260.25,261.2,261,272.8,24374,6535667.8,21-DEC-2020,1540,INE221J01015,
SHARDAMOTR,EQ,1744.45,1772.15,1611.1,1638.75,1650,1736.15,11360,19224882.8,21-DEC-2020,1128,INE597I01010,
SHAREINDIA,EQ,165.5,173.9,165.1,165.7,166,169.85,24009,4080308.7,21-DEC-2020,494,INE932X01018,
SHARIABEES,EQ,348,357,333,338.65,337.53,344.18,663,226121.39,21-DEC-2020,66,INF732E01128,
SHEMAROO,BE,78.95,78.95,73.65,73.65,73.65,77.5,33977,2544043.05,21-DEC-2020,330,INE363M01019,
SHIL,EQ,137.5,143.5,130,136.35,133,140.3,172301,23521042.5,21-DEC-2020,1863,INE05AN01011,
SHILPAMED,EQ,461.9,466,406.2,425.1,419,457.15,431134,190837770.8,21-DEC-2020,12987,INE790G01031,
SHIRPUR-G,BE,9.2,9.3,8.55,8.55,8.55,9,33861,298170.05,21-DEC-2020,129,INE196B01016,
SHIVAMAUTO,EQ,22,22.35,21.05,21.05,21.05,22.15,67317,1435643.15,21-DEC-2020,314,INE637H01024,
SHIVAMILLS,EQ,29.95,31.7,28.2,29.2,29,29.65,64307,1956630.25,21-DEC-2020,307,INE644Y01017,
SHIVATEX,EQ,111.45,111.45,105.95,106.75,105.95,111.5,11726,1253000.35,21-DEC-2020,274,INE705C01020,
SHK,EQ,115.95,117.55,107.5,109,108.65,115.5,978010,111528677.85,21-DEC-2020,13547,INE500L01026,
SHOPERSTOP,EQ,211.8,212,174.05,193.6,196,211,403360,80158582.15,21-DEC-2020,9585,INE498B01024,
SHRADHA,EQ,76.75,76.75,69.55,69.55,69.55,73.2,11998,876030.35,21-DEC-2020,132,INE715Y01015,
SHREDIGCEM,EQ,57,57.3,54.7,55.1,55.35,57.35,672666,37638092.2,21-DEC-2020,4596,INE232A01011,
SHREECEM,EQ,24550,24550,23249.15,23717.5,23750,24574.4,55774,1338777537.3,21-DEC-2020,16544,INE070A01015,
SHREEPUSHK,EQ,120.65,125.3,107.45,110.05,110.75,121.25,119664,14025894.2,21-DEC-2020,2589,INE712K01011,
SHREERAMA,EQ,9.35,9.35,8.2,8.2,8.2,9.1,99428,843106.75,21-DEC-2020,291,INE879A01019,
SHRENIK,EQ,4.75,4.75,4.3,4.5,4.55,4.6,1388012,6382475.05,21-DEC-2020,2059,INE632X01030,
SHREYANIND,EQ,97.45,99.7,78.85,85.35,86,96.95,333056,31383896.9,21-DEC-2020,3575,INE231C01019,
SHREYAS,EQ,75,75.15,70.65,70.65,70.65,74.35,43936,3135008.15,21-DEC-2020,486,INE757B01015,
SHRIPISTON,BE,639.85,639.85,580.7,580.85,580.7,611.25,1240,734649.8,21-DEC-2020,81,INE526E01018,
SHRIRAMCIT,EQ,1051,1068.75,965.3,990.15,990,1051.05,35544,36529848.8,21-DEC-2020,4398,INE722A01011,
SHRIRAMEPC,EQ,4.9,5,4.05,4.4,4.45,4.8,850158,3867922.65,21-DEC-2020,910,INE964H01014,
SHUBHLAXMI,SM,17.75,17.75,17.75,17.75,17.75,16.95,3000,53250,21-DEC-2020,3,INE01Z401013,
SHYAMCENT,EQ,6.4,6.4,6.4,6.4,6.4,6.7,35186,225190.4,21-DEC-2020,117,INE979R01011,
SHYAMTEL,EQ,7,7,7,7,7,6.95,200,1400,21-DEC-2020,1,INE635A01023,
SICAGEN,EQ,16.1,16.1,15.35,15.35,15.35,16.15,13418,208364,21-DEC-2020,76,INE176J01011,
SICAL,BE,17.6,17.6,16.05,16.15,16.05,16.85,459041,7814257.3,21-DEC-2020,1139,INE075B01012,
SIEMENS,EQ,1542.8,1569,1441.15,1476.55,1476.5,1539,918102,1399319489.5,21-DEC-2020,61598,INE003A01024,
SIGIND,EQ,26.35,29.5,24.45,24.9,24.65,26.35,31931,835085.65,21-DEC-2020,352,INE529F01035,
SIGMA,SM,46.65,46.65,46,46,46,52.2,12000,555600,21-DEC-2020,4,INE0A0S01010,
SIL,BE,10,10.8,10,10,10,10.5,10070,102751.3,21-DEC-2020,40,INE173A01025,
SILINV,EQ,206,211.95,191.35,192.3,194.5,210.1,9266,1863494.4,21-DEC-2020,246,INE923A01015,
SILLYMONKS,BE,24.15,26.65,24.15,24.15,24.15,25.4,531,12937.4,21-DEC-2020,12,INE203Y01012,
SILVERTUC,SM,81,98.75,81,96.75,96.75,97.9,15000,1380800,21-DEC-2020,8,INE625X01018,
SIMBHALS,EQ,8.65,8.65,8.25,8.25,8.25,8.65,36001,299038.9,21-DEC-2020,164,INE748T01016,
SIMPLEXINF,EQ,40.25,40.45,37.2,37.2,37.2,39.15,200634,7831349.4,21-DEC-2020,1148,INE059B01024,
SINTERCOM,EQ,85.25,88,77.15,77.5,77.5,81,3128,252267.65,21-DEC-2020,33,INE129Z01016,
SINTEX,BE,3.9,3.9,3.7,3.85,3.9,3.75,5255122,20418299.85,21-DEC-2020,1724,INE429C01035,
SIRCA,EQ,256.85,256.85,230,238.6,242.85,256.85,47335,11538639.4,21-DEC-2020,1489,INE792Z01011,
SIS,EQ,460.5,466,425,428.35,428.95,464.6,117426,52104688.9,21-DEC-2020,6260,INE285J01028,
SITINET,BE,1.25,1.3,1.2,1.2,1.2,1.25,16054364,20247727.15,21-DEC-2020,2577,INE965H01011,
SIYSIL,EQ,195.35,202.9,170.25,177.1,175,195.35,251634,47463736.2,21-DEC-2020,5014,INE076B01028,
SJVN,EQ,26.5,26.65,24.5,24.9,24.85,26.25,3426596,88223967.95,21-DEC-2020,5806,INE002L01015,
SKFINDIA,EQ,1661.3,1710,1630.5,1647.75,1632.7,1676.6,45420,76241860.1,21-DEC-2020,6152,INE640A01023,
SKIL,EQ,2.75,2.85,2.65,2.65,2.65,2.75,384246,1045134.3,21-DEC-2020,221,INE429F01012,
SKIPPER,EQ,62.5,62.8,52.65,60.95,61.5,62.7,170131,10215722,21-DEC-2020,1099,INE439E01022,
SKMEGGPROD,EQ,58.7,58.9,50.1,51.65,50.8,58.7,144637,7872830.9,21-DEC-2020,1651,INE411D01015,
SMARTLINK,BE,90.45,90.85,87.25,88.25,88.1,90.45,21367,1889215.1,21-DEC-2020,210,INE178C01020,
SMLISUZU,EQ,467.35,476.9,430,434.95,434.95,469.35,24513,11098319.3,21-DEC-2020,1794,INE294B01019,
SMPL,BZ,0.15,0.25,0.15,0.15,0.15,0.2,16326,2791.4,21-DEC-2020,12,INE215G01021,
SMSLIFE,EQ,623.45,623.5,569.95,580.45,579,609.3,16708,9845662.1,21-DEC-2020,817,INE320X01016,
SMSPHARMA,EQ,104,116.5,100,101.3,102.4,104.25,742403,80415160.1,21-DEC-2020,7537,INE812G01025,
SNOWMAN,EQ,55.5,56.8,49.15,52.15,52.5,56.15,4430092,240579874.8,21-DEC-2020,22840,INE734N01019,
SOBHA,EQ,333.8,334.8,304.85,309.05,310.35,333.4,266773,85661563.5,21-DEC-2020,7904,INE671H01015,
SOLARA,EQ,1251,1259,1120,1136.2,1150,1243.25,75374,89910564.6,21-DEC-2020,5983,INE624Z01016,
SOLARINDS,EQ,1062.4,1103.95,1040,1042.1,1040.1,1061.4,46246,49586565.45,21-DEC-2020,2491,INE343H01029,
SOMANYCERA,EQ,329.35,336.1,295,300.75,299,329.35,256953,81142348.05,21-DEC-2020,6908,INE355A01028,
SOMATEX,BE,2.6,2.6,2.6,2.6,2.6,2.7,664,1726.4,21-DEC-2020,4,INE314C01013,
SOMICONVEY,EQ,26.05,28.5,25,26.05,26,26.95,13660,366066.3,21-DEC-2020,249,INE323J01019,
SONAHISONA,SM,10.2,10.2,10.2,10.2,10.2,9.4,20000,204000,21-DEC-2020,1,INE06MH01016,
SONATSOFTW,EQ,367,373.7,346.55,349.6,349.15,367.9,435301,158625725.8,21-DEC-2020,11008,INE269A01021,
SORILINFRA,EQ,109.4,113,95.4,97.6,98,109.4,200811,21186385.75,21-DEC-2020,2881,INE034H01016,
SOTL,EQ,738.5,741.1,709,711.85,710,729.85,41979,30860057.25,21-DEC-2020,2422,INE035D01012,
SOUTHBANK,EQ,8.8,9,8.05,8.15,8.15,8.95,22660175,192768891.05,21-DEC-2020,50075,INE683A01023,
SOUTHWEST,EQ,43.4,43.4,40.6,40.95,40.6,42.55,40172,1678223.4,21-DEC-2020,136,INE980Y01015,
SPAL,EQ,168,169.7,150.4,154.1,155,167.35,41110,6459375.1,21-DEC-2020,1332,INE212I01016,
SPANDANA,EQ,720.5,732.6,650,673.8,670,720.5,51825,36475299.5,21-DEC-2020,3698,INE572J01011,
SPARC,EQ,187,190.5,170.65,173.9,173.2,186.45,799830,146185137.75,21-DEC-2020,10579,INE232I01014,
SPECIALITY,EQ,49,49,40.95,42.7,42.8,48.45,329541,14782786.55,21-DEC-2020,2366,INE247M01014,
SPENCERS,EQ,83.3,85.15,74.9,76.3,75.6,83.8,754338,60217011.15,21-DEC-2020,6650,INE020801028,
SPENTEX,BZ,0.8,0.85,0.8,0.8,0.8,0.8,42702,36186.7,21-DEC-2020,21,INE376C01020,
SPIC,BL,22.85,22.85,22.85,22.85,22.85,22.95,4780193,109227410.05,21-DEC-2020,1,INE147A01011,
SPIC,EQ,23,23.1,20.9,21.3,20.9,22.85,286863,6361823.15,21-DEC-2020,1186,INE147A01011,
SPICEJET,EQ,100.75,100.75,91.5,91.5,91.5,101.65,11342535,1077033976.65,21-DEC-2020,81657,INE285B01017,
SPLIL,EQ,33,33.4,29.95,30.1,30,33.4,46334,1457396,21-DEC-2020,530,INE978G01016,
SPMLINFRA,BE,12.4,12.4,12.35,12.35,12.35,12.95,35803,442294.8,21-DEC-2020,222,INE937A01023,
SPTL,BE,3.1,3.35,3.05,3.05,3.05,3.2,2673164,8370337.95,21-DEC-2020,1352,INE501W01021,
SPYL,BE,0.55,0.6,0.55,0.55,0.55,0.6,32252,17839.4,21-DEC-2020,45,INE268L01020,
SREEL,EQ,145,150.85,140,144.3,145.5,146.5,66660,9772347.45,21-DEC-2020,899,INE099F01013,
SREIBNPNCD,N9,888,890,850,850,850,890,17,14904,21-DEC-2020,5,INE881J07DX9,
SREIBNPNCD,NJ,700,700,670,670,670,703,698,469910.6,21-DEC-2020,24,INE881J07EL2,
SREIBNPNCD,NL,764.99,765,713,715,715,726,205,151282.71,21-DEC-2020,12,INE881J07EN8,
SREIBNPNCD,NO,695,695,590,598,600,621.24,305,183710,21-DEC-2020,18,INE881J08573,
SREIBNPNCD,NP,600,655.86,520,521.15,521.15,650,60,34482.2,21-DEC-2020,9,INE881J08581,
SREIBNPNCD,NU,576,576,560,564.57,560,550,35,19760,21-DEC-2020,3,INE881J08631,
SREIBNPNCD,NX,740.05,740.05,740,740,740,740.01,33,24420.5,21-DEC-2020,3,INE872A07UA9,
SREIBNPNCD,NY,740,740,740,740,740,769,10,7400,21-DEC-2020,1,INE872A07UB7,
SREIBNPNCD,Y3,795,795,795,795,795,985,15,11925,21-DEC-2020,1,INE872A07UK8,
SREIBNPNCD,Y5,835,835,830,830,830,835.25,6,4985,21-DEC-2020,3,INE872A07UO0,
SREIBNPNCD,Y8,610,610,610,610,610,580.86,10,6100,21-DEC-2020,1,INE872A07UR3,
SREINFRA,EQ,6.6,6.75,6.15,6.3,6.35,6.7,1580401,10264496.15,21-DEC-2020,1776,INE872A01014,
SRF,EQ,5460,5540,5220.9,5278.95,5269.8,5559.3,188452,1018693783.95,21-DEC-2020,21774,INE647A01010,
SRHHYPOLTD,EQ,250,254,227,231.75,230.4,248.75,44180,10774714.2,21-DEC-2020,1379,INE917H01012,
SRIPIPES,EQ,142.2,147.7,128.95,131.2,131,141.85,339950,48144835.1,21-DEC-2020,8424,INE943C01027,
SRPL,EQ,32.5,34,31,32.25,33.9,32.3,12444,415498.55,21-DEC-2020,54,INE008Z01012,
SRTRANSFIN,EQ,1030.1,1031,944.4,966.85,955.6,1027.8,3793335,3777827278.3,21-DEC-2020,98819,INE721A01013,
SRTRANSFIN,Y9,1068,1068,1062,1063.52,1064,1064,55,58528.3,21-DEC-2020,8,INE721A07HJ6,
SRTRANSFIN,YB,1030,1100,1030,1040.7,1031.04,1028,253,270151.47,21-DEC-2020,9,INE721A07HL2,
SRTRANSFIN,YH,1010.1,1020,1010.1,1016,1016,1013.61,180,183386,21-DEC-2020,11,INE721A07NT3,
SRTRANSFIN,YJ,1037.01,1038,1037,1037.01,1037.01,1042,210,217870.6,21-DEC-2020,4,INE721A07NV9,
SRTRANSFIN,YK,1049,1050,1042.5,1045.48,1044,1044.25,252,264305.5,21-DEC-2020,8,INE721A07NW7,
SRTRANSFIN,YL,1041,1046,1035,1039.3,1035,1044.44,950,989177,21-DEC-2020,17,INE721A07NX5,
SRTRANSFIN,YM,1239.05,1239.05,1239.05,1239.05,1239.05,1235.35,12,14868.6,21-DEC-2020,3,INE721A07NY3,
SRTRANSFIN,YO,1024.9,1024.9,1009,1009,1009,1007.83,220,224170.1,21-DEC-2020,7,INE721A07OB9,
SRTRANSFIN,YP,1020,1020,1015,1015,1015,1010,240,243850,21-DEC-2020,3,INE721A07OC7,
SRTRANSFIN,YQ,1014.06,1015,1014.06,1015,1015,1013.33,14,14208.12,21-DEC-2020,3,INE721A07OD5,
SRTRANSFIN,YT,1205.1,1207,1205.1,1206.11,0.0,1210,359,432904.85,21-DEC-2020,10,INE721A07OG8,
SRTRANSFIN,YV,1019.06,1019.06,1019.06,1019.06,1019.06,1025,13,13247.78,21-DEC-2020,1,INE721A07OM6,
SRTRANSFIN,YX,1085,1085,1081,1081,1081,1088.4,210,227210.43,21-DEC-2020,6,INE721A07OO2,
SRTRANSFIN,YY,1082,1082.01,1082,1082.01,1082.01,1072.18,40,43280.2,21-DEC-2020,3,INE721A07OP9,
SRTRANSFIN,Z1,1188,1192,1188,1191,1191,1185,316,376297,21-DEC-2020,4,INE721A07OR5,
SRTRANSFIN,Z2,1190,1367,1180.6,1182.92,1180.6,1189,332,420451.1,21-DEC-2020,6,INE721A07OS3,
SRTRANSFIN,Z3,1010,1010,1005,1005,1005,1010,300,302500,21-DEC-2020,2,INE721A07OY1,
SRTRANSFIN,Z4,1005.2,1005.2,1000.5,1000.5,1000.5,1005.2,50,50072,21-DEC-2020,3,INE721A07OZ8,
SRTRANSFIN,Z6,1031.01,1031.01,1031,1031,1031,1031,100,103100.3,21-DEC-2020,2,INE721A07PB6,
SRTRANSFIN,ZA,1086.55,1086.55,1086.55,1086.55,1086.55,1075,100,108655,21-DEC-2020,1,INE721A07PF7,
SRTRANSFIN,ZB,1101,1101,1101,1101,1101,1123.05,8,8808,21-DEC-2020,1,INE721A07PG5,
SRTRANSFIN,ZC,1121,1130,1121,1121,1121,1160,9,10098,21-DEC-2020,3,INE721A07PH3,
SRTRANSFIN,ZG,1050.8,1054.8,940,1054.8,1054.8,1098.85,205,202593.25,21-DEC-2020,4,INE721A07PL5,
SSWL,EQ,505,514.8,466.25,480.8,486,511,50726,25167908.75,21-DEC-2020,2096,INE802C01017,
STAMPEDE,BE,0.45,0.5,0.4,0.5,0.5,0.45,222248,99125.15,21-DEC-2020,56,INE224E01028,
STAR,EQ,774.95,801.45,715.65,756.45,754.05,778.55,758609,588074240.85,21-DEC-2020,23528,INE939A01011,
STARCEMENT,EQ,92.95,93.9,75.35,86.4,85,90.45,374647,33754398.5,21-DEC-2020,4740,INE460H01021,
STARPAPER,EQ,122.6,125,110.35,114.35,114.55,118.7,975405,118152271.8,21-DEC-2020,13404,INE733A01018,
STCINDIA,EQ,81.75,81.85,76.4,76.4,76.4,80.4,26402,2084546.15,21-DEC-2020,635,INE655A01013,
STEELCITY,EQ,34.2,36,31.1,33.2,32.25,35,18225,626672.2,21-DEC-2020,140,INE395H01011,
STEELXIND,EQ,41.4,41.4,35.1,37.55,37.3,40.45,170160,6647081.4,21-DEC-2020,657,INE503B01013,
STEL,EQ,62.25,63,58,59.35,59,62.25,17468,1069773.7,21-DEC-2020,249,INE577L01016,
STERTOOLS,EQ,202.5,207.9,187.55,191.5,190.05,202.45,43016,8424850.7,21-DEC-2020,1462,INE334A01023,
STLTECH,EQ,161.9,171.45,158.05,161,159.25,162,3102228,517560931,21-DEC-2020,37751,INE089C01029,
SUBEXLTD,EQ,28.9,29.1,25.95,26,25.95,28.8,7385487,201478302.45,21-DEC-2020,15776,INE754A01055,
SUBROS,EQ,320.2,328.4,300.5,316.35,315,331.45,114311,35913131.2,21-DEC-2020,3990,INE287B01021,
SUDARSCHEM,EQ,485,488.9,452.3,459.1,457,486.7,126238,59291612.9,21-DEC-2020,5415,INE659A01023,
