SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,3.7,3.7,3.7,3.7,0.0,3.9,400,1480,11-JUN-1997,
PHOENXINTL,EQ,18,18,17.75,18,0.0,19,500,8975,11-JUN-1997,
PICCADSUG,EQ,2.5,2.9,2.4,2.8,0.0,2.6,3500,9105,11-JUN-1997,
PIDILITIND,EQ,177,177.5,176,176.1,0.0,177.15,1000,176595,11-JUN-1997,
PIRAMHELTH,EQ,133,140,133,140,0.0,139.75,250,34300,11-JUN-1997,
PITTIECEM,EQ,19.95,20.5,19.1,19.3,0.0,20.1,5300,104280,11-JUN-1997,
PITTIEFIN,EQ,9.6,9.8,9.2,9.75,0.0,9.45,4600,43775,11-JUN-1997,
PNBPRMP91,EQ,8.2,8.25,8.2,8.2,0.0,8.15,4200,34455,11-JUN-1997,
PODARPIGMT,EQ,2.55,2.55,2.55,2.55,0.0,2.55,1500,3825,11-JUN-1997,
POLARIND,EQ,41.3,41.3,41.3,41.3,0.0,39.4,50,2065,11-JUN-1997,
POLYPLEX,EQ,13.9,14.5,13.75,14.45,0.0,13.65,19200,272900,11-JUN-1997,
PONDS,EQ,1449,1485,1449,1473.1,0.0,1427.45,18850,27912870,11-JUN-1997,
PONNISUG,EQ,5.45,5.45,5,5,0.0,4.95,800,4202.5,11-JUN-1997,
PRAGBOSIMI,EQ,1.85,2,1.85,2,0.0,1.8,1500,2895,11-JUN-1997,
PRAKASH,EQ,11,11.45,11,11.3,0.0,10.7,22800,259390,11-JUN-1997,
PRECOTMILL,EQ,84.55,85,83.5,83.7,0.0,83.3,1100,92515,11-JUN-1997,
PRECSNFAST,EQ,64.25,66.5,64.25,66.5,0.0,67,700,45990,11-JUN-1997,
PRECWIRE,EQ,16.3,17.2,16.3,17.2,0.0,16.9,400,6790,11-JUN-1997,
PREMAUTO,EQ,13.5,14.6,13.5,14.55,0.0,13.65,4700,67047.5,11-JUN-1997,
PREMAUTOEL,EQ,17,17,16.5,16.5,0.0,16.65,1300,21640,11-JUN-1997,
PREMINSTR,EQ,157,159,155.05,159,0.0,158,1300,205005,11-JUN-1997,
PREMVINYL,EQ,12.85,12.85,11.25,11.25,0.0,12,2300,28045,11-JUN-1997,
PRESSMAN,EQ,14,14.45,14,14.15,0.0,14.1,1600,22805,11-JUN-1997,
PRIMESEC,EQ,17.5,18,17.15,17.3,0.0,17.5,14400,251910,11-JUN-1997,
PRISMCEM,BE,4.65,4.65,4.65,4.65,0.0,5.35,100,465,11-JUN-1997,
PRISMCEM,EQ,4.55,4.75,4.5,4.55,0.0,4.6,84300,386765,11-JUN-1997,
PRIYADCEM,EQ,14.05,14.5,14.05,14.25,0.0,14,3100,44465,11-JUN-1997,
PRIYADYES,EQ,34,35,34,35,0.0,33,300,10400,11-JUN-1997,
PRUDENTCM,EQ,9.7,10.4,9.7,9.8,0.0,9.35,36700,362425,11-JUN-1997,
PRUDMOULI,EQ,14,14.6,13.4,13.65,0.0,14.5,2100,29090,11-JUN-1997,
PSIDATALTD,EQ,13.5,13.85,13.25,13.85,0.0,12.55,38200,527160,11-JUN-1997,
PSLHOLD,EQ,17,17.75,17,17.75,0.0,17.35,2600,46005,11-JUN-1997,
PSMSPGMILL,EQ,12.5,12.5,12.5,12.5,0.0,12,850,10625,11-JUN-1997,
PUNALKALI,EQ,33.75,34.15,33.1,33.8,0.0,31.95,12400,419527.5,11-JUN-1997,
PUNJABCHEM,EQ,124,127,119,120.1,0.0,125.65,15300,1872202.5,11-JUN-1997,
PUNJABTRAC,EQ,570,576.5,566,568.7,0.0,568.9,5950,3400007.5,11-JUN-1997,
PUNJABWIRE,EQ,52,54.9,52,54.55,0.0,51.3,6700,361960,11-JUN-1997,
PUNJABWOOL,EQ,15.4,15.9,15.4,15.9,0.0,16,150,2335,11-JUN-1997,
PUNJCOMMU,EQ,36,36.65,35,36.65,0.0,35.85,2700,97540,11-JUN-1997,
RAASICEM,EQ,50,53.65,50,52.55,0.0,52.2,2700,141340,11-JUN-1997,
RADKHAITAN,EQ,5.25,5.7,5,5.45,0.0,5,4400,23890,11-JUN-1997,
RAINCALCIN,EQ,8.7,9.05,8.65,9.05,0.0,9.1,1100,9620,11-JUN-1997,
RAJASBREW,EQ,3.6,3.6,3.25,3.25,0.0,3.4,500,1735,11-JUN-1997,
RAJASPETRO,EQ,3.6,3.6,3.6,3.6,0.0,3.6,300,1080,11-JUN-1997,
RAJASSPG,EQ,38,38,37.9,37.9,0.0,38,150,5690,11-JUN-1997,
RAJINPIPE,EQ,4.65,4.95,4.65,4.95,0.0,4.85,400,1910,11-JUN-1997,
RAJINSTEEL,EQ,4.5,4.6,4.3,4.5,0.0,4.4,2200,9900,11-JUN-1997,
RAJSREESUG,EQ,14.4,15.15,14.25,15.1,0.0,14.15,12400,184325,11-JUN-1997,
RAJSREPOLY,EQ,6.3,6.65,6.25,6.45,0.0,6.25,11200,71830,11-JUN-1997,
RALLIS,EQ,152.5,152.5,152.5,152.5,0.0,152,100,15250,11-JUN-1997,
RAMADHOTEL,EQ,24.95,24.95,23.5,23.5,0.0,23.5,2100,50885,11-JUN-1997,
RAMANEWSPR,EQ,2.8,3.45,2.8,3.45,0.0,3,17500,56200,11-JUN-1997,
RAMAPETRO,EQ,11.5,11.55,11.5,11.5,0.0,11.3,900,10375,11-JUN-1997,
RAMAPHOSP,EQ,3.45,3.5,3.45,3.5,0.0,3.6,1500,5225,11-JUN-1997,
RAMCOIND,EQ,1170,1258.4,1170,1258.4,0.0,1144,12150,14696765,11-JUN-1997,
RANASUG,EQ,5,5.35,5,5.25,0.0,5.2,4300,22600,11-JUN-1997,
RANBAXY,EQ,600,607.95,595.05,596.15,0.0,583.5,5600,3364757.5,11-JUN-1997,
RANBAXY,N1,204,205,204,205,0.0,205,90,18383,11-JUN-1997,
RANEMADRAS,EQ,235,240,235,237.5,0.0,228.6,200,47500,11-JUN-1997,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.7,2200,3300,11-JUN-1997,
RASLAMIPAK,EQ,4,4.2,4,4.15,0.0,3.95,1800,7430,11-JUN-1997,
RATHIALLOY,EQ,1.15,1.15,1.15,1.15,0.0,1.25,1500,1725,11-JUN-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34.5,300,10350,11-JUN-1997,
RAYMOND,EQ,62.5,64,61.5,63.35,0.0,61.55,31050,1959215,11-JUN-1997,
RAYMONDSYN,EQ,3.45,3.45,3.2,3.3,0.0,3.2,5300,17575,11-JUN-1997,
RCF,EQ,9.35,9.4,9.25,9.35,0.0,9.15,700,6535,11-JUN-1997,
REALVALAPL,EQ,3.4,3.5,3.4,3.5,0.0,3.25,300,1040,11-JUN-1997,
RECKCOLMAN,EQ,270,273.75,270,271.05,0.0,264,8250,2240705,11-JUN-1997,
REGENCERAM,EQ,4.35,4.35,4.35,4.35,0.0,4.35,2450,10657.5,11-JUN-1997,
RELAXOFOOT,EQ,60,60,60,60,0.0,59,100,6000,11-JUN-1997,
RELCAPITAL,EQ,45.95,46.4,45.55,46.1,0.0,44.85,87200,4012595,11-JUN-1997,
RELIANCE,BE,318.9,318.95,316.25,316.9,0.0,310.75,635,201388.25,11-JUN-1997,
RELIANCE,EQ,317.5,320.5,316.05,317.3,0.0,313.6,10125400,3227807497.5,11-JUN-1997,
RELIANCE,N1,82.7,83.9,82.7,83,0.0,82.7,2350,195805.5,11-JUN-1997,
RELIANCE,N2,142,142,142,142,0.0,139.05,90,12780,11-JUN-1997,
RELIANCE,N7,97.3,99,97.3,99,0.0,98,120,11813.5,11-JUN-1997,
RELPETRO,EQ,14.65,15.65,14.65,15.6,0.0,14.6,1409600,21628795,11-JUN-1997,
RELPETRO,N3,45.25,45.35,45.25,45.3,0.0,45.3,62700,2838505,11-JUN-1997,
REMIMETAL,EQ,1.65,1.65,1.5,1.6,0.0,1.65,5300,8140,11-JUN-1997,
REPLENGINE,EQ,9.6,9.95,9.6,9.95,0.0,9.45,1000,9795,11-JUN-1997,
RHONEPOULN,EQ,600.6,617.95,600.5,617.95,0.0,604,400,243702.5,11-JUN-1997,
RICHSILK,EQ,0.8,0.9,0.8,0.8,0.0,0.8,5200,4260,11-JUN-1997,
RIIL,EQ,32.2,32.2,31,31.85,0.0,30.4,2400,75960,11-JUN-1997,
RINKIPETRO,EQ,1.9,1.9,1.85,1.85,0.0,1.85,800,1505,11-JUN-1997,
ROLATAN,EQ,28.4,28.4,28,28,0.0,28.05,2700,76390,11-JUN-1997,
ROLTA,EQ,15.95,16.6,15.95,16.55,0.0,15.85,30700,503940,11-JUN-1997,
ROMIND,EQ,1.9,1.9,1.9,1.9,0.0,1.65,1000,1900,11-JUN-1997,
ROSSELL,EQ,28.1,28.1,28.1,28.1,0.0,27.8,100,2810,11-JUN-1997,
ROYALCUSHN,EQ,22.05,22.05,22,22,0.0,21.6,200,4405,11-JUN-1997,
RPGTELECOM,EQ,18.25,18.25,18.25,18.25,0.0,18.1,1200,21900,11-JUN-1997,
RRMEDIPHAR,EQ,75,80.25,74,76.8,0.0,73,7100,552730,11-JUN-1997,
RUBFILINTL,EQ,5.5,5.8,5.5,5.65,0.0,5.95,2200,12510,11-JUN-1997,
RUCHISOYA,EQ,19.7,20,19.1,19.3,0.0,18.95,3300,64165,11-JUN-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2.25,3200,6400,11-JUN-1997,
S&SIND,EQ,6.65,6.9,6.5,6.9,0.0,6.4,3800,25520,11-JUN-1997,
S&SPOWER,EQ,53.9,55,53.9,55,0.0,55.4,250,13530,11-JUN-1997,
SABERORGAN,EQ,13.6,14.1,13.6,13.6,0.0,13.7,300,4130,11-JUN-1997,
SAELTD,EQ,37.5,37.5,37.5,37.5,0.0,36.9,150,5625,11-JUN-1997,
SAGARCEM,EQ,11.25,11.5,11.2,11.2,0.0,11.2,3800,43140,11-JUN-1997,
SAIL,EQ,18.5,19.25,18.35,19.05,0.0,18,47900,892945,11-JUN-1997,
SAISERVICE,EQ,30,30,30,30,0.0,30,100,3000,11-JUN-1997,
SAKHTISUG,EQ,23.25,24.25,22.95,24.2,0.0,22.65,50150,1191070,11-JUN-1997,
SALORAINTL,EQ,5.15,5.6,5.15,5.6,0.0,4.9,1100,5710,11-JUN-1997,
SAMELECDEV,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,11-JUN-1997,
SAMTEL,EQ,10.65,10.65,10.3,10.6,0.0,10.3,7100,74050,11-JUN-1997,
SANDERIND,EQ,1.65,1.65,1.65,1.65,0.0,1.45,100,165,11-JUN-1997,
SANDESH,EQ,35,36.6,35,36.5,0.0,35,900,32510,11-JUN-1997,
SANDVIKAS,EQ,1365,1365,1365,1365,0.0,1400,5,6825,11-JUN-1997,
SANGHIPOLY,EQ,6.5,6.65,6.35,6.65,0.0,6.25,3500,22590,11-JUN-1997,
SARASIND,EQ,80,80.7,80,80.1,0.0,74.5,600,48160,11-JUN-1997,
SATNAMOVER,EQ,37.55,37.55,37.55,37.55,0.0,34.15,2000,75100,11-JUN-1997,
SATYAMCOMP,EQ,91.95,95.85,91.95,95.85,0.0,89.55,275300,26195530,11-JUN-1997,
SAURASTPPR,EQ,20.25,20.25,20.25,20.25,0.0,20,200,4050,11-JUN-1997,
SAVITACHEM,EQ,37.75,37.75,37.05,37.25,0.0,38,300,11205,11-JUN-1997,
SAWPIPES,EQ,36.3,37.5,36.3,36.95,0.0,36.1,35100,1296645,11-JUN-1997,
SAYAJHOTEL,EQ,17,17.9,17,17.8,0.0,17.2,700,12220,11-JUN-1997,
SB&TINTL,EQ,45.7,48.1,45.6,47,0.0,48.5,900,42580,11-JUN-1997,
SBIHOMEFIN,EQ,26.75,28.6,26.7,27.95,0.0,26.75,3700,101530,11-JUN-1997,
SBIMAG93,EQ,12,12.15,12,12.05,0.0,12,121300,1465200,11-JUN-1997,
SBIMAGEX91,EQ,9.35,9.5,9.35,9.4,0.0,9.45,7600,71540,11-JUN-1997,
SBIMAGNM90,EQ,9.85,10.05,9.85,10.05,0.0,9.85,31000,309070,11-JUN-1997,
SBIMAGTP91,EQ,202,202.8,201.5,202.75,0.0,202.2,1670,337742.5,11-JUN-1997,
SBIN,EQ,316.55,323.25,316.55,320.9,0.0,312.75,9602700,3077319872.5,11-JUN-1997,
SCI,EQ,49,49,46.3,48.6,0.0,46.65,3800,181200,11-JUN-1997,
SCINTSOFT,EQ,150,150,150,150,0.0,140,500,75000,11-JUN-1997,
SEARCHEMIN,EQ,15.55,15.55,15.55,15.55,0.0,16.2,500,7775,11-JUN-1997,
SEARLEIND,EQ,62,62,62,62,0.0,61.95,100,6200,11-JUN-1997,
SESHAPAPER,EQ,26.1,26.5,26,26.5,0.0,26.75,1100,28870,11-JUN-1997,
SHAANINTER,EQ,6.4,6.4,6,6,0.0,5.75,4300,26230,11-JUN-1997,
SHAMKNFAB,EQ,13.15,13.15,12.5,12.5,0.0,12,200,2565,11-JUN-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.35,3.55,0.0,3.35,1100,3900,11-JUN-1997,
SHANTIGEAR,EQ,145,149.5,145,149.5,0.0,140,900,133450,11-JUN-1997,
SHASUNCHEM,EQ,25.5,25.5,25.4,25.5,0.0,25.5,700,17840,11-JUN-1997,
SHAWALLACE,EQ,38.75,40,38.75,39.1,0.0,39.65,7600,302670,11-JUN-1997,
SHAWGELTIN,EQ,33.55,35,33.5,35,0.0,34.75,600,20405,11-JUN-1997,
SHIVLOHMIL,EQ,1.8,1.8,1.8,1.8,0.0,1.7,200,360,11-JUN-1997,
SHOPINVFIN,EQ,10,10.4,9.85,10.25,0.0,10.1,9000,90970,11-JUN-1997,
SHREDIGCEM,EQ,16,16,16,16,0.0,16,200,3200,11-JUN-1997,
SHREECEM,EQ,21.05,21.75,21.05,21.3,0.0,21.55,3050,65385,11-JUN-1997,
SHREEKRPET,EQ,18.25,18.75,18.15,18.45,0.0,19,950,17385,11-JUN-1997,
SHREEKRPOL,EQ,13.5,13.85,13.5,13.5,0.0,13.7,600,8135,11-JUN-1997,
SHREESYNTH,EQ,7.55,7.65,7.55,7.65,0.0,8.5,150,1137.5,11-JUN-1997,
SHRENUJ,EQ,18.5,18.8,18.1,18.8,0.0,17.65,400,7350,11-JUN-1997,
SHRERAJSYN,EQ,16,16.5,16,16.5,0.0,15,1900,31300,11-JUN-1997,
SHREYANIND,EQ,20.3,21,20.3,21,0.0,20.9,100,2065,11-JUN-1997,
SHREYASHIP,EQ,7.8,9,7.8,9,0.0,8,1100,9125,11-JUN-1997,
SHRIDINESH,EQ,375.05,375.05,362,365,0.0,375,115,42471,11-JUN-1997,
SHRIRAMINV,EQ,10.7,10.9,10.5,10.5,0.0,10.6,1400,15010,11-JUN-1997,
SHRIYAMSEC,EQ,9.75,9.75,9.05,9.05,0.0,10,1800,17340,11-JUN-1997,
SHRMHONDA,EQ,205,211,205,208,0.0,204.9,3000,628085,11-JUN-1997,
SHRVINDPPR,EQ,21.6,21.6,21.6,21.6,0.0,24,100,2160,11-JUN-1997,
SHYAMTELE,EQ,50,51,49.5,51,0.0,49.8,900,45325,11-JUN-1997,
SIDDHATUBE,EQ,11.75,11.75,10.75,10.75,0.0,11.55,700,7960,11-JUN-1997,
SIEL,EQ,17.95,17.95,17.7,17.95,0.0,17.45,4100,73350,11-JUN-1997,
SIEMENS,EQ,247.5,249.65,230,243.25,0.0,245.3,42650,10412352.5,11-JUN-1997,
SILVERLINE,EQ,14.3,14.95,14.3,14.95,0.0,13.95,65900,969155,11-JUN-1997,
SIMBHALSUG,EQ,16.75,17.35,16.75,17.35,0.0,16.6,3800,65420,11-JUN-1997,
SINGER,EQ,39.25,39.75,39.25,39.75,0.0,39.4,100,3950,11-JUN-1997,
SIRIS,EQ,71.95,71.95,70.05,70.5,0.0,71.05,2600,185210,11-JUN-1997,
SIRPAPER,EQ,16.6,16.6,16.6,16.6,0.0,17.55,100,1660,11-JUN-1997,
SISHIPPING,EQ,30.25,30.25,30,30,0.0,29,200,6025,11-JUN-1997,
SIVIND,EQ,26.95,26.95,23.65,24.3,0.0,25.25,500,12575,11-JUN-1997,
SIYARSILK,EQ,27.25,27.25,27.25,27.25,0.0,29,200,5450,11-JUN-1997,
SKFBEARING,EQ,2300,2300,2225,2225,0.0,2250.5,25,56500,11-JUN-1997,
SKUMARSYNF,EQ,30,30,30,30,0.0,29.6,300,9000,11-JUN-1997,
SMDYECHEM,EQ,1.75,1.9,1.5,1.6,0.0,1.65,13700,23520,11-JUN-1997,
SMFINANC,EQ,2.1,2.1,2.1,2.1,0.0,2,1300,2730,11-JUN-1997,
SMITHKLPHA,EQ,346.1,356,345,354,0.0,344,5250,1834952.5,11-JUN-1997,
SMITKLBECH,EQ,343.25,353.9,343.25,352.9,0.0,341.5,8350,2914052.5,11-JUN-1997,
SMZSCHEM,EQ,13.3,14.25,13.3,14.25,0.0,14,300,4085,11-JUN-1997,
SNOWCEMIND,EQ,57,57,56.5,56.5,0.0,58.5,3300,187700,11-JUN-1997,
SOFTSOLINT,EQ,45.95,47.3,45.95,47.3,0.0,44.2,2200,102935,11-JUN-1997,
SOLPHARMA,EQ,17,17.2,16.4,16.5,0.0,17.55,13900,233690,11-JUN-1997,
SOMANICEM,EQ,1.65,1.65,1.5,1.5,0.0,1.75,4300,6590,11-JUN-1997,
SOMATEX,EQ,8.25,8.25,8.25,8.25,0.0,8.5,1000,8250,11-JUN-1997,
SOMDUTTFIN,EQ,5.15,5.15,5,5.15,0.0,4.5,4700,23950,11-JUN-1997,
SOMKMARINE,EQ,0.9,0.9,0.85,0.9,0.0,0.9,2100,1880,11-JUN-1997,
SONALCOSM,EQ,2.15,2.3,2.15,2.25,0.0,2.15,600,1320,11-JUN-1997,
SONASTEER,EQ,46.95,50.25,46.95,50.25,0.0,46.95,24200,1211770,11-JUN-1997,
SOUNDCRAFT,EQ,115,118.95,111.05,116.2,0.0,110.35,10400,1210375,11-JUN-1997,
SOUTHNHERB,EQ,16.75,17,16,16.7,0.0,16.95,6400,105315,11-JUN-1997,
SPARTEK,EQ,6.75,6.75,6,6,0.0,6,13500,81255,11-JUN-1997,
SPECIALSTL,EQ,31.9,31.9,26.25,26.3,0.0,29,1800,48280,11-JUN-1997,
SPENTXIND,EQ,3.75,3.8,3.7,3.8,0.0,3.75,1300,4915,11-JUN-1997,
SPIC,EQ,21.45,21.45,21.45,21.45,0.0,20.05,300,6435,11-JUN-1997,
SPICELEC,EQ,2.75,2.75,2.55,2.7,0.0,2.7,1100,2920,11-JUN-1997,
SPICFINE,EQ,16.4,16.65,16.25,16.45,0.0,15.9,17700,290935,11-JUN-1997,
SPLLTD,EQ,122,123,115.4,119.75,0.0,121.5,2800,336210,11-JUN-1997,
SQRDSFWARE,EQ,30.4,30.5,30,30.5,0.0,27.7,2400,73125,11-JUN-1997,
SQUAREDBIO,EQ,20,21,20,21,0.0,22,500,10225,11-JUN-1997,
SREERAYALK,EQ,7.6,7.9,7.5,7.6,0.0,7.85,6600,50100,11-JUN-1997,
SREINTFIN,EQ,20.25,20.25,18,18,0.0,19,2100,38270,11-JUN-1997,
SRERAYHY+H,EQ,2.3,2.4,2.3,2.4,0.0,2.3,300,700,11-JUN-1997,
SRF,EQ,20.9,21,20.6,20.8,0.0,20.65,2100,43790,11-JUN-1997,
SRFFINANCE,EQ,49,49,49,49,0.0,48.2,400,19600,11-JUN-1997,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.9,0.0,0.8,31400,26955,11-JUN-1997,
SRICHAKTYR,EQ,36,37.9,36,37.05,0.0,36,2850,105412.5,11-JUN-1997,
SRISHTIVID,EQ,4,4.05,3.95,4.05,0.0,3.55,12400,50125,11-JUN-1997,
SRTRANSFIN,EQ,10.3,10.45,10.2,10.2,0.0,10.15,2400,24635,11-JUN-1997,
SSLFINANCE,EQ,21.4,21.4,21.4,21.4,0.0,19.45,700,14980,11-JUN-1997,
STANDRDBAT,EQ,15.6,15.6,15.6,15.6,0.0,15.6,200,3120,11-JUN-1997,
STARPAPER,EQ,10,10.5,10,10.35,0.0,10,1400,14340,11-JUN-1997,
STDIND,EQ,6.1,6.25,6.1,6.25,0.0,6.75,250,1540,11-JUN-1997,
STEELCOGUJ,EQ,1.85,2.15,1.85,2.15,0.0,1.95,900,1720,11-JUN-1997,
STERLINHOL,EQ,26.55,27.25,26.5,27.25,0.0,27.1,900,24245,11-JUN-1997,
STERLINTEA,EQ,16.3,16.3,16.3,16.3,0.0,16.1,100,1630,11-JUN-1997,
STERLITE,EQ,275.25,279.95,275.25,278.15,0.0,272.8,27700,7699085,11-JUN-1997,
STERTOOLS,EQ,15.1,15.1,15,15,0.0,15,200,3010,11-JUN-1997,
SUASHDIMON,EQ,30,30,30,30,0.0,30.95,200,6000,11-JUN-1997,
SUBROS,EQ,116,116,115,115,0.0,108.65,400,46200,11-JUN-1997,
SUDITIND,EQ,19,19.8,18.75,19.8,0.0,18.9,3400,65670,11-JUN-1997,
SUMANMOTEL,EQ,10.25,10.25,10,10,0.0,10.1,1100,11035,11-JUN-1997,
SUNDARMFIN,EQ,308,319,308,310.25,0.0,307,2900,901385,11-JUN-1997,
SUNDRMBRAK,EQ,183.95,183.95,169.15,171,0.0,168,700,123030,11-JUN-1997,
SUNDRMCLAY,EQ,129,129.95,129,129.95,0.0,128,150,19445,11-JUN-1997,
SUNDRMFAST,EQ,590,595.95,590,592,0.0,590,300,177497.5,11-JUN-1997,
SUNFLAGIRN,EQ,4.25,4.3,4.05,4.2,0.0,4,12000,50265,11-JUN-1997,
SUNPHARMA,EQ,257.05,258.75,254.9,255.4,0.0,247.7,6500,1664860,11-JUN-1997,
SUPERFORGE,EQ,5,5.15,5,5.15,0.0,4.75,2100,10515,11-JUN-1997,
SUPERSALES,EQ,59,59,49,50,0.0,54,500,25900,11-JUN-1997,
SUPERSPIN,EQ,76,76,72,72.45,0.0,72,2200,164860,11-JUN-1997,
SUPPETRO,EQ,7.5,7.7,7.5,7.5,0.0,7.5,5400,41030,11-JUN-1997,
SUPREMEIND,EQ,230,230.05,230,230,0.0,230.05,350,80505,11-JUN-1997,
SURAJDIAMN,EQ,16.25,16.75,16.25,16.45,0.0,16.5,8000,131945,11-JUN-1997,
SURYAGROIL,EQ,2.2,2.3,2.2,2.2,0.0,2.1,9800,21790,11-JUN-1997,
SURYAROSNI,EQ,23.05,23.05,21.2,21.2,0.0,22.75,2900,63400,11-JUN-1997,
SURYCOTMIL,EQ,21.75,21.75,21.75,21.75,0.0,21,100,2175,11-JUN-1997,
SURYVANSPG,EQ,19.8,20,19.8,20,0.0,19.45,300,5960,11-JUN-1997,
SWARAJENG,EQ,478.5,489,477,477.6,0.0,477.2,11300,5440940,11-JUN-1997,
SWARAJMAZD,EQ,29.5,30.9,29.5,30.9,0.0,28.05,8450,259507.5,11-JUN-1997,
SWIL,EQ,24,24,24,24,0.0,24,200,4800,11-JUN-1997,
SYNTHCHEM,EQ,11.75,12,11.75,11.95,0.0,11.55,600,7160,11-JUN-1997,
TAINWALCHM,EQ,5.25,5.25,5.25,5.25,0.0,5.1,500,2625,11-JUN-1997,
TANFAC,EQ,15,15.95,15,15.9,0.0,15.5,2150,34022.5,11-JUN-1997,
TATACHEM,EQ,152.25,154,145,149.85,0.0,151.75,55800,8385095,11-JUN-1997,
TATADVMATL,EQ,14,14,12.25,12.55,0.0,12.75,700,9080,11-JUN-1997,
TATAELXSI,EQ,15.3,16,15.25,16,0.0,15.1,8100,126960,11-JUN-1997,
TATAFIN,EQ,33.05,33.55,32.8,33.35,0.0,33.25,2800,93070,11-JUN-1997,
TATAHONEY,EQ,57.65,58,57.65,58,0.0,54.45,800,46335,11-JUN-1997,
TATAHYDRO,EQ,92.9,93.15,90,93.15,0.0,87.05,248900,22863752.5,11-JUN-1997,
TATAMETALI,EQ,10.5,10.95,10.5,10.95,0.0,10.75,2000,21485,11-JUN-1997,
TATAPOWER,EQ,140,143.75,138.5,143.65,0.0,134.35,1385800,196284492.5,11-JUN-1997,
TATAPRESS,EQ,365,368,364,364,0.0,362.05,750,274137.5,11-JUN-1997,
TATATEA,EQ,327,333,319,320.85,0.0,319,716700,232193895,11-JUN-1997,
TATATELECM,EQ,31.5,32.5,31.5,32.5,0.0,30.35,28600,928500,11-JUN-1997,
TATATIMKEN,EQ,42,44.15,41.35,43.7,0.0,41.7,5600,241300,11-JUN-1997,
TATAUNISYS,EQ,963.75,963.75,963.75,963.75,0.0,900.7,450,433687.5,11-JUN-1997,
TATAVASHIS,EQ,47.1,47.55,46.7,47,0.0,45.9,59500,2811575,11-JUN-1997,
TATAYODOGA,EQ,22,22,22,22,0.0,22,100,2200,11-JUN-1997,
TATIASKYLN,EQ,2,2,2,2,0.0,2,100,200,11-JUN-1997,
TAURUSTAR,EQ,2.45,2.45,2.4,2.4,0.0,2.5,6300,15405,11-JUN-1997,
TECILCHEM,EQ,5.8,5.8,5.1,5.1,0.0,5.9,5100,29510,11-JUN-1997,
TELCO,EQ,400.75,404.85,398.55,402.3,0.0,398.6,2296350,923389995,11-JUN-1997,
TELCO,N1,95,95,95,95,0.0,95.5,10,950,11-JUN-1997,
TELEPHNCAB,EQ,5.75,5.75,5.5,5.5,0.0,5.75,300,1675,11-JUN-1997,
TEXTOOL,EQ,44.7,45.9,44,44.95,0.0,45.8,6550,292727.5,11-JUN-1997,
TFCILTD,EQ,13.75,13.95,13.75,13.85,0.0,13.7,23900,331315,11-JUN-1997,
THERMAX,EQ,311,320,310.05,317.65,0.0,307,13200,4140955,11-JUN-1997,
THIRUSUGAR,EQ,85.5,86,85,85,0.0,83.55,300,25650,11-JUN-1997,
THOMASCOOK,EQ,1297,1339.95,1295,1313.4,0.0,1254.75,2850,3743812.5,11-JUN-1997,
TIL,EQ,25.1,26.25,25.1,26.05,0.0,24.5,600,15485,11-JUN-1997,
TIMESGUARN,EQ,4.4,5.2,4.4,5.2,0.0,5.15,34900,156400,11-JUN-1997,
TIMEXWATCH,EQ,33,33.15,32.75,33,0.0,33.15,3700,122070,11-JUN-1997,
TINPLATE,EQ,10,10.2,10,10.2,0.0,9.9,1400,14210,11-JUN-1997,
TIRUMALCHM,EQ,60.15,61.9,60.1,61.9,0.0,60.25,350,21400,11-JUN-1997,
TISCO,EQ,172.5,178.35,172.5,176.25,0.0,170.85,5542150,972248345,11-JUN-1997,
TISCO,N1,381.1,381.5,380.7,380.7,0.0,381.3,1120,426804,11-JUN-1997,
TITAN,EQ,66,67.25,66,66.7,0.0,65.7,2700,179695,11-JUN-1997,
TMTINDIA,EQ,10.25,10.25,10.25,10.25,0.0,11,100,1025,11-JUN-1997,
TNPETRO,EQ,19.4,20.45,19.4,20.2,0.0,19.45,11800,234275,11-JUN-1997,
TNPL,EQ,56.05,58.5,56.05,58.45,0.0,55.05,2500,143610,11-JUN-1997,
TNTELE,EQ,3.3,3.3,3.1,3.25,0.0,3.25,700,2250,11-JUN-1997,
TOKYOPLAST,EQ,6.6,7,6.6,7,0.0,6.8,2400,16360,11-JUN-1997,
TOLANIBULK,EQ,7.3,7.3,6.95,6.95,0.0,6.8,400,2885,11-JUN-1997,
TORNTPHARM,EQ,66,69,66,68.7,0.0,68.6,1200,81365,11-JUN-1997,
TORRENGUJ,EQ,8,8.15,7.5,8.15,0.0,8,2500,19585,11-JUN-1997,
TORRENGUJ,N1,49,49,47.5,48,0.0,47.6,2900,138795,11-JUN-1997,
TORRENTCAB,EQ,12.5,13,12.5,13,0.0,12.45,400,5150,11-JUN-1997,
TPINDIA,EQ,11.5,11.5,11.5,11.5,0.0,11.25,300,3450,11-JUN-1997,
