SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIHOMEFIN,EQ,46,45,45,45,0.0,46,100,4500,23-OCT-1995,
SBIMAG93,EQ,10.1,10.2,10.1,10.15,0.0,10.1,24600,249205,23-OCT-1995,
SBIMAGNM90,EQ,13.45,13.95,12.5,13.55,0.0,13.45,5100,69100,23-OCT-1995,
SBIMAGTP91,EQ,160,160,159,159.45,0.0,160,90,14350,23-OCT-1995,
SBIN,EQ,217.5,218,212,213.55,0.0,218.9,263850,56345010,23-OCT-1995,
SCI,EQ,32,32,32,32,0.0,32.5,100,3200,23-OCT-1995,
SCICI,EQ,37.4,38,36.25,36.8,0.0,37.4,10300,378725,23-OCT-1995,
SEARLEIND,EQ,148,148,148,148,0.0,144,150,22200,23-OCT-1995,
SERENDYSTF,EQ,16,16,16,16,0.0,17,100,1600,23-OCT-1995,
SESHAPAPER,EQ,105,106.05,105,105.55,0.0,110,200,21105,23-OCT-1995,
SHAANINTER,EQ,61,68,68,68,0.0,61,100,6800,23-OCT-1995,
SHREECEM,EQ,53.5,53,52,52.2,0.0,53.5,1100,57405,23-OCT-1995,
SHREEKRPET,EQ,47,47,46,46.55,0.0,39.9,1300,60500,23-OCT-1995,
SHREEKRPOL,EQ,37.75,39.5,37.75,38.2,0.0,37,1900,72550,23-OCT-1995,
SHRENUJ,EQ,48,48,48,48,0.0,48,200,9600,23-OCT-1995,
SHREYANIND,EQ,103,105,103,103.35,0.0,103,600,62000,23-OCT-1995,
SHREYASHIP,EQ,20,21,20,20.5,0.0,20,200,4100,23-OCT-1995,
SHRIDINESH,EQ,780,780,780,780,0.0,780,5,3900,23-OCT-1995,
SHYAMTELE,EQ,136,136,136,136,0.0,135,100,13600,23-OCT-1995,
SIEMENS,EQ,500,500,500,500,0.0,505,150,75000,23-OCT-1995,
SILVERLINE,EQ,42,43.25,42,42.65,0.0,43.4,1600,68225,23-OCT-1995,
SINGER,EQ,65,65,65,65,0.0,67.75,200,13000,23-OCT-1995,
SIRIS,EQ,162,160,155,157.5,0.0,162,1000,157500,23-OCT-1995,
SIVIND,EQ,135,137,135,135.8,0.0,124,250,33950,23-OCT-1995,
SKFBEARING,EQ,3101,3101,2950,3001.35,0.0,3100,60,180080,23-OCT-1995,
SMDYECHEM,EQ,11.75,11.75,10.5,11.5,0.0,11.75,1200,13785,23-OCT-1995,
SMFINANC,EQ,11.5,11.5,10.25,11.1,0.0,11.5,300,3325,23-OCT-1995,
SMITKLBECH,EQ,285,286,285,285.25,0.0,288,200,57050,23-OCT-1995,
SMZSCHEM,EQ,49.4,57.8,57.6,57.7,0.0,49.4,1500,86500,23-OCT-1995,
SOLPHARMA,EQ,98,101,98,100,0.0,101.95,900,89990,23-OCT-1995,
SOMANICEM,EQ,55,54.05,53.05,53.7,0.0,55,600,32215,23-OCT-1995,
SOMDUTTFIN,EQ,30.15,31,28.6,29.4,0.0,30.15,2200,64660,23-OCT-1995,
SOMKMARINE,EQ,8.25,8.25,8.25,8.25,0.0,8,400,3300,23-OCT-1995,
SONALCOSM,EQ,24.95,26,25,25.85,0.0,24.95,1100,28410,23-OCT-1995,
SOUTHNHERB,EQ,84,92,85,88.75,0.0,84,14900,1322340,23-OCT-1995,
SPIC,EQ,53,52.5,50.95,51.9,0.0,53,1600,83040,23-OCT-1995,
SPICFINE,EQ,13.25,13.25,13.25,13.25,0.0,12.55,100,1325,23-OCT-1995,
SQRDSFWARE,EQ,65.6,64,63.5,63.85,0.0,65.6,2900,185075,23-OCT-1995,
SREERAYALK,EQ,19,19,19,19,0.0,19.05,1000,19000,23-OCT-1995,
SRF,EQ,59,60.25,59,59.95,0.0,61,950,56930,23-OCT-1995,
SRIVISHCEM,EQ,17.25,18.8,17,17.95,0.0,17.25,2300,41280,23-OCT-1995,
STDIND,EQ,24,24,24,24,0.0,27,500,12000,23-OCT-1995,
STEELCOGUJ,EQ,7.6,7,6.5,6.95,0.0,7.6,1200,8325,23-OCT-1995,
STERLINTEA,EQ,39,40,39,39.7,0.0,38.55,150,5950,23-OCT-1995,
STERLITCOM,EQ,80.25,80,79,79.75,0.0,80.25,400,31900,23-OCT-1995,
STERLITE,EQ,347.95,343,333.05,337.6,0.0,347.95,6700,2261870,23-OCT-1995,
SUBHASPROJ,EQ,235.3,237,235,235.1,0.0,235.3,3100,728700,23-OCT-1995,
SUMITRAPHA,EQ,13.95,14.4,13.65,14.1,0.0,13.95,13500,190040,23-OCT-1995,
SUNDRMCLAY,EQ,230,230,230,230,0.0,230,50,11500,23-OCT-1995,
SUNDRMFAST,EQ,515,515,515,515,0.0,515,50,25750,23-OCT-1995,
SUNFLAGIRN,EQ,7.95,8,7.75,7.85,0.0,7.95,2700,21200,23-OCT-1995,
SUNPHARMA,EQ,273.2,273,270.1,271.7,0.0,273.2,800,217360,23-OCT-1995,
SUPERFORGE,EQ,36,36,35,35.5,0.0,35,300,10650,23-OCT-1995,
SUPPETRO,EQ,23.5,23.9,22.2,23.35,0.0,23.5,6400,149410,23-OCT-1995,
SUPREMEIND,EQ,280,290,280,287.1,0.0,285,2050,588525,23-OCT-1995,
SURAJDIAMN,EQ,66.5,66,61,63.65,0.0,66.5,3800,241735,23-OCT-1995,
SURYAGROIL,EQ,6.4,6.4,6.35,6.4,0.0,6.7,1000,6375,23-OCT-1995,
SURYAROSNI,EQ,62.5,62.5,62.5,62.5,0.0,62.5,100,6250,23-OCT-1995,
SWARAJENG,EQ,325,325,324.95,325,0.0,307,200,64995,23-OCT-1995,
SWARAJMAZD,EQ,31.5,31.5,31,31.25,0.0,31.95,350,10925,23-OCT-1995,
SYNTHCHEM,EQ,24,26,26,26,0.0,24,300,7800,23-OCT-1995,
TANFAC,EQ,38.25,39.25,39.25,39.25,0.0,38.25,100,3925,23-OCT-1995,
TATACHEM,EQ,219.5,220,215,218.45,0.0,219.5,8150,1780210,23-OCT-1995,
TATADVMATL,EQ,25.25,25.25,25,25.2,0.0,25.25,300,7550,23-OCT-1995,
TATAELXSI,EQ,27.25,28,27,27.6,0.0,27.95,1000,27600,23-OCT-1995,
TATAFIN,EQ,65.75,65.75,65.5,65.65,0.0,67,200,13125,23-OCT-1995,
TATAHYDRO,EQ,76.55,80,77.5,79.65,0.0,76.55,1750,139340,23-OCT-1995,
TATAMETALI,EQ,24,24,24,24,0.0,23.5,200,4800,23-OCT-1995,
TATAPOWER,EQ,113.9,116.95,113,114.2,0.0,113.9,3850,439580,23-OCT-1995,
TATATEA,EQ,342.65,344,335,340.3,0.0,342.65,4300,1463142.5,23-OCT-1995,
TATATELECM,EQ,96,95,95,95,0.0,96,100,9500,23-OCT-1995,
TATATIMKEN,EQ,40,40,40,40,0.0,38.85,200,8000,23-OCT-1995,
TATAUNISYS,EQ,380,380,380,380,0.0,380,50,19000,23-OCT-1995,
TAURUSTAR,EQ,4.95,5.1,4.95,5.1,0.0,5.2,600,3045,23-OCT-1995,
TELCO,EQ,421,424.45,409.05,416.5,0.0,422.35,15150,6309610,23-OCT-1995,
TEXTOOL,EQ,255,255,255,255,0.0,262,50,12750,23-OCT-1995,
TFCILTD,EQ,19,19,18.6,18.75,0.0,19,500,9370,23-OCT-1995,
THERMAX,EQ,335,335,325.05,326.9,0.0,330,4800,1569015,23-OCT-1995,
THIRUSUGAR,EQ,104,105,104,104.35,0.0,107,300,31300,23-OCT-1995,
THOMASCOOK,EQ,612,612,612,612,0.0,606,50,30600,23-OCT-1995,
TIMESGUARN,EQ,43,44,43,43.5,0.0,43,200,8700,23-OCT-1995,
TIMEXWATCH,EQ,51.5,51.95,48,50.95,0.0,50.85,1300,66240,23-OCT-1995,
TIRUMALCHM,EQ,140,140,140,140,0.0,145,150,21000,23-OCT-1995,
TISCO,EQ,252,252,244.8,247.15,0.0,252.55,394250,97425125,23-OCT-1995,
TISCO,N1,399,399,396,398,0.0,399,1070,425817.5,23-OCT-1995,
TITAN,EQ,137,137,136,136.35,0.0,137,300,40900,23-OCT-1995,
TNPETRO,EQ,32.5,33.5,31.05,32.85,0.0,32.5,8000,262770,23-OCT-1995,
TOKYOPLAST,EQ,24.05,25,23,24.2,0.0,24.05,15200,367860,23-OCT-1995,
TORNTPHARM,EQ,165,165,165,165,0.0,165,500,82500,23-OCT-1995,
TORRENGUJ,EQ,22.5,23,22.5,22.85,0.0,22.5,1800,41080,23-OCT-1995,
TORRENGUJ,N1,48.5,48.5,48.25,48.5,0.0,48.5,1100,53325,23-OCT-1995,
TRANSPEK,EQ,165,165,165,165,0.0,165,100,16500,23-OCT-1995,
TRIVENIENG,EQ,83,83,80,82.3,0.0,84,700,57600,23-OCT-1995,
TRIVENIOIL,EQ,17.5,18,17.5,17.7,0.0,16.25,500,8850,23-OCT-1995,
TTKPHARMA,EQ,56,56,56,56,0.0,56,200,11200,23-OCT-1995,
TTKPRESTIG,EQ,73.35,71,71,71,0.0,73.35,1000,71000,23-OCT-1995,
TUBEINVEST,EQ,155,159,154.5,157.4,0.0,155,1400,220350,23-OCT-1995,
TUTICORALK,EQ,26.95,27.5,27.5,27.5,0.0,26.95,250,6875,23-OCT-1995,
TVSELEC,EQ,39.5,38,38,38,0.0,39.5,600,22800,23-OCT-1995,
TVSSUZUKI,EQ,260,255,255,255,0.0,260,100,25500,23-OCT-1995,
TVSWHIRL,EQ,35,35,35,35,0.0,35,700,24500,23-OCT-1995,
UBENGG,EQ,37,38,36,36.4,0.0,37,550,20000,23-OCT-1995,
UGS2000,EQ,16.85,17,16.8,16.9,0.0,16.9,1300,21955,23-OCT-1995,
UGS5000,EQ,13.5,13.25,13,13.1,0.0,13.5,1400,18325,23-OCT-1995,
UNIPLAS,EQ,23,23.5,22.65,23,0.0,23.05,1000,22995,23-OCT-1995,
UNITECH,EQ,125.5,127.5,127.5,127.5,0.0,125.5,500,63750,23-OCT-1995,
UNITEDBREW,EQ,25,26,25,25.5,0.0,25.25,200,5100,23-OCT-1995,
UNITEDCARB,EQ,1350,1300,1275,1291.7,0.0,1350,15,19375,23-OCT-1995,
UNITEDPHOS,EQ,676,675,670,672.5,0.0,676,200,134500,23-OCT-1995,
UNIWESTBNK,EQ,50.35,51.5,50,50.4,0.0,50.35,2200,110900,23-OCT-1995,
UNIWORTINT,EQ,22,22,22,22,0.0,21,800,17600,23-OCT-1995,
USHAINDIA,EQ,21.25,21.5,21,21.25,0.0,21.25,3400,72215,23-OCT-1995,
USHAISPAT,EQ,101,102,100,101.45,0.0,101,2700,273825,23-OCT-1995,
VARUNSHIP,EQ,27.25,27.5,27,27.15,0.0,27.25,1300,35250,23-OCT-1995,
VATSALTD,EQ,17.1,16.9,16.25,16.6,0.0,17.1,8900,147560,23-OCT-1995,
VDOCONAPPL,EQ,74.25,73,69,70.75,0.0,74.25,800,56580,23-OCT-1995,
VDOCONINTL,EQ,80,88.5,80,87.25,0.0,90,2500,218030,23-OCT-1995,
VDOLEASE,EQ,100,102,101.5,101.75,0.0,100,200,20350,23-OCT-1995,
VDONARMAD,EQ,13,13.5,12.55,13.2,0.0,13.3,1500,19765,23-OCT-1995,
VESUVIUS,EQ,62,62,61,61.7,0.0,62,300,18500,23-OCT-1995,
VIDANIAGRO,EQ,9,9.5,9,9.25,0.0,9,2200,20300,23-OCT-1995,
VIDIANIENG,EQ,45,47,47,47,0.0,45,100,4700,23-OCT-1995,
VIKASHYB,EQ,78,81,80,80.5,0.0,78,400,32200,23-OCT-1995,
VIKASWSP,EQ,107.95,107,104,105.7,0.0,107.95,2700,285305,23-OCT-1995,
VINDHYATEL,EQ,146,146,146,146,0.0,130,100,14600,23-OCT-1995,
VINYLCHEM,EQ,32,32.25,32.25,32.25,0.0,32,500,16125,23-OCT-1995,
VINYOGCLOT,EQ,18.75,18.75,18.75,18.75,0.0,19.25,500,9375,23-OCT-1995,
VIRALFILA,EQ,106,108,105,106,0.0,106,400,42400,23-OCT-1995,
VIRALSYNTX,EQ,53.25,62,60,61.4,0.0,53.25,500,30700,23-OCT-1995,
VLSFINANCE,EQ,263,264,255,260.75,0.0,264.75,700,182500,23-OCT-1995,
VOLTAS,EQ,78,82,79,80.75,0.0,78,700,56500,23-OCT-1995,
VSTIND,EQ,225,225,220,220.45,0.0,220,600,132250,23-OCT-1995,
VXL,EQ,32,32,32,32,0.0,33,100,3200,23-OCT-1995,
VXLINSTR,EQ,77.5,79,79,79,0.0,77.5,100,7900,23-OCT-1995,
VYSYABANK,EQ,2474,2550,2465,2493,0.0,2474,500,1246500,23-OCT-1995,
WARTDEISEL,EQ,201,201,190,196.65,0.0,198,400,78650,23-OCT-1995,
WELDFLUX,EQ,37,37.5,37,37.25,0.0,35.5,200,7450,23-OCT-1995,
WESTINDIA,EQ,35.05,36,35,35.35,0.0,35,300,10605,23-OCT-1995,
WESTNPAQUE,EQ,95.25,95,94,94.15,0.0,95.25,700,65910,23-OCT-1995,
WIMCO,EQ,41.5,41.5,40.05,40.95,0.0,41.5,5100,208882.5,23-OCT-1995,
WINSOMYARN,EQ,7,7,7,7,0.0,7.05,300,2100,23-OCT-1995,
WIPRO,EQ,468,468,468,468,0.0,468.6,100,46800,23-OCT-1995,
WOCKHARDT,EQ,243,243,235,238.9,0.0,243,500,119450,23-OCT-1995,
WOOLWORTH,EQ,66.5,65,65,65,0.0,66.5,800,52000,23-OCT-1995,
WSTCSTPAPR,EQ,76.5,76.5,76.5,76.5,0.0,76.5,550,42075,23-OCT-1995,
WYETHLAB,EQ,310,310,275,295,0.0,311.9,500,147500,23-OCT-1995,
XEDDTELCOM,EQ,67.25,69.5,65.5,67.2,0.0,68.6,91100,6121250,23-OCT-1995,
YOGOPHARM,EQ,66,66,65,65.25,0.0,66,1000,65225,23-OCT-1995,
ZANDUPHARM,EQ,4765,4780,4765,4772.5,0.0,4700,10,47725,23-OCT-1995,
ZENITHLTD,EQ,11,11,11,11,0.0,11,100,1100,23-OCT-1995,
ZILONPHARM,EQ,31.1,33.5,30,31.55,0.0,31.1,4700,148310,23-OCT-1995,
