SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIB22,EQ,33.7,34.24,33.7,34.03,33.98,34.14,324602,11081092.16,26-JUN-2018,1116,INF109KB15Y7,
ICICIBANK,EQ,287.55,289.1,284.7,288.1,288.3,289.7,11614686,3328266497.75,26-JUN-2018,84743,INE090A01021,
ICICIGI,EQ,708,734.95,708,722.25,722,716.05,69680,50668826.95,26-JUN-2018,5583,INE765G01017,
ICICIGOLD,EQ,278.95,278.95,276,276.8,276.05,279.45,1222,338376.8,26-JUN-2018,59,INF109KB1WF4,
ICICILOVOL,EQ,85.37,85.37,85.08,85.11,85.08,84.79,278,23717.07,26-JUN-2018,16,INF109KB10T8,
ICICIMCAP,EQ,66.95,67.03,66.61,66.62,66.61,67,1269,84903.45,26-JUN-2018,47,INF109KB1XT3,
ICICINF100,EQ,116.65,116.9,116.44,116.44,116.44,116.53,397,46307.85,26-JUN-2018,10,INF109KA1962,
ICICINIFTY,EQ,113,113,111.02,111.2,111.17,111.33,32436,3615468.67,26-JUN-2018,2289,INF109K012R6,
ICICINV20,EQ,49.62,49.77,49.62,49.71,49.62,49.97,1876,93260.39,26-JUN-2018,12,INF109KB1WY5,
ICICIPRULI,EQ,379.3,382.5,372.8,374.7,373.85,380.4,2381930,894641752.25,26-JUN-2018,29012,INE726G01019,
ICICISENSX,EQ,372.83,373.82,372.5,372.5,372.5,374,304,113243.3,26-JUN-2018,3,INF346A01034,
ICIL,EQ,68.75,70.4,66.8,67.4,66.85,68.8,328441,22438342.2,26-JUN-2018,3139,INE483B01026,
ICRA,EQ,3220.05,3281.85,3220.05,3236.6,3225,3247.2,526,1702988.45,26-JUN-2018,309,INE725G01011,
ICSA,BE,1.8,1.8,1.8,1.8,1.8,1.85,1640,2952,26-JUN-2018,5,INE306B01029,
IDBI,EQ,58.45,58.45,53.75,54.45,54.45,58,20723625,1153280167.15,26-JUN-2018,37192,INE008A01015,
IDBIGOLD,EQ,2939,2939,2890,2900,2900,2906.5,115,333356,26-JUN-2018,7,INF397L01554,
IDEA,EQ,56,58.35,55.2,57.95,57.7,56,25727556,1475121916.2,26-JUN-2018,57477,INE669E01016,
IDFC,EQ,48.2,48.95,47.4,47.95,47.85,48.3,4520103,218164835.7,26-JUN-2018,7444,INE043D01016,
IDFCBANK,EQ,41.75,42,41.25,41.7,41.55,42.25,7210132,300930793.75,26-JUN-2018,14546,INE092T01019,
IDFCBANK,N1,5137,5137,5100,5100,5100,5041,11,56137,26-JUN-2018,3,INE092T08CC6,
IDFCBANK,N2,8650,8650,8650,8650,8650,8650,32,276800,26-JUN-2018,8,INE092T08CD4,
IDFCBANK,N4,8300,8300,8240,8290,8290,8240,23,190730,26-JUN-2018,9,INE092T08CF9,
IDFCBANK,N6,7765,8449,7765,8449,8449,8400.4,14,115158.4,26-JUN-2018,8,INE092T08CH5,
IDFCBANK,N7,4841.01,4915,4600,4915,4915,4915,8,38256.01,26-JUN-2018,5,INE092T08CI3,
IDFCBANK,N8,8550,8550,8550,8550,8550,8550,4,34200,26-JUN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5000.1,5100,5000.1,5050.46,5050.46,5050,11,55503.84,26-JUN-2018,5,INE092T08CK9,
IDFCBANK,NA,7910,8632,7910,8632,8632,8551,17,143828,26-JUN-2018,9,INE092T08CL7,
IDFCBANK,NB,5001.15,5005.2,5001.15,5005.2,5005.2,5021,14,70037.7,26-JUN-2018,5,INE092T08CM5,
IDFCBANK,NC,7425,8250.1,7425,8250.1,8250.1,8241.2,42,343056.48,26-JUN-2018,14,INE092T08CN3,
IDFNIFTYET,EQ,109.59,109.59,109.59,109.59,109.59,108.8,1,109.59,26-JUN-2018,1,INF194KA1U07,
IEX,EQ,1614.4,1625,1600.05,1612.65,1610,1614.95,4790,7738067.9,26-JUN-2018,708,INE022Q01012,
IFBAGRO,BE,603,603,575.2,584.25,589.95,605.45,1085,634244.8,26-JUN-2018,95,INE076C01018,
IFBIND,EQ,1128,1145.15,1096.1,1104.1,1118,1146.05,21673,24120567.05,26-JUN-2018,3089,INE559A01017,
IFCI,EQ,16,16.15,15.7,15.8,15.75,15.95,7227589,115310098.4,26-JUN-2018,6445,INE039A01010,
IFCI,ND,1370.05,1370.05,1370.05,1370.05,1370.05,1370.55,1661,2275653.05,26-JUN-2018,12,INE039A07769,
IFCI,NE,1010,1010,1010,1010,1010,1004.01,160,161600,26-JUN-2018,4,INE039A07777,
IFCI,NH,1052,1052,1052,1052,1052,1052,285,299820,26-JUN-2018,2,INE039A07801,
IFCI,NK,1316.05,1316.05,1316.05,1316.05,1316.05,1335,50,65802.5,26-JUN-2018,1,INE039A07835,
IFGLEXPOR,EQ,218.2,233.6,211,212.05,211.7,217.35,5475,1208164.75,26-JUN-2018,248,INE133Y01011,
IGARASHI,EQ,705,706.35,676.2,677.4,676.3,696.25,6976,4820935,26-JUN-2018,430,INE188B01013,
IGL,EQ,257.8,263,255.85,261.9,262.3,257.05,1470493,381038681.15,26-JUN-2018,25480,INE203G01027,
IGPL,EQ,501,535,501,523.15,523.9,510.15,19819,10324946.95,26-JUN-2018,1022,INE204A01010,
IIFL,EQ,705.05,716.85,701.75,711.5,711.95,710.1,67653,47998860.85,26-JUN-2018,2674,INE530B01024,
IIFLFIN,N5,1003.4,1005,1000.1,1002.03,1002.05,1001.88,6867,6891584.69,26-JUN-2018,29,INE866I08139,
IIFLFIN,N6,1020,1025.5,1020,1025.36,1025.1,1026.5,120,122772,26-JUN-2018,6,INE866I08147,
IIFLFIN,N7,2000,2000,1996.5,2000,2000,1995.5,88,175800.5,26-JUN-2018,8,INE866I08154,
IIHFL,N1,1010,1010,1002,1003.59,1004,1003.15,232,233698.44,26-JUN-2018,17,INE477L07040,
IIHFL,N2,1049.5,1049.5,1040.1,1043.22,1040.1,1049.78,1329,1387462.5,26-JUN-2018,50,INE477L08014,
IIHFL,N3,1650,1675,1650,1675,1675,1675,62,103550,26-JUN-2018,2,INE477L08022,
IITL,EQ,92.85,92.85,85.1,86.9,89.95,88.45,470,41640.75,26-JUN-2018,8,INE886A01014,
IL&FSENGG,EQ,28,29.05,27.4,28.05,28.05,27.55,59054,1650150.05,26-JUN-2018,268,INE369I01014,
IL&FSTRANS,EQ,43,43.7,42.2,42.5,42.35,43.45,141131,6072016.3,26-JUN-2018,1551,INE975G01012,
IMFA,EQ,324.05,324.95,316.85,319.15,318,323.55,19922,6385174.8,26-JUN-2018,1213,INE919H01018,
IMPAL,EQ,937,950,925,948.1,947.1,934.05,427,404387.3,26-JUN-2018,104,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.6,0.6,0.6,0.6,1162,697.45,26-JUN-2018,4,INE691G01015,
INDBANK,EQ,13.25,13.25,12.4,12.45,12.6,13,24052,305525.5,26-JUN-2018,149,INE841B01017,
INDHOTEL,EQ,133,133.4,131.3,133.05,133.05,132.7,355084,47127366.25,26-JUN-2018,3532,INE053A01029,
INDIACEM,EQ,112.6,115.85,112.05,113.15,112.15,112,6813170,778785992.15,26-JUN-2018,38571,INE383A01012,
INDIAGLYCO,EQ,431,447,418,425.8,422.05,427.95,220398,96464685.55,26-JUN-2018,5925,INE560A01015,
INDIANB,EQ,346,352.4,342,349.65,349.7,346.9,903325,313748949.7,26-JUN-2018,10220,INE562A01011,
INDIANCARD,EQ,147,149,144.95,145.4,149,147.1,1190,173557.6,26-JUN-2018,63,INE061A01014,
INDIANHUME,EQ,261.9,261.9,254.5,258,258.75,259.45,5222,1347640.25,26-JUN-2018,309,INE323C01030,
INDIGO,EQ,1172,1184.2,1156.8,1169.8,1157,1173.1,664984,777731855.85,26-JUN-2018,36768,INE646L01027,
INDIGRID,IV,97.29,97.29,96.65,96.9,96.9,96.87,76545,7415679.6,26-JUN-2018,15,INE219X23014,
INDLMETER,EQ,83.7,83.7,79.55,80.95,80.95,80.5,9506,769614.95,26-JUN-2018,66,INE065B01013,
INDNIPPON,EQ,485.05,490,485,485.2,490,487.8,1969,956682.45,26-JUN-2018,125,INE092B01025,
INDOCO,EQ,192.1,195.05,191,191.8,191,195.65,21862,4199557.65,26-JUN-2018,519,INE873D01024,
INDORAMA,EQ,24.35,24.45,23,23.3,23.05,24.2,30319,712356.1,26-JUN-2018,129,INE156A01020,
INDOSOLAR,EQ,5.25,5.3,5,5.1,5.15,5.05,107997,554593.55,26-JUN-2018,579,INE866K01015,
INDOSTAR,EQ,530,534,511.1,520.6,520.15,532.95,81418,42188536.2,26-JUN-2018,6526,INE896L01010,
INDOTECH,EQ,157,159.6,153.4,154.1,154.8,158.8,2320,360699.2,26-JUN-2018,91,INE332H01014,
INDOTHAI,EQ,55,55.45,54,54.1,54.1,55.5,5005,271993.75,26-JUN-2018,99,INE337M01013,
INDOWIND,EQ,5.35,5.55,5.15,5.35,5.35,5.4,38229,203702.45,26-JUN-2018,99,INE227G01018,
INDRAMEDCO,EQ,43.5,43.5,42.9,43.05,43.15,43.15,40250,1733363.5,26-JUN-2018,128,INE681B01017,
INDSWFTLAB,EQ,97.5,102.3,97.5,98.5,98.9,98.45,57888,5757196.25,26-JUN-2018,610,INE915B01019,
INDSWFTLTD,BE,8.45,8.5,8.45,8.45,8.45,8.85,7040,59488.5,26-JUN-2018,17,INE788B01028,
INDTERRAIN,EQ,160,162.4,158.1,158.95,159,162,14812,2365356.9,26-JUN-2018,335,INE611L01021,
INDUSINDBK,EQ,1961.1,1993.9,1956.85,1983.3,1981.9,1969.95,662063,1311605498.45,26-JUN-2018,41202,INE095A01012,
INEOSSTYRO,EQ,798.8,798.8,767,769.55,767.05,780.7,1931,1493680.35,26-JUN-2018,227,INE189B01011,
INFIBEAM,EQ,157.1,164.2,157.1,159.1,159,157.8,8980676,1442004831.2,26-JUN-2018,100238,INE483S01020,
INFINITE,EQ,463.2,467,462.55,465.3,467,465.7,8608,4003559.75,26-JUN-2018,295,INE486J01014,
INFOBEAN,SM,64.85,71,63.4,66,66,61,24000,1592600,26-JUN-2018,12,INE344S01016,
INFRABEES,EQ,317,319.75,312,319.15,319.15,316.1,96,30361.85,26-JUN-2018,34,INF732E01268,
INFRATEL,EQ,290,294.95,282.35,292.95,292.8,291.95,5285978,1537990529.4,26-JUN-2018,54111,INE121J01017,
INFY,EQ,1269,1283.9,1266.25,1277.85,1280.05,1272.45,2241752,2863258907.05,26-JUN-2018,102746,INE009A01021,
INGERRAND,EQ,551.95,559.8,547.35,548.45,547.35,551.1,11443,6311480.1,26-JUN-2018,649,INE177A01018,
INNOVANA,SM,418.85,418.85,400,400,400,398.95,4000,1637700,26-JUN-2018,2,INE403Y01018,
INNOVATIVE,SM,39,39,39,39,39,37.05,3000,117000,26-JUN-2018,1,INE070Y01015,
INOXLEISUR,EQ,261.05,269.95,260.15,268.3,265.25,263.95,113402,30128759.75,26-JUN-2018,5294,INE312H01016,
INOXWIND,EQ,87.9,89.25,85.4,87.6,88.2,88.4,158721,13802674.35,26-JUN-2018,2001,INE066P01011,
INSECTICID,EQ,691.75,711,691.75,695.2,693,689.7,4990,3482187.9,26-JUN-2018,450,INE070I01018,
INTELLECT,EQ,193.75,196,190.5,191.7,192.4,194.75,153498,29552042.05,26-JUN-2018,3551,INE306R01017,
INTENTECH,EQ,64.35,65.05,62.6,63.6,63.1,63.1,6650,425214.75,26-JUN-2018,83,INE781A01025,
INVENTURE,EQ,17.75,17.9,17.35,17.5,17.6,17.6,33610,590056.4,26-JUN-2018,58,INE878H01016,
IOB,EQ,14.8,15.9,14.65,14.95,14.85,14.85,1978411,29983609.9,26-JUN-2018,4179,INE565A01014,
IOC,EQ,166.1,170.45,165.35,166.8,166.6,167.35,9846198,1657822444.8,26-JUN-2018,72676,INE242A01010,
IOLCP,BE,86,87.75,84.5,85.45,85.8,86.55,21245,1810829.15,26-JUN-2018,151,INE485C01011,
IPAPPM,EQ,323.2,325.25,317.35,323.4,323.9,323.55,27901,8954469.9,26-JUN-2018,1160,INE435A01028,
IPCALAB,EQ,646.1,673.85,634,668.45,668.1,646.5,106160,69680218.05,26-JUN-2018,7190,INE571A01020,
IRB,EQ,220,221.75,217.3,219.4,218.6,220,705727,155149937.85,26-JUN-2018,7602,INE821I01014,
IRBINVIT,IV,80,80,79.85,79.9,79.91,80.2,65000,5198050,26-JUN-2018,13,INE183W23014,
IREDA,N7,1113,1135,1112.3,1130.38,1135,1140,394,440379.17,26-JUN-2018,9,INE202E07229,
IRFC,N1,1102,1103,1100.1,1103,1103,1101.61,90,99131.4,26-JUN-2018,8,INE053F07520,
IRFC,N2,1165,1167,1165,1167,1167,1156.04,2,2332,26-JUN-2018,2,INE053F07538,
IRFC,N4,1106,1106,1106,1106,1106,1101.25,100,110600,26-JUN-2018,1,INE053F07579,
IRFC,N8,1160,1160,1160,1160,1160,1180,1500,1740000,26-JUN-2018,1,INE053F07660,
IRFC,NA,1166.05,1178,1166.05,1178,1178,1165.91,75,87712.5,26-JUN-2018,8,INE053F07686,
IRFC,NE,1201,1201,1200,1200,1200,1199.5,150,180050,26-JUN-2018,3,INE053F07744,
IRFC,NJ,1130.2,1137,1120.2,1125,1125,1130,635,716293,26-JUN-2018,10,INE053F07835,
IRFC,NO,1144.99,1144.99,1139,1139.11,1139.1,1142.2,6373,7274672.39,26-JUN-2018,61,INE053F07900,
ISEC,EQ,352.4,352.45,344.45,346.35,346,352.4,83340,29094182.9,26-JUN-2018,3746,INE763G01038,
ISFT,EQ,332,336,314,318.8,321,335.65,51286,16487633.4,26-JUN-2018,1793,INE566K01011,
ISMTLTD,EQ,6.65,6.8,6.45,6.65,6.65,6.75,42389,277579.05,26-JUN-2018,98,INE732F01019,
ITC,EQ,262.45,266.15,262.15,264.8,264,262.6,10087090,2673701964.5,26-JUN-2018,71545,INE154A01025,
ITDC,EQ,380,387.5,370,377.45,378,380.6,24874,9442274.5,26-JUN-2018,1415,INE353K01014,
ITDCEM,EQ,128.4,132.3,123.6,124.1,124.5,128.3,130633,16685983.5,26-JUN-2018,3160,INE686A01026,
ITI,EQ,82.35,82.65,80.5,81.15,81,82.35,265728,21655934.2,26-JUN-2018,2806,INE248A01017,
IVC,EQ,14.4,14.45,14.1,14.15,14.15,14.4,290412,4120522.35,26-JUN-2018,522,INE050B01023,
IVP,EQ,175.55,181.45,172.05,172.75,178,177.85,629,110822.65,26-JUN-2018,74,INE043C01018,
IVRCLINFRA,EQ,1.35,1.35,1.3,1.3,1.35,1.35,789295,1028626.85,26-JUN-2018,327,INE875A01025,
IVZINNIFTY,EQ,1143,1143,1113,1113,1113,1120,37,41211,26-JUN-2018,2,INF205K01DA9,
IZMO,EQ,82.35,83.5,80,80.65,80.4,82.4,87165,7120699.9,26-JUN-2018,1056,INE848A01014,
J&KBANK,EQ,54.1,56.1,52.85,53,53,54.75,304769,16425678.45,26-JUN-2018,2270,INE168A01041,
JAGRAN,EQ,141.4,141.4,138.55,139,138.9,140.75,31937,4471448.4,26-JUN-2018,1585,INE199G01027,
JAGSNPHARM,EQ,28.7,28.7,26,27.15,27.3,26.6,5776,156743.8,26-JUN-2018,97,INE048B01027,
JAIBALAJI,EQ,8.4,8.9,8.3,8.65,8.8,8.65,10724,91872.9,26-JUN-2018,38,INE091G01018,
JAICORPLTD,EQ,148,148.6,143,143.8,143.3,148.85,1583889,230379566.4,26-JUN-2018,15631,INE070D01027,
JAMNAAUTO,EQ,87.35,87.95,84.75,85,84.8,88.05,1128244,96870161.35,26-JUN-2018,8108,INE039C01032,
JAYAGROGN,EQ,231.95,232.45,226.05,228.4,229,232.05,8741,2004916.1,26-JUN-2018,303,INE785A01026,
JAYBARMARU,EQ,436.7,436.7,426.15,429.25,434.8,438.15,7966,3423363.35,26-JUN-2018,524,INE571B01028,
JAYNECOIND,EQ,6.5,6.5,6.15,6.25,6.2,6.4,35781,223320.9,26-JUN-2018,67,INE854B01010,
JAYSREETEA,EQ,83.55,85.5,82.5,83.15,82.8,84.1,28513,2391371.7,26-JUN-2018,582,INE364A01020,
JBCHEPHARM,EQ,263.65,264.15,257.55,260,259.95,263.95,25657,6683334.4,26-JUN-2018,1103,INE572A01028,
JBFIND,BE,58.8,60.75,58.8,58.8,58.8,61.85,56001,3293206.8,26-JUN-2018,194,INE187A01017,
JBMA,EQ,321,321.75,308,311.45,309,324.6,35168,11050516.15,26-JUN-2018,1704,INE927D01028,
JCHAC,EQ,2538.8,2548.5,2455,2484.15,2494.95,2543.8,6286,15759650.4,26-JUN-2018,1569,INE782A01015,
JETAIRWAYS,EQ,380.5,384,372.4,375.35,375.5,378.05,2874798,1084598327.8,26-JUN-2018,36363,INE802G01018,
JETKNIT,SM,67.65,68,67.65,68,68,71.2,3000,203475,26-JUN-2018,2,INE564T01017,
JHS,EQ,41.3,41.9,40.9,41,40.9,41.2,45279,1875466.65,26-JUN-2018,388,INE544H01014,
JINDALPHOT,EQ,37.7,38.65,36.75,38.3,38.65,38.65,14648,545672.1,26-JUN-2018,131,INE796G01012,
JINDALPOLY,EQ,225.75,227.7,222,223.6,223,226.25,24361,5447065.8,26-JUN-2018,1161,INE197D01010,
JINDALSAW,EQ,82.6,82.95,78.05,78.55,79.5,82.9,1119584,89460180.45,26-JUN-2018,7512,INE324A01024,
JINDALSTEL,EQ,225,226.65,220.1,223.3,224,226.05,4419600,988629193.35,26-JUN-2018,28152,INE749A01030,
JINDCOT,BE,7.75,7.8,7.25,7.55,7.55,7.6,3687,28468.1,26-JUN-2018,8,INE904J01016,
JINDRILL,EQ,128,129.9,127.25,128.25,128.75,128.15,12421,1597836.7,26-JUN-2018,266,INE742C01031,
JINDWORLD,EQ,529.9,529.9,487.35,487.35,487.35,512.95,34551,17361783.9,26-JUN-2018,1124,INE247D01021,
JISLDVREQS,EQ,56.3,56.5,55.05,55.25,55.2,56.25,37723,2099991.85,26-JUN-2018,311,IN9175A01010,
JISLJALEQS,EQ,91.6,92.35,89.9,90.5,90.2,92.05,3615904,329254668.5,26-JUN-2018,22387,INE175A01038,
JITFINFRA,BE,23.95,23.95,22.65,23.1,23.75,23.6,850,19988.45,26-JUN-2018,16,INE863T01013,
JKCEMENT,EQ,887.6,887.6,868.35,885.2,884,882.65,16953,14872798.25,26-JUN-2018,3774,INE823G01014,
JKIL,EQ,233.6,235,228.3,228.9,229,234.5,53479,12371695.35,26-JUN-2018,1336,INE576I01022,
JKLAKSHMI,EQ,318.95,320.95,315.05,317.4,317.1,319.25,223791,70776657.25,26-JUN-2018,2793,INE786A01032,
JKPAPER,EQ,110.3,112.95,108.75,110.35,110.4,109.95,383674,42585990.25,26-JUN-2018,4637,INE789E01012,
JKTYRE,EQ,122.5,126.5,121,125.9,125.9,123.15,917623,114692026.3,26-JUN-2018,9280,INE573A01042,
JMA,EQ,216,220,215,218.2,220,211.45,1431,311342,26-JUN-2018,43,INE412C01015,
JMCPROJECT,EQ,535,581.9,526.8,547.05,543,523.75,99321,54380735.95,26-JUN-2018,4101,INE890A01016,
JMFINANCIL,EQ,119.9,119.9,115.65,116.95,116.05,120.2,297634,35164145.95,26-JUN-2018,4873,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.5,3.3,3.3,3.3,3.4,78916,265285.65,26-JUN-2018,134,INE988E01036,
JOCIL,EQ,151,152.65,146.1,151.45,151.5,153.1,893,134778.15,26-JUN-2018,53,INE839G01010,
JPASSOCIAT,EQ,17.7,17.8,16.45,16.85,16.8,17.45,64171481,1089922911.85,26-JUN-2018,33496,INE455F01025,
JPINFRATEC,BE,6.15,6.15,5.85,6,6.05,5.95,905869,5420433.2,26-JUN-2018,603,INE099J01015,
JPOLYINVST,EQ,45.45,45.95,44.25,44.75,45.25,45.25,995,44568.55,26-JUN-2018,19,INE147P01019,
JPPOWER,EQ,3.15,3.15,3.05,3.05,3.1,3.1,4741733,14591606.6,26-JUN-2018,2318,INE351F01018,
JSL,EQ,69,71.2,65.95,70.2,70.75,69,402517,27584962.5,26-JUN-2018,3107,INE220G01021,
JSLHISAR,EQ,145.2,148.85,143.75,145.4,145,147.35,554050,80953383,26-JUN-2018,5288,INE455T01018,
JSWENERGY,EQ,69.1,69.7,67.1,67.55,67.2,69.4,1061686,72567615.3,26-JUN-2018,7571,INE121E01018,
JSWHL,EQ,1892.5,1905.9,1875,1891.6,1880,1893.5,879,1665706.55,26-JUN-2018,89,INE824G01012,
JSWSTEEL,EQ,329.65,330.2,321.55,322.85,322.55,332.1,3431872,1117631846.35,26-JUN-2018,46292,INE019A01038,
JSWSTEEL,P2,7.95,7.95,7.9,7.9,7.9,7.9,283757,2255130.15,26-JUN-2018,24,INE019A04024,
JTEKTINDIA,EQ,94,105,93.2,99.4,99.25,94.4,460954,46128745.7,26-JUN-2018,3987,INE643A01035,
JUBILANT,EQ,716.85,717.55,694,697.85,700,714,317612,222827675.75,26-JUN-2018,13868,INE700A01033,
JUBLFOOD,EQ,1391.1,1415,1381,1406.65,1406.5,1394.85,950864,1332944660.95,26-JUN-2018,33400,INE797F01012,
JUBLINDS,EQ,155.35,158,145.6,147.75,147,156.15,54942,8299155.45,26-JUN-2018,1453,INE645L01011,
JUNIORBEES,EQ,291.5,292.81,290.25,291.65,291.49,291.51,10130,2956454.13,26-JUN-2018,323,INF732E01045,
JUSTDIAL,EQ,545,559.8,531.8,552.4,550,546.5,4300143,2353298955.7,26-JUN-2018,59744,INE599M01018,
JVLAGRO,EQ,13,13.5,12.55,12.55,12.55,13.9,420457,5433153.85,26-JUN-2018,1221,INE430G01026,
JYOTHYLAB,EQ,430.05,449.35,430.05,445.1,444.1,431.85,167520,74162478.5,26-JUN-2018,5577,INE668F01031,
JYOTISTRUC,BZ,3.75,3.75,3.5,3.5,3.5,3.65,24559,85981.5,26-JUN-2018,37,INE197A01024,
KABRAEXTRU,EQ,101,101.55,96.6,97.8,98.35,99.95,22815,2255457.75,26-JUN-2018,378,INE900B01029,
KAJARIACER,EQ,503.1,505,488.3,491.95,493.9,503,620577,306857654.8,26-JUN-2018,27015,INE217B01036,
KAKATCEM,EQ,237.05,245,231.1,238.4,238,237.05,14247,3416408.55,26-JUN-2018,761,INE437B01014,
KALPATPOWR,EQ,408,415.95,400.6,404.3,404.9,408.15,37184,15128891.7,26-JUN-2018,3323,INE220B01022,
KALYANIFRG,BE,322.1,331.6,322.1,327.8,327.1,331.65,568,186340.25,26-JUN-2018,23,INE314G01014,
KAMATHOTEL,EQ,70.1,70.95,69.5,69.95,69.55,71.3,30861,2163909.2,26-JUN-2018,506,INE967C01018,
KAMDHENU,EQ,218.1,224.65,218.1,221.15,221,222.65,6777,1499594.85,26-JUN-2018,187,INE390H01012,
KANANIIND,EQ,6.9,7.25,6.9,7.1,7.1,7,859,6033.7,26-JUN-2018,23,INE879E01037,
KANORICHEM,EQ,66.05,66.65,63.8,66.05,66.65,66.65,21961,1444040,26-JUN-2018,335,INE138C01024,
KANSAINER,EQ,451.5,459.75,445.6,447.7,449.4,455.6,345070,156333470.75,26-JUN-2018,4971,INE531A01024,
KAPSTON,SM,95.3,98.95,95.3,97.1,98.95,97,3600,347460,26-JUN-2018,3,INE542Z01010,
KARDA,EQ,175.95,175.95,169.05,170.25,169.1,175.2,4608,791697.6,26-JUN-2018,138,INE278R01018,
KARMAENG,EQ,26.7,27.25,25.85,26.3,27.25,26.85,948,25003.65,26-JUN-2018,35,INE725L01011,
KARURVYSYA,EQ,106.95,107.7,102.9,104.3,104,105.25,1190098,124772006,26-JUN-2018,14462,INE036D01028,
KAUSHALYA,EQ,1.7,1.7,1.55,1.55,1.55,1.7,20438,33063.45,26-JUN-2018,39,INE234I01010,
KAVVERITEL,EQ,7.7,9,7.4,8.65,8.5,7.8,11183,97479.55,26-JUN-2018,94,INE641C01019,
KAYA,EQ,913,913,887.85,892.55,890,906.2,10326,9288202.15,26-JUN-2018,851,INE587G01015,
KCP,EQ,102.1,102.1,100.8,101.2,101.05,101.25,64788,6572235.4,26-JUN-2018,343,INE805C01028,
KCPSUGIND,EQ,20.1,20.45,20,20.05,20,20.15,35286,708989.7,26-JUN-2018,177,INE790B01024,
KDDL,EQ,498.95,498.95,471.05,480.25,480,491.45,7372,3537801.35,26-JUN-2018,70,INE291D01011,
KEC,EQ,353.8,361.85,335.25,339.9,342.8,350.9,515371,179487731.05,26-JUN-2018,12559,INE389H01022,
KECL,EQ,23.6,23.6,22.2,22.35,22.85,22.95,33209,748895.25,26-JUN-2018,227,INE134B01017,
KEERTI,SM,55,55,55,55,55,53.45,26000,1430000,26-JUN-2018,2,INE586X01012,
KEI,EQ,424,428,417.55,421.85,421,430.45,147250,62635330.2,26-JUN-2018,9259,INE878B01027,
KELLTONTEC,EQ,51,51.3,49.6,50.3,50.15,51.45,59126,2971236.45,26-JUN-2018,523,INE164B01022,
KERNEX,BE,27.55,28.55,27.2,27.3,27.2,28.55,14476,400156,26-JUN-2018,45,INE202H01019,
KESARENT,EQ,31.65,31.65,30.35,30.9,31,31.25,1260,39230.5,26-JUN-2018,28,INE133B01019,
KESORAMIND,EQ,86.25,86.7,85,85.85,85.55,86.05,133112,11420436.6,26-JUN-2018,1997,INE087A01019,
KEYCORPSER,EQ,62.25,62.25,62.25,62.25,62.25,65.5,3,186.75,26-JUN-2018,2,INE681C01015,
KGL,BE,1.75,1.85,1.75,1.8,1.8,1.8,219461,387680.45,26-JUN-2018,184,INE299C01024,
KHADIM,EQ,789.9,800,762,791.95,794,783.85,11307,8913492.8,26-JUN-2018,1311,INE834I01025,
KHAITANLTD,EQ,40.05,42.9,40,41.8,41.85,41.05,295,12048.5,26-JUN-2018,16,INE731C01018,
KHANDSE,EQ,15.85,15.85,15.85,15.85,15.85,16.7,7,110.95,26-JUN-2018,2,INE060B01014,
KICL,EQ,2255,2255,2225.1,2248.55,2250,2251.85,953,2142374.75,26-JUN-2018,201,INE029L01018,
KILITCH,EQ,84,85.9,82,84.65,84,84.55,1747,148027.85,26-JUN-2018,44,INE729D01010,
KINGFA,EQ,917.1,938.75,907.55,912.8,910,930.9,2022,1864401.15,26-JUN-2018,163,INE473D01015,
KIOCL,EQ,192.8,195.9,184.9,187.45,188,192.8,24313,4568256.95,26-JUN-2018,743,INE880L01014,
KIRIINDUS,EQ,501.25,514.9,491.6,496.45,497,503.8,254220,128084015.65,26-JUN-2018,6563,INE415I01015,
KIRLOSBROS,EQ,290,292.8,287.95,291.05,292.8,289,10183,2961074.95,26-JUN-2018,562,INE732A01036,
KIRLOSENG,EQ,277,277,270.05,272.2,270.1,273.25,3610,984553.95,26-JUN-2018,203,INE146L01010,
KIRLOSIND,EQ,1171.45,1199,1158,1162.6,1199,1188.1,326,381145.95,26-JUN-2018,70,INE250A01039,
KITEX,EQ,158.9,158.9,151,152.35,155,158.1,51881,7998865.25,26-JUN-2018,1511,INE602G01020,
KKCL,EQ,1416.1,1450,1412.6,1424.35,1412.6,1439.95,447,641099.8,26-JUN-2018,66,INE401H01017,
KMSUGAR,EQ,8,8.1,7.75,8,8.1,7.9,111076,881593.4,26-JUN-2018,229,INE157H01023,
KNRCON,EQ,241,241.5,226.25,228.15,226.95,240.35,237008,55430883.85,26-JUN-2018,3942,INE634I01029,
KOHINOOR,EQ,44.1,44.9,43.65,43.85,43.75,44.85,52019,2298080.6,26-JUN-2018,439,INE080B01012,
KOKUYOCMLN,EQ,98.3,99.25,96,96.8,97,97.8,22543,2196584.5,26-JUN-2018,488,INE760A01029,
KOLTEPATIL,EQ,254,257.9,240,242.1,241.4,253.45,97740,24287712.05,26-JUN-2018,4627,INE094I01018,
KOPRAN,EQ,57.1,57.1,54.8,55.55,55.55,57.4,108706,6085528.6,26-JUN-2018,1193,INE082A01010,
