SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREEKA,EQ,90.05,92.85,90,92.6,92.85,88.4,14684,1343951.35,21-MAR-2006,
NAHAREXP,EQ,71.9,71.9,70.25,70.35,70.45,71.15,35347,2509722.3,21-MAR-2006,
NAHARINDUS,EQ,140,140,129.5,130.3,130,135.8,30657,4052037.6,21-MAR-2006,
NAHARSPG,EQ,195,208.5,195,200.7,201.7,199.7,12152,2449842.3,21-MAR-2006,
NANDAN,EQ,13,13,12.7,12.95,13,12.9,31475,404191.25,21-MAR-2006,
NARMDCHEMA,EQ,36.15,36.85,36.15,36.3,36.3,36.6,47376,1727534.1,21-MAR-2006,
NATCOPHARM,EQ,127,127.7,122,122.9,124,126.7,33743,4229748.7,21-MAR-2006,
NATIONALUM,EQ,274.8,275.5,270,270.8,270.55,272.15,405228,110654069.9,21-MAR-2006,
NATNLSTEEL,EQ,21.2,21.4,20.6,21,21,20.75,57469,1209945.4,21-MAR-2006,
NAVBARFERO,EQ,68.5,68.5,65.25,66.05,66.2,64.8,505267,33617330.6,21-MAR-2006,
NAVNETPUBL,EQ,299,302,297.65,300,300,299.9,6660,1998385.4,21-MAR-2006,
NDTV,EQ,232.9,237.95,228.2,231.1,232,230.2,937765,220123990,21-MAR-2006,
NECLIFE,EQ,271,271.25,262,263.05,262.15,268.7,47349,12696784.45,21-MAR-2006,
NELCO,BE,142.5,145.9,142.5,143.65,144,142.5,16544,2374249.85,21-MAR-2006,
NEOCURTHER,BE,1.35,1.35,1.35,1.35,1.35,1.4,120,162,21-MAR-2006,
NEPCMICON,BE,16.95,17.45,16.65,17,17.1,17.5,204746,3502768.2,21-MAR-2006,
NEYVELILIG,EQ,76.7,77.45,75.2,75.7,75.7,76.85,126032,9668341.05,21-MAR-2006,
NICCOCORP,BE,21.2,21.2,19.85,19.95,19.95,20.85,68127,1392159.9,21-MAR-2006,
NICOLASPIR,EQ,251,255.55,250.55,252.25,251.3,250.8,132416,33531195.8,21-MAR-2006,
NIFTYBEES,EQ,330.25,333.75,328,329,328,328,19236,6407758.2,21-MAR-2006,
NIITLTD,EQ,287.05,295,274.6,283.3,283.05,286.9,44384,12751291.15,21-MAR-2006,
NIITTECH,EQ,204.6,208,200.55,202,202,200.9,248799,51060289.7,21-MAR-2006,
NILKAMPLST,BE,193,197,189,189.1,190.95,193.8,2045,389970,21-MAR-2006,
NIPPOBATRY,EQ,410,410,410,410,410,406.1,12,4920,21-MAR-2006,
NIRMA,EQ,495,501,489,492.25,494.7,496.25,20302,10036059.7,21-MAR-2006,
NITCO,EQ,180,189.9,161.25,183.25,182.5,168,21555723,3845476401.5,21-MAR-2006,
NITINSPIN,EQ,17.7,18.5,17.5,17.6,17.7,17.6,134924,2412554.95,21-MAR-2006,
NOCIL,EQ,24.1,24.25,22.5,22.7,22.8,23.9,1106483,25571479.95,21-MAR-2006,
NOIDATOLL,EQ,36.9,37.45,36,36.3,36.5,35.85,1042944,38266255.55,21-MAR-2006,
NORBTEAEXP,BE,6.1,6.1,5.55,6,6.1,5.8,9015,53461.5,21-MAR-2006,
NOVAPETRO,BE,64,64,61.2,61.2,61.2,64.4,665,40866,21-MAR-2006,
NOVOPANIND,EQ,53.95,54,52.75,53.95,54,53.2,19084,1022881.1,21-MAR-2006,
NRBBEARING,EQ,482.5,485,470,475.4,471,478.9,400,189802.8,21-MAR-2006,
NRC,BE,38.6,40,38.25,38.55,38.3,39.6,39168,1526813.5,21-MAR-2006,
NSIL,BE,390,403.6,390,403.5,403.5,384.5,3725,1492300.5,21-MAR-2006,
NTPC,EQ,138.25,140.8,137.75,138.15,138.25,137.7,4089278,569957742.6,21-MAR-2006,
NUCENT,EQ,5.15,5.15,4.75,4.75,4.8,4.85,6977,33870.5,21-MAR-2006,
NUCHEM,BE,7.2,7.45,7.15,7.15,7.15,7.2,49478,362724.1,21-MAR-2006,
NUCLEUS,EQ,377.05,384,361.2,379.85,380,377.05,28099,10658701.95,21-MAR-2006,
OCL,EQ,148,154,147,151.6,152.25,154.35,8048,1220976.8,21-MAR-2006,
OENCONNECT,EQ,485.9,489.95,472.1,480.15,483,483.35,4623,2224870.55,21-MAR-2006,
OILCOUNTUB,BE,16,16,15.25,15.4,15.25,15.85,72580,1122779.95,21-MAR-2006,
OMAXAUTO,EQ,121.05,127.4,121.05,124.45,125,121.95,63533,7858169.95,21-MAR-2006,
ONGC,EQ,1221.15,1235,1220.25,1224.55,1225,1218.1,700097,858915277.75,21-MAR-2006,
ONWARDTEC,EQ,65.45,67.5,62,62.35,62.15,62.9,23518,1518720.7,21-MAR-2006,
OPTOCIRCUI,EQ,291,302,287.25,295.25,295,290.6,75471,22511978.2,21-MAR-2006,
ORCHIDCHEM,EQ,354.7,355,342.25,344.75,346.5,352.4,264369,92579919.5,21-MAR-2006,
ORIENTABRA,EQ,27,27,26.05,26.5,26.3,26.3,11779,313528.1,21-MAR-2006,
ORIENTBANK,EQ,241.8,241.8,237,237.55,238,239.95,205983,49186382.3,21-MAR-2006,
ORIENTHOT,EQ,360,364.95,355.05,363.55,363.95,359.35,436,157034.1,21-MAR-2006,
ORIENTINFO,EQ,23.3,23.7,22.25,22.45,22.45,23,56262,1293657.35,21-MAR-2006,
ORIENTPPR,EQ,283,285,277.05,279.9,279,280.6,44500,12493749.1,21-MAR-2006,
ORIENTPRES,BE,22.05,24.15,22.05,22.3,22.3,23.05,341,7630.15,21-MAR-2006,
OUDHSUG,EQ,198.15,207,198.1,201.05,201.95,198.55,311343,63218269.15,21-MAR-2006,
PADMALAYAT,BE,12.7,13.55,12.65,12.95,12.85,13.3,45983,595249.5,21-MAR-2006,
PAEL,EQ,15.25,15.25,14.1,14.65,14.7,15.05,8606,125912.65,21-MAR-2006,
PANACEABIO,EQ,364,365.95,357.05,362.7,365,362.6,20148,7303397.5,21-MAR-2006,
PANTALOONR,EQ,2000,2000,1936.1,1973.1,1975,1999.25,22329,43914766.95,21-MAR-2006,
PAPERPROD,EQ,410,440.95,410,430,430,431,5466,2321974.25,21-MAR-2006,
PARADYNE,EQ,70.05,74.4,69.5,69.95,69.55,69.05,140061,10059254.4,21-MAR-2006,
PAREKHPLAT,BE,5.9,6,5.85,5.85,5.85,6.15,10066,59286.25,21-MAR-2006,
PATELENG,EQ,464.75,470,455,455.95,455.1,450.65,63448,29358779.5,21-MAR-2006,
PATNI,EQ,489,504,483.2,495.9,504,482.15,153462,75641983.65,21-MAR-2006,
PATSPINLTD,EQ,21.45,22.1,18.15,19.95,20.25,20.75,52233,1076066.85,21-MAR-2006,
PAVCI,BE,12.1,12.2,11.7,11.75,12,11.9,15613,186093.35,21-MAR-2006,
PBAINFRA,EQ,167.4,172.9,158,160.7,162.5,164.3,1748819,292234800.5,21-MAR-2006,
PDUMJEAGRO,EQ,36.5,36.5,36.5,36.5,36.5,36.05,400,14600,21-MAR-2006,
PDUMJEPULP,EQ,76.7,76.95,75,75.45,75.1,75.5,2523,191692.45,21-MAR-2006,
PEACOCKIND,BE,2.4,2.4,2.25,2.25,2.25,2.35,2506,5714.3,21-MAR-2006,
PEARLGLOBL,EQ,117,117.1,110.5,110.8,110.5,116.25,19071,2200679.25,21-MAR-2006,
PEARLPOLY,EQ,13.75,14.4,12.95,14,14.2,13.55,3625,49591.7,21-MAR-2006,
PENTACOMMU,BE,1.65,1.75,1.6,1.6,1.6,1.65,319667,522192.95,21-MAR-2006,
PENTSFWARE,BE,4.4,4.5,4.3,4.35,4.45,4.45,484670,2120006.05,21-MAR-2006,
PEPL,BE,3.85,3.9,3.85,3.9,3.9,3.7,3000,11650,21-MAR-2006,
PETRONENGG,EQ,177.9,177.9,173.1,174.85,174,176.4,9914,1743736.05,21-MAR-2006,
PETRONET,EQ,55,56,54.75,55.3,55.5,54.95,603611,33400229.4,21-MAR-2006,
PFIZER,EQ,1010,1024.95,1010,1016.2,1019,1016.3,11558,11743448.1,21-MAR-2006,
PGHH,EQ,950,965,941,962,961,954.75,2231,2134161.55,21-MAR-2006,
PHILCORP,BE,4.6,4.6,4.6,4.6,4.6,4.8,2,9.2,21-MAR-2006,
PHILIPCARB,BE,60,60,56.65,56.8,57.2,57.7,26438,1513237.55,21-MAR-2006,
PHOENIXLMP,EQ,84.85,85.8,84.05,84.35,84.05,84.75,26135,2214264.75,21-MAR-2006,
PIDILITIND,EQ,102.1,104.4,100.1,100.35,100.9,102.2,42668,4356902.85,21-MAR-2006,
PIRAMYDRET,EQ,183.45,185.5,179,180.7,179.9,181.55,166882,30420898.6,21-MAR-2006,
PNB,EQ,466.05,474.4,461.5,463.45,464.95,465.95,652856,305713964.2,21-MAR-2006,
PNBGILTS,EQ,19.6,19.95,19.6,19.8,19.75,19.75,21747,430680.55,21-MAR-2006,
PNC,EQ,45.2,48.75,45.2,45.7,45.5,45.3,23474,1098506.1,21-MAR-2006,
POLARIND,BE,10.3,10.3,10.3,10.3,10.3,10.8,920,9476,21-MAR-2006,
POLARIS,EQ,114.8,117.9,113,113.85,113.7,114.75,769168,88910581.35,21-MAR-2006,
POLYPLEX,EQ,151.4,160.9,151.3,153.65,153,152.75,99974,15756834.25,21-MAR-2006,
PONNIERODE,BE,74.95,75,71.25,72.6,72.4,72,10390,754624,21-MAR-2006,
PRAJIND,EQ,103.05,108,103.05,105.75,106,103.7,529681,56408055.45,21-MAR-2006,
PRAKASH,EQ,23,23,22.1,22.15,22.3,22.2,53974,1203496.5,21-MAR-2006,
PRATIBHA,EQ,260,284,253.2,259.45,262.15,246.45,11472458,3094163449.85,21-MAR-2006,
PRECOTMILL,EQ,300,300,281,291,290.1,288.85,9886,2885624,21-MAR-2006,
PRECWIRE,EQ,167.5,172,165.5,170.8,172,169.2,1986,335754.05,21-MAR-2006,
PREMIER,EQ,28.35,29,28.35,28.5,28.35,28.4,31216,891116.9,21-MAR-2006,
PRICOL,EQ,39.5,39.5,38.6,38.7,38.85,39.35,107592,4193107.4,21-MAR-2006,
PRIMESECU,EQ,57,57,54.55,55.15,55.4,56.25,112946,6303206.55,21-MAR-2006,
PRISMCEM,EQ,26.6,26.9,25.4,25.7,25.75,26.25,1891963,49364287,21-MAR-2006,
PRITHVI,EQ,424,428.55,410,415.05,411.6,422.55,145953,61801720.9,21-MAR-2006,
PROVOGUE,EQ,282,287,279,283.6,285.6,280.2,119825,33986886.8,21-MAR-2006,
PSL,EQ,261,261,249,249.2,250,249.35,5852,1469155.9,21-MAR-2006,
PTC,EQ,58,58,56,56.15,56.4,57.15,80744,4578501.9,21-MAR-2006,
PUNJABTRAC,EQ,255,262,253.05,256.2,258,254.65,131833,33980431.75,21-MAR-2006,
PUNJLLOYD,EQ,1105,1140,1071.1,1079.5,1079,1094.5,133546,147090072.35,21-MAR-2006,
PVR,EQ,294.9,298.4,289,290.85,290,290.5,34198,10046427.9,21-MAR-2006,
QUINTEGRA,BE,72.3,75,72,72,72,72.35,4805,352198.75,21-MAR-2006,
RADAAN,EQ,4.45,5.65,4.45,5.35,5.3,5.5,121901,649662.25,21-MAR-2006,
RADICO,EQ,150.3,150.3,144.4,145.95,146,148.3,72426,10589189.7,21-MAR-2006,
RAINCALCIN,EQ,40.75,41.3,40,40.2,40,40.8,245933,9990351.25,21-MAR-2006,
RAIREKMOH,EQ,63,63.95,61,63.9,63.9,63.95,109,6964.15,21-MAR-2006,
RAJASSPG,EQ,122.05,123,120,121.65,122,122.1,17652,2152156.1,21-MAR-2006,
RAJESHEXPO,EQ,209,209,196.1,198.7,199.05,206.25,50329,10141941.8,21-MAR-2006,
RAJSREESUG,EQ,139.9,147.5,139.9,144,144.5,140.15,274503,39759050.75,21-MAR-2006,
RAJVIR,EQ,175,175,172.5,172.6,173.8,173.25,3968,687943.85,21-MAR-2006,
RALLIS,EQ,306,309,299.05,300.65,301.9,303.25,7526,2298929.95,21-MAR-2006,
RAMANEWSPR,EQ,9.8,9.8,9.6,9.75,9.8,9.7,412490,4011539.85,21-MAR-2006,
RAMCOIND,EQ,1420,1425,1405,1418.15,1418.75,1417.3,42,59554.5,21-MAR-2006,
RAMCOSYS,EQ,212,214.9,203,204.25,203,210.45,26308,5518264.05,21-MAR-2006,
RANASUG,BE,33.15,34.5,33,33.25,33.4,33.25,150892,5104095.95,21-MAR-2006,
RANBAXY,EQ,404,411.2,394.5,396.8,397.6,401.95,2627135,1063384786.85,21-MAR-2006,
RANEBRAKE,EQ,240.15,253,240.15,242,242,249.05,3711,910735.7,21-MAR-2006,
RANEHOLDIN,EQ,191.1,214,191.1,205.7,210,203,25846,5298405.15,21-MAR-2006,
RAYMOND,EQ,508,509.95,490.1,493.05,496.1,508.85,61315,30553613.6,21-MAR-2006,
RCAPVL,EQ,26.7,26.85,25.3,25.45,25.5,26.45,12496933,323469954.8,21-MAR-2006,
RCF,EQ,37.5,37.75,36.6,36.85,37,37.3,168818,6255159.3,21-MAR-2006,
RCVL,EQ,322,333.9,314.5,320.25,321,320,12268622,3945464113.3,21-MAR-2006,
REGENCERAM,BE,16.75,16.75,15.65,15.7,15.75,16.35,18146,289521.85,21-MAR-2006,
REIAGRO,EQ,163.15,170,163,168.25,168.9,165.25,27498,4576979.25,21-MAR-2006,
REL,EQ,640,651.5,629.1,632.6,635.35,639.55,490258,315276996.65,21-MAR-2006,
RELCAPITAL,EQ,542,544.45,527.15,532,532.25,541,1810296,972001661,21-MAR-2006,
RELIANCE,EQ,780,795,774.5,780.45,781,778.05,4370763,3432418269.65,21-MAR-2006,
RENUKA,EQ,1087.8,1127.1,1081,1127.1,1127.1,1073.4,49463,55289888.4,21-MAR-2006,
RENVL,EQ,45.45,45.45,43.95,44.2,44.3,44.95,3534859,158855566.05,21-MAR-2006,
REPRO,EQ,222,222,210,211.55,210,215.2,13442,2893080.35,21-MAR-2006,
REVATHI,EQ,970,980,964,964.45,964.05,962.55,325,314682.95,21-MAR-2006,
REVL,EQ,505,519.8,486.2,490.5,490.05,493.5,776,386333.6,21-MAR-2006,
RICOAUTO,EQ,80.95,85,80.95,83.5,83.2,80.85,95065,7888783.1,21-MAR-2006,
RIIL,EQ,410,410,382.3,384.35,386.6,393.7,86141,33663589.35,21-MAR-2006,
RKFORGE,EQ,141,150,140,140.75,141,142.95,142309,20308882.05,21-MAR-2006,
RML,EQ,115,115,107.05,108,108,106.55,3933,427668,21-MAR-2006,
RNRL,EQ,39.25,39.25,37.05,37.05,37.05,39,14670965,553642335.45,21-MAR-2006,
ROHLTD,EQ,199,199.8,191.1,194.1,195,198.5,76431,14916238.8,21-MAR-2006,
ROLTA,EQ,232.3,237.35,227.4,229.8,231.95,230.7,516708,120082098.55,21-MAR-2006,
RPGTELECOM,BE,39,39,36.85,37.25,37.25,38.45,3690,140330.4,21-MAR-2006,
RSSOFTWARE,EQ,80,80.75,78,79.75,80.75,79.05,17978,1433944.65,21-MAR-2006,
RUBYMILLS,EQ,305,307,296,296.65,296,304.75,2727,818528.5,21-MAR-2006,
RUCHINFRA,EQ,17.2,17.5,16.8,17,17,17.45,233515,3981951.5,21-MAR-2006,
RUCHISOYA,EQ,338.85,339.8,330.25,332.4,332,335.6,103156,34586017.25,21-MAR-2006,
SABERORGAN,BE,15.95,16.35,15.2,15.25,15.25,16,99656,1530175.8,21-MAR-2006,
SADBHAV,EQ,327,331.7,304,307.45,306.7,329.3,597255,191600748.75,21-MAR-2006,
SAELTD,EQ,186,196.5,183.05,187.1,187.1,184.1,224843,42988116.25,21-MAR-2006,
SAHPETRO,EQ,14.8,14.95,13.75,14.3,14.35,14.15,39186,559474.1,21-MAR-2006,
SAIL,EQ,68.9,71.4,67.75,70.35,70.7,68.65,17302842,1212787128.75,21-MAR-2006,
SAKHTISUG,EQ,172.9,180.5,172.9,177.05,177.35,172.05,825687,146417327.2,21-MAR-2006,
SAKSOFT,EQ,98,98.5,93,96.05,96,97.95,18946,1820517.45,21-MAR-2006,
SAKUMA,EQ,42.45,42.75,40.05,40.6,40.7,41.5,114501,4762011.25,21-MAR-2006,
SAKUMA,P1,60.5,67.7,60.05,67.7,67.7,64.5,135,8718.2,21-MAR-2006,
SAKUMA,W1,7.7,8.35,6.55,8,8,7.45,1300,10131.25,21-MAR-2006,
SALORAINTL,EQ,108.65,109.8,106.25,107.55,109.1,108.6,13752,1485013.3,21-MAR-2006,
SALSTEEL,EQ,15.8,16.45,15.8,16.15,16.1,16.1,373810,6064988.5,21-MAR-2006,
SAMBHAAV,BE,1.2,1.2,1.15,1.15,1.15,1.15,501,601.15,21-MAR-2006,
SAMTEL,EQ,56.25,57,55.55,55.7,56,56.2,51748,2912176.55,21-MAR-2006,
SANDESH,BE,127.9,128.8,125,126.9,126.9,123.3,2160,273682.55,21-MAR-2006,
SANGAMIND,EQ,76,76,74.65,75.55,75.55,75.55,16513,1245053.8,21-MAR-2006,
SAREGAMA,BE,309.5,310.8,288,291.25,299,303.15,41773,12602450.15,21-MAR-2006,
SASKEN,EQ,357,357.95,348,350.05,350.05,354.95,46652,16344438.25,21-MAR-2006,
SATNAMOVER,EQ,78.3,78.35,75.1,75.6,75.65,77.05,93787,7146184.35,21-MAR-2006,
SATYAMCOMP,EQ,822.3,826.9,801.1,807.45,809,819.45,1866837,1523241513,21-MAR-2006,
SAVITACHEM,EQ,480.1,491,467.25,480.8,480,482.35,5132,2465817.7,21-MAR-2006,
SB&TINTL,BE,57.15,60.5,55.25,57.75,57.75,57.6,48215,2858664.65,21-MAR-2006,
SBIN,EQ,972,987.5,964,968.2,970,970.45,2073854,2028285288.25,21-MAR-2006,
SCANDENT,EQ,162.45,166.9,159.85,163.35,163.9,159.45,216723,35358949.05,21-MAR-2006,
SCI,EQ,154.4,154.4,152,152.55,152.4,153.6,134023,20532808.5,21-MAR-2006,
SEAMECLTD,EQ,107.3,108,101.95,102.3,102.45,107.3,128759,13560877.85,21-MAR-2006,
SEARLEIND,EQ,197.5,205.5,192.5,199.5,196.4,196.35,61032,12260048.9,21-MAR-2006,
SESAGOA,EQ,1248,1274.8,1172.6,1227.75,1223.2,1240.05,279690,346433253.8,21-MAR-2006,
SESHAPAPER,EQ,126.55,129.9,125,127,129,124.85,4505,572394.65,21-MAR-2006,
SHAHALLOYS,EQ,172.7,180,172.6,175,173.1,177.55,36337,6397868.25,21-MAR-2006,
SHANTIGEAR,EQ,80.4,82,79.4,81.1,80.5,79.35,156877,12663966.9,21-MAR-2006,
SHASUNCHEM,EQ,92.1,93.25,92,92.45,92.9,91.35,31162,2882205.35,21-MAR-2006,
SHIV-VANI,EQ,200,200,183,183.6,183.1,186.4,10511,1960879.75,21-MAR-2006,
SHIVTEX,EQ,43.1,47.25,43.1,47.25,47.25,45,10520,491681.25,21-MAR-2006,
SHOPERSTOP,EQ,558,560,550,555.05,559,553.1,4360,2419537.9,21-MAR-2006,
SHREECEM,EQ,849.8,855,836,850,850,840.15,35448,29910887.7,21-MAR-2006,
SHREERAMA,BE,6.3,6.7,6.3,6.5,6.4,6.6,45836,295313.5,21-MAR-2006,
SHRENUJ,EQ,41.5,41.5,39.5,40.05,40.55,40.6,20778,827853.95,21-MAR-2006,
SHREYASHIP,EQ,198,202,194.15,195.55,196.5,199.85,8872,1759547.85,21-MAR-2006,
SHRINGAR,EQ,64.4,66,63.2,65.45,65.85,63.2,95222,6164608.55,21-MAR-2006,
SHRIRAMCIT,EQ,142.5,149,140,145.5,145,141.65,5164,739915.7,21-MAR-2006,
SHRMHONDA,EQ,146.5,148,146.5,146.95,146.5,145,5295,778057,21-MAR-2006,
SHYAMTELE,EQ,99.8,103.5,97,98.25,97,98.95,124890,12552506.05,21-MAR-2006,
SICAL,EQ,437,450,434,444.7,442,435,32262,14271955.8,21-MAR-2006,
SIEMENS,EQ,5578.7,5833,5560,5676.95,5690.05,5567.45,257790,1479247312.25,21-MAR-2006,
SIL,EQ,23.4,23.5,22.35,23.5,23.5,22.35,74041,1738623.65,21-MAR-2006,
SIMPLEXINF,EQ,1958,2050,1958,1983.75,2000,2023.15,712,1424919.45,21-MAR-2006,
SINTEX,EQ,211.45,214.1,207.75,212.95,214,208.05,35251,7452049.4,21-MAR-2006,
SIRPAPER,E1,37,37,35.5,35.5,35.5,38.25,80,2900,21-MAR-2006,
SIRPAPER,EQ,98,100,95,96.1,96.35,96.85,17961,1736446.45,21-MAR-2006,
SKFINDIA,EQ,314.15,320.3,305,307,308.5,314.15,42020,13086564.05,21-MAR-2006,
SKMEGGPROD,EQ,29.9,30.5,27.3,27.7,28,30.05,121888,3446074,21-MAR-2006,
SKUMARSYNF,EQ,47.6,48.2,45.9,47.35,47.05,47.85,936836,44169731.9,21-MAR-2006,
SNOWCEMIND,BE,10,10,9.5,9.7,9.7,9.6,7289,70324,21-MAR-2006,
SOFTPRO,EQ,63.5,65,57.1,58.2,57.1,61.85,556395,34731162.7,21-MAR-2006,
SOFTSOLINT,BE,149,150.15,143,150,150.15,143,95544,14177903.1,21-MAR-2006,
SOFTTECHGR,BE,8.95,9,8.2,9,9,8.55,3405,30439.55,21-MAR-2006,
SOLECTCENT,EQ,269,272.7,262.1,263.05,264,266.95,5103,1364153.2,21-MAR-2006,
SOMATEX,EQ,36.35,36.95,35.75,36,36.95,36.35,23933,865462,21-MAR-2006,
SONASTEER,EQ,88.1,91.5,88.1,88.85,89.15,87.65,122106,10959620.7,21-MAR-2006,
SONATSOFTW,EQ,36.1,37.35,35.4,35.75,35.65,35.4,748478,27157551.25,21-MAR-2006,
SOUTHBANK,EQ,63.7,64.1,62.55,62.9,62.55,63,222422,14066499.25,21-MAR-2006,
SPIC,EQ,26.15,26.4,25.55,26,26.2,26.05,278679,7224993.95,21-MAR-2006,
SPLIL,EQ,59.15,62,58,60,60.95,58.75,103791,6320323.3,21-MAR-2006,
SPLLTD,EQ,75.65,78.5,75.65,77.55,77.55,76.5,5068,393240.8,21-MAR-2006,
SREINTFIN,EQ,57.35,57.65,55.3,56,56,57.05,411120,23151570.1,21-MAR-2006,
SRERAYHIST,EQ,4.8,4.8,4.7,4.75,4.75,4.9,3730,17752.5,21-MAR-2006,
SRF,EQ,272.6,274.4,269.4,270.3,270.15,270.75,423918,115255568.05,21-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,7500,6375,21-MAR-2006,
SRIADIKARI,BE,15,15.35,14.4,14.5,14.4,14.95,31877,477638.7,21-MAR-2006,
SRTRANSFIN,EQ,136,136,132.3,134.05,134.45,135.8,169545,22760749.35,21-MAR-2006,
SSWL,EQ,100.35,101.5,99.55,99.55,99.6,100.8,14342,1432809.1,21-MAR-2006,
STAR,EQ,342,353.7,339,347.05,349.5,338.3,396075,137924148.65,21-MAR-2006,
STARPAPER,EQ,60.1,61.5,60,60.15,60.05,61.7,25226,1527468,21-MAR-2006,
STCINDIA,EQ,155,160,152.5,153.4,154.35,153.35,15942,2480463,21-MAR-2006,
STEELTUBES,BE,3.25,3.3,3,3.05,3,3.1,13481,42669.65,21-MAR-2006,
STER,EQ,1495,1515,1400,1450.55,1457,1470.35,229455,342123925.3,21-MAR-2006,
STERLINBIO,EQ,124,124.85,120.15,120.3,120.4,122.85,392038,47412592.2,21-MAR-2006,
STERTOOLS,EQ,132.95,133,123.45,129,129,127.1,485,63382.4,21-MAR-2006,
STROPTICAL,EQ,96,97.4,93.5,94.15,94.75,95.55,183211,17494594.7,21-MAR-2006,
SUBEX,EQ,435,447.9,435,439.1,441.8,433.75,29312,12864721.25,21-MAR-2006,
SUBHASPROJ,EQ,160,165.05,156,161.95,161.2,157.15,156467,25430767.8,21-MAR-2006,
SUBROS,EQ,164,168.5,164,164.85,164.95,163.45,19549,3249663.45,21-MAR-2006,
SUNDARMFIN,EQ,372.5,398.9,372.5,390.75,392,388.4,7278,2824909.35,21-MAR-2006,
SUNDRMBRAK,EQ,387.1,393,387.05,393,393,390,254,99751.1,21-MAR-2006,
SUNDRMCLAY,EQ,905.1,909.35,895.5,903.1,900,915.1,8131,7334573.1,21-MAR-2006,
SUNDRMFAST,EQ,164.5,165,161.3,163.7,164,162.45,20976,3429649.1,21-MAR-2006,
SUNFLAG,EQ,13.55,14,13.5,13.5,13.5,13.6,313153,4286080.7,21-MAR-2006,
SUNILHITEC,EQ,146.7,150.9,134.8,136.5,136.7,144.2,2103561,303377272.3,21-MAR-2006,
SUNPHARMA,EQ,824,830.5,812.05,821.55,830.5,812.4,153117,125724010.6,21-MAR-2006,
SUPERSPIN,EQ,382,389.8,375.5,380.7,385,373.1,1699,646347.9,21-MAR-2006,
SUPPETRO,EQ,24,24.75,23.5,23.7,23.85,23.85,69289,1670970.4,21-MAR-2006,
SUPRAJIT,EQ,169.6,170,165,165.2,165,165.4,3130,521037.95,21-MAR-2006,
SUPREMEIND,EQ,421,428,406.1,408.5,406.25,417.8,48266,19731122.65,21-MAR-2006,
SURAJDIAMN,EQ,59,59,56,56.3,56,56.8,124238,7070099.4,21-MAR-2006,
SURANATELE,EQ,23.05,23.5,22.75,22.9,22.95,23.1,43541,1004664.55,21-MAR-2006,
SURYAJYOTI,EQ,42.55,44.45,42.55,43.5,43.05,43.35,19223,841578.1,21-MAR-2006,
SURYALAXMI,EQ,205,207,200.05,201.6,202.75,204.35,54752,11219619.8,21-MAR-2006,
SURYAPHARM,EQ,160,162,153.5,154.8,155.5,159.15,96210,15219222.85,21-MAR-2006,
SURYAROSNI,EQ,66.9,67,65.8,66.3,67,66.55,49241,3269770.55,21-MAR-2006,
SUTLEJINDS,EQ,268.4,271.15,256,263.9,262,266.9,4438,1192285.3,21-MAR-2006,
SUVEN,EQ,87.4,87.9,83.5,84.5,84.1,86.1,15046,1297347.9,21-MAR-2006,
SUZLON,EQ,1327.7,1327.7,1270,1288.6,1295,1306,500355,654849578.85,21-MAR-2006,
SWARAJENG,EQ,150.5,151.45,147.5,148.35,147.5,149,1658,248048.2,21-MAR-2006,
SWARAJMAZD,EQ,365,366,362.1,363.25,362.1,372.4,300,109463,21-MAR-2006,
SYNDIBANK,EQ,91.5,92,90.7,91,91.1,91.4,1087920,99236616.05,21-MAR-2006,
TAINWALCHM,BE,13.45,13.45,12.7,12.7,12.7,12.85,3900,50417.5,21-MAR-2006,
TAJGVK,EQ,248,250,240,241.35,241.9,246.5,27584,6704254.55,21-MAR-2006,
TATACHEM,EQ,257,263,255,256.75,258,254.3,1854432,481870008.85,21-MAR-2006,
TATAELXSI,EQ,192.4,194.8,188.3,189.75,191.8,191,35060,6713966.2,21-MAR-2006,
TATAINFO,EQ,212,217.25,203,205.55,203,210.3,77277,16337934.8,21-MAR-2006,
TATAINVEST,EQ,435.8,435.8,428,428.85,428,431.1,4422,1906900.35,21-MAR-2006,
TATAMETALI,EQ,129.9,132.5,128.65,131.1,131.3,128.6,75697,9919315.7,21-MAR-2006,
TATAMOTORS,EQ,944,944.9,902.65,906.7,909.15,941.35,2093052,1931326213,21-MAR-2006,
TATAPOWER,EQ,578,578.1,562.05,565.9,566.05,568.5,416460,238125593.5,21-MAR-2006,
TATASPONGE,EQ,123.4,123.4,119,120,119.05,120.9,29385,3565650.7,21-MAR-2006,
TATASTEEL,EQ,468.4,477,465.15,468.2,469.95,467.1,2978054,1405762522.55,21-MAR-2006,
TATATEA,EQ,880,886,865.4,870.1,870.1,872.45,194088,170179021.05,21-MAR-2006,
TATAVASHIS,BE,25.2,25.3,24.75,25,25,25.05,81053,2037170.55,21-MAR-2006,
TCI,EQ,290.3,308,290.3,299,298,299.25,6779,2029386.45,21-MAR-2006,
TCIFINANCE,EQ,26.5,26.55,26,26.3,26.25,26.5,8459,221599.75,21-MAR-2006,
TCS,EQ,1908,1935,1898.65,1915.2,1930,1908,662673,1270159877.85,21-MAR-2006,
