SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWENERGY,EQ,44,45.5,43.25,44.95,44.55,42.9,770208,34220073.65,01-DEC-2011,6480,INE121E01018,
JSWISPAT,EQ,10.8,10.9,10.25,10.5,10.4,10.35,1993402,21097915.8,01-DEC-2011,2484,INE136A01022,
JSWISPAT,P1,3.75,4.1,3.05,3.5,3.5,3.5,13450,47207,01-DEC-2011,27,INE136A04034,
JSWSTEEL,EQ,609,630.75,608.3,619.5,619.5,593.15,2155194,1339077848.65,01-DEC-2011,52488,INE019A01020,
JUBILANT,EQ,175.05,180,174.05,179,179.9,171.05,49350,8768318.35,01-DEC-2011,2031,INE700A01033,
JUBLFOOD,EQ,790,809.9,775.35,793.9,792.9,772.3,1210370,967225199.25,01-DEC-2011,42691,INE797F01012,
JUBLINDS,EQ,205,208,199.1,201.25,204.9,200.45,2570,523182.8,01-DEC-2011,167,INE645L01011,
JUMBO,EQ,14.05,14.4,14,14.4,14.4,13.75,549,7806.05,01-DEC-2011,7,INE699D01015,
JUNIORBEES,EQ,92.7,94,91.34,92.45,92.35,91.09,21981,2039088.94,01-DEC-2011,281,INF732E01045,
JUPITER,EQ,10.15,10.45,9.95,10.05,10.05,9.95,171031,1728450.55,01-DEC-2011,677,INE918B01013,
JVLAGRO,EQ,15.1,15.6,15,15.25,15.55,15.05,51880,789669.85,01-DEC-2011,180,INE430G01026,
JYOTHYLAB,EQ,149,151,145.25,146.4,145.3,146.8,16505,2446296.45,01-DEC-2011,466,INE668F01031,
JYOTISTRUC,EQ,47.95,49.45,47,47.85,47.8,46.8,98057,4732671.75,01-DEC-2011,1368,INE197A01024,
JYOTISTRUC,N1,114,116.95,114,116,116,117.97,930,107610,01-DEC-2011,4,INE197A07021,
KABRAEXTRU,EQ,34.2,36.35,34.2,35.05,35.15,34.7,5541,193589.45,01-DEC-2011,66,INE900B01029,
KAJARIACER,EQ,102,104.75,100,101,100,99.1,71389,7302948.55,01-DEC-2011,865,INE217B01028,
KAKATCEM,EQ,63.75,67,63.75,65.75,66.7,65.05,376,24352.85,01-DEC-2011,19,INE437B01014,
KALECONSUL,EQ,124.5,126,118.6,120.6,118.6,122.55,58232,7103901,01-DEC-2011,1617,INE793A01012,
KALINDEE,EQ,99.9,100.8,98.25,98.5,98.8,96.45,112623,11158214.4,01-DEC-2011,3234,INE178D01010,
KALPATPOWR,EQ,105.45,105.45,99.6,100.25,99.85,102,41100,4194422.7,01-DEC-2011,812,INE220B01022,
KALYANIFRG,BE,141.75,141.75,141.75,141.75,141.75,135,200,28350,01-DEC-2011,3,INE314G01014,
KAMATHOTEL,EQ,98,101,92.5,93.65,93.05,93.95,8781,827516.05,01-DEC-2011,181,INE967C01018,
KANORICHEM,EQ,28,28.25,27.75,28,28,27.75,3101,86732.35,01-DEC-2011,48,INE138C01024,
KANSAINER,EQ,860.1,878.95,860.1,871.45,878.95,866.8,1990,1731058.2,01-DEC-2011,238,INE531A01016,
KARMAENG,EQ,16,16.4,15.25,16.35,16.35,15.65,1476,23014.2,01-DEC-2011,11,INE725L01011,
KARURVYSYA,EQ,400,400,388.1,391.25,391,394.65,61411,24110558.4,01-DEC-2011,1956,INE036D01010,
KAUSHALYA,EQ,6.35,6.8,6.25,6.4,6.55,6.35,3496,22232.85,01-DEC-2011,31,INE234I01010,
KAVVERITEL,EQ,135,136,133.5,135.25,136,134.6,31293,4219410.85,01-DEC-2011,181,INE641C01019,
KBIL,EQ,610,625,570,599.2,619.8,600,532,322456.55,01-DEC-2011,40,INE920K01010,
KCP,EQ,25.05,25.95,25.05,25.5,25.4,25.35,8179,209585.2,01-DEC-2011,70,INE805C01028,
KCPSUGIND,EQ,16.4,16.4,15.65,15.7,15.8,15.65,6164,97895.75,01-DEC-2011,51,INE790B01024,
KEC,EQ,41.7,42.95,40.75,41.35,40.85,40.7,259134,10834289.45,01-DEC-2011,3474,INE389H01022,
KECL,EQ,28.85,30.7,28.8,30.55,30.6,29.55,11114,333603.8,01-DEC-2011,56,INE134B01017,
KEI,EQ,15.4,15.85,15.15,15.2,15.35,14.95,52334,810801.55,01-DEC-2011,222,INE878B01027,
KEMROCK,EQ,512,519.4,511,513.2,511,509.8,21881,11227313.7,01-DEC-2011,349,INE990B01012,
KERNEX,EQ,67,67,63.6,64.6,64.25,63.15,32796,2127778.8,01-DEC-2011,524,INE202H01019,
KESARENT,EQ,42,44.6,42,42,42,41.25,361,15422.75,01-DEC-2011,7,INE133B01019,
KESORAMIND,EQ,101.6,107.65,99.6,103.5,103,100.1,74203,7703690.45,01-DEC-2011,1508,INE087A01019,
KFA,EQ,25,25,23.65,23.85,23.95,24.1,3758547,90935749.75,01-DEC-2011,12425,INE438H01019,
KGL,BE,5.05,5.05,4.65,4.65,4.65,4.85,1315391,6168709.2,01-DEC-2011,2145,INE299C01024,
KHAITANELE,EQ,82,97,77.6,83.6,86.95,87.2,1101,91270.6,01-DEC-2011,70,INE761A01019,
KICL,EQ,430,445,402.05,415.1,402.05,417.55,1533,657539.3,01-DEC-2011,117,INE029L01018,
KIL,EQ,12.5,13.4,12.5,12.75,12.75,13,1864,23985.5,01-DEC-2011,12,INE390H01012,
KILITCH,EQ,60,60,57,57,57,59.05,115,6575,01-DEC-2011,6,INE729D01010,
KINETICMOT,EQ,14.6,15.45,14.55,14.7,14.7,14.6,4316,64272.4,01-DEC-2011,34,INE267B01015,
KIRIINDUS,EQ,80,85.6,78.05,79.15,78.5,79.45,36976,2996701.15,01-DEC-2011,1009,INE415I01015,
KIRLOSBROS,EQ,120,120,116,116.95,116,117.95,2091,246081.45,01-DEC-2011,73,INE732A01036,
KIRLOSENG,EQ,132.5,138,132.5,137.5,138,130,10317,1411980.75,01-DEC-2011,237,INE146L01010,
KIRLOSIND,EQ,251.05,256.7,243.55,250.65,253.25,250.6,439,109395.4,01-DEC-2011,173,INE250A01039,
KITPLYIND,EQ,3.35,3.35,3,3,3,3.3,5045,16052,01-DEC-2011,16,INE147B01019,
KKCL,EQ,749.7,751.9,715.1,725.35,717.2,735,275,203006.9,01-DEC-2011,64,INE401H01017,
KLGSYSTEL,EQ,29.75,31.35,27.3,27.9,28.05,27.45,10513,301400.6,01-DEC-2011,231,INE799A01019,
KLRF,EQ,24,25,24,24.7,25,23.6,452,10992.55,01-DEC-2011,5,INE014E01015,
KMSUGAR,EQ,2.2,2.5,2.2,2.4,2.4,2.2,2014,4841.2,01-DEC-2011,12,INE157H01023,
KNRCON,EQ,101.5,103.95,98.5,99.95,99.05,102.9,1645,166495.25,01-DEC-2011,53,INE634I01011,
KOHINOOR,EQ,37.85,38.5,37.5,37.95,38,36.9,26076,992445.5,01-DEC-2011,308,INE080B01012,
KOLTEPATIL,EQ,32.6,35,32.25,32.4,32.4,31.6,302052,9878852.75,01-DEC-2011,165,INE094I01018,
KOPDRUGS,EQ,4.15,4.15,4.15,4.15,4.15,3.95,400,1660,01-DEC-2011,2,INE746A01010,
KOPRAN,EQ,17,19.25,17,18.7,19.25,16.7,72902,1327909.2,01-DEC-2011,537,INE082A01010,
KOTAKBANK,EQ,479.1,489,472.5,478.8,477.3,466.7,679513,325896795.05,01-DEC-2011,20721,INE237A01028,
KOTAKGOLD,EQ,2811.05,2815.25,2801.15,2806.75,2806.5,2793.8,13647,38305253.65,01-DEC-2011,1135,INF373I01015,
KOTAKNIFTY,EQ,503,506.5,500,500.39,500,493,171,85864,01-DEC-2011,16,INF174K01518,
KOTAKPSUBK,EQ,318,320,312,314,314,310,216,68250.88,01-DEC-2011,32,INF373I01023,
KOTARISUG,EQ,5.65,6,5.6,5.9,5.9,5.85,12082,70653.1,01-DEC-2011,21,INE419A01022,
KOTHARIPET,EQ,5.55,6,5.55,5.95,6,5.8,3140,18359.05,01-DEC-2011,37,INE720A01015,
KOTHARIPRO,EQ,407.85,407.85,385,388.25,385,386.8,506,197311,01-DEC-2011,27,INE823A01017,
KOUTONS,EQ,21.5,21.65,20.7,20.9,20.8,20.7,472266,9951592.7,01-DEC-2011,2769,INE406I01014,
KOVAI,BE,112.5,119.5,112.5,113.45,112.75,114.95,726,82442.5,01-DEC-2011,16,INE177F01017,
KPIT,EQ,165,165,158,160.05,160.4,156.2,48664,7798794.5,01-DEC-2011,1275,INE836A01035,
KPRMILL,EQ,107,107,101.05,102.7,101.05,104.5,18468,1899579.5,01-DEC-2011,289,INE930H01015,
KRBL,EQ,17.65,18.05,16.9,17,17.1,17.2,536928,9361315.55,01-DEC-2011,1992,INE001B01026,
KRISHNAENG,EQ,2.5,2.6,2.25,2.5,2.55,2.35,3388,8345.8,01-DEC-2011,23,INE409C01011,
KSBPUMPS,EQ,175.15,181.95,175.15,179.65,180.9,177.85,866,155165,01-DEC-2011,103,INE999A01015,
KSCL,EQ,462,472.95,452.1,456,456.1,457.85,2447,1129019.85,01-DEC-2011,303,INE455I01011,
KSE,EQ,233,233,225.25,225.5,225.5,225.05,141,31984.95,01-DEC-2011,8,INE953E01014,
KSERASERA,BE,3.05,3.05,2.85,2.85,2.85,2.9,74577,218333.1,01-DEC-2011,111,INE216D01018,
KSK,EQ,53.6,54.5,50.55,51.3,51.5,53.3,703217,37031607.3,01-DEC-2011,1946,INE143H01015,
KSL,EQ,41,41,38.6,39.05,39,38.85,15922,626054.55,01-DEC-2011,240,INE907A01026,
KSOILS,EQ,6.9,6.95,6.75,6.8,6.75,6.6,3342850,22848148.5,01-DEC-2011,5759,INE727D01022,
KTKBANK,EQ,80,81.55,78,78.95,79,77.4,729148,57998784.2,01-DEC-2011,6228,INE614B01018,
KWALITY,EQ,54.3,54.3,54.3,54.3,54.3,57.15,36384,1975651.2,01-DEC-2011,369,INE775B01025,
L&TFH,EQ,46.15,46.9,46,46.2,46.15,45.35,426595,19770702.6,01-DEC-2011,8364,INE498L01015,
L&TFINANCE,N1,965.32,1017,965.32,1000.06,1000.06,997.29,98,97828.13,01-DEC-2011,8,INE523E07426,
L&TFINANCE,N2,995.35,1000,995.35,1000,1000,1000,25,24907,01-DEC-2011,2,INE523E07434,
L&TFINANCE,N4,1040,1049.84,1039.01,1040.8,1041,1039.1,943,981541.79,01-DEC-2011,20,INE523E07459,
L&TFINANCE,N5,983.5,985,983.5,984.52,984.5,985,445,438232.26,01-DEC-2011,11,INE523E07475,
LAKPRE,EQ,36,38.45,33.65,35.9,35.75,37,3957,143717.65,01-DEC-2011,153,INE651C01018,
LAKSHMIEFL,EQ,14.25,14.55,14.1,14.25,14.25,14.2,29032,414456,01-DEC-2011,4844,INE992B01026,
LAKSHMIFIN,BE,32,32,31,31,31,30.55,1200,37410,01-DEC-2011,4,INE850E01012,
LAKSHMIMIL,EQ,1690,1745,1690,1740,1740,1661,18,30994.85,01-DEC-2011,9,INE938C01019,
LAKSHVILAS,EQ,90,90,87.5,88.75,89,87.45,98315,8679330.25,01-DEC-2011,1006,INE694C01018,
LANCOIN,EQ,24.95,25.45,24.25,24.4,24.3,24.4,6767,166891.15,01-DEC-2011,116,INE943C01027,
LAOPALA,EQ,118.25,123.9,111.55,113.45,111.55,109.15,115005,13465284.2,01-DEC-2011,2703,INE059D01012,
LAXMIMACH,EQ,1670,1745,1650,1732.3,1730,1646.35,2575,4413667.85,01-DEC-2011,619,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,22765,9678.9,01-DEC-2011,18,INE938A01021,
LGBBROSLTD,EQ,309.05,316,305.15,308.7,310,308.7,3467,1072424.2,01-DEC-2011,61,INE337A01034,
LGBFORGE,BE,2.6,2.7,2.55,2.55,2.55,2.6,2145,5646.45,01-DEC-2011,7,INE201J01017,
LIBERTSHOE,EQ,72.7,72.75,69.75,70.3,70.25,69.15,6592,465712.15,01-DEC-2011,217,INE557B01019,
LICHSGFIN,EQ,227,231.75,224,225.7,225.5,223.4,1490391,338708704,01-DEC-2011,24134,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,139560,139559770.41,01-DEC-2011,806,INF732E01037,
LITL,EQ,12.9,13.2,12.35,12.5,12.5,12.4,6402540,80934455.15,01-DEC-2011,14998,INE785C01048,
LLOYDELENG,EQ,43.6,44.65,42.8,43.35,43,43.55,3850,168735.6,01-DEC-2011,80,INE245C01019,
LLOYDFIN,EQ,0.95,1,0.9,0.95,0.9,0.95,1567,1490.05,01-DEC-2011,8,INE174A01015,
LLOYDSTEEL,EQ,9.2,9.25,8.8,8.9,8.9,8.85,74295,672044.3,01-DEC-2011,318,INE292A01015,
LML,EQ,8.65,8.8,8.55,8.6,8.65,8.55,108512,939001.6,01-DEC-2011,309,INE862A01015,
LOGIXMICRO,EQ,16.05,16.75,16.05,16.2,16.1,16.9,7870,127443.45,01-DEC-2011,49,INE848A01014,
LOKESHMACH,EQ,39.5,40.4,38.55,38.55,38.55,39,2226,87330.4,01-DEC-2011,40,INE397H01017,
LOTUSEYE,EQ,9.9,9.9,8.3,8.45,8.45,8.35,3738,32232.7,01-DEC-2011,39,INE947I01017,
LOVABLE,EQ,375,387.7,372.2,375.4,373.5,366.95,571882,217395824.75,01-DEC-2011,19996,INE597L01014,
LPDC,EQ,1.85,1.95,1.8,1.9,1.85,1.8,10229,19516,01-DEC-2011,41,INE197J01017,
LT,EQ,1306,1325.9,1286.5,1294.6,1289,1272.15,2267671,2963375362.05,01-DEC-2011,81958,INE018A01030,
LUMAXAUTO,EQ,27.5,28,27.2,27.95,27.95,27.6,818,22709.45,01-DEC-2011,9,INE547G01019,
LUMAXIND,EQ,386,391.7,380.35,384.05,383,385.1,7775,2991942,01-DEC-2011,453,INE162B01018,
LUMAXTECH,EQ,147,149,142.05,144.35,146,143.65,1476,214043.5,01-DEC-2011,76,INE872H01019,
LUPIN,EQ,480,482.9,461.15,465.5,461.15,474.35,683598,321860626.8,01-DEC-2011,16471,INE326A01037,
LYKALABS,EQ,9.6,9.6,9,9,9.2,9.15,39858,364066.55,01-DEC-2011,150,INE933A01014,
M&M,EQ,749.5,755,725.4,729.9,727,725.2,2704904,2003869108.8,01-DEC-2011,57169,INE101A01026,
M&MFIN,EQ,687.05,700,654.6,675.55,674,684.5,59930,40410552.65,01-DEC-2011,3037,INE774D01016,
M100,EQ,6.7,7.48,6.6,6.6,6.6,6.5,49206,332321,01-DEC-2011,308,INF247L01023,
M50,EQ,64.5,68,63.21,66.55,66.9,63.03,52443,3470581.26,01-DEC-2011,614,INF247L01015,
MAANALU,EQ,42.4,42.45,42.4,42.45,42.45,42,599,25401.35,01-DEC-2011,9,INE215I01019,
MADHAV,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,01-DEC-2011,1,INE925C01016,
MADHUCON,EQ,47.7,49,47.25,47.95,47.95,47.45,73754,3522678.1,01-DEC-2011,1619,INE378D01032,
MADRASCEM,EQ,113.2,116.5,110.7,111.45,111.45,111.6,51111,5834996.45,01-DEC-2011,722,INE331A01037,
MADRASFERT,EQ,19.1,19.45,18.95,19.1,19.05,18.45,37957,728829.1,01-DEC-2011,190,INE414A01015,
MAGMA,EQ,56.2,57.1,54.05,56,55.7,56.65,112402,6319820.55,01-DEC-2011,1910,INE511C01022,
MAGNUM,EQ,4.45,4.45,3.95,4,3.95,4.05,4742,18995.85,01-DEC-2011,71,INE387I01016,
MAHABANK,EQ,46,47,45.05,45.25,45.35,44.9,57268,2623822,01-DEC-2011,660,INE457A01014,
MAHINDFORG,EQ,58.85,59.7,57.8,58.1,58,57.8,16225,949432.8,01-DEC-2011,344,INE536H01010,
MAHINDUGIN,EQ,49.65,52.65,49.65,50.85,51.4,49.8,5985,308226.1,01-DEC-2011,124,INE850A01010,
MAHLIFE,EQ,270,274.5,265.7,267.85,266.65,264.15,3336,901079.6,01-DEC-2011,279,INE813A01018,
MAHSCOOTER,EQ,305.65,310,305.65,310,310,310.4,30,9256.5,01-DEC-2011,4,INE288A01013,
MAHSEAMLES,EQ,339,344.15,335.05,335.85,335.75,336.1,60695,20459476.1,01-DEC-2011,610,INE271B01025,
MAITHANALL,EQ,95,95,95,95,95,90.5,2,190,01-DEC-2011,1,INE683C01011,
MALUPAPER,EQ,9.85,10,9.85,10,10,9.8,101,1009.85,01-DEC-2011,3,INE383H01017,
MALWACOTT,EQ,21.2,21.2,21.2,21.2,21.2,21.7,200,4240,01-DEC-2011,3,INE272B01015,
MANAKSIA,EQ,51.5,52,50.5,50.55,50.55,50.4,1538,78292.15,01-DEC-2011,56,INE015D01022,
MANALIPETC,EQ,9.8,9.8,9.5,9.55,9.6,9.45,10585,101403.65,01-DEC-2011,102,INE201A01024,
MANAPPURAM,EQ,58.5,69.3,58,59.15,59.25,57.85,792064,47386427.05,01-DEC-2011,6155,INE522D01027,
MANDHANA,EQ,225,226.9,215.6,217.15,216,217.9,134371,29443772.25,01-DEC-2011,1121,INE087J01010,
MANGALAM,EQ,12.5,13.15,12.5,12.9,13.15,12.9,2050,26080.5,01-DEC-2011,13,INE584F01014,
MANGCHEFER,EQ,34,34.2,33.55,33.85,33.8,33.6,98389,3341672.05,01-DEC-2011,397,INE558B01017,
MANGLMCEM,EQ,93.35,94.75,92.5,93,93.7,93.1,3256,304125.3,01-DEC-2011,155,INE347A01017,
MANGTIMBER,EQ,18.75,19.8,18.75,19.45,19.8,20.25,922,17658.85,01-DEC-2011,22,INE805B01012,
MANINDS,EQ,116,120.15,105,111.9,106,117.45,70051,8175433.35,01-DEC-2011,846,INE993A01026,
MANINFRA,EQ,103,104.65,102,102.9,103.05,101.6,2102,215729.75,01-DEC-2011,72,INE949H01015,
MANJEERA,EQ,83.95,84.95,80.95,80.95,80.95,82.95,154,12933.8,01-DEC-2011,5,INE320D01018,
MANJUSHREE,EQ,82.8,84.5,82.1,82.7,82.1,82.75,3866,320548.85,01-DEC-2011,101,INE435H01015,
MANUGRAPH,EQ,52,52.45,51,51.5,51.5,50.65,1478,76059.85,01-DEC-2011,54,INE867A01022,
MARALOVER,EQ,9.4,10,9.15,9.2,9.4,9.25,885,8283.35,01-DEC-2011,31,INE882A01013,
MARG,EQ,82.95,82.95,81.05,81.55,81.7,80.45,24476,1999915.45,01-DEC-2011,283,INE941E01019,
MARICO,EQ,154.9,154.9,146.65,148.3,147.8,145.75,178275,26471969.7,01-DEC-2011,2376,INE196A01026,
MARKSANS,EQ,2.05,2.1,1.9,1.95,1.9,2,76076,153389.2,01-DEC-2011,125,INE750C01026,
MARUTI,EQ,992,1008,958,962.25,960,972.15,1036648,1013904995.8,01-DEC-2011,42726,INE585B01010,
MASTEK,EQ,77,81.15,77,77.85,77.1,76.8,44993,3574458.75,01-DEC-2011,988,INE759A01021,
MAWANASUG,EQ,14,15.2,13.8,14.05,14.05,13.65,1896,26535.3,01-DEC-2011,26,INE636A01039,
MAX,EQ,167,173,161.05,162.6,162,165.85,131388,22063051.15,01-DEC-2011,4825,INE180A01020,
MAXWELL,EQ,25,25.95,25,25.05,25,24.8,21393,544053.95,01-DEC-2011,126,INE450G01024,
MBECL,EQ,102.9,102.95,99.55,100.25,99.55,99.05,2761,278502.9,01-DEC-2011,155,INE748A01016,
MBLINFRA,EQ,105,105.5,102,103.05,103.4,102.9,11514,1190907.35,01-DEC-2011,196,INE912H01013,
MBSWITCH,EQ,94,94,90.55,92.1,92.5,91.95,263336,24329771.6,01-DEC-2011,1048,INE899L01014,
MCDHOLDING,EQ,43.3,44.3,42.2,42.65,42.95,43.05,6315,273177.85,01-DEC-2011,125,INE836H01014,
MCDOWELL-N,EQ,721,725,692.6,702.45,702,699.65,563321,398096944.3,01-DEC-2011,21565,INE854D01016,
MCLEODRUSS,EQ,225,228.8,222,227.15,228.5,221.6,148566,33520381.7,01-DEC-2011,5050,INE942G01012,
MEGASOFT,EQ,11,11.7,11,11.5,11.2,11,5418,62175.85,01-DEC-2011,353,INE933B01012,
MEGH,EQ,9.1,9.5,9.1,9.35,9.35,9.1,91797,853357.5,01-DEC-2011,276,INE974H01013,
MELSTAR,EQ,6.6,7,6.55,6.9,6.9,6.9,1349,9053.45,01-DEC-2011,14,INE817A01019,
MERCK,EQ,626,643,624.25,625.8,624.25,623.2,673,421885.15,01-DEC-2011,63,INE199A01012,
MHRIL,EQ,310,310,302,304.3,302,306.45,4182,1279092.8,01-DEC-2011,87,INE998I01010,
MIC,EQ,7.4,7.45,7.1,7.1,7.15,7.1,315760,2278514.5,01-DEC-2011,843,INE287C01029,
MICROSEC,EQ,26.9,27.1,26.05,26.65,26.35,25.75,9362,249993.7,01-DEC-2011,53,INE019J01013,
MICROTECH,EQ,152,162,152,155.35,155.05,151.7,63835,9859312.35,01-DEC-2011,644,INE358B01012,
MINDAIND,EQ,169.8,171.2,163.5,164,164,161.2,163,26876.2,01-DEC-2011,11,INE405E01015,
MINDTREE,EQ,409.95,425,408,410.65,409,408.2,21196,8813291.45,01-DEC-2011,1070,INE018I01017,
MIRCELECTR,EQ,16.2,16.5,16.05,16.4,16.45,16,83112,1354570,01-DEC-2011,211,INE831A01028,
MIRZAINT,EQ,18.75,18.75,17.3,17.45,17.3,17.3,42130,741679.85,01-DEC-2011,197,INE771A01026,
MLL,EQ,22.7,22.95,21.1,21.75,21.75,21.75,1143407,25322053.7,01-DEC-2011,4057,INE934B01028,
MMFL,EQ,91.15,101.3,91.15,94.55,94.55,93.7,1011,96715.7,01-DEC-2011,53,INE227C01017,
MMFSL,EQ,143,145.9,130,131.35,130,134.15,55975,7572669.9,01-DEC-2011,1539,INE180C01018,
MMTC,EQ,564,579,553.05,556.5,557.75,552.95,4740,2668541.85,01-DEC-2011,485,INE123F01029,
MOIL,EQ,238.7,244,233,234.15,235.1,231.4,99799,23586993.3,01-DEC-2011,2905,INE490G01020,
MONNETISPA,EQ,363,375,355.3,364.1,363,358.9,10618,3898170.9,01-DEC-2011,623,INE743C01013,
MONSANTO,EQ,723.8,744.1,720,722.35,722.85,718.2,542,393835.15,01-DEC-2011,100,INE274B01011,
MORARJETEX,EQ,11,11.5,10.25,11,11,11.6,204,2211.7,01-DEC-2011,16,INE161G01019,
MOREPENLAB,EQ,3.2,3.4,3.15,3.35,3.4,3.15,164939,545748,01-DEC-2011,272,INE083A01026,
MOSERBAER,EQ,19.15,19.15,18.55,18.65,18.7,18.15,406522,7638788.05,01-DEC-2011,2205,INE739A01015,
MOTHERSUMI,EQ,154,157,148.35,152.25,152,152.15,34848,5308926.85,01-DEC-2011,1092,INE775A01035,
MOTILALOFS,EQ,81.55,87,81.55,84.6,85.4,82.55,10616,891229.1,01-DEC-2011,191,INE338I01027,
MOTOGENFIN,EQ,38,38.2,36.65,37,36.65,38,4627,173429.7,01-DEC-2011,42,INE861B01015,
MPHASIS,EQ,324.8,335.55,310,314.4,310,324.8,504944,163477732.55,01-DEC-2011,13232,INE356A01018,
MRF,EQ,7025,7199,7001.05,7057.2,7050,6961.65,11789,83806239.3,01-DEC-2011,3660,INE883A01011,
MRO-TEK,EQ,9.35,9.95,9.25,9.45,9.3,9.85,2644,25168.15,01-DEC-2011,38,INE398B01018,
MRPL,EQ,69,69,60,60.3,60.2,60.45,250767,15369743.35,01-DEC-2011,2392,INE103A01014,
MSPL,EQ,32.9,33.9,32.05,33.05,33.5,32.1,5162,169737.6,01-DEC-2011,171,INE752G01015,
MTNL,EQ,26.7,27.8,25.95,26.7,27,26.6,1474089,39835306.65,01-DEC-2011,6363,INE153A01019,
MUDRA,EQ,18.35,18.35,17.7,18,17.8,17.45,5045,90927.7,01-DEC-2011,72,INE311H01018,
MUKANDENGG,EQ,22.65,26,22.65,23.2,23.1,23,1205,28948.5,01-DEC-2011,10,INE022B01014,
MUKANDLTD,EQ,28,28.1,26.3,26.45,26.5,26.65,3997,107828.7,01-DEC-2011,89,INE304A01026,
MUKTAARTS,EQ,32.9,32.9,30,31,31,30.4,2215,69901.4,01-DEC-2011,165,INE374B01019,
MUNDRAPORT,EQ,129.7,132.35,125.25,126.2,125.6,125.75,1060484,135701071.7,01-DEC-2011,15187,INE742F01042,
MUNJALAU,EQ,185.55,193.45,185.55,187.65,187.7,185.4,5824,1112373,01-DEC-2011,105,INE672B01024,
MUNJALSHOW,EQ,65.25,67,65.25,66.4,66.4,65.9,4217,280545.8,01-DEC-2011,90,INE577A01027,
MURLIIND,EQ,20.9,21.75,20.85,21.4,21.2,20.65,783,16564.1,01-DEC-2011,14,INE806B01028,
MURUDCERA,EQ,15.9,15.9,15.15,15.2,15.15,15.05,6267,96682.6,01-DEC-2011,61,INE692B01014,
MUTHOOTFIN,EQ,172.05,176.15,168.9,169.95,170.95,167.2,173286,29593147.5,01-DEC-2011,3874,INE414G01012,
MUTHOOTFIN,N2,1000,1000,1000,1000,1000,1000,45,45000,01-DEC-2011,3,INE414G07068,
MUTHOOTFIN,N4,990,990.25,988.2,989.02,988.2,998,60,59390.2,01-DEC-2011,4,INE414G07084,
MUTHOOTFIN,N6,968,970,967.99,968.35,968.25,966,624,604695.2,01-DEC-2011,23,INE414G07100,
MVL,EQ,22.2,23.15,22.2,22.75,22.9,22.15,47549,1081932.95,01-DEC-2011,374,INE744I01034,
MVLIND,EQ,11,12.95,10.75,11.5,11.5,11.5,2922,34182.55,01-DEC-2011,61,INE141B01020,
MYSOREBANK,EQ,466.35,484.9,466.35,472.05,474,469.05,785,371332.75,01-DEC-2011,94,INE651A01020,
N100,EQ,117.5,117.5,112.62,114.99,115,114.12,565,64133.95,01-DEC-2011,21,INF247L01031,
NAGREEKCAP,EQ,18,18.2,18,18.2,18.2,18.8,427,7698.5,01-DEC-2011,4,INE245I01016,
NAGREEKEXP,EQ,16.5,18.35,16.5,17.35,17.85,17.35,41,680.35,01-DEC-2011,7,INE123B01028,
NAHARCAP,EQ,43.05,43.1,43,43.05,43,43,1237,53244.8,01-DEC-2011,6,INE049I01012,
NAHARINDUS,EQ,37,37,35.05,36,36,37.75,1970,71698,01-DEC-2011,38,INE289A01011,
NAHARPOLY,EQ,20.95,21.05,20.95,21.05,21.05,21.4,750,15757.5,01-DEC-2011,3,INE308A01027,
NAHARSPING,EQ,52.5,54.8,52,54.1,54.4,52.1,12341,663120.95,01-DEC-2011,182,INE290A01027,
NANDAN,EQ,1.95,1.95,1.85,1.85,1.85,1.9,27500,51475,01-DEC-2011,25,INE875G01022,
NATCOPHARM,EQ,216,224.5,212.8,221.05,223,214.95,18840,4135030.5,01-DEC-2011,1052,INE987B01018,
NATHSEED,EQ,8,8.75,8,8.45,8.45,8.2,11802,100335.3,01-DEC-2011,16,INE778A01021,
NATIONALUM,EQ,54.2,55.1,53.25,53.4,53.6,52.8,177131,9592916.85,01-DEC-2011,1149,INE139A01034,
NATNLSTEEL,EQ,14.35,14.75,14.2,14.5,14.5,14.3,10895,157690,01-DEC-2011,66,INE088B01015,
NAUKRI,EQ,670,688.75,642,649.95,650,643.75,1383,912409.3,01-DEC-2011,116,INE663F01024,
NAVINFLUOR,EQ,348,351.85,340,341.95,344.45,344.1,10292,3576395.1,01-DEC-2011,385,INE048G01018,
NAVNETPUBL,EQ,54.5,55.9,54.5,54.75,54.7,54.05,58812,3232791.1,01-DEC-2011,832,INE060A01024,
NBVENTURES,EQ,186.5,186.55,182.4,183.4,183.25,183.65,5797,1073380.2,01-DEC-2011,181,INE725A01022,
NCC,EQ,38.55,39.7,37.1,37.75,37.5,37.15,504601,19333819.85,01-DEC-2011,4874,INE868B01028,
NCLIND,EQ,36.45,36.45,34.8,34.9,34.8,34.9,2885,101415.8,01-DEC-2011,34,INE732C01016,
NCOPPER,EQ,17,17.35,16.5,16.8,17.2,16.9,23961,411578.1,01-DEC-2011,49,INE846H01039,
