SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,125.05,126.6,122.2,123.35,123.3,125.7,2187,271254.75,20-NOV-2018,109,INE753K01015,
EMOFSR1RGG,MF,7.7,7.7,7.54,7.62,7.62,7.7,19000,144410,20-NOV-2018,11,INF754K01IR9,
ENDURANCE,EQ,1117.35,1118.8,1098,1102.9,1102,1124.9,32051,35397947.2,20-NOV-2018,4994,INE913H01037,
ENERGYDEV,BE,10.4,11,10.2,10.7,11,10.6,11912,125834.4,20-NOV-2018,58,INE306C01019,
ENGINERSIN,EQ,116.8,118.4,115.25,116.75,116.85,116.4,1272939,148809952.4,20-NOV-2018,9560,INE510A01028,
ENIL,EQ,632.85,645,629.2,641.45,645,637.75,1126,718176.6,20-NOV-2018,96,INE265F01028,
EON,EQ,42.3,43.35,42.2,42.65,42.7,42.95,9061,387486.35,20-NOV-2018,97,INE076H01025,
EQ30,EQ,287,287,270.1,282.49,284,274.75,1634,453610.54,20-NOV-2018,18,INF754K01EM9,
EQUITAS,EQ,111,113.85,107.4,108.4,108.05,111.85,1778166,196975489.25,20-NOV-2018,23010,INE988K01017,
ERFLNCDI,N6,940.05,940.05,940.05,940.05,940.05,945,10,9400.5,20-NOV-2018,1,INE528S07128,
ERIS,EQ,610.05,617.9,607.25,615.15,615,615.55,16706,10239577.65,20-NOV-2018,3424,INE406M01024,
EROSMEDIA,EQ,99.9,99.95,96.7,97.8,97.15,99.2,289279,28343743,20-NOV-2018,1738,INE416L01017,
ESABINDIA,EQ,884.1,901.55,870,880.45,885,892.15,4946,4403981.4,20-NOV-2018,560,INE284A01012,
ESCORTS,EQ,672.9,678.95,657,659.65,657.1,672.45,1211705,808838458.9,20-NOV-2018,29046,INE042A01014,
ESSARSHPNG,EQ,13.2,13.2,12.75,12.8,12.8,13.2,11323,145837.95,20-NOV-2018,63,INE122M01019,
ESSDEE,EQ,18.55,19.7,18.4,19.3,19.7,19,20443,392158.45,20-NOV-2018,126,INE825H01017,
ESSELPACK,EQ,88.1,88.65,85.6,86.85,86.75,88.1,119227,10357198.35,20-NOV-2018,1799,INE255A01020,
ESTER,EQ,38.85,39.1,35.9,36.35,36.6,38.85,175099,6490791.15,20-NOV-2018,1158,INE778B01029,
EUROCERA,BE,1.9,2,1.9,2,2,2,668,1299.5,20-NOV-2018,7,INE649H01011,
EUROTEXIND,BE,19.15,19.15,19.15,19.15,19.15,20.15,380,7277,20-NOV-2018,1,INE022C01012,
EVEREADY,EQ,209.2,211.5,205.25,207.95,206,208.6,503490,104847477.15,20-NOV-2018,1916,INE128A01029,
EVERESTIND,EQ,467.7,473,467.7,470.35,470,468.4,35593,16725520,20-NOV-2018,1062,INE295A01018,
EXCEL,EQ,4.3,4.3,4.05,4.05,4.1,4.25,69267,282315.85,20-NOV-2018,114,INE688J01015,
EXCELCROP,EQ,3442,3442,3325,3340.4,3331.8,3442.45,2958,9950806.2,20-NOV-2018,360,INE223G01017,
EXCELINDUS,EQ,1477.05,1478,1418,1443.45,1440.05,1477,8886,12795489.15,20-NOV-2018,931,INE369A01029,
EXIDEIND,EQ,242.5,242.75,237.05,238.9,241,243.6,4234658,1017390448.65,20-NOV-2018,62702,INE302A01020,
FACT,EQ,37.75,37.75,36.55,36.65,36.55,37.45,19028,702642.85,20-NOV-2018,220,INE188A01015,
FAIRCHEM,EQ,336.3,339.85,335,335.5,339.85,337.9,2923,981224.25,20-NOV-2018,104,INE959A01019,
FCL,EQ,38,39.25,37.75,38.1,38.15,38.5,216102,8249331.8,20-NOV-2018,1510,INE045J01026,
FCONSUMER,EQ,50,51.4,49.4,49.7,49.45,50.55,1865524,93453421.2,20-NOV-2018,5624,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,198532,44201.7,20-NOV-2018,81,INE512B01022,
FDC,EQ,190.5,190.5,188.35,189.25,189,191.2,18649,3535394.25,20-NOV-2018,655,INE258B01022,
FEDDERELEC,BZ,16.6,18.2,16.6,17.85,18.15,17.35,55956,1010760.45,20-NOV-2018,118,INE249C01011,
FEDERALBNK,EQ,81.15,81.9,78.9,80,81,81.25,9927482,799674967.25,20-NOV-2018,30394,INE171A01029,
FEL,EQ,43.95,44.25,42.05,42.85,42.3,43.7,410115,17657824.45,20-NOV-2018,2377,INE623B01027,
FELDVR,EQ,42.95,43,40.5,41.1,40.9,41.3,5007,208868.05,20-NOV-2018,95,IN9623B01058,
FIEMIND,EQ,606,609.95,604,604.55,604,605.6,8540,5181588.9,20-NOV-2018,280,INE737H01014,
FILATEX,EQ,54.15,54.6,52.35,53.6,53.5,53.6,272699,14705300.45,20-NOV-2018,1286,INE816B01027,
FINCABLES,EQ,479,493.45,470.3,471.6,471,478.7,23410,11142249.1,20-NOV-2018,1676,INE235A01022,
FINEORG,EQ,1125,1136.05,1105.6,1128.6,1125,1122.9,120860,135957927.9,20-NOV-2018,1444,INE686Y01026,
FINPIPE,EQ,519.2,522.3,516.5,520.05,518,516.35,8569,4457731,20-NOV-2018,594,INE183A01016,
FIVECORE,SM,111.5,111.5,111.5,111.5,111.5,110,63000,7024500,20-NOV-2018,1,INE574Z01013,
FLEXITUFF,BE,43.3,46,43.3,43.95,43.3,45.55,3537,154443.65,20-NOV-2018,61,INE060J01017,
FLFL,EQ,384.9,386.8,380.2,385,382,385,53294,20517472.4,20-NOV-2018,692,INE452O01016,
FMGOETZE,EQ,426.9,426.9,423.8,423.8,423.8,426.65,714,302967.45,20-NOV-2018,68,INE529A01010,
FMNL,EQ,61.15,62,59.25,60.5,61.8,61.3,25588,1553899.75,20-NOV-2018,443,INE360L01017,
FOCUS,SM,131.9,131.9,131.9,131.9,131.9,125.65,2000,263800,20-NOV-2018,2,INE593W01010,
FORTIS,EQ,148.1,149.3,146.25,147.5,147.1,148.7,11161587,1642066036.55,20-NOV-2018,19338,INE061F01013,
FOSECOIND,EQ,1331.05,1364.95,1328,1358.95,1364.95,1341.55,477,644490.55,20-NOV-2018,89,INE519A01011,
FOURTHDIM,SM,51.2,51.2,51.2,51.2,51.2,51,1000,51200,20-NOV-2018,1,INE382T01014,
FRETAIL,EQ,522.7,525,513.55,520.45,519,526.3,381189,197608180.2,20-NOV-2018,8350,INE752P01024,
FSC,EQ,664,664,651.55,657.45,653,666.8,1045,686462.2,20-NOV-2018,148,INE935Q01015,
FSL,EQ,54.55,54.9,52.7,52.95,52.8,54.75,1807081,96491407.2,20-NOV-2018,14768,INE684F01012,
GABRIEL,EQ,136.8,138.5,135,136.45,136,136.8,63856,8713141,20-NOV-2018,1711,INE524A01029,
GAEL,EQ,242.55,245.45,230.7,235.7,234.95,246.45,43372,10289453.6,20-NOV-2018,1448,INE036B01022,
GAIL,EQ,338.05,346,337.7,344.05,344.05,334.7,6211451,2130383681.7,20-NOV-2018,92108,INE129A01019,
GAL,EQ,7.1,7.45,7.1,7.25,7.25,7.3,5511,40448.7,20-NOV-2018,25,INE482J01021,
GALAXYSURF,EQ,1186,1205.25,1170,1174.7,1170,1186.05,949,1123588.9,20-NOV-2018,194,INE600K01018,
GALLANTT,EQ,60.35,61.6,58.2,59.4,59.25,60.85,56157,3356010.05,20-NOV-2018,948,INE297H01019,
GALLISPAT,EQ,38.3,38.9,37.45,38.45,38.9,37.9,18089,693680.25,20-NOV-2018,100,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,3568197,2657311.25,20-NOV-2018,700,INE181G01025,
GANDHITUBE,EQ,360,364.9,352.2,354.55,353.15,360,459,163073.15,20-NOV-2018,39,INE524B01027,
GANECOS,EQ,264.35,270,262,266.55,270,265.4,209379,54968031.15,20-NOV-2018,122,INE845D01014,
GANESHHOUC,EQ,59.5,60.4,59,59.8,59.6,59.9,49781,2976094.3,20-NOV-2018,585,INE460C01014,
GANGAFORGE,SM,23.8,24.25,23.8,24.25,24.25,23.75,18000,432300,20-NOV-2018,3,INE691Z01015,
GANGESSECU,BE,44.6,45.2,44.6,45.15,45.15,46.15,3515,158683.2,20-NOV-2018,6,INE335W01016,
GANGOTRI,BZ,1.4,1.4,1.4,1.4,1.4,1.45,18340,25676,20-NOV-2018,66,INE670B01028,
GARDENSILK,EQ,20.2,21,19.95,20.55,20.65,20.45,8981,185458,20-NOV-2018,150,INE526A01016,
GARFIBRES,EQ,1062,1099,1062,1095.5,1097,1081.8,7458,8136530.55,20-NOV-2018,634,INE276A01018,
GATI,EQ,82,83.2,80.35,81.75,81.65,82.45,271849,22254261.5,20-NOV-2018,2654,INE152B01027,
GAYAHWS,EQ,1.2,1.2,1.15,1.15,1.15,1.2,127641,147219.45,20-NOV-2018,103,INE287Z01012,
GAYAPROJ,EQ,179,182,177,178.35,177.05,178.05,40615,7283584.4,20-NOV-2018,1129,INE336H01023,
GDL,EQ,160.7,161.95,155.5,156.4,155.55,160.15,243973,38276005.45,20-NOV-2018,1422,INE852F01015,
GEECEE,EQ,126.95,127.7,124.55,125.2,125,126.2,1756,219902.75,20-NOV-2018,58,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.3,35572,9913.1,20-NOV-2018,16,INE878C01033,
GENESYS,EQ,148.8,154.9,141.35,143.3,144,145.25,26382,3862200.65,20-NOV-2018,600,INE727B01026,
GENUSPAPER,EQ,9.85,9.9,9.6,9.65,9.65,9.8,68189,664505.65,20-NOV-2018,179,INE949P01018,
GENUSPOWER,EQ,31.6,32,29.55,29.95,29.9,31.8,93299,2872953.5,20-NOV-2018,686,INE955D01029,
GEOJITFSL,EQ,43.15,45.4,43,44.5,44.9,43.35,529007,23486762.8,20-NOV-2018,2932,INE007B01023,
GEPIL,EQ,852.1,861,838,844.75,845,860.9,5463,4627074.7,20-NOV-2018,603,INE878A01011,
GESHIP,EQ,293,293,282.05,286.45,286.05,281.45,18860,5399849.95,20-NOV-2018,851,INE017A01032,
GET&D,EQ,231.4,231.4,221,222.7,222.75,229,38054,8553082.7,20-NOV-2018,1415,INE200A01026,
GHCL,EQ,215,218,213,214.45,215.45,215.4,22650,4873063.1,20-NOV-2018,662,INE539A01019,
GICHSGFIN,EQ,249,251.65,238.15,239.55,238.95,249.3,74489,18115368.05,20-NOV-2018,1846,INE289B01019,
GICRE,EQ,307.85,309.2,305.65,306.75,307,307.05,185030,56969767.05,20-NOV-2018,4849,INE481Y01014,
GILLANDERS,EQ,59.7,59.7,57.25,59.45,59.45,59.7,201,11708.85,20-NOV-2018,6,INE047B01011,
GILLETTE,EQ,6498.9,6575,6456.1,6531.9,6550,6498.9,1060,6905858.1,20-NOV-2018,390,INE322A01010,
GINNIFILA,EQ,16.95,17.1,16.4,16.5,16.4,17.05,68065,1136286.7,20-NOV-2018,342,INE424C01010,
GIPCL,EQ,80.9,82.75,80.55,81.95,82.75,82,37626,3078380.8,20-NOV-2018,772,INE162A01010,
GIRIRAJ,SM,68.8,68.8,68.65,68.65,68.65,68.35,2400,164940,20-NOV-2018,2,INE614Z01017,
GKWLIMITED,EQ,865,875,865,875,875,870,14,12210,20-NOV-2018,3,INE528A01020,
GLAXO,EQ,1360,1365,1335.1,1355.5,1364.95,1351.3,7217,9741950.85,20-NOV-2018,1126,INE159A01016,
GLENMARK,EQ,648.15,649.45,627.25,635.4,634.05,646.25,1053489,669026627.35,20-NOV-2018,39951,INE935A01035,
GLOBAL,SM,143,143,142,142,142,143,3000,427050,20-NOV-2018,3,INE291W01011,
GLOBALVECT,EQ,69.65,71.65,69,69.2,69,69.65,2005,140404.7,20-NOV-2018,42,INE792H01019,
GLOBOFFS,EQ,16.5,17.5,16,17.25,17.05,16.8,42701,714863.9,20-NOV-2018,265,INE446C01013,
GLOBUSSPR,EQ,153,154,148,149.05,148.8,153,50155,7542554.5,20-NOV-2018,978,INE615I01010,
GMBREW,EQ,623,624.8,596,602.65,604,627.75,18902,11549100.5,20-NOV-2018,1339,INE075D01018,
GMDCLTD,EQ,87,87,86.1,86.75,86.5,87.1,103302,8960334.15,20-NOV-2018,2901,INE131A01031,
GMMPFAUDLR,EQ,1070,1089,1054,1082.75,1088.95,1068.75,4421,4750001.35,20-NOV-2018,373,INE541A01023,
GMRINFRA,EQ,16.7,17.1,16.15,16.25,16.25,16.45,24709162,410719880.7,20-NOV-2018,12544,INE776C01039,
GNA,EQ,382.5,386.95,376,377.45,376,384.25,8415,3202201.85,20-NOV-2018,439,INE934S01014,
GNFC,EQ,354.5,354.95,341.2,343.1,343,354.3,328884,114154910.65,20-NOV-2018,9030,INE113A01013,
GOACARBON,EQ,540,556.5,531,536.2,531,542.75,63531,34537499.55,20-NOV-2018,3048,INE426D01013,
GOCLCORP,EQ,286.3,294.95,275.6,280.4,280,280.8,5201,1461059.7,20-NOV-2018,270,INE077F01035,
GODFRYPHLP,EQ,863,880.95,846.5,852.95,846.5,864.65,268913,233063621.85,20-NOV-2018,8962,INE260B01028,
GODHA,SM,20.95,20.95,20.95,20.95,20.95,22,4000,83800,20-NOV-2018,1,INE925Y01010,
GODREJAGRO,EQ,515.85,515.85,509.05,510.15,510,514.55,39252,20051853,20-NOV-2018,1785,INE850D01014,
GODREJCP,EQ,728.35,728.35,705.1,708.2,707,728.35,478063,342156208.5,20-NOV-2018,17971,INE102D01028,
GODREJIND,EQ,519,533.65,515.45,524.4,526,522.4,1029639,543042642,20-NOV-2018,15811,INE233A01035,
GODREJPROP,EQ,620,644.95,620,640.15,641.95,623.4,193360,122661296,20-NOV-2018,7490,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.3,0.35,0.35,125192,43698.75,20-NOV-2018,67,INE516K01024,
GOKEX,EQ,79.5,80.2,78.15,79.85,79.5,78.3,35456,2810225.05,20-NOV-2018,540,INE887G01027,
GOKUL,EQ,9.7,9.7,9,9,9,9,560,5168.15,20-NOV-2018,12,INE020J01029,
GOKULAGRO,EQ,12.3,12.3,11.2,11.45,11.4,11.75,5815,67198.5,20-NOV-2018,78,INE314T01025,
GOLDBEES,EQ,2746,2760,2741,2753.1,2750.05,2753.3,3489,9598915.35,20-NOV-2018,704,INF732E01102,
GOLDENTOBC,BE,25.5,25.5,23.1,23.4,23.1,24.3,2170,50897,20-NOV-2018,12,INE973A01010,
GOLDIAM,EQ,80.5,80.5,77.5,78.75,78,79.9,8215,647242.25,20-NOV-2018,189,INE025B01017,
GOLDSHARE,EQ,2768,2770,2750.1,2767.05,2766.5,2772.25,494,1364059.4,20-NOV-2018,79,INF789F01059,
GOLDTECH,EQ,19.45,21.25,19.45,20.15,20.1,20.7,19331,388196.25,20-NOV-2018,97,INE805A01014,
GOODLUCK,EQ,67.75,67.8,66.35,66.8,66.7,68.3,10044,672711.45,20-NOV-2018,307,INE127I01024,
GPIL,EQ,340,348,331,333.5,334.2,344.4,30809,10436555.95,20-NOV-2018,952,INE177H01013,
GPPL,EQ,97.55,98.5,95.2,95.95,95.85,97.75,63831,6173069.75,20-NOV-2018,1292,INE517F01014,
GPTINFRA,EQ,61.7,61.7,57.75,60,60,59.8,1146,68173.2,20-NOV-2018,42,INE390G01014,
GRANULES,EQ,102,102.9,97.05,98.15,97.5,102.45,2023055,202013706.15,20-NOV-2018,9190,INE101D01020,
GRAPHITE,EQ,980,990.4,975,980.65,982,967.85,456296,448183988.15,20-NOV-2018,17160,INE371A01025,
GRASIM,EQ,847.7,863,832.3,837.95,837.5,849.4,1645503,1394372942.55,20-NOV-2018,50566,INE047A01021,
GRAVITA,EQ,75.9,75.9,73.05,74.55,74.25,75.9,48950,3635074.45,20-NOV-2018,394,INE024L01027,
GREAVESCOT,EQ,128.35,129.85,126.6,127.6,127,128.4,285100,36501969.8,20-NOV-2018,3024,INE224A01026,
GREENLAM,EQ,884.45,899.35,884,885.8,885,883.35,453,402098.6,20-NOV-2018,68,INE544R01013,
GREENPLY,EQ,132.9,134.9,130.2,131.8,130.8,133.7,118678,15659627.3,20-NOV-2018,2598,INE461C01038,
GREENPOWER,EQ,5.95,6,5.8,5.85,5.85,5.95,88882,525532.35,20-NOV-2018,199,INE999K01014,
GRETEX,SM,14.8,14.8,14.8,14.8,14.8,14.65,48000,710400,20-NOV-2018,2,INE985P01012,
GRINDWELL,EQ,489,490,485.2,487.55,485.35,489.85,4737,2315710.5,20-NOV-2018,194,INE536A01023,
GROBTEA,EQ,675,675,645,645.8,645,675,553,359000.35,20-NOV-2018,24,INE646C01018,
GRPLTD,EQ,1110.05,1110.05,1110,1110,1110,1105,6,6660.05,20-NOV-2018,4,INE137I01015,
GRSE,EQ,92.5,97,90.15,90.9,90.85,92.2,16145,1484872.85,20-NOV-2018,579,INE382Z01011,
GRUH,EQ,296.65,297.7,290.5,294.15,292.5,298.65,171300,50473980.5,20-NOV-2018,9795,INE580B01029,
GSCLCEMENT,EQ,23.8,23.9,23.45,23.5,23.45,23.8,5624,132957.85,20-NOV-2018,49,INE542A01039,
GSFC,EQ,107.8,108.5,103.4,104.25,103.5,107.8,2192909,233550204.55,20-NOV-2018,10569,INE026A01025,
GSKCONS,EQ,7239,7239,7122.5,7147.35,7125,7150.75,24110,172797694.1,20-NOV-2018,6401,INE264A01014,
GSPL,EQ,180.1,184,179.9,182.05,181,181.85,148048,26882496,20-NOV-2018,4833,INE246F01010,
GSS,EQ,123.6,124.7,119.35,121.4,120.45,123.2,378837,46380971.05,20-NOV-2018,3227,INE871H01011,
GTL,EQ,5.9,6.05,5.85,6,6.05,5.9,23043,137834.45,20-NOV-2018,102,INE043A01012,
GTLINFRA,EQ,1.05,1.1,1,1,1,1.05,3946871,4149695.2,20-NOV-2018,854,INE221H01019,
GTNIND,EQ,9.75,9.75,9.25,9.6,9.6,9.5,2108,20177.5,20-NOV-2018,16,INE537A01013,
GTNTEX,EQ,10.9,10.9,10.45,10.65,10.55,10.7,258,2763.9,20-NOV-2018,12,INE302H01017,
GTPL,EQ,89,90.5,88,88.4,88.5,89.65,3396,301270.1,20-NOV-2018,80,INE869I01013,
GUFICBIO,EQ,99.55,100.85,99,99.2,99,100.05,17410,1736503.4,20-NOV-2018,462,INE742B01025,
GUJALKALI,EQ,561,569.95,552.9,555.3,555,566.6,27705,15537626.3,20-NOV-2018,1711,INE186A01019,
GUJAPOLLO,EQ,169,171.4,160.1,164.65,165.85,169.25,3697,603128.45,20-NOV-2018,195,INE826C01016,
GUJFLUORO,EQ,887.95,896,878.5,884,885,893.3,38979,34503893.2,20-NOV-2018,1698,INE538A01037,
GUJGASLTD,EQ,624.8,624.8,616.25,618.75,617,617.8,18381,11386679.95,20-NOV-2018,726,INE844O01022,
GULFOILLUB,EQ,745,766.15,745,760,760,752.55,6752,5135587.15,20-NOV-2018,410,INE635Q01029,
GULFPETRO,EQ,67.55,68.5,66.5,68,68,67.25,34650,2349229.8,20-NOV-2018,404,INE586G01017,
GULPOLY,EQ,60,61.7,59.6,60,60,61.45,9775,587735.9,20-NOV-2018,179,INE255D01024,
GVKPIL,EQ,7.8,7.85,7.6,7.65,7.6,7.85,969601,7487632.4,20-NOV-2018,829,INE251H01024,
H1190M36RG,MF,12.05,12.15,12,12.15,12.15,12.01,11700,141295,20-NOV-2018,7,INF179KB1PA4,
HAL,EQ,822.95,833,808.55,812.9,814,822.9,19517,16019729.5,20-NOV-2018,1818,INE066F01012,
HARITASEAT,EQ,569,570.45,557,558.5,558.05,567.3,4088,2296730.15,20-NOV-2018,397,INE939D01015,
HARRMALAYA,EQ,85,85,82.3,82.6,82.35,85,22184,1852076.5,20-NOV-2018,421,INE544A01019,
HATHWAY,EQ,31.3,31.3,30.6,30.7,30.75,31,516695,15953082.2,20-NOV-2018,1817,INE982F01036,
HATSUN,E1,506,506,506,506,506,506,6,3036,20-NOV-2018,2,IN9473B01017,
HATSUN,EQ,618.95,625,613,620.35,624,619.5,3793,2348991.7,20-NOV-2018,507,INE473B01035,
HAVELLS,EQ,683.9,685.5,675.05,677.7,676.1,684.5,709538,482683301.75,20-NOV-2018,27697,INE176B01034,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,20-NOV-2018,1,INE293B01029,
HBLPOWER,EQ,28.8,28.8,27.55,27.75,27.7,28.85,169441,4778565.95,20-NOV-2018,1271,INE292B01021,
HBSL,EQ,10.8,10.8,9.95,10.4,10.4,10.45,1165,11712.15,20-NOV-2018,17,INE550B01022,
HCC,EQ,12.95,13.35,12.3,12.5,12.4,14.55,18995519,243976987.35,20-NOV-2018,16556,INE549A01026,
HCG,EQ,227.5,228.1,221.05,224.15,221.25,226.15,3595,809847.9,20-NOV-2018,336,INE075I01017,
HCL-INSYS,EQ,25.95,27.15,25.6,26.3,26.25,25.95,1857860,48606431.75,20-NOV-2018,5157,INE236A01020,
HCLTECH,EQ,1035,1035,1003.3,1008.95,1011.65,1040.1,1314282,1329838459.55,20-NOV-2018,60545,INE860A01027,
HDFC,EQ,1890,1904,1872.05,1876.8,1878.8,1899.35,2123458,3998328204.35,20-NOV-2018,95605,INE001A01036,
HDFCAMC,EQ,1401,1413.65,1400,1405.2,1405,1403.5,74810,104997838.8,20-NOV-2018,6847,INE127D01025,
HDFCBANK,EQ,2013,2019.6,1999.05,2012.45,2012.75,2013.9,1426292,2869107308.9,20-NOV-2018,85294,INE040A01026,
HDFCLIFE,EQ,382,388.7,380.05,387.05,385.3,384,1285180,493601863.6,20-NOV-2018,23683,INE795G01014,
HDFCMFGETF,EQ,2821,2839.8,2812.5,2825.75,2830,2822.45,774,2188170.15,20-NOV-2018,137,INF179K01CN1,
HDFCNIFETF,EQ,1108.1,1111.99,1103.7,1103.75,1103.75,1114.05,421,466093.14,20-NOV-2018,22,INF179KB1KP3,
HDFCSENETF,EQ,3731.36,3731.36,3725,3725,3725,3714.9,7,26106.8,20-NOV-2018,4,INF179KB1KQ1,
HDIL,EQ,21.9,22.2,21.4,21.65,21.6,22.15,1698127,36900811.2,20-NOV-2018,4868,INE191I01012,
HEG,EQ,4450,4475,4310,4349.5,4345,4250.75,306357,1338339732.85,20-NOV-2018,36828,INE545A01016,
HEIDELBERG,EQ,146.4,147.2,143,143.6,143.65,146.75,113847,16523685.4,20-NOV-2018,2765,INE578A01017,
HEOF1100RG,MF,8.68,8.68,8.68,8.68,8.68,8.7,1250,10850,20-NOV-2018,1,INF179KB1V39,
HEOF1126RG,MF,9.22,9.3,9.22,9.27,9.27,8.85,18496,170825.12,20-NOV-2018,6,INF179KB1T82,
HERCULES,EQ,103,103,100.65,101.05,100.65,102.7,8945,908349.7,20-NOV-2018,190,INE688E01024,
HERITGFOOD,EQ,508,528.9,508,523.15,526,516.35,25889,13568284.95,20-NOV-2018,3409,INE978A01027,
HEROMOTOCO,EQ,2988.9,2994.95,2941,2960.1,2963.5,2980.65,161818,479828727.3,20-NOV-2018,14597,INE158A01026,
HESTERBIO,EQ,1135,1145,1132.35,1142.65,1143.95,1143.55,575,657194,20-NOV-2018,73,INE782E01017,
HEXATRADEX,BE,27.55,29.8,27.55,28,28,28.95,874,24566.9,20-NOV-2018,10,INE750M01017,
HEXAWARE,EQ,312.8,315,307.15,308.75,309.25,312.9,1451455,452182705,20-NOV-2018,31901,INE093A01033,
HFCL,EQ,19.85,19.85,19.1,19.2,19.2,19.85,2572643,50063596.8,20-NOV-2018,2667,INE548A01028,
HGINFRA,EQ,226,226,220,221.55,220.5,223.5,15650,3497749.55,20-NOV-2018,747,INE926X01010,
HGS,EQ,680,680,670.1,672.95,672,683.7,3348,2256449.6,20-NOV-2018,157,INE170I01016,
HHOF1140RG,MF,8.17,8.17,8.17,8.17,8.17,8.23,3000,24510,20-NOV-2018,2,INF179KB1W87,
HIGHGROUND,EQ,10.8,11,10.5,10.9,10.75,10.75,527404,5624808.35,20-NOV-2018,171,INE361M01021,
HIKAL,EQ,148.95,157.3,148.25,152.7,153,149.55,361899,55780250.3,20-NOV-2018,4620,INE475B01022,
HIL,EQ,2124.6,2135,2051,2055.6,2064.75,2131.65,12086,25110971.75,20-NOV-2018,1926,INE557A01011,
HILTON,EQ,22.4,22.5,21.9,21.9,21.9,22.4,6944,153855.3,20-NOV-2018,44,INE788H01017,
HIMATSEIDE,EQ,239,239,231,234.8,234.15,236.4,28516,6676811.45,20-NOV-2018,1344,INE049A01027,
HINDALCO,EQ,233.85,233.85,220.4,221.95,220.6,234.45,14761307,3312123808.4,20-NOV-2018,128732,INE038A01020,
HINDCOMPOS,EQ,332.55,339.45,332.55,333.3,333,337.55,425,141943.9,20-NOV-2018,60,INE310C01029,
HINDCON,SM,17.5,17.5,17.5,17.5,17.5,17.5,4000,70000,20-NOV-2018,1,INE642Y01011,
HINDCOPPER,EQ,50.6,52.5,50.5,51.35,51.1,50.9,1289475,66427237.2,20-NOV-2018,6305,INE531E01026,
HINDMOTORS,EQ,8,8.2,7.8,7.85,7.85,8,51232,406754.35,20-NOV-2018,168,INE253A01025,
HINDNATGLS,EQ,77.4,80.85,77.4,79.85,79.85,78.5,4780,379684.35,20-NOV-2018,47,INE952A01022,
HINDOILEXP,EQ,127.15,128.5,126,126.15,126.2,128.3,316947,40175925.05,20-NOV-2018,2835,INE345A01011,
HINDPETRO,EQ,246,252.5,241.6,243.25,243.25,244.3,7154042,1766047283.05,20-NOV-2018,65372,INE094A01015,
HINDSYNTEX,EQ,4.7,4.7,4.4,4.7,4.7,4.5,2200,10190,20-NOV-2018,5,INE155B01012,
HINDUJAVEN,EQ,411.95,411.95,407.5,407.95,408.4,412.8,3355,1369476.45,20-NOV-2018,184,INE353A01023,
HINDUNILVR,EQ,1701,1709.9,1685.05,1694,1695,1701.4,740827,1258793985.85,20-NOV-2018,51883,INE030A01027,
HINDZINC,EQ,266,268.5,262.9,263.55,263.3,266.25,465585,123465214.7,20-NOV-2018,8793,INE267A01025,
HIRECT,EQ,124,124.85,117.65,117.65,117.7,118.7,1656,198569.8,20-NOV-2018,63,INE835D01023,
HISARMETAL,EQ,49.5,52,49.5,50.85,50.85,50.7,588,29765.9,20-NOV-2018,20,INE598C01011,
HITECH,EQ,238.35,238.35,222.05,225.2,225,236.95,8752,2024067.8,20-NOV-2018,110,INE106T01017,
HITECHCORP,EQ,111,115.85,111,114.5,115.5,112.1,8965,1015142.55,20-NOV-2018,128,INE120D01012,
HITECHGEAR,EQ,371.2,371.2,358.15,358.35,358.35,368.95,843,304572.6,20-NOV-2018,60,INE127B01011,
HMT,BZ,19.75,21.05,19.75,20.15,20.1,20.5,3772,76280.2,20-NOV-2018,32,INE262A01018,
HMVL,EQ,137.45,140.5,131.85,136.95,138.5,135.55,9840,1319853.85,20-NOV-2018,183,INE871K01015,
HNGSNGBEES,EQ,3119,3119,3119,3119,3119,3110,20,62380,20-NOV-2018,20,INF732E01227,
HONAUT,EQ,21600,21617.1,21347.05,21406.65,21400,21528.8,199,4269045.6,20-NOV-2018,137,INE671A01010,
HONDAPOWER,EQ,1035.05,1051.1,1035.05,1039.65,1040,1044.7,656,683985.4,20-NOV-2018,142,INE634A01018,
HOTELEELA,EQ,11.85,11.85,11.45,11.5,11.45,11.75,263571,3046160.45,20-NOV-2018,409,INE102A01024,
HOTELRUGBY,BE,1.95,1.95,1.95,1.95,1.95,2.05,1,1.95,20-NOV-2018,1,INE275F01019,
HOVS,EQ,170.2,172.1,167.3,169.95,168.5,170.2,7962,1352275.15,20-NOV-2018,261,INE596H01014,
HPL,EQ,65.65,66.8,65.05,66.45,66.8,65.65,16955,1115622.45,20-NOV-2018,304,INE495S01016,
HSCL,EQ,144,145.9,136.5,138,137.05,138.85,940924,132334594.4,20-NOV-2018,10265,INE019C01026,
HSIL,EQ,225,231.5,224,224.9,224.1,225.45,113658,25824407.45,20-NOV-2018,7509,INE415A01038,
