SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWESTBNK,BE,66.4,68.5,65.05,66.05,65.65,66.15,29831,1997097.4,28-NOV-2005,
UPERGANGES,EQ,252.9,252.9,234,237.3,236,251.6,19639,4784799.3,28-NOV-2005,
US64BONDS,N1,103.61,104,103.61,103.88,104,103.7,3784,392322.48,28-NOV-2005,
USHAMART,EQ,181.9,183.7,179,180.3,179,180.1,232847,42125702.6,28-NOV-2005,
UTIBANK,EQ,258,261,255,260.15,260,255.85,239931,62177720.55,28-NOV-2005,
UTISUNDER,EQ,260,260,256.21,256.5,256.5,252,54,13857.75,28-NOV-2005,
UTTAMSTL,EQ,38.95,41,38.7,40.25,40.35,38.65,305196,12263662.9,28-NOV-2005,
UTVSOF,EQ,168.5,171.5,166,169,170,167.3,50673,8569012.5,28-NOV-2005,
VAIBHAVGEM,EQ,297,301,290.1,295,293,293.9,83133,24699668.1,28-NOV-2005,
VARDHACRLC,EQ,11,11.15,10.8,10.9,10.8,10.9,140565,1542756,28-NOV-2005,
VARDMNPOLY,EQ,104.1,106.9,104.1,104.8,104.75,103.95,16696,1761919.75,28-NOV-2005,
VARUNSHIP,EQ,69.9,70.9,68.15,68.8,68.5,70.2,406548,28321928.9,28-NOV-2005,
VDOCONAPPL,EQ,29,29.3,28.65,28.7,28.7,28.8,36257,1046393.65,28-NOV-2005,
VDOCONINTL,EQ,88.9,90.8,87.25,87.75,87.4,88.35,1388876,123478064.65,28-NOV-2005,
VENKEYS,EQ,181,181,171,171.85,171,173.75,36287,6397558.05,28-NOV-2005,
VESUVIUS,EQ,254.35,256,247.1,249.8,252,250.15,8855,2234474.4,28-NOV-2005,
VIDEOIND,EQ,448,450.5,432.5,438.55,437.5,441.4,7303,3226025.5,28-NOV-2005,
VIJAYABANK,EQ,56.5,57.1,55.6,56.35,56.65,55.95,900402,50803960.85,28-NOV-2005,
VIKASHMET,EQ,12,23.9,12,20.05,19.95,20,9926295,207651400.85,28-NOV-2005,
VINDHYATEL,BE,149,149,144,145.45,144,145.85,5225,759237.5,28-NOV-2005,
VINTAGE,BE,11.6,12,11.6,12,12,12.05,5555,65645.25,28-NOV-2005,
VINYLCHEM,BE,19,20,19,19.7,19.8,19.9,5357,105127.55,28-NOV-2005,
VIPIND,EQ,128,141.25,127,141.2,141.25,128.4,71651,10000391.65,28-NOV-2005,
VISAKAIND,EQ,157,157,147.15,155.65,155.6,146.9,525065,80917235.4,28-NOV-2005,
VISESHINFO,EQ,32.25,32.25,31,31.5,31.7,31.2,33799,1070223.3,28-NOV-2005,
VISHALEXPO,EQ,7.1,7.1,6.85,6.9,6.85,6.95,374176,2600098.75,28-NOV-2005,
VISUALSOFT,EQ,215,217.25,211.25,211.75,211.7,214.3,638574,136429997.75,28-NOV-2005,
VIVIMEDLAB,EQ,134,141.8,134,139.95,141,139.95,9292,1306799.95,28-NOV-2005,
VLSFINANCE,EQ,15.75,15.8,15.2,15.3,15.25,15.45,53042,825412.9,28-NOV-2005,
VOLTAS,EQ,519.9,579.4,515,573.3,575,512.45,489271,272499080,28-NOV-2005,
VSGML,EQ,422,432.5,422,422.25,422,420.25,797,337212.7,28-NOV-2005,
VSNL,EQ,378,379.9,371.15,377.05,375.25,375.1,3879304,1461292249.8,28-NOV-2005,
VSTIND,EQ,410,410,395.35,407.75,410,397.7,3216,1303996.5,28-NOV-2005,
VXL,BE,16,16.15,15.7,15.7,15.7,15.9,27765,441761.1,28-NOV-2005,
WALCHANNAG,BE,505,505,490.1,498.9,498.9,502,217,108824.25,28-NOV-2005,
WARTSILA,EQ,447,457.95,445,451.6,457.95,447.85,1777,798331.9,28-NOV-2005,
WEIZMANIND,EQ,24.7,24.95,24.6,24.95,24.95,24.8,703,17377.3,28-NOV-2005,
WELGUJ,EQ,95.8,95.8,92.2,93.55,93.2,93.85,126494,11850517.2,28-NOV-2005,
WELLWININD,BE,6.45,6.6,6.3,6.4,6.4,6.45,50265,323018.75,28-NOV-2005,
WELSPUNIND,EQ,115.85,117.5,112.5,113.9,113.6,114.75,53997,6239143.45,28-NOV-2005,
WHEELS,EQ,331,337.5,330,335.25,337.5,332.25,2135,714652.75,28-NOV-2005,
WILLAMAGOR,EQ,44,44,41.45,42.7,42.6,43.45,1820,77941.55,28-NOV-2005,
WIMCOLTD,BE,53.8,53.8,49,50.45,51.25,51.4,12405,626957.5,28-NOV-2005,
WINDSOR,BE,19.15,19.9,18.85,18.9,18.85,19.8,5472,104188.2,28-NOV-2005,
WINSOMYARN,EQ,16.3,16.65,16.05,16.2,16.05,16.35,17319,283133.1,28-NOV-2005,
WIPRO,EQ,444,450,439.1,445.2,445.2,437.55,1134928,507265375.15,28-NOV-2005,
WOCKPHARMA,EQ,439,448.35,427,429.05,428.9,433.95,180312,78020337.7,28-NOV-2005,
WOPOLIN,BE,8.15,8.15,8.15,8.15,8.15,8.15,300,2445,28-NOV-2005,
WSTCSTPAPR,EQ,316,316.6,311.1,313.05,312.5,317.05,4678,1470466.3,28-NOV-2005,
WYETHLEDE,EQ,645.65,663,645.65,654.75,652,645.65,42900,28187203.1,28-NOV-2005,
XPROINDIA,EQ,43,44,42.35,43.55,43.5,43.8,8687,378944.85,28-NOV-2005,
YESBANK,EQ,68.6,68.95,67.5,68,68,68.5,333813,22756847.1,28-NOV-2005,
YOKOGAWA,EQ,372,390,368,382.1,381.05,368.35,1831,699614.8,28-NOV-2005,
ZANDUPHARM,EQ,2960,2970,2950,2955.1,2955,2957.4,45,133087,28-NOV-2005,
ZEETELE,EQ,150.95,154.4,150,152.85,152.45,149.9,1373188,209437087.2,28-NOV-2005,
ZENITHCOMP,EQ,43.4,44.7,42.2,42.75,42.6,42.9,219088,9510839.85,28-NOV-2005,
ZENITHINFO,EQ,53.95,54,53.95,54,54,51.4,27251,1471524.45,28-NOV-2005,
ZENSARTECH,EQ,174.5,182,173,177,176.8,172.35,49550,8825242.05,28-NOV-2005,
ZODIACLOTH,EQ,265,286,265,281.4,285.95,268.9,3727,1024398.85,28-NOV-2005,
ZODJRDMKJ,EQ,35.8,36.95,35.2,35.55,35.9,34.5,4292,154264.95,28-NOV-2005,
ZUARIAGRO,EQ,124.45,128,121.1,122.1,122,123.75,129293,16166466.85,28-NOV-2005,
