SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,143.1,143.95,141.5,141.95,141.5,142.05,9714,1383027.5,15-OCT-2012,304,INE796G01012,
JINDALPOLY,EQ,209.35,209.5,204,204.95,204.45,208.7,69411,14340320.2,15-OCT-2012,1769,INE197D01010,
JINDALSAW,EQ,113.1,115.7,112.8,113.75,113.7,112.95,69874,7987025.05,15-OCT-2012,1039,INE324A01024,
JINDALSTEL,EQ,420,423.9,417.15,421.8,421,418,845586,355988577.65,15-OCT-2012,19122,INE749A01030,
JINDALSWHL,EQ,610,611.8,603.25,606.55,607,608.55,36687,22299156.2,15-OCT-2012,1598,INE824G01012,
JINDCOT,EQ,64.7,70.3,64.7,68.55,68.7,63.65,389282,26620000.25,15-OCT-2012,4748,INE904J01016,
JINDRILL,EQ,277.4,282.95,273.9,277.2,273.9,280.1,2021,562187.35,15-OCT-2012,194,INE742C01031,
JINDWORLD,EQ,113,113,103.2,103.6,105.85,107.45,7736,810078.7,15-OCT-2012,81,INE247D01013,
JISLDVREQS,EQ,37.35,38.3,37.15,38.1,38.2,37.8,62228,2366478.9,15-OCT-2012,365,IN9175A01010,
JISLJALEQS,EQ,73,74.45,72.5,73.3,73.4,72.6,1631937,119976333.6,15-OCT-2012,10377,INE175A01038,
JKCEMENT,EQ,258.95,267,257,261.85,263.55,259,161323,42298708.9,15-OCT-2012,4153,INE823G01014,
JKIL,EQ,219,228,219,226.4,225,219.6,12206,2752343.8,15-OCT-2012,292,INE576I01014,
JKLAKSHMI,EQ,114.55,120.4,114.55,118.05,117.95,113.55,697032,82798398.65,15-OCT-2012,5954,INE786A01032,
JKPAPER,EQ,36.2,37.7,36.2,37.55,37.55,37.15,44199,1648850.95,15-OCT-2012,297,INE789E01012,
JKTYRE,EQ,110.1,114.65,110.1,111.45,111.4,111.8,128570,14465619.05,15-OCT-2012,1906,INE573A01034,
JMCPROJECT,EQ,113,116.75,112,113.05,112.2,113.5,2877,325590.45,15-OCT-2012,305,INE890A01016,
JMFINANCIL,EQ,17.9,18.1,17.25,17.3,17.3,17.65,1023195,17935013,15-OCT-2012,2192,INE780C01023,
JMTAUTOLTD,EQ,51.55,53,51.55,53,53,52.95,18,942.4,15-OCT-2012,11,INE988E01010,
JOCIL,EQ,124.1,124.95,124,124.95,124.95,124.6,625,77621.25,15-OCT-2012,3,INE839G01010,
JPASSOCIAT,EQ,92.55,94.3,91.5,91.9,91.55,92.65,15774598,1462042718.3,15-OCT-2012,70081,INE455F01025,
JPINFRATEC,EQ,52.4,52.9,51,51.3,51.4,52.15,453062,23546699.95,15-OCT-2012,3016,INE099J01015,
JPPOWER,EQ,38.4,38.6,37,37.15,37.1,37.85,1469645,54964631.05,15-OCT-2012,6990,INE351F01018,
JSL,EQ,68,71,67,68,68.1,68,143393,9897946.65,15-OCT-2012,2272,INE220G01021,
JSWENERGY,EQ,63.1,64.1,62.65,63.2,63.3,63.1,627159,39787819.6,15-OCT-2012,6224,INE121E01018,
JSWISPAT,EQ,10.2,10.55,10.2,10.4,10.3,10.35,2231900,23125039.85,15-OCT-2012,1634,INE136A01022,
JSWISPAT,P1,4.05,4.25,4.05,4.2,4.2,4.2,36582,154882.45,15-OCT-2012,33,INE136A04034,
JSWSTEEL,EQ,763,774.45,754.7,765.15,764.85,767.15,823453,629499009,15-OCT-2012,22973,INE019A01020,
JUBILANT,EQ,219.4,219.4,212.5,215.1,215.4,214.7,239747,51565800,15-OCT-2012,10122,INE700A01033,
JUBLFOOD,EQ,1362.5,1362.5,1327.5,1332.8,1336,1364.8,181613,243429234.2,15-OCT-2012,6565,INE797F01012,
JUBLINDS,EQ,160.95,162,157.25,158.5,158.3,159.2,2593,412833.35,15-OCT-2012,178,INE645L01011,
JUMBO,EQ,9.6,9.75,9.6,9.65,9.65,10,375,3628.75,15-OCT-2012,8,INE699D01015,
JUNIORBEES,EQ,112.98,113.3,111.35,111.57,111.55,112.17,31970,3587656.71,15-OCT-2012,313,INF732E01045,
JUPITER,BE,6,6.2,5.9,6.05,6,6,44995,271878.95,15-OCT-2012,63,INE918B01013,
JVLAGRO,EQ,16,16.05,15.4,15.95,15.85,15.5,16122,256474.65,15-OCT-2012,81,INE430G01026,
JYOTHYLAB,EQ,160,168,157.55,166.75,167,156.8,383055,62680979.75,15-OCT-2012,8299,INE668F01031,
JYOTISTRUC,EQ,47.95,47.95,46.5,46.7,46.6,47.8,362431,17097599.85,15-OCT-2012,6173,INE197A01024,
KABRAEXTRU,EQ,35.4,35.4,33.9,34.35,34.3,35.1,7306,251828.75,15-OCT-2012,58,INE900B01029,
KAJARIACER,EQ,198,212.5,198,211.35,211,205.5,169772,35666910.1,15-OCT-2012,1828,INE217B01028,
KAKATCEM,EQ,91.5,94.5,91,93.95,93.85,92.25,6036,564963.05,15-OCT-2012,87,INE437B01014,
KALINDEE,EQ,81.95,82.8,81,81.45,81.5,79.95,114222,9318762.15,15-OCT-2012,2166,INE178D01010,
KALPATPOWR,EQ,87.45,87.45,85,86.7,86.3,86.2,71601,6174998.95,15-OCT-2012,1253,INE220B01022,
KALYANIFRG,BE,184.3,184.35,175.15,184.05,184.35,184.35,124,22127.05,15-OCT-2012,12,INE314G01014,
KAMATHOTEL,EQ,126,127.9,126,126,126,126,2506,316556.6,15-OCT-2012,10,INE967C01018,
KANANIIND,BE,181,182.5,180.05,181.85,182.15,180.4,7665,1392909,15-OCT-2012,84,INE879E01029,
KANORICHEM,EQ,36.5,36.7,36.1,36.2,36.5,36.25,3292,119200.65,15-OCT-2012,40,INE138C01024,
KANSAINER,EQ,932,969,932,965.55,961.15,941.5,2882,2745223.6,15-OCT-2012,309,INE531A01016,
KARMAENG,EQ,11.7,11.7,11.7,11.7,11.7,11.75,1,11.7,15-OCT-2012,1,INE725L01011,
KARURKCP,EQ,27.8,27.8,26.55,26.85,26.9,27,781,21036.15,15-OCT-2012,18,INE727F01019,
KARURVYSYA,EQ,430.95,444.95,430,437.4,436.6,429.95,112328,49246622.9,15-OCT-2012,3212,INE036D01010,
KAUSHALYA,EQ,7.9,8.25,7.9,7.95,7.95,8,2037,16224.15,15-OCT-2012,19,INE234I01010,
KAVVERITEL,EQ,137.95,138,128.55,132.95,136,135.3,31413,4143341.75,15-OCT-2012,501,INE641C01019,
KBIL,EQ,850,869.95,850,860,860,849.6,1355,1154161.95,15-OCT-2012,270,INE920K01010,
KCP,EQ,40.35,43.45,40.35,42.85,42.8,39.9,934476,39308188.65,15-OCT-2012,5234,INE805C01028,
KCPSUGIND,EQ,21,21,19.5,20.6,20.7,18.95,460848,9427981.05,15-OCT-2012,1732,INE790B01024,
KEC,EQ,65.85,70.2,65.1,69,69.3,67.4,603327,41244756.45,15-OCT-2012,5989,INE389H01022,
KECL,EQ,28,29.75,27.85,29.35,29.75,28.35,1995,57019.6,15-OCT-2012,174,INE134B01017,
KEI,EQ,16.85,17.6,16.85,17.1,17,17,37853,651499.45,15-OCT-2012,188,INE878B01027,
KEMROCK,EQ,86.3,92.7,86.3,92.7,92.7,88.3,36406,3317038.15,15-OCT-2012,708,INE990B01012,
KERNEX,EQ,60.2,61,60,60.55,60.9,59.5,60952,3692559.4,15-OCT-2012,642,INE202H01019,
KESARENT,EQ,45.95,45.95,44.25,44.95,44.95,45.5,1062,47653.25,15-OCT-2012,19,INE133B01019,
KESORAMIND,EQ,149.95,152,145.55,147.35,147.5,147.8,50202,7502346.15,15-OCT-2012,1093,INE087A01019,
KFA,EQ,11.5,11.95,10.85,11.55,11.5,11.4,20092346,234320613.7,15-OCT-2012,32137,INE438H01019,
KGL,EQ,4.6,4.75,4.5,4.55,4.55,4.7,1031349,4753198.4,15-OCT-2012,563,INE299C01024,
KHAITANELE,EQ,60.5,60.5,60,60,60,60.05,102,6123,15-OCT-2012,5,INE761A01019,
KHANDSE,EQ,16.55,17.35,16.5,17.3,17.3,17.75,3722,63421,15-OCT-2012,12,INE060B01014,
KICL,EQ,345.6,353.95,343.05,348.85,346,345.6,41,14231.9,15-OCT-2012,21,INE029L01018,
KIL,EQ,17.35,17.45,17.15,17.35,17.35,17.1,3257,56473.9,15-OCT-2012,61,INE390H01012,
KILITCH,EQ,41,41,40.05,40.4,40.5,40.4,9536,385498.25,15-OCT-2012,575,INE729D01010,
KINETICMOT,EQ,10.4,11,10.2,10.55,10.75,10.5,31435,336870.95,15-OCT-2012,182,INE267B01015,
KIRIINDUS,EQ,24.1,24.4,23.8,24.05,24.4,24.15,9879,237964.25,15-OCT-2012,155,INE415I01015,
KIRLOSBROS,EQ,160.8,168,159,162.4,161.35,159.65,31176,5115818.65,15-OCT-2012,1521,INE732A01036,
KIRLOSENG,EQ,165.05,168,162.5,166,166.15,165.65,6282,1040697.95,15-OCT-2012,158,INE146L01010,
KIRLOSIND,EQ,303.35,311.5,303.35,303.45,303.35,311.55,250,75923.75,15-OCT-2012,31,INE250A01039,
KITEX,EQ,64.1,64.5,62.05,62.25,63.25,63.95,10421,664875.15,15-OCT-2012,61,INE602G01020,
KITPLYIND,EQ,2.85,2.85,2.7,2.85,2.85,2.7,980,2728.5,15-OCT-2012,8,INE147B01019,
KKCL,EQ,720,720,694.95,704.4,704.35,700.5,378,265858.35,15-OCT-2012,186,INE401H01017,
KLGSYSTEL,BE,19.5,19.5,18.2,18.5,18.55,18.85,3532,65661.95,15-OCT-2012,30,INE799A01019,
KMSUGAR,EQ,2.8,2.8,2.5,2.6,2.65,2.7,10225,27457.1,15-OCT-2012,26,INE157H01023,
KNRCON,EQ,113.15,115.5,113.05,113.6,113.6,114,3441,393757.7,15-OCT-2012,98,INE634I01011,
KOHINOOR,EQ,33.4,33.4,32.65,32.95,32.85,32.65,111604,3684077.95,15-OCT-2012,897,INE080B01012,
KOKUYOCMLN,EQ,39,39.85,39,39,39,39.45,5661,222108.25,15-OCT-2012,79,INE760A01029,
KOLTEPATIL,EQ,56.1,62.4,56.1,59.1,59.35,56.4,258560,15430685.9,15-OCT-2012,3339,INE094I01018,
KOPDRUGS,BE,4.2,4.2,3.85,4,4,4.05,5508,22420.3,15-OCT-2012,8,INE746A01010,
KOPRAN,EQ,22.6,24,21.75,23.3,23.25,22,378515,8808582,15-OCT-2012,1647,INE082A01010,
KOTAKBANK,EQ,626.95,629.8,620.6,628.8,628.85,626.95,439506,275493200.5,15-OCT-2012,8121,INE237A01028,
KOTAKGOLD,EQ,2978.5,2979.9,2960,2968.85,2969,2983.95,7116,21130254.05,15-OCT-2012,1134,INF373I01015,
KOTAKNIFTY,EQ,580,581,578,581,581,582,44,25519,15-OCT-2012,10,INF174K01518,
KOTAKPSUBK,EQ,350,365,348,353,353,350,101,35717,15-OCT-2012,19,INF373I01023,
KOTARISUG,EQ,10.5,10.7,10.1,10.2,10.35,10.15,80085,826176.95,15-OCT-2012,157,INE419A01022,
KOTHARIPET,EQ,8.45,8.45,7.85,8.25,8.3,8,36557,301667.85,15-OCT-2012,31,INE720A01015,
KOTHARIPRO,EQ,402.95,407.9,399,401.65,399,407,498,200199.45,15-OCT-2012,72,INE823A01017,
KOUTONS,BE,8.15,8.5,7.9,8.3,8.35,8.3,52304,428397.6,15-OCT-2012,162,INE406I01014,
KOVAI,BE,105.8,105.8,104,104,104,104,83,8668,15-OCT-2012,2,INE177F01017,
KPIT,EQ,121.45,123,120.15,122.15,123,121.15,200751,24460720.6,15-OCT-2012,12988,INE836A01035,
KPRMILL,EQ,132.05,137,132.05,133.1,132.55,134.55,685,91814.05,15-OCT-2012,36,INE930H01015,
KRBL,EQ,27.5,28.2,27.2,27.8,27.7,27.65,378789,10474687.4,15-OCT-2012,2416,INE001B01026,
KRISHNAENG,BE,1.65,1.75,1.65,1.75,1.75,1.7,1100,1825,15-OCT-2012,2,INE409C01011,
KRITIIND,EQ,6.1,6.1,6.1,6.1,6.1,6.35,16,97.6,15-OCT-2012,1,INE479D01038,
KSBPUMPS,EQ,208.25,212.4,208.15,210.6,210,209.2,51131,10812968.4,15-OCT-2012,99,INE999A01015,
KSCL,EQ,1030,1049.9,1027,1033.25,1033,1022.7,4661,4841650.55,15-OCT-2012,612,INE455I01011,
KSE,EQ,239.95,239.95,231.1,238.65,235,231,461,109210.45,15-OCT-2012,19,INE953E01014,
KSERASERA,BE,2.75,2.75,2.65,2.75,2.75,2.65,502150,1356579.25,15-OCT-2012,117,INE216D01018,
KSK,EQ,67.4,69.9,67,67.25,67,66.9,21383,1453462.05,15-OCT-2012,389,INE143H01015,
KSL,EQ,57.7,58.25,57.15,57.35,57.25,57.7,10372,597542.1,15-OCT-2012,171,INE907A01026,
KSOILS,EQ,4.95,5,4.75,4.95,4.95,4.8,1150727,5602974.05,15-OCT-2012,797,INE727D01022,
KTKBANK,EQ,119.05,121.9,118.15,120.7,120.65,119.45,3620770,436339327.95,15-OCT-2012,24297,INE614B01018,
KWALITY,EQ,29.85,30.25,29.2,29.7,29.65,30,237530,7112461.55,15-OCT-2012,758,INE775B01025,
L&TFH,EQ,52.1,52.4,51.75,52.25,52.35,51.8,1169049,60940914.25,15-OCT-2012,5154,INE498L01015,
L&TFINANCE,N1,997,998,997,997.67,998,996.87,422,420884,15-OCT-2012,6,INE523E07426,
L&TFINANCE,N2,994.95,1000,994.95,1000,1000,992.4,87,86848.5,15-OCT-2012,2,INE523E07434,
L&TFINANCE,N3,1350,1350,1346.2,1346.2,1346.2,1355,300,403938.8,15-OCT-2012,6,INE523E07442,
L&TFINANCE,N4,995,1050,991,1037.93,1037.02,1041.02,379,388686.71,15-OCT-2012,20,INE523E07459,
L&TFINANCE,N6,1036,1039,1036,1039,1039,1037,113,117157,15-OCT-2012,4,INE523E07483,
LAKPRE,EQ,38,38.95,38,38.9,38.9,37.9,102,3877.85,15-OCT-2012,3,INE651C01018,
LAKSHMIEFL,EQ,18.1,18.85,18.1,18.5,18.4,18.45,18965,350328.6,15-OCT-2012,118,INE992B01026,
LAKSHMIFIN,BE,24.3,24.3,22.1,22.1,22.1,23.2,201,4879.1,15-OCT-2012,5,INE850E01012,
LAKSHMIMIL,EQ,1507,1616,1507,1616,1616,1564.8,19,30180.05,15-OCT-2012,15,INE938C01019,
LAKSHVILAS,EQ,79,80.4,78.25,78.7,79.1,78.45,91477,7269745.8,15-OCT-2012,1177,INE694C01018,
LANCOIN,EQ,28.95,29.65,28.1,28.45,28.45,28.45,32665,944537.45,15-OCT-2012,187,INE943C01027,
LAOPALA,EQ,141.25,149.5,141.25,148.75,149.5,144,5428,803150.9,15-OCT-2012,309,INE059D01012,
LAXMIMACH,EQ,2005.25,2029.05,1953,1984.65,2000,2003.4,6653,13259883.7,15-OCT-2012,811,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.35,0.35,0.35,0.4,40119,14351.65,15-OCT-2012,13,INE938A01021,
LGBBROSLTD,EQ,258.5,260,255.05,258.8,259.5,257.85,690,178109.9,15-OCT-2012,44,INE337A01034,
LGBFORGE,EQ,2.55,2.55,2.4,2.45,2.45,2.55,12070,29597,15-OCT-2012,20,INE201J01017,
LIBERTSHOE,EQ,114.95,118.45,113.1,116.05,116,115.15,43823,5101538.4,15-OCT-2012,1197,INE557B01019,
LICHSGFIN,EQ,257,260.5,254.6,256.8,256.85,256.4,1912962,493096969,15-OCT-2012,21083,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,144076,144075441.64,15-OCT-2012,1221,INF732E01037,
LITL,EQ,14.5,14.85,14.3,14.4,14.45,14.7,10326921,150322841.1,15-OCT-2012,16637,INE785C01048,
LLOYDELENG,EQ,61.9,61.9,60,60,60,60.4,21846,1324388.5,15-OCT-2012,362,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.7,0.7,27671,20402.85,15-OCT-2012,21,INE174A01015,
LLOYDSTEEL,EQ,11.45,11.5,11.45,11.45,11.45,11.45,45209,517675.75,15-OCT-2012,42,INE292A01015,
LML,EQ,7,7.05,6.95,6.95,6.95,7,36423,254428.8,15-OCT-2012,120,INE862A01015,
LOGIXMICRO,EQ,19,20.1,19,20.05,20.1,19,4209,82102.3,15-OCT-2012,42,INE848A01014,
LOKESHMACH,EQ,32.5,32.65,31.7,31.9,31.9,31.75,2274,73390.1,15-OCT-2012,34,INE397H01017,
LOTUSEYE,EQ,8.1,8.35,8.1,8.1,8.2,8.05,3655,30020.25,15-OCT-2012,17,INE947I01017,
LOVABLE,EQ,368.05,369.5,358.25,363.8,364.9,367.95,131684,47915023.95,15-OCT-2012,7508,INE597L01014,
LPDC,BE,3.25,3.3,3.25,3.3,3.3,3.4,4950,16173.5,15-OCT-2012,4,INE197J01017,
LT,EQ,1651,1655.8,1630.6,1636.05,1635,1650,1060256,1740895281.55,15-OCT-2012,44954,INE018A01030,
LUMAXAUTO,EQ,24,27.55,24,26.75,26.75,25.05,5433,146366.6,15-OCT-2012,126,INE547G01019,
LUMAXIND,EQ,382.1,382.1,379.95,381.6,381,381.45,26566,10136966.65,15-OCT-2012,62,INE162B01018,
LUMAXTECH,EQ,160,169.9,160,166.95,167.1,163.9,40889,6834432.2,15-OCT-2012,1145,INE872H01019,
LUPIN,EQ,572,572,558.5,561.45,560.65,566.3,499515,281005809.05,15-OCT-2012,15542,INE326A01037,
LYKALABS,EQ,11.35,11.4,11.35,11.4,11.4,10.9,11277,128542.75,15-OCT-2012,44,INE933A01014,
M&M,EQ,856,863,851.55,858,857.3,854.2,671713,576245217.5,15-OCT-2012,20618,INE101A01026,
M&MFIN,EQ,901.75,901.75,867.05,885.05,884,883.35,44674,39786757.7,15-OCT-2012,1660,INE774D01016,
M100,EQ,8,8,7.92,7.95,7.97,7.95,759012,6031517.08,15-OCT-2012,210,INF247L01023,
M50,EQ,77.5,78.5,76.52,77.91,78.48,77.01,17746,1380700.18,15-OCT-2012,706,INF247L01015,
MADHAV,EQ,19.4,20.2,19.05,19.4,20.1,19.6,352,6837.3,15-OCT-2012,9,INE925C01016,
MADHUCON,EQ,36.25,36.75,33,35.4,35.3,36.5,60032,2127896.45,15-OCT-2012,461,INE378D01032,
MADRASCEM,EQ,188,194.2,186.5,187.7,187.2,185.65,219287,41797350.75,15-OCT-2012,4170,INE331A01037,
MADRASFERT,EQ,19.4,19.45,18.5,18.55,18.5,18.9,19975,375704.1,15-OCT-2012,85,INE414A01015,
MAGMA,EQ,65.95,65.95,63.15,64.2,64.9,64.5,12507,811369.05,15-OCT-2012,219,INE511C01022,
MAGNUM,EQ,3.8,4.1,3.5,4.05,3.95,3.6,41042,162382.6,15-OCT-2012,93,INE387I01016,
MAHABANK,EQ,50.3,50.55,49.6,49.9,49.9,50.3,119224,5972864.8,15-OCT-2012,1003,INE457A01014,
MAHINDFORG,EQ,57.2,61.15,57.2,58.8,58.65,58.95,46504,2762743.5,15-OCT-2012,511,INE536H01010,
MAHINDUGIN,EQ,57.3,59.25,57.05,57.55,57.7,58,12066,704467.5,15-OCT-2012,205,INE850A01010,
MAHLIFE,EQ,405.1,412.95,402.4,404.9,404,410.6,3578,1461205.65,15-OCT-2012,210,INE813A01018,
MAHSCOOTER,EQ,352,360,352,358.1,360,355,413,147284.55,15-OCT-2012,19,INE288A01013,
MAHSEAMLES,EQ,337.4,337.45,328,332.5,330,330,8434,2798518.3,15-OCT-2012,301,INE271B01025,
MAITHANALL,EQ,107,107.4,102.65,105.2,107.4,109.05,1125,117633.65,15-OCT-2012,55,INE683C01011,
MALUPAPER,EQ,9.2,9.5,9.1,9.5,9.5,9.15,1100,10059.85,15-OCT-2012,7,INE383H01017,
MALWACOTT,EQ,20.15,20.35,20,20,20,20.45,1263,25307.6,15-OCT-2012,13,INE272B01015,
MANAKSIA,EQ,47.55,47.7,46.25,46.55,46.3,47.7,10028,471126.75,15-OCT-2012,250,INE015D01022,
MANALIPETC,EQ,10.8,11.05,10.8,10.85,10.85,10.85,35819,390803.2,15-OCT-2012,182,INE201A01024,
MANAPPURAM,EQ,40.65,41.65,40.65,41.55,41.4,40.65,1475832,60997575,15-OCT-2012,8797,INE522D01027,
MANDHANA,EQ,240,240.5,230.3,231.75,232,235.7,6295,1467710.2,15-OCT-2012,677,INE087J01010,
MANGALAM,EQ,7.65,7.65,7.5,7.5,7.5,7.8,41,309.4,15-OCT-2012,5,INE584F01014,
MANGCHEFER,EQ,45.95,46.6,45.1,45.15,45.1,45.9,143795,6569932.3,15-OCT-2012,1030,INE558B01017,
MANGLMCEM,EQ,163.3,170,163.3,168.6,169.95,163.05,79401,13348451.85,15-OCT-2012,1594,INE347A01017,
MANINDS,EQ,190.6,196.8,185.85,192.25,190,195.45,59061,11321963.4,15-OCT-2012,1554,INE993A01026,
MANINFRA,EQ,174.25,186,174.25,179.95,178.4,173.95,139740,25346859.65,15-OCT-2012,3002,INE949H01015,
MANJUSHREE,EQ,101.85,102,96.5,97.8,98,100.5,18417,1826184.3,15-OCT-2012,464,INE435H01015,
MANUGRAPH,EQ,49,49,47.8,47.95,47.8,48.8,2396,115391.35,15-OCT-2012,23,INE867A01022,
MARALOVER,EQ,11.15,11.15,11.15,11.15,11.15,10.8,1,11.15,15-OCT-2012,1,INE882A01013,
MARG,EQ,79.05,79.9,78.6,79.15,79,79.35,62336,4947765.8,15-OCT-2012,303,INE941E01019,
MARICO,EQ,200.8,203.9,200.8,203,203,202.85,120602,24471134.95,15-OCT-2012,5034,INE196A01026,
MARKSANS,BE,1.6,1.6,1.6,1.6,1.6,1.65,20650,33040,15-OCT-2012,20,INE750C01026,
MARUTI,EQ,1374.3,1384.3,1334,1338.25,1335.8,1372.05,710035,956245957.7,15-OCT-2012,29172,INE585B01010,
MASTEK,BE,130.15,140.85,130.15,138.75,138.5,137,6407,891798.85,15-OCT-2012,97,INE759A01021,
MAWANASUG,EQ,16.5,17,15.05,15.75,15.8,15.9,30334,482069.4,15-OCT-2012,151,INE636A01039,
MAX,EQ,238.45,244.9,232.3,242.3,243,237.15,747820,179846427.35,15-OCT-2012,16926,INE180A01020,
MAXWELL,EQ,19.6,20.7,19.5,19.85,19.75,19.95,12934,257877.2,15-OCT-2012,51,INE450G01024,
MAYURUNIQ,EQ,379,400,379,389.95,390,396.95,663,260534.55,15-OCT-2012,35,INE040D01012,
MBECL,EQ,114.25,115,100.35,108.05,107.9,114.1,120911,12999506.9,15-OCT-2012,2335,INE748A01016,
MBLINFRA,EQ,165,168.7,163,163.25,163.1,165.75,2801,459633.1,15-OCT-2012,121,INE912H01013,
MBSWITCH,BE,144.1,156.55,144.1,156.55,156.55,149.1,62909,9603710,15-OCT-2012,97,INE899L01014,
MCDHOLDING,EQ,69.9,71.8,68.5,69.25,69.4,69,41836,2923020.6,15-OCT-2012,857,INE836H01014,
MCDOWELL-N,EQ,1239.95,1284.8,1201,1224.55,1229,1235.6,5400220,6712255561.75,15-OCT-2012,151774,INE854D01016,
MCLEODRUSS,EQ,316.8,320.8,316.5,319.45,319.55,318.2,162150,51778862.5,15-OCT-2012,6144,INE942G01012,
MCX,EQ,1403,1424.9,1399.5,1401.35,1400,1402.9,86181,121344526.8,15-OCT-2012,6040,INE745G01035,
MEGASOFT,EQ,11.4,12.45,11.4,11.65,11.9,11.55,2898,34490.6,15-OCT-2012,79,INE933B01012,
MEGH,EQ,8.5,8.8,8.5,8.65,8.65,8.7,31338,271283.45,15-OCT-2012,100,INE974H01013,
MERCATOR,EQ,21.55,21.55,20.5,20.75,20.75,21.45,653194,13653492.85,15-OCT-2012,2243,INE934B01028,
MERCK,EQ,626.4,637.05,626.4,634.9,632.9,632.25,2576,1631813.9,15-OCT-2012,372,INE199A01012,
METKORE,EQ,14.4,14.95,14.2,14.4,14.3,14.6,48697,708870.75,15-OCT-2012,296,INE592I01029,
MGOLD,EQ,3110,3124.95,3101,3103.1,3102,3120.55,631,1959135.75,15-OCT-2012,231,INF247L01072,
MHRIL,EQ,284.3,286,282.15,284.05,283.2,280.95,3665,1040187.65,15-OCT-2012,249,INE998I01010,
MIC,EQ,5.05,5.15,4.95,5,5,5.05,186546,933364,15-OCT-2012,283,INE287C01029,
MICROSEC,EQ,42,43.05,39.1,39.85,39.65,40.95,105702,4351501.65,15-OCT-2012,1330,INE019J01013,
MICROTECH,EQ,40.5,40.5,39.1,39.45,39.25,39.85,50479,2003449.3,15-OCT-2012,568,INE358B01012,
MINDAIND,EQ,224.9,224.9,215.05,223.4,224.9,222.3,474,104268.65,15-OCT-2012,122,INE405E01015,
MINDTREE,EQ,678,684.95,672.5,681.6,682,668.45,75434,51221407.05,15-OCT-2012,4592,INE018I01017,
MIRCELECTR,EQ,11.2,11.5,11.1,11.35,11.3,11.2,37236,422496.85,15-OCT-2012,169,INE831A01028,
MIRZAINT,EQ,18,18.3,17.95,18.05,18.1,17.95,101557,1838819.15,15-OCT-2012,260,INE771A01026,
MMFL,EQ,97.25,102,97.25,101.4,101.4,100,537,54404.75,15-OCT-2012,40,INE227C01017,
MMFSL,EQ,93,93,90,90.15,90.15,93.2,149,13451.4,15-OCT-2012,11,INE180C01018,
MMTC,EQ,741,742.95,727.1,730.95,729.2,737.4,42195,30916258.95,15-OCT-2012,2441,INE123F01029,
MOIL,EQ,251.45,254.5,251.2,252.2,252.65,251.8,46442,11732174.7,15-OCT-2012,1930,INE490G01020,
MONNETISPA,EQ,295.5,299,291.45,293.25,294,300.15,6365,1868907,15-OCT-2012,326,INE743C01013,
MONSANTO,EQ,682.05,688.4,678.5,678.9,680,682.15,3950,2688099.9,15-OCT-2012,230,INE274B01011,
MORARJEE,EQ,9.35,9.35,9.35,9.35,9.35,9.65,115,1075.25,15-OCT-2012,5,INE161G01027,
MOREPENLAB,EQ,3.75,4,3.7,3.9,3.95,3.75,306992,1194282.65,15-OCT-2012,372,INE083A01026,
MOSERBAER,EQ,6.4,6.4,6.25,6.25,6.25,6.3,595559,3749196.1,15-OCT-2012,719,INE739A01015,
MOTHERSUMI,EQ,150.45,158.5,145.6,155,155.5,149.75,580981,89796922.65,15-OCT-2012,11361,INE775A01035,
MOTILALOFS,EQ,121.7,121.7,117.25,118.65,118,118.9,40662,4835092.85,15-OCT-2012,280,INE338I01027,
MOTOGENFIN,EQ,43,44.45,41.05,42,42,43.75,23575,997374.05,15-OCT-2012,270,INE861B01015,
MPHASIS,EQ,399.35,408.1,392,394.05,392.7,405.15,65416,26094395.15,15-OCT-2012,1937,INE356A01018,
MPSLTD,EQ,58,60,57.2,57.95,58,60.45,10244,601631.05,15-OCT-2012,125,INE943D01017,
MRF,EQ,10250,10310.35,10205,10232.7,10231,10225.6,3119,31971889.5,15-OCT-2012,923,INE883A01011,
MRO-TEK,EQ,8.65,8.95,8.3,8.85,8.95,8.75,4948,42945.85,15-OCT-2012,308,INE398B01018,
MRPL,EQ,65.3,66.5,64.7,65.7,65.5,65.45,208770,13711774.3,15-OCT-2012,2013,INE103A01014,
MSPL,EQ,30.7,33.85,30.7,33.15,32.9,29.9,541737,17751885.95,15-OCT-2012,3955,INE752G01015,
MTEDUCARE,EQ,107.95,111,105.9,107.55,107.15,106.85,550467,59788072,15-OCT-2012,5661,INE472M01018,
MTNL,EQ,29.45,29.45,28.75,28.85,28.8,28.9,1159160,33628153.15,15-OCT-2012,5857,INE153A01019,
MUDRA,EQ,17,17,16.25,16.8,16.8,17,1482,24915.7,15-OCT-2012,26,INE311H01018,
MUKANDENGG,EQ,32,32,30.5,30.85,31,31.5,14207,439940.1,15-OCT-2012,272,INE022B01014,
MUKANDLTD,EQ,29.9,29.9,28.65,28.8,28.8,29.25,1398,40522.5,15-OCT-2012,32,INE304A01026,
MUKTAARTS,EQ,32.75,34.4,32.7,33.15,33.1,32.3,2610,88191.6,15-OCT-2012,134,INE374B01019,
