SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNC,EQ,31.7,32.6,30.1,31.25,31.85,31.35,78557,2462510.5,1-AUG-2002,
POLARIS,EQ,184.9,184.9,166.8,172.65,175.5,183.2,6701125,1168656152.2,1-AUG-2002,
POLYCHEM,EQ,2.75,2.75,2.45,2.6,2.45,2.8,5525,14553.55,1-AUG-2002,
POLYPLEX,EQ,37.85,38.9,35,35.9,35.75,35.45,116258,4253688.8,1-AUG-2002,
PONNIORISA,EQ,3.7,3.7,3.65,3.65,3.65,4,540,1981,1-AUG-2002,
PRAJIND,EQ,40,40,35,35.1,35,36.6,14444,526656,1-AUG-2002,
PRAKASH,EQ,4,4,3.3,3.45,3.45,3.75,28805,102153.75,1-AUG-2002,
PRECWIRE,EQ,21.8,21.8,21.8,21.8,21.8,21.9,25,545,1-AUG-2002,
PREMAUTOEL,EQ,4.05,4.35,4,4.05,4.05,3.75,3550,14742.5,1-AUG-2002,
PREMINSTR,EQ,119.25,119.25,119.25,119.25,119.25,119,1,119.25,1-AUG-2002,
PRIMESEC,EQ,3.5,3.5,3.1,3.2,3.25,3.25,13205,42952.5,1-AUG-2002,
PRISMCEM,EQ,5.5,5.5,5.2,5.25,5.2,5.1,119660,638659.35,1-AUG-2002,
PRIYADCEM,EQ,14.3,14.3,13.2,13.2,13.2,13.2,4085,54455.6,1-AUG-2002,
PSIDATASYS,EQ,99,102.65,95.5,96.25,95.6,98.4,8611,857281.7,1-AUG-2002,
PSLHOLD,EQ,36.1,37,35,36.4,36,36.7,1444,51475.45,1-AUG-2002,
PUNJABTRAC,EQ,145.4,148.5,144,147.75,147.75,145.7,115191,16858932.65,1-AUG-2002,
PUNJCOMMU,EQ,68.9,68.9,62.4,63.4,63.7,66.1,65120,4200861.3,1-AUG-2002,
RADICOKHAI,EQ,36.5,36.5,35.1,35.45,35.35,34.05,6178,220012.5,1-AUG-2002,
RAINCALCIN,EQ,8.5,8.95,8.2,8.45,8.55,8.25,20675,177178.75,1-AUG-2002,
RAJASSPG,EQ,19.25,19.5,18.9,18.9,18.9,18.75,2800,53605,1-AUG-2002,
RAJESHEXPO,EQ,93,93,81.5,92,92.5,91.5,810,74870,1-AUG-2002,
RAJSREESUG,EQ,11,11.05,10.75,10.9,10.8,10.55,8944,97050.7,1-AUG-2002,
RALLIS,EQ,100,105.45,95.05,98.9,95.05,99.45,14158,1434313.85,1-AUG-2002,
RAMANEWSPR,EQ,4.5,4.75,4.3,4.4,4.4,4.4,52011,232249.15,1-AUG-2002,
RAMCOIND,EQ,117.05,117.05,117.05,117.05,117.05,118,150,17557.5,1-AUG-2002,
RAMCOSYS,EQ,135,139,130,136.6,139,132.4,6727,905076.35,1-AUG-2002,
RANBAXY,EQ,836,867.95,832.2,855.95,853.5,851.4,180238,154963178.45,1-AUG-2002,
RAVALSUGAR,EQ,2600,2625,2600,2600,2600,2531,9,23497,1-AUG-2002,
RAYMOND,EQ,107.8,111.95,105.3,109.85,111.95,103.8,11058,1191895.85,1-AUG-2002,
RCF,EQ,23.25,23.55,22.05,22.9,22.75,22.35,1644010,37610296.45,1-AUG-2002,
REALVALAPL,EQ,3,3,2.8,2.85,2.8,2.75,1002,2840.8,1-AUG-2002,
RECKCOLMAN,EQ,248.5,248.7,248.5,248.5,248.5,248.55,5952,1479076.5,1-AUG-2002,
REGENCERAM,EQ,34,35.7,33.55,34.4,35,33.4,15686,543466.55,1-AUG-2002,
RELCAPITAL,EQ,48.5,48.9,47.35,47.7,47.55,47.8,103624,4978715.15,1-AUG-2002,
RELIANCE,EQ,246.5,249,242.75,245.05,243.5,244.35,1950796,479182241.95,1-AUG-2002,
RELPETRO,EQ,22.3,22.5,21.6,21.8,21.6,21.7,2149056,46939215.55,1-AUG-2002,
REVL,EQ,57.2,58.4,55.2,57.05,57.05,53.5,1400,79842.5,1-AUG-2002,
RICOAUTO,EQ,125,125,118,123.9,123.9,136,988,121740,1-AUG-2002,
RIIL,EQ,32.4,33.65,32.3,33,33,32.65,1325,43768.75,1-AUG-2002,
ROLTA,EQ,83.05,87,81.8,83.95,83.3,83.55,5644084,477323152.15,1-AUG-2002,
ROOFITIND,EQ,15,15.65,14.8,14.9,14.9,14.8,25420,383960.8,1-AUG-2002,
RPGTELECOM,EQ,13.7,13.85,13,13.05,13,13.2,8003,106071.65,1-AUG-2002,
RSSOFTWARE,EQ,27.45,29.3,27.25,27.55,27.25,27.05,9326,261198.2,1-AUG-2002,
RUCHISOYA,EQ,34.4,34.4,33,33.05,33,33.05,550,18764.5,1-AUG-2002,
SAELTD,EQ,9.25,9.25,8,8,8,8.15,712,5728.5,1-AUG-2002,
SAIL,EQ,8.6,8.95,8.2,8.3,8.3,8.25,2933884,25144491.9,1-AUG-2002,
SAITELE,EQ,5.3,5.35,4.8,4.9,5.05,5.05,33212,165969.8,1-AUG-2002,
SAKHTISUG,EQ,8.65,8.7,8.35,8.35,8.35,8.3,2220,19133,1-AUG-2002,
SALORAINTL,EQ,52,52.8,50,50.05,50,51.8,16941,867734.85,1-AUG-2002,
SAMTEL,EQ,34.05,35.2,32.45,33.15,33.5,33.05,41911,1427601.6,1-AUG-2002,
SANDESH,EQ,98,100,98,99.45,99.9,97.2,104,10197,1-AUG-2002,
SANDVIKAS,EQ,806.25,806.25,806.25,806.25,806.25,802.55,5,4031.25,1-AUG-2002,
SANGAMIND,EQ,11,14.25,11,14.25,14.25,11.95,2690,36570.5,1-AUG-2002,
SAREGAMA,EQ,85,94,81,90.05,91.2,89.15,10718,965852.2,1-AUG-2002,
SATNAMOVER,EQ,20.65,20.65,18.4,18.55,18.4,18.7,3000,57275.5,1-AUG-2002,
SATYAMCOMP,EQ,209.7,209.95,198.8,201.65,200.05,206.5,11964716,2447983209.2,1-AUG-2002,
SAVITACHEM,EQ,42.9,43.75,42.05,43.05,43.1,42.15,1957,83913.55,1-AUG-2002,
SAWPIPES,EQ,68.5,70.45,66.75,67.5,68,66.7,206891,14213545.4,1-AUG-2002,
SB&TINTL,EQ,29.5,29.5,24.75,25.5,26,24.75,93546,2529618.85,1-AUG-2002,
SBIHOMEFIN,EQ,10.75,11,10.15,10.25,10.2,10.35,3286,34512.15,1-AUG-2002,
SBIN,EQ,234,234,226.2,227.9,227.5,231.8,278317,63999879.75,1-AUG-2002,
SCI,EQ,79,79.45,76.05,76.5,76.5,77.8,617860,47815408.45,1-AUG-2002,
SCINTSOFT,EQ,1.1,1.1,1.05,1.05,1.1,1.1,10700,11465,1-AUG-2002,
SEAMECLTD,EQ,97,101.8,96.9,98.4,99.5,95.85,150824,14996187.8,1-AUG-2002,
SEARCHEMIN,EQ,11.4,12.55,11.4,12.55,12.55,11.4,19710,244573.65,1-AUG-2002,
SEARLEIND,EQ,32.65,33.3,31.3,32,32,32.05,2144,68599.75,1-AUG-2002,
SESAGOA,EQ,78.2,82.8,78.1,78.9,79,77.3,112775,9013611.95,1-AUG-2002,
SESHAPAPER,EQ,31.05,31.05,30,30,30,31.05,1795,54345.9,1-AUG-2002,
SHAKTIGAS,EQ,2.05,2.15,2,2.15,2.15,2.05,3100,6365,1-AUG-2002,
SHAMKNFAB,EQ,12.1,12.45,11.5,11.65,11.5,12,3607,42487.2,1-AUG-2002,
SHANTIGEAR,EQ,72,72,63.6,64,64,63.35,1574,100635.8,1-AUG-2002,
SHASUNCHEM,EQ,84.75,85,81.75,82.1,82.45,82.55,12328,1017530.65,1-AUG-2002,
SHREECEM,EQ,46.7,46.7,44.1,44.25,44.65,45.15,7192,323600.65,1-AUG-2002,
SHREERAMA,EQ,18.95,19.4,18.45,18.7,18.5,18.55,49953,938480.95,1-AUG-2002,
SHRENUJ,EQ,34.95,36.4,34,34,34,33.5,1435,49865,1-AUG-2002,
SHRMHONDA,EQ,113,113,108,108,108,108.25,500,55500,1-AUG-2002,
SHYAMTELE,EQ,64.5,64.75,60.05,61.1,61.9,61.4,510957,31754502.5,1-AUG-2002,
SICAL,EQ,11.25,11.5,11.15,11.15,11.15,11.15,5344,61037.5,1-AUG-2002,
SIEMENS,EQ,304,304,295.1,301.7,302,294.55,14120,4252526.9,1-AUG-2002,
SILTAPCHEM,EQ,53,53,50,50.55,50,50.65,7780,398935.5,1-AUG-2002,
SILVERLINE,EQ,29.45,29.45,23.05,28.35,28.55,28.6,910021,26078746.25,1-AUG-2002,
SINTEX,EQ,29.6,30.6,29.6,30.45,30.45,32,700,21170,1-AUG-2002,
SIRPAPER,EQ,39.5,39.5,36.45,37,37,37.8,12964,485359.55,1-AUG-2002,
SIVIND,EQ,4.5,4.7,4.5,4.6,4.6,4.25,26022,120769.2,1-AUG-2002,
SKFBEARING,EQ,38.9,40.9,38.1,38.25,38.2,38.55,72542,2826534.2,1-AUG-2002,
SKUMARSYNF,EQ,6.25,6.3,6.15,6.3,6.3,6.3,2401,14896.3,1-AUG-2002,
SMITKLBECH,EQ,325,338.95,321,330.35,329,320.6,10299,3371780.9,1-AUG-2002,
SMZSCHEM,EQ,12.25,12.25,11.95,11.95,11.95,11.15,10,121,1-AUG-2002,
SNOWCEMIND,EQ,47.65,47.95,47,47.65,47.4,46.9,105234,5014276.95,1-AUG-2002,
SOFFIASOFT,EQ,22.35,25.7,21.35,22.55,22.9,21.4,51613,1153837.1,1-AUG-2002,
SOFTPRO,EQ,9.7,9.75,9.7,9.7,9.75,8.25,200,1945,1-AUG-2002,
SOFTSOLINT,EQ,116.8,118,110.55,113.2,111.5,114.65,1692038,192839100.15,1-AUG-2002,
SOFTTECHGR,EQ,16.5,16.7,15.8,16,16.3,16,2465,39803.75,1-AUG-2002,
SOMATEX,EQ,6.3,6.3,5.7,6.1,6.1,6,2900,17110,1-AUG-2002,
SONATSOFTW,EQ,14.1,14.95,14.1,14.35,14.3,14.25,208056,3016551.35,1-AUG-2002,
SOUTHBANK,EQ,35,36.05,34.55,35.75,35.95,34.65,14928,533592.25,1-AUG-2002,
SPIC,EQ,8.35,8.75,8.25,8.45,8.4,8.3,29712,252946.65,1-AUG-2002,
SPICELEC,EQ,5.15,5.4,5,5.1,5.1,4.75,2085,10603.5,1-AUG-2002,
SPICFINE,EQ,26.4,27.35,26.4,27.1,27.25,26.5,20153,544739.45,1-AUG-2002,
SPLLTD,EQ,26.25,26.25,25.65,26,26,28.1,800,20825,1-AUG-2002,
SQRDSFWARE,EQ,18.8,19.6,18.75,19.3,19.55,19.05,129325,2498387.45,1-AUG-2002,
SREINTFIN,EQ,9.15,9.5,9.15,9.3,9.25,9.5,3400,31810,1-AUG-2002,
SRF,EQ,20.9,21.3,20.15,20.55,20.6,19.85,68154,1412430.65,1-AUG-2002,
SRGINFOTEC,EQ,1.7,1.75,1.6,1.6,1.6,1.6,256742,426180.35,1-AUG-2002,
SRIADIKARI,EQ,135.05,142.5,126,133.6,136.4,134.8,461993,62016717.35,1-AUG-2002,
SRICHAKTYR,EQ,50,51.25,48,48.25,48,48.85,3791,186020.85,1-AUG-2002,
SRIVISHCEM,EQ,144.55,144.55,144.55,144.55,144.55,144.65,100,14455,1-AUG-2002,
SRTRANSFIN,EQ,11.8,12.1,11.75,11.8,12,11.95,9700,114689.75,1-AUG-2002,
STARPAPER,EQ,11.9,12.75,11.55,11.7,11.6,11.75,16954,202606.75,1-AUG-2002,
STDIND,EQ,5.5,5.6,4.9,4.9,4.9,5.25,29405,153131.5,1-AUG-2002,
STEELTUBES,EQ,2.3,2.8,2,2.4,2.4,2.4,12292,25460.15,1-AUG-2002,
STERLINTEA,EQ,22.75,23.5,22.35,23,22.8,22.4,54424,1258878.8,1-AUG-2002,
STROPTICAL,EQ,86.5,86.5,80.35,81.25,80.75,87.1,552889,45346508,1-AUG-2002,
SUNDARMFIN,EQ,118,119.45,114,115.4,116.5,118,1637,190260.9,1-AUG-2002,
SUNDRMBRAK,EQ,169,172,169,169,169,169.25,211,35689,1-AUG-2002,
SUNDRMCLAY,EQ,169,172,164.05,165,165,160,5149,874677.1,1-AUG-2002,
SUNDRMFAST,EQ,293.95,295,290,293.9,294,293.3,4702,1374508.55,1-AUG-2002,
SUNEARTH,EQ,17.4,18,17.35,17.65,17.8,17,4909,86682.6,1-AUG-2002,
SUNPHARMA,EQ,558.9,560,542.05,555.45,556.9,547.3,5392,2964345.75,1-AUG-2002,
SUPERFORGE,EQ,2.9,3,2.8,2.8,2.8,2.7,3600,10340,1-AUG-2002,
SUPPETRO,EQ,9.15,9.5,8.5,9,9.1,8.75,18058,162621.55,1-AUG-2002,
SUPREMEIND,EQ,92.8,92.8,89.25,90,89.25,92.8,939,85561.25,1-AUG-2002,
SURAJDIAMN,EQ,12.55,14.6,12.55,13.95,13.75,13.7,21042,297392.1,1-AUG-2002,
SURANATELE,EQ,26.25,26.9,24.55,24.75,24.55,25.2,11756,298703.65,1-AUG-2002,
SURYAROSNI,EQ,13.75,14.25,13.7,14,13.75,13.5,9730,136159.5,1-AUG-2002,
SURYCOTMIL,EQ,15.5,15.5,15.5,15.5,15.5,15.5,101,1565.5,1-AUG-2002,
SUTLEJINDS,EQ,33.9,34.55,33.9,34.55,34.55,35,400,13690,1-AUG-2002,
SWARAJENG,EQ,228,231,228,229.05,230,226.75,400,91870,1-AUG-2002,
SWARAJMAZD,EQ,65.15,69.4,65.15,67.75,68,69.1,2810,192687.45,1-AUG-2002,
SYNDIBANK,EQ,13.5,13.75,13.35,13.6,13.65,13.25,187913,2547316.9,1-AUG-2002,
TAJGVK,EQ,47.6,49.95,47.5,49.95,49.95,49.2,368,17568.45,1-AUG-2002,
TATACHEM,EQ,61.2,61.7,57.4,58.65,58.15,59.8,686531,40703679.85,1-AUG-2002,
TATAELXSI,EQ,94.5,96.25,90.75,91.9,92.2,94.5,911878,84952265.25,1-AUG-2002,
TATAFIN,EQ,25,25.5,24.6,24.95,24.95,24.35,38738,967966.7,1-AUG-2002,
TATAHONEY,EQ,162,162,160.2,160.25,160.2,158.6,201,32385.7,1-AUG-2002,
TATAMETALI,EQ,27.5,28.4,27,27.5,27.9,25.5,31810,888993.65,1-AUG-2002,
TATAPOWER,EQ,105,105.7,103.1,103.5,103.5,103.8,162275,16909847.05,1-AUG-2002,
TATAPRESS,EQ,94.5,97.5,93.2,94.95,94.6,91.35,3456,328567.2,1-AUG-2002,
TATATEA,EQ,165,167.5,163.5,164.85,165.05,165.25,75429,12495225.1,1-AUG-2002,
TATATELECM,EQ,130.5,131.4,118,120.2,118,124.85,41675,5154084.2,1-AUG-2002,
TATATIMKEN,EQ,36.5,36.5,33.05,33.35,33.5,33.1,7348,248001.7,1-AUG-2002,
TATAUNISYS,EQ,168,172.9,159.5,162.05,161,167.25,30112,5016762.2,1-AUG-2002,
TATAVASHIS,EQ,14,14.3,13.65,13.75,13.75,13.7,27684,386220.65,1-AUG-2002,
TCI,EQ,23.45,23.5,23.45,23.5,23.5,21.05,500,11740,1-AUG-2002,
TEIL,EQ,28.45,29,27.05,27.4,27.4,28.45,2182,60964.95,1-AUG-2002,
TELCO,EQ,129.4,130.8,124.1,125.2,124.9,127.1,2050409,261603729.85,1-AUG-2002,
TELCO,N2,107,109,106.2,109,109,110,381,41426.2,1-AUG-2002,
TELCO,W1,38.25,38.6,37.75,37.95,38,37.95,5017,191387.25,1-AUG-2002,
TFCILTD,EQ,10,10,8.8,9.25,9.3,8.65,21240,191991.35,1-AUG-2002,
THERMAX,EQ,130,137,130,134.4,135,131.6,16534,2225162.35,1-AUG-2002,
THIRUSUGAR,EQ,22.55,22.55,22,22,22,23.5,1250,27640,1-AUG-2002,
THOMASCOOK,EQ,249,249,244,244.9,244.5,246.7,1197,294347.3,1-AUG-2002,
TIL,EQ,18.55,18.55,18.55,18.55,18.55,22,101,1873.55,1-AUG-2002,
TIPSINDLTD,EQ,56.5,58.45,55,55.85,55.9,54.65,97453,5483963.5,1-AUG-2002,
TIRUMALCHM,EQ,48.35,49.5,47.8,49,49,47.75,2001,97193.05,1-AUG-2002,
TISCO,EQ,126.45,126.95,122,122.8,122.15,124.8,2177217,270582458.6,1-AUG-2002,
TITAN,EQ,67.9,69.35,63.05,63.9,63.85,69.3,305354,20126314.75,1-AUG-2002,
TITANOCOMP,EQ,13.2,14.75,13,13.25,13,14.25,1159,15444.45,1-AUG-2002,
TNPETRO,EQ,23.3,24,23.25,23.6,23.7,23.25,68071,1612268.7,1-AUG-2002,
TNPL,EQ,43.9,45.9,43.1,44.95,45,42.9,180037,8048403.05,1-AUG-2002,
TNTELE,EQ,19.2,19.9,18.75,19.1,19.25,18.75,8657,167981.35,1-AUG-2002,
TODAYS,EQ,23.05,24.2,23.05,24,24,23.15,8650,207062.5,1-AUG-2002,
TOKYOPLAST,EQ,6.3,6.3,6.3,6.3,6.3,6.5,200,1260,1-AUG-2002,
TORNTPHARM,EQ,199.9,204.85,194,194.7,194,198.45,1360,268734,1-AUG-2002,
TRAFALHSE,EQ,233,233,233,233,233,225,50,11650,1-AUG-2002,
TTKPRESTIG,EQ,19.7,19.7,18.5,18.75,18.65,18.9,4279,80573.2,1-AUG-2002,
TUBEINVEST,EQ,70.55,72,70,70.15,70,70.35,3716,261505.75,1-AUG-2002,
TV18,EQ,62.5,63.25,60,60.35,60.45,60.55,57499,3538135.45,1-AUG-2002,
TVSELEC,EQ,68.1,70.8,65,66.15,65.5,67.85,50442,3445975.3,1-AUG-2002,
TVSMOTOR,EQ,425,450,409,416.5,412,431.05,23912,10140785.3,1-AUG-2002,
UCALFUEL,EQ,131,134.95,125,126.9,125.3,128.7,19435,2539654.15,1-AUG-2002,
UMITL,EQ,7,7,5.55,5.85,5.85,6.25,2424,14938.45,1-AUG-2002,
UNICHEMLAB,EQ,248,250,247.5,249,248,247.4,1882,468901,1-AUG-2002,
UNIONCARBI,EQ,14,14.7,14,14.2,14.4,13.75,22056,317769.2,1-AUG-2002,
UNITECH,EQ,50.15,50.7,49.7,50.7,50.7,51.25,417,20960.4,1-AUG-2002,
UNITEDBREW,EQ,124.9,127,121.1,122.95,121.25,124.65,7403,921364.05,1-AUG-2002,
UNITEDPHOS,EQ,109,114.7,105.5,107.6,107.55,106.5,1349464,149065855.35,1-AUG-2002,
UNIVCABLES,EQ,10,10,8.8,9,9.9,9.05,670,6322.85,1-AUG-2002,
UNIWESTBNK,EQ,22.7,22.7,22.65,22.65,22.65,22.5,500,11335,1-AUG-2002,
USHABEL,EQ,28.3,29.6,28.3,28.6,28.9,28.45,7794,224371.35,1-AUG-2002,
USHAINDIA,EQ,1.9,1.95,1.8,1.9,1.85,1.85,29630,55575,1-AUG-2002,
UTIBANK,EQ,34.9,38,34.15,34.5,34.25,34.1,51130,1795266.5,1-AUG-2002,
UTIUS64-CI,EQ,5.7,5.7,5.5,5.5,5.5,5.7,19953,111411.8,1-AUG-2002,
UTTAMSTL,EQ,6.5,7.45,6.35,6.4,6.35,6.5,101749,684950.75,1-AUG-2002,
VAMORGANIC,EQ,213,213,210,210,210,212.25,3490,733573,1-AUG-2002,
VANADYCHEM,EQ,40.6,41.5,40.55,41.05,41.05,40.5,1159,47276.1,1-AUG-2002,
VARDHMNSPG,EQ,48.5,49.85,45.55,46.5,46.3,46.4,11506,549677.45,1-AUG-2002,
VARDMNPOLY,EQ,37.5,38.6,37,37.25,37,35.25,5254,197781.75,1-AUG-2002,
VARUNSHIP,EQ,10.5,10.5,10,10.25,10.2,10.2,17861,182111.3,1-AUG-2002,
VATSMUSC,EQ,334.5,334.5,334.5,334.5,334.5,332.5,10,3345,1-AUG-2002,
VDOCONAPPL,EQ,12,13,12,12.2,12.45,11.85,40502,505712.55,1-AUG-2002,
VDOCONINTL,EQ,29.3,31.35,29.3,29.75,30.25,30.05,201978,6149770.7,1-AUG-2002,
VDOLEASE,EQ,18.25,19.25,18.25,19.25,19.25,18.75,600,11050,1-AUG-2002,
VESUVIUS,EQ,67,69.5,66.1,66.7,66.4,66.85,4560,308632.3,1-AUG-2002,
VIJAYABANK,EQ,11.25,11.35,11,11.1,11,11.05,89113,997819.05,1-AUG-2002,
VINDHYATEL,EQ,35.05,35.7,33,33.5,33,34.9,9635,331902.25,1-AUG-2002,
VINTAGE,EQ,16.6,17.4,16.45,16.6,16.45,16.5,8716,146166.6,1-AUG-2002,
VINYLCHEM,EQ,10.1,10.5,9.3,9.55,9.4,10,5198,51128,1-AUG-2002,
VIPIND,EQ,20.25,20.9,20.2,20.7,20.7,20.2,2045,41749,1-AUG-2002,
VISAKAIND,EQ,19.95,19.95,18,18.45,18.5,18.45,15073,275873.05,1-AUG-2002,
VISESHINFO,EQ,9,9.15,7,8.35,8.3,7.6,86410,751286.65,1-AUG-2002,
VISIONLTD,EQ,6,6.25,5.9,5.95,5.95,6,73648,447311.15,1-AUG-2002,
VISUALSOFT,EQ,171,176.3,158,161.95,161,170.1,5158508,868889659.2,1-AUG-2002,
VOLTAS,EQ,47,48,47,47.7,47.95,46.95,6826,324926.5,1-AUG-2002,
VSNL,EQ,116.05,118.8,115,118.25,118,116.15,290702,34292820.35,1-AUG-2002,
VSTIND,EQ,135,140,134.95,137.95,140,138.95,64,8823.75,1-AUG-2002,
VXL,EQ,5.15,5.15,4.8,4.8,4.8,5,7151,35630,1-AUG-2002,
VYSYABANK,EQ,246.8,254,235,239.7,240,244.55,20102,4953665.35,1-AUG-2002,
WALCHANNAG,EQ,35,35.5,33.55,33.55,33.55,34.5,1000,34637.4,1-AUG-2002,
WARTSILA,EQ,117.95,117.95,114.1,114.1,114.1,114.85,75,8653.75,1-AUG-2002,
WELLWININD,EQ,22.9,24,22.9,23.25,23.3,22.7,29276,690243.8,1-AUG-2002,
WESTHATCH,EQ,48.05,49,47.2,47.35,47.3,47.7,25318,1213771.1,1-AUG-2002,
WHEELS,EQ,79,84.7,79,83.5,83.5,78,548,44560,1-AUG-2002,
WIDIA,EQ,85,87,78,79,78.6,86.45,21669,1761408.5,1-AUG-2002,
WILLAMAGOR,EQ,13.9,14,13.4,14,14,13.85,535,7401.25,1-AUG-2002,
WIMCO,EQ,28,29,27.5,27.55,27.6,27.85,10943,305563.45,1-AUG-2002,
WINSOMYARN,EQ,9.8,9.8,8.1,8.15,8.15,8.15,16354,133296.75,1-AUG-2002,
WIPRO,EQ,1149,1154,1116.4,1129.6,1123,1135.85,283687,321278086.1,1-AUG-2002,
WOCKLIFE,EQ,30,30.7,29.1,29.3,29.45,29.3,22285,667282.1,1-AUG-2002,
WOCKPHARMA,EQ,482,482,472.5,474.25,472.5,463.8,3002,1430248.9,1-AUG-2002,
WSTCSTPAPR,EQ,93.9,96.75,93.9,95.15,95.45,92.55,5209,495708.2,1-AUG-2002,
WYETHLEDE,EQ,276.05,289,272,282.75,289,280,6493,1825982.95,1-AUG-2002,
YOKOGAWA,EQ,30,30,30,30,30,29.3,100,3000,1-AUG-2002,
ZANDUPHARM,EQ,1606,1650,1606,1650,1650,1652.5,10,16324,1-AUG-2002,
ZEETELE,EQ,105,106.7,102.1,103.55,103.75,104.2,2684963,279958870.85,1-AUG-2002,
ZENITHCOMP,EQ,15.05,15.2,13.9,14,14.25,13.9,3825,54871,1-AUG-2002,
ZENITHINFO,EQ,20,20,18.1,18.45,18.4,18.1,1860,34540.25,1-AUG-2002,
ZODIACLOTH,EQ,57,60,57,59.95,60,58.8,54,3232,1-AUG-2002,
ZODJRDMKJ,EQ,7.1,8.55,7.1,8.55,8.55,8.1,110,926,1-AUG-2002,
ZUARIAGRO,EQ,23.7,24.15,22.5,22.6,22.75,22.5,9960,229226.15,1-AUG-2002,
