SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFA,EQ,5.5,5.75,5.3,5.4,5.4,5.55,3610094,19625794,06-JUN-2013,3326,INE438H01019,
KGL,EQ,3,3.05,2.9,3,3,3,283050,845577.45,06-JUN-2013,247,INE299C01024,
KHANDSE,EQ,16.9,16.9,16.7,16.7,16.7,16.1,20,336,06-JUN-2013,2,INE060B01014,
KICL,EQ,288,299.95,283.05,296.35,299,278.55,172,50101.4,06-JUN-2013,29,INE029L01018,
KIL,EQ,27.5,27.9,27.25,27.9,27.9,27.7,9551,264090.4,06-JUN-2013,22,INE390H01012,
KILITCH,EQ,20.45,20.45,19.1,19.15,19.1,19.45,1113,21979.45,06-JUN-2013,24,INE729D01010,
KIRIINDUS,BE,6.9,7.15,6.8,6.8,6.95,7.15,16680,114752.95,06-JUN-2013,59,INE415I01015,
KIRLOSBROS,EQ,151.1,153.9,151.05,152.55,153.7,152.5,856,130640.8,06-JUN-2013,43,INE732A01036,
KIRLOSENG,EQ,170.05,175.8,170.05,174.25,174,170.3,15984,2758435.95,06-JUN-2013,430,INE146L01010,
KIRLOSIND,EQ,318.05,323,309.05,317.35,323,318.05,77,24457.2,06-JUN-2013,63,INE250A01039,
KITEX,EQ,63,63.2,61.5,61.95,62,62.35,3558,221502.1,06-JUN-2013,56,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,900,1800,06-JUN-2013,4,INE147B01019,
KKCL,EQ,871.05,882,862,876.05,882,891.65,412,358603.05,06-JUN-2013,38,INE401H01017,
KLGSYSTEL,EQ,7.4,7.4,7.4,7.4,7.4,7.05,2695,19943,06-JUN-2013,5,INE799A01019,
KMSUGAR,BE,1.25,1.35,1.25,1.3,1.3,1.3,14500,18626.15,06-JUN-2013,5,INE157H01023,
KNRCON,EQ,74,74,66,69.4,69.2,72.05,1867,127628.35,06-JUN-2013,172,INE634I01011,
KOHINOOR,EQ,36.2,36.2,34.05,34.35,34.45,36.4,72777,2557638.05,06-JUN-2013,904,INE080B01012,
KOKUYOCMLN,EQ,32.9,33.45,32.7,33.1,33,33.05,8359,276164.3,06-JUN-2013,112,INE760A01029,
KOLTEPATIL,EQ,87,87.95,85.55,86.8,87.4,87.75,70884,6147770.55,06-JUN-2013,1159,INE094I01018,
KOPRAN,EQ,13.65,14.2,13.65,14.2,14.2,14,27753,389632.8,06-JUN-2013,99,INE082A01010,
KOTAKBANK,EQ,766.5,777.95,760,774.7,773,768.45,346897,266800165.4,06-JUN-2013,19135,INE237A01028,
KOTAKGOLD,EQ,2596,2596,2570.55,2575.3,2576,2554.6,15850,40863581.8,06-JUN-2013,1112,INF373I01015,
KOTAKNIFTY,EQ,595,596.5,592,596.5,596.5,596,88,52185,06-JUN-2013,20,INF174K01518,
KOTAKPSUBK,EQ,304,310.5,304,310.16,310,306.5,389,120071,06-JUN-2013,17,INF373I01023,
KOTARISUG,EQ,8.8,9,8.75,9,9,8.95,38662,343916.3,06-JUN-2013,89,INE419A01022,
KOTHARIPET,EQ,6.5,6.5,6.5,6.5,6.5,6.45,1025,6662.5,06-JUN-2013,2,INE720A01015,
KOTHARIPRO,EQ,379,390.05,370,376,374,376.55,1104,420773.65,06-JUN-2013,155,INE823A01017,
KOUTONS,EQ,5.4,5.4,4.85,4.9,4.95,5,20429,101437.5,06-JUN-2013,188,INE406I01014,
KOVAI,BE,165,165,165,165,165,165,21,3465,06-JUN-2013,2,INE177F01017,
KPIT,EQ,117.1,119.55,114.55,116.55,116.4,118.3,285507,33294032.6,06-JUN-2013,5834,INE836A01035,
KPRMILL,EQ,124,124,121.2,121.6,121.5,122.7,2682,327220.6,06-JUN-2013,117,INE930H01015,
KRBL,EQ,24.35,24.7,24.2,24.25,24.2,24.5,220749,5370491.6,06-JUN-2013,478,INE001B01026,
KSBPUMPS,EQ,207.75,214.3,206.55,211.3,211.5,206.25,2814,590661.25,06-JUN-2013,255,INE999A01015,
KSCL,EQ,1605.25,1608.9,1510,1552.45,1546,1605.9,27617,42819790.2,06-JUN-2013,2312,INE455I01011,
KSERASERA,BE,11.55,11.55,10.95,11.1,11.15,11,320187,3550940.35,06-JUN-2013,209,INE216D01018,
KSK,EQ,52.6,53.3,51.65,52.1,52,52.75,2624,137328.55,06-JUN-2013,60,INE143H01015,
KSL,EQ,38.7,38.95,38,38.8,38.65,38.55,4401,169338.75,06-JUN-2013,183,INE907A01026,
KSOILS,BE,1.8,1.85,1.75,1.85,1.85,1.8,413594,755285.3,06-JUN-2013,242,INE727D01022,
KTKBANK,EQ,145.55,151.95,144.55,150.05,150.7,146.25,4809428,716938176.65,06-JUN-2013,45386,INE614B01018,
KWALITY,EQ,28.6,29.4,28.15,28.65,28.7,28.8,99496,2866804.75,06-JUN-2013,617,INE775B01025,
L&TFH,EQ,77.95,79.8,77.8,78.8,78.95,78.5,840177,66127892.6,06-JUN-2013,6925,INE498L01015,
L&TFINANCE,N1,1022.1,1026.5,1022.1,1026.5,1026.5,1025,288,295060,06-JUN-2013,3,INE523E07426,
L&TFINANCE,N2,1025,1025,1022,1025,1025,1025,155,158814.8,06-JUN-2013,6,INE523E07434,
L&TFINANCE,N3,1460.16,1461,1460.16,1461,1461,1470,18,26290.44,06-JUN-2013,2,INE523E07442,
L&TFINANCE,N4,1075.25,1075.25,1075.25,1075.25,1075.25,1075.51,3,3225.75,06-JUN-2013,1,INE523E07459,
LAKSHMIEFL,BE,33.7,33.9,30.8,33.9,33.9,32.3,107819,3592216.2,06-JUN-2013,301,INE992B01026,
LAKSHVILAS,EQ,76.5,79.1,76,78,77.85,77.25,99148,7711573.55,06-JUN-2013,1571,INE694C01018,
LANCOIN,EQ,22.25,22.25,21.65,21.95,21.95,22,6211,135942.1,06-JUN-2013,57,INE943C01027,
LAOPALA,EQ,333.05,359,333.05,348.9,350,340.85,53114,18675345.15,06-JUN-2013,2329,INE059D01012,
LAXMIMACH,EQ,1985,2005.95,1976,1999.2,1995.15,1991.5,919,1832475.65,06-JUN-2013,436,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,6109,1527.25,06-JUN-2013,5,INE938A01021,
LGBBROSLTD,EQ,189.9,190,186.25,188.95,187.5,186.15,336,63414.8,06-JUN-2013,17,INE337A01034,
LGBFORGE,EQ,1.35,1.5,1.3,1.3,1.3,1.35,1820,2400,06-JUN-2013,5,INE201J01017,
LIBERTSHOE,EQ,92.1,95.35,91.25,93.6,94.2,92.8,158392,14845131.4,06-JUN-2013,2352,INE557B01019,
LICHSGFIN,EQ,266.9,269.8,262.3,265.55,265.55,267.8,1390867,369709278.6,06-JUN-2013,25456,INE115A01026,
LINDEINDIA,EQ,279.5,289.95,275.5,281.5,281.5,280.75,23397,6648895.95,06-JUN-2013,988,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,92837,92836726.13,06-JUN-2013,1404,INF732E01037,
LITL,EQ,8.9,8.9,8.55,8.6,8.65,8.9,7460578,64715140,06-JUN-2013,8602,INE785C01048,
LLOYDELENG,EQ,33.7,35,33.7,34.85,35,35.35,15690,547136.8,06-JUN-2013,238,INE245C01019,
LML,EQ,5.7,5.7,5.45,5.45,5.5,5.5,67849,372862.75,06-JUN-2013,250,INE862A01015,
LOGIXMICRO,EQ,10.65,11.15,10.6,10.6,10.6,11,425,4524.5,06-JUN-2013,8,INE848A01014,
LOKESHMACH,EQ,22,23,21,22.6,23,21.65,1676,37292.2,06-JUN-2013,28,INE397H01017,
LOTUSEYE,EQ,6.5,6.55,6.45,6.5,6.5,6.6,1136,7401.65,06-JUN-2013,206,INE947I01017,
LOVABLE,EQ,275,282,270.1,279.75,279.15,275.5,79103,22078624.4,06-JUN-2013,2583,INE597L01014,
LPDC,EQ,2.4,2.45,2.35,2.45,2.45,2.4,21262,51945.6,06-JUN-2013,14,INE197J01017,
LT,EQ,1412,1444.95,1407.6,1431.55,1426.7,1419.75,1473998,2113611059.35,06-JUN-2013,64707,INE018A01030,
LUMAXIND,EQ,339.9,339.95,335,339.9,339.9,337.8,63,21388.5,06-JUN-2013,18,INE162B01018,
LUMAXTECH,EQ,123,123,120.05,120.45,122.4,124.05,1641,198659.25,06-JUN-2013,44,INE872H01019,
LUPIN,EQ,766,766.05,748.95,753.3,751.8,766.05,799872,603147875.25,06-JUN-2013,37983,INE326A01037,
LYKALABS,EQ,9.6,10,9.6,10,10,9.7,924,9187.05,06-JUN-2013,18,INE933A01014,
M&M,EQ,982,999,972.25,991.2,992.3,986.55,888471,877454627,06-JUN-2013,33075,INE101A01026,
M&MFIN,EQ,243,245.8,240.05,242.15,242.5,244.05,436937,106007111.2,06-JUN-2013,12032,INE774D01024,
M100,EQ,8.1,8.1,7.81,7.83,7.94,7.9,5402,42406.68,06-JUN-2013,25,INF247L01023,
M50,EQ,76.5,76.9,76.16,76.4,76.9,76.51,1655,126561.1,06-JUN-2013,42,INF247L01015,
MADHAV,EQ,15.6,15.6,15.6,15.6,15.6,15.6,200,3120,06-JUN-2013,1,INE925C01016,
MADHUCON,EQ,22.9,23.45,22.15,23.15,23,23.05,11933,273373.4,06-JUN-2013,190,INE378D01032,
MADRASCEM,EQ,231,237,230,235.1,235.05,230.15,79980,18760457.05,06-JUN-2013,1793,INE331A01037,
MADRASFERT,EQ,10.65,10.9,10.65,10.8,10.7,10.8,6584,71119.2,06-JUN-2013,35,INE414A01015,
MAGMA,EQ,95,96.85,93.35,94.15,94.45,95.4,6569,621391.25,06-JUN-2013,399,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.4,2.4,2.4,2.5,3500,8650,06-JUN-2013,4,INE387I01016,
MAHABANK,EQ,53,56,52.8,53.95,53.95,53.65,430186,23263548.9,06-JUN-2013,2492,INE457A01014,
MAHINDFORG,EQ,54.1,59.7,54,59.15,59,54.6,1112656,64021219.4,06-JUN-2013,9534,INE536H01010,
MAHINDUGIN,EQ,44,44.2,41.2,43.45,43.5,42.35,23521,1010805.1,06-JUN-2013,498,INE850A01010,
MAHLIFE,EQ,395,395,385.4,390.5,390,389.9,4387,1709236.6,06-JUN-2013,665,INE813A01018,
MAHSCOOTER,EQ,404.55,408.5,400,402.1,400,410,3346,1348322.25,06-JUN-2013,95,INE288A01013,
MAHSEAMLES,EQ,229.85,230,228,228.55,228,229.7,4761,1091328.35,06-JUN-2013,179,INE271B01025,
MAITHANALL,EQ,78,78,78,78,78,72.75,2,156,06-JUN-2013,1,INE683C01011,
MANAKSIA,EQ,45.25,46.4,43.35,45.55,45.25,45.5,5947,268216.65,06-JUN-2013,113,INE015D01022,
MANALIPETC,EQ,8.35,8.35,8.2,8.3,8.3,8.25,25845,214012.3,06-JUN-2013,109,INE201A01024,
MANAPPURAM,EQ,17,17,16.7,16.8,16.8,16.95,1239480,20861383.75,06-JUN-2013,3465,INE522D01027,
MANDHANA,EQ,245,245.95,242.65,244,245.95,243.55,11292,2750219.35,06-JUN-2013,163,INE087J01010,
MANGCHEFER,EQ,39.6,39.7,39.05,39.25,39.05,39.55,29096,1143853.2,06-JUN-2013,210,INE558B01017,
MANGLMCEM,EQ,118.2,119.95,117.7,119.4,119.05,118.65,4587,543724.85,06-JUN-2013,137,INE347A01017,
MANINDS,EQ,93,94.15,92.1,93.75,93.5,94,44252,4150356.35,06-JUN-2013,61,INE993A01026,
MANINFRA,EQ,141.95,153.85,141.05,141.55,141.15,143.05,391,55645.75,06-JUN-2013,34,INE949H01015,
MANJUSHREE,EQ,113,114,112.25,112.95,113,113,15918,1799317.05,06-JUN-2013,123,INE435H01015,
MANUGRAPH,EQ,33.5,33.5,31.95,32.1,31.95,34.15,4720,153109.1,06-JUN-2013,127,INE867A01022,
MARALOVER,EQ,11,11,10.3,10.8,11,10.95,1849,19593.75,06-JUN-2013,58,INE882A01013,
MARG,EQ,17.05,17.7,17,17.6,17.7,17.65,9664,167805.8,06-JUN-2013,79,INE941E01019,
MARICO,EQ,230,238.75,230,234.1,234.5,233.5,142122,33365767,06-JUN-2013,3455,INE196A01026,
MARKSANS,BE,5.75,5.75,5.75,5.75,5.75,5.5,40960,235520,06-JUN-2013,36,INE750C01026,
MARUTI,EQ,1558.8,1598.8,1550,1587.1,1592,1568.25,498248,787507446.3,06-JUN-2013,20840,INE585B01010,
MASTEK,EQ,126,128,125.6,127,127,127,8193,1042158.35,06-JUN-2013,150,INE759A01021,
MAWANASUG,EQ,8.3,8.3,7.75,8.25,8.3,8.05,2842,23100.35,06-JUN-2013,42,INE636A01039,
MAX,EQ,205.9,206.95,204.4,206,205.75,206.05,201582,41526116.75,06-JUN-2013,14215,INE180A01020,
MAXWELL,EQ,12.75,13.95,12.05,13.4,13.3,12.7,15324,193249.95,06-JUN-2013,177,INE450G01024,
MAYURUNIQ,EQ,434,434,431.5,431.85,431.55,434.8,2480,1072133.1,06-JUN-2013,98,INE040D01012,
MBECL,EQ,58,58,55.2,55.7,56.25,57.75,56267,3186870.35,06-JUN-2013,771,INE748A01016,
MBLINFRA,EQ,124.9,126,122.7,122.85,124.95,124.4,26142,3247054.85,06-JUN-2013,460,INE912H01013,
MBSWITCH,EQ,23.85,23.85,21.65,22.9,22.95,22.55,1036682,23770600.55,06-JUN-2013,259,INE899L01022,
MCDHOLDING,EQ,28.15,29.9,27.55,27.85,28.2,28.1,9203,260930.4,06-JUN-2013,185,INE836H01014,
MCDOWELL-N,EQ,2495,2526.9,2484.2,2497,2496.5,2510.5,722491,1810223552.7,06-JUN-2013,70577,INE854D01016,
MCLEODRUSS,EQ,307,317.7,301.1,316.25,313.65,308.6,215827,67561818.75,06-JUN-2013,7776,INE942G01012,
MCX,EQ,862.9,872.5,857.1,865.4,869,857.1,98776,85584412.95,06-JUN-2013,6143,INE745G01035,
MEGASOFT,EQ,6.95,7.05,6.9,7,7,6.95,2503,17421.15,06-JUN-2013,9,INE933B01012,
MEGH,EQ,5.3,5.65,5.25,5.4,5.45,5.55,13406,72499.55,06-JUN-2013,49,INE974H01013,
MERCATOR,EQ,12.15,12.2,11.8,11.9,11.8,12.1,133680,1602544,06-JUN-2013,497,INE934B01028,
MERCK,EQ,655.05,658.8,652,656.8,655,660.25,821,537930.4,06-JUN-2013,122,INE199A01012,
METKORE,EQ,9.8,9.95,9.45,9.95,9.95,9.95,9923,95844.95,06-JUN-2013,170,INE592I01029,
MGOLD,EQ,2710,2715.05,2693,2694.45,2697,2652.7,746,2017572.95,06-JUN-2013,82,INF247L01072,
MHRIL,EQ,248.5,248.5,244.1,245.7,246.45,245.4,46403,11374132.45,06-JUN-2013,489,INE998I01010,
MIC,EQ,3,3.25,3,3.15,3.25,3.05,75310,236220.45,06-JUN-2013,161,INE287C01029,
MICROSEC,EQ,27.5,27.5,27.5,27.5,27.5,27.5,377,10367.5,06-JUN-2013,2,INE019J01013,
MICROTECH,EQ,5.45,5.45,5.45,5.45,5.45,5.7,28643,156104.35,06-JUN-2013,59,INE358B01012,
MINDAIND,EQ,174.8,176,167.65,175,175,168,1136,197867.75,06-JUN-2013,91,INE405E01015,
MINDTREE,EQ,807.25,833.25,807.25,826.3,827,821.75,21165,17437195.95,06-JUN-2013,1253,INE018I01017,
MIRCELECTR,EQ,6.05,6.3,6.05,6.2,6.15,6.1,13941,86496.05,06-JUN-2013,108,INE831A01028,
MIRZAINT,EQ,23.75,24.4,23.6,24.05,24.25,24.05,86176,2076136.4,06-JUN-2013,368,INE771A01026,
MMFL,EQ,75,75,72.5,72.5,72.5,73.75,723,53441.8,06-JUN-2013,19,INE227C01017,
MMFSL,EQ,171,171,171,171,171,172.5,1,171,06-JUN-2013,1,INE180C01018,
MMTC,EQ,222,225.6,219.1,220.85,221.15,224.6,179054,39760130.55,06-JUN-2013,6926,INE123F01029,
MOHITIND,EQ,33.85,34.8,33.5,34.05,34.25,33.85,16980,577261.1,06-JUN-2013,125,INE954E01012,
MOIL,EQ,200.1,204.35,200.1,202.65,202.35,205.25,21569,4378571.75,06-JUN-2013,1393,INE490G01020,
MONNETISPA,EQ,143.05,144.5,142,143.1,143.1,144.75,8430,1208766.4,06-JUN-2013,547,INE743C01013,
MONSANTO,EQ,729.45,745,725.5,729.35,730,726.2,35909,26401601.2,06-JUN-2013,2768,INE274B01011,
MORARJEE,EQ,20.55,22.2,20.25,20.35,20.25,20.6,3709,78285.6,06-JUN-2013,67,INE161G01027,
MOREPENLAB,EQ,2.65,2.7,2.6,2.6,2.65,2.7,21210,55710.05,06-JUN-2013,37,INE083A01026,
MOSERBAER,EQ,4.1,4.15,3.95,3.95,4,4.1,298767,1195692.35,06-JUN-2013,473,INE739A01015,
MOTHERSUMI,EQ,206.5,208.4,206,206.9,206.5,207.9,394805,81704777.65,06-JUN-2013,12545,INE775A01035,
MOTILALOFS,EQ,89,92,88.3,90.5,90.5,88.3,7730,688808.25,06-JUN-2013,153,INE338I01027,
MOTOGENFIN,EQ,35.05,35.05,35,35,35,35.05,1000,35010,06-JUN-2013,4,INE861B01015,
MPHASIS,EQ,464.9,476.9,453.5,457.15,456,463.75,95492,44555344.9,06-JUN-2013,5066,INE356A01018,
MPSLTD,EQ,114.05,115,113.5,114.75,114.5,114,1853,211564.95,06-JUN-2013,41,INE943D01017,
MRF,EQ,15150,15310,15108,15200.6,15235,15274.7,4986,75883320.1,06-JUN-2013,1775,INE883A01011,
MRO-TEK,BE,7.6,8,7.6,7.75,7.75,8,13098,101717,06-JUN-2013,18,INE398B01018,
MRPL,EQ,44.95,45.7,44.35,44.65,44.5,45.15,212814,9597170.05,06-JUN-2013,8508,INE103A01014,
MSPL,EQ,20.6,21,19.6,20.95,21,20.05,4650,94258.55,06-JUN-2013,159,INE752G01015,
MTEDUCARE,EQ,98.25,105,98.25,102.35,101.7,98.65,368745,38015843.9,06-JUN-2013,3159,INE472M01018,
MTNL,EQ,19.15,19.3,18.7,18.95,19.05,18.8,974629,18565080.3,06-JUN-2013,3808,INE153A01019,
MUDRA,EQ,11.35,11.35,11.35,11.35,11.35,10.45,502,5697.7,06-JUN-2013,2,INE311H01018,
MUKANDENGG,EQ,23.25,23.5,22.65,22.95,23,23.2,2963,68484.5,06-JUN-2013,106,INE022B01014,
MUKANDLTD,EQ,23.2,23.7,22.8,22.95,22.8,23.1,12419,288387.5,06-JUN-2013,159,INE304A01026,
MUKTAARTS,EQ,38.1,38.1,36.05,36.4,36.4,37.5,26,979.9,06-JUN-2013,13,INE374B01019,
MUNJALAU,EQ,33.9,34.95,33.9,34.55,34.5,34.5,7503,258950.35,06-JUN-2013,85,INE672B01032,
MUNJALSHOW,EQ,63.6,66,63.1,65.4,64.95,63.5,10323,666525.9,06-JUN-2013,172,INE577A01027,
MURLIIND,EQ,6.75,6.75,6.4,6.45,6.45,7.1,1442,9274.9,06-JUN-2013,39,INE806B01028,
MURUDCERA,EQ,16,16.4,16,16.05,16.05,16.05,2210,35607.9,06-JUN-2013,9,INE692B01014,
MUTHOOTFIN,EQ,136.4,143.7,135.2,142.2,142.4,135.25,458670,64595270.6,06-JUN-2013,7123,INE414G01012,
MUTHOOTFIN,N2,1083,1083,1082,1082.02,1082,1082.3,103,111449,06-JUN-2013,3,INE414G07068,
MUTHOOTFIN,N4,1078,1078,1078,1078,1078,1078,60,64680,06-JUN-2013,2,INE414G07084,
MUTHOOTFIN,N6,1047.75,1048.99,1047.5,1048.77,1048.78,1047.21,1598,1675743.12,06-JUN-2013,66,INE414G07100,
MUTHOOTFIN,N7,1100,1100,999,1000,1000,1010,112,112796,06-JUN-2013,6,INE414G07209,
MUTHOOTFIN,N8,990.65,990.65,990.6,990.6,990.6,986.01,50,49530.25,06-JUN-2013,3,INE414G07217,
MUTHOOTFIN,N9,1010.02,1010.02,1010.02,1010.02,1010.02,1010.72,10,10100.2,06-JUN-2013,1,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,1,1000,06-JUN-2013,1,INE414G07233,
MUTHOOTFIN,NB,1000,1010,1000,1010,1010,999,78,78580,06-JUN-2013,2,INE414G07241,
MVL,EQ,1.7,1.7,1.55,1.65,1.65,1.65,26326,43720.3,06-JUN-2013,37,INE744I01034,
MYSOREBANK,EQ,547.5,551.9,542.65,546.3,545.5,551.95,1158,634393.4,06-JUN-2013,113,INE651A01020,
N100,EQ,165.99,165.99,163.67,164.88,165,165.21,370,60906.02,06-JUN-2013,30,INF247L01031,
NAGAROIL,EQ,3,3.1,2.9,3,3.05,2.95,60155,180579.7,06-JUN-2013,117,INE453M01018,
NAHARINDUS,EQ,37.7,37.7,37.1,37.1,37.1,35.5,645,24229.5,06-JUN-2013,4,INE289A01011,
NAHARPOLY,EQ,14.65,14.65,14.65,14.65,14.65,14.8,501,7339.65,06-JUN-2013,2,INE308A01027,
NAHARSPING,EQ,70.5,72.2,70.2,71.85,72,71.2,5632,402970.95,06-JUN-2013,94,INE290A01027,
NAKODA,EQ,11,11,10.4,10.5,10.5,11,29104,306965.75,06-JUN-2013,66,INE559B01023,
NANDANEXIM,EQ,27.55,27.9,27.5,27.5,27.5,27.7,60088,1663389.4,06-JUN-2013,333,INE875G01030,
NATCOPHARM,EQ,430.05,436,425,426.55,426.95,430.45,10225,4381832.35,06-JUN-2013,522,INE987B01018,
NATIONALUM,EQ,33.1,33.4,32.35,32.5,32.6,33.1,388289,12717097.6,06-JUN-2013,1637,INE139A01034,
NATNLSTEEL,EQ,14.85,14.85,14.2,14.3,14.5,14.45,27673,400054.4,06-JUN-2013,79,INE088B01015,
NAUKRI,EQ,340,340,337,338.95,337,339.8,59629,20199543.05,06-JUN-2013,4038,INE663F01024,
NAVINFLUOR,EQ,189,189,185.65,187.05,187,186.4,5793,1083753.35,06-JUN-2013,279,INE048G01018,
NAVNETPUBL,EQ,60.8,60.95,60.1,60.7,60.75,60.95,19424,1176661.3,06-JUN-2013,381,INE060A01024,
NBCC,EQ,134.8,136.8,133.5,135.2,135.6,134.75,6340,855423.2,06-JUN-2013,227,INE095N01015,
NBVENTURES,EQ,175,175,168.6,171.1,172.15,170,2177,370626.6,06-JUN-2013,131,INE725A01022,
NCC,EQ,30.35,31.1,30.2,30.5,30.45,30.4,694499,21314678,06-JUN-2013,2615,INE868B01028,
NCLIND,EQ,25.8,28.4,25.4,27.5,27.85,26,34825,936482.5,06-JUN-2013,228,INE732C01016,
NCOPPER,EQ,4,4.05,3.5,3.6,3.6,3.55,2079,7301.15,06-JUN-2013,9,INE846H01039,
NDTV,EQ,93.1,95.35,92.05,92.95,92.3,90.5,269187,25260270,06-JUN-2013,3555,INE155G01029,
NECLIFE,EQ,16.85,16.9,16.5,16.7,16.5,17.05,24380,407828,06-JUN-2013,178,INE023H01027,
NEHAINT,EQ,8,8,7.6,7.65,7.95,8,952,7298.05,06-JUN-2013,18,INE874D01022,
NELCAST,EQ,16.05,16.2,15.25,16,16.2,16,5868,91508.4,06-JUN-2013,86,INE189I01024,
NELCO,EQ,38.1,38.9,38.1,38.7,38.9,38.7,8779,339444.85,06-JUN-2013,104,INE045B01015,
NEOCORP,EQ,20.7,20.7,19.5,20,19.5,19.75,28345,580997.5,06-JUN-2013,11,INE851C01014,
NEPCMICON,EQ,2.15,2.15,1.95,2,2.05,2.05,2944,5870.4,06-JUN-2013,49,INE588A01016,
NESCO,EQ,779.95,873.65,770.5,775.7,778.95,772.9,2944,2297937.1,06-JUN-2013,310,INE317F01027,
NESTLEIND,EQ,5300,5327.9,5250.05,5295.5,5309,5283.95,16572,87885098.65,06-JUN-2013,3416,INE239A01016,
NET4,EQ,36.25,36.4,34,35.55,34.9,35.15,5941,208841.7,06-JUN-2013,159,INE553E01012,
NETWORK18,EQ,34.6,36.45,34.6,35.85,35.7,34.85,261365,9347314.8,06-JUN-2013,1037,INE870H01013,
NEULANDLAB,EQ,100.3,100.35,100,100,100,99.9,62,6203.65,06-JUN-2013,4,INE794A01010,
NEXTMEDIA,EQ,2.2,2.2,2.2,2.2,2.2,2.25,200,440,06-JUN-2013,1,INE747B01016,
NEYVELILIG,EQ,64.5,64.95,62.3,62.6,62.35,64.5,121140,7642957.55,06-JUN-2013,1189,INE589A01014,
NFL,EQ,46,46,44.05,44.35,44.2,46.95,106163,4773791.05,06-JUN-2013,1066,INE870D01012,
NHAI,N1,1128,1130,1128,1130,1130,1127.74,8157,9204684.7,06-JUN-2013,50,INE906B07CA1,
NHAI,N2,1170.01,1177,1170,1173.18,1177,1172.14,4005,4690968.75,06-JUN-2013,19,INE906B07CB9,
NHPC,EQ,18.85,19.25,18.75,19.05,19.05,18.95,3150827,59682920.95,06-JUN-2013,7552,INE848E01016,
NIBL,EQ,9.5,9.9,9.5,9.9,9.9,9.9,1910,18480,06-JUN-2013,7,INE047O01014,
NICCO,BE,0.6,0.6,0.55,0.6,0.6,0.6,6242,3724.7,06-JUN-2013,7,INE241C01026,
NIFETF,EQ,60.28,60.28,60.28,60.28,60.28,62.26,1,60.28,06-JUN-2013,1,INF109K012R6,
NIFTYBEES,EQ,593,598.88,589.55,595.49,596.75,594.61,35462,21053589.78,06-JUN-2013,2394,INF732E01011,
NIITLTD,EQ,20.9,21,20.5,20.7,20.75,20.95,422215,8782349.45,06-JUN-2013,620,INE161A01038,
NIITTECH,EQ,260.2,263.8,258.6,260.85,260.35,260.2,30260,7892263.45,06-JUN-2013,935,INE591G01017,
NILKAMAL,EQ,152.5,154.4,151,152,152,152.9,3132,476877.1,06-JUN-2013,80,INE310A01015,
NIPPOBATRY,EQ,237.1,238,237.1,238,238,239,126,29904.3,06-JUN-2013,54,INE567A01010,
NITCO,EQ,14.5,15.4,14.5,15.25,15.4,14.85,15788,239599.05,06-JUN-2013,196,INE858F01012,
NITESHEST,EQ,10.9,11.1,10.65,10.85,10.8,11.1,23757,259313.75,06-JUN-2013,112,INE639K01016,
NITINFIRE,EQ,61,63.45,59.7,62.3,62.55,60.05,175652,10974793.1,06-JUN-2013,1184,INE489H01020,
NITINSPIN,EQ,9.5,9.5,9.35,9.35,9.35,9.4,2641,25068.35,06-JUN-2013,5,INE229H01012,
NMDC,EQ,115.2,116.25,113.75,115.7,115.35,115.7,2129228,244971645.35,06-JUN-2013,14701,INE584A01023,
NOCIL,EQ,15,15,14.6,14.85,14.9,14.85,42448,629635.2,06-JUN-2013,198,INE163A01018,
NOIDATOLL,EQ,22.1,22.1,21.8,21.85,21.9,22.15,135729,2968214.45,06-JUN-2013,163,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,25,127.5,06-JUN-2013,1,INE369C01017,
NRBBEARING,EQ,39.25,39.25,38.7,38.95,39,39.3,21105,821711.1,06-JUN-2013,158,INE349A01021,
NSIL,EQ,605,615.5,600,600,600,601,549,330291.65,06-JUN-2013,16,INE023A01030,
NTPC,EQ,152.65,153.2,150.4,150.75,151.4,153.95,1687477,256152546,06-JUN-2013,13679,INE733E01010,
NUCENT,BE,13.85,15.15,13.8,14.8,14.9,14.45,132500,1951326.25,06-JUN-2013,41,INE980A01023,
NUCLEUS,EQ,72.3,72.3,70.7,71,70.9,71.75,11186,797726.2,06-JUN-2013,293,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,75994,45564.35,06-JUN-2013,41,INE318J01027,
OBEROIRLTY,EQ,224,224.65,219.4,221,220.95,224.3,80787,17902906.75,06-JUN-2013,3534,INE093I01010,
OCL,EQ,148.1,151,148.1,150.95,149.8,149.75,4043,606116.3,06-JUN-2013,46,INE290B01025,
OFSS,EQ,2759,2823,2710.9,2720.25,2717,2768.1,88730,245500927.6,06-JUN-2013,10020,INE881D01027,
OIL,EQ,574,584.3,571.05,572.5,573.2,579.65,139796,80490504.2,06-JUN-2013,12625,INE274J01014,
