SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,100,104,100,103.05,103,100.6,22934,2362834.2,23-NOV-2011,550,INE823G01014,
JKIL,EQ,141,145.85,137.05,142.65,145,144.5,16898,2386158.2,23-NOV-2011,454,INE576I01014,
JKLAKSHMI,EQ,42.75,42.8,41.15,41.35,41.65,43,59725,2505023.45,23-NOV-2011,356,INE786A01032,
JKPAPER,EQ,37.2,37.4,36.8,36.95,37.05,37.35,74164,2742338.1,23-NOV-2011,344,INE789E01012,
JKTYRE,EQ,63,63.95,61.3,62.15,62.5,63.85,39642,2481355.55,23-NOV-2011,896,INE573A01034,
JMCPROJECT,EQ,114.1,116,112,113,112.9,116.5,10783,1218362.85,23-NOV-2011,91,INE890A01016,
JMFINANCIL,EQ,15.95,15.95,14.65,14.95,14.95,15.1,222304,3314104.4,23-NOV-2011,1411,INE780C01023,
JMTAUTOLTD,EQ,58,58,54.7,58,58,59.8,297,17020.9,23-NOV-2011,20,INE988E01010,
JOCIL,EQ,111.45,117.5,110,115.5,115.5,117.45,1143,128515.35,23-NOV-2011,43,INE839G01010,
JPASSOCIAT,EQ,62.9,62.9,59.85,60.2,60.1,63.35,17074210,1039071332.55,23-NOV-2011,56218,INE455F01025,
JPINFRATEC,EQ,39.95,40.9,37.95,39.35,39.85,40.25,704829,27760933.2,23-NOV-2011,5639,INE099J01015,
JPPOWER,EQ,34.5,34.9,34,34.25,34.2,34.9,1569570,53959285.45,23-NOV-2011,3330,INE351F01018,
JSL,EQ,72.1,72.5,69.5,71.95,71.55,73.35,27855,1991310.5,23-NOV-2011,548,INE220G01021,
JSWENERGY,EQ,40.4,41.3,39.4,40.8,41.25,40.35,862383,34687865.65,23-NOV-2011,6945,INE121E01018,
JSWISPAT,EQ,10.6,10.6,9.85,10.05,10.05,10.55,3827767,38555121.05,23-NOV-2011,4611,INE136A01022,
JSWISPAT,P1,3.6,3.6,3.3,3.35,3.35,3.7,27272,93333,23-NOV-2011,39,INE136A04034,
JSWSTEEL,EQ,565,565,536.8,551.2,555,561.75,2426172,1333363021.15,23-NOV-2011,54916,INE019A01020,
JUBILANT,EQ,193.95,193.95,178,189.05,189.05,192.8,314570,59434693.85,23-NOV-2011,3089,INE700A01033,
JUBLFOOD,EQ,741.7,764.95,725.15,760.25,764.7,742.05,1340694,998449958.6,23-NOV-2011,49796,INE797F01012,
JUBLINDS,EQ,200,202,196,200,201,201.5,10157,2019956.35,23-NOV-2011,192,INE645L01011,
JUMBO,EQ,15.2,15.2,13.7,14.1,14.1,14.75,1801,25430.3,23-NOV-2011,18,INE699D01015,
JUNIORBEES,EQ,91.5,92,90,90.18,90.4,91.14,68129,6156073.13,23-NOV-2011,406,INF732E01045,
JUPITER,EQ,10.3,10.4,9.75,9.9,9.9,10.25,250116,2479433.9,23-NOV-2011,1012,INE918B01013,
JVLAGRO,EQ,14.2,14.5,13.95,14.15,14,14.95,118934,1676296.75,23-NOV-2011,265,INE430G01026,
JYOTHYLAB,EQ,143.9,144.4,136,136.95,136.55,143.55,301844,42222697.75,23-NOV-2011,632,INE668F01031,
JYOTISTRUC,EQ,49.35,49.4,47.25,47.4,47.3,49.35,67199,3236728.7,23-NOV-2011,1193,INE197A01024,
KABRAEXTRU,EQ,35.5,35.5,34,34.2,34,36.5,7859,270280.35,23-NOV-2011,167,INE900B01029,
KAJARIACER,EQ,91.05,92,88.05,88.6,88.1,92.65,114274,10259364.65,23-NOV-2011,816,INE217B01028,
KAKATCEM,EQ,66.9,66.9,63,65,65.1,66.05,1097,71440.4,23-NOV-2011,38,INE437B01014,
KALECONSUL,EQ,101,103.95,95.2,95.95,95.55,99.45,41392,4108568,23-NOV-2011,876,INE793A01012,
KALINDEE,EQ,94.9,94.9,89.7,91.3,91,95.6,163835,15035270.8,23-NOV-2011,4451,INE178D01010,
KALPATPOWR,EQ,100.1,100.85,97.5,98.9,98.65,100,22796,2245998.85,23-NOV-2011,582,INE220B01022,
KALYANIFRG,BE,139.55,139.55,139.55,139.55,139.55,144.25,100,13955,23-NOV-2011,1,INE314G01014,
KAMATHOTEL,EQ,112,112.5,107.5,109.7,109.5,111.7,57198,6310321.2,23-NOV-2011,439,INE967C01018,
KANORICHEM,EQ,28.6,28.6,27.5,27.95,28.05,28.05,4093,114047.5,23-NOV-2011,112,INE138C01024,
KANSAINER,EQ,865.05,879,865.05,870,870,887.1,1089,944039.9,23-NOV-2011,146,INE531A01016,
KARMAENG,EQ,16.2,16.25,16,16.2,16.2,15.45,2800,45299.8,23-NOV-2011,12,INE725L01011,
KARURKCP,EQ,28.95,28.95,20.55,23.95,23.45,24.7,345,7460.35,23-NOV-2011,44,INE727F01019,
KARURVYSYA,EQ,355.5,361,355,357.45,356.6,361,53053,18983805.2,23-NOV-2011,1467,INE036D01010,
KAUSHALYA,EQ,6.8,6.8,6.3,6.5,6.6,6.6,3230,21456.7,23-NOV-2011,63,INE234I01010,
KAVVERITEL,EQ,122,129,122,127.4,125.75,128.25,25344,3191806.55,23-NOV-2011,172,INE641C01019,
KBIL,EQ,610,620,603,603.15,610,610,2273,1386087.85,23-NOV-2011,61,INE920K01010,
KCP,EQ,25.25,25.65,24.8,25,25,25.85,13593,340823.5,23-NOV-2011,82,INE805C01028,
KCPSUGIND,EQ,16.3,17.2,16.1,16.25,16.3,16.1,25839,426368.35,23-NOV-2011,188,INE790B01024,
KEC,EQ,41.3,42,40.2,41,40.5,42.5,127474,5224220.1,23-NOV-2011,2270,INE389H01022,
KECL,EQ,29.75,30.3,28.7,29.95,29.95,29.65,1573,46660.05,23-NOV-2011,26,INE134B01017,
KEI,EQ,14.7,15.55,14.5,14.9,14.65,15.1,30539,450685.6,23-NOV-2011,196,INE878B01027,
KEMROCK,EQ,540,540,498.95,500.15,500,503.1,36382,18242757.8,23-NOV-2011,238,INE990B01012,
KERNEX,EQ,61.8,61.8,56.8,58.7,58.4,62.55,88303,5181062.9,23-NOV-2011,1530,INE202H01019,
KESARENT,EQ,45.45,46.6,43.05,43.85,43.05,44.5,1405,61687.8,23-NOV-2011,38,INE133B01019,
KESORAMIND,EQ,104.05,107.8,104.05,106.05,106.35,106.95,18432,1947176.6,23-NOV-2011,265,INE087A01019,
KFA,EQ,24.65,25.25,23.95,24.35,24.25,24.55,7390778,181644665.8,23-NOV-2011,29071,INE438H01019,
KGL,BE,4.35,4.35,4,4.15,4.15,4.2,1266514,5284507.4,23-NOV-2011,965,INE299C01024,
KHAITANELE,EQ,86,86,78.6,82.2,80.15,82.05,121,9649.9,23-NOV-2011,35,INE761A01019,
KHAITANLTD,EQ,20.05,20.05,18.9,18.95,18.95,19.85,391,7558.7,23-NOV-2011,12,INE731C01018,
KHANDSE,EQ,17.5,18,17.5,18,18,18,6200,111250,23-NOV-2011,23,INE060B01014,
KICL,EQ,460,478,446.35,451.55,446.35,473.9,433,198840.55,23-NOV-2011,63,INE029L01018,
KIL,EQ,12,12.65,12,12.3,12.3,12.9,3985,49705.35,23-NOV-2011,19,INE390H01012,
KILITCH,EQ,57.05,57.1,56,57,57,57.6,1559,87618.7,23-NOV-2011,40,INE729D01010,
KINETICMOT,EQ,15.95,15.95,14.4,14.55,14.4,14.75,6545,97048,23-NOV-2011,65,INE267B01015,
KIRIINDUS,EQ,87.6,87.6,80.55,80.95,80.6,86.95,18452,1528196.45,23-NOV-2011,580,INE415I01015,
KIRLOSBROS,EQ,122,124.5,121.3,123.1,123.9,121.8,830,101583.4,23-NOV-2011,81,INE732A01036,
KIRLOSENG,EQ,137,138.8,128.2,130.15,129.05,136.2,3381,444887.1,23-NOV-2011,118,INE146L01010,
KIRLOSIND,EQ,260,263.5,252.8,263.45,263.5,261.75,460,119034,23-NOV-2011,27,INE250A01039,
KITPLYIND,EQ,3,3.15,2.95,3.05,3.1,3.1,4565,13969.75,23-NOV-2011,11,INE147B01019,
KKCL,EQ,700.05,719.8,684.1,700.2,700,706.55,14787,10325113.35,23-NOV-2011,147,INE401H01017,
KLGSYSTEL,EQ,26.5,27,25.5,26.15,26.4,26.5,33768,880266.95,23-NOV-2011,289,INE799A01019,
KLRF,EQ,24,26.85,22.3,24.65,25,24,1974,48561.35,23-NOV-2011,13,INE014E01015,
KMSUGAR,EQ,2.25,2.5,2.25,2.45,2.5,2.2,1608,3918,23-NOV-2011,17,INE157H01023,
KNRCON,EQ,96.6,98.3,93.1,93.75,93.1,97.5,1882,181042.15,23-NOV-2011,63,INE634I01011,
KOHINOOR,EQ,37.5,39.25,36.15,36.45,36.5,37,50940,1916797.7,23-NOV-2011,883,INE080B01012,
KOLTEPATIL,EQ,31.55,32.2,30.4,30.7,30.75,32.35,20312,635421.35,23-NOV-2011,200,INE094I01018,
KOPDRUGS,EQ,3.7,3.7,3.7,3.7,3.7,3.7,303,1121.1,23-NOV-2011,2,INE746A01010,
KOPRAN,EQ,16,16.5,15.65,15.75,15.7,16.3,18191,291148.4,23-NOV-2011,174,INE082A01010,
KOTAKBANK,EQ,447.7,453.8,437.7,441.45,442.3,451.9,1299898,578405152.15,23-NOV-2011,12732,INE237A01028,
KOTAKGOLD,EQ,2772,2777.9,2745,2752.5,2750.65,2755.25,24580,67874093.4,23-NOV-2011,1292,INF373I01015,
KOTAKNIFTY,EQ,491,500,486,486,486,496,604,295123.9,23-NOV-2011,44,INF174K01518,
KOTAKPSUBK,EQ,303,303,297,299.81,299,301,280,83699.3,23-NOV-2011,23,INF373I01023,
KOTARISUG,EQ,5.8,5.95,5.6,5.8,5.75,5.65,8112,46687.75,23-NOV-2011,31,INE419A01022,
KOTHARIPET,EQ,6,6.1,5.8,5.9,5.9,6.05,3420,20424.1,23-NOV-2011,15,INE720A01015,
KOTHARIPRO,EQ,371.5,392,371.5,374.85,373,395.35,1022,390627.1,23-NOV-2011,135,INE823A01017,
KOUTONS,EQ,21,21.95,19.55,20.1,20.05,19.9,698888,14620613.95,23-NOV-2011,5127,INE406I01014,
KOVAI,BE,115,118,111.05,113,113,114,59,6634,23-NOV-2011,5,INE177F01017,
KPIT,EQ,165,170,160.3,161.75,161.9,164.6,145860,24213395.55,23-NOV-2011,3493,INE836A01035,
KPRMILL,EQ,92,95,89,90,89.1,91.4,1211,111626.95,23-NOV-2011,56,INE930H01015,
KRBL,EQ,16,16,14.9,15.1,15.05,15.6,790832,12100957.35,23-NOV-2011,3141,INE001B01026,
KRISHNAENG,EQ,2.6,2.6,2.55,2.55,2.55,2.65,741,1914.55,23-NOV-2011,4,INE409C01011,
KSBPUMPS,EQ,174.05,178.35,169.6,171.45,171,177.05,1531,264178.85,23-NOV-2011,140,INE999A01015,
KSCL,EQ,427,428.45,407,416.15,415.15,428.7,15074,6275044.05,23-NOV-2011,437,INE455I01011,
KSE,EQ,225,225,213,225,225,222.25,275,61851.25,23-NOV-2011,10,INE953E01014,
KSERASERA,BE,3,3.25,3,3.25,3.25,3.1,73624,233038.8,23-NOV-2011,107,INE216D01018,
KSK,EQ,57.1,57.4,54.55,55.05,54.7,57.1,34238,1896902.25,23-NOV-2011,1047,INE143H01015,
KSL,EQ,40,40,38.15,38.5,38.35,39.9,8654,336086.6,23-NOV-2011,198,INE907A01026,
KSOILS,EQ,7.15,7.15,6.75,6.85,6.85,7.15,6060154,42117659.2,23-NOV-2011,8075,INE727D01022,
KTIL,EQ,61.05,61.05,61.05,61.05,61.05,64.95,100,6105,23-NOV-2011,1,INE096L01017,
KTKBANK,EQ,77,77.5,74.2,75.2,75.25,77.05,609039,45783995.15,23-NOV-2011,4886,INE614B01018,
KWALITY,EQ,73.75,73.75,73.75,73.75,73.75,77.6,11898,877477.5,23-NOV-2011,164,INE775B01025,
L&TFH,EQ,45.35,45.35,44,44.15,44.2,45.35,1034599,45842670.3,23-NOV-2011,8885,INE498L01015,
L&TFINANCE,N1,1000,1004,1000,1000,1000,1001,55,55064,23-NOV-2011,8,INE523E07426,
L&TFINANCE,N2,995.71,995.71,995.71,995.71,995.71,1002.11,100,99571,23-NOV-2011,1,INE523E07434,
L&TFINANCE,N3,1225,1233.38,1223.5,1230,1230,1231,263,322990.35,23-NOV-2011,9,INE523E07442,
L&TFINANCE,N4,1037,1042.95,1037,1037.01,1037.01,1037.02,146,151461.48,23-NOV-2011,15,INE523E07459,
L&TFINANCE,N5,984,984,983,983.07,983,984.34,200,196753.5,23-NOV-2011,4,INE523E07475,
L&TFINANCE,N6,1020,1020,1020,1020,1020,1017.26,53,54060,23-NOV-2011,2,INE523E07483,
LAKPRE,EQ,35,37,32,36.35,36.25,36.35,163,5894.1,23-NOV-2011,38,INE651C01018,
LAKSHMIEFL,EQ,14.7,14.8,13,13.45,13.75,14.55,156100,2182935,23-NOV-2011,2825,INE992B01026,
LAKSHMIFIN,BE,32,32,32,32,32,32.15,250,8000,23-NOV-2011,2,INE850E01012,
LAKSHMIMIL,EQ,1660,1730,1660,1705.45,1705.45,1650.55,38,63357.85,23-NOV-2011,35,INE938C01019,
LAKSHVILAS,EQ,92.75,92.75,88.1,88.85,88.5,91.9,48620,4386231,23-NOV-2011,613,INE694C01018,
LANCOIN,EQ,24.5,24.9,24,24.2,24.2,24.55,6076,148694.6,23-NOV-2011,110,INE943C01027,
LAOPALA,EQ,96.35,98.9,96.35,97.9,97.85,98.05,12524,1221129.45,23-NOV-2011,176,INE059D01012,
LAXMIMACH,EQ,1682,1698.95,1582.05,1597.55,1598,1691.05,7947,12779692.65,23-NOV-2011,956,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.45,45914,18523.6,23-NOV-2011,23,INE938A01021,
LGBBROSLTD,EQ,339.95,339.95,303.05,307.25,305.05,305.35,2892,887122.1,23-NOV-2011,139,INE337A01034,
LGBFORGE,BE,2.8,2.8,2.6,2.6,2.6,2.7,1130,2977.8,23-NOV-2011,10,INE201J01017,
LIBERTSHOE,EQ,67,68.45,65.25,66.25,65.25,67.35,7011,470529.05,23-NOV-2011,239,INE557B01019,
LICHSGFIN,EQ,222,222.7,214.2,217.65,217.9,221.55,2697455,585521656.9,23-NOV-2011,31609,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,102255,102254724.65,23-NOV-2011,849,INF732E01037,
LITL,EQ,12.05,12.2,11.75,11.85,11.95,12.15,7204602,86362303.85,23-NOV-2011,12147,INE785C01048,
LLOYDELENG,EQ,43,44.95,42.05,43.85,43.45,44.1,13787,596444.95,23-NOV-2011,175,INE245C01019,
LLOYDFIN,EQ,1,1,0.8,0.9,0.95,0.95,13007,11156.3,23-NOV-2011,13,INE174A01015,
LLOYDSTEEL,EQ,9.2,9.35,8.35,8.7,8.75,9.2,588207,5045763.4,23-NOV-2011,921,INE292A01015,
LML,EQ,8.55,8.6,8.3,8.4,8.35,8.5,166141,1400717.85,23-NOV-2011,375,INE862A01015,
LOGIXMICRO,EQ,15.05,15.7,15,15.45,15.45,14.95,4611,71745.7,23-NOV-2011,33,INE848A01014,
LOKESHMACH,EQ,39.2,41.7,38.5,39.5,39.5,39.8,12004,481865.7,23-NOV-2011,108,INE397H01017,
LOTUSEYE,EQ,9,9,8.1,8.4,8.4,8.15,30257,260206.85,23-NOV-2011,56,INE947I01017,
LOVABLE,EQ,340.05,340.9,320.2,325.9,321,344.15,430716,142492966.4,23-NOV-2011,15038,INE597L01014,
LPDC,EQ,1.85,2,1.75,1.75,1.8,1.9,3551,6534.3,23-NOV-2011,15,INE197J01017,
LT,EQ,1218,1230,1182.5,1189.25,1190.5,1227.1,2650406,3204332002.3,23-NOV-2011,110215,INE018A01030,
LUMAXAUTO,EQ,27.25,27.95,27.1,27.45,27.45,28.5,3411,93330.9,23-NOV-2011,22,INE547G01019,
LUMAXIND,EQ,378.5,389.7,375.05,380.2,381,386.55,5712,2182510.7,23-NOV-2011,263,INE162B01018,
LUMAXTECH,EQ,155,155,147.55,152.75,152,157.55,2398,364167.35,23-NOV-2011,138,INE872H01019,
LUPIN,EQ,446.95,461.85,441,456.75,460,447.45,526260,236731296.6,23-NOV-2011,18045,INE326A01037,
LYKALABS,EQ,11,11.2,10.8,11.1,11.15,11.3,2993,33099.55,23-NOV-2011,22,INE933A01014,
M&M,EQ,707,707,681.2,697.05,696.1,709.65,2053587,1422711203.95,23-NOV-2011,53828,INE101A01026,
M&MFIN,EQ,650,650,621.2,627.35,625,645.3,13762,8645842.05,23-NOV-2011,662,INE774D01016,
M100,EQ,6.58,6.61,6.4,6.47,6.47,6.56,33006,214270.11,23-NOV-2011,82,INF247L01023,
M50,EQ,61.56,63.4,61.5,62.14,62.25,62.46,5490,340801.87,23-NOV-2011,105,INF247L01015,
MAANALU,EQ,44,48.9,41.1,44.1,44.1,45.5,1120,49413.1,23-NOV-2011,28,INE215I01019,
MADHAV,EQ,15.25,16.4,15.1,15.4,15.85,15.95,188,2916.1,23-NOV-2011,15,INE925C01016,
MADHUCON,EQ,48.3,51.2,48,50.8,51,49.3,5554,277852.5,23-NOV-2011,310,INE378D01032,
MADRASCEM,EQ,102.2,109.05,102.2,106.65,108.9,107.5,103099,10795911,23-NOV-2011,2516,INE331A01037,
MADRASFERT,EQ,20.85,20.85,18.9,19.2,19.2,20.15,63990,1244567.1,23-NOV-2011,257,INE414A01015,
MAGMA,EQ,54,54.8,52.5,54,54,54.8,128467,6934376.5,23-NOV-2011,463,INE511C01022,
MAGNUM,EQ,3.65,4.2,3.65,3.9,3.8,3.95,2551,10149.5,23-NOV-2011,14,INE387I01016,
MAHABANK,EQ,45.25,46.05,44.65,45.15,45.4,45.8,76942,3477687.75,23-NOV-2011,999,INE457A01014,
MAHINDFORG,EQ,67.9,67.9,57.5,58,58.05,59,19399,1127671.55,23-NOV-2011,138,INE536H01010,
MAHINDUGIN,EQ,46.55,48.5,46.05,47.95,48.4,47.4,7233,344709.15,23-NOV-2011,120,INE850A01010,
MAHLIFE,EQ,276,284,260.75,275.35,284,279.6,20208,5492653.65,23-NOV-2011,1024,INE813A01018,
MAHSCOOTER,EQ,315,315,300,302,302,316.95,472,141905.5,23-NOV-2011,22,INE288A01013,
MAHSEAMLES,EQ,336,336,330.05,332.25,332,336.75,66459,22187181.55,23-NOV-2011,464,INE271B01025,
MAITHANALL,EQ,85,85,85,85,85,85.05,150,12750,23-NOV-2011,2,INE683C01011,
MALUPAPER,EQ,9.5,9.5,8.9,9.3,9.35,9.4,3694,34319.2,23-NOV-2011,40,INE383H01017,
MALWACOTT,EQ,22.4,22.4,20.15,20.15,20.15,21.35,1144,23350.3,23-NOV-2011,41,INE272B01015,
MANAKSIA,EQ,50.65,52.5,50.65,51,50.95,51.45,4150,211817.05,23-NOV-2011,74,INE015D01022,
MANALIPETC,EQ,9.4,9.45,9.1,9.35,9.4,9.4,43143,397353.55,23-NOV-2011,179,INE201A01024,
MANAPPURAM,EQ,54.1,54.5,51.55,52.05,51.85,55.25,963187,51077294.4,23-NOV-2011,7919,INE522D01027,
MANDHANA,EQ,216.7,218,201.2,203.7,202.05,211.35,254045,52768739.7,23-NOV-2011,1894,INE087J01010,
MANGALAM,EQ,12.35,13,12.35,12.45,12.45,13,1304,16232.7,23-NOV-2011,9,INE584F01014,
MANGCHEFER,EQ,32.55,32.7,31.8,32.55,32.55,32.55,350861,11392992.4,23-NOV-2011,693,INE558B01017,
MANGLMCEM,EQ,93.5,95,91.2,91.8,91.7,94.3,10110,940029.4,23-NOV-2011,214,INE347A01017,
MANGTIMBER,EQ,18.1,18.75,18.1,18.25,18.25,18.1,552,10077.9,23-NOV-2011,7,INE805B01012,
MANINDS,EQ,117,119.9,111.9,118.45,119,120,18972,2238207.1,23-NOV-2011,410,INE993A01026,
MANINFRA,EQ,98,109.9,96.55,100.2,100,99.15,24709,2573360.95,23-NOV-2011,825,INE949H01015,
MANJEERA,EQ,79.8,79.8,79.8,79.8,79.8,80.1,5,399,23-NOV-2011,1,INE320D01018,
MANJUSHREE,EQ,77.5,77.7,75.2,77.55,77.7,76.2,3420,262566.1,23-NOV-2011,126,INE435H01015,
MANUGRAPH,EQ,49.7,50.9,48.55,49.4,48.65,50.35,1442,71892.35,23-NOV-2011,44,INE867A01022,
MARALOVER,EQ,9.1,9.45,8.5,9.3,9.3,9.4,5022,45338.5,23-NOV-2011,28,INE882A01013,
MARG,EQ,79.6,81.9,78.35,79.1,79,80.15,28313,2252583.75,23-NOV-2011,289,INE941E01019,
MARICO,EQ,145,146.25,143,144.1,144.15,145.05,44227,6375838.1,23-NOV-2011,1043,INE196A01026,
MARKSANS,EQ,1.8,1.85,1.7,1.7,1.7,1.85,125285,218285.25,23-NOV-2011,104,INE750C01026,
MARUTI,EQ,954.65,971.5,944.1,953.6,953.2,959.55,574204,549569634.25,23-NOV-2011,20177,INE585B01010,
MASTEK,EQ,74.3,75.35,73.55,74.85,75,75.1,12898,965749.25,23-NOV-2011,199,INE759A01021,
MAWANASUG,EQ,14,14,13.5,13.85,13.9,13.95,3114,42558.45,23-NOV-2011,37,INE636A01039,
MAX,EQ,164.5,164.95,153.4,158.45,162,165.65,451740,71687376.4,23-NOV-2011,5796,INE180A01020,
MAXWELL,EQ,23,24,22,23.25,23.4,22.85,40713,946589.95,23-NOV-2011,214,INE450G01024,
MBECL,EQ,100.55,101.45,98.2,99.65,99.5,101.1,4203,419664.35,23-NOV-2011,211,INE748A01016,
MBLINFRA,EQ,115,116.05,105.9,109.45,110.1,114.5,25523,2799555.4,23-NOV-2011,385,INE912H01013,
MBSWITCH,EQ,100.6,100.6,100.6,100.6,100.6,105.85,1196,120317.6,23-NOV-2011,30,INE899L01014,
MCDHOLDING,EQ,44,45,41.15,43.55,44.15,44.7,7781,334109.1,23-NOV-2011,204,INE836H01014,
MCDOWELL-N,EQ,755,755,725,736.05,736.75,760.2,1076106,791157355.6,23-NOV-2011,21008,INE854D01016,
MCLEODRUSS,EQ,215.05,217.95,207,212.8,214,216,197723,41841108.7,23-NOV-2011,5658,INE942G01012,
MEGASOFT,EQ,11,11.25,10.9,11,11,11.45,10395,114441.2,23-NOV-2011,93,INE933B01012,
MEGH,EQ,8.5,8.7,8.25,8.55,8.5,8.55,50590,427112.55,23-NOV-2011,187,INE974H01013,
MERCK,EQ,638.05,638.05,600,604.25,602.5,640.15,8060,4943409.2,23-NOV-2011,571,INE199A01012,
MHRIL,EQ,314.5,314.5,290,299.5,299.9,303.3,2258,668384.85,23-NOV-2011,181,INE998I01010,
MIC,EQ,6.85,7.4,6.85,7.3,7.4,6.85,322249,2308802,23-NOV-2011,723,INE287C01029,
MICROSEC,EQ,25.3,26.35,24.5,26,26.35,26.05,44312,1146295.55,23-NOV-2011,190,INE019J01013,
MICROTECH,EQ,131.5,131.9,128.5,131.2,131.9,132.2,16883,2199200.05,23-NOV-2011,242,INE358B01012,
MINDAIND,EQ,165,172,160,166.05,161.3,170,231,37709.7,23-NOV-2011,26,INE405E01015,
MINDTREE,EQ,408,410.7,399.1,400.85,404,410.1,11471,4609801.2,23-NOV-2011,1422,INE018I01017,
MIRCELECTR,EQ,16.05,16.5,15.5,15.95,16.15,16.25,48794,773139.85,23-NOV-2011,340,INE831A01028,
MIRZAINT,EQ,16.65,17,16.4,16.6,16.6,16.9,46472,774985.75,23-NOV-2011,297,INE771A01026,
MLL,EQ,21.9,22.1,20.55,20.8,20.65,22.1,1130815,23789292.35,23-NOV-2011,3421,INE934B01028,
MMFL,EQ,92.4,98.95,92.4,98.05,98.5,97.75,367,34879.1,23-NOV-2011,40,INE227C01017,
MMFSL,EQ,83.05,84.65,82.5,83.05,83.5,83.6,5281,440097.65,23-NOV-2011,41,INE180C01018,
MMTC,EQ,563.6,569.9,548,554.3,568,563.6,4799,2657255.75,23-NOV-2011,636,INE123F01029,
MOIL,EQ,223.75,226.4,223.75,225.2,225,224.1,131090,29504225.35,23-NOV-2011,3398,INE490G01020,
MONNETISPA,EQ,360.05,369.9,350,359.75,357,371.2,58348,20954394.6,23-NOV-2011,1213,INE743C01013,
MONSANTO,EQ,725,734.75,708,718.1,724,732.55,2397,1724700.85,23-NOV-2011,400,INE274B01011,
MORARJETEX,EQ,12,12.1,11.05,11.35,11.35,12.5,502,5896.65,23-NOV-2011,8,INE161G01019,
MOREPENLAB,EQ,3.3,3.3,3,3.15,3.2,3.2,75907,235288.05,23-NOV-2011,166,INE083A01026,
MOSERBAER,EQ,21,21.3,20.3,20.65,20.6,21.15,297761,6166327.05,23-NOV-2011,2141,INE739A01015,
MOTHERSUMI,EQ,149,152.75,145.5,149.6,151.35,152.3,52861,7884896.3,23-NOV-2011,1212,INE775A01035,
MOTILALOFS,EQ,80,83,79.05,81.2,81.15,81.7,5385,434203.7,23-NOV-2011,160,INE338I01027,
MOTOGENFIN,EQ,38,39.8,36.3,37.3,37.3,39,233,8700.75,23-NOV-2011,12,INE861B01015,
MPHASIS,EQ,303.25,305,291,298.6,298,306.8,371401,111170663.65,23-NOV-2011,5351,INE356A01018,
MPSLTD,EQ,33.6,34,33.1,33.1,33.1,33.7,15976,536962.75,23-NOV-2011,15,INE943D01017,
MRF,EQ,6451.15,6478,6330,6411.5,6434,6480.4,3601,23031243.45,23-NOV-2011,1007,INE883A01011,
MRO-TEK,EQ,8.6,9.7,8.6,9.25,9.25,9,566,5380.7,23-NOV-2011,28,INE398B01018,
MRPL,EQ,61,61,58.5,59.65,60.15,61.15,566392,33789568.9,23-NOV-2011,3589,INE103A01014,
MSPL,EQ,30.5,32.35,30,32.1,32.15,31.05,10391,324677.15,23-NOV-2011,224,INE752G01015,
MTNL,EQ,25.45,25.75,24.1,24.6,24.65,25.8,616933,15348352.7,23-NOV-2011,4676,INE153A01019,
MUDRA,EQ,19.6,19.6,18.35,18.6,18.9,19.7,7401,139274.05,23-NOV-2011,118,INE311H01018,
MUKANDENGG,EQ,22.25,22.4,20.35,21.5,21.5,22.6,3524,75723,23-NOV-2011,49,INE022B01014,
MUKANDLTD,EQ,27.35,27.4,26.35,26.95,27.25,26.35,11498,306739.6,23-NOV-2011,129,INE304A01026,
MUKTAARTS,EQ,33,34,29.6,31.25,30.15,32.35,2752,85820.9,23-NOV-2011,81,INE374B01019,
MUNDRAPORT,EQ,132.05,132.35,121.25,123.55,124.2,132.35,1295172,164880474.5,23-NOV-2011,17065,INE742F01042,
MUNJALAU,EQ,173.2,179,171,174.25,173.6,176.75,4130,715385.5,23-NOV-2011,107,INE672B01024,
MUNJALSHOW,EQ,65.55,67.25,65.05,65.45,65.2,66.4,18080,1196251.2,23-NOV-2011,219,INE577A01027,
MURLIIND,EQ,15.5,17.2,15.5,16.9,16.8,15.45,8434,141949.75,23-NOV-2011,44,INE806B01028,
MURUDCERA,EQ,15.15,15.6,15,15.1,15.1,15.25,15379,230906.35,23-NOV-2011,31,INE692B01014,
MUTHOOTFIN,EQ,169.05,171.05,167.05,167.85,167.15,169.95,370592,62277962.3,23-NOV-2011,2733,INE414G01012,
MUTHOOTFIN,N2,991,999.95,991,991,991,994.43,383,381995.6,23-NOV-2011,12,INE414G07068,
MUTHOOTFIN,N4,990,990,980.1,984,984,989.99,298,292437.2,23-NOV-2011,16,INE414G07084,
MUTHOOTFIN,N6,966,966.8,962.25,963.67,963,966.13,2351,2267382.36,23-NOV-2011,64,INE414G07100,
MVL,EQ,22.5,24,21.5,23.3,22.45,21.8,630827,14540787.5,23-NOV-2011,1908,INE744I01034,
MVLIND,EQ,12.8,12.8,12.35,12.35,12.35,11.9,2,25.15,23-NOV-2011,2,INE141B01020,
MYSOREBANK,EQ,454,464.95,450,450.35,450,463.8,1841,833447.8,23-NOV-2011,236,INE651A01020,
