SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,EQ,36,36.1,35.1,35.25,35.1,35.95,16073,569373.05,28-MAY-2013,158,INE202H01019,
KESORAMIND,BE,73.95,74.8,73.5,74.45,74.8,73.4,5234,388421.95,28-MAY-2013,101,INE087A01019,
KFA,EQ,5.65,5.75,5.6,5.75,5.75,5.5,1516699,8707888.55,28-MAY-2013,986,INE438H01019,
KGL,EQ,3,3.1,2.95,3,3,3.05,1033892,3113651.8,28-MAY-2013,659,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,500,42000,28-MAY-2013,6,INE761A01019,
KICL,EQ,285.1,285.1,283.15,283.15,283.15,288.6,37,10519.55,28-MAY-2013,36,INE029L01018,
KIL,EQ,27.75,28.5,27.5,27.5,27.5,28.05,13587,379729.7,28-MAY-2013,102,INE390H01012,
KILITCH,EQ,21.45,21.45,21.15,21.4,21.4,21.4,2682,57125.85,28-MAY-2013,68,INE729D01010,
KIRIINDUS,BE,7.1,7.4,6.85,7.4,7.4,7.2,25653,182656.9,28-MAY-2013,69,INE415I01015,
KIRLOSBROS,EQ,155.25,159,154.5,157.45,157,150.3,6624,1039019.75,28-MAY-2013,331,INE732A01036,
KIRLOSENG,EQ,180,181.5,178.8,179.55,179.95,182.15,2274,408592.75,28-MAY-2013,580,INE146L01010,
KIRLOSIND,EQ,310.1,323,310.1,314.45,314.25,319.25,114,35701.8,28-MAY-2013,21,INE250A01039,
KITEX,EQ,60.4,61.95,60.2,60.85,60.9,60.5,29152,1764095.35,28-MAY-2013,159,INE602G01020,
KITPLYIND,EQ,2,2,1.95,1.95,1.95,1.7,2760,5495,28-MAY-2013,4,INE147B01019,
KKCL,EQ,815,828.7,813,818.45,818.5,823.15,269,221368.4,28-MAY-2013,36,INE401H01017,
KLGSYSTEL,EQ,7,7.65,7,7.65,7.65,7.3,1861,13677,28-MAY-2013,5,INE799A01019,
KMSUGAR,BE,1.2,1.25,1.2,1.25,1.25,1.25,23199,27878.75,28-MAY-2013,18,INE157H01023,
KNRCON,EQ,78,78,72.05,73.45,75.75,72.65,3632,270459.9,28-MAY-2013,40,INE634I01011,
KOHINOOR,EQ,32.55,32.9,31.8,32.6,32.6,32.1,98391,3185309.55,28-MAY-2013,712,INE080B01012,
KOKUYOCMLN,EQ,32.7,32.8,32.4,32.7,32.7,32.8,6906,225128.4,28-MAY-2013,103,INE760A01029,
KOLTEPATIL,EQ,94.2,96.5,93.8,94.25,94,93.3,154449,14636310.25,28-MAY-2013,2573,INE094I01018,
KOPRAN,EQ,14.2,14.2,13.85,13.85,13.9,14.3,11618,162717.4,28-MAY-2013,81,INE082A01010,
KOTAKBANK,EQ,788,792,772.6,775.4,775.35,789.45,437100,340215185.35,28-MAY-2013,14343,INE237A01028,
KOTAKGOLD,EQ,2494.8,2494.8,2465,2468.4,2466.2,2478.2,2182,5395336.05,28-MAY-2013,573,INF373I01015,
KOTAKNIFTY,EQ,608,613,606,610.62,610.5,606.43,376,229139.5,28-MAY-2013,26,INF174K01518,
KOTAKPSUBK,EQ,320,320.5,317.25,320,320,317,141,44981,28-MAY-2013,16,INF373I01023,
KOTARISUG,EQ,8.9,8.9,8.85,8.85,8.85,9.05,5623,49768.55,28-MAY-2013,11,INE419A01022,
KOTHARIPET,EQ,6.3,6.5,6.3,6.3,6.3,6.6,6251,40381.3,28-MAY-2013,5,INE720A01015,
KOTHARIPRO,EQ,369,396.35,368.55,378.4,385,368.05,1123,427158.85,28-MAY-2013,171,INE823A01017,
KOUTONS,EQ,5.2,5.35,5,5.15,5.2,5,66838,343517.65,28-MAY-2013,276,INE406I01014,
KOVAI,BE,167,167,164.9,164.9,164.9,162,210,34651.5,28-MAY-2013,4,INE177F01017,
KPIT,EQ,108.45,108.45,106.15,107.3,106.75,107.9,68495,7354765.2,28-MAY-2013,1329,INE836A01035,
KPRMILL,EQ,127,127.8,125.6,126.35,126.5,128,1502,189377.25,28-MAY-2013,164,INE930H01015,
KRBL,EQ,24,24.95,24,24.75,24.95,24.35,62621,1536323,28-MAY-2013,279,INE001B01026,
KSBPUMPS,EQ,208.9,209,205.75,207.7,209,206.45,1111,230819.45,28-MAY-2013,44,INE999A01015,
KSCL,EQ,1405,1429,1394.95,1411.4,1410,1392.95,9743,13708836.05,28-MAY-2013,1089,INE455I01011,
KSERASERA,BE,10.3,10.4,9.75,10,9.9,10,176982,1776479.65,28-MAY-2013,259,INE216D01018,
KSK,EQ,52,57.95,51.9,53.55,52.95,52.15,59306,3275377.05,28-MAY-2013,854,INE143H01015,
KSL,EQ,40,42.85,40,41.55,41.5,41.3,17522,732571.5,28-MAY-2013,260,INE907A01026,
KSOILS,BE,2.15,2.15,2.1,2.15,2.15,2.15,235960,500785.7,28-MAY-2013,204,INE727D01022,
KTKBANK,EQ,144.2,146.5,141.7,144.6,144.4,143.45,2715735,392212189.35,28-MAY-2013,22896,INE614B01018,
KWALITY,EQ,29.5,32,29.5,29.7,29.7,29.45,564147,17375156.35,28-MAY-2013,4376,INE775B01025,
L&TFH,EQ,79.5,81.15,78.65,79.8,79.7,79.55,1669147,133339015.6,28-MAY-2013,10171,INE498L01015,
L&TFINANCE,N1,1020,1020,1015,1015,1015,1020.9,91,92407.51,28-MAY-2013,9,INE523E07426,
L&TFINANCE,N2,1020,1020,1018,1020,1020,1018,136,138462.35,28-MAY-2013,16,INE523E07434,
L&TFINANCE,N3,1442.75,1451.99,1440,1451.81,1451.99,1442,106,152977.22,28-MAY-2013,8,INE523E07442,
L&TFINANCE,N4,1087.55,1089,1080,1080,1080,1094.78,256,278486.5,28-MAY-2013,5,INE523E07459,
LAKPRE,EQ,27,27,27,27,27,25.5,100,2700,28-MAY-2013,1,INE651C01018,
LAKSHMIEFL,BE,30,31.6,29.75,29.75,29.75,30.15,44050,1338817,28-MAY-2013,146,INE992B01026,
LAKSHVILAS,EQ,82.75,84.4,80.5,80.95,81,82.1,218913,17908766.35,28-MAY-2013,2265,INE694C01018,
LANCOIN,EQ,24.3,26,23.65,23.85,23.8,24.35,27916,677708.35,28-MAY-2013,201,INE943C01027,
LAOPALA,EQ,332.75,352,329,344.4,346.6,329.1,74565,25662731.9,28-MAY-2013,3417,INE059D01012,
LAXMIMACH,EQ,2000,2039,2000,2022,2037,2017.2,561,1132233.35,28-MAY-2013,131,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.3,0.4,0.4,0.35,131500,49800,28-MAY-2013,13,INE938A01021,
LGBBROSLTD,EQ,190.3,192.5,190,190.85,192,190,1399,266792.45,28-MAY-2013,23,INE337A01034,
LGBFORGE,EQ,1.5,1.5,1.3,1.3,1.3,1.35,555,736.7,28-MAY-2013,7,INE201J01017,
LIBERTSHOE,EQ,89.15,90.7,88.2,89,88.85,89,25740,2308322.85,28-MAY-2013,714,INE557B01019,
LICHSGFIN,EQ,274.2,280.5,274,276.65,276.4,274.05,2497793,692324295.25,28-MAY-2013,36669,INE115A01026,
LINDEINDIA,EQ,244.5,254,243.5,251.8,251.1,246.05,54538,13536963.9,28-MAY-2013,893,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,224076,224074944.59,28-MAY-2013,1160,INF732E01037,
LITL,EQ,10.2,10.3,10.1,10.15,10.1,10.2,2125412,21727262.55,28-MAY-2013,2008,INE785C01048,
LLOYDELENG,EQ,36.5,37.7,34.95,35.4,35.5,35.6,24915,886845.95,28-MAY-2013,445,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.6,0.7,0.7,0.65,9236,6094.7,28-MAY-2013,37,INE174A01015,
LML,EQ,6,6,5.55,5.65,5.55,5.75,131895,742030.85,28-MAY-2013,406,INE862A01015,
LOGIXMICRO,EQ,11.4,12.8,11.4,12.15,12,12,10389,126192.6,28-MAY-2013,63,INE848A01014,
LOKESHMACH,EQ,19.75,20.45,18.7,18.85,18.7,19.9,2582,49554.3,28-MAY-2013,36,INE397H01017,
LOTUSEYE,EQ,6.15,7,6.15,6.55,6.55,6.35,7823,52326.75,28-MAY-2013,1508,INE947I01017,
LOVABLE,EQ,282.7,287.35,280.25,281.5,280.95,281.25,52639,14907039.85,28-MAY-2013,1748,INE597L01014,
LPDC,EQ,2.3,2.45,2.2,2.3,2.3,2.25,9832,23356.55,28-MAY-2013,43,INE197J01017,
LT,EQ,1471,1478.2,1443.55,1454.85,1452,1467.55,1348553,1965688195.35,28-MAY-2013,59209,INE018A01030,
LUMAXAUTO,EQ,13,13,13,13,13,13.25,20,260,28-MAY-2013,1,INE547G01019,
LUMAXIND,EQ,354,369.1,350,356.95,364.95,353,505,179265.05,28-MAY-2013,67,INE162B01018,
LUMAXTECH,EQ,118,119.55,115.1,117.75,118,117.9,3526,416017.95,28-MAY-2013,92,INE872H01019,
LUPIN,EQ,762,771,750.7,754.45,755.1,759.15,1133668,858899451.35,28-MAY-2013,59855,INE326A01037,
LYKALABS,EQ,10,10.35,9.3,9.4,9.3,9.95,6747,66193.8,28-MAY-2013,100,INE933A01014,
M&M,EQ,952,976.95,932.6,972.85,975.7,951.9,1258509,1201576590.2,28-MAY-2013,37681,INE101A01026,
M&MFIN,EQ,245.5,256.35,242,255.15,255,244,1402523,349226081.45,28-MAY-2013,19870,INE774D01024,
M100,EQ,8,8,7.89,7.9,7.9,7.86,156092,1233174.33,28-MAY-2013,54,INF247L01023,
M50,EQ,79.29,79.29,77.88,78.2,78.21,78.29,9744,761098.62,28-MAY-2013,100,INF247L01015,
MADHUCON,EQ,24.7,24.7,24,24.15,24.2,24.2,8429,204146.05,28-MAY-2013,117,INE378D01032,
MADRASCEM,EQ,250,252.95,244,245.1,244.15,249,239738,58926764.45,28-MAY-2013,682,INE331A01037,
MADRASFERT,EQ,11,11.35,11,11.1,11.15,11.05,34952,390451.8,28-MAY-2013,121,INE414A01015,
MAGMA,EQ,95,96.95,93.25,94.35,94.25,94.5,5296,499777.1,28-MAY-2013,167,INE511C01022,
MAGNUM,EQ,2.7,2.7,2.65,2.65,2.65,2.6,1600,4265,28-MAY-2013,3,INE387I01016,
MAHABANK,EQ,58.1,58.3,57.3,57.9,58,57.95,116499,6731538.5,28-MAY-2013,926,INE457A01014,
MAHINDFORG,EQ,40.95,41.65,40.6,41,41,40.65,12926,531771.2,28-MAY-2013,168,INE536H01010,
MAHINDUGIN,EQ,43.5,43.5,41.7,41.95,41.75,42.85,30567,1290149.15,28-MAY-2013,739,INE850A01010,
MAHLIFE,EQ,393.1,412,393.1,410.75,411.9,395.7,6371,2584231.2,28-MAY-2013,611,INE813A01018,
MAHSCOOTER,EQ,401.75,407.95,400,403.15,403.5,404.25,1585,636510.85,28-MAY-2013,84,INE288A01013,
MAHSEAMLES,EQ,230.9,230.9,228,229.25,228.05,230.8,15481,3553428.9,28-MAY-2013,361,INE271B01025,
MANAKSIA,EQ,42.3,43.6,41,41.6,42.15,42.3,11642,496412.05,28-MAY-2013,330,INE015D01022,
MANALIPETC,EQ,8.35,8.5,8.35,8.4,8.35,8.3,47885,402131.7,28-MAY-2013,208,INE201A01024,
MANAPPURAM,EQ,16.75,17.25,16.75,16.9,16.85,17,906117,15318271.4,28-MAY-2013,2345,INE522D01027,
MANDHANA,EQ,245.95,246.3,244,244.05,244,244.95,11314,2764747.7,28-MAY-2013,93,INE087J01010,
MANGCHEFER,EQ,40.4,41.5,40,40.15,40.3,40.5,57699,2355414.75,28-MAY-2013,446,INE558B01017,
MANGLMCEM,EQ,121,121.35,120.25,121.2,121.35,120.1,20112,2437136.75,28-MAY-2013,115,INE347A01017,
MANGTIMBER,EQ,12.65,12.65,12.65,12.65,12.65,12.65,40,506,28-MAY-2013,1,INE805B01012,
MANINDS,EQ,93,93.95,91,92.5,92.25,93.95,1924,177616.7,28-MAY-2013,55,INE993A01026,
MANINFRA,EQ,150,153.55,149.8,150.5,149.8,151.65,3740,566046.35,28-MAY-2013,75,INE949H01015,
MANJEERA,EQ,75.1,75.95,75.1,75.95,75.95,75.95,175,13206.25,28-MAY-2013,3,INE320D01018,
MANJUSHREE,EQ,113,114,112.05,112.9,113,112.45,30035,3391321.7,28-MAY-2013,118,INE435H01015,
MANUGRAPH,EQ,35.15,35.35,34.3,34.35,34.4,35.1,938,32741.5,28-MAY-2013,22,INE867A01022,
MARALOVER,EQ,11.35,11.4,10.8,10.95,10.8,10.95,1546,16889.8,28-MAY-2013,39,INE882A01013,
MARG,EQ,20,20,19.45,19.5,19.75,20.1,11487,225278.45,28-MAY-2013,101,INE941E01019,
MARICO,EQ,225,227,222.45,226.35,226.45,225.15,89754,20252290.8,28-MAY-2013,2362,INE196A01026,
MARKSANS,BE,4.2,4.2,4.2,4.2,4.2,4,54247,227837.4,28-MAY-2013,50,INE750C01026,
MARUTI,EQ,1650.05,1669,1650.05,1655.1,1652.7,1648.75,333797,553516603.55,28-MAY-2013,10167,INE585B01010,
MASTEK,EQ,122.1,124.45,121.95,122.05,122.05,122.05,4919,603903.55,28-MAY-2013,501,INE759A01021,
MAWANASUG,EQ,8.15,8.3,7.7,8,7.95,8.05,12016,95924.1,28-MAY-2013,123,INE636A01039,
MAX,EQ,214,219.8,214,218.1,217.65,215.95,219985,47606867.15,28-MAY-2013,5499,INE180A01020,
MAXWELL,EQ,14.8,14.85,14.5,14.6,14.5,14.5,3444,50316.25,28-MAY-2013,45,INE450G01024,
MAYURUNIQ,EQ,444,444,423,430.15,430,436,6779,2916321.55,28-MAY-2013,226,INE040D01012,
MBECL,EQ,69.2,71.9,69.2,70,69.95,70.7,22561,1577404.45,28-MAY-2013,316,INE748A01016,
MBLINFRA,EQ,124,124,122.05,123.2,123.2,124.2,20056,2471116.9,28-MAY-2013,460,INE912H01013,
MBSWITCH,EQ,21.6,25.6,21.6,24.9,25,23.75,409320,10288665,28-MAY-2013,620,INE899L01022,
MCDHOLDING,EQ,30.4,31.8,30.4,30.9,31,31.55,9352,288764,28-MAY-2013,492,INE836H01014,
MCDOWELL-N,EQ,2521,2530,2416.95,2446.45,2457,2512.9,1711274,4202055436.05,28-MAY-2013,96916,INE854D01016,
MCLEODRUSS,EQ,302.45,309.45,298,299.4,299.7,302.5,401205,121162153.5,28-MAY-2013,12975,INE942G01012,
MCX,EQ,892.3,906.8,892.3,899.45,896,900.3,45100,40682268.8,28-MAY-2013,2547,INE745G01035,
MEGASOFT,EQ,7.2,7.9,7.05,7.35,7.2,7.25,26963,197861.5,28-MAY-2013,107,INE933B01012,
MEGH,EQ,6,6,5.75,5.95,5.95,5.9,17477,102257.9,28-MAY-2013,41,INE974H01013,
MERCATOR,EQ,13.4,13.6,13.25,13.4,13.35,13.4,104733,1403596.45,28-MAY-2013,480,INE934B01028,
MERCK,EQ,658.1,670,652,656.35,652,660.5,4184,2759254.6,28-MAY-2013,156,INE199A01012,
METKORE,EQ,9.75,9.8,9.25,9.6,9.6,9.25,17054,163370.65,28-MAY-2013,205,INE592I01029,
MGOLD,EQ,2591,2625,2591,2614.25,2613,2609.4,120,314077.85,28-MAY-2013,50,INF247L01072,
MHRIL,EQ,255,255,248,250.5,251.1,249.55,7180,1794963.95,28-MAY-2013,437,INE998I01010,
MIC,EQ,3.5,3.5,3.3,3.35,3.35,3.35,36192,122000.4,28-MAY-2013,70,INE287C01029,
MICROSEC,EQ,27.4,27.9,26,27.55,27.05,27.25,26947,725235.15,28-MAY-2013,107,INE019J01013,
MICROTECH,EQ,7.6,7.9,7.6,7.6,7.6,8,67715,515017.8,28-MAY-2013,157,INE358B01012,
MINDAIND,EQ,157.15,159,153.25,153.7,155,158.85,616,95435.15,28-MAY-2013,50,INE405E01015,
MINDTREE,EQ,800,805,791.5,795.4,793.9,802.8,14874,11850449.5,28-MAY-2013,2485,INE018I01017,
MIRCELECTR,EQ,6.5,6.75,6.25,6.35,6.35,6.55,37270,238455.95,28-MAY-2013,145,INE831A01028,
MIRZAINT,EQ,21.8,23.2,21.8,22.55,22.5,21.95,199896,4532278.7,28-MAY-2013,862,INE771A01026,
MMFL,EQ,77,77,76.5,76.8,77,77.2,2305,177390,28-MAY-2013,31,INE227C01017,
MMFSL,EQ,161.55,161.55,161.55,161.55,161.55,159.75,50,8077.5,28-MAY-2013,2,INE180C01018,
MMTC,EQ,230,242.65,230,239.8,239.6,231.75,427023,102104790.65,28-MAY-2013,12544,INE123F01029,
MOHITIND,EQ,34.2,35,33.4,35,35,35.7,180,6137.6,28-MAY-2013,13,INE954E01012,
MOIL,EQ,203.95,206.4,203,203.7,203.95,202.9,57539,11761699.45,28-MAY-2013,3017,INE490G01020,
MONNETISPA,EQ,169.8,169.8,165.35,166.65,166.8,167.95,2699,451463.05,28-MAY-2013,247,INE743C01013,
MONSANTO,EQ,592,612,588.05,601.5,602.95,586.55,4066,2453800.9,28-MAY-2013,497,INE274B01011,
MORARJEE,EQ,14.75,14.75,14.7,14.7,14.7,15,203,2985.35,28-MAY-2013,3,INE161G01027,
MOREPENLAB,EQ,2.7,2.7,2.6,2.65,2.65,2.75,84260,224231.95,28-MAY-2013,69,INE083A01026,
MOSERBAER,EQ,4.35,4.45,4.3,4.3,4.35,4.4,188057,817811.2,28-MAY-2013,445,INE739A01015,
MOTHERSUMI,EQ,216.45,218.65,212,215.6,216.2,215.6,246861,52723008.15,28-MAY-2013,4506,INE775A01035,
MOTILALOFS,EQ,90.8,90.8,89,89.5,89.9,91.75,13136,1180891.65,28-MAY-2013,107,INE338I01027,
MOTOGENFIN,EQ,40.95,41.95,40.95,41.95,41.95,43,205,8399.75,28-MAY-2013,2,INE861B01015,
MPHASIS,EQ,437,447.05,434.9,436,436,441.45,19753,8679005.65,28-MAY-2013,1316,INE356A01018,
MPSLTD,EQ,129.95,136,120.05,121.3,122,130.05,40812,5172280.85,28-MAY-2013,566,INE943D01017,
MRF,EQ,15350,15450,15235.1,15382.15,15400,15397.25,5521,84764016,28-MAY-2013,2046,INE883A01011,
MRO-TEK,BE,7.15,7.4,7.15,7.15,7.15,7.1,9332,68427.8,28-MAY-2013,31,INE398B01018,
MRPL,EQ,43.5,43.6,42.8,43.3,43.4,42.75,124633,5398268.1,28-MAY-2013,1245,INE103A01014,
MSPL,EQ,19.5,20.35,19.45,19.95,19.65,19.7,4757,95170.7,28-MAY-2013,199,INE752G01015,
MTEDUCARE,EQ,100.95,102.85,98.7,100.15,99.35,99.85,161818,16347674.65,28-MAY-2013,2912,INE472M01018,
MTNL,EQ,21.1,21.55,20.95,21.2,21.2,21.15,550135,11705304.35,28-MAY-2013,2588,INE153A01019,
MUDRA,EQ,7.9,7.9,7.9,7.9,7.9,6.6,1066,8421.4,28-MAY-2013,10,INE311H01018,
MUKANDENGG,EQ,25.4,25.95,25.2,25.6,25.2,25.5,3097,79125.4,28-MAY-2013,85,INE022B01014,
MUKANDLTD,EQ,25.1,25.9,24.85,25,24.85,25.1,2688,67677.2,28-MAY-2013,37,INE304A01026,
MUKTAARTS,EQ,36,36.75,33.8,36.75,36.75,36.65,1137,40805.95,28-MAY-2013,47,INE374B01019,
MUNJALAU,EQ,32.4,33.5,32.4,33.1,32.8,32.7,8664,286042.7,28-MAY-2013,60,INE672B01032,
MUNJALSHOW,EQ,61.15,63.4,61.15,62.8,63,62,7734,482250.55,28-MAY-2013,209,INE577A01027,
MURLIIND,EQ,8.2,8.2,7.25,7.4,7.25,7.85,804,6015.3,28-MAY-2013,25,INE806B01028,
MURUDCERA,EQ,16.25,16.45,16.05,16.1,16.1,16.1,67,1081.35,28-MAY-2013,12,INE692B01014,
MUTHOOTFIN,EQ,146.15,146.5,143,144.2,143.8,146.85,122487,17651876.8,28-MAY-2013,5851,INE414G01012,
MUTHOOTFIN,N2,1079,1079,1079,1079,1079,1079.5,50,53950,28-MAY-2013,1,INE414G07068,
MUTHOOTFIN,N4,1079.74,1079.74,1064,1064,1064,1069.51,501,533081.74,28-MAY-2013,3,INE414G07084,
MUTHOOTFIN,N6,1044.9,1044.9,1040.15,1042.23,1040.15,1043.97,2103,2194325.85,28-MAY-2013,27,INE414G07100,
MUTHOOTFIN,N9,1009.1,1010.99,1006.6,1010.99,1010.99,1015,3692,3722146.72,28-MAY-2013,49,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,1,1000,28-MAY-2013,1,INE414G07233,
MVL,EQ,1.75,1.75,1.6,1.7,1.75,1.8,68703,115315.1,28-MAY-2013,46,INE744I01034,
MYSOREBANK,EQ,556.3,564,548,559.75,564,558.95,2199,1222532.95,28-MAY-2013,168,INE651A01020,
N100,EQ,162,165,162,164,164,162.66,1147,188235.82,28-MAY-2013,24,INF247L01031,
NAGAROIL,EQ,3.3,3.3,3.15,3.15,3.2,3.15,50674,161917.65,28-MAY-2013,162,INE453M01018,
NAGREEKCAP,EQ,12.3,12.3,12.3,12.3,12.3,12.9,100,1230,28-MAY-2013,1,INE245I01016,
NAGREEKEXP,EQ,13.95,13.95,13.95,13.95,13.95,15.5,100,1395,28-MAY-2013,1,INE123B01028,
NAHARCAP,EQ,39.5,39.5,39,39.5,39.5,39,1301,51144.5,28-MAY-2013,9,INE049I01012,
NAHARINDUS,EQ,32.8,32.8,30.05,31,31,32,580,18150.45,28-MAY-2013,8,INE289A01011,
NAHARPOLY,EQ,15.25,15.25,15.25,15.25,15.25,16,300,4575,28-MAY-2013,1,INE308A01027,
NAHARSPING,EQ,81,81.4,79,80.15,80.95,79.85,57122,4576012.2,28-MAY-2013,235,INE290A01027,
NAKODA,EQ,11.95,12,11.7,11.95,11.8,12.05,8808,104924.9,28-MAY-2013,20,INE559B01023,
NANDANEXIM,EQ,25,25.95,24.9,25.35,25.25,25,66869,1686147.05,28-MAY-2013,457,INE875G01030,
NATCOPHARM,EQ,439,450,437.05,443.65,443.8,438.05,49009,21826323.65,28-MAY-2013,2078,INE987B01018,
NATIONALUM,EQ,35.15,36,34.8,35,35,34.65,443339,15585030.65,28-MAY-2013,2570,INE139A01034,
NATNLSTEEL,EQ,15.65,15.65,15,15.05,15,15.5,6902,104207.85,28-MAY-2013,40,INE088B01015,
NAUKRI,EQ,351.15,359.25,351.15,355,355,357.4,52147,18512186.4,28-MAY-2013,679,INE663F01024,
NAVINFLUOR,EQ,192,195,190.1,191.85,191,193.95,4825,926674.95,28-MAY-2013,489,INE048G01018,
NAVNETPUBL,EQ,61.7,62.9,61.05,62.45,62.4,62.05,39112,2422230,28-MAY-2013,318,INE060A01024,
NBCC,EQ,138.55,141.65,133.3,136.1,135.6,135.5,106291,14587205.8,28-MAY-2013,1637,INE095N01015,
NBVENTURES,EQ,168.3,174.95,168.3,173.05,173,170.5,3599,623243,28-MAY-2013,135,INE725A01022,
NCC,EQ,32.1,32.75,32,32.2,32.2,32.25,570915,18446408.95,28-MAY-2013,2688,INE868B01028,
NCLIND,EQ,27.2,27.7,27.05,27.2,27.2,27.3,2716,73974.2,28-MAY-2013,24,INE732C01016,
NCOPPER,EQ,3.8,4,3.8,3.9,3.9,3.8,2249,8812.9,28-MAY-2013,12,INE846H01039,
NDTV,EQ,88.3,89.8,87,87.6,88.1,87.55,46983,4146808.1,28-MAY-2013,672,INE155G01029,
NECLIFE,EQ,15.2,18,15.2,17.6,17.85,15.5,434804,7545079.3,28-MAY-2013,2871,INE023H01027,
NEHAINT,EQ,7.8,8.25,7.8,8,8,8.05,12109,96866.75,28-MAY-2013,45,INE874D01022,
NELCAST,EQ,17.5,17.7,17.35,17.45,17.4,17.35,6144,107151.6,28-MAY-2013,55,INE189I01024,
NELCO,EQ,41.25,42.8,41.25,42.1,42.3,41.5,66156,2791621.15,28-MAY-2013,524,INE045B01015,
NEOCORP,EQ,19,22.9,18.3,20.35,20.2,20.2,46515,950477.55,28-MAY-2013,74,INE851C01014,
NEPCMICON,EQ,2.2,2.2,2.05,2.1,2.15,2.15,5735,12203.9,28-MAY-2013,51,INE588A01016,
NESCO,EQ,766,775,761.05,765,765,767.4,5446,4173417.95,28-MAY-2013,176,INE317F01027,
NESTLEIND,EQ,5200.2,5271.75,5200.2,5251.55,5261.9,5226.5,3537,18540367.35,28-MAY-2013,817,INE239A01016,
NET4,EQ,39.7,39.7,36.35,38.85,39,37.9,7193,277867.9,28-MAY-2013,96,INE553E01012,
NETWORK18,EQ,35.65,36.85,35.65,36.65,36.65,36,309232,11323926.6,28-MAY-2013,1181,INE870H01013,
NEULANDLAB,EQ,97,100.8,97,99.4,99,100.4,3471,344207.95,28-MAY-2013,93,INE794A01010,
NEXTMEDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.7,50,115,28-MAY-2013,1,INE747B01016,
NEYVELILIG,EQ,67.15,68.8,67.15,67.6,67.6,67.9,58102,3946027.4,28-MAY-2013,797,INE589A01014,
NFL,EQ,45.35,46.65,45,46.4,46.65,45.2,70472,3243192.7,28-MAY-2013,1906,INE870D01012,
NHAI,N1,1128.7,1132,1128,1130,1130,1128.2,2937,3316886.8,28-MAY-2013,36,INE906B07CA1,
NHAI,N2,1169,1179.93,1166.05,1171.37,1176.88,1165,644,752746.92,28-MAY-2013,17,INE906B07CB9,
NHPC,EQ,19.9,20.05,19.8,19.95,20,19.75,2651958,52874857.3,28-MAY-2013,5030,INE848E01016,
NIBL,EQ,10,10,9.5,9.5,9.5,10,1361,12999.6,28-MAY-2013,15,INE047O01014,
NICCO,BE,0.6,0.6,0.55,0.55,0.55,0.55,569,337.95,28-MAY-2013,2,INE241C01026,
NIFETF,EQ,62.46,62.46,62.46,62.46,62.46,59.76,11,687.06,28-MAY-2013,2,INF109K012R6,
NIFTYBEES,EQ,606.98,611,604.01,609.56,610.2,606.22,34704,21095687.8,28-MAY-2013,1400,INF732E01011,
NIITLTD,EQ,23,23.05,22,22.15,22.25,22.8,118180,2658273.05,28-MAY-2013,622,INE161A01038,
NIITTECH,EQ,263.8,267,261.15,263.3,266.9,262.6,50724,13338617.65,28-MAY-2013,3570,INE591G01017,
NILKAMAL,EQ,156.1,159.9,155.3,158.7,159,157.45,6890,1089415.1,28-MAY-2013,231,INE310A01015,
NIPPOBATRY,EQ,239,239,232.35,234,233.05,235.35,357,83506,28-MAY-2013,42,INE567A01010,
NITCO,EQ,15.05,16.25,15.05,15.5,15.45,15.35,20671,327234.5,28-MAY-2013,134,INE858F01012,
NITESHEST,EQ,11.8,11.8,11.55,11.6,11.65,11.7,21888,255644.4,28-MAY-2013,59,INE639K01016,
NITINFIRE,EQ,62.55,62.65,61.6,61.9,61.9,61.95,61971,3832067.3,28-MAY-2013,156,INE489H01020,
NITINSPIN,EQ,9.4,9.5,9.4,9.45,9.5,9.4,6083,57539.35,28-MAY-2013,16,INE229H01012,
NMDC,EQ,118,119.45,116.95,117.35,117.05,118.05,889423,104796212.35,28-MAY-2013,7669,INE584A01023,
NOCIL,EQ,15.3,15.45,15.2,15.35,15.4,15.2,62442,956185.8,28-MAY-2013,210,INE163A01018,
NOIDATOLL,EQ,22,22.25,21.7,21.9,21.8,21.75,52187,1148737.8,28-MAY-2013,261,INE781B01015,
NOL,EQ,40,40,40,40,40,40,1129,45160,28-MAY-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.25,5.25,5.1,5.1,5.1,5.1,310,1582.5,28-MAY-2013,3,INE369C01017,
NRBBEARING,EQ,36.05,36.75,36,36.05,36,36.6,5793,209584.8,28-MAY-2013,72,INE349A01021,
NRC,BE,2.4,2.4,2.4,2.4,2.4,2.5,200,480,28-MAY-2013,1,INE953C01018,
NSIL,EQ,617,617,615,615,615,615.45,60,36909.95,28-MAY-2013,9,INE023A01030,
NTPC,EQ,152.05,156.2,152.05,155.1,154.9,152.3,5421675,838684698.45,28-MAY-2013,43289,INE733E01010,
