SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,EQ,2.9,2.95,2.7,2.75,2.75,3,1384337,3911757.5,10-JUN-2013,760,INE299C01024,
KICL,EQ,294,295,287.1,289,289,293.55,28,8158.1,10-JUN-2013,8,INE029L01018,
KIL,EQ,27.9,28.2,27.9,28,27.9,27.6,12262,342473.35,10-JUN-2013,36,INE390H01012,
KILITCH,EQ,19,19.6,18.65,19.05,19.05,19.2,2141,41099.55,10-JUN-2013,89,INE729D01010,
KIRIINDUS,BE,7,7.15,6.55,6.8,7.15,6.85,27213,183518.15,10-JUN-2013,63,INE415I01015,
KIRLOSBROS,EQ,153,156.45,152.2,155.1,156.45,152.15,5185,797907.35,10-JUN-2013,214,INE732A01036,
KIRLOSENG,EQ,175,177.55,172,175,175,175,2276,398110.15,10-JUN-2013,64,INE146L01010,
KIRLOSIND,EQ,323,323,309.6,316.1,313,319.95,396,124126.45,10-JUN-2013,160,INE250A01039,
KITEX,EQ,62.5,62.5,60.5,61.9,62,60.65,6231,379638.55,10-JUN-2013,59,INE602G01020,
KITPLYIND,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,10-JUN-2013,1,INE147B01019,
KKCL,EQ,865.25,903.2,852,890.15,860,875.15,541,478867.45,10-JUN-2013,75,INE401H01017,
KLGSYSTEL,EQ,7.75,7.75,7.75,7.75,7.75,7.75,100,775,10-JUN-2013,1,INE799A01019,
KNRCON,EQ,70,75,68.85,73.65,73,70.1,10117,736787.2,10-JUN-2013,200,INE634I01011,
KOHINOOR,EQ,35.85,37.65,35.55,35.95,35.65,35.5,123910,4568540.4,10-JUN-2013,1158,INE080B01012,
KOKUYOCMLN,EQ,32.85,33.7,32.2,32.65,32.4,32.95,10888,355808.1,10-JUN-2013,109,INE760A01029,
KOLTEPATIL,EQ,86,87.65,83,83.35,83.45,85.65,84124,7127487.4,10-JUN-2013,1253,INE094I01018,
KOPRAN,EQ,14.2,14.2,13.5,13.7,13.85,13.8,18066,252396.7,10-JUN-2013,155,INE082A01010,
KOTAKBANK,EQ,765.5,768.3,743.35,753.65,755.8,762.9,425989,320444318.8,10-JUN-2013,16944,INE237A01028,
KOTAKGOLD,EQ,2589.4,2589.4,2552.5,2580.7,2587,2593.75,2643,6820185.45,10-JUN-2013,688,INF373I01015,
KOTAKNIFTY,EQ,599,601,591.97,594.08,594,595,149,89053.72,10-JUN-2013,31,INF174K01518,
KOTAKPSUBK,EQ,308,308,301,302.06,304,306.16,527,160449.5,10-JUN-2013,26,INF373I01023,
KOTARISUG,EQ,8.65,9,8.65,8.95,9,8.8,13137,117451.4,10-JUN-2013,48,INE419A01022,
KOTHARIPRO,EQ,389.95,390,370,372.25,370,375.75,794,302997.6,10-JUN-2013,57,INE823A01017,
KOUTONS,EQ,5,5.2,4.8,4.9,4.95,4.95,39203,196155.45,10-JUN-2013,301,INE406I01014,
KOVAI,BE,163.9,163.9,160.25,160.25,160.25,165,200,32597.5,10-JUN-2013,2,INE177F01017,
KPIT,EQ,118.5,122.45,118.5,121.9,121.95,118.2,574208,69571837.95,10-JUN-2013,10967,INE836A01035,
KPRMILL,EQ,126.5,127.8,124,125.9,127.8,125.6,2178,273230.75,10-JUN-2013,777,INE930H01015,
KRBL,EQ,24.25,24.45,24,24.05,24.05,24.25,84314,2034730.75,10-JUN-2013,244,INE001B01026,
KSBPUMPS,EQ,210.55,213.65,207.05,208.05,207.05,210,1063,222013.55,10-JUN-2013,94,INE999A01015,
KSCL,EQ,1532.05,1624,1532.05,1555.7,1557.95,1589.5,17205,27165956.05,10-JUN-2013,2955,INE455I01011,
KSERASERA,BE,11.3,11.3,10.85,11.05,11.05,11,279844,3092331.05,10-JUN-2013,184,INE216D01018,
KSK,EQ,52.35,52.35,50.2,50.65,50.65,51.25,5921,301133.5,10-JUN-2013,68,INE143H01015,
KSL,EQ,38,38.5,37.25,37.65,37.7,37.7,5636,212535.7,10-JUN-2013,127,INE907A01026,
KSOILS,BE,1.85,1.95,1.85,1.85,1.85,1.9,326103,609736.75,10-JUN-2013,239,INE727D01022,
KTKBANK,EQ,148,148.8,140.25,142,143,146.85,2764807,400443442.75,10-JUN-2013,25774,INE614B01018,
KWALITY,EQ,29.25,29.25,27.2,28.05,27.9,28.6,104844,2960902.95,10-JUN-2013,789,INE775B01025,
L&TFH,EQ,80.5,80.7,78.15,78.5,78.4,79.6,712821,56432234.6,10-JUN-2013,5712,INE498L01015,
L&TFINANCE,N1,1028,1028,1020,1020,1020,1025,175,179670,10-JUN-2013,13,INE523E07426,
L&TFINANCE,N3,1451.01,1451.01,1451,1451,1451,1461,107,155257.5,10-JUN-2013,3,INE523E07442,
L&TFINANCE,N4,1078,1079,1078,1078.92,1078.16,1076,249,268613.44,10-JUN-2013,6,INE523E07459,
LAKSHMIEFL,BE,35.5,37.25,33.75,33.8,34.6,35.5,73562,2598998.55,10-JUN-2013,302,INE992B01026,
LAKSHMIFIN,BE,21,21,21,21,21,21,40,840,10-JUN-2013,1,INE850E01012,
LAKSHVILAS,EQ,77.9,77.9,76.05,76.25,76.2,76.7,40863,3135711.1,10-JUN-2013,610,INE694C01018,
LANCOIN,EQ,20.65,22.5,20.65,21.65,21.65,21.5,16146,350029.65,10-JUN-2013,118,INE943C01027,
LAOPALA,EQ,349.85,359.8,348.2,350.05,348.2,350.6,13037,4591423.5,10-JUN-2013,781,INE059D01012,
LAXMIMACH,EQ,1977,2009.7,1973.5,2000.4,2003.75,1996.95,1677,3340926.65,10-JUN-2013,708,INE269B01029,
LGBBROSLTD,EQ,178,188,178,185,185,185.45,1593,297773.1,10-JUN-2013,15,INE337A01034,
LGBFORGE,EQ,1.1,1.25,1.1,1.2,1.2,1.35,8016,9555.2,10-JUN-2013,23,INE201J01017,
LIBERTSHOE,EQ,92.25,93.05,89.3,89.75,90.1,92.1,18725,1702138.25,10-JUN-2013,510,INE557B01019,
LICHSGFIN,EQ,266.5,270.35,257.9,260.1,260.05,264.2,1976747,521678883.15,10-JUN-2013,38928,INE115A01026,
LINDEINDIA,EQ,274.35,274.95,255,260.55,261.25,268.3,13904,3657977.45,10-JUN-2013,355,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,169771,169769589.71,10-JUN-2013,860,INF732E01037,
LITL,EQ,8.5,8.7,7.45,7.6,7.55,8.5,13180276,105210649.75,10-JUN-2013,17900,INE785C01048,
LLOYDELENG,EQ,34.35,35.05,33.7,33.7,33.7,34.45,20278,694504.75,10-JUN-2013,115,INE245C01019,
LLOYDFIN,EQ,0.6,0.65,0.6,0.65,0.65,0.6,500,310,10-JUN-2013,3,INE174A01015,
LML,EQ,5.45,5.65,5.35,5.4,5.45,5.5,52898,288012.6,10-JUN-2013,236,INE862A01015,
LOGIXMICRO,EQ,11.6,11.6,10,10.05,10,10.55,1339,13885.3,10-JUN-2013,29,INE848A01014,
LOKESHMACH,EQ,25,27.4,22.55,26.1,27.3,24.95,7810,198500.8,10-JUN-2013,118,INE397H01017,
LOTUSEYE,EQ,6.15,6.3,5.95,6.25,6.25,6.25,4172,25202.4,10-JUN-2013,39,INE947I01017,
LOVABLE,EQ,275,277.35,272.5,275.05,275.15,275.05,31483,8661263.05,10-JUN-2013,941,INE597L01014,
LPDC,EQ,2.4,2.5,2.35,2.45,2.45,2.4,4676,11369.7,10-JUN-2013,17,INE197J01017,
LT,EQ,1420,1431.5,1400,1404.45,1408.2,1412.3,1177211,1667297871.55,10-JUN-2013,48093,INE018A01030,
LUMAXAUTO,EQ,13.05,13.05,13.05,13.05,13.05,14.1,10,130.5,10-JUN-2013,1,INE547G01019,
LUMAXIND,EQ,335,335,326.1,330.15,331.95,335.9,1467,485705.2,10-JUN-2013,58,INE162B01018,
LUMAXTECH,EQ,118.8,120.65,116.55,116.65,116.65,117.4,1501,178107.35,10-JUN-2013,26,INE872H01019,
LUPIN,EQ,765.1,770,756.9,761.3,760,762,562121,428468037.2,10-JUN-2013,28966,INE326A01037,
LYKALABS,EQ,10.7,10.95,9.1,10.75,10.8,10.15,53951,557160.9,10-JUN-2013,346,INE933A01014,
M&M,EQ,976.1,984.7,971.05,976.35,976.7,966.35,920883,899739526.2,10-JUN-2013,33614,INE101A01026,
M&MFIN,EQ,254.85,257.4,251.05,253.1,254.5,252.45,673907,170611759,10-JUN-2013,37602,INE774D01024,
M100,EQ,8,8,7.82,7.82,7.82,7.91,8829,69457.79,10-JUN-2013,20,INF247L01023,
M50,EQ,82,82,76.76,76.76,76.76,76.91,15770,1212530.67,10-JUN-2013,73,INF247L01015,
MADHUCON,EQ,23.2,23.2,21.6,21.8,22,22.85,9958,221990.6,10-JUN-2013,115,INE378D01032,
MADRASCEM,EQ,240.6,246,237,240.55,241,239.05,46058,11142512.1,10-JUN-2013,2857,INE331A01037,
MADRASFERT,EQ,10.9,11.1,10.55,10.7,10.75,11,85880,924908.65,10-JUN-2013,140,INE414A01015,
MAGMA,EQ,94.9,94.9,87.35,89.35,88.7,92.7,5198372,482284782.95,10-JUN-2013,1446,INE511C01022,
MAHABANK,EQ,54.15,55.6,53.3,53.5,53.4,54.3,81637,4412958.65,10-JUN-2013,676,INE457A01014,
MAHINDFORG,EQ,61.3,62.4,56.65,57.3,57.35,60.4,564566,33842261.5,10-JUN-2013,6119,INE536H01010,
MAHINDUGIN,EQ,47.45,54.4,47,50.85,51.5,45.7,393352,20301418.85,10-JUN-2013,5534,INE850A01010,
MAHLIFE,EQ,396.6,404,393,393.65,397.9,402,1363,539404.8,10-JUN-2013,264,INE813A01018,
MAHSCOOTER,EQ,409.85,409.85,400.15,400.7,400.35,402.05,1679,674468.55,10-JUN-2013,64,INE288A01013,
MAHSEAMLES,EQ,228.1,228.9,226,227.7,228,228.35,3600,818997.05,10-JUN-2013,119,INE271B01025,
MANAKSIA,EQ,49.75,51.9,47.8,49.1,48,49.55,36700,1821612.55,10-JUN-2013,733,INE015D01022,
MANALIPETC,EQ,8.45,8.5,8.2,8.2,8.2,8.4,68840,570567.65,10-JUN-2013,167,INE201A01024,
MANAPPURAM,EQ,16.85,17,16.6,16.8,16.85,16.7,809166,13590591.25,10-JUN-2013,1936,INE522D01027,
MANDHANA,EQ,244.75,244.8,242,242.05,242,242.05,12772,3106019.35,10-JUN-2013,256,INE087J01010,
MANGCHEFER,EQ,39.05,39.45,38.65,38.85,39.1,39.1,69142,2693459.6,10-JUN-2013,228,INE558B01017,
MANGLMCEM,EQ,120,125,119.9,122.5,123.5,122.3,36843,4565520.5,10-JUN-2013,874,INE347A01017,
MANINDS,EQ,92.25,94.5,90.25,90.65,91.55,92.25,5608,516798.9,10-JUN-2013,193,INE993A01026,
MANINFRA,EQ,141.1,141.1,140,140.1,140.05,141.3,78,10963.9,10-JUN-2013,14,INE949H01015,
MANJUSHREE,EQ,113,113.5,112,112,112,113,4402,497488.5,10-JUN-2013,12,INE435H01015,
MANUGRAPH,EQ,31.75,31.75,30.7,30.9,30.8,31.95,1395,43593.5,10-JUN-2013,38,INE867A01022,
MARALOVER,EQ,10.7,11.25,10.6,10.6,10.6,11.05,6175,65537.8,10-JUN-2013,9,INE882A01013,
MARG,EQ,18.95,19.45,18,18.15,18.2,18.65,17239,316159.85,10-JUN-2013,83,INE941E01019,
MARICO,EQ,233,236.8,230.75,233.15,236.5,233.75,2339560,549298817.1,10-JUN-2013,6213,INE196A01026,
MARKSANS,BE,6.3,6.3,6.1,6.3,6.3,6,986125,6170100.8,10-JUN-2013,657,INE750C01026,
MARUTI,EQ,1575,1580.95,1510.15,1521.85,1525.9,1554.9,503982,773980543.25,10-JUN-2013,17407,INE585B01010,
MASTEK,EQ,130,133,128,128.2,128.95,130.05,7324,951249,10-JUN-2013,1022,INE759A01021,
MAWANASUG,EQ,8.1,8.35,7.95,8,7.95,8,4591,37042.4,10-JUN-2013,22,INE636A01039,
MAX,EQ,202,205.35,197.2,199.2,199.7,202.75,37441,7492409,10-JUN-2013,1499,INE180A01020,
MAXWELL,EQ,14,14,12.5,12.65,12.6,13.5,3981,51770.9,10-JUN-2013,50,INE450G01024,
MAYURUNIQ,EQ,433.25,440,430.1,432.65,435,437.1,1142,496865.9,10-JUN-2013,52,INE040D01012,
MBECL,EQ,57.15,57.3,55.45,55.9,55.85,54.95,55596,3121826.3,10-JUN-2013,669,INE748A01016,
MBLINFRA,EQ,130,130,123,125.4,123.5,123.95,45350,5682890.05,10-JUN-2013,630,INE912H01013,
MBSWITCH,EQ,19.5,22.5,19.5,20.95,21,20.9,112310,2430448.1,10-JUN-2013,720,INE899L01022,
MCDHOLDING,EQ,28,28,24.75,24.75,24.75,27.45,27027,697168.15,10-JUN-2013,637,INE836H01014,
MCDOWELL-N,EQ,2499.5,2513,2470,2495.15,2496,2475.45,789810,1971664854.5,10-JUN-2013,47585,INE854D01016,
MCLEODRUSS,EQ,322.4,325,317.2,317.9,317.9,321.25,480921,153834484.85,10-JUN-2013,14890,INE942G01012,
MCX,EQ,886,920,886,912.95,911,880.2,144243,131198627.15,10-JUN-2013,12755,INE745G01035,
MEGASOFT,EQ,7,7.45,6.8,6.85,7,6.95,4126,28822.05,10-JUN-2013,35,INE933B01012,
MEGH,EQ,5.4,5.55,5.35,5.35,5.35,5.5,17090,91919.55,10-JUN-2013,92,INE974H01013,
MERCATOR,EQ,11.75,12,11.1,11.25,11.1,11.8,189348,2181034.95,10-JUN-2013,648,INE934B01028,
MERCK,EQ,650.15,665,650.15,663.4,665,656.2,1679,1112491.9,10-JUN-2013,131,INE199A01012,
METKORE,EQ,8.9,9.45,8.9,9.35,9.35,8.95,14084,129892.55,10-JUN-2013,153,INE592I01029,
MGOLD,EQ,2729.9,2731,2696,2729,2729,2725.15,76,206535.1,10-JUN-2013,37,INF247L01072,
MHRIL,EQ,244,245.85,241.9,244.05,245.45,244.35,31951,7761943.8,10-JUN-2013,284,INE998I01010,
MIC,EQ,3.3,3.3,2.95,3,3.05,3.05,61704,186310.15,10-JUN-2013,109,INE287C01029,
MICROSEC,EQ,27.5,27.95,27.5,27.95,27.95,27.5,50,1379.5,10-JUN-2013,2,INE019J01013,
MICROTECH,EQ,5.95,5.95,5.45,5.75,5.75,5.7,282192,1619991.5,10-JUN-2013,818,INE358B01012,
MINDAIND,EQ,190,190,180,181,181,180,506,91333,10-JUN-2013,16,INE405E01015,
MINDTREE,EQ,830,836.05,820.5,827.4,825,829.35,8485,7050369.9,10-JUN-2013,575,INE018I01017,
MIRCELECTR,EQ,6.05,6.25,6,6,6,6.1,20683,125322.25,10-JUN-2013,90,INE831A01028,
MIRZAINT,EQ,23.55,23.95,23.05,23.1,23.15,23.65,27336,640328.95,10-JUN-2013,223,INE771A01026,
MMFL,EQ,75.4,75.9,74,74.55,74.1,75.4,232,17291.85,10-JUN-2013,10,INE227C01017,
MMTC,EQ,217.1,220.85,214.15,215.55,215.1,217.6,85582,18588601.5,10-JUN-2013,3528,INE123F01029,
MOHITIND,EQ,40.4,40.4,37.6,38,39,37.95,7440,283410.8,10-JUN-2013,61,INE954E01012,
MOIL,EQ,201.4,202.95,201,202.2,202.45,201.35,23473,4739246.7,10-JUN-2013,1154,INE490G01020,
MONNETISPA,EQ,140.25,141,126,127.65,128.8,142.1,20985,2754356.7,10-JUN-2013,1349,INE743C01013,
MONSANTO,EQ,732,734.65,723,731.9,734,724.2,9520,6945658.15,10-JUN-2013,708,INE274B01011,
MORARJEE,EQ,20.2,22.4,20,20.7,21.35,20.75,7754,166976.4,10-JUN-2013,50,INE161G01027,
MOREPENLAB,EQ,2.65,2.9,2.6,2.65,2.65,2.6,172145,473482.5,10-JUN-2013,209,INE083A01026,
MOSERBAER,EQ,3.95,4.1,3.75,3.8,3.8,3.9,359358,1389114.55,10-JUN-2013,645,INE739A01015,
MOTHERSUMI,EQ,208.9,214.75,208.9,210.8,210.8,208.9,96001,20381898.2,10-JUN-2013,3690,INE775A01035,
MOTILALOFS,EQ,89.65,89.65,87.05,87.4,87.05,88.2,1757,155710.55,10-JUN-2013,56,INE338I01027,
MPHASIS,EQ,439.3,455,428.5,435.05,437.5,443.9,90813,39933981.6,10-JUN-2013,4301,INE356A01018,
MPSLTD,EQ,118,118,115.2,116,116,116.3,3086,358610.4,10-JUN-2013,23,INE943D01017,
MRF,EQ,15200,15210,14721,14752.35,14721,14992.35,9016,133938318.75,10-JUN-2013,2955,INE883A01011,
MRO-TEK,BE,7.75,7.75,7.55,7.55,7.55,7.9,7000,53675,10-JUN-2013,19,INE398B01018,
MRPL,EQ,44,44.9,41.95,42.1,42.05,43.8,128156,5485731.5,10-JUN-2013,1574,INE103A01014,
MSPL,EQ,21.2,21.25,20.45,20.65,20.75,20.75,6594,136670.75,10-JUN-2013,144,INE752G01015,
MTEDUCARE,EQ,100.75,102,98,100.95,100,99.6,121537,12240563.4,10-JUN-2013,726,INE472M01018,
MTNL,EQ,19.2,20.2,18.9,19.5,19.7,18.8,1809097,35458098.45,10-JUN-2013,5745,INE153A01019,
MUKANDENGG,EQ,24.05,24.65,23.75,24.4,24,24.05,2220,53304.85,10-JUN-2013,26,INE022B01014,
MUKANDLTD,EQ,24,24.5,23.35,24.35,24.35,23.75,6984,167943.95,10-JUN-2013,105,INE304A01026,
MUKTAARTS,EQ,36.75,36.75,34.55,34.55,34.55,35.65,489,17241.7,10-JUN-2013,36,INE374B01019,
MUNJALAU,EQ,35,35,32.5,32.9,32.75,34.6,43967,1465457.05,10-JUN-2013,1158,INE672B01032,
MUNJALSHOW,EQ,65.8,65.8,60.5,62.25,62.9,64.85,50582,3137064.25,10-JUN-2013,534,INE577A01027,
MURLIIND,EQ,6.45,6.7,6.15,6.15,6.15,6.75,3838,24382.15,10-JUN-2013,96,INE806B01028,
MURUDCERA,EQ,16.2,16.25,16,16.25,16.25,16.1,926,14842.25,10-JUN-2013,9,INE692B01014,
MUTHOOTFIN,EQ,142.25,144.25,133.25,134.25,134,142.2,203366,27581226.45,10-JUN-2013,4943,INE414G01012,
MUTHOOTFIN,N2,1078.2,1083.65,1071.2,1083.65,1083.65,1083.61,155,166993.9,10-JUN-2013,12,INE414G07068,
MUTHOOTFIN,N4,1069.05,1069.05,1069.05,1069.05,1069.05,1079.95,30,32071.5,10-JUN-2013,1,INE414G07084,
MUTHOOTFIN,N6,1050,1053.9,1050,1052.09,1053.9,1048.22,198,208226.54,10-JUN-2013,13,INE414G07100,
MUTHOOTFIN,N7,1010,1010,1010,1010,1010,1000,3,3030,10-JUN-2013,1,INE414G07209,
MUTHOOTFIN,N8,992,992,989,991.3,989,990.6,50,49565.2,10-JUN-2013,3,INE414G07217,
MVL,EQ,1.55,1.65,1.55,1.65,1.65,1.6,2700,4230,10-JUN-2013,4,INE744I01034,
MYSOREBANK,EQ,560,566,546.05,553.55,555,550.45,3743,2080078.2,10-JUN-2013,313,INE651A01020,
N100,EQ,170,170.98,168,168.5,169,167.44,1407,238863.98,10-JUN-2013,43,INF247L01031,
NAGAROIL,EQ,3,3,2.9,2.9,2.9,2.95,45512,133492.15,10-JUN-2013,123,INE453M01018,
NAHARCAP,EQ,41,41,41,41,41,41.5,150,6150,10-JUN-2013,2,INE049I01012,
NAHARINDUS,EQ,39.6,40.35,39.1,40.35,40.35,38.6,2409,95669.4,10-JUN-2013,15,INE289A01011,
NAHARPOLY,EQ,14.5,15,14.5,15,15,14.7,57,827,10-JUN-2013,2,INE308A01027,
NAHARSPING,EQ,75,75.5,71.85,72.2,72.25,74.4,5896,433699.3,10-JUN-2013,125,INE290A01027,
NAKODA,EQ,10.05,10.5,10,10.15,10.15,10.4,5392,54599.3,10-JUN-2013,21,INE559B01023,
NANDANEXIM,EQ,27.6,28,27.6,27.85,28,27.7,66681,1849615.7,10-JUN-2013,336,INE875G01030,
NATCOPHARM,EQ,428.3,438.7,428.3,430.2,429.5,430.3,7751,3336086.8,10-JUN-2013,694,INE987B01018,
NATIONALUM,EQ,32.5,32.9,31.95,32.05,32.15,32.45,180548,5828871.9,10-JUN-2013,1125,INE139A01034,
NATNLSTEEL,EQ,14.2,14.5,14.15,14.2,14.25,14.15,3724,53349.25,10-JUN-2013,43,INE088B01015,
NAUKRI,EQ,335.4,344.95,332,332.65,332,337.85,8763,2940438.45,10-JUN-2013,241,INE663F01024,
NAVINFLUOR,EQ,190.9,193,188.55,191.6,191.95,188.3,9189,1756895.65,10-JUN-2013,316,INE048G01018,
NAVNETPUBL,EQ,62,63,61,62.15,62.55,62.1,41236,2571242.5,10-JUN-2013,479,INE060A01024,
NBCC,EQ,142.05,156.4,142,147.9,148.6,143,280679,42303657.7,10-JUN-2013,6077,INE095N01015,
NBVENTURES,EQ,165.1,170,165.1,169.7,168.55,167.2,2903,489686.2,10-JUN-2013,155,INE725A01022,
NCC,EQ,31,31.25,29.05,29.15,29.25,30.4,1354606,40541184.15,10-JUN-2013,8624,INE868B01028,
NCLIND,EQ,28.15,28.15,27,27,27,27.35,2030,55071.05,10-JUN-2013,30,INE732C01016,
NCOPPER,EQ,3.6,3.7,3.5,3.6,3.5,3.65,2237,8044.6,10-JUN-2013,12,INE846H01039,
NDTV,EQ,88,92.8,87.65,90.1,90.7,87.5,146253,13212371.3,10-JUN-2013,1729,INE155G01029,
NECLIFE,EQ,16.5,16.95,16.3,16.45,16.5,16.5,52357,863643.6,10-JUN-2013,209,INE023H01027,
NEHAINT,EQ,8.2,8.2,7.55,7.55,7.55,7.9,12330,93293.1,10-JUN-2013,31,INE874D01022,
NELCAST,EQ,16.15,16.5,15.7,15.8,16,16,6144,97819.15,10-JUN-2013,92,INE189I01024,
NELCO,EQ,38.75,38.75,36.5,36.75,36.65,38,22581,843565.65,10-JUN-2013,282,INE045B01015,
NEOCORP,EQ,19.8,19.8,19.25,19.5,19.25,20,908,17859.05,10-JUN-2013,12,INE851C01014,
NEPCMICON,EQ,2.1,2.1,1.85,1.9,1.9,2,4771,9180.1,10-JUN-2013,57,INE588A01016,
NESCO,EQ,774.95,778.4,768.45,770.85,772.95,773.35,6953,5368905.15,10-JUN-2013,227,INE317F01027,
NESTLEIND,EQ,5299,5299,5150,5167.05,5163,5253.05,13085,68064752,10-JUN-2013,3089,INE239A01016,
NET4,EQ,38.95,39,37.5,38.75,39,37.15,11599,448477.65,10-JUN-2013,132,INE553E01012,
NETWORK18,EQ,36.5,36.8,34.8,35.8,36,36.35,106752,3840504.4,10-JUN-2013,733,INE870H01013,
NEULANDLAB,EQ,98.15,99.75,98,98.15,98.85,99.5,1688,165704.55,10-JUN-2013,111,INE794A01010,
NEXTMEDIA,EQ,2.2,2.2,1.7,1.7,1.7,2,1100,2320,10-JUN-2013,6,INE747B01016,
NEYVELILIG,EQ,62,62.5,61,61.25,61.35,61.85,85648,5272210.6,10-JUN-2013,1225,INE589A01014,
NFL,EQ,44,44.5,43.1,43.8,43.8,43.5,82474,3621614.1,10-JUN-2013,1191,INE870D01012,
NHAI,N1,1130,1132,1130,1130.86,1131,1129.92,2395,2707655.64,10-JUN-2013,18,INE906B07CA1,
NHAI,N2,1170,1170.03,1170,1170.01,1170.01,1170.01,195,228151.7,10-JUN-2013,6,INE906B07CB9,
NHPC,EQ,18.9,19,18,18.2,18.25,18.9,14519392,265871636,10-JUN-2013,11571,INE848E01016,
NIBL,EQ,9.45,9.9,9.45,9.9,9.9,9.45,1825,17441.45,10-JUN-2013,9,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.65,1750,1050,10-JUN-2013,2,INE241C01026,
NIFETF,EQ,60.8,60.8,60.8,60.8,60.8,60.5,15,912,10-JUN-2013,1,INF109K012R6,
NIFTYBEES,EQ,593.01,595.77,588.3,590.59,591.99,591.36,42210,24982037.7,10-JUN-2013,2047,INF732E01011,
NIITLTD,EQ,21,21.55,20.6,20.7,20.75,20.85,217501,4566286,10-JUN-2013,703,INE161A01038,
NIITTECH,EQ,262.4,267.35,262,266.15,264,260.75,57629,15260393.75,10-JUN-2013,2379,INE591G01017,
NILKAMAL,EQ,152.1,153.65,151.15,151.5,151.2,151.5,3656,557469.45,10-JUN-2013,144,INE310A01015,
NIPPOBATRY,EQ,244.95,244.95,238,240.25,242,242.95,59,14096.75,10-JUN-2013,9,INE567A01010,
NITCO,EQ,15.45,15.75,14.55,14.8,14.9,15.4,9877,148526.4,10-JUN-2013,178,INE858F01012,
NITESHEST,EQ,11.35,11.6,10.8,10.95,10.9,11.2,29462,326109.6,10-JUN-2013,151,INE639K01016,
NITINFIRE,EQ,63.1,63.4,58.3,61.45,61.75,62.9,96132,5963800.9,10-JUN-2013,976,INE489H01020,
NITINSPIN,EQ,9.35,9.5,9.35,9.5,9.5,9.35,7772,72966.8,10-JUN-2013,26,INE229H01012,
NMDC,EQ,116.5,117.15,115.2,116.25,116.75,115.75,1301815,151328909.45,10-JUN-2013,21953,INE584A01023,
NOCIL,EQ,14.75,14.85,14.6,14.65,14.65,14.65,66060,973091.15,10-JUN-2013,188,INE163A01018,
NOIDATOLL,EQ,22.3,22.4,21.9,21.9,21.9,22.2,66351,1460018.65,10-JUN-2013,227,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,10-JUN-2013,1,INE369C01017,
NRBBEARING,EQ,37.6,38,36.15,36.75,36.9,37.5,8521,314186.4,10-JUN-2013,71,INE349A01021,
NRC,BE,2.3,2.3,2.3,2.3,2.3,2.4,2500,5750,10-JUN-2013,2,INE953C01018,
NSIL,EQ,620,638.85,601.3,601.3,601.3,601,2305,1428397.5,10-JUN-2013,23,INE023A01030,
NTPC,EQ,148.05,152,148.05,150.05,150.4,147.8,3799936,570427924.7,10-JUN-2013,38181,INE733E01010,
NUCENT,BE,13.5,14.8,13.5,14.8,14.8,14.2,263670,3889035,10-JUN-2013,19,INE980A01023,
NUCLEUS,EQ,70.95,71.15,70,70.1,70.35,70.4,5160,363535.3,10-JUN-2013,231,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.55,0.55,0.55,52621,29442.45,10-JUN-2013,26,INE318J01027,
OBEROIRLTY,EQ,222,222,210,212.3,211.5,218.05,36234,7810848.9,10-JUN-2013,2226,INE093I01010,
OCL,EQ,151,151,149.15,150.7,150.9,150,3641,547378.2,10-JUN-2013,63,INE290B01025,
OFSS,EQ,2749,2760.15,2715,2727.3,2729.5,2733.2,33294,91055100.55,10-JUN-2013,5064,INE881D01027,
OIL,EQ,573.3,579.1,565,566.95,567,573.3,1027287,582733145.25,10-JUN-2013,7105,INE274J01014,
OILCOUNTUB,EQ,40,40,36.9,37.2,36.9,37.55,16606,626125.45,10-JUN-2013,61,INE591A01010,
OISL,BE,25.1,26,25.05,25.05,25.05,25,1600,41295,10-JUN-2013,7,INE196J01019,
OMAXAUTO,EQ,31.85,31.85,30,30.05,30.05,30.2,828,25105.6,10-JUN-2013,27,INE090B01011,
OMAXE,EQ,140.5,140.5,140,140.2,140.25,140.1,226906,31800687.95,10-JUN-2013,3060,INE800H01010,
OMKARCHEM,EQ,115.25,116,112,114.45,113,115.3,36998,4258283.6,10-JUN-2013,357,INE474L01016,
OMMETALS,EQ,16.05,16.05,14.5,14.5,14.5,15.45,52,831.5,10-JUN-2013,3,INE239D01028,
OMNITECH,EQ,125,125,120,120.1,120,126.1,4483,543097.8,10-JUN-2013,205,INE810H01019,
ONELIFECAP,EQ,242.95,242.95,230.5,233.8,233,236,22443,5277445.4,10-JUN-2013,139,INE912L01015,
ONGC,EQ,321.95,324.35,317.8,321.05,322.2,319.3,1506188,482780312.1,10-JUN-2013,47124,INE213A01029,
ONMOBILE,EQ,36,36,34.7,34.75,34.7,35.35,114836,4022966.55,10-JUN-2013,666,INE809I01019,
