SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,218,222,215,218.3,219.25,213.65,183541,40052075.95,01-JUN-2015,2647,INE187A01017,
JBMA,EQ,215,216,212.6,213.9,213.95,213.7,55512,11869768.8,01-JUN-2015,1699,INE927D01028,
JCTEL,BE,0.4,0.4,0.35,0.35,0.35,0.35,7096,2783.6,01-JUN-2015,5,INE264B01020,
JENSONICOL,EQ,5.8,6,5.6,5.75,5.75,6,40468,232456.8,01-JUN-2015,81,INE819B01021,
JETAIRWAYS,EQ,358,373.2,357,361.9,358.95,384.5,966616,353019123.6,01-JUN-2015,19629,INE802G01018,
JINDALPHOT,EQ,132,133.65,128.1,129.75,130,133.45,6614,862746.95,01-JUN-2015,392,INE796G01012,
JINDALPOLY,EQ,314.5,314.5,277.7,279.1,279,302.4,298274,86331852.05,01-JUN-2015,6626,INE197D01010,
JINDALSAW,EQ,61.6,61.75,60.4,60.75,60.6,61.45,268376,16368881.85,01-JUN-2015,2019,INE324A01024,
JINDALSTEL,EQ,117.5,122.15,116.05,116.7,116.85,119.65,5959654,703711789.6,01-JUN-2015,62691,INE749A01030,
JINDCOT,EQ,7.95,8.15,7.95,8.05,8.05,8,12368,99915.7,01-JUN-2015,21,INE904J01016,
JINDRILL,EQ,169,172,166.3,167.35,168,169,1672,281119.9,01-JUN-2015,54,INE742C01031,
JINDWORLD,EQ,98.6,99.2,93,94.4,93,98.6,64,6268.9,01-JUN-2015,17,INE247D01013,
JISLDVREQS,EQ,39,39.5,38.1,38.2,38.25,39,47155,1823540.45,01-JUN-2015,330,IN9175A01010,
JISLJALEQS,EQ,67.25,68.15,66.1,66.55,66.5,67.05,1835604,123226756.85,01-JUN-2015,5705,INE175A01038,
JKCEMENT,EQ,650,650,616.75,622.8,621.85,638.85,12145,7676503.35,01-JUN-2015,703,INE823G01014,
JKIL,EQ,690,713.95,655.05,688,689.8,694.95,5918,4025853.65,01-JUN-2015,633,INE576I01014,
JKLAKSHMI,EQ,344.05,346,339,345.35,346,341.1,93909,32357044.4,01-JUN-2015,2839,INE786A01032,
JKPAPER,EQ,34.4,34.45,33.5,33.5,33.55,33.8,63045,2128895.7,01-JUN-2015,352,INE789E01012,
JKTYRE,EQ,106.7,110.9,106.6,108.45,108.7,106.7,1035916,113126707.05,01-JUN-2015,13584,INE573A01042,
JMA,EQ,154.5,163.45,154.5,160.9,163.45,151.35,872,137796.15,01-JUN-2015,23,INE412C01015,
JMCPROJECT,EQ,184.05,191.9,184,189.15,190.25,185,15834,3002972.85,01-JUN-2015,440,INE890A01016,
JMFINANCIL,EQ,50.1,50.1,46.1,46.55,46.5,49.45,930980,44578099.5,01-JUN-2015,7123,INE780C01023,
JMTAUTOLTD,EQ,152,154.65,152,153.5,153.15,150.5,5446,833149.75,01-JUN-2015,80,INE988E01010,
JOCIL,EQ,127,132.05,127,128.6,128.1,128.8,10221,1327218.05,01-JUN-2015,133,INE839G01010,
JPASSOCIAT,EQ,17.5,18.1,17.5,17.6,17.6,18,17175365,304557972.55,01-JUN-2015,27452,INE455F01025,
JPINFRATEC,EQ,16.25,16.35,15.85,15.95,15.9,15.8,1378016,22191229.55,01-JUN-2015,2585,INE099J01015,
JPOLYINVST,EQ,83.1,84,79.25,79.95,80,83.55,4370,352525.7,01-JUN-2015,68,INE147P01019,
JPPOWER,EQ,7.3,7.4,7.2,7.3,7.3,7.35,3910784,28620757.85,01-JUN-2015,6274,INE351F01018,
JSL,EQ,42,44.3,41.35,42.2,42,41.65,388761,16770674.7,01-JUN-2015,2806,INE220G01021,
JSWENERGY,EQ,112.4,114.3,111.4,113.3,113.25,112.15,1018773,114896621.9,01-JUN-2015,4179,INE121E01018,
JSWHL,EQ,1258.8,1258.8,1211.05,1229.45,1225,1228.65,1296,1591468.35,01-JUN-2015,161,INE824G01012,
JSWSTEEL,EQ,915.1,919,905.3,909.25,910,916.3,425861,388064594.55,01-JUN-2015,11879,INE019A01020,
JSWSTEEL,P2,6.6,6.6,6.6,6.6,6.6,6.6,2600,17160,01-JUN-2015,9,INE019A04024,
JUBILANT,EQ,174.25,174.25,170.35,170.8,170.85,174.25,92059,15799700,01-JUN-2015,2002,INE700A01033,
JUBLFOOD,EQ,1780,1822,1780,1813.8,1808.65,1790.55,211557,381532539.9,01-JUN-2015,11695,INE797F01012,
JUBLINDS,EQ,153.15,156.6,143.05,144.4,145,154.3,57128,8444845.4,01-JUN-2015,775,INE645L01011,
JUNIORBEES,EQ,200,200.9,198.3,198.48,198.41,198.3,7883,1570964.3,01-JUN-2015,308,INF732E01045,
JUSTDIAL,EQ,1202,1215.5,1128.5,1135.55,1134,1138.1,572278,662754344.05,01-JUN-2015,27682,INE599M01018,
JVLAGRO,EQ,15.8,15.8,14.85,15.2,15.25,16,97325,1482816.2,01-JUN-2015,379,INE430G01026,
JYOTHYLAB,EQ,270,274.35,261.65,272.5,272.15,271.35,111629,30259880.5,01-JUN-2015,4456,INE668F01031,
JYOTISTRUC,EQ,24.7,25.25,24.35,24.6,24.75,25.55,163670,4044635.7,01-JUN-2015,1763,INE197A01024,
KABRAEXTRU,EQ,80,84.4,77.05,78.85,79.2,80.8,22586,1840308,01-JUN-2015,672,INE900B01029,
KAJARIACER,EQ,854.55,855,847,849.8,850,846.1,18553,15791677.5,01-JUN-2015,2160,INE217B01028,
KAKATCEM,EQ,125,125,121.25,123.3,123.95,125.3,6214,774851.3,01-JUN-2015,150,INE437B01014,
KALINDEE,EQ,119,120,117.3,118.15,117.3,119.3,22420,2660262.95,01-JUN-2015,539,INE178D01010,
KALPATPOWR,EQ,225.15,225.15,220.5,221.15,221.5,227.45,62627,13925529.25,01-JUN-2015,1288,INE220B01022,
KALYANIFRG,BE,285,285,285,285,285,297,25,7125,01-JUN-2015,1,INE314G01014,
KAMATHOTEL,EQ,59,59,58,58,58,59.75,133,7720.2,01-JUN-2015,15,INE967C01018,
KANANIIND,EQ,7.5,7.6,7.2,7.45,7.45,7.2,4050,29772,01-JUN-2015,9,INE879E01037,
KANORICHEM,EQ,39.8,39.95,39,39.3,39,39.15,7319,289001.7,01-JUN-2015,141,INE138C01024,
KANSAINER,EQ,223.7,223.7,215,221.15,217.95,220.3,318539,69936318.75,01-JUN-2015,3667,INE531A01024,
KARMAENG,EQ,21,21,21,21,21,20.75,100,2100,01-JUN-2015,1,INE725L01011,
KARURVYSYA,EQ,467.5,481.9,463.6,478.9,479.7,463.1,79265,37670555.1,01-JUN-2015,2759,INE036D01010,
KAUSHALYA,EQ,6.25,6.3,5.9,6.25,6.3,6.35,12118,72814.9,01-JUN-2015,48,INE234I01010,
KAVVERITEL,EQ,12.25,12.3,12.25,12.3,12.3,12.9,301,3694.8,01-JUN-2015,6,INE641C01019,
KBIL,EQ,4000,4000,3990,4000,4000,3940.2,556,2223861.95,01-JUN-2015,24,INE920K01010,
KCP,EQ,63,64.75,62.7,63.15,63.5,63.35,13765,872417.35,01-JUN-2015,138,INE805C01028,
KCPSUGIND,EQ,18.2,18.65,17.8,17.9,17.95,18.6,39040,702342.5,01-JUN-2015,176,INE790B01024,
KEC,EQ,121.45,123.9,118,118.7,118.8,121.3,1137705,138363983.1,01-JUN-2015,10602,INE389H01022,
KECL,EQ,24.5,27.4,24.5,25.55,25.95,24.85,20590,534412.6,01-JUN-2015,178,INE134B01017,
KEI,EQ,76,76,74,74.35,74.6,73.7,236696,17706514,01-JUN-2015,1595,INE878B01027,
KEMROCK,EQ,18.6,19.15,18.25,18.3,18.25,18.6,2685,49615.75,01-JUN-2015,28,INE990B01012,
KERNEX,BE,41,42.6,39.85,42.6,42.6,40.6,19760,836431.9,01-JUN-2015,122,INE202H01019,
KESARENT,EQ,17.1,17.1,17.1,17.1,17.1,16.9,400,6840,01-JUN-2015,1,INE133B01019,
KESORAMIND,EQ,92.5,93.4,89.9,90.1,90.35,92.5,509200,46473031.4,01-JUN-2015,7845,INE087A01019,
KFA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,22100,32045,01-JUN-2015,24,INE438H01019,
KGL,EQ,2.6,2.8,2.5,2.55,2.6,2.6,2681162,7124171.6,01-JUN-2015,1349,INE299C01024,
KHAITANELE,EQ,38,43.6,37.4,43.6,43.6,39.65,6369,272196.35,01-JUN-2015,81,INE761A01019,
KHANDSE,EQ,18.05,18.05,18.05,18.05,18.05,18.95,50,902.5,01-JUN-2015,1,INE060B01014,
KICL,EQ,2660,2849,2660,2749.45,2738.2,2680,2170,5962721.75,01-JUN-2015,498,INE029L01018,
KIL,EQ,43.5,44,42,42.3,42,42,1638,69638.2,01-JUN-2015,54,INE390H01012,
KILITCH,EQ,28.75,29.8,28.5,28.95,28.9,28.75,9003,259827.75,01-JUN-2015,150,INE729D01010,
KIRIINDUS,EQ,108.4,117.05,108.4,117.05,117.05,106.45,68818,7926355.15,01-JUN-2015,942,INE415I01015,
KIRLOSBROS,EQ,186.55,192.6,186.2,186.85,186.2,193.7,2465,464793.75,01-JUN-2015,100,INE732A01036,
KIRLOSENG,EQ,276.55,276.55,262.9,270,270,275.15,6514,1751968.35,01-JUN-2015,343,INE146L01010,
KIRLOSIND,EQ,582,582,556.5,567.75,568,564.25,277,157813.2,01-JUN-2015,27,INE250A01039,
KITEX,EQ,939.5,1011,931,957,951.2,930.1,613828,594229005.95,01-JUN-2015,24226,INE602G01020,
KKCL,EQ,2040,2040,1995.3,2037.5,2013,1995.6,94,190562.25,01-JUN-2015,50,INE401H01017,
KMSUGAR,EQ,2.45,2.45,2.25,2.3,2.3,2.3,14423,33116.1,01-JUN-2015,23,INE157H01023,
KNRCON,EQ,521.05,529.9,502.2,520.85,514.2,521.05,27535,14430406.05,01-JUN-2015,635,INE634I01011,
KOHINOOR,EQ,45.35,46.5,42.55,42.85,42.6,44.9,80162,3523784.2,01-JUN-2015,1163,INE080B01012,
KOKUYOCMLN,EQ,86.1,91.4,86.1,88.7,88.25,85.95,182538,16348948.9,01-JUN-2015,2039,INE760A01029,
KOLTEPATIL,EQ,214.2,219,214,217.6,218.55,216.05,42364,9193152.1,01-JUN-2015,1565,INE094I01018,
KOPRAN,EQ,49.8,52.75,49,51.55,51.95,49.6,330504,16931712.25,01-JUN-2015,2700,INE082A01010,
KOTAKBANK,EQ,1400,1410,1387,1392.75,1390.55,1399.3,501231,700855644.4,01-JUN-2015,15368,INE237A01028,
KOTAKBKETF,EQ,188.25,188.25,186,186,186,186.45,162,30276.49,01-JUN-2015,6,INF174K01F59,
KOTAKGOLD,EQ,246,246,242.75,243.05,242.75,245.15,7632,1863772.9,01-JUN-2015,478,INF373I01049,
KOTAKNIFTY,EQ,843.11,851.3,843.11,847.68,845.76,843.11,43273,36719680.8,01-JUN-2015,292,INF174K01518,
KOTAKPSUBK,EQ,360,361,359.01,359.86,360.9,356.89,289,104149.37,01-JUN-2015,29,INF373I01023,
KOTARISUG,EQ,5.75,6.25,5.75,6.1,6.2,6.1,6643,40322.3,01-JUN-2015,29,INE419A01022,
KOTHARIPET,EQ,13,13,12.45,13,13,12.65,7807,100911,01-JUN-2015,25,INE720A01015,
KOTHARIPRO,EQ,208,212,204,207.85,208,207.95,2054,426401.3,01-JUN-2015,62,INE823A01017,
KPIT,EQ,104.95,107,103.7,105.55,105.2,103.9,527672,55808009.7,01-JUN-2015,6399,INE836A01035,
KPRMILL,EQ,599.95,617.2,599.95,612.9,610.2,598,22290,13615320.8,01-JUN-2015,650,INE930H01015,
KRBL,EQ,183.75,190.7,178,181.6,183.35,181.75,191233,35009953.25,01-JUN-2015,2461,INE001B01026,
KSBPUMPS,EQ,564,588,564,573.5,578,574.75,1988,1146878,01-JUN-2015,383,INE999A01015,
KSCL,EQ,919.9,988.85,903.2,935.15,931,923.95,237616,223882589.6,01-JUN-2015,10042,INE455I01029,
KSERASERA,EQ,0.3,0.4,0.3,0.3,0.35,0.35,3712648,1290743.6,01-JUN-2015,701,INE216D01026,
KSK,EQ,48,48.7,47,47.1,47.1,47.95,32358,1531226.65,01-JUN-2015,423,INE143H01015,
KSL,EQ,120,122.45,116.6,117.15,116.6,121.1,56941,6801546.8,01-JUN-2015,1041,INE907A01026,
KTIL,EQ,408,417.2,401.3,403.1,404.95,405.05,3464,1415831.3,01-JUN-2015,180,INE096L01017,
KTKBANK,EQ,142,143.6,140.45,141.5,141.6,141.4,1553486,220733147.65,01-JUN-2015,9389,INE614B01018,
KWALITY,EQ,42.5,50,41.6,47.85,47.6,42.55,1664594,78667495.3,01-JUN-2015,8604,INE775B01025,
L&TFH,EQ,64.3,64.75,63.25,63.6,63.4,64.55,2564722,164206670.6,01-JUN-2015,8206,INE498L01015,
L&TFINANCE,N3,1725.01,1731.9,1725.01,1731.9,1731.9,1725,15,25909.6,01-JUN-2015,2,INE523E07442,
L&TFINANCE,N4,1065,1065,1063,1063.09,1063.2,1064.44,133,141390.54,01-JUN-2015,20,INE523E07459,
LAKPRE,EQ,40,40,38.05,39,39,40.2,2425,95590.75,01-JUN-2015,19,INE651C01018,
LAKSHMIEFL,EQ,10.8,11.5,10.7,10.85,10.8,11.55,39912,438291.85,01-JUN-2015,241,INE992B01026,
LAKSHVILAS,EQ,100.9,102.4,98.9,100.05,98.95,100.1,587623,59402992.45,01-JUN-2015,2204,INE694C01018,
LAMBODHARA,EQ,512.8,516,490.2,499.55,491.15,495.75,129471,65323251.15,01-JUN-2015,4392,INE112F01014,
LAOPALA,EQ,394,395.8,385.5,387.1,386.25,393.25,13445,5232986.75,01-JUN-2015,904,INE059D01020,
LAXMIMACH,EQ,3876,3975,3801.05,3959.45,3960,3823.5,4315,16901276.9,01-JUN-2015,909,INE269B01029,
LFIC,BE,38.85,38.85,38.85,38.85,38.85,37,200,7770,01-JUN-2015,3,INE850E01012,
LGBBROSLTD,EQ,540,540,520,522.4,520.8,518.6,1989,1044728.45,01-JUN-2015,161,INE337A01034,
LGBFORGE,EQ,5.05,5.25,5.05,5.15,5.15,5.15,23384,120506.15,01-JUN-2015,42,INE201J01017,
LIBERTSHOE,EQ,234.5,247.8,234.5,237.7,237.15,231.85,136843,32998277.55,01-JUN-2015,3667,INE557B01019,
LICHSGFIN,EQ,420.25,424.4,416.55,421.8,420.9,419,1631536,688184042.35,01-JUN-2015,27829,INE115A01026,
LICNMFET,EQ,13.88,13.98,13.88,13.98,13.98,13.95,4452,61802.46,01-JUN-2015,3,INF767K01MV5,
LINCPEN,EQ,151,156,150.7,151.1,151.1,155,6106,938462.85,01-JUN-2015,115,INE802B01019,
LINDEINDIA,EQ,392.5,392.5,383.5,389.5,390,388.75,1113,432397.8,01-JUN-2015,156,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,344355,344354764.15,01-JUN-2015,1377,INF732E01037,
LITL,EQ,4.85,4.9,4.65,4.75,4.75,4.95,3142367,14933454.6,01-JUN-2015,1445,INE785C01048,
LLOYDELENG,EQ,214.85,220,214.1,215.15,215,213,391949,84906960.15,01-JUN-2015,6577,INE245C01019,
LML,EQ,7,7,6.8,6.8,6.8,6.95,46125,316312.55,01-JUN-2015,228,INE862A01015,
LOKESHMACH,EQ,77.5,82,77.5,78.3,78.65,81.6,26726,2131427.85,01-JUN-2015,400,INE397H01017,
LOTUSEYE,EQ,10.65,12.45,10.65,10.8,11.1,11.8,23591,257879.5,01-JUN-2015,71,INE947I01017,
LOVABLE,EQ,305,306.9,300.1,301.15,300.6,302.45,52443,15848072.95,01-JUN-2015,2495,INE597L01014,
LPDC,EQ,3.35,3.55,3.35,3.5,3.5,3.55,3747,13069.5,01-JUN-2015,13,INE197J01017,
LT,EQ,1674,1709,1643,1705.55,1702,1654.45,3591205,6050375109.6,01-JUN-2015,100176,INE018A01030,
LUMAXAUTO,EQ,36.5,38.2,35.6,36.05,36.5,37.45,2486,90151.75,01-JUN-2015,73,INE547G01019,
LUMAXIND,EQ,318.55,328.4,317.5,320.05,320,318.75,1922,614953.25,01-JUN-2015,152,INE162B01018,
LUMAXTECH,EQ,258.95,258.95,250.35,252.65,255.4,255.7,10140,2584758.65,01-JUN-2015,348,INE872H01019,
LUPIN,EQ,1778,1815.75,1771.1,1792.05,1787,1833.25,1574696,2828098138.1,01-JUN-2015,131384,INE326A01037,
LYCOS,EQ,37,37.55,35.5,36.6,36.6,35.8,668993,24847424.95,01-JUN-2015,2573,INE425B01027,
LYKALABS,EQ,63.35,67.8,62.3,64.1,63.8,63.05,128788,8386208.8,01-JUN-2015,1921,INE933A01014,
LYPSAGEMS,EQ,65,65.45,64.15,64.4,64.15,64.15,15984,1037714.9,01-JUN-2015,37,INE142K01011,
M&M,EQ,1258.1,1270,1240,1258.1,1259.3,1258.1,621123,781294312,01-JUN-2015,24413,INE101A01026,
M&MFIN,EQ,270.9,274.4,267.45,273.2,272.5,270.3,377256,102508745.35,01-JUN-2015,9669,INE774D01024,
M100,EQ,13.57,13.7,13.5,13.61,13.65,13.57,30752,417632.79,01-JUN-2015,43,INF247L01023,
M50,EQ,77.5,81.49,77.5,80.25,79.67,79.52,15641,1250433.06,01-JUN-2015,122,INF247L01536,
MAANALU,EQ,36.1,36.1,35.5,35.7,35.7,36.55,374,13364.4,01-JUN-2015,4,INE215I01019,
MADHAV,EQ,44.6,45,42,42.5,43,42.15,4080,177226.6,01-JUN-2015,81,INE925C01016,
MADHUCON,EQ,70.95,70.95,62.15,63.15,63.3,67.85,508069,33209345.75,01-JUN-2015,3512,INE378D01032,
MADRASFERT,EQ,14.4,14.9,14.4,14.45,14.4,14.65,11945,173634.4,01-JUN-2015,61,INE414A01015,
MAGMA,EQ,100,101.95,98.6,99.25,98.75,100.45,42988,4287632.25,01-JUN-2015,1953,INE511C01022,
MAGNUM,EQ,2.55,2.8,2.55,2.8,2.8,2.85,3185,8753,01-JUN-2015,6,INE387I01016,
MAHABANK,EQ,39.1,39.7,38.8,39,39.15,39.1,74594,2922645.05,01-JUN-2015,620,INE457A01014,
MAHINDCIE,EQ,221,222.95,214.5,216.65,215.7,220.35,151420,32877809.05,01-JUN-2015,3716,INE536H01010,
MAHLIFE,EQ,462,464.95,459,460.8,459,459.1,11295,5215962.25,01-JUN-2015,473,INE813A01018,
MAHSCOOTER,EQ,1000.95,1018,984,1006.65,996.25,996.3,2902,2909902.4,01-JUN-2015,711,INE288A01013,
MAHSEAMLES,EQ,203.5,205.55,199.95,200.25,200.15,202.05,13844,2787014.05,01-JUN-2015,350,INE271B01025,
MAITHANALL,EQ,229.9,241.3,226.25,230.45,231.35,226.3,5659,1302196.65,01-JUN-2015,223,INE683C01011,
MALUPAPER,EQ,13,14,13,13.85,13.5,13,4615,62162.3,01-JUN-2015,20,INE383H01017,
MANAKALUCO,EQ,4.5,4.9,4.5,4.9,4.9,4.7,7734,36563.3,01-JUN-2015,26,INE859Q01017,
MANAKCOAT,EQ,3.9,3.95,3.65,3.95,3.95,3.8,10421,40557.25,01-JUN-2015,32,INE830Q01018,
MANAKINDST,EQ,5.6,5.6,5.6,5.6,5.6,5.35,6692,37475.2,01-JUN-2015,9,INE831Q01016,
MANAKSIA,EQ,47.5,49.95,47.35,48.2,49,48.4,14129,677765.5,01-JUN-2015,208,INE015D01022,
MANAKSTEEL,EQ,9,9,8.85,9,9,9.05,3862,34752,01-JUN-2015,22,INE824Q01011,
MANALIPETC,EQ,15,15.5,14.9,14.95,15,15.25,229532,3475397.3,01-JUN-2015,618,INE201A01024,
MANAPPURAM,EQ,31.7,32.5,31.65,32.1,32.15,31.65,563201,18193768.5,01-JUN-2015,2321,INE522D01027,
MANAPPURAM,N6,1160,1160,1000,1000,1000,1004,200,216000,01-JUN-2015,2,INE522D07610,
MANDHANA,EQ,250,253.7,245.25,247.75,249.95,252.9,1842,456614.05,01-JUN-2015,300,INE087J01010,
MANGALAM,EQ,40.85,47.8,40.85,47.35,47.65,40.15,501525,22612565.2,01-JUN-2015,3192,INE584F01014,
MANGCHEFER,EQ,59.25,60.75,57.1,57.5,57.25,57.7,96099,5646629.8,01-JUN-2015,1056,INE558B01017,
MANGLMCEM,EQ,252.5,252.5,249.55,250.05,250,252.05,12540,3140234.85,01-JUN-2015,509,INE347A01017,
MANGTIMBER,EQ,9.45,9.45,8.6,9,9,8.6,101,869.85,01-JUN-2015,4,INE805B01012,
MANINDS,EQ,71.65,76.5,71.5,74.7,74.65,71,1060525,79246171.5,01-JUN-2015,7412,INE993A01026,
MANINFRA,EQ,48.7,50.25,48.65,49.65,49.75,48.8,1226937,60976797.7,01-JUN-2015,3340,INE949H01023,
MANUGRAPH,EQ,32.05,34,32.05,33.4,33.4,33.15,390,12678.25,01-JUN-2015,10,INE867A01022,
MARALOVER,EQ,27.7,28.4,26.1,27.6,27.7,28.15,7007,193379,01-JUN-2015,81,INE882A01013,
MARICO,EQ,424.75,449,420.1,445.25,444.7,439.6,1967789,863579769.15,01-JUN-2015,49572,INE196A01026,
MARKSANS,EQ,63,65.45,56.1,64.1,64.35,61.8,5397884,344698631.55,01-JUN-2015,38224,INE750C01026,
MARUTI,EQ,3785.9,3898.95,3774.4,3882.85,3871.15,3785.7,571376,2205367648,01-JUN-2015,31276,INE585B01010,
MASTEK,EQ,424.8,460,424.25,443.3,443.8,421.7,893687,399561316.7,01-JUN-2015,22919,INE759A01021,
MAWANASUG,EQ,7,7.25,7,7.25,7.25,7.1,2901,20313.35,01-JUN-2015,11,INE636A01039,
MAX,EQ,470.3,490,465.5,488.1,488,469.8,359863,174071348.45,01-JUN-2015,12598,INE180A01020,
MAXWELL,EQ,71.3,71.4,66.25,67,67,70.75,577474,39657244.3,01-JUN-2015,3500,INE450G01024,
MAYURUNIQ,EQ,425,425,418.05,421.1,421,426.1,15310,6437255.1,01-JUN-2015,965,INE040D01038,
MBECL,EQ,74,76.85,73.5,76.05,76.85,74.6,33852,2563081.6,01-JUN-2015,329,INE748A01016,
MBLINFRA,EQ,545.05,550,532.1,546.45,547,544.4,6245,3404922.85,01-JUN-2015,336,INE912H01013,
MCDHOLDING,EQ,30.5,31,30.2,30.55,30.6,30.75,3598,109721.8,01-JUN-2015,63,INE836H01014,
MCDOWELL-N,EQ,3550,3607,3501.25,3579.25,3564.9,3636.6,266895,947879092.05,01-JUN-2015,28593,INE854D01016,
MCLEODRUSS,EQ,240.3,247.15,239.25,245.1,245.5,240.35,380044,93014787.25,01-JUN-2015,8969,INE942G01012,
MCX,EQ,1107,1118,1078,1086.75,1079,1096.5,210399,231687716.5,01-JUN-2015,8449,INE745G01035,
MEGASOFT,EQ,5.4,5.45,4.8,5,5,5.2,17690,89059.55,01-JUN-2015,59,INE933B01012,
MEGH,EQ,17.2,17.25,16.75,16.85,16.8,17.15,114793,1933616.05,01-JUN-2015,384,INE974H01013,
MENONBE,EQ,37.05,39.75,37.05,37.75,37.6,38.5,7087,270228.15,01-JUN-2015,54,INE071D01033,
MEP,EQ,59.3,59.7,57,58.25,58.2,58.75,496586,29002482.7,01-JUN-2015,2126,INE776I01010,
MERCATOR,EQ,16.1,16.55,16.1,16.2,16.15,16.2,254212,4134421.2,01-JUN-2015,656,INE934B01028,
MERCK,EQ,819.9,830,811.95,814.75,815.05,817,5761,4727543.05,01-JUN-2015,412,INE199A01012,
METALFORGE,EQ,182.9,183.4,178.5,179.55,179,182.4,87802,15876362.2,01-JUN-2015,1328,INE425A01011,
METKORE,EQ,8,8,7.1,7.35,7.45,8.1,345657,2634714.5,01-JUN-2015,1237,INE592I01029,
MHRIL,EQ,248.6,249.85,245.6,247.1,247.9,247.7,9555,2364831.15,01-JUN-2015,515,INE998I01010,
MIC,EQ,12.1,12.65,12.05,12.5,12.45,12.2,516944,6389552.65,01-JUN-2015,861,INE287C01029,
MICROSEC,EQ,81.1,89,80.5,84.95,85.7,82,45274,3883674.7,01-JUN-2015,696,INE019J01013,
MINDACORP,EQ,91.5,94.4,90,90.1,90,91.35,7455,688573.35,01-JUN-2015,89,INE842C01021,
MINDAIND,EQ,534,547.95,525.15,527.75,526.5,534.45,1474,787106.1,01-JUN-2015,159,INE405E01015,
MINDTREE,EQ,1440.1,1454.95,1405.05,1416.8,1405.05,1448.7,89206,127092015.95,01-JUN-2015,8789,INE018I01017,
MIRCELECTR,EQ,12.8,13.25,12.65,12.75,12.65,13.15,108705,1402206.75,01-JUN-2015,317,INE831A01028,
MIRZAINT,EQ,86.85,88.5,84.45,85.35,84.95,86.05,348308,30210000.8,01-JUN-2015,2894,INE771A01026,
MITCON,SM,80.5,80.5,80.5,80.5,80.5,82,2000,161000,01-JUN-2015,1,INE828O01033,
MMFL,EQ,647.15,660,647.1,654.1,652.5,653.6,7173,4699655.15,01-JUN-2015,338,INE227C01017,
MMTC,EQ,48.1,48.5,47.2,47.75,47.75,48.4,395544,18914091.7,01-JUN-2015,2559,INE123F01029,
MOHITIND,EQ,63.6,63.6,59.1,59.7,59.6,60.25,26232,1593055.9,01-JUN-2015,211,INE954E01012,
MOIL,EQ,243.6,252.75,243.45,251.15,250.1,243.45,52070,12945544.25,01-JUN-2015,3497,INE490G01020,
MOLDTKPAC,EQ,186.95,204.7,185.3,201.3,203,183.9,34511,6771278.4,01-JUN-2015,907,INE893J01011,
MOMAI,SM,93,93,91.7,91.7,91.7,90.45,12800,1180560,01-JUN-2015,8,INE133R01015,
MONNETISPA,EQ,34,34,32.5,32.8,33,35.3,364595,12018995.95,01-JUN-2015,2718,INE743C01013,
MONSANTO,EQ,2924.1,2977,2883.3,2911.9,2906,2924.1,8625,25244274.65,01-JUN-2015,2023,INE274B01011,
MONTECARLO,EQ,561.5,585,556,559.05,560.1,575.3,29694,16927117.5,01-JUN-2015,2340,INE950M01013,
MORARJEE,EQ,45,45.35,43.15,44.4,44.5,44.95,3785,168552.75,01-JUN-2015,31,INE161G01027,
MOREPENLAB,EQ,12.75,12.75,11.95,12,12.05,12.55,645998,7891073.2,01-JUN-2015,1339,INE083A01026,
MOSERBAER,EQ,12.2,12.2,11.4,11.95,11.9,11.9,380118,4527800.25,01-JUN-2015,941,INE739A01015,
MOTHERSUMI,EQ,486.4,488.4,472.3,474.35,475.35,486.95,926602,441518670.05,01-JUN-2015,23752,INE775A01035,
MOTILALOFS,EQ,323.95,323.95,305.5,306.4,305.6,322.4,15322,4747496.65,01-JUN-2015,825,INE338I01027,
MOTOGENFIN,BE,40.6,43,40.6,43,43,42.7,2466,105014.25,01-JUN-2015,9,INE861B01015,
MPHASIS,EQ,374.9,374.9,369,369.55,369.05,369.75,67361,24991056.05,01-JUN-2015,1774,INE356A01018,
MPSLTD,EQ,869.05,874.95,840,857.85,862,851.6,6180,5339299.65,01-JUN-2015,911,INE943D01017,
MRF,EQ,36200,36380,35860.5,36029.3,35990,35874.3,5403,195251836.55,01-JUN-2015,2041,INE883A01011,
MRO-TEK,EQ,12.3,12.5,11.65,11.7,11.7,12.35,5661,67954.9,01-JUN-2015,63,INE398B01018,
MRPL,EQ,70.5,73.2,70.25,71,71.1,70.5,577014,41363557.05,01-JUN-2015,5012,INE103A01014,
MSPL,EQ,13.05,13.2,13.05,13.15,13.15,13.15,1709,22451.6,01-JUN-2015,12,INE752G01015,
MTEDUCARE,EQ,108,109.55,106.5,107.4,107.75,108.5,26888,2889940.05,01-JUN-2015,482,INE472M01018,
MTNL,EQ,17.4,17.6,16.95,17.05,17.15,17.05,635704,10951029.8,01-JUN-2015,1441,INE153A01019,
MUKANDENGG,EQ,26.5,26.5,25.1,25.55,25.65,26.6,12541,319228.7,01-JUN-2015,148,INE022B01014,
MUKANDLTD,EQ,40,40.9,39,39.85,40,40.4,13825,552521.35,01-JUN-2015,117,INE304A01026,
