SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRUH,EQ,253.05,254.85,247,250,250,253.65,35927,8938384.9,27-JAN-2014,762,INE580B01029,
GSCLCEMENT,EQ,13.25,13.3,12.9,12.9,13,13.3,25480,333396.4,27-JAN-2014,127,INE542A01039,
GSFC,EQ,49,49.1,47.2,48.2,48.5,49.85,148414,7152328.25,27-JAN-2014,2684,INE026A01025,
GSKCONS,EQ,4400,4483.35,4243.65,4255.05,4260,4363.35,9093,39329704.35,27-JAN-2014,2563,INE264A01014,
GSPL,EQ,57.5,58.1,54.35,56.1,56.45,57.7,150263,8453485.9,27-JAN-2014,2508,INE246F01010,
GSS,BE,39.6,40.55,37.85,38.35,38.35,39.6,1403,54170.6,27-JAN-2014,13,INE871H01011,
GTL,EQ,15.45,15.45,14.5,14.55,14.55,15.65,195767,2919790.9,27-JAN-2014,887,INE043A01012,
GTLINFRA,BE,1.7,1.75,1.65,1.7,1.7,1.7,532201,908229.9,27-JAN-2014,693,INE221H01019,
GTOFFSHORE,EQ,65,65,62,62.35,62.75,66.05,19537,1244059.95,27-JAN-2014,507,INE892H01017,
GUFICBIO,EQ,4.95,5.25,4.95,5.15,5.05,5,5352,27747.85,27-JAN-2014,18,INE742B01025,
GUJALKALI,EQ,174.1,176.9,172.35,175.5,176,175.75,11468,1999934.7,27-JAN-2014,458,INE186A01019,
GUJAPOLLO,EQ,103.9,103.9,102,102.5,103.3,104.4,8079,829982.45,27-JAN-2014,617,INE826C01016,
GUJFLUORO,EQ,235.2,235.2,227.5,229.5,233,235.2,48764,11198022.45,27-JAN-2014,569,INE538A01037,
GUJNRECOKE,EQ,9.7,9.75,9.35,9.6,9.55,9.8,365109,3492728.35,27-JAN-2014,845,INE110D01013,
GUJNREDVR,EQ,4.65,5.05,4.65,4.75,4.75,4.85,12416,59905.25,27-JAN-2014,143,IN9110D01011,
GUJRATGAS,EQ,248.85,249.1,244.1,247.7,247.5,245.55,14464,3580821.45,27-JAN-2014,594,INE374A01029,
GULFOILCOR,EQ,101,101,95.4,96.3,97,101.55,175659,17206868.65,27-JAN-2014,1759,INE077F01027,
GVKPIL,EQ,9.6,9.6,9.1,9.2,9.3,9.75,5763065,53476990.95,27-JAN-2014,4986,INE251H01024,
HANUNG,EQ,21,21,19.9,20.05,20.3,21.25,83811,1696281.25,27-JAN-2014,482,INE648H01013,
HARRMALAYA,EQ,48.2,48.2,45,45.2,45.3,48.5,16696,765839.15,27-JAN-2014,360,INE544A01019,
HATHWAY,EQ,255,263.8,253.65,256.6,259.8,257.8,50544,12961269.55,27-JAN-2014,1381,INE982F01028,
HAVELLS,EQ,752.75,752.75,720.15,725.25,720.5,758.5,125010,91780310.25,27-JAN-2014,10077,INE176B01026,
HBLPOWER,EQ,11.75,12.05,11.1,11.25,11.4,11.95,18309,213167.3,27-JAN-2014,149,INE292B01021,
HBSTOCK,EQ,9.05,9.15,9.05,9.1,9.05,9.15,541,4919.85,27-JAN-2014,7,INE550B01014,
HCC,EQ,13.2,13.25,12.55,12.75,12.95,13.4,1514610,19491970,27-JAN-2014,6713,INE549A01026,
HCIL,EQ,16,16.25,15.95,16,15.95,16.2,4675,74851,27-JAN-2014,48,INE019C01026,
HCL-INSYS,EQ,25,25,23.55,23.6,23.75,25.3,1844506,44568072.35,27-JAN-2014,8851,INE236A01020,
HCLTECH,EQ,1410,1429.55,1396.6,1424.5,1424.95,1411.85,1564091,2218983927.4,27-JAN-2014,98132,INE860A01027,
HDFC,EQ,835,842.5,830.95,833,832.05,844.7,3281902,2741777915.85,27-JAN-2014,68437,INE001A01036,
HDFCBANK,EQ,664.9,664.9,645.6,649.2,655,673.4,4265112,2784012568.5,27-JAN-2014,49205,INE040A01026,
HDFCMFGETF,EQ,2861.95,2883,2861.95,2870.25,2864,2860.35,987,2835798.55,27-JAN-2014,281,INF179K01CN1,
HDIL,EQ,46.95,47.2,40.9,41.85,42.05,48.1,17408027,758913538.15,27-JAN-2014,51036,INE191I01012,
HEG,EQ,197,197.8,191.65,195.75,195.05,198.55,5177,1004785.15,27-JAN-2014,350,INE545A01016,
HEIDELBERG,EQ,39.25,39.25,35.1,35.3,35.4,39.25,727673,26625983.95,27-JAN-2014,4662,INE578A01017,
HELIOSMATH,EQ,120,122.95,120,121.05,121.75,122.65,47765,5804968.2,27-JAN-2014,711,INE674B01012,
HERCULES,EQ,113.5,113.5,106,108.05,108.45,114.25,18080,1975585.6,27-JAN-2014,881,INE688E01024,
HERITGFOOD,EQ,215.15,216.05,211.95,214.15,215.75,216.4,12482,2666649.6,27-JAN-2014,439,INE978A01019,
HEROMOTOCO,EQ,2029.7,2035.5,2007.45,2016.75,2022,2036.65,574374,1162186981.6,27-JAN-2014,20665,INE158A01026,
HEXATRADEX,BE,21.45,21.45,19.8,20.35,20.65,20.55,1071,21944.3,27-JAN-2014,357,INE750M01017,
HEXAWARE,EQ,134.9,134.9,129.8,130.45,131.45,135.2,640135,84636518.75,27-JAN-2014,12065,INE093A01033,
HFCL,EQ,8.7,8.75,8.45,8.5,8.45,8.8,652731,5577947.05,27-JAN-2014,1312,INE548A01028,
HGS,EQ,525,528.45,506.4,521.7,515.3,529.65,13328,6862235.5,27-JAN-2014,672,INE170I01016,
HIKAL,EQ,533,557.5,502.25,523.9,515.35,534.85,113460,61239696.5,27-JAN-2014,6122,INE475B01014,
HIL,EQ,267.15,271.8,266,267.6,269.65,271.25,2424,653384,27-JAN-2014,131,INE557A01011,
HILTON,EQ,12.4,12.45,12.05,12.45,12.45,12.65,1917,23532.95,27-JAN-2014,10,INE788H01017,
HIMATSEIDE,EQ,57.7,57.7,56.1,56.5,56.7,58,151278,8616018.55,27-JAN-2014,1936,INE049A01027,
HINDALCO,EQ,112,112.7,109.3,111.1,111.45,114,8724577,967156128.4,27-JAN-2014,34756,INE038A01020,
HINDCOMPOS,EQ,439.95,439.95,415,425,425,420,722,305732.25,27-JAN-2014,17,INE310C01011,
HINDCOPPER,EQ,65,65.1,63,63.15,63.1,65.9,191093,12173130.7,27-JAN-2014,2479,INE531E01026,
HINDDORROL,BE,10.7,11.2,10.25,10.3,10.55,10.7,35654,377670.55,27-JAN-2014,72,INE551A01022,
HINDMOTORS,EQ,7.3,7.7,7.2,7.3,7.4,7.4,396854,2967867.65,27-JAN-2014,458,INE253A01025,
HINDNATGLS,EQ,150.1,150.1,148,149.95,150,150,1305,194341.6,27-JAN-2014,69,INE952A01022,
HINDOILEXP,EQ,39,39.15,36.5,37,36.75,39.4,175518,6601996.55,27-JAN-2014,1357,INE345A01011,
HINDPETRO,EQ,230.05,230.95,226.25,228.05,227,232.25,508894,116541992.95,27-JAN-2014,7801,INE094A01015,
HINDUJAFO,EQ,29.45,29.45,29.45,29.45,29.45,29.5,100,2945,27-JAN-2014,1,INE291F01016,
HINDUJAVEN,EQ,269,272,258,259.55,259.5,268.7,10557,2770130.4,27-JAN-2014,478,INE353A01023,
HINDUNILVR,EQ,563.4,584.9,555.1,575.25,580.15,565.8,3220246,1832683276.65,27-JAN-2014,54033,INE030A01027,
HINDZINC,EQ,129.05,130.15,126.5,127.7,126.7,131.05,1203785,154648660.25,27-JAN-2014,8204,INE267A01025,
HIRAFERRO,EQ,20.8,22.4,20.75,20.75,20.75,21.65,9539,205428.6,27-JAN-2014,15,INE573I01011,
HIRECT,EQ,38.2,38.2,37.3,37.45,37.8,38.7,2004,75220.4,27-JAN-2014,30,INE835D01023,
HITACHIHOM,BE,141.7,144,139.15,141.8,141.95,143.65,4793,681835.45,27-JAN-2014,74,INE782A01015,
HITECHGEAR,EQ,83.05,83.5,83,83,83,84.6,504,41853.65,27-JAN-2014,6,INE127B01011,
HITECHPLAS,EQ,44,44,43.7,43.8,44,46,1384,60798.2,27-JAN-2014,17,INE120D01012,
HMT,EQ,27.5,27.5,25.85,26.05,26.15,27.2,51910,1364932.75,27-JAN-2014,431,INE262A01018,
HMVL,EQ,137.5,138,128.15,132.95,131,135.05,11965,1585704.95,27-JAN-2014,506,INE871K01015,
HNGSNGBEES,EQ,2369.97,2370,2274.99,2274.99,2274.99,2341,26,60875.01,27-JAN-2014,10,INF732E01227,
HOCL,BE,9.85,10.1,9.8,9.9,9.95,9.95,4020,40120.95,27-JAN-2014,28,INE048A01011,
HONAUT,EQ,2648.45,2648.5,2530.1,2595.6,2590.25,2600.45,140,361253.7,27-JAN-2014,73,INE671A01010,
HONDAPOWER,EQ,455.05,475,446.65,449.3,450,470.2,5869,2679877.85,27-JAN-2014,229,INE634A01018,
HORIZONINF,EQ,69.7,69.9,69.7,69.9,69.9,72,253,17643.9,27-JAN-2014,10,INE429F01012,
HOTELEELA,EQ,15.15,15.65,15,15,15.1,15.55,107378,1639026.15,27-JAN-2014,311,INE102A01024,
HOVS,BE,104,104,94.8,94.9,94.8,99.75,25434,2506800.65,27-JAN-2014,296,INE596H01014,
HSIL,EQ,93,95.9,91.7,92.6,91.75,95.45,29154,2727968.7,27-JAN-2014,647,INE415A01038,
HTMEDIA,EQ,75.05,75.95,74.1,75,74.85,75.95,229972,17243216.55,27-JAN-2014,834,INE501G01024,
HUBTOWN,EQ,113.6,114,111.4,111.95,111.4,114.35,2073,232959.8,27-JAN-2014,219,INE703H01016,
HUDCO,N2,1049,1049.99,1042,1049.63,1049.99,1046,1140,1192554.44,27-JAN-2014,13,INE031A07840,
HUDCO,N4,892.5,994,892.5,994,994,979.99,403,389204.3,27-JAN-2014,6,INE031A07857,
HUDCO,N5,973,977.99,966.01,975.11,975.11,970.1,1820,1764540.7,27-JAN-2014,17,INE031A07865,
HUDCO,N6,880,880,880,880,880,961,175,154000,27-JAN-2014,1,INE031A07873,
HUDCO,N7,920,920,920,920,920,999,500,460000,27-JAN-2014,6,INE031A07881,
IBIPL,EQ,3.1,3.15,2.9,3.05,3.15,3,695541,2083276.95,27-JAN-2014,784,INE834M01019,
IBPOW,EQ,7.2,7.65,6.95,7.1,7.15,7.2,3243261,23672139.4,27-JAN-2014,7414,INE399K01017,
IBREALEST,EQ,61.35,61.35,56.5,56.85,57,62.4,3628201,212366886.5,27-JAN-2014,16530,INE069I01010,
IBSEC,EQ,20.5,20.5,19.9,20,20.15,20.5,718195,14378615.3,27-JAN-2014,1692,INE274G01010,
IBULHSGFIN,EQ,221.4,222.8,211,216.25,218,225.7,663106,142407251.65,27-JAN-2014,17913,INE148I01020,
IBWSL,EQ,20.9,20.9,18.45,18.45,18.45,20.5,206422,3881161.6,27-JAN-2014,562,INE126M01010,
ICICIBANK,EQ,1038.8,1039.25,1007.25,1009.8,1011,1058.2,5073528,5161098849.35,27-JAN-2014,107929,INE090A01013,
ICIL,EQ,38,39.75,38,39.3,39.3,40.2,7323,285828.65,27-JAN-2014,84,INE483B01018,
ICRA,EQ,1541,1579.95,1510,1542.8,1554,1556.95,3877,5946311.35,27-JAN-2014,455,INE725G01011,
ICSA,EQ,3.8,3.95,3.8,3.9,3.9,3.85,29108,112098.85,27-JAN-2014,72,INE306B01029,
IDBI,EQ,60.95,61,57.05,57.45,57.5,61.45,1569574,92016505.5,27-JAN-2014,15695,INE008A01015,
IDBIGOLD,EQ,2867.65,2910,2867.65,2881,2881,2884.95,373,1080614.4,27-JAN-2014,43,INF397L01554,
IDEA,EQ,151.4,152.5,143.3,144.8,146.8,152.45,6622255,979692122.05,27-JAN-2014,67304,INE669E01016,
IDFC,EQ,97.45,97.45,92.15,92.7,92.4,98.15,9253114,868724673,27-JAN-2014,54238,INE043D01016,
IFBAGRO,EQ,185.2,187.95,180,184.05,184,188.95,3550,651615.4,27-JAN-2014,123,INE076C01018,
IFBIND,EQ,69.7,69.7,67.85,68.1,68.1,70.15,8925,610649.15,27-JAN-2014,163,INE559A01017,
IFCI,EQ,23.6,23.6,22.65,22.75,22.7,23.8,7074538,162823147.9,27-JAN-2014,12908,INE039A01010,
IFGLREFRAC,BE,62.35,62.35,59.5,59.95,59.6,62.3,6124,370312.5,27-JAN-2014,60,INE023B01012,
IGARASHI,EQ,81.6,83,77,78.15,77,83.65,2975,236675.45,27-JAN-2014,170,INE188B01013,
IGL,EQ,256,256,240.25,242.45,245,257.65,376603,93008925.3,27-JAN-2014,8845,INE203G01019,
IGPL,EQ,20.9,21.95,20.55,21.3,21.95,21.1,671,13915.7,27-JAN-2014,39,INE204A01010,
IIFLFIN,N1,1031.61,1109,1031.61,1100.78,1100.55,1099.6,105,115508.16,27-JAN-2014,18,INE866I07206,
IIFLFIN,N2,1317.9,1317.9,1317.9,1317.9,1317.9,1316.75,200,263580,27-JAN-2014,7,INE866I07214,
IIFLFIN,N4,1066.8,1067,1060,1060.27,1060.3,1063.14,583,620006.9,27-JAN-2014,26,INE866I07230,
IIFLFIN,N5,1017.01,1023.71,1016.1,1016.37,1016.5,1030.01,665,676342.15,27-JAN-2014,27,INE866I08139,
IIFLFIN,N6,1080,1080,1075.01,1075.06,1075.06,1088.05,63,67975.63,27-JAN-2014,5,INE866I08147,
IIFLFIN,N8,1001.35,1008,1001.35,1007.04,1008,1005.61,2621,2633636.36,27-JAN-2014,82,INE866I07578,
IIFLFIN,N9,998,998,998,998,998,998.34,100,99800,27-JAN-2014,3,INE866I07586,
IIFLFIN,NA,998.65,999.95,996.64,997.01,997.05,1001.05,2292,2286641.01,27-JAN-2014,45,INE866I07594,
IIFLFIN,NB,991,1005,991,1005,1005,995.01,568,570116,27-JAN-2014,4,INE866I07602,
IIFLNIFTY,EQ,625,635,614,614.25,614,629.16,52,32460.21,27-JAN-2014,17,INF579M01019,
IIHFL,N1,975,975,972.25,973.27,973.2,976,974,948299.98,27-JAN-2014,48,INE477L07040,
IL&FSENGG,EQ,38.5,40.85,37.5,38.3,38.3,38.95,13082,503275.35,27-JAN-2014,231,INE369I01014,
IL&FSTRANS,EQ,121,122.9,117.8,118.3,118,123.1,53739,6456440.9,27-JAN-2014,1033,INE975G01012,
IMFA,EQ,208,208.8,202.1,204.5,205,212.1,3043,625911.7,27-JAN-2014,123,INE919H01018,
IMPAL,EQ,410,410,400,400.05,400.05,402.1,830,332042.7,27-JAN-2014,9,INE547E01014,
IMPEXFERRO,EQ,4.45,4.75,4.2,4.55,4.75,4.45,2032,9042.7,27-JAN-2014,5,INE691G01015,
INDBANK,BE,3.4,3.5,3.4,3.4,3.4,3.55,5365,18276.5,27-JAN-2014,25,INE841B01017,
INDHOTEL,EQ,59.3,59.5,57.7,57.95,57.95,59.8,231868,13524871.3,27-JAN-2014,2420,INE053A01029,
INDIACEM,EQ,52,52,50.05,50.35,50.4,52.2,670351,34035554.15,27-JAN-2014,3563,INE383A01012,
INDIAGLYCO,EQ,94,94,90.3,90.6,91,94.55,29124,2662453.3,27-JAN-2014,724,INE560A01015,
INDIAINFO,EQ,63.4,63.4,60,62.1,62.9,63.6,109646,6722532.15,27-JAN-2014,1184,INE530B01024,
INDIANB,EQ,105,105,100,101.25,101.5,107.25,430694,43842734.25,27-JAN-2014,10036,INE562A01011,
INDIANHUME,EQ,130,130,122.5,124.6,122.5,131.6,1874,235827.85,27-JAN-2014,84,INE323C01030,
INDLMETER,EQ,23.3,23.3,23.3,23.3,23.3,24.5,700,16310,27-JAN-2014,3,INE065B01013,
INDNIPPON,EQ,182.75,182.75,174.1,176.2,177.95,178.55,2320,410356.1,27-JAN-2014,235,INE092B01017,
INDOCO,EQ,119.7,123.9,115.3,122.05,122.15,120.85,335644,40468212.5,27-JAN-2014,5394,INE873D01024,
INDORAMA,EQ,14.9,15.85,14.7,15.2,15.05,14.95,444990,6869265.7,27-JAN-2014,2461,INE156A01020,
INDOSOLAR,EQ,2.05,2.15,1.9,1.95,1.9,2,115336,232461.35,27-JAN-2014,76,INE866K01015,
INDOTECH,BE,59.25,60.1,59.15,60.1,60.1,61.9,455,26994.75,27-JAN-2014,9,INE332H01014,
INDOTHAI,EQ,12.2,12.95,11.6,12.3,12.3,12.5,657,8245.8,27-JAN-2014,26,INE337M01013,
INDOWIND,EQ,3,3.05,2.85,2.85,2.9,3.05,119791,349877.85,27-JAN-2014,283,INE227G01018,
INDRAMEDCO,EQ,36,36.35,35.4,35.65,35.65,36.25,42697,1525551.05,27-JAN-2014,272,INE681B01017,
INDSWFTLAB,BE,29.5,30.5,28.3,29.9,30,29.75,10941,317368.55,27-JAN-2014,83,INE915B01019,
INDSWFTLTD,BE,6.2,6.6,6.2,6.25,6.5,6.45,1300,8130,27-JAN-2014,6,INE788B01028,
INDTERRAIN,EQ,113.3,119.95,113,119.95,119.95,118.25,64,7253.85,27-JAN-2014,7,INE611L01013,
INDUSINDBK,EQ,405.3,410.1,392.6,395.3,396.35,414.75,3637896,1444290538.75,27-JAN-2014,97590,INE095A01012,
INFINITE,EQ,158.75,159,141,142.85,142.6,159.15,132932,19820737.15,27-JAN-2014,3557,INE486J01014,
INFODRIVE,BE,7.9,7.9,7.2,7.3,7.5,7.55,118670,918039.7,27-JAN-2014,158,INE804D01011,
INFOMEDIA,BE,2.9,2.9,2.9,2.9,2.9,2.8,100,290,27-JAN-2014,1,INE669A01022,
INFOTECENT,EQ,363.5,363.5,351.75,355.4,358.95,363.1,22715,8072940.5,27-JAN-2014,2841,INE136B01020,
INFRABEES,EQ,235.5,235.5,230.72,235.5,235.5,235.5,269,62641.22,27-JAN-2014,7,INF732E01268,
INFRATEL,EQ,175,175.1,166,167.75,168,174.1,736309,123863930.05,27-JAN-2014,10090,INE121J01017,
INFY,EQ,3720,3763.9,3711.2,3732.2,3739.2,3758.15,1012381,3785379766.8,27-JAN-2014,51163,INE009A01021,
INGERRAND,EQ,371,379.95,370.1,372.2,371.65,374.55,2851,1065287.1,27-JAN-2014,170,INE177A01018,
INGVYSYABK,EQ,555.45,555.45,540,541.75,543,557.45,28112,15321555.6,27-JAN-2014,1264,INE166A01011,
INNOIND,BE,16.25,16.25,16.25,16.25,16.25,17.1,1000,16250,27-JAN-2014,7,INE549I01011,
INOXLEISUR,EQ,106.7,106.9,100.1,101.45,101.3,108.35,225811,23300333.05,27-JAN-2014,2928,INE312H01016,
INSECTICID,EQ,230.95,231,217.55,222.45,221.1,233.25,8014,1791422.1,27-JAN-2014,693,INE070I01018,
INTEGRA,EQ,2,2.05,2,2.05,2.05,2.2,3144,6338,27-JAN-2014,24,INE418N01027,
INVENTURE,BE,10,10.05,9.7,9.7,9.7,9.7,265836,2664565.75,27-JAN-2014,23,INE878H01016,
IOB,EQ,47.6,47.6,45.5,45.9,46.3,47.85,803191,37206575.05,27-JAN-2014,4644,INE565A01014,
IOC,EQ,225,227.2,221.5,223.6,223.6,227.85,412891,92586860.4,27-JAN-2014,6075,INE242A01010,
IOLCP,EQ,19.6,19.9,19.55,19.6,19.6,20.45,300,5870.6,27-JAN-2014,5,INE485C01011,
IPAPPM,EQ,228.1,233.9,228.1,232.8,233.3,236.7,13389,3101968.7,27-JAN-2014,411,INE435A01028,
IPCALAB,EQ,760.7,777,750,767.75,769.2,764.9,91862,70609523.4,27-JAN-2014,4260,INE571A01020,
IPGETF,EQ,2830,2900,2830,2895.5,2900,2816.55,740,2113311.25,27-JAN-2014,110,INF109K01FV4,
IPRINGLTD,EQ,33.9,33.9,33.35,33.4,33.35,35,257,8658.45,27-JAN-2014,4,INE558A01019,
IRB,EQ,81.45,81.45,73.5,74.15,73.5,82.7,4383202,334960030.15,27-JAN-2014,31138,INE821I01014,
IRFC,N2,989,990,989,989.99,989.6,990,520,514488,27-JAN-2014,6,INE053F07538,
ISFT,EQ,44,46.8,44,46.8,46.8,45,408,18610,27-JAN-2014,10,INE566K01011,
ISMTLTD,EQ,10.8,11.2,10.75,10.9,10.9,11.25,26276,287599.75,27-JAN-2014,140,INE732F01019,
ITC,EQ,320.5,325.5,318.65,324.2,324.7,324.25,6162652,1991751848.5,27-JAN-2014,69520,INE154A01025,
ITDCEM,EQ,139,146.35,139,141.4,140.5,145.15,955,135841,27-JAN-2014,80,INE686A01018,
ITI,EQ,15.4,15.5,15,15.1,15.15,15.5,61311,933737.5,27-JAN-2014,310,INE248A01017,
IVC,EQ,12.6,12.6,12.3,12.35,12.3,12.55,76075,946994.2,27-JAN-2014,206,INE050B01023,
IVP,EQ,39,39,39,39,39,40.3,1000,39000,27-JAN-2014,3,INE043C01018,
IVRCLINFRA,EQ,13.4,13.75,12.75,12.9,12.95,13.95,3132989,41317895.2,27-JAN-2014,14218,INE875A01025,
J&KBANK,EQ,1362,1362,1285,1298.5,1300,1360.65,50028,65317976.15,27-JAN-2014,5515,INE168A01017,
JAGRAN,EQ,88.35,89,86.75,88.25,88.25,89.7,593320,52192244.3,27-JAN-2014,1003,INE199G01027,
JAGSNPHARM,EQ,10.7,11.25,10.7,11,10.95,11.6,7742,85532.1,27-JAN-2014,49,INE048B01027,
JAIBALAJI,EQ,12.2,12.45,12,12.25,12.3,12.35,7902,96202.9,27-JAN-2014,143,INE091G01018,
JAICORPLTD,EQ,66.1,66.1,62.1,62.5,62.75,67.7,847532,54003774.65,27-JAN-2014,9954,INE070D01027,
JAYAGROGN,EQ,71.5,71.85,71,71.4,71.45,71.5,3785,270930,27-JAN-2014,31,INE785A01026,
JAYBARMARU,EQ,55.25,57,52,52.45,52.95,56.15,4073,218576.9,27-JAN-2014,94,INE571B01028,
JAYNECOIND,EQ,8.2,8.35,7.95,8.05,8.05,8.25,32934,264453.75,27-JAN-2014,139,INE854B01010,
JAYSREETEA,EQ,87,87,85.5,85.7,85.8,88,32394,2786343.9,27-JAN-2014,668,INE364A01020,
JBCHEPHARM,EQ,126,126,121.25,122.25,122.75,126.75,59388,7309754.2,27-JAN-2014,1402,INE572A01028,
JBFIND,EQ,75.2,75.2,73.25,73.55,73.25,75.2,18421,1367096.2,27-JAN-2014,309,INE187A01017,
JBMA,EQ,63.1,63.1,60.15,60.5,60.55,63,279,17050.85,27-JAN-2014,24,INE927D01010,
JCTEL,BE,0.45,0.55,0.45,0.55,0.55,0.5,3131,1514.45,27-JAN-2014,59,INE264B01020,
JENSONICOL,EQ,2,2,2,2,2,2.4,600,1200,27-JAN-2014,4,INE819B01021,
JETAIRWAYS,EQ,261.85,262.75,251.1,252.9,252.7,265.75,577725,147743011.8,27-JAN-2014,11038,INE802G01018,
JHS,BE,6.5,6.5,6.2,6.2,6.2,6.5,3578,22575.5,27-JAN-2014,10,INE544H01014,
JIKIND,BE,1,1,1,1,1,0.95,10353,10353,27-JAN-2014,13,INE026B01049,
JINDALPHOT,BE,98,104.5,97,100.15,100.05,100.05,1110,112413.45,27-JAN-2014,21,INE796G01012,
JINDALPOLY,EQ,149.9,151,145.25,146.3,146,151.5,19221,2833523.85,27-JAN-2014,496,INE197D01010,
JINDALSAW,EQ,53.35,53.35,50.7,51.4,52.3,54.35,734036,38091436.9,27-JAN-2014,4849,INE324A01024,
JINDALSTEL,EQ,259.8,259.8,253.25,253.7,253.65,262.05,2219712,567521874.15,27-JAN-2014,14471,INE749A01030,
JINDCOT,EQ,13,13.45,12.7,12.85,12.9,13.25,26690,347617.65,27-JAN-2014,130,INE904J01016,
JINDRILL,EQ,182.05,184.5,177.6,178.95,181,187.05,3676,664691.35,27-JAN-2014,349,INE742C01031,
JINDWORLD,EQ,88.95,92.9,87.2,91.1,91.4,90.95,24,2193.8,27-JAN-2014,8,INE247D01013,
JISLDVREQS,EQ,29,30,28.55,28.75,29.2,29.95,12021,347538.7,27-JAN-2014,107,IN9175A01010,
JISLJALEQS,EQ,65.25,65.5,61,62.3,62.4,66.05,1623653,103154905.85,27-JAN-2014,6636,INE175A01038,
JKCEMENT,EQ,173,184.3,166.3,181.05,181.9,178.75,28778,5012636.5,27-JAN-2014,2911,INE823G01014,
JKIL,EQ,180.85,180.85,179.05,179.5,179.5,182.2,121,21713,27-JAN-2014,26,INE576I01014,
JKLAKSHMI,EQ,71.8,71.8,67.05,67.6,68,71.8,99349,6801478.35,27-JAN-2014,1523,INE786A01032,
JKPAPER,EQ,29.7,30,29,29.45,29.5,30.35,46781,1384802.2,27-JAN-2014,286,INE789E01012,
JKTYRE,EQ,155,155,145.55,146.7,145.9,156.7,221035,33040807.8,27-JAN-2014,3347,INE573A01034,
JMCPROJECT,EQ,80,80,78,78.65,78.5,80.2,3311,261792.6,27-JAN-2014,241,INE890A01016,
JMFINANCIL,EQ,25.75,25.75,24.5,24.75,24.85,26.1,800341,20037666.3,27-JAN-2014,3124,INE780C01023,
JMTAUTOLTD,EQ,152.1,160,152.05,158.9,160,160.05,2444,387594.45,27-JAN-2014,26,INE988E01010,
JOCIL,EQ,87,87,87,87,87,87.6,50,4350,27-JAN-2014,1,INE839G01010,
JPASSOCIAT,EQ,46,46,39.75,40.15,40.25,46.7,36755642,1559604810.35,27-JAN-2014,81280,INE455F01025,
JPINFRATEC,EQ,19.5,19.5,18,18.15,18.35,19.7,995670,18648510.4,27-JAN-2014,3195,INE099J01015,
JPOLYINVST,EQ,55,56.5,53.25,53.3,53.3,55,189,10223.5,27-JAN-2014,11,INE147P01019,
JPPOWER,EQ,15.65,15.65,13.5,13.65,13.7,15.7,6251893,89060207,27-JAN-2014,13100,INE351F01018,
JSL,EQ,35.5,35.5,34.25,34.65,34.65,35.55,91060,3173254.95,27-JAN-2014,504,INE220G01021,
JSWENERGY,EQ,47.8,47.8,43.55,44,44.1,47.95,1340004,60304090.35,27-JAN-2014,8464,INE121E01018,
JSWHL,EQ,538.3,538.3,496.1,500.95,498.35,544.55,39462,20186602.7,27-JAN-2014,2095,INE824G01012,
JSWSTEEL,EQ,960,960,908.65,914.7,915.1,970.05,629543,584616485.9,27-JAN-2014,30777,INE019A01020,
JSWSTEEL,P2,5.35,5.35,5.3,5.3,5.3,5.35,524243,2781487.9,27-JAN-2014,23,INE019A04024,
JUBILANT,EQ,122,129.9,120.15,126.05,126,122.95,182717,22851000.85,27-JAN-2014,2159,INE700A01033,
JUBLFOOD,EQ,1141.5,1141.5,1105.35,1115.65,1117.05,1150.45,61240,68723164.75,27-JAN-2014,3810,INE797F01012,
JUBLINDS,EQ,56,57.5,52,54.35,54.25,55.05,1310,72260.7,27-JAN-2014,35,INE645L01011,
JUNIORBEES,EQ,124.1,125.49,121.4,122.01,121.52,125.73,23971,2926540.28,27-JAN-2014,207,INF732E01045,
JUSTDIAL,EQ,1550,1550,1460,1481.1,1464,1578.9,701684,1043721596.05,27-JAN-2014,43752,INE599M01018,
JVLAGRO,EQ,9.1,9.1,8.9,8.95,8.95,9.1,6069,54529.3,27-JAN-2014,26,INE430G01026,
JYOTHYLAB,EQ,193.95,200,192.65,195.9,195.3,195.25,214510,42012802.5,27-JAN-2014,1321,INE668F01031,
JYOTISTRUC,EQ,28.9,28.9,27.75,27.95,27.8,29.1,176423,4979277,27-JAN-2014,851,INE197A01024,
KABRAEXTRU,EQ,31.15,32.8,30.15,32.1,32.75,32.55,8081,254288.05,27-JAN-2014,161,INE900B01029,
KAJARIACER,EQ,313,317.5,312.05,314.45,314.9,317.7,160718,50557320.85,27-JAN-2014,2202,INE217B01028,
KAKATCEM,EQ,72,72,66.6,67.75,66.6,70.1,4510,305689,27-JAN-2014,12,INE437B01014,
KALINDEE,EQ,72.1,73,68.75,69.7,69.5,73.85,233121,16617345.85,27-JAN-2014,3128,INE178D01010,
KALPATPOWR,EQ,80.7,80.7,77.35,79.25,78.7,81.35,62938,4978090.9,27-JAN-2014,1122,INE220B01022,
KAMATHOTEL,BE,62.1,62.1,56.25,60,60,59.2,386,23129.9,27-JAN-2014,12,INE967C01018,
KANANIIND,EQ,11,11,10.6,11,11,11,6851,74890.7,27-JAN-2014,31,INE879E01037,
