SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,2.5,2.55,2.4,2.55,2.55,2.35,6900,17350,14-JAN-2002,
PRISMCEM,EQ,5.65,5.8,5.45,5.75,5.8,5.25,27112,153507.2,14-JAN-2002,
PRIYADCEM,EQ,15.75,15.75,15.15,15.25,15.15,14.75,1800,27608,14-JAN-2002,
PSIDATASYS,EQ,127,127.05,121.2,124.7,123.8,117.3,12316,1527863.2,14-JAN-2002,
PSLHOLD,EQ,25.6,26.55,25.6,26.5,26.5,26,1350,35565,14-JAN-2002,
PUNJABTRAC,EQ,167,169,167,167.85,168.6,166.35,53137,8920283.8,14-JAN-2002,
PUNJCOMMU,EQ,37.9,37.9,34.8,35.25,35.5,34,6033,213730.75,14-JAN-2002,
RADICOKHAI,EQ,25.05,28,25.05,27.3,27.6,24.5,7759,209008.3,14-JAN-2002,
RAINCALCIN,EQ,6.95,7.05,6.9,6.9,6.9,6.85,9370,64846.5,14-JAN-2002,
RAJASSPG,EQ,12,12,11.1,11.15,11.15,11.1,2200,25965,14-JAN-2002,
RAJESHEXPO,EQ,73,73,73,73,73,72,1,73,14-JAN-2002,
RAJSREESUG,EQ,8,8,8,8,8,8,1068,8544,14-JAN-2002,
RALLIS,EQ,38.5,39.4,38.5,39.4,39.4,38.5,117,4532.2,14-JAN-2002,
RAMANEWSPR,EQ,3.65,3.65,3.55,3.55,3.55,3.6,20345,73299.75,14-JAN-2002,
RAMCOIND,EQ,113,113,110,110,110,114,200,22300,14-JAN-2002,
RAMCOSYS,EQ,246.95,246.95,235,235.4,235,227.9,5481,1302329.75,14-JAN-2002,
RANBAXY,EQ,749.9,761.55,745,758.25,757.6,734,561889,424832560.05,14-JAN-2002,
RASLAMIPAK,EQ,2.35,2.4,2.35,2.4,2.4,2.4,200,475,14-JAN-2002,
RAVALSUGAR,EQ,2900,3040,2900,2999.5,3000,2875,104,310688.55,14-JAN-2002,
RAYMOND,EQ,93.4,93.85,90.4,90.8,90.4,92.1,9938,911065.05,14-JAN-2002,
RCF,EQ,5.4,5.7,5.4,5.5,5.5,5.25,12501,68585.4,14-JAN-2002,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.2,500,550,14-JAN-2002,
RECKCOLMAN,EQ,161,162.7,159.1,159.9,159.85,158.95,2597,416760.6,14-JAN-2002,
REGENCERAM,EQ,10.7,11.9,10.65,11,11,11.7,8300,90848.75,14-JAN-2002,
RELCAPITAL,EQ,55,56.5,54.1,55.95,56.05,52.55,268200,14887050.9,14-JAN-2002,
RELIANCE,EQ,331,344,322.25,325.7,323.4,326.8,4686848,1560721490.5,14-JAN-2002,
RELPETRO,EQ,29,29.75,28.5,29.6,29.65,28.2,6445784,188280147.15,14-JAN-2002,
RHONEPOULN,EQ,364.45,364.45,356,359.7,364,356.7,887,318659.2,14-JAN-2002,
RICOAUTO,EQ,140.2,145,140.2,145,145,140,109,15761.8,14-JAN-2002,
RIIL,EQ,33,33.2,32.75,33.2,33.2,32.6,5500,181507.5,14-JAN-2002,
ROLTA,EQ,111.25,128,110.1,115.35,115.2,106.8,2568380,296108902.9,14-JAN-2002,
ROOFITIND,EQ,26,26.05,25,26.05,26.05,21.7,66355,1720236.25,14-JAN-2002,
RPGTELECOM,EQ,11.25,11.3,11,11,11,11.25,5950,65805,14-JAN-2002,
RSSOFTWARE,EQ,55.9,56.5,53,54,53.5,51.55,33791,1865753.5,14-JAN-2002,
RUCHISOYA,EQ,28.65,29.25,28.65,28.75,28.75,29.5,1192,34515.9,14-JAN-2002,
SABERORGAN,EQ,3.55,3.55,3.55,3.55,3.55,3.6,500,1775,14-JAN-2002,
SAELTD,EQ,2.45,2.65,2.45,2.65,2.65,2.5,933,2424.4,14-JAN-2002,
SAIL,EQ,4.85,5.05,4.85,5,4.95,4.9,176871,877484.8,14-JAN-2002,
SAITELE,EQ,33,35.75,33,35.7,35.75,33.1,1770,62476.75,14-JAN-2002,
SAKHTISUG,EQ,5.8,5.8,5.75,5.75,5.75,5.5,2600,14975,14-JAN-2002,
SALORAINTL,EQ,45,46,44.7,45,45,44.25,5863,264046.1,14-JAN-2002,
SAMTEL,EQ,24,25,23,24.35,24.35,23.4,4825,114303.75,14-JAN-2002,
SANDESH,EQ,138.85,138.85,131,131.1,131,130.05,1267,170750.2,14-JAN-2002,
SANDVIKAS,EQ,829.95,829.95,829.95,829.95,829.95,829.9,5,4149.75,14-JAN-2002,
SARASIND,EQ,15.25,15.25,15.25,15.25,15.25,15.1,10,152.5,14-JAN-2002,
SAREGAMA,EQ,125,130,118,118.85,119,125.15,2345,285717.75,14-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16.1,1140,18240,14-JAN-2002,
SATYAMCOMP,EQ,269,286.35,269,282.05,278,261.7,23942541,6705257666.55,14-JAN-2002,
SAVITACHEM,EQ,29,29,29,29,29,27.5,100,2900,14-JAN-2002,
SAWPIPES,EQ,76.9,77.9,75,77,77.5,72.65,82175,6311734.85,14-JAN-2002,
SB&TINTL,EQ,19.25,19.25,17.65,17.8,17.65,18.6,42700,798474.8,14-JAN-2002,
SBIHOMEFIN,EQ,4.55,4.7,4.4,4.65,4.7,4.4,3140,14106,14-JAN-2002,
SBIN,EQ,200,219.75,200,216.25,217.5,199.75,1367475,293993559.15,14-JAN-2002,
SCI,EQ,38.4,41.7,37,38.35,38.75,35.35,388805,14822881.95,14-JAN-2002,
SCINTSOFT,EQ,0.95,1.1,0.95,1.05,1,0.95,28730,29580,14-JAN-2002,
SEAMECLTD,EQ,111.05,114.2,90.15,97.1,96,107.7,616255,61404999.85,14-JAN-2002,
SEARLEIND,EQ,31.55,32,31.5,31.85,32,32.1,710,22574,14-JAN-2002,
SESAGOA,EQ,50,50.5,49,50.2,50.5,48.25,5082,253476.15,14-JAN-2002,
SESHAPAPER,EQ,17,17,17,17,17,17.35,1000,17000,14-JAN-2002,
SHAKTIGAS,EQ,2.65,2.65,2.65,2.65,2.65,2.8,10,26.5,14-JAN-2002,
SHAMKNSPIN,EQ,7.35,7.35,7.3,7.3,7.3,7.35,400,2930,14-JAN-2002,
SHANTIGEAR,EQ,49.75,49.75,49.25,49.25,49.25,49.5,1500,74375,14-JAN-2002,
SHASUNCHEM,EQ,63.1,68,63.1,67.3,67.3,62.8,10825,726275.85,14-JAN-2002,
SHREECEM,EQ,46.5,49,45.5,47.6,47.2,43.65,101920,4876544.15,14-JAN-2002,
SHREEKRPOL,EQ,1.85,1.85,1.7,1.7,1.7,1.7,3001,5101.85,14-JAN-2002,
SHREERAMA,EQ,38.25,39.45,38.2,38.95,38.55,38.3,8310,323568.65,14-JAN-2002,
SHRENUJ,EQ,19.75,22,19.75,21.5,21.5,21.4,305,6548.75,14-JAN-2002,
SHRMHONDA,EQ,70,70,68.6,69.5,69.5,68,258,17761,14-JAN-2002,
SHYAMTELE,EQ,60,64,57.8,59,59.45,56.2,268552,15886423.65,14-JAN-2002,
SICAL,EQ,12.05,12.05,12.05,12.05,12.05,11.6,14,168.7,14-JAN-2002,
SIEL,EQ,3.2,3.45,3.2,3.3,3.45,3.35,3281,10670.25,14-JAN-2002,
SIEMENS,EQ,188.1,192,188,189.7,189.7,189.6,7246,1377092.5,14-JAN-2002,
SIERRAOPT,EQ,63.5,64,62.85,63.5,63.5,63.25,18815,1196044.55,14-JAN-2002,
SILTAPCHEM,EQ,47.9,48.5,47.9,48,48,46.3,450,21607.5,14-JAN-2002,
SILVERLINE,EQ,67.5,69.9,66.25,68,68.55,63.35,2870752,194341001.95,14-JAN-2002,
SIRPAPER,EQ,25,25.05,25,25,25,25,2858,71495,14-JAN-2002,
SIVIND,EQ,2.4,2.4,1.75,1.9,1.9,2,14406,27672.45,14-JAN-2002,
SIYARSILK,EQ,32.55,32.55,32.55,32.55,32.55,32.1,3,97.65,14-JAN-2002,
SKFBEARING,EQ,29,29.4,28.5,29,29.1,28.2,15809,458382.9,14-JAN-2002,
SKUMARSYNF,EQ,5.75,5.9,5.75,5.9,5.9,5.9,600,3525,14-JAN-2002,
SMITKLBECH,EQ,382,400,382,387,386.5,384.95,3448,1345784.3,14-JAN-2002,
SNOWCEMIND,EQ,40.1,41,40,40.05,40,38.25,6275,251870,14-JAN-2002,
SOFFIASOFT,EQ,41.5,43,41.05,41.5,41.1,41,6655,280537.25,14-JAN-2002,
SOFTPRO,EQ,9.9,9.9,9.9,9.9,9.9,9.2,50,495,14-JAN-2002,
SOFTSOLINT,EQ,202.6,215.5,202.6,209.25,209.1,193.35,1976392,415061044.5,14-JAN-2002,
SOFTTECHGR,EQ,23.4,23.4,21.8,22.05,21.8,21.75,1110,24843.8,14-JAN-2002,
SONASTEER,EQ,35.5,35.5,35.5,35.5,35.5,35.5,25,887.5,14-JAN-2002,
SONATSOFTW,EQ,13.2,15.1,13.2,14.4,14.4,15,632446,9204462.2,14-JAN-2002,
SOUNDCRAFT,EQ,79,79,75,75,75,77,90,7010,14-JAN-2002,
SOUTHBANK,EQ,25.75,25.75,23.5,23.5,23.5,22.8,6326,151353.25,14-JAN-2002,
SOUTHNHERB,EQ,7.85,7.85,7.7,7.8,7.8,7.9,3200,24871,14-JAN-2002,
SPECIALSTL,EQ,25.2,25.2,25.2,25.2,25.2,26,1200,30240,14-JAN-2002,
SPIC,EQ,6.6,6.65,6.4,6.65,6.65,6.5,20065,133111,14-JAN-2002,
SPICELEC,EQ,4.25,4.45,4.1,4.3,4.15,4.25,6070,25962,14-JAN-2002,
SPICFINE,EQ,25.3,26.85,25.3,26.35,26.25,25.7,9827,260345.05,14-JAN-2002,
SPLLTD,EQ,22,22,20.1,20.5,20.5,22.1,10350,226222.5,14-JAN-2002,
SQRDSFWARE,EQ,49.65,49.65,46.5,47.85,48,45.2,1077782,51621319.25,14-JAN-2002,
SREINTFIN,EQ,6.95,6.95,6.9,6.9,6.9,6.8,1900,13160,14-JAN-2002,
SRF,EQ,15,15.1,14.7,14.75,14.7,14.9,21072,313081.6,14-JAN-2002,
SRGINFOTEC,EQ,1.35,1.4,1.25,1.3,1.35,1.2,113197,148955.1,14-JAN-2002,
SRIADIKARI,EQ,135,137.6,131,133.35,132.7,124.8,254420,34186310.45,14-JAN-2002,
SRICHAKTYR,EQ,29.8,30.5,29.75,30.15,30.1,29.55,3314,99435.5,14-JAN-2002,
SRIVISHCEM,EQ,140.65,143.45,140.65,142,141.9,139.1,9733,1377210.5,14-JAN-2002,
STAR,EQ,60.3,60.5,60,60,60,62.05,300,18093.3,14-JAN-2002,
STDIND,EQ,3.05,3.05,3.05,3.05,3.05,3.2,3686,11242.3,14-JAN-2002,
STERLINTEA,EQ,42.9,42.9,37.75,40.55,41.3,36.8,79991,3192687,14-JAN-2002,
STERLITIND,EQ,128,128,121,121.65,121.75,120.3,99147,12107859.25,14-JAN-2002,
STROPTICAL,EQ,165.9,176.35,165.75,169.35,169.5,160.3,588670,100185566.9,14-JAN-2002,
SUASHDIMON,EQ,16.5,16.5,16.5,16.5,16.5,17.05,200,3300,14-JAN-2002,
SUBHASPROJ,EQ,38,38,38,38,38,38,200,7600,14-JAN-2002,
SUBROS,EQ,23,23,22.95,23,23,22.95,670,15405,14-JAN-2002,
SUNDARMFIN,EQ,95,95.5,93,93,93,94,1600,149047.5,14-JAN-2002,
SUNDRMBRAK,EQ,100,100,95,95,95,96.5,68,6710,14-JAN-2002,
SUNDRMCLAY,EQ,116,125.7,116,123.4,124.5,116.4,2401,295400.5,14-JAN-2002,
SUNDRMFAST,EQ,224.5,224.5,216.2,219.35,223,210,214,47342.55,14-JAN-2002,
SUNEARTH,EQ,22.25,22.25,22.25,22.25,22.25,20.6,425,9456.25,14-JAN-2002,
SUNFLAGIRN,EQ,2.35,2.35,2,2,2,2,1921,3842.35,14-JAN-2002,
SUNPHARMA,EQ,639,654.5,638,643.1,641,631.7,38255,24787112.35,14-JAN-2002,
SUPPETRO,EQ,4.8,4.8,4.7,4.7,4.7,4.7,1800,8510,14-JAN-2002,
SUPREMEIND,EQ,42,43,42,42.4,42.4,43,400,16935,14-JAN-2002,
SURAJDIAMN,EQ,8.1,8.4,8.1,8.35,8.25,8.1,2163,17931.6,14-JAN-2002,
SURYAROSNI,EQ,10.55,10.9,10.5,10.75,10.9,11,769,8268.55,14-JAN-2002,
SUTLEJINDS,EQ,27,27.6,27,27.6,27.6,26.75,207,5699,14-JAN-2002,
SWARAJENG,EQ,238.1,239,236,236,236,236,660,156615.75,14-JAN-2002,
SWARAJMAZD,EQ,35,35,35,35,35,34.5,625,21875,14-JAN-2002,
SYNDIBANK,EQ,8.9,9.05,8.9,8.95,8.95,9,33025,296896.25,14-JAN-2002,
TAJGVK,EQ,62.05,62.95,62,62,62,62,91,5652,14-JAN-2002,
TANFAC,EQ,8.15,8.15,8.15,8.15,8.15,8.5,100,815,14-JAN-2002,
TATACHEM,EQ,40.1,40.15,39.4,39.45,39.6,39.05,40210,1595690.55,14-JAN-2002,
TATAELXSI,EQ,59,60,58.5,58.75,58.5,56.5,51974,3081551.9,14-JAN-2002,
TATAFIN,EQ,17.65,19,17.65,18.2,18.15,17.85,33019,604511.7,14-JAN-2002,
TATAHONEY,EQ,133,134.75,130,134.35,134.75,134.4,495,65159,14-JAN-2002,
TATAMETALI,EQ,13,14.1,13,14,14,13.65,1925,26460,14-JAN-2002,
TATAPOWER,EQ,121.2,127.45,121.2,126.45,126.95,120.6,226351,28268850.45,14-JAN-2002,
TATAPRESS,EQ,72,72.5,70.65,70.9,70.65,69.5,287,20587.9,14-JAN-2002,
TATATEA,EQ,175,175,172,173.5,174.45,170.3,25905,4490580.75,14-JAN-2002,
TATATELECM,EQ,73.05,75,73.05,74.45,74,71.95,15208,1129268.95,14-JAN-2002,
TATATIMKEN,EQ,25.5,25.75,25.5,25.75,25.75,25.55,341,8703.75,14-JAN-2002,
TATAUNISYS,EQ,152.8,158.75,152.8,155.15,154,148.85,24391,3812567.55,14-JAN-2002,
TATAVASHIS,EQ,11.35,12.2,11.35,11.8,11.95,11.6,7312,85499.25,14-JAN-2002,
TATAYODOGA,EQ,24.9,24.9,24.1,24.9,24.9,24.95,200,4937.5,14-JAN-2002,
TELCO,D1,108,111.25,107,109.9,110.4,103.25,86780,9476181.45,14-JAN-2002,
TELCO,EQ,114,118.7,113.8,117.25,117.45,111.5,1691959,196561218.25,14-JAN-2002,
TELCO,W1,24.5,27.5,24.5,26.35,27.4,23,30679,803725.3,14-JAN-2002,
TELEPHNCAB,EQ,5.5,5.75,5.5,5.75,5.75,5.55,300,1700,14-JAN-2002,
TFCILTD,EQ,5.35,5.65,5.35,5.45,5.45,5.55,1451,7975.65,14-JAN-2002,
THERMAX,EQ,71,73.5,69.55,71.05,72,67.35,37666,2673079.35,14-JAN-2002,
THOMASCOOK,EQ,240.1,242.95,240,240.45,242.9,239.45,561,135054.35,14-JAN-2002,
TIMEXWATCH,EQ,9.1,9.5,9,9.05,9,8.7,9734,89700.65,14-JAN-2002,
TIPSINDLTD,EQ,101.5,102.75,98.85,101.3,102.05,94.2,104261,10505243.85,14-JAN-2002,
TIRUMALCHM,EQ,25.8,25.8,25.75,25.75,25.75,26,130,3352.5,14-JAN-2002,
TISCO,EQ,101.05,103.9,101.05,101.9,102.25,100.05,287238,29343886.8,14-JAN-2002,
TITAN,EQ,36.5,36.7,35.75,36.05,36.15,34.7,14035,506272.85,14-JAN-2002,
TNPETRO,EQ,15.9,16.1,15.8,16.05,16,15.95,9700,155358.5,14-JAN-2002,
TNPL,EQ,29.6,29.8,28.5,28.9,28.5,29.9,11152,325920.4,14-JAN-2002,
TNTELE,EQ,16,16.25,14.75,14.9,14.75,15.4,3282,50948.75,14-JAN-2002,
TODAYS,EQ,22.15,23.25,21.75,22,22,22.25,5400,122595,14-JAN-2002,
TORNTPHARM,EQ,135,144,135,143.05,144,130.6,23695,3288232.5,14-JAN-2002,
TRANSCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4.4,1500,6600,14-JAN-2002,
TTKPRESTIG,EQ,12.5,13.2,11.55,11.75,11.55,12.55,2251,27088.2,14-JAN-2002,
TUBEINVEST,EQ,70.65,70.7,70,70.5,70.5,71,385,27065.5,14-JAN-2002,
TV18,EQ,97.45,101.7,96.5,98.1,98.25,92.3,135466,13368678.2,14-JAN-2002,
TVSELEC,EQ,28.2,29.15,27.9,28.4,28.45,26.6,8989,258145.5,14-JAN-2002,
TVSMOTOR,EQ,200,218.9,200,217.8,217.1,199.4,105303,22492001.6,14-JAN-2002,
UCALFUEL,EQ,64.05,68.2,64.05,66.75,66,61.3,10214,681140.15,14-JAN-2002,
ULTRMARINE,EQ,48,48,48,48,48,46.25,3,144,14-JAN-2002,
UMITL,EQ,8.25,8.5,8,8.05,8,8,8903,72924.5,14-JAN-2002,
UNICHEMLAB,EQ,193.75,193.75,180,183.75,183.75,188.4,3040,558081.25,14-JAN-2002,
UNIFLEX,EQ,8.1,8.1,7.9,7.9,7.9,8,120,952,14-JAN-2002,
UNIONCARBI,EQ,12,12.5,11.5,12.2,12.25,12.1,2717,32770.3,14-JAN-2002,
UNITECH,EQ,41.5,42,41.5,41.8,41.8,41.55,600,25120.5,14-JAN-2002,
UNITEDBREW,EQ,184.75,187,176,181.85,180.6,178.6,11363,2102654.5,14-JAN-2002,
UNITEDPHOS,EQ,39.45,40.5,39,39.9,40.5,39.25,14474,573927.1,14-JAN-2002,
UNIWESTBNK,EQ,17,18,16.75,16.95,16.95,17,7450,130342.5,14-JAN-2002,
UPERGANGES,EQ,16.5,16.75,14.5,14.5,14.5,15.25,202,3296.25,14-JAN-2002,
USHABEL,EQ,23.25,23.5,22.4,22.75,23,22.6,5794,132582.95,14-JAN-2002,
USHAINDIA,EQ,1.4,1.45,1.25,1.4,1.35,1.45,12673,17082.3,14-JAN-2002,
UTIBANK,EQ,27.9,29.05,27.9,28.25,28.3,27,70494,2007764.8,14-JAN-2002,
UTIUS64-CI,EQ,6.4,6.4,6.1,6.25,6.1,6.35,40396,254537.1,14-JAN-2002,
VAMORGANIC,EQ,88,88.5,86.3,86.6,86.3,85.45,1057,92342.45,14-JAN-2002,
VANADYCHEM,EQ,31.3,31.3,31.3,31.3,31.3,32.75,100,3130,14-JAN-2002,
VARDHMNSPG,EQ,24,24,23.5,23.55,23.5,23.3,428,10169.25,14-JAN-2002,
VARDMNPOLY,EQ,24.75,24.75,24.1,24.1,24.1,24.5,150,3647.5,14-JAN-2002,
VARUNSHIP,EQ,10.75,10.95,10.75,10.95,10.95,10.7,200,2170,14-JAN-2002,
VATSMUSC,EQ,227.35,227.75,227.35,227.75,227.75,228.3,15,3412.25,14-JAN-2002,
VDOCONAPPL,EQ,6.6,6.8,6.2,6.3,6.3,6.45,33078,209858.1,14-JAN-2002,
VDOCONINTL,EQ,22.9,23.5,21.85,22.1,22.25,21.6,44699,1003560,14-JAN-2002,
VDOLEASE,EQ,16.7,16.7,16.7,16.7,16.7,15.5,100,1670,14-JAN-2002,
VESUVIUS,EQ,36.8,37.45,36.8,37.2,37.2,37.4,1245,46348.75,14-JAN-2002,
VIJAYABANK,EQ,7.2,7.5,7.05,7.05,7.05,7.1,5190,37231,14-JAN-2002,
VINDHYATEL,EQ,44.5,45.5,43.25,43.8,44.3,44.3,5352,238351.65,14-JAN-2002,
VINTAGE,EQ,17,17.1,16.55,16.85,16.9,15.8,1400,23628.15,14-JAN-2002,
VINYLCHEM,EQ,8.1,8.1,8.05,8.05,8.05,8.55,500,4040,14-JAN-2002,
VIPIND,EQ,18.25,18.25,17.7,17.7,17.7,17.7,1414,25116.3,14-JAN-2002,
VISAKAIND,EQ,12.6,12.65,12.6,12.65,12.65,12.6,200,2525,14-JAN-2002,
VISESHINFO,EQ,12,12.35,11.5,11.65,11.5,11.7,11050,133745,14-JAN-2002,
VISIONLTD,EQ,25.9,25.95,22.6,24.65,25.5,22.7,142533,3408367.8,14-JAN-2002,
VISUALSOFT,EQ,161.9,168.8,158.1,162.75,163,154.25,907470,147877305.25,14-JAN-2002,
VLSFINANCE,EQ,5.6,5.6,5.6,5.6,5.6,5.85,1805,10108,14-JAN-2002,
VOLTAS,EQ,46.4,47.4,44.35,45.05,45.35,45,26744,1208298.65,14-JAN-2002,
VSNL,EQ,222.9,224.95,221.15,222.2,222.35,217.45,359417,80140405.45,14-JAN-2002,
VSTIND,EQ,150.5,153,150.5,153,153,153.7,848,128389,14-JAN-2002,
VXL,EQ,2.65,2.65,2.35,2.35,2.35,2.5,1076,2557.65,14-JAN-2002,
VXLINSTR,EQ,24,24,20.7,21.25,20.8,20.25,2811,59733.1,14-JAN-2002,
VYSYABANK,EQ,145,145,130,130.7,130,129,3338,442481.75,14-JAN-2002,
WALCHANNAG,EQ,37.25,37.25,37.25,37.25,37.25,35.3,10,372.5,14-JAN-2002,
WARRENTEA,EQ,62.6,62.6,58,61,61,62.5,160,9618,14-JAN-2002,
WARTSILA,EQ,110.05,111,110,110.45,110.45,110.45,1222,134878,14-JAN-2002,
WELLWININD,EQ,23.75,24,23.3,23.65,23.8,22.55,46947,1112960.65,14-JAN-2002,
WESTHATCH,EQ,30.4,30.75,29.75,30.3,30.4,29.75,6377,193524.15,14-JAN-2002,
WHEELS,EQ,68,68,68,68,68,68,250,17000,14-JAN-2002,
WIDIA,EQ,46.2,46.75,46.05,46.1,46.05,46.3,2512,116355.7,14-JAN-2002,
WILLAMAGOR,EQ,5.9,5.9,5.9,5.9,5.9,6.1,500,2950,14-JAN-2002,
WIMCO,EQ,6,6,5.8,5.8,5.8,5.8,4000,23610,14-JAN-2002,
WIPRO,EQ,1590,1669.8,1582.2,1628.65,1617.05,1528.35,876510,1433461579.25,14-JAN-2002,
WOCKLIFE,EQ,25.1,26.5,25.1,26.05,26.35,25.05,23853,623951.55,14-JAN-2002,
WOCKPHARMA,EQ,485,496,482,483.95,482,483.05,9742,4756853.15,14-JAN-2002,
WSTCSTPAPR,EQ,45.05,45.05,45,45.05,45,46,300,13512.5,14-JAN-2002,
WYETHLEDE,EQ,228.2,232.85,228.2,230,230,224.5,1844,424607.4,14-JAN-2002,
ZANDUPHARM,EQ,1765,1765,1751,1755.2,1755.2,1760,27,47509.85,14-JAN-2002,
ZEETELE,EQ,128.2,131,125.75,127.6,127.5,122.65,4560927,584443602.5,14-JAN-2002,
ZENITHCOMP,EQ,16.95,16.95,15,15.25,15.25,15.05,3150,48386.9,14-JAN-2002,
ZENITHINFO,EQ,20.05,21.1,20.05,20.55,20.85,19.95,2845,58357,14-JAN-2002,
ZODIACLOTH,EQ,45,45,45,45,45,45,100,4500,14-JAN-2002,
ZODJRDMKJ,EQ,9.2,9.2,9.2,9.2,9.2,10,200,1840,14-JAN-2002,
ZUARIAGRO,EQ,20.25,20.35,19.95,20.1,20.25,19.5,4295,86303.3,14-JAN-2002,
