SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANASIAIND,EQ,2.5,2.5,2.35,2.45,0.0,2.35,1600,3920,15-JUL-1997,
PANCHMACEM,EQ,1.35,1.45,1.2,1.45,0.0,1.3,8300,11230,15-JUL-1997,
PANCHMSTEL,EQ,14.25,14.25,14,14,0.0,14.5,1100,15550,15-JUL-1997,
PANDGRAPH,EQ,4,4.5,4,4.35,0.0,4,24600,103305,15-JUL-1997,
PANYAMCEM,EQ,590,597,580,590,0.0,609,90,53010,15-JUL-1997,
PAPERPROD,EQ,137.95,138.75,133,135.75,0.0,138,3550,481427.5,15-JUL-1997,
PAREKHPLAT,EQ,38.5,38.5,37.25,37.25,0.0,39.9,2100,79295,15-JUL-1997,
PARKEDAVIS,EQ,195,198,191,191.8,0.0,195.45,10800,2099685,15-JUL-1997,
PARRYAGRO,EQ,100,100,100,100,0.0,101,100,10000,15-JUL-1997,
PARRYSCON,EQ,197,200,196.5,197.05,0.0,201.05,500,98755,15-JUL-1997,
PARSSYNTH,EQ,2.9,2.9,2.9,2.9,0.0,2.9,1900,5510,15-JUL-1997,
PASUPATSPG,EQ,27.25,28.3,27.25,27.75,0.0,27.45,1600,44480,15-JUL-1997,
PASUPTACRY,EQ,3.8,3.8,3.5,3.5,0.0,3.7,5600,20150,15-JUL-1997,
PATHEJAFOR,EQ,13.95,14.5,13.25,13.4,0.0,13.55,19600,266235,15-JUL-1997,
PATSPINLTD,EQ,12.25,12.9,12.25,12.4,0.0,12.7,1600,19900,15-JUL-1997,
PCL,EQ,12.5,12.65,12.1,12.2,0.0,13,18100,223325,15-JUL-1997,
PDUMJEAGRO,EQ,28.5,29,28.5,28.5,0.0,28.5,400,11500,15-JUL-1997,
PDUMJEPULP,EQ,50,51.35,50,50.85,0.0,48,2150,109770,15-JUL-1997,
PEACOCKIND,EQ,7.3,7.3,7.3,7.3,0.0,7.25,26500,193450,15-JUL-1997,
PEARLENGIN,EQ,3.9,4.3,3.9,4,0.0,4.4,4100,16140,15-JUL-1997,
PEARLGLOBL,EQ,30,30,27.55,28,0.0,29.7,5800,166055,15-JUL-1997,
PEARLPOLY,EQ,15.25,15.7,15,15.3,0.0,15.4,44800,686000,15-JUL-1997,
PEERABASAN,EQ,4.6,4.6,4.55,4.55,0.0,5,600,2755,15-JUL-1997,
PEERLESHIP,EQ,9.25,9.75,9.25,9.7,0.0,9.5,14300,136260,15-JUL-1997,
PENAPATSEC,EQ,8.25,8.8,8.25,8.8,0.0,8.3,2600,22115,15-JUL-1997,
PENARSTEEL,EQ,16.15,16.55,16.1,16.55,0.0,17.1,1700,27650,15-JUL-1997,
PENNARALUM,EQ,3.75,3.85,3.6,3.85,0.0,3.6,5700,21605,15-JUL-1997,
PENTFRPROD,EQ,11,11.2,10.65,10.75,0.0,11,21000,228255,15-JUL-1997,
PENTFRSOLC,EQ,11,11,10.85,10.9,0.0,11.5,900,9840,15-JUL-1997,
PENTSFWARE,EQ,127.75,129.5,120.3,123.75,0.0,128,31500,3938560,15-JUL-1997,
PERLENGINF,EQ,4.25,4.25,4.25,4.25,0.0,4.25,15000,63750,15-JUL-1997,
PETRONENGG,EQ,31.25,32.5,31.25,32.5,0.0,31.15,500,15935,15-JUL-1997,
PFIMXPHARM,EQ,2.9,2.9,2.8,2.8,0.0,2.8,800,2300,15-JUL-1997,
PFIZER,EQ,342,356.2,342,354.5,0.0,347,18900,6616215,15-JUL-1997,
PHILCORP,EQ,32.65,33.45,32.65,33.4,0.0,33.5,3300,109160,15-JUL-1997,
PHILIPCARB,EQ,42.05,45,42.05,44.5,0.0,44.75,3300,145250,15-JUL-1997,
PHILIPS,EQ,85,85,77.2,77.4,0.0,82.8,5600,442830,15-JUL-1997,
PHOENIXLMP,EQ,7.05,7.1,7.05,7.1,0.0,7.1,2800,19875,15-JUL-1997,
PHOENXINTL,EQ,20,20.4,19.5,19.8,0.0,20.5,3100,61620,15-JUL-1997,
PICCADSUG,EQ,2.75,3,2.75,2.9,0.0,2.65,1200,3505,15-JUL-1997,
PIDILITIND,EQ,170.25,177,170.1,175.5,0.0,171,5100,893040,15-JUL-1997,
PIRAMHELTH,EQ,163,165,162.5,164.25,0.0,167.5,600,98352.5,15-JUL-1997,
PITTIECEM,EQ,18,18.5,17.5,17.9,0.0,17.5,12700,228025,15-JUL-1997,
PITTIEFIN,EQ,7.1,7.55,7.1,7.5,0.0,6.55,600,4465,15-JUL-1997,
PNBPRMP91,EQ,8,8,8,8,0.0,8,1000,8000,15-JUL-1997,
PODARPIGMT,EQ,2.8,2.8,2.5,2.75,0.0,2.75,2000,5460,15-JUL-1997,
POLYPLEX,EQ,16.95,16.95,16.95,16.95,0.0,16.9,14100,238995,15-JUL-1997,
PONDS,EQ,1655.05,1680,1650,1656.05,0.0,1672.15,7800,13018832.5,15-JUL-1997,
PONNISUG,EQ,5.25,5.25,5.25,5.25,0.0,5,100,525,15-JUL-1997,
PORRITSPEN,EQ,140,143.9,140,140,0.0,140.05,750,105500,15-JUL-1997,
PRAGBOSIMI,EQ,1.95,2.2,1.95,2.2,0.0,1.95,1800,3810,15-JUL-1997,
PRAJIND,EQ,45,45,45,45,0.0,45.5,700,31500,15-JUL-1997,
PRAKASH,EQ,12.5,12.85,12.2,12.25,0.0,12.7,22300,276845,15-JUL-1997,
PRECSNFAST,EQ,72.15,74.5,72,73.9,0.0,73.8,2200,160150,15-JUL-1997,
PRECWIRE,EQ,20.75,20.75,19,19,0.0,19.05,600,11920,15-JUL-1997,
PREMAUTO,EQ,16,17.6,16,17.05,0.0,16.6,4600,78017.5,15-JUL-1997,
PREMAUTOEL,EQ,19.3,19.3,18.55,18.55,0.0,19.5,4600,86880,15-JUL-1997,
PREMIERPOL,EQ,4.75,4.75,4.25,4.25,0.0,4.25,3200,14400,15-JUL-1997,
PREMINSTR,EQ,178,180.75,173.05,173.9,0.0,178.9,4000,704797.5,15-JUL-1997,
PREMVINYL,EQ,10.3,11,10.3,10.9,0.0,11,1000,10825,15-JUL-1997,
PRESSMAN,EQ,13,13.3,12.8,13.3,0.0,12.75,1100,14325,15-JUL-1997,
PRIMESEC,EQ,17.25,17.25,15.5,15.6,0.0,17,26100,417435,15-JUL-1997,
PRISMCEM,BE,7.5,7.5,7.5,7.5,0.0,7.35,100,750,15-JUL-1997,
PRISMCEM,EQ,7.4,7.4,7,7.1,0.0,7.35,215900,1550345,15-JUL-1997,
PRIYADCEM,EQ,19.9,20.75,19.9,20.45,0.0,20.6,7700,157695,15-JUL-1997,
PRUDENTCM,EQ,4.95,4.95,4.5,4.55,0.0,4.5,16900,79400,15-JUL-1997,
PRUDMOULI,EQ,8.9,9.4,8.9,9,0.0,9,1400,12740,15-JUL-1997,
PSIDATALTD,EQ,15.2,16.55,15.1,15.9,0.0,15.2,32700,519005,15-JUL-1997,
PSLHOLD,EQ,16.75,17,15.55,16.15,0.0,17.1,2400,39145,15-JUL-1997,
PSMSPGMILL,EQ,11.75,13.45,11.75,12.25,0.0,12.25,650,7832.5,15-JUL-1997,
PUNALKALI,EQ,28.5,30.75,28.5,29.4,0.0,28.85,7100,207102.5,15-JUL-1997,
PUNJABCHEM,EQ,135,135,133,133.9,0.0,139.1,300,40165,15-JUL-1997,
PUNJABTRAC,EQ,750,752.95,742.05,745.9,0.0,740.85,7050,5265437.5,15-JUL-1997,
PUNJABWIRE,EQ,56.85,57.45,55.85,56.75,0.0,56.4,25500,1447455,15-JUL-1997,
PUNJABWOOL,EQ,16,16,15.5,15.6,0.0,16,1000,15710,15-JUL-1997,
PUNJCOMMU,EQ,37,38.8,37,38.35,0.0,38,7100,269335,15-JUL-1997,
RAASICEM,EQ,60.75,63,60.5,61.75,0.0,62.15,3300,203602.5,15-JUL-1997,
RADKHAITAN,EQ,5.4,5.5,5.4,5.5,0.0,5.5,700,3830,15-JUL-1997,
RAINCALCIN,EQ,9.5,10.1,9.5,10.1,0.0,9.6,3100,30775,15-JUL-1997,
RAJASBREW,EQ,3.75,3.95,3.55,3.9,0.0,4,2700,10105,15-JUL-1997,
RAJASPETRO,EQ,4.8,5,4.8,5,0.0,5,500,2440,15-JUL-1997,
RAJASPOLY,EQ,2.25,2.35,2.05,2.3,0.0,2.3,6700,14965,15-JUL-1997,
RAJASSPG,EQ,39,40.05,39,39.5,0.0,39,2550,100900,15-JUL-1997,
RAJINPIPE,EQ,6,6.35,5.55,6.35,0.0,6,8100,49460,15-JUL-1997,
RAJINSTEEL,EQ,4.1,4.25,3.95,4.15,0.0,4.3,44100,178870,15-JUL-1997,
RAJSREESUG,EQ,15.25,15.3,15,15,0.0,15,8600,130145,15-JUL-1997,
RAJSREPOLY,EQ,6.55,6.9,6.25,6.75,0.0,6.7,8200,54155,15-JUL-1997,
RALLIS,EQ,195.1,201,195.1,201,0.0,199.5,550,108817.5,15-JUL-1997,
RAMADHOTEL,EQ,18.5,19.5,18.5,19.1,0.0,19.8,2900,55175,15-JUL-1997,
RAMANEWSPR,EQ,3.4,3.5,3.3,3.45,0.0,3.45,12300,41605,15-JUL-1997,
RAMAPETRO,EQ,14.3,14.3,13.5,13.5,0.0,14.3,1300,18005,15-JUL-1997,
RAMAPHOSP,EQ,4,4,4,4,0.0,4,200,800,15-JUL-1997,
RAMAVISION,EQ,2.9,2.9,2.9,2.9,0.0,3,400,1160,15-JUL-1997,
RAMCOIND,EQ,1260,1270,1240,1264.9,0.0,1275,2800,3512270,15-JUL-1997,
RANASUG,EQ,5.5,5.85,5.25,5.25,0.0,5.35,10300,56945,15-JUL-1997,
RANBAXY,EQ,627,630,615.5,617.6,0.0,625.7,8150,5054630,15-JUL-1997,
RANBAXY,N1,209,209,208,208,0.0,209,350,73114,15-JUL-1997,
RANEMADRAS,EQ,220,224.25,215.5,219.85,0.0,225.05,5100,1121275,15-JUL-1997,
RANKAQUA,EQ,2,2.05,2,2.05,0.0,2,200,405,15-JUL-1997,
RASLAMIPAK,EQ,4.3,5,4.3,4.65,0.0,4.7,8100,38265,15-JUL-1997,
RAVALSUGAR,EQ,3890,3890,3755,3777.5,0.0,3850,25,95475,15-JUL-1997,
RAYMOND,EQ,74.05,76.9,74,75.55,0.0,76.05,23300,1761522.5,15-JUL-1997,
RAYMONDSYN,EQ,5,5.15,4.8,5.05,0.0,5.2,10100,50695,15-JUL-1997,
REALVALAPL,EQ,2.45,2.8,2.45,2.75,0.0,2.7,6100,16305,15-JUL-1997,
RECKCOLMAN,EQ,291,296,278,279.85,0.0,292.15,63000,18457262.5,15-JUL-1997,
REGENCERAM,EQ,4.4,4.4,4.4,4.4,0.0,4.5,400,1760,15-JUL-1997,
RELAXOFOOT,EQ,54.2,54.2,54.15,54.15,0.0,55,300,16255,15-JUL-1997,
RELCAPITAL,EQ,64.75,68.7,64.75,68.7,0.0,64.2,759900,50898835,15-JUL-1997,
RELIANCE,BE,348,348,348,348,0.0,349,100,34800,15-JUL-1997,
RELIANCE,EQ,348.75,351.4,345.5,347.65,0.0,346.1,9647900,3358469952.5,15-JUL-1997,
RELIANCE,N1,83.1,84.5,83.1,83.75,0.0,83.3,3930,328525,15-JUL-1997,
RELIANCE,N2,142,142.5,142,142.5,0.0,141.4,180,25600,15-JUL-1997,
RELIANCE,N7,99,99,96,96,0.0,98,160,15404.5,15-JUL-1997,
RELPETRO,EQ,17.15,17.25,17,17.1,0.0,17.1,710400,12166625,15-JUL-1997,
RELPETRO,N3,43.9,44.3,43.9,44.15,0.0,43.75,205200,9047035,15-JUL-1997,
REMIMETAL,EQ,2.05,2.05,2.05,2.05,0.0,2.05,4500,9225,15-JUL-1997,
REPLENGINE,EQ,8.5,8.75,8,8.75,0.0,8.7,2900,24295,15-JUL-1997,
RHONEPOULN,EQ,589.7,591,561,564.95,0.0,583.5,18150,10388910,15-JUL-1997,
RIIL,EQ,36.1,37.4,36.1,37,0.0,36.95,8100,296980,15-JUL-1997,
RINKIPETRO,EQ,1.95,1.95,1.85,1.85,0.0,1.95,2500,4825,15-JUL-1997,
ROLATAN,EQ,38,38,35,36.25,0.0,38.2,1250,45850,15-JUL-1997,
ROLTA,EQ,16.65,17,16.2,16.95,0.0,16.55,22500,373610,15-JUL-1997,
ROMIND,EQ,3.1,3.1,2.75,3.1,0.0,3,2000,5945,15-JUL-1997,
ROSSELL,EQ,38.7,41.5,38.5,41.5,0.0,38.1,3900,156700,15-JUL-1997,
ROYALCUSHN,EQ,21.5,22,21.1,21.2,0.0,22.3,3500,75500,15-JUL-1997,
RPGTELECOM,EQ,23.25,23.4,23.25,23.4,0.0,23.25,2100,48915,15-JUL-1997,
RRMEDIPHAR,EQ,78,78,74.95,74.95,0.0,75,300,22855,15-JUL-1997,
RUBFILINTL,EQ,6.5,6.6,6.25,6.4,0.0,6.5,5800,36895,15-JUL-1997,
RUCHISOYA,EQ,18.25,19.1,18,18,0.0,18.9,12000,222025,15-JUL-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2,1500,3000,15-JUL-1997,
RUSHABEAR,EQ,6.9,6.9,6.9,6.9,0.0,6.25,100,690,15-JUL-1997,
S&SIND,EQ,7.95,8.5,7.8,8.25,0.0,8,23500,191580,15-JUL-1997,
S&SPOWER,EQ,65,66,63.8,63.95,0.0,65.5,950,61510,15-JUL-1997,
SABERORGAN,EQ,12.7,12.75,12.7,12.75,0.0,12.95,300,3820,15-JUL-1997,
SAELTD,EQ,40,41.45,38.25,38.25,0.0,41,12450,483292.5,15-JUL-1997,
SAGARCEM,EQ,12.05,13.25,12.05,12.65,0.0,12.15,5800,73485,15-JUL-1997,
SAIL,EQ,25.35,26,24.85,25.4,0.0,24.9,217600,5497700,15-JUL-1997,
SAISERVICE,EQ,30,32.9,29.05,32.85,0.0,31.1,4000,121455,15-JUL-1997,
SAKHTISUG,EQ,18.9,19.4,18.9,19,0.0,19.1,9600,182565,15-JUL-1997,
SAMELECDEV,EQ,33,33,31,31.65,0.0,32.5,2500,80315,15-JUL-1997,
SAMTEL,EQ,13.75,14.25,13.5,13.7,0.0,14.2,12400,170075,15-JUL-1997,
SAMTELTD,EQ,14,14,13.45,13.45,0.0,14.45,1350,18365,15-JUL-1997,
SANDERIND,EQ,1.5,1.5,1.5,1.5,0.0,1.4,1100,1650,15-JUL-1997,
SANDESH,EQ,50,52,49.5,50,0.0,50.05,7000,355230,15-JUL-1997,
SANDVIKAS,EQ,1740,1754,1726,1750.25,0.0,1750,595,1037487.5,15-JUL-1997,
SANGAMIND,EQ,9.6,9.6,9.5,9.5,0.0,10.5,2000,19075,15-JUL-1997,
SANGHIPOLY,EQ,6.85,7.5,6.85,7.15,0.0,7.5,21500,155940,15-JUL-1997,
SARASIND,EQ,80,81,79,81,0.0,80,750,60367.5,15-JUL-1997,
SATHVANISP,EQ,3.15,3.15,3.15,3.15,0.0,3.25,500,1575,15-JUL-1997,
SATNAMOVER,EQ,37.95,39.55,37.95,39.55,0.0,35.95,29500,1163880,15-JUL-1997,
SATYAMCEM,EQ,3.1,3.1,3.1,3.1,0.0,3.25,100,310,15-JUL-1997,
SATYAMCOMP,EQ,123.5,126,119.15,120.3,0.0,123.15,224700,27232850,15-JUL-1997,
SAURASHCEM,EQ,30.75,30.75,29,29,0.0,28.9,600,17575,15-JUL-1997,
SAURASTPPR,EQ,20.05,20.5,20.05,20.5,0.0,22.25,1600,32655,15-JUL-1997,
SAVITACHEM,EQ,50,50.25,49.05,49.7,0.0,50.25,4500,223660,15-JUL-1997,
SAWPIPES,EQ,48,49.5,47.05,49,0.0,48.25,58900,2875245,15-JUL-1997,
SAYAJHOTEL,EQ,14.4,14.4,14.4,14.4,0.0,15.5,100,1440,15-JUL-1997,
SB&TINTL,EQ,59.25,61,59.25,59.25,0.0,63,9100,551425,15-JUL-1997,
SBIHOMEFIN,EQ,29,29.25,28,28.2,0.0,29.5,5100,146460,15-JUL-1997,
SBIMAG93,EQ,12.7,12.8,12.65,12.75,0.0,12.75,159600,2031405,15-JUL-1997,
SBIMAGEX91,EQ,10.3,10.4,10.25,10.3,0.0,10.4,18900,194745,15-JUL-1997,
SBIMAGNM90,EQ,10.25,10.4,10.2,10.25,0.0,10.25,36300,372240,15-JUL-1997,
SBIMAGTP91,EQ,208.5,209.75,207.2,209,0.0,209.1,4650,970052.5,15-JUL-1997,
SBIN,EQ,338.15,345.2,336.5,343.95,0.0,337.85,10025550,3422181550,15-JUL-1997,
SCI,EQ,47.15,47.55,47.15,47.45,0.0,48,1400,66455,15-JUL-1997,
SEARCHEMIN,EQ,17.75,17.75,17.25,17.4,0.0,18.05,1200,21015,15-JUL-1997,
SEARLEIND,EQ,70.05,71.95,69.3,69.9,0.0,72.25,900,63072.5,15-JUL-1997,
SECALS,EQ,11,11.6,11,11.6,0.0,11.1,1450,16535,15-JUL-1997,
SESHAPAPER,EQ,31.5,31.8,31,31.8,0.0,31.5,700,21975,15-JUL-1997,
SHAANINTER,EQ,6.7,7.2,6.5,6.55,0.0,7,42500,286875,15-JUL-1997,
SHAMKNFAB,EQ,14.6,14.6,13.05,13.15,0.0,13.25,700,9350,15-JUL-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.5,3.75,0.0,3.75,44500,164880,15-JUL-1997,
SHANTIGEAR,EQ,146.35,149,146.35,147.2,0.0,155,500,73695,15-JUL-1997,
SHASUNCHEM,EQ,33.25,34,32,32,0.0,34.4,4400,143280,15-JUL-1997,
SHAWALLACE,EQ,37,37.5,35,35,0.0,37.5,2800,99285,15-JUL-1997,
SHAWGELTIN,EQ,40.05,41,40,40.5,0.0,40.05,1100,44405,15-JUL-1997,
SHIVAJWORK,EQ,8.55,8.6,8,8,0.0,7.75,450,3775,15-JUL-1997,
SHIVLOHMIL,EQ,2.15,2.25,2.15,2.25,0.0,2.3,600,1330,15-JUL-1997,
SHOPINVFIN,EQ,10.75,11,10,10.45,0.0,10.9,9200,97305,15-JUL-1997,
SHREDIGCEM,EQ,16.5,17.5,16.5,17.3,0.0,17.2,1000,17230,15-JUL-1997,
SHREECEM,EQ,21.2,22.5,21.2,21.5,0.0,22.05,8650,190510,15-JUL-1997,
SHREEKRPET,EQ,20.65,21,20.6,20.75,0.0,21.05,2450,50945,15-JUL-1997,
SHREEKRPOL,EQ,14.6,14.85,14.3,14.7,0.0,14.6,2500,36300,15-JUL-1997,
SHRENUJ,EQ,19,20.5,19,20.1,0.0,20.1,3400,68545,15-JUL-1997,
SHRERAJSYN,EQ,18.95,19.25,18.35,19.15,0.0,19.3,2000,37985,15-JUL-1997,
SHREYANIND,EQ,22,22,22,22,0.0,22.9,300,6600,15-JUL-1997,
SHREYASHIP,EQ,7,7.5,7,7.5,0.0,7.4,1400,10175,15-JUL-1997,
SHRIDINESH,EQ,415,415,415,415,0.0,415,10,4150,15-JUL-1997,
SHRIRAMINV,EQ,10.25,10.35,10.25,10.35,0.0,10.3,2000,20520,15-JUL-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.3,11.4,0.0,11.65,2700,30860,15-JUL-1997,
SHRMHONDA,EQ,300,300,292,293.4,0.0,302.25,3000,887965,15-JUL-1997,
SHUKRADIAM,EQ,4.3,4.3,4,4,0.0,4.4,1800,7600,15-JUL-1997,
SHYAMTELE,EQ,51,51,46,46.95,0.0,50,13300,623175,15-JUL-1997,
SIDDHATUBE,EQ,11.25,11.5,11.25,11.5,0.0,11.5,1000,11375,15-JUL-1997,
SIEL,EQ,24.5,24.5,23.65,23.85,0.0,25.1,13700,330185,15-JUL-1997,
SIEMENS,BE,321,321,320,320,0.0,255,20,6415,15-JUL-1997,
SIEMENS,EQ,332,337,325,329.9,0.0,334.85,12900,4285115,15-JUL-1997,
SILTAPCHEM,EQ,293.5,293.5,290,290,0.0,295,200,58350,15-JUL-1997,
SILVERLINE,EQ,16.1,16.65,15.8,16.55,0.0,16.1,123100,1996495,15-JUL-1997,
SIMBHALSUG,EQ,14.25,15,14.05,14.05,0.0,15.2,1900,27935,15-JUL-1997,
SINGER,EQ,49.75,52.95,49,51.1,0.0,49.5,1950,97170,15-JUL-1997,
SIPAPER,EQ,26,27.25,26,27.05,0.0,26.25,7200,190135,15-JUL-1997,
SIRIS,EQ,76.35,76.45,75.25,76.05,0.0,76.9,2100,159330,15-JUL-1997,
SIRPAPER,EQ,19.3,20,19.3,19.75,0.0,19.3,2700,53775,15-JUL-1997,
SISHIPPING,EQ,34.9,34.9,34.9,34.9,0.0,34.85,1850,64565,15-JUL-1997,
SIVIND,EQ,28.2,28.9,27.5,27.9,0.0,28.3,5800,162480,15-JUL-1997,
SKFBEARING,EQ,2435,2469.95,2411,2454.4,0.0,2425,600,1459522.75,15-JUL-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,10.5,400,4400,15-JUL-1997,
SKSIND,EQ,3.15,3.2,3.15,3.2,0.0,2.8,700,2215,15-JUL-1997,
SKUMARSYNF,EQ,30.5,33.85,29.5,33.85,0.0,30.75,9600,303790,15-JUL-1997,
SMDYECHEM,EQ,1.45,1.75,1.45,1.65,0.0,1.6,14600,23770,15-JUL-1997,
SMITHKLPHA,EQ,422,428,422,424.9,0.0,423.3,9050,3847085,15-JUL-1997,
SMITKLBECH,EQ,319.9,323.5,318.9,322.05,0.0,317.4,15000,4815737.5,15-JUL-1997,
SMZSCHEM,EQ,15.25,15.4,15.25,15.4,0.0,15.25,300,4605,15-JUL-1997,
SNOWCEMIND,EQ,57,57.2,56.5,57.2,0.0,52,1700,97090,15-JUL-1997,
SOFTSOLINT,EQ,51.5,52.5,50.5,51.3,0.0,51.15,11200,573265,15-JUL-1997,
SOLARSNIND,EQ,2.55,2.75,2.5,2.6,0.0,2.75,3400,8860,15-JUL-1997,
SOLPHARMA,EQ,26,27.5,26,26.6,0.0,26.4,9400,249440,15-JUL-1997,
SOMANICEM,EQ,3.25,3.4,3.25,3.4,0.0,3.4,2600,8750,15-JUL-1997,
SOMATEX,EQ,8.55,9.5,8.55,8.65,0.0,8.55,3700,34765,15-JUL-1997,
SOMDUTTFIN,EQ,5.1,5.35,5,5.35,0.0,5.3,1500,7770,15-JUL-1997,
SOMKMARINE,EQ,1.1,1.1,1.1,1.1,0.0,1,100,110,15-JUL-1997,
SONASTEER,EQ,54,55.5,54,54.05,0.0,53.9,9200,497270,15-JUL-1997,
SOUNDCRAFT,EQ,117.5,120,116,117.6,0.0,117.05,2500,294380,15-JUL-1997,
SOUTHNHERB,EQ,22.35,22.6,21.85,21.9,0.0,23.25,12400,275830,15-JUL-1997,
SPARTEK,EQ,10,10,10,10,0.0,10.25,300,3000,15-JUL-1997,
SPECIALSTL,EQ,35.5,35.85,35.5,35.85,0.0,35.25,100,3567.5,15-JUL-1997,
SPENTXIND,EQ,4.75,5,4.75,5,0.0,5.1,3400,16575,15-JUL-1997,
SPIC,EQ,28.2,28.5,27.75,28.05,0.0,28.2,39500,1105935,15-JUL-1997,
SPICELEC,EQ,4,4,3.9,4,0.0,3.95,1100,4390,15-JUL-1997,
SPICFINE,EQ,17.05,17.75,16.75,17.35,0.0,16.9,40300,694075,15-JUL-1997,
SPLLTD,EQ,118.25,122.9,118,122.9,0.0,118.1,700,83590,15-JUL-1997,
SQRDSFWARE,EQ,33.4,35,32.4,34.05,0.0,32.5,9100,300855,15-JUL-1997,
SREERAYALK,EQ,8,8,7.75,7.8,0.0,8.15,6700,52520,15-JUL-1997,
SREINTFIN,EQ,18.9,19.7,18.55,19,0.0,18.45,4100,77815,15-JUL-1997,
SRERAYHY+H,EQ,1.95,1.95,1.95,1.95,0.0,1.95,1300,2535,15-JUL-1997,
SRF,EQ,22.5,22.8,21.75,21.75,0.0,22.6,10650,235455,15-JUL-1997,
SRFFINANCE,EQ,42.5,43.25,41.15,43.1,0.0,42,600,25580,15-JUL-1997,
SRGINFOTEC,EQ,0.85,0.95,0.85,0.9,0.0,0.9,55800,51770,15-JUL-1997,
SRICHAKTYR,EQ,39.3,40,38.5,40,0.0,38.85,2250,88740,15-JUL-1997,
SRISARALOY,EQ,3.75,4.15,3.7,3.8,0.0,3.75,5900,22740,15-JUL-1997,
SRISHTIVID,EQ,3.25,3.35,3.2,3.2,0.0,3.25,9800,31835,15-JUL-1997,
SRIVISHCEM,EQ,9.25,9.25,8.75,8.95,0.0,8.9,2100,18930,15-JUL-1997,
SRMFRG95,EQ,13.55,13.55,13.55,13.55,0.0,13.55,100,1355,15-JUL-1997,
SRTRANSFIN,EQ,10.1,10.4,10.1,10.2,0.0,10.1,2300,23725,15-JUL-1997,
SSLFINANCE,EQ,19.5,20,19,19,0.0,20.15,400,7850,15-JUL-1997,
STANDRDBAT,EQ,15.5,16,15.25,16,0.0,16.5,1400,21740,15-JUL-1997,
STARPAPER,EQ,11.5,11.75,10.55,10.55,0.0,11,700,7695,15-JUL-1997,
STDIND,EQ,7.2,7.2,7.05,7.05,0.0,7.8,1350,9630,15-JUL-1997,
STEELCOGUJ,EQ,2.65,2.75,2.5,2.6,0.0,2.9,11100,28990,15-JUL-1997,
STERLINHOL,EQ,27.25,27.8,26.75,27.7,0.0,27.55,6700,183660,15-JUL-1997,
STERLINTEA,EQ,17,17,16.25,16.25,0.0,17,1700,27925,15-JUL-1997,
STERLITE,EQ,219,229.75,217.25,225.2,0.0,219.7,107000,24043490,15-JUL-1997,
STERTOOLS,EQ,16.85,16.85,16.85,16.85,0.0,16.85,3400,57290,15-JUL-1997,
SUASHDIMON,EQ,28.5,28.5,28.5,28.5,0.0,27.2,100,2850,15-JUL-1997,
SUBHASPROJ,EQ,58,58,58,58,0.0,54.55,200,11600,15-JUL-1997,
SUBROS,EQ,138,140,138,140,0.0,137.5,1100,153685,15-JUL-1997,
SUDARSCHEM,EQ,65.25,66,65.25,66,0.0,67.5,350,23062.5,15-JUL-1997,
SUDITIND,EQ,15.75,16,15.6,15.6,0.0,16.4,2800,44040,15-JUL-1997,
SULZER,EQ,265,265,256.25,256.25,0.0,275.05,300,78125,15-JUL-1997,
SUMANMOTEL,EQ,11.45,11.45,10.8,10.8,0.0,11.35,1300,14390,15-JUL-1997,
SUNDARMFIN,EQ,311,313,311,312,0.0,311,1650,514050,15-JUL-1997,
SUNDRMBRAK,EQ,177,178,177,177,0.0,179,550,97450,15-JUL-1997,
SUNDRMCLAY,EQ,143,144.95,138.05,143.15,0.0,146.3,1650,233790,15-JUL-1997,
SUNDRMFAST,EQ,645,648.45,643,646.4,0.0,646,850,548990,15-JUL-1997,
SUNFLAGIRN,EQ,5.85,6.05,5.6,5.7,0.0,5.9,15400,87690,15-JUL-1997,
SUNPHARMA,EQ,261,261,249,250.85,0.0,258.75,5200,1321270,15-JUL-1997,
SUPERFORGE,EQ,4.25,4.55,4.05,4.05,0.0,4.45,12800,54405,15-JUL-1997,
SUPERSALES,EQ,65.5,70.05,65.5,68.7,0.0,64.1,1500,102915,15-JUL-1997,
SUPERSPIN,EQ,69,69.75,68.15,68.15,0.0,68.35,2650,181512.5,15-JUL-1997,
SUPPETRO,EQ,7.35,7.35,6.9,7.15,0.0,7.5,17600,125560,15-JUL-1997,
SUPREMEIND,EQ,190.1,190.1,180,187.5,0.0,192.5,1850,345105,15-JUL-1997,
SURAJDIAMN,EQ,17.05,18,17.05,17.6,0.0,17.25,11700,205700,15-JUL-1997,
SURATELEC,EQ,97,104,95.75,100.7,0.0,95.75,950,95990,15-JUL-1997,
SURYAGROIL,EQ,2.35,2.5,2.25,2.45,0.0,2.4,5700,13410,15-JUL-1997,
SURYAROSNI,EQ,22.9,23.6,22,23.6,0.0,22.1,900,20550,15-JUL-1997,
SURYCOTMIL,EQ,18,18,18,18,0.0,18.05,1600,28800,15-JUL-1997,
SURYVANSPG,EQ,20.5,20.5,20,20,0.0,20.5,2200,44050,15-JUL-1997,
