SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,39.5,40.3,37.9,38.65,38.5,40,2478,95980.5,18-DEC-2008,
JAYBARMARU,EQ,21.8,23.5,21.8,23.05,23.5,22,14442,317847.7,18-DEC-2008,
JAYNECOIND,EQ,11.65,12.15,11.45,11.6,11.5,12.05,105408,1233666.95,18-DEC-2008,
JAYPEEHOT,EQ,80,84.7,76.15,82.5,82,77,11914,954464.7,18-DEC-2008,
JAYSREETEA,EQ,84.55,87.5,84.55,86.1,86.9,85.85,13405,1162272.85,18-DEC-2008,
JBCHEPHARM,EQ,35.25,38,35.25,37.35,37.85,36.65,19186,710793.9,18-DEC-2008,
JBFIND,EQ,30,30.25,29.75,30.15,30.2,30.95,74748,2243758.45,18-DEC-2008,
JBMA,EQ,20.05,20.05,20.05,20.05,20.05,20.8,34,681.7,18-DEC-2008,
JCTEL,EQ,2.25,2.25,2.25,2.25,2.25,2.3,550,1237.5,18-DEC-2008,
JDORGOCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.75,1,2.9,18-DEC-2008,
JENSONICOL,EQ,3.2,3.35,3.05,3.35,3.35,3.2,6148,20280,18-DEC-2008,
JETAIRWAYS,EQ,146.15,176.5,146.15,166.6,165.5,153.6,1590283,263615550.05,18-DEC-2008,
JHS,EQ,20.5,20.5,17.6,18,18,19.4,3668,69051.7,18-DEC-2008,
JIKIND,EQ,12,12.9,11.75,12.6,12.55,12.1,1985,25010.75,18-DEC-2008,
JINDALPHOT,EQ,83.5,85,82.1,83.65,84,84.95,5591,468607.95,18-DEC-2008,
JINDALPOLY,EQ,138,154.9,138,150.25,149.5,150.2,1570,239103.15,18-DEC-2008,
JINDALSAW,EQ,249,249,229.4,236.7,237,244.25,101119,23767725.8,18-DEC-2008,
JINDALSTEL,EQ,936.55,970,917,953.8,968,946.05,470586,440210345,18-DEC-2008,
JINDALSWHL,EQ,310,323.7,301,320,318.5,311.5,2189,683507.25,18-DEC-2008,
JINDRILL,EQ,269,269,240,252.95,258.75,247.1,1110,272091.1,18-DEC-2008,
JISLJALEQS,EQ,307.4,330,306,322.8,322,307.45,300306,96795931.9,18-DEC-2008,
JKCEMENT,EQ,43.3,44,43.25,44,44,43.7,29461,1294034.65,18-DEC-2008,
JKIL,EQ,68.5,69.8,68.1,68.3,68.1,68.05,5845,400232,18-DEC-2008,
JKLAKSHMI,EQ,39,39.6,38.1,39.1,39.45,38.7,45875,1788734.4,18-DEC-2008,
JKPAPER,EQ,15.95,16.6,15.95,16,16.1,15.9,120339,1927896.2,18-DEC-2008,
JKTYRE,EQ,43.35,44.8,43.1,44.1,44.05,43.65,5929,260846.25,18-DEC-2008,
JMCPROJECT,EQ,56.3,65,56.3,63.35,62.5,62.7,4526,285295.9,18-DEC-2008,
JMFINANCIL,EQ,22.55,24.25,21,23.4,23.25,23.2,49671,1136148.5,18-DEC-2008,
JMTAUTOLTD,EQ,22.1,22.1,22.1,22.1,22.1,22,500,11050,18-DEC-2008,
JOCIL,EQ,68,68,66.25,66.25,66.25,65.1,501,33980.5,18-DEC-2008,
JPASSOCIAT,EQ,75.1,87.45,75.1,83.8,85.6,77,23599253,1899177895.8,18-DEC-2008,
JPHYDRO,EQ,30.45,31.7,30,31.45,31.6,30.2,2016265,62276061.25,18-DEC-2008,
JSL,EQ,36,40,36,38.25,38.4,36.1,269039,10109877.1,18-DEC-2008,
JSWSTEEL,EQ,230,231.9,216.25,228.25,228.1,226.6,722266,161591170.35,18-DEC-2008,
JUBILANT,EQ,102.3,110,101.5,105.35,107.45,107.6,1332855,139942416.4,18-DEC-2008,
JUNIORBEES,EQ,45.2,51.3,44.5,46.46,46.7,44.65,3426,158617.5,18-DEC-2008,
JYOTHYLAB,EQ,73,73,70.05,72.9,73,71.35,8402,608278.55,18-DEC-2008,
JYOTISTRUC,EQ,68,72.65,65.7,72.65,72.65,69.15,62236,4223309.5,18-DEC-2008,
KABRAEXTRU,EQ,83.4,83.4,82.15,82.5,82.15,82,10,825.25,18-DEC-2008,
KAJARIACER,EQ,29.5,31.45,29.5,30.55,30.9,30.2,35358,1077980.45,18-DEC-2008,
KAKATCEM,EQ,59.95,60.7,58.1,60.7,60.7,59.75,490,28847.9,18-DEC-2008,
KALECONSUL,EQ,23.8,24.4,23.6,23.85,24,23.4,7123,170212.55,18-DEC-2008,
KALINDEE,EQ,148.95,160,148,151.3,149.95,149.25,32146,4979857.4,18-DEC-2008,
KALPATPOWR,EQ,286,300,283,296.6,296,285.55,42302,12445050.9,18-DEC-2008,
KALSTEELS,EQ,60,60,57.8,57.8,57.8,60.8,2419,140079.7,18-DEC-2008,
KALYANIFRG,EQ,63,63,52.65,52.65,52.65,56.4,20,1156.5,18-DEC-2008,
KAMATHOTEL,EQ,43.6,46,43,44.25,44.5,44.35,5747,256511.95,18-DEC-2008,
KANORICHEM,EQ,17.1,18.75,17.1,18,18,18.1,362,6556.8,18-DEC-2008,
KANSAINER,EQ,400,408,381.05,390,390,401.8,250,98046.7,18-DEC-2008,
KARURVYSYA,EQ,215.2,217,214.2,216.1,214.75,216.6,18687,4022184.05,18-DEC-2008,
KAUSHALYA,EQ,12.75,13.75,12.25,13,12.85,12.4,73557,958783.2,18-DEC-2008,
KAVVERITEL,EQ,55.4,55.4,53,53.3,55,55.05,451,24217.6,18-DEC-2008,
KBL,EQ,86.6,93,86.6,87.7,88,89.95,2338,206151.7,18-DEC-2008,
KCP,EQ,144,149.95,140.1,148.1,147.3,146.6,6018,877644.35,18-DEC-2008,
KCPSUGIND,EQ,14.2,15.45,14.15,14.5,14.85,14.85,81991,1184550.3,18-DEC-2008,
KEC,EQ,135,142.8,129.2,142.8,142.8,136,66085,8868305.9,18-DEC-2008,
KEI,EQ,16,16.35,14.55,15.8,15.95,15.6,169425,2614861.7,18-DEC-2008,
KERNEX,EQ,72.25,82.4,71.4,80.55,82.4,74.95,12967,1016159.1,18-DEC-2008,
KESORAMIND,EQ,148.1,151.9,144.15,147.9,150,147.15,36220,5307790.05,18-DEC-2008,
KFA,EQ,29.4,32.1,28.6,30.6,30.65,29.05,2177417,66710713.4,18-DEC-2008,
KGL,EQ,14.65,15.65,14.35,15.5,15.65,14.9,1205351,18252618.7,18-DEC-2008,
KHAITANELE,EQ,31,39.45,31,34.5,34.5,35.35,1992,70819.4,18-DEC-2008,
KHANDSE,EQ,29,31,29,30.95,31,29.3,1785,52474.3,18-DEC-2008,
KIL,EQ,13,13.65,13,13.35,13.35,13.2,7116,95894.25,18-DEC-2008,
KINETICMOT,EQ,7.9,8,7.9,8,8,7.75,1500,11980,18-DEC-2008,
KIRIDYES,EQ,106.7,109,98.05,106.8,109,101.75,5952,630768.25,18-DEC-2008,
KIRLOSOIL,EQ,44.4,46.7,43,46.15,45.4,45.35,3561,161941.6,18-DEC-2008,
KITPLYIND,EQ,4.5,4.5,4.1,4.3,4.25,4.15,27659,121803.65,18-DEC-2008,
KKCL,EQ,151,169.7,150.1,154.6,157,157.1,883,140143.05,18-DEC-2008,
KLGSYSTEL,EQ,99.95,102.85,94.15,99.35,98.8,96.15,71245,7081624.95,18-DEC-2008,
KMSUGAR,EQ,11.6,11.6,11.05,11.55,11.55,11.6,1625,18507.5,18-DEC-2008,
KNRCON,EQ,32,34.65,30.2,33.75,34.2,31.55,27375,916691.25,18-DEC-2008,
KOHINOOR,EQ,88,88.85,85.1,87.05,87.05,87.1,3017,261430.6,18-DEC-2008,
KOLTEPATIL,EQ,31.5,33.45,31,32.7,32.9,32.2,123187,3994669,18-DEC-2008,
KOPRAN,EQ,8.15,8.55,8,8.45,8.45,8.55,7079,59547.1,18-DEC-2008,
KOTAKBANK,EQ,360.05,387.5,352.4,382.25,378.3,364.7,1951737,721276290.35,18-DEC-2008,
KOTAKGOLD,EQ,1290,1298.1,1276.15,1290.14,1293.9,1275.27,4001,5146076.49,18-DEC-2008,
KOTAKPSUBK,EQ,190,191,190,191,191,182,12,2282,18-DEC-2008,
KOTARISUG,EQ,6.85,7.25,6.65,7.15,7.1,6.95,47392,329878.45,18-DEC-2008,
KOTHARIPET,EQ,8,8.85,8,8.85,8.85,8.4,4476,39120.1,18-DEC-2008,
KOTHARIPRO,EQ,205,219.95,205,210.8,214.9,217.75,824,176787.85,18-DEC-2008,
KOUTONS,EQ,480,480,462.2,467.15,465,477.9,28078,13144149.85,18-DEC-2008,
KPIT,EQ,30,30.35,29,29.8,30.05,29.75,46127,1357661.65,18-DEC-2008,
KPRMILL,EQ,50.7,55,50.65,53.65,53.7,52.4,100250,5313082.5,18-DEC-2008,
KRBL,EQ,65,70,65,68.25,68.9,66.75,5139,350428.25,18-DEC-2008,
KRISHNAENG,EQ,2,2.05,1.95,1.95,1.95,1.95,1705,3480,18-DEC-2008,
KSBPUMPS,EQ,217.5,217.5,205,205,205,214.5,142,29638,18-DEC-2008,
KSCL,EQ,130.25,138.75,118,137.5,137.15,133.7,38496,5136508.3,18-DEC-2008,
KSERAPRO,EQ,16.3,17.05,16.1,17.05,17.05,16.2,269069,4517226.65,18-DEC-2008,
KSK,EQ,150,158,150,154.7,154.5,155.25,15988,2483129.95,18-DEC-2008,
KSOILS,EQ,46.5,50.5,45.75,49.35,49,46.6,1345459,65156938.6,18-DEC-2008,
KTKBANK,EQ,75.95,81.9,74.4,78.3,80.1,76.75,531054,41303001.85,18-DEC-2008,
LAKPRE,EQ,23,23.6,23,23.5,23.5,24.5,380,8883.75,18-DEC-2008,
LAKSHMIEFL,EQ,191,191,191,191,191,199,10,1910,18-DEC-2008,
LAKSHVILAS,EQ,70.35,73,70.2,72.05,73,72.1,5236,373520.75,18-DEC-2008,
LANCOIN,EQ,19.7,20.35,19.4,20,19.55,20.4,21010,414215.7,18-DEC-2008,
LAOPALA,EQ,17,18.2,17,17.4,17.4,17.3,600,10515,18-DEC-2008,
LAXMIMACH,EQ,610,615,595.15,610.8,610,605.3,2013,1224187.05,18-DEC-2008,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.6,0.6,0.5,70511,40046.75,18-DEC-2008,
LGBFORGE,BE,1.8,1.95,1.8,1.8,1.8,1.85,3341,6327,18-DEC-2008,
LGBROS,EQ,9.75,9.85,9.2,9.65,9.7,9.75,36669,346750.05,18-DEC-2008,
LIBERTSHOE,EQ,42.3,45,42.3,43.85,43.8,44.3,1301,57471.5,18-DEC-2008,
LICHSGFIN,EQ,207,212.95,201.6,211.95,212,207.95,659402,137316102.95,18-DEC-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,33744,33744011.14,18-DEC-2008,
LITL,EQ,150,159.8,144,156.75,157.9,151.4,2321888,356482438.8,18-DEC-2008,
LLOYDELENG,EQ,23.9,24.35,23.15,23.9,23.95,24.25,107201,2549037.75,18-DEC-2008,
LLOYDFIN,EQ,1.2,1.25,1.2,1.25,1.25,1.25,5842,7138.5,18-DEC-2008,
LLOYDSTEEL,EQ,5.15,5.4,5,5.35,5.4,5.15,89211,466465,18-DEC-2008,
LML,EQ,7.95,7.95,7.1,7.35,7.3,7.6,240110,1806055.4,18-DEC-2008,
LOGIXMICRO,EQ,87,87,82.45,82.45,82.45,86.75,2538,211237.15,18-DEC-2008,
LOKESHMACH,EQ,27.65,28.85,27.25,28.65,28.6,29.3,7868,220631,18-DEC-2008,
LOTUSEYE,BE,30.4,30.4,28.1,28.1,28.1,29,350,9950,18-DEC-2008,
LPDC,EQ,5,5.25,5,5.05,5,5.25,53558,271796.35,18-DEC-2008,
LT,EQ,780.05,814,760,810.9,810,785,3274935,2601776840.35,18-DEC-2008,
LUMAXAUTO,EQ,18.5,19.35,18.05,18.05,18.05,18.5,890,16971,18-DEC-2008,
LUMAXIND,EQ,79.75,81.8,72.15,78.9,78.5,77,581,46365,18-DEC-2008,
LUPIN,EQ,585,585,555.2,576.5,575,554.1,63452,36314944.1,18-DEC-2008,
LYKALABS,EQ,18.4,18.4,17.1,18.2,18.35,18.3,6915,121885.05,18-DEC-2008,
M&M,EQ,310,319.5,301.1,307.8,305.9,306.9,714392,221827077,18-DEC-2008,
M&MFIN,EQ,184.4,184.4,179,180,180,179.35,84217,15186216.05,18-DEC-2008,
MAARSOFTW,EQ,1.9,2,1.9,1.9,1.9,2,49879,96050.8,18-DEC-2008,
MACMILLAN,EQ,64.4,64.4,57.5,59.55,59.35,59,2659,158690.5,18-DEC-2008,
MADHAV,EQ,19.5,19.5,17.65,18.2,18,18.65,3751,70812.65,18-DEC-2008,
MADHUCON,EQ,66.7,67.5,61.35,67.5,67.5,64.25,60573,3909013.8,18-DEC-2008,
MADRASCEM,EQ,67,71.4,65.95,70,70.45,66.75,108143,7519789.35,18-DEC-2008,
MADRASFERT,EQ,8.15,8.2,7.8,7.95,7.8,8.15,37521,298285.2,18-DEC-2008,
MAGMA,EQ,193,205,193,200,200,209,52,10446,18-DEC-2008,
MAGNUM,EQ,6.9,7.15,6,7,7.05,6.85,10949,76262.05,18-DEC-2008,
MAHABANK,EQ,22.7,24.1,22.5,23.75,23.65,22.85,713164,16638102.65,18-DEC-2008,
MAHINDFORG,EQ,51,51.5,51,51.5,51.5,53,21,1075,18-DEC-2008,
MAHINDUGIN,EQ,24.25,24.75,24.25,24.5,24.5,24.3,931,22684.75,18-DEC-2008,
MAHLIFE,EQ,170,178.25,162.25,176.15,174,172.25,17170,2982657.2,18-DEC-2008,
MAHSCOOTER,EQ,71,72.45,71,72.1,72.1,72.3,665,47702.75,18-DEC-2008,
MAHSEAMLES,EQ,161.5,167.95,160,165.5,165,162.4,203725,33637258.5,18-DEC-2008,
MALCO,EQ,47.85,48.95,44.85,48.95,48.95,46.6,7960,380965.45,18-DEC-2008,
MALUPAPER,EQ,10.5,11.35,10.5,11.25,11.25,11.15,1224,13358.35,18-DEC-2008,
MALWACOTT,EQ,19,19.55,19,19.5,19.5,19.75,708,13679.5,18-DEC-2008,
MANAKSIA,EQ,33,35.05,33,33.75,34,33.6,119614,4114771,18-DEC-2008,
MANALIPETC,EQ,8,8.25,7.75,8.05,8,8.25,52849,421167.65,18-DEC-2008,
MANALU,EQ,23.8,25,23.75,25,25,25,2011,49521.25,18-DEC-2008,
MANGALAM,EQ,6,6,6,6,6,5.85,5473,32838,18-DEC-2008,
MANGCHEFER,EQ,13.8,13.9,13.2,13.7,13.7,13.75,78382,1068766,18-DEC-2008,
MANGLMCEM,EQ,46,46.8,45.45,45.75,45.75,47.05,234317,10778952,18-DEC-2008,
MANGTIMBER,EQ,15,16.5,15,16,16,15.75,2181,34981,18-DEC-2008,
MANINDS,EQ,43,43.95,42.15,42.55,43,44.6,182864,7946805.45,18-DEC-2008,
MANUGRAPH,EQ,36.5,37.85,36.45,36.8,36.75,36.85,8249,305458.7,18-DEC-2008,
MARALOVER,EQ,5.35,5.9,5.3,5.6,5.6,5.9,3788,20933.6,18-DEC-2008,
MARICO,EQ,52,53.9,51.2,53.35,53.8,52.75,205515,10690200.05,18-DEC-2008,
MARKSANS,EQ,7.7,7.7,7.4,7.7,7.7,7.3,5421284,41644095.25,18-DEC-2008,
MARUTI,EQ,478,542.8,478,536.15,539,509.75,1192349,620030160.05,18-DEC-2008,
MASTEK,EQ,166,172,165.7,168.8,169.65,166.7,3530,595663.65,18-DEC-2008,
MATRIXLABS,EQ,70.7,76.65,69.25,74.95,74.2,72.75,55833,4165843.15,18-DEC-2008,
MAX,EQ,116,124,115,123.15,122.05,118.55,86588,10519081.2,18-DEC-2008,
MAXWELL,EQ,12,13.1,12,12.9,12.9,12.55,2773,34022.6,18-DEC-2008,
MAYTASINFR,EQ,370,370,308,308,308,384.95,387237,124148568.7,18-DEC-2008,
MBECL,EQ,35.8,42.15,35.8,41.3,41.55,36.75,80575,3303327.25,18-DEC-2008,
MCDHOLDING,EQ,60.85,62.6,59.2,61.25,61.7,60.35,8889,541130.45,18-DEC-2008,
MCDOWELL-N,EQ,925,964.9,925,950.3,945,940.95,74918,71116020.3,18-DEC-2008,
MCLEODRUSS,EQ,44.9,48.45,44.9,47.2,47.4,46.25,176003,8387214.25,18-DEC-2008,
MEDIA,EQ,13.5,13.5,12.7,13.5,13.5,13.5,1589,21216.55,18-DEC-2008,
MEGASOFT,EQ,20.05,22.95,19.8,21.25,20.5,21.8,18712,406128.45,18-DEC-2008,
MEGH,EQ,7.4,8.7,7.25,8.65,8.7,7.25,805834,6526831.3,18-DEC-2008,
MELSTAR,EQ,9.8,10,9.8,9.95,9.95,10,2477,24731.4,18-DEC-2008,
MERCK,EQ,298.95,302.4,290.1,297.5,297.1,293.1,1181,349739.55,18-DEC-2008,
MIC,EQ,40,40.9,37.7,39.6,39.8,39.8,731184,28559844.8,18-DEC-2008,
MICRO,EQ,105,105,100.5,102,102,104.1,20294,2070278.75,18-DEC-2008,
MICROTECH,EQ,106.5,110.5,106,110.3,107.5,106.95,5842,638869.35,18-DEC-2008,
MID-DAY,EQ,12.85,13.5,12.65,13.2,13.3,13.35,16114,212061.4,18-DEC-2008,
MINDAIND,EQ,107.5,108.05,101.25,108,108.05,102.9,2408,257597.45,18-DEC-2008,
MINDTREE,EQ,250,250,225.5,239.85,239.95,250.3,43629,10542496.5,18-DEC-2008,
MIRCELECTR,EQ,10.85,11.05,10.45,10.65,10.6,10.85,25867,275409.4,18-DEC-2008,
MIRZAINT,EQ,10.7,11.2,10.15,10.75,10.85,10.95,42406,454186.55,18-DEC-2008,
MLL,EQ,32.5,34.8,30.35,33.8,34.65,32.45,2631023,85093910.6,18-DEC-2008,
MMFL,EQ,39.5,40,38.75,38.95,39,39.45,3924,153270.5,18-DEC-2008,
MONNETISPA,EQ,159.9,162.8,152,158.7,158.15,155.05,148245,23689498.15,18-DEC-2008,
MONSANTO,EQ,1135,1204.95,1135,1201.15,1204.95,1182.5,188,222691.85,18-DEC-2008,
MORARJETEX,EQ,10.35,10.35,10.35,10.35,10.35,9.9,200,2070,18-DEC-2008,
MOREPENLAB,EQ,6,6.3,5.85,6.25,6.2,6.2,173854,1064326.45,18-DEC-2008,
MOSERBAER,EQ,65,68.25,63.15,67.6,67.65,63.95,832191,55391558.8,18-DEC-2008,
MOTHERSUMI,EQ,61.3,64,59.5,61.15,61.3,61.25,1343,82961.55,18-DEC-2008,
MOTILALOFS,EQ,76,85,73.05,83.85,83,78.3,47737,3883099.7,18-DEC-2008,
MOTOGENFIN,EQ,25,25.45,23.7,24.5,24.35,24.25,1333,33443.95,18-DEC-2008,
MPHASIS,EQ,150.1,162,138.25,159.5,161,153.4,227063,33627714.95,18-DEC-2008,
MRF,EQ,2048,2049.95,1955,2010.7,2008,2024.6,1512,3043729.1,18-DEC-2008,
MRO-TEK,EQ,27,27.85,25.2,27.2,26.75,26.25,15249,408587.9,18-DEC-2008,
MRPL,EQ,39.45,41.95,38.55,41.4,41.7,38.9,1414864,56978622.95,18-DEC-2008,
MSKPROJ,EQ,45.1,45.85,44.5,45.4,45.4,45.25,15875,714442.6,18-DEC-2008,
MSPL,EQ,17.8,18.7,17.4,17.5,17.5,18.3,6462,114172.2,18-DEC-2008,
MTNL,EQ,77.2,79.5,77.2,79.15,78.7,77.65,236835,18600334.9,18-DEC-2008,
MUDRA,EQ,14.3,14.95,14.05,14.8,14.6,14.45,18015,261062.45,18-DEC-2008,
MUKANDENGG,EQ,14.25,14.65,12.85,14.2,14.2,14.2,1005,14166.2,18-DEC-2008,
MUKANDLTD,EQ,25.1,25.5,24.6,24.9,24.6,25.85,17701,443375.05,18-DEC-2008,
MUKTAARTS,EQ,54.9,56,51.1,51.9,53,53.5,656,34478.25,18-DEC-2008,
MUNDRAPORT,EQ,315,319.7,305.05,314.4,316,307.75,202116,63303291.3,18-DEC-2008,
MUNJALAU,EQ,28.1,31.5,28,29.55,29.7,29.2,3593,104873.2,18-DEC-2008,
MUNJALSHOW,EQ,26.45,26.45,22.5,22.7,22.65,24.45,4103,95376.15,18-DEC-2008,
MURLIIND,EQ,120,126.95,120,126.65,126.95,121,91,11491.8,18-DEC-2008,
MURUDCERA,EQ,19.1,19.8,19,19.6,19.55,19.15,12895,246967.25,18-DEC-2008,
MVL,EQ,46,47,45.15,46.25,47,47.5,5,228.85,18-DEC-2008,
MYSORECEM,EQ,15.2,16.3,14.8,15.5,15.5,15.45,408484,6409738.5,18-DEC-2008,
NAGARCONST,EQ,69,73.45,66.6,72.1,71.9,69.8,849813,59298899.3,18-DEC-2008,
NAGARFERT,EQ,16.85,17.8,16.8,17.65,17.65,16.9,11454327,198774352.3,18-DEC-2008,
NAGREEKEXP,EQ,11.55,12.2,11.55,11.55,11.55,11.85,1066,12975.5,18-DEC-2008,
NAHARCAP,EQ,23,24.8,23,23.75,23.95,23.9,358,8430.15,18-DEC-2008,
NAHARINDUS,EQ,29.5,31.7,28.05,28.8,28.65,30.4,2361,67963.8,18-DEC-2008,
NAHARINVST,EQ,9.1,9.2,9.1,9.15,9.15,9.2,3539,32319.85,18-DEC-2008,
NAHARSPING,EQ,22.55,25.35,22.55,25.05,25.3,24.6,3640,90181,18-DEC-2008,
NANDAN,EQ,1.15,1.2,1.1,1.15,1.2,1.15,414319,481969.6,18-DEC-2008,
NATCOPHARM,EQ,56.1,57.9,55.75,56.55,57.3,57.15,5947,336365.5,18-DEC-2008,
NATIONALUM,EQ,182,204.5,181.5,200.8,200.3,181.1,1342495,263526512.4,18-DEC-2008,
NATNLSTEEL,EQ,12,12.4,12,12.4,12.4,12.35,2399,29250.05,18-DEC-2008,
NAUKRI,EQ,402.1,425,402,415.45,423,409.35,4081,1681116.85,18-DEC-2008,
NAVINFLUOR,EQ,122,125.4,120,124.45,125.4,126,1018,124629.2,18-DEC-2008,
NAVNETPUBL,EQ,41.5,43,41.05,42.5,42.5,41.35,760,32084.9,18-DEC-2008,
NBVENTURES,EQ,121.9,123.8,116.15,120.1,120.5,118.8,40229,4813187.85,18-DEC-2008,
NCLIND,EQ,25,25,23.9,24.6,24.85,24.3,5300,129463.05,18-DEC-2008,
NDTV,EQ,112,120.7,112,118.4,118,114.8,198620,23392189.15,18-DEC-2008,
NECLIFE,EQ,19.7,20.4,19.6,20.25,20.4,19.95,19100,381032.85,18-DEC-2008,
NELCAST,EQ,30,32,30,31.3,30.6,30.55,3830,119484.1,18-DEC-2008,
NELCO,BE,39.1,42.5,39,40.7,39.6,40.45,4562,186897.95,18-DEC-2008,
NEPCMICON,EQ,6.2,6.45,6.1,6.15,6.1,6.4,34550,216093.35,18-DEC-2008,
NESCO,EQ,507.15,517,506.5,506.5,506.5,533.15,237,120106.25,18-DEC-2008,
NETWORK18,EQ,100,103.95,97.5,98.35,98,100.5,119835,12021152,18-DEC-2008,
NETWORK18,P2,74.8,74.8,74.8,74.8,74.8,68,10,748,18-DEC-2008,
NEULANDLAB,EQ,96.5,96.5,96,96,96,103,100,9626.25,18-DEC-2008,
NEYVELILIG,EQ,64.25,70.35,64.25,69.5,69.2,64.7,2496153,169342182.05,18-DEC-2008,
NFL,EQ,27.75,28.45,26.65,27.95,27.75,27.2,44575,1238461.05,18-DEC-2008,
NICCO,EQ,5.4,5.8,4.95,5.25,5.25,5.05,10250,53567.55,18-DEC-2008,
NIFTYBEES,EQ,296.8,310,295,308.55,307.15,296.39,142102,43133915.29,18-DEC-2008,
NIITLTD,EQ,25.1,26.75,25.1,25.8,26.25,25.3,1620229,41968774.8,18-DEC-2008,
NIITTECH,EQ,60.7,63,59.55,62.05,62,60.6,113650,7020615.9,18-DEC-2008,
NILKAMAL,EQ,67.5,67.5,64.6,65.5,65.5,68.5,4097,270774.1,18-DEC-2008,
NIRMA,EQ,95,106,95,104.35,105,102.75,8039,832292.55,18-DEC-2008,
NISSAN,BE,13.25,13.85,13.25,13.6,13.4,13.25,1586,21388.6,18-DEC-2008,
NITCO,EQ,35.95,35.95,33.75,34.95,35,35.7,14309,497033.25,18-DEC-2008,
NITINFIRE,EQ,242.1,259,238,253,254,238.85,69156,17134621.35,18-DEC-2008,
NITINSPIN,EQ,4.7,4.9,4.55,4.85,4.8,4.8,5556,26374.5,18-DEC-2008,
NMDC,EQ,170,179,162,174,174,170.05,128074,21954681.3,18-DEC-2008,
NOCIL,EQ,13.25,13.85,13.2,13.7,13.75,13.65,138095,1877511.4,18-DEC-2008,
NOIDATOLL,EQ,20.2,22.2,20,21.8,22.05,20.2,1675270,35497108.75,18-DEC-2008,
NORBTEAEXP,EQ,4.25,4.3,4.25,4.3,4.3,4.1,20,85.5,18-DEC-2008,
NORTHGATE,EQ,58,63.95,56.15,63.95,63.95,58.1,6516,396030.75,18-DEC-2008,
NOVAPETRO,EQ,7,7.25,7,7.05,7,7,1400,9865,18-DEC-2008,
NRBBEARING,EQ,36.75,48.4,36.75,43,42.1,43.5,198,8875.75,18-DEC-2008,
NRC,EQ,6.6,7.45,6.6,6.9,6.85,7,5469,38483.85,18-DEC-2008,
NSIL,EQ,482.65,493.65,482.65,493.65,493.65,520,71,34938.15,18-DEC-2008,
NTPC,EQ,173,184,172,183,183.4,173.8,9736238,1740174320.9,18-DEC-2008,
NUCHEM,EQ,6.25,6.35,5.95,6.25,6.3,6.05,12737,79748.75,18-DEC-2008,
NUCLEUS,EQ,48.9,51,48.7,49.3,49.35,48.05,55334,2758127.35,18-DEC-2008,
NUMERICPW,EQ,221.1,257.75,221.1,246.1,240,241.75,319,77606.8,18-DEC-2008,
NUTEK,EQ,51,51.9,47.65,50.75,50.65,50.15,29517,1452030,18-DEC-2008,
OCL,EQ,47.4,51.45,46.6,51,51.4,49,7839,386931.05,18-DEC-2008,
OCTAV,EQ,14.95,15.2,14.65,14.75,14.65,14.8,8886,132053.1,18-DEC-2008,
OFSS,EQ,494.4,518.5,494.4,504.35,513,496.9,56320,28524380.15,18-DEC-2008,
OILCOUNTUB,EQ,38,39.45,38,39,39.45,38.55,1788,68725.8,18-DEC-2008,
OISL,EQ,4.8,5.05,4.65,4.9,4.8,4.8,10285,50594,18-DEC-2008,
OMAXAUTO,EQ,21.8,22.55,21.8,22.4,22.4,22.5,1298,29159.1,18-DEC-2008,
OMAXE,EQ,61.1,62.7,59.1,61.9,61.4,61.85,308146,18845096.65,18-DEC-2008,
OMNITECH,EQ,58.95,71.1,57.1,67.5,67.5,64.85,3957,255950.4,18-DEC-2008,
ONGC,EQ,715,740.95,690.45,732.4,731.9,717.6,3111190,2201797582.1,18-DEC-2008,
ONMOBILE,EQ,227,239.5,221.1,229.6,228.15,225.25,16775,3862150.4,18-DEC-2008,
ONWARDTEC,EQ,13.75,14,13.4,13.8,13.8,13.75,1981,26894,18-DEC-2008,
OPTOCIRCUI,EQ,90.15,94,88,92.65,92.05,90.6,350737,31821273.85,18-DEC-2008,
ORBITCORP,EQ,59,63.5,57.1,62.5,63,60,1096539,67368770.7,18-DEC-2008,
ORBITCORP,W1,11.5,12,11,11.6,12,11.65,3903,45640.85,18-DEC-2008,
ORCHIDCHEM,EQ,93,99.5,90.1,95.5,94.85,93.85,412331,39449203.2,18-DEC-2008,
ORGINFO,EQ,10.55,11,10.45,10.55,10.75,11,4154,44088.8,18-DEC-2008,
ORIENTABRA,EQ,16,16.85,16,16.8,16.85,16.45,2382,39816,18-DEC-2008,
ORIENTBANK,EQ,141.5,151.45,141.5,149.9,150,142.95,897630,132511198.15,18-DEC-2008,
ORIENTHOT,EQ,166,172,162.1,171.5,172,165,1811,305679.5,18-DEC-2008,
ORIENTINFO,EQ,4.05,4.1,3.35,4.05,4.1,4,7953,30465.6,18-DEC-2008,
ORIENTPPR,EQ,22.8,22.8,21.1,22.15,22.25,21.6,166001,3681301.1,18-DEC-2008,
ORIENTPRES,EQ,22.1,25.5,22,25.5,25.5,24,1300,30190,18-DEC-2008,
