SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,145,145,137,138.05,138,141.15,7526,1041607.85,27-MAR-2008,
JAYSREETEA,EQ,105.9,114,104.7,107.3,106.05,104.3,68599,7439981.7,27-MAR-2008,
JBCHEPHARM,EQ,40,44.5,38,44.5,44.5,37.05,386034,16523151.85,27-MAR-2008,
JBFIND,EQ,116.05,116.05,111.25,111.3,114.8,116.05,33317,3747782.15,27-MAR-2008,
JBMA,EQ,41.8,41.8,38.6,39.45,40.7,39.35,826,32302.5,27-MAR-2008,
JCTEL,EQ,3.7,4.1,3.65,4.1,4.1,4.05,7345,28755.75,27-MAR-2008,
JENSONICOL,EQ,6.1,6.35,5.95,6.05,6.05,6.05,33777,209111.4,27-MAR-2008,
JETAIRWAYS,EQ,560,580,540,549.2,548,561.3,98171,54627196.7,27-MAR-2008,
JHS,EQ,35.5,37.4,33.1,34.6,33.1,35.5,88672,3140481.35,27-MAR-2008,
JIK,EQ,6,6,5.6,5.65,5.9,5.8,8211,47084.25,27-MAR-2008,
JINDALPHOT,EQ,142,143.95,136.5,139.2,141,137.15,13010,1812923.6,27-MAR-2008,
JINDALPOLY,EQ,189,199.25,182.25,183.9,188,186.95,3114,589931.6,27-MAR-2008,
JINDALSAW,EQ,639.95,650,597,612.5,610,646.85,163936,102090696.2,27-MAR-2008,
JINDALSTEL,EQ,1877,1950,1870,1910.7,1906,1915.75,574390,1098524912.7,27-MAR-2008,
JINDALSWHL,EQ,690,744,685,720.1,717.05,715.55,16106,11355442.55,27-MAR-2008,
JINDRILL,EQ,940,975,915,962.35,965,946.1,4626,4392796.8,27-MAR-2008,
JISLJALEQS,EQ,609.95,618,570,606.45,614.95,597.75,62279,36683672,27-MAR-2008,
JKCEMENT,EQ,147.15,157.1,141.25,150.4,156,152.05,90510,13416034.55,27-MAR-2008,
JKIL,EQ,76,81.4,74.4,79.1,80.1,77,63812,5049413.65,27-MAR-2008,
JKLAKSHMI,EQ,115.1,117.3,111.5,116,115.65,117.3,68721,7986544.55,27-MAR-2008,
JKPAPER,EQ,33.25,35.75,32.65,33.65,33.15,34.3,86236,2969347.8,27-MAR-2008,
JKTYRE,EQ,106,111.95,106,109.4,109.75,110.45,25890,2853929.7,27-MAR-2008,
JMCPROJECT,EQ,290,300,285.1,297.1,300,283.8,838,244905.05,27-MAR-2008,
JMFINANCIL,EQ,1297,1297,1225,1238.45,1231.5,1280.6,2098,2604134.15,27-MAR-2008,
JMTAUTOLTD,EQ,44,49.25,44,45.9,45.9,50,62666,2944787.35,27-MAR-2008,
JPASSOCIAT,EQ,221.4,234,219.2,230.65,230.95,226,13373723,3047196647.95,27-MAR-2008,
JPHYDRO,EQ,52,54.5,51.5,53.05,53.1,52.55,5930987,315810039.9,27-MAR-2008,
JSTAINLESS,EQ,140.5,148.5,139.15,142.15,140.5,145.25,984548,140777490.8,27-MAR-2008,
JSWSTEEL,EQ,838,848.7,796.1,811.15,802,838.05,539312,443726334.7,27-MAR-2008,
JUBILANT,EQ,335,335,320,333.9,332,328.7,26107,8459988.3,27-MAR-2008,
JUNIORBEES,EQ,84,84,80.55,82.35,81.3,81.8,3518,288182.6,27-MAR-2008,
JYOTHYLAB,EQ,675,775,641,749.95,750,688.3,43577,32340647.45,27-MAR-2008,
JYOTISTRUC,EQ,163,165.75,160,161.35,160,162.6,19560,3192582.65,27-MAR-2008,
KABRAEXTRU,EQ,96.05,100,96,96,96,97.6,262,25479.8,27-MAR-2008,
KAJARIACER,EQ,26.5,27.25,26.4,27.25,27.25,25.95,52937,1436590.7,27-MAR-2008,
KAKATCEM,EQ,89.95,89.95,80,83.5,84.5,83.5,1505,125889.75,27-MAR-2008,
KALECONSUL,EQ,42.75,44.5,41.5,42.15,42.45,42.85,48746,2091409.25,27-MAR-2008,
KALINDEE,EQ,253.5,273.05,253.5,270.75,272.85,260.05,10737,2871013.3,27-MAR-2008,
KALPATPOWR,EQ,1000,1050,997,1016.4,1028,1022.35,22631,22928462.95,27-MAR-2008,
KALYANIFRG,EQ,145.2,175,145.2,166.95,155.5,171,8897,1473325.5,27-MAR-2008,
KAMATHOTEL,EQ,173.9,173.9,157,160.75,165,157.95,687,110308.3,27-MAR-2008,
KANORICHEM,EQ,25.25,25.25,24.25,24.7,24.65,24.9,23972,593569.15,27-MAR-2008,
KANSAINER,EQ,665,720,638.5,720,720,692.75,4902,3353524.95,27-MAR-2008,
KARURVYSYA,EQ,335.5,340,335.4,339.75,340,340.5,18832,6393596,27-MAR-2008,
KAUSHALYA,EQ,32,34.8,31.65,33.3,33.4,32.8,106692,3549339.25,27-MAR-2008,
KAVVERITEL,EQ,203.05,215.95,203.05,205.4,209.95,209,2262,464325.85,27-MAR-2008,
KBL,EQ,235.4,239.8,218,218.8,220,235.95,568136,124980059.85,27-MAR-2008,
KCP,EQ,406.95,416,400.15,410.75,408.15,415.3,13265,5409184.15,27-MAR-2008,
KCPSUGIND,EQ,17,17.3,16.5,16.8,16.7,16.8,59727,1014791.3,27-MAR-2008,
KEC,EQ,581.1,621,581.1,610.05,610,602.15,19053,11562014.1,27-MAR-2008,
KECINFRA,EQ,19.5,20.1,18.75,19.7,19.6,19.9,74362,1460834.9,27-MAR-2008,
KEI,EQ,53,58.9,53,57.45,57.6,55.8,161423,9003593.5,27-MAR-2008,
KERNEX,EQ,136,145.9,133.2,137.4,136.2,139.5,21003,2953807.75,27-MAR-2008,
KESARENT,EQ,51,51,48,48.25,48,49.6,358,17604,27-MAR-2008,
KESORAMIND,EQ,384,392.75,355.55,370.95,378,392.65,142024,52906884.85,27-MAR-2008,
KHAITANELE,EQ,58.45,59,51.9,53.85,54.55,59.35,68606,3725609.75,27-MAR-2008,
KHAITANLTD,EQ,40,42.85,39.9,42.85,42.85,41.95,7,294.15,27-MAR-2008,
KHANDSE,EQ,42,42,42,42,42,41.2,25,1050,27-MAR-2008,
KIL,EQ,24.5,25.9,24.1,24.8,25.15,25.35,26973,670667.75,27-MAR-2008,
KINETICMOT,EQ,21,21.6,19.15,21.1,21.55,20.6,1160,24212,27-MAR-2008,
KIRLOSOIL,EQ,107,115,99,104.3,106.5,105.05,51849,5356423.4,27-MAR-2008,
KKCL,EQ,343,343.95,287,313,313,313,1555,489043.4,27-MAR-2008,
KLGSYSTEL,EQ,480,569,480,533.9,530.3,501.9,90879,49716740.35,27-MAR-2008,
KMSUGAR,EQ,15.75,17.35,15.75,16.25,16,16.9,1633,26679.3,27-MAR-2008,
KNL,EQ,161,165,155,161.65,161.9,162.25,53229,8528443.4,27-MAR-2008,
KNRCON,EQ,70.7,79.9,70.7,78.85,79.35,76.25,22933,1798082.65,27-MAR-2008,
KOHINOOR,EQ,106,112.6,104,108.75,110,110.2,416153,45217176.45,27-MAR-2008,
KOLTEPATIL,EQ,85,95.3,85,92.15,92.25,89.75,258441,23442825.1,27-MAR-2008,
KOPDRUGS,EQ,9.2,10.5,9.2,10.1,10.1,10,1811,18375.25,27-MAR-2008,
KOPRAN,EQ,16.85,17.35,16.1,16.8,16.55,17.1,49394,827869.5,27-MAR-2008,
KOTAKBANK,EQ,660,695,650.2,680.95,690,680.4,1136133,768946933.25,27-MAR-2008,
KOTAKGOLD,EQ,1440,1440,1218,1223.73,1224,1218.88,1140,1397742.32,27-MAR-2008,
KOTAKPSUBK,EQ,233,233,233,233,233,235,30,6990,27-MAR-2008,
KOTARISUG,EQ,10,10.65,10,10.25,10.15,10.65,80817,831114,27-MAR-2008,
KOTHARIPET,EQ,14.15,15.65,14.15,15.65,15.65,14.9,22625,341383.5,27-MAR-2008,
KOTHARIPRO,EQ,528.8,586.45,528.8,586.45,586.45,533.1,1895,1059208.55,27-MAR-2008,
KOUTONS,EQ,808.9,830,707,798.7,805,791.05,7650,6051266.3,27-MAR-2008,
KPIT,EQ,75,83.8,73.6,77.45,74.9,76.25,1512751,119970358.2,27-MAR-2008,
KPRMILL,EQ,104.85,105.75,100.25,102.15,101.05,104.8,8231,849802.35,27-MAR-2008,
KRBL,EQ,105.05,114.8,105.05,110.25,112,109.8,61280,6672589.55,27-MAR-2008,
KRISHNAENG,EQ,4.4,4.5,4,4.3,4.35,4.4,21872,91214.75,27-MAR-2008,
KSBPUMPS,EQ,312,340,309.15,315.75,340,309.65,2114,667230.15,27-MAR-2008,
KSCL,EQ,275,280,258,269.7,270,271.9,132789,36552251.7,27-MAR-2008,
KSERAPRO,EQ,16.8,17.2,16.8,17.2,17.2,16.35,24881,425719.75,27-MAR-2008,
KSOILS,EQ,65.1,69,65,68,68.2,65.3,1468916,98304778.7,27-MAR-2008,
KTKBANK,EQ,202,210,199,202.8,201,207.05,436474,89330326.6,27-MAR-2008,
LAKPRE,EQ,39.4,40.55,37.55,39.1,39.1,38.8,3062,118406.25,27-MAR-2008,
LAKSHMIEFL,EQ,220.1,229.65,220,224.9,225,222,24659,5513794.6,27-MAR-2008,
LAKSHVILAS,EQ,95.9,109.5,90.5,98.3,98.3,93.7,295812,31817795.35,27-MAR-2008,
LANABS,EQ,165,165,159.4,160.55,160.55,160.05,746,120350.65,27-MAR-2008,
LANCOIN,EQ,38.5,39.45,36,37.7,37.2,37.55,116692,4476608.9,27-MAR-2008,
LAOPALA,EQ,25,25.1,24.1,24.4,24.3,25,8970,222202.45,27-MAR-2008,
LAXMIMACH,EQ,1522.7,1534.9,1435,1469.6,1445,1522.7,47143,70196943.5,27-MAR-2008,
LCCINFOTEC,EQ,1.2,1.25,1.1,1.15,1.2,1.15,360164,427275.1,27-MAR-2008,
LGBROS,EQ,20.95,20.95,18.5,19,19,19.05,98804,1900698.85,27-MAR-2008,
LIBERTSHOE,EQ,80,80,77.5,78.9,80,78.7,10403,816566.15,27-MAR-2008,
LICHSGFIN,EQ,270,273.9,260.15,264.8,263.5,267.85,530128,141404229.45,27-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,9572,9571927.23,27-MAR-2008,
LITL,EQ,385.15,392,370.2,374.55,373,396.4,1246583,473254370.25,27-MAR-2008,
LLOYDELENG,EQ,96.5,98.75,94.55,96.45,97.8,96.2,22517,2175353.6,27-MAR-2008,
LLOYDFIN,EQ,2.8,2.9,2.65,2.85,2.85,2.75,47717,134795.85,27-MAR-2008,
LLOYDSTEEL,EQ,12.25,12.35,11.85,12.35,12.35,11.75,134466,1646913.05,27-MAR-2008,
LML,EQ,12.3,12.75,12.25,12.45,12.35,12.5,197830,2462076.15,27-MAR-2008,
LOGIXMICRO,EQ,149.65,160.9,134.9,135.75,137.9,134.45,42227,5996182.05,27-MAR-2008,
LOKESHMACH,EQ,56.6,62,56.05,59.05,59.45,57.45,34558,2038572.5,27-MAR-2008,
LOTTEINDIA,EQ,210,214,203,203,203,210,276,57301.2,27-MAR-2008,
LT,EQ,3049.95,3049.95,2940,2959.95,2944,3055.75,943563,2813786439.45,27-MAR-2008,
LUMAXAUTO,EQ,37,38.5,37,37.4,37.4,39,2011,76298.4,27-MAR-2008,
LUMAXIND,EQ,149,175,140.1,159.95,160,161.7,4394,695780.3,27-MAR-2008,
LUMAXTECH,EQ,45.8,47.45,45.1,45.95,45.75,48.4,53144,2419074,27-MAR-2008,
LUPIN,EQ,475.4,493,470,477.6,470,478.3,169551,81894890.3,27-MAR-2008,
LYKALABS,EQ,34,34.4,33.85,34.4,34.4,32.75,16072,551648.35,27-MAR-2008,
M&M,EQ,655,698,655,683.15,685,679.55,676258,460957918.9,27-MAR-2008,
M&MFIN,EQ,255,264.8,255,261,261,260.5,3928,1027509.35,27-MAR-2008,
MAARSOFTW,EQ,3.7,3.85,3.5,3.85,3.85,3.5,1150904,4361990.6,27-MAR-2008,
MACMILLAN,EQ,132.45,138.9,130,133.9,135.8,130.8,10198,1371897.1,27-MAR-2008,
MADHAV,EQ,41,42,38.25,38.85,38.95,39.3,11692,454957.75,27-MAR-2008,
MADHUCON,EQ,472,472,455.15,461.1,463,477.45,95088,43854246.75,27-MAR-2008,
MADRASCEM,EQ,3249.95,3320,3115,3274.5,3250,3172.2,2912,9379008.25,27-MAR-2008,
MADRASFERT,EQ,10.8,11.3,10.65,11,11.05,10.8,60227,663263.65,27-MAR-2008,
MAGMA,EQ,333.9,359,333.9,351.95,357,341.4,1533,533681.85,27-MAR-2008,
MAGNUM,EQ,13.3,13.3,12.35,12.8,12.7,12.7,135573,1724712.25,27-MAR-2008,
MAHABANK,EQ,47.2,47.95,46.1,47.05,47.5,47.65,69024,3234740.4,27-MAR-2008,
MAHINDFORG,EQ,142,148,127.4,140.55,127.4,144.1,940,133729.5,27-MAR-2008,
MAHINDUGIN,EQ,56.3,59.75,56.3,58.2,57.65,57.3,22408,1290259.8,27-MAR-2008,
MAHLIFE,EQ,385,394,371.1,380.55,380,394.15,126021,48363297.85,27-MAR-2008,
MAHSCOOTER,EQ,270.1,289.9,270.1,289.9,289.9,276.8,533,147620.05,27-MAR-2008,
MAHSEAMLES,EQ,284,348,252.7,295.95,340,283.2,1252946,367185017.1,27-MAR-2008,
MALCO,EQ,460,500,451.85,497.8,498.5,451.2,3313,1591913.05,27-MAR-2008,
MALUPAPER,EQ,26,28.75,25.15,27.1,27.6,26.15,43571,1161856.1,27-MAR-2008,
MALWACOTT,EQ,42,44.4,41.6,42.2,42.1,41.5,5724,244546.3,27-MAR-2008,
MANAKSIA,EQ,59.9,62.45,58.1,59.3,59,59.35,122721,7374713.55,27-MAR-2008,
MANALIPETC,EQ,11.9,12.2,11.55,12.05,12.1,11.95,199981,2388973.9,27-MAR-2008,
MANALU,EQ,40,40,36.5,39.75,38.55,39.55,1117,42846.35,27-MAR-2008,
MANGALAM,EQ,11.3,12.2,11.1,11.6,12.2,11.3,4575,53545.1,27-MAR-2008,
MANGCHEFER,EQ,17.5,18.1,17.4,18.1,18.1,17.2,304649,5485066.35,27-MAR-2008,
MANGLMCEM,EQ,149,149.5,142.05,144.25,143.5,148,127218,18492925.15,27-MAR-2008,
MANGTIMBER,EQ,16.95,17.2,16.3,16.7,16.95,17,11131,187031.95,27-MAR-2008,
MANINDS,EQ,110.1,120,110.1,117.9,117.25,114.85,46584,5444226.1,27-MAR-2008,
MANUGRAPH,EQ,92.9,92.9,86.15,87.55,87.1,89.35,14573,1302039.05,27-MAR-2008,
MARALOVER,EQ,12,12.45,11.9,12.25,12.2,12.25,4862,58847.85,27-MAR-2008,
MARICO,EQ,65.5,66.65,64.8,65.1,65.05,66.45,89710,5871129.05,27-MAR-2008,
MARKSANS,EQ,15,16.25,15,16.25,16.25,15.45,400042,6410263.55,27-MAR-2008,
MARUTI,EQ,840.25,848.5,831,838.3,839,845.6,557454,467619087.55,27-MAR-2008,
MASTEK,EQ,320,335,308,312.1,309.05,339.65,31998,10226204.1,27-MAR-2008,
MATRIXLABS,EQ,143,145.5,140.15,142.35,140.5,143.15,129753,18500590.15,27-MAR-2008,
MAX,EQ,137.45,149.9,136.1,142.55,144,139.95,951823,136711092.3,27-MAR-2008,
MAXWELL,EQ,15.7,16.25,15.1,15.25,15.2,15.55,9812,151525.05,27-MAR-2008,
MAYTASINFR,EQ,680,709,655,700,700,699.4,27425,18858824.6,27-MAR-2008,
MBECL,EQ,160,165,157,160.65,165,159.65,7815,1244573.35,27-MAR-2008,
MCDHOLDING,EQ,153.65,155.35,153.65,155.35,155.35,147.95,6403,992242.4,27-MAR-2008,
MCDOWELL-N,EQ,1531,1590,1500,1509.6,1550,1568.75,217235,329567377.45,27-MAR-2008,
MCLEODRUSS,EQ,62.75,67.4,61.15,63.5,63,61.5,303462,19508006.15,27-MAR-2008,
MEDIA,EQ,22.5,24.75,22.15,23.45,23.35,22.85,58679,1385200.5,27-MAR-2008,
MEGASOFT,EQ,75.15,79.8,74.05,78.35,79.8,75.2,12804,981769.65,27-MAR-2008,
MEGH,EQ,18.65,19.7,18.4,19.2,19.1,18.95,297682,5719660.45,27-MAR-2008,
MELSTAR,EQ,7.5,8.25,7.5,8.15,7.85,7.5,7060,56842.8,27-MAR-2008,
MERCK,EQ,344.9,344.9,334,336.65,338,335.95,5814,1960747.5,27-MAR-2008,
MIC,EQ,740,740,670,681.65,680,678.8,9847,6709256.3,27-MAR-2008,
MICRO,EQ,272.9,272.9,252.15,257.5,255.55,264.25,2352,613941.2,27-MAR-2008,
MICROTECH,EQ,195,195,177.35,180.6,182,189.7,98480,18602597.7,27-MAR-2008,
MID-DAY,EQ,27,27,25.2,25.55,25.45,26,66272,1719915.6,27-MAR-2008,
MINDAIND,EQ,134,141.2,128,133.4,141.2,134.5,420,55089.9,27-MAR-2008,
MINDTREE,EQ,335.1,345,331,333.2,332,340.4,15595,5264563.65,27-MAR-2008,
MIRCELECTR,EQ,17,17.6,16.7,17,17.15,17.1,732325,12477461.55,27-MAR-2008,
MIRZAINT,EQ,14.4,15,14,14.25,14.3,14.8,170334,2468045,27-MAR-2008,
MLL,EQ,75,76,70.1,73.1,73.9,76.1,1096686,79648129.8,27-MAR-2008,
MMFL,EQ,104,120.95,104,117,117,110,4103,467431.8,27-MAR-2008,
MONNETISPA,EQ,536,540,480.1,489.75,488,545.2,95491,48045843.45,27-MAR-2008,
MONSANTO,EQ,1500.1,1520,1500,1516.95,1515,1503,1204,1810993.75,27-MAR-2008,
MORARJETEX,EQ,29,30.35,26.15,29.45,29.45,29,2111,59384.6,27-MAR-2008,
MOREPENLAB,EQ,11.05,11.05,10.5,10.7,10.65,11.05,654664,7011002.4,27-MAR-2008,
MORGANSTAN,EQ,48.85,49.5,48.05,49,49,49,35089,1714903.75,27-MAR-2008,
MOSERBAER,EQ,126,128,124,126.5,127.25,125,396980,50098508.9,27-MAR-2008,
MOTHERSUMI,EQ,99,105.9,97,105,105,100.05,21406,2216337.9,27-MAR-2008,
MOTILALOFS,EQ,603,657.7,603,647.25,645,628.5,128620,81928520.05,27-MAR-2008,
MOTOGENFIN,EQ,29.6,29.65,27.9,29.6,29.65,28.2,28667,833082.65,27-MAR-2008,
MPHASIS,EQ,192,192.5,177.1,180.2,183,194.95,343529,62909877.85,27-MAR-2008,
MRF,EQ,3810,3828.85,3780,3806.8,3801.15,3811.2,1815,6912469.6,27-MAR-2008,
MRO-TEK,EQ,60,62.35,58.55,59.4,60.35,61.05,47836,2883130.3,27-MAR-2008,
MRPL,EQ,72,72.8,70.65,71.8,72.2,72.4,2262040,162694375.2,27-MAR-2008,
MSKPROJ,EQ,89,92.65,86,92.65,92.65,88.2,8194,727610.8,27-MAR-2008,
MSPL,EQ,37,40.25,37,39.3,40,38.55,44281,1744347,27-MAR-2008,
MTNL,EQ,98,99.95,97,97.75,97.65,98.9,3123556,306421809.9,27-MAR-2008,
MUDRA,EQ,36.4,40,33.9,34.5,34.7,36.1,165768,5960496.5,27-MAR-2008,
MUKANDENGG,EQ,28.4,28.75,25.9,26.45,26.85,27.45,20560,562589.5,27-MAR-2008,
MUKANDLTD,EQ,86,89.45,86,87.2,87,88.25,33133,2890684.15,27-MAR-2008,
MUKTAARTS,EQ,90,91.3,88.15,89.85,88.25,86.95,5001,444441.45,27-MAR-2008,
MUNDRAPORT,EQ,496.1,521,486,516,517,504.05,359725,184534104,27-MAR-2008,
MUNJALAU,EQ,56.85,59.6,55,58.1,59.5,56.7,4089,231193.25,27-MAR-2008,
MUNJALSHOW,EQ,31.2,31.9,30,30.2,30.1,31,78896,2452563.4,27-MAR-2008,
MURLIIND,EQ,400,437.05,400,421.55,425,424.7,3501,1477953.85,27-MAR-2008,
MURUDCERA,EQ,58.15,62.9,56.75,57.3,57.85,60.1,55370,3250166.4,27-MAR-2008,
MYSORECEM,EQ,31.05,34,31.05,33.35,33.3,32.2,283992,9249242.2,27-MAR-2008,
NAGARCONST,EQ,215.6,217,208,212.95,211,220.25,711085,151386970.75,27-MAR-2008,
NAGARFERT,EQ,36,37.6,34.8,36.7,36.65,36.2,9914962,359306982.25,27-MAR-2008,
NAGREEKCAP,EQ,50,54.85,50,54.55,54.55,49.85,7121,382492.75,27-MAR-2008,
NAGREEKEXP,EQ,21.6,21.6,20.55,20.9,20.55,21.2,1110,23264.5,27-MAR-2008,
NAHARCAP,EQ,61.85,64,57.5,59.95,57.5,59.9,26169,1601821.8,27-MAR-2008,
NAHARINDUS,EQ,74,76,72.65,75.2,75.2,73.65,78584,5882176.8,27-MAR-2008,
NAHARINVST,EQ,20.1,23.4,20.1,21.15,21.1,21.5,20713,470378.25,27-MAR-2008,
NAHARSPING,EQ,51.5,52.65,51.15,52.3,51.6,52.1,24816,1295899.9,27-MAR-2008,
NANDAN,EQ,2.7,2.8,2.6,2.65,2.7,2.7,1204549,3286963,27-MAR-2008,
NATCOPHARM,EQ,75.25,84.9,75,79.75,79,75.75,80868,6301289.15,27-MAR-2008,
NATIONALUM,EQ,460,513,441.5,458.35,449,462.1,1909310,910752790.5,27-MAR-2008,
NATNLSTEEL,EQ,23.25,26.6,23.25,24.45,24.3,24.25,43680,1078178.95,27-MAR-2008,
NAUKRI,EQ,748,823.9,745,800.6,800,766.9,39837,31941481.55,27-MAR-2008,
NAVINFLUOR,EQ,237,244,220,226.5,225,231.75,33504,7768561.9,27-MAR-2008,
NAVNETPUBL,EQ,95.15,95.15,89,93.7,93.75,90.7,14342,1321602.9,27-MAR-2008,
NBVENTURES,EQ,201.4,223.5,200,217.65,219.5,201.8,83442,17659891.05,27-MAR-2008,
NCLIND,EQ,43.5,48,43.5,48,48,43.6,50566,2330502.2,27-MAR-2008,
NDTV,EQ,385,389,371,375.65,377.1,387.5,234857,89236331.65,27-MAR-2008,
NECLIFE,EQ,180.15,185,177.1,182.65,177.25,185.15,31995,5817247.5,27-MAR-2008,
NELCAST,EQ,90,92.35,88,89.5,88.5,90.5,16597,1488194.5,27-MAR-2008,
NELCO,EQ,78.45,78.45,76.2,78.45,78.45,74.7,68137,5283822.7,27-MAR-2008,
NEOCURTHER,EQ,17.3,18.5,17.15,18.35,18.15,18.15,34077,610912.25,27-MAR-2008,
NEPCMICON,EQ,13.55,14.2,13.3,13.55,13.45,13.7,161134,2198293.6,27-MAR-2008,
NETFINCO,EQ,25.05,27.85,25,25.7,25.7,26.3,1197,30813.7,27-MAR-2008,
NETWORK18,EQ,204,214.85,198.5,209.65,206,209.65,542409,113096681,27-MAR-2008,
NEYVELILIG,EQ,115,118.95,113.5,117.45,117.55,116.7,2256133,263119169.1,27-MAR-2008,
NFL,EQ,35.4,39,35.35,37.3,36.6,38.25,45163,1656037.3,27-MAR-2008,
NICCO,EQ,18.45,18.7,18,18.7,18.7,17.8,15578,289646.9,27-MAR-2008,
NICOLASPIR,EQ,298.9,307,293.5,303.75,301.25,298.25,112363,33800311.7,27-MAR-2008,
NIFTYBEES,EQ,487,491.7,483,488.27,489.99,489.15,12207,5943299.1,27-MAR-2008,
NIITLTD,EQ,99.1,103.45,92.55,95.4,97,101.45,589517,57279120.85,27-MAR-2008,
NIITTECH,EQ,100,107.9,95,99.55,99.7,101.35,1143423,117228990.65,27-MAR-2008,
NILKAMAL,EQ,183,187.95,177,182.95,183,175.25,398,72288.65,27-MAR-2008,
NIPPOBATRY,EQ,478,478,420.5,458.65,445,448,1083,487911.8,27-MAR-2008,
NIRMA,EQ,148.1,153.5,142.5,150.85,150,150.45,415536,59352204.7,27-MAR-2008,
NISSAN,BE,33,33.15,30,30.55,31.5,31.55,16980,530009.05,27-MAR-2008,
NITCO,EQ,215.95,235,208.05,227.75,227,207.7,8016,1828839.75,27-MAR-2008,
NITINFIRE,EQ,399,399,390.05,393.6,393.1,388.6,5255,2078507.45,27-MAR-2008,
NITINSPIN,EQ,9.35,9.9,9.3,9.35,9.3,9.65,63988,607569.1,27-MAR-2008,
NMDC,EQ,9080,9650,9000,9508.35,9500,9326.75,763,7176065.55,27-MAR-2008,
NOCIL,EQ,22.9,25.25,22.4,25.25,25.25,22.95,1020893,24991067.6,27-MAR-2008,
NOIDATOLL,EQ,38,43.75,37.1,41.5,41.45,37.85,2974187,123015977.9,27-MAR-2008,
NORBTEAEXP,EQ,4.45,4.45,4,4.3,4.3,4.1,2561,10910,27-MAR-2008,
NORTHGATE,EQ,435,445,404.2,433.55,430,439.3,40482,17312806.15,27-MAR-2008,
NOVAPETRO,EQ,15.5,15.5,13.9,13.9,13.9,14.5,3860,54714.1,27-MAR-2008,
NOVOPANIND,EQ,39,39,36.05,36.8,36.8,37.4,1667,60321.1,27-MAR-2008,
NRBBEARING,EQ,64.1,75.8,64.1,75,75,69.85,36746,2672069.9,27-MAR-2008,
NRC,EQ,15,15.1,14.7,15.1,15.1,14.35,40266,606207.6,27-MAR-2008,
NSIL,EQ,743.05,755,743.05,753.5,755,720,258,192697.1,27-MAR-2008,
NTPC,EQ,194.9,198.7,193.7,197.2,198,196.65,9465671,1862129026,27-MAR-2008,
NUCENT,EQ,4.35,4.35,4.35,4.35,4.35,4.3,6,26.1,27-MAR-2008,
NUCHEM,EQ,18.8,18.8,17.75,18.25,18.15,18.15,9087,165367.5,27-MAR-2008,
NUCLEUS,EQ,209.25,223.9,188.05,192.25,190.05,205.9,73375,15199132.2,27-MAR-2008,
NUMERICPW,EQ,504.4,512.05,502,512.05,512.05,487.65,993,506006.45,27-MAR-2008,
OCL,EQ,138.7,140.6,130.15,140.6,140.6,133.9,33641,4676610,27-MAR-2008,
OILCOUNTUB,EQ,58,65.05,56,62.2,63,59.15,14965,882868.5,27-MAR-2008,
OMAXAUTO,EQ,46.15,50,46.15,47.05,47,46.95,17187,809808.55,27-MAR-2008,
OMAXE,EQ,199.9,220,196,210.65,209,201.45,1631492,343991194.85,27-MAR-2008,
OMNITECH,EQ,118.9,122,115.2,116.85,117.05,115.6,13309,1569285.9,27-MAR-2008,
ONGC,EQ,1050,1100.2,1050,1071.05,1062,1062.2,3187937,3423974261.9,27-MAR-2008,
ONMOBILE,EQ,538,564,535,545.75,539,563.35,543863,300141415.65,27-MAR-2008,
ONWARDTEC,EQ,24.35,24.9,23.05,24.25,24.9,23.65,4499,107104.25,27-MAR-2008,
OPTOCIRCUI,EQ,322,336,317,322.95,322.95,330.75,67419,21827042.6,27-MAR-2008,
ORBITCORP,EQ,466.3,553.05,443.25,543.6,553.05,460.85,1696405,885286323,27-MAR-2008,
ORBITCORP,W1,55.5,59,54.5,55.7,58,55.1,9587,534310.75,27-MAR-2008,
ORCHIDCHEM,EQ,122.75,130,121.75,126.65,128.8,123.8,3837084,488303396.05,27-MAR-2008,
ORGINFO,EQ,29.4,30,27.05,28.05,27.05,28.1,13319,378516.45,27-MAR-2008,
ORIENTABRA,EQ,20.45,20.45,19.75,20.1,20.05,20.15,58122,1164334.8,27-MAR-2008,
ORIENTBANK,EQ,180,183.85,177.5,179,180.5,181.7,205862,37039788.25,27-MAR-2008,
ORIENTCERA,EQ,36,36,35.5,35.5,35.5,37.75,2525,90887.5,27-MAR-2008,
ORIENTHOT,EQ,250.1,286.9,250.1,279.55,286.9,266.6,484,133152.45,27-MAR-2008,
ORIENTINFO,EQ,9.45,9.7,9.05,9.3,9.5,9.3,10989,102539.3,27-MAR-2008,
ORIENTPPR,EQ,38.1,45,38.1,44,44.45,41.85,443799,19282985.2,27-MAR-2008,
OTL,EQ,16.5,17.65,16.35,16.9,16.9,16.8,10599,179734.55,27-MAR-2008,
OUDHSUG,EQ,40.5,44.35,40.5,43.45,43.5,43.85,8344,363827.35,27-MAR-2008,
PAEL,EQ,20,21.5,19.5,21.3,21.5,20.7,2292,46821.3,27-MAR-2008,
PAGEIND,EQ,432,432,411.1,412.6,412.6,419.3,48,20030.1,27-MAR-2008,
PANACEABIO,EQ,330.9,338,325,334.65,338,334.15,32994,10817901.85,27-MAR-2008,
