SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YOKOGAWA,EQ,127.6,128,123.8,124.35,124.8,124.5,1190,149116.25,23-NOV-2004,
ZANDUPHARM,EQ,2238,2285,2230.05,2248.9,2249.8,2260.95,202,454878.95,23-NOV-2004,
ZEETELE,EQ,156.05,162.85,152.05,160.4,161,156.5,1749647,280097188.6,23-NOV-2004,
ZENITHCOMP,EQ,27.6,29.35,27.3,27.75,27.7,27.1,229141,6443886,23-NOV-2004,
ZENITHEXPO,EQ,109.9,112.95,106,109.25,108.5,107.55,7910,866326.25,23-NOV-2004,
ZENITHINFO,EQ,21.7,22.65,21.55,21.8,21.95,21.3,40936,905558.2,23-NOV-2004,
ZENSARTECH,EQ,160.9,169.5,160,164.8,165,159.3,223683,37007718.65,23-NOV-2004,
ZODIACLOTH,EQ,444.1,445,435,439.8,439,440.6,2113,932464.85,23-NOV-2004,
ZODJRDMKJ,EQ,69.4,69.8,61.5,62.6,63.7,67.8,271763,17591798.2,23-NOV-2004,
ZUARIAGRO,EQ,70.2,73.85,70.1,70.7,70.55,68.85,435315,31375526.25,23-NOV-2004,
