SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1104.3,1115,1094.45,1100.05,1094.45,1100,2026,2237862.95,31-JAN-2019,226,INE634A01018,
HOTELEELA,EQ,13.75,14.1,13.5,13.65,13.7,13.75,78225,1076346,31-JAN-2019,273,INE102A01024,
HOVS,EQ,149.05,155.2,148.25,151.05,151.4,148.7,21067,3186826.95,31-JAN-2019,576,INE596H01014,
HPL,EQ,55.4,56,54.75,55.3,55.6,55.25,12863,709303.15,31-JAN-2019,243,INE495S01016,
HSCL,EQ,115.95,119.05,115.65,117.45,117,115.4,496785,58560888.2,31-JAN-2019,9301,INE019C01026,
HSIL,EQ,240.9,249.4,236,247.65,247.2,237.35,162822,39904644.7,31-JAN-2019,4582,INE415A01038,
HTMEDIA,EQ,39.75,40.9,39.2,40.15,40.5,39.4,64090,2572309.15,31-JAN-2019,512,INE501G01024,
HUBTOWN,EQ,37.95,38.5,37.2,37.35,37.25,37.9,10799,406547.8,31-JAN-2019,177,INE703H01016,
HUDCO,EQ,41.75,42.2,41.4,41.9,41.95,41.55,587365,24592466.5,31-JAN-2019,2579,INE031A01017,
HUDCO,N2,1195,1195,1193.5,1194.5,1194.5,1193.18,1361,1625543.39,31-JAN-2019,5,INE031A07840,
HUDCO,N3,1120,1120,1118.5,1120,1120,1119.99,5481,6136346.9,31-JAN-2019,28,INE031A07832,
HUDCO,N4,1057,1057,1057,1057,1057,1058,27,28539,31-JAN-2019,3,INE031A07857,
HUDCO,N5,1079,1079.99,1077,1078.33,1077,1084,240,258799.6,31-JAN-2019,4,INE031A07865,
HUDCO,N7,1102,1102,1102,1102,1102,1100.43,50,55100,31-JAN-2019,1,INE031A07881,
HUDCO,N8,1124.95,1124.95,1124,1124,1124,1110,2,2248.95,31-JAN-2019,2,INE031A07AO5,
HUDCO,N9,1116,1116,1111,1113.94,1115,1115,3681,4094217.57,31-JAN-2019,25,INE031A07AT4,
IBREALEST,EQ,74,75.75,71,73.6,73.35,73.65,1804787,133056192,31-JAN-2019,32711,INE069I01010,
IBUCCREDIT,N2,975,975,975,975,975,989,27,26325,31-JAN-2019,1,INE244L07069,
IBUCCREDIT,N7,900,900,900,900,900,969,80,72000,31-JAN-2019,4,INE244L07127,
IBUCCREDIT,NB,915,915,915,915,915,915,100,91500,31-JAN-2019,1,INE244L07168,
IBULHSGFIN,EQ,666.85,691.5,648,664.7,662,672.9,20500097,13636385804.35,31-JAN-2019,409429,INE148I01020,
IBULHSGFIN,N3,990,990,990,990,990,992,105,103950,31-JAN-2019,1,INE148I07GA6,
IBULHSGFIN,N4,1189,1189,1180,1180,1180,1189,163,193240,31-JAN-2019,4,INE148I07GD0,
IBULHSGFIN,N7,1125,1125,1125,1125,1125,1101,100,112500,31-JAN-2019,2,INE148I07GH1,
IBULHSGFIN,NA,999,999,999,999,999,988.25,1,999,31-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,914,914,875,875.47,875,942,104,92910.5,31-JAN-2019,5,INE148I08256,
IBULISL,EQ,308,311.9,290.9,299.45,295,306.2,159846,47380676.5,31-JAN-2019,3449,INE126M01010,
IBVENTURES,EQ,317.55,344,303,340.25,338.5,317.85,1091123,354360548.9,31-JAN-2019,22581,INE274G01010,
ICEMAKE,SM,66,69,66,68.25,69,67.95,28000,1898200,31-JAN-2019,13,INE520Y01019,
ICICI500,EQ,143.67,146.69,142.34,145.61,146,142.47,501,72294.23,31-JAN-2019,62,INF109KC1CZ3,
ICICIB22,EQ,34.3,34.94,34.13,34.87,34.9,34.33,203087,7050966.78,31-JAN-2019,720,INF109KB15Y7,
ICICIBANK,EQ,372.7,376.65,354.1,364.45,364.7,365.9,85917249,31547366628.05,31-JAN-2019,483204,INE090A01021,
ICICIGI,EQ,850.1,902,842,880.25,871.5,855.8,282225,245160475.65,31-JAN-2019,26618,INE765G01017,
ICICIGOLD,EQ,30,30,29.75,29.9,29.9,29.75,10011,299084.1,31-JAN-2019,122,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,600,599998,31-JAN-2019,5,INF109KC1KT9,
ICICILOVOL,EQ,85.11,85.9,85.07,85.88,85.88,84.68,325731,27974161.09,31-JAN-2019,26,INF109KB10T8,
ICICIMCAP,EQ,64.25,64.46,63.76,64.46,64.46,64.01,222436,14302289.12,31-JAN-2019,104,INF109KB1XT3,
ICICINF100,EQ,114,116.98,114,116.98,116.98,112,264,30488.51,31-JAN-2019,27,INF109KA1962,
ICICINIFTY,EQ,112,112.98,110.81,112.59,112.45,111.01,283011,31846247.18,31-JAN-2019,3010,INF109K012R6,
ICICINV20,EQ,53.65,54.15,53.65,54.05,54.15,53.25,3297,177998.21,31-JAN-2019,29,INF109KB1WY5,
ICICINXT50,EQ,27,27,26.43,26.72,26.73,26.57,4983,132556.62,31-JAN-2019,104,INF109KC1NS5,
ICICIPRULI,EQ,294.7,294.7,283.4,285.85,286.15,292.15,2719180,781327209.7,31-JAN-2019,24464,INE726G01019,
ICICISENSX,EQ,380,382.92,376.62,382.45,382.31,375.91,73,27618.26,31-JAN-2019,12,INF346A01034,
ICIL,EQ,48.7,48.7,45.8,46.6,46.5,48.05,118636,5538416.1,31-JAN-2019,985,INE483B01026,
ICRA,EQ,3053.95,3077.2,3018.45,3046.8,3050,3040.25,359,1093171.85,31-JAN-2019,90,INE725G01011,
IDBI,EQ,54.55,55.95,53.65,55.4,55.35,54.4,2345094,128413103.55,31-JAN-2019,6190,INE008A01015,
IDBIGOLD,EQ,3050,3089,3040,3056.65,3080,3056.65,286,875288.6,31-JAN-2019,40,INF397L01554,
IDEA,EQ,30.75,31.1,29.6,30.1,30.15,30.55,28745767,867272507.25,31-JAN-2019,35419,INE669E01016,
IDFC,EQ,38.8,39.9,38.2,39.6,39.75,38.7,3827805,149888434.3,31-JAN-2019,7126,INE043D01016,
IDFCFIRSTB,EQ,45,45.95,43.6,45.2,45.05,44.75,33093404,1487490709.2,31-JAN-2019,28746,INE092T01019,
IDFCFIRSTB,N1,4850.02,4900,4850.02,4875,4875,5050,16,78000.12,31-JAN-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9070,9080,9050,9050,9050,9068,11,99680,31-JAN-2019,6,INE092T08CD4,
IDFCFIRSTB,N4,8680,8680,8680,8680,8680,8690,22,190960,31-JAN-2019,4,INE092T08CF9,
IDFCFIRSTB,N5,4801,4945,4801,4915.01,4915.01,5172.01,166,818964.28,31-JAN-2019,20,INE092T08CG7,
IDFCFIRSTB,N6,8775.51,8815,8775.5,8815,8815,8820,20,175826.08,31-JAN-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,8880,8880,8880,8880,8880,8866.5,4,35520,31-JAN-2019,1,INE092T08CJ1,
IDFCFIRSTB,NA,8902.1,8925,8902.1,8925,8925,8902.1,16,142708.4,31-JAN-2019,5,INE092T08CL7,
IDFCFIRSTB,NC,8540,8575,8540,8574,8574,8575,75,642314,31-JAN-2019,8,INE092T08CN3,
IDFCFIRSTB,ND,5100.05,5120,4200,5120,5120,5150.5,6,28840.1,31-JAN-2019,3,INE092T08CO1,
IDFCFIRSTB,NE,8300,8300,8300,8300,8300,8300,19,157700,31-JAN-2019,6,INE092T08CP8,
IDFNIFTYET,EQ,109.94,109.94,107.54,109,109,105.5,710,77322.79,31-JAN-2019,11,INF194KA1U07,
IEX,EQ,160,160.05,158.1,158.7,158.1,160.65,13996,2226008.05,31-JAN-2019,537,INE022Q01020,
IFBAGRO,EQ,552,554.95,531,541.6,539,556.7,5892,3199293.65,31-JAN-2019,860,INE076C01018,
IFBIND,EQ,831.05,849.2,792.2,816.6,796,822.1,18785,15596696.7,31-JAN-2019,1674,INE559A01017,
IFCI,EQ,13.65,13.75,13.05,13.6,13.5,13.6,4302488,57863786.3,31-JAN-2019,3990,INE039A01010,
IFCI,NH,995.05,999.75,993,998.29,994,990.15,1040,1033176.85,31-JAN-2019,9,INE039A07801,
IFCI,NJ,990,990,990,990,990,980,19,18810,31-JAN-2019,2,INE039A07827,
IFCI,NL,950,950,940,940.32,940,944,749,709072.67,31-JAN-2019,22,INE039A07843,
IFGLEXPOR,EQ,221.45,234.3,220.5,222.55,221.55,223.25,1422,318806.6,31-JAN-2019,114,INE133Y01011,
IGARASHI,EQ,510.05,533.85,503,521.05,529.95,514.65,11347,5847127.2,31-JAN-2019,622,INE188B01013,
IGL,EQ,278.55,287.45,275.3,283.55,282.9,278.6,4444978,1252762155.3,31-JAN-2019,82483,INE203G01027,
IGPL,EQ,292.5,301.95,292.5,299.5,301.5,292.55,46556,13823727.75,31-JAN-2019,1285,INE204A01010,
IIFCL,N2,1169.99,1169.99,1138,1138,1138,1126,1000,1151996,31-JAN-2019,5,INE787H07354,
IIFCL,N4,1252.01,1252.01,1250.09,1250.09,1250.09,1255,25,31276.3,31-JAN-2019,7,INE787H07370,
IIFL,EQ,441.2,447.5,425.3,429.8,432.95,450.4,99901,43477308.2,31-JAN-2019,9905,INE530B01024,
IIHFL,N2,1020.05,1028.5,1019.05,1028.5,1028.5,1026.5,479,489405.55,31-JAN-2019,11,INE477L08014,
IITL,EQ,65.55,68.95,65.55,68.9,68.95,69,108,7429.55,31-JAN-2019,6,INE886A01014,
IL&FSENGG,BE,10.85,11.3,10.35,10.7,10.65,10.85,48520,516108.65,31-JAN-2019,171,INE369I01014,
IL&FSTRANS,EQ,7.45,7.55,7.45,7.45,7.45,7.8,210090,1566952.55,31-JAN-2019,464,INE975G01012,
IMFA,EQ,212.85,228.65,212.85,224.35,223.45,212.4,32744,7297672.05,31-JAN-2019,1123,INE919H01018,
IMPAL,EQ,860.5,869.5,860,860.05,860,865.45,427,368881,31-JAN-2019,38,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.3,52834,18491.9,31-JAN-2019,8,INE691G01015,
INDBANK,EQ,10.2,10.2,9.2,9.4,9.4,9.65,9242,87623.4,31-JAN-2019,123,INE841B01017,
INDHOTEL,EQ,133.9,144.95,133.9,142.05,142.25,133.35,2531800,350990270.45,31-JAN-2019,17346,INE053A01029,
INDIACEM,EQ,84.35,85.3,82.2,84.25,84.35,84.55,3776147,316441903.15,31-JAN-2019,13219,INE383A01012,
INDIAGLYCO,EQ,260.5,267.2,257,262.55,262.55,259.75,85507,22422591.4,31-JAN-2019,3755,INE560A01015,
INDIANB,EQ,228.1,230,224,225.4,225,227.2,1244835,281698624.8,31-JAN-2019,16274,INE562A01011,
INDIANCARD,EQ,98.65,98.65,98.65,98.65,98.65,94.9,1,98.65,31-JAN-2019,1,INE061A01014,
INDIANHUME,EQ,322.2,331.7,320,329.85,331,318.15,15499,5081090.25,31-JAN-2019,698,INE323C01030,
INDIGO,EQ,1175.15,1194,1157.1,1187.8,1185.55,1174.75,992642,1163007146.05,31-JAN-2019,36805,INE646L01027,
INDIGRID,IV,85.47,85.5,85.47,85.5,85.5,85.25,20412,1744970.85,31-JAN-2019,4,INE219X23014,
INDLMETER,EQ,41.1,43.25,40.2,40.25,40.25,42,2125,86344.3,31-JAN-2019,27,INE065B01013,
INDNIPPON,EQ,386.55,414,386.5,410.8,410.1,392.85,6251,2536598.2,31-JAN-2019,337,INE092B01025,
INDOCO,EQ,185.8,189.8,183.15,184.4,183.25,185.2,10719,2000722.85,31-JAN-2019,321,INE873D01024,
INDORAMA,BE,34.1,34.45,34,34.3,34.4,34,18931,645778.8,31-JAN-2019,50,INE156A01020,
INDOSOLAR,BE,2.1,2.15,2,2.1,2.15,2.1,145155,297701.35,31-JAN-2019,116,INE866K01015,
INDOSTAR,EQ,322.95,322.95,315,316.3,315.2,317.45,7588,2406841,31-JAN-2019,537,INE896L01010,
INDOTECH,EQ,107.55,107.55,104.05,105.95,106.4,103.9,2834,300756.45,31-JAN-2019,154,INE332H01014,
INDOTHAI,EQ,28.95,28.95,27.8,28.25,27.9,28.9,1758,50005.4,31-JAN-2019,60,INE337M01013,
INDOWIND,EQ,5,5.1,4.8,4.9,4.8,4.9,28531,139836.95,31-JAN-2019,67,INE227G01018,
INDRAMEDCO,EQ,39.1,39.8,38.4,39,38.8,38.3,79521,3090539.95,31-JAN-2019,1003,INE681B01017,
INDSWFTLAB,EQ,42.45,44.1,42.45,43.65,43.9,43.5,1679,73086.2,31-JAN-2019,43,INE915B01019,
INDSWFTLTD,EQ,6.1,6.1,5.85,6,6,5.9,5534,32760.7,31-JAN-2019,16,INE788B01028,
INDTERRAIN,EQ,128.05,128.45,125.1,127.1,126,126.9,9276,1176529.05,31-JAN-2019,217,INE611L01021,
INDUSINDBK,EQ,1480,1520.5,1473.1,1505.55,1501,1476.1,2469714,3711335077,31-JAN-2019,97780,INE095A01012,
INEOSSTYRO,EQ,630.05,645,625.1,628.3,635,632.35,1969,1251683.1,31-JAN-2019,230,INE189B01011,
INFIBEAM,EQ,38.9,39.5,37.15,38.55,38.7,38.7,11858585,456578343.05,31-JAN-2019,23451,INE483S01020,
INFOBEAN,SM,76,76,75,75,75,75,8000,602100,31-JAN-2019,3,INE344S01016,
INFRABEES,EQ,310,311,302,303.09,302,302.82,943,286353.66,31-JAN-2019,20,INF732E01268,
INFRATEL,EQ,290,296.4,285,292.25,296,290.3,4762254,1384737780.95,31-JAN-2019,110133,INE121J01017,
INFY,EQ,726,751.3,726,749.55,750,725.9,13825233,10292423934.85,31-JAN-2019,265809,INE009A01021,
INGERRAND,EQ,581,591,580,586.2,588.5,582.85,5745,3361028.15,31-JAN-2019,506,INE177A01018,
INNOVANA,SM,368.55,368.55,368.55,368.55,368.55,351,400,147420,31-JAN-2019,1,INE403Y01018,
INOXLEISUR,EQ,254.2,263.9,252.05,259.55,258.5,253.2,121763,31546537.3,31-JAN-2019,2768,INE312H01016,
INOXWIND,EQ,67.6,69.8,67.3,68,68,67.4,58535,3996682.75,31-JAN-2019,1181,INE066P01011,
INSECTICID,EQ,585.05,595.65,583,588.75,585,588.95,11532,6778803.25,31-JAN-2019,743,INE070I01018,
INSPIRISYS,EQ,54.45,54.45,48.95,50,50.5,51.45,10506,530006.7,31-JAN-2019,113,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.85,2100,3780,31-JAN-2019,4,INE418N01027,
INTELLECT,EQ,186.9,189.4,180.1,180.7,180.25,186.8,456749,83864784.45,31-JAN-2019,7034,INE306R01017,
INTENTECH,EQ,44.45,44.45,40.2,40.9,40.45,42.4,20590,848913.9,31-JAN-2019,198,INE781A01025,
INVENTURE,EQ,14.85,14.95,14.05,14.85,14.15,14.3,6411,94492.55,31-JAN-2019,24,INE878H01016,
IOB,EQ,13.6,13.75,13.6,13.7,13.7,13.45,275171,3762534.05,31-JAN-2019,743,INE565A01014,
IOC,EQ,133,138.3,132.25,136.85,136.9,134.55,32332758,4412867423.3,31-JAN-2019,89508,INE242A01010,
IOLCP,EQ,195,207.95,193.1,202.7,203,193.8,1190658,240764677.85,31-JAN-2019,22466,INE485C01011,
IPAPPM,EQ,462,487,453.3,477,477.2,427.3,718259,337575259.2,31-JAN-2019,18906,INE435A01028,
IPCALAB,EQ,780.65,783.8,761.05,769.45,763,781.75,259955,202742513.85,31-JAN-2019,16303,INE571A01020,
IRB,EQ,144.75,147.55,142.2,144.75,144.9,145.5,2892760,418582973.45,31-JAN-2019,14643,INE821I01014,
IRBINVIT,IV,68.3,68.3,68.1,68.19,68.1,68.05,60000,4090400,31-JAN-2019,12,INE183W23014,
IRCON,EQ,390.1,393.5,386.05,389.75,386.05,386.3,48889,19080132.5,31-JAN-2019,2582,INE962Y01013,
IREDA,N5,1269.99,1269.99,1269.99,1269.99,1269.99,1250,625,793743.75,31-JAN-2019,5,INE202E07138,
IREDA,N7,1099,1100,1099,1100,1100,1120,1501,1650100,31-JAN-2019,7,INE202E07229,
IRFC,N1,1070,1080,1066.6,1073.3,1073.5,1065,2013,2167637.15,31-JAN-2019,25,INE053F07520,
IRFC,N2,1150,1150,1136.11,1136.98,1137,1150,730,830093.65,31-JAN-2019,13,INE053F07538,
IRFC,NA,1231,1231,1231,1231,1231,1230,12,14772,31-JAN-2019,1,INE053F07686,
IRFC,NE,1255.5,1255.5,1255,1255.03,1255.03,1245,312,391610.36,31-JAN-2019,9,INE053F07744,
IRFC,NJ,1116.05,1116.05,1116,1116,1116,1116,19,21204.5,31-JAN-2019,2,INE053F07835,
IRFC,NO,1115.52,1117,1115.25,1116.99,1117,1115,3300,3681643,31-JAN-2019,10,INE053F07900,
IRISDOREME,SM,100.95,100.95,91.2,100.1,100.1,101,4800,467600,31-JAN-2019,3,INE01GN01017,
ISEC,EQ,199.4,208.2,197.2,206.35,207.95,197.7,112903,23045330.2,31-JAN-2019,2949,INE763G01038,
ISFT,EQ,148,155.95,141.7,141.7,142,149.15,11121,1595453.7,31-JAN-2019,138,INE566K01011,
ISMTLTD,BE,7.35,7.7,7.35,7.65,7.7,7.55,15209,113332.2,31-JAN-2019,31,INE732F01019,
ITC,EQ,276.5,279.6,273.6,278.65,278.25,275.5,15346406,4255802357.35,31-JAN-2019,119095,INE154A01025,
ITDC,EQ,279.55,286,279.55,283.4,282.9,278.9,12261,3473845.05,31-JAN-2019,496,INE353K01014,
ITDCEM,EQ,116.65,117.65,115.95,116.55,117,115.95,30831,3602430.45,31-JAN-2019,897,INE686A01026,
ITI,EQ,102.6,103.75,100.8,102.55,102.4,100.7,1536165,157247648.6,31-JAN-2019,11869,INE248A01017,
IVC,EQ,5.9,5.9,5.7,5.7,5.7,5.95,406014,2322471,31-JAN-2019,415,INE050B01023,
IVP,EQ,115.75,117.95,107,108.95,107.25,113,810,89345.6,31-JAN-2019,63,INE043C01018,
IVRCLINFRA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,363957,327621.4,31-JAN-2019,196,INE875A01025,
IVZINNIFTY,EQ,1139.05,1139.05,1126.95,1126.95,1126.95,1111.65,10,11293.7,31-JAN-2019,2,INF205K01DA9,
IZMO,EQ,60.95,62,58.55,59.15,59.7,60.35,17449,1051439.2,31-JAN-2019,233,INE848A01014,
J&KBANK,EQ,41.7,41.7,40.75,41,40.8,41.3,674211,27723387.15,31-JAN-2019,2606,INE168A01041,
JAGRAN,EQ,102.05,104.55,102.05,102.85,103,102.3,49019,5076825.9,31-JAN-2019,1398,INE199G01027,
JAGSNPHARM,EQ,31.45,31.55,30.65,31.5,31.25,30.65,10651,332681.2,31-JAN-2019,61,INE048B01027,
JAIBALAJI,EQ,17.4,17.5,17,17,17,17.6,8361,142489.45,31-JAN-2019,35,INE091G01018,
JAICORPLTD,EQ,101.15,101.75,97.05,100.9,101.2,100,1104389,110267941.45,31-JAN-2019,9800,INE070D01027,
JAINSTUDIO,BE,4.3,4.5,4.3,4.5,4.5,4.3,540,2396,31-JAN-2019,5,INE486B01011,
JAMNAAUTO,EQ,56.3,56.95,54.1,56,56.7,55.35,1185964,66245994.05,31-JAN-2019,8051,INE039C01032,
JAYAGROGN,EQ,203.45,207.65,201,201.75,201,199.85,5600,1129559.9,31-JAN-2019,176,INE785A01026,
JAYBARMARU,EQ,247.95,249.95,245,248.65,247.6,247.35,13758,3412380.65,31-JAN-2019,889,INE571B01028,
JAYNECOIND,BE,4.7,5.05,4.7,4.8,4.75,4.9,11107,53397.55,31-JAN-2019,20,INE854B01010,
JAYSREETEA,EQ,76.4,79.9,75.8,77.25,77.1,76.3,90646,7081199.5,31-JAN-2019,1444,INE364A01020,
JBCHEPHARM,EQ,314,320,311,317.2,315.95,311.35,29082,9196029.2,31-JAN-2019,663,INE572A01028,
JBFIND,EQ,18.7,19.05,18.05,18.55,18.55,18.5,25792,476002.15,31-JAN-2019,223,INE187A01017,
JBMA,EQ,269.05,277.5,269.05,274.7,275,268.2,12180,3339920.65,31-JAN-2019,681,INE927D01028,
JCHAC,EQ,1767.4,1819.7,1728,1803,1785.1,1751.4,3046,5429523.55,31-JAN-2019,646,INE782A01015,
JETAIRWAYS,EQ,241,245,232.15,238.05,236.75,242.45,6327414,1509834631.7,31-JAN-2019,67651,INE802G01018,
JHS,EQ,26.6,28,26.6,27.5,27.45,26.75,24770,678719.1,31-JAN-2019,256,INE544H01014,
JIKIND,BE,0.25,0.35,0.25,0.35,0.35,0.3,13894,4796.9,31-JAN-2019,7,INE026B01049,
JINDALPHOT,EQ,27.65,27.85,26.6,27.05,27.05,26.6,577,15821.25,31-JAN-2019,9,INE796G01012,
JINDALPOLY,EQ,242.55,249.8,241.9,247.45,248,242.7,15820,3912231.55,31-JAN-2019,720,INE197D01010,
JINDALSAW,EQ,82.9,90.4,82.35,87.7,88.95,82.35,3260688,280886959.95,31-JAN-2019,13074,INE324A01024,
JINDALSTEL,EQ,131.4,135.8,127.6,135.1,135,129.95,15416477,2037571325.55,31-JAN-2019,75527,INE749A01030,
JINDCOT,BE,4.8,4.95,4.75,4.95,4.95,4.9,1371,6543.15,31-JAN-2019,11,INE904J01016,
JINDRILL,EQ,106.85,107.05,103,103.9,104.1,105.9,17390,1818065.85,31-JAN-2019,424,INE742C01031,
JINDWORLD,EQ,71.85,71.85,70.2,71,71,70.9,181471,12877200.9,31-JAN-2019,2592,INE247D01039,
JISLDVREQS,EQ,44,45.5,43.7,44.95,45.15,43.5,90670,4036111.75,31-JAN-2019,665,IN9175A01010,
JISLJALEQS,EQ,59,61.4,58.6,61,61.25,58.65,8192364,491685413.7,31-JAN-2019,28900,INE175A01038,
JITFINFRA,BE,17.35,17.35,16.6,16.6,16.6,16.55,214,3617.15,31-JAN-2019,13,INE863T01013,
JKCEMENT,EQ,700,711,700,708.8,711,703.35,8243,5817610.85,31-JAN-2019,575,INE823G01014,
JKIL,EQ,107.1,112.2,105,105.95,106.3,106.25,485129,51861469.2,31-JAN-2019,5930,INE576I01022,
JKLAKSHMI,EQ,300.35,302,295,298.05,295.8,299.7,11983,3575384.7,31-JAN-2019,814,INE786A01032,
JKPAPER,EQ,133,137.2,129.6,135.25,135.8,129,1997554,265541219,31-JAN-2019,19079,INE789E01012,
JKTYRE,EQ,92.8,92.9,90,90.8,90.7,92.15,484082,43926914.2,31-JAN-2019,5145,INE573A01042,
JMA,EQ,158.75,168.1,158.6,159.25,160,157.45,1845,299771.65,31-JAN-2019,22,INE412C01015,
JMCPROJECT,EQ,90,94.4,90,93.15,92,90.65,146029,13575073.1,31-JAN-2019,1471,INE890A01024,
JMFINANCIL,EQ,77.8,79.6,75.4,77.35,77.3,77.2,477059,36874807.35,31-JAN-2019,6879,INE780C01023,
JMTAUTOLTD,EQ,3,3.05,2.85,2.9,2.9,3,52033,152175,31-JAN-2019,75,INE988E01036,
JOCIL,EQ,118,118.05,118,118.05,118.05,122.6,9,1062.05,31-JAN-2019,6,INE839G01010,
JPASSOCIAT,EQ,6.5,6.65,6.35,6.5,6.6,6.4,17170167,111168958.45,31-JAN-2019,8970,INE455F01025,
JPINFRATEC,EQ,3.05,3.1,2.9,3,3,3.05,1504892,4458998.2,31-JAN-2019,936,INE099J01015,
JPOLYINVST,EQ,36.75,36.8,35.6,35.65,35.6,36.75,235,8547.4,31-JAN-2019,19,INE147P01019,
JPPOWER,EQ,1.8,1.85,1.75,1.8,1.85,1.8,2092572,3762906.95,31-JAN-2019,721,INE351F01018,
JSL,EQ,27,27.6,26.25,27.4,27.35,27.2,570378,15324644.75,31-JAN-2019,4272,INE220G01021,
JSLHISAR,EQ,77.75,79.55,75.25,78,78.5,79.85,586371,45401149.6,31-JAN-2019,4207,INE455T01018,
JSWENERGY,EQ,68.5,68.8,65.8,66.85,66.75,67.85,1457522,98764484.5,31-JAN-2019,13606,INE121E01018,
JSWHL,EQ,2706.25,2720,2700,2715.55,2706.55,2723.55,1048,2840617.25,31-JAN-2019,120,INE824G01012,
JSWSTEEL,EQ,271,275.85,266.6,274.6,275,268.9,4666551,1266541133.1,31-JAN-2019,45657,INE019A01038,
JSWSTEEL,P2,5.9,5.9,5.9,5.9,5.9,5.9,1645,9705.5,31-JAN-2019,7,INE019A04024,
JTEKTINDIA,EQ,97.15,99,96.05,97.85,97.05,96.7,17983,1753922.7,31-JAN-2019,293,INE643A01035,
JUBILANT,EQ,709.9,715,701,703.45,702.25,705.85,177321,125327329.35,31-JAN-2019,10048,INE700A01033,
JUBLFOOD,EQ,1230,1270.05,1216.85,1258.45,1263,1200.2,5199704,6469360278.15,31-JAN-2019,131960,INE797F01012,
JUBLINDS,EQ,106,112.7,106,107.85,108,108.3,10422,1140863.55,31-JAN-2019,519,INE645L01011,
JUNIORBEES,EQ,272,274.03,270,272.85,274.01,271.41,43585,11876899.35,31-JAN-2019,594,INF732E01045,
JUSTDIAL,EQ,471.95,478.8,467.05,476.95,478.8,468.5,1084727,513317972,31-JAN-2019,33264,INE599M01018,
JVLAGRO,BZ,4.55,4.7,4.55,4.55,4.55,4.75,8936,40760.3,31-JAN-2019,30,INE430G01026,
JYOTHYLAB,EQ,184.5,186,183.1,183.95,184.2,183.5,1849854,341039073.45,31-JAN-2019,3293,INE668F01031,
JYOTISTRUC,BZ,1.3,1.35,1.3,1.35,1.35,1.3,2571,3397.3,31-JAN-2019,10,INE197A01024,
KABRAEXTRU,EQ,71.45,72,69.1,71.7,72,70.25,3091,218948.2,31-JAN-2019,123,INE900B01029,
KAJARIACER,EQ,535,540.9,531,538.05,537.9,534.7,361874,194428813.2,31-JAN-2019,16932,INE217B01036,
KAKATCEM,EQ,184.55,185,178,180.05,179,182.55,5330,965776.05,31-JAN-2019,351,INE437B01014,
KALPATPOWR,EQ,361,369.5,360,367.75,366.5,360.25,75389,27533659.1,31-JAN-2019,629,INE220B01022,
KALYANIFRG,BE,296.8,297.15,288.05,297.15,297.15,283,899,266261.65,31-JAN-2019,13,INE314G01014,
KAMATHOTEL,EQ,42.15,43.5,41.85,42.55,42.45,41.3,104523,4458951,31-JAN-2019,1156,INE967C01018,
KAMDHENU,EQ,162.15,166,156.05,163.1,165,159.55,23320,3764359.5,31-JAN-2019,584,INE390H01012,
KANANIIND,EQ,4.5,4.8,4.5,4.55,4.55,4.75,331,1494.6,31-JAN-2019,10,INE879E01037,
KANORICHEM,EQ,69.4,69.4,65.3,67.6,68,67.1,31060,2082279.85,31-JAN-2019,598,INE138C01024,
KANSAINER,EQ,433.7,453.95,426.15,446.35,440.2,434.2,227207,100105634.55,31-JAN-2019,7688,INE531A01024,
KARDA,EQ,200.5,204,196.1,203.3,201.9,198.5,59018,11903243.75,31-JAN-2019,972,INE278R01018,
KARMAENG,EQ,18.05,19.75,16.45,18.25,18.65,18.1,4178,76199.45,31-JAN-2019,43,INE725L01011,
KARURVYSYA,EQ,87.1,88.8,87.05,87.95,88.2,86.95,288406,25375693.8,31-JAN-2019,7705,INE036D01028,
KAUSHALYA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3346,3011.4,31-JAN-2019,5,INE234I01010,
KAVVERITEL,EQ,6.9,6.9,6.2,6.4,6.75,6.55,2239,14771.85,31-JAN-2019,37,INE641C01019,
KAYA,EQ,692.3,696.05,675,689.75,683.55,692.15,6771,4653098.05,31-JAN-2019,549,INE587G01015,
KCP,EQ,84.1,87.95,84,87.5,87.6,84.5,46711,4010583.7,31-JAN-2019,797,INE805C01028,
KCPSUGIND,EQ,17,17.5,16.8,16.9,16.85,17,60268,1026140,31-JAN-2019,186,INE790B01024,
KDDL,EQ,474,474,421.05,440.15,439.85,459.95,1717,771133.25,31-JAN-2019,126,INE291D01011,
KEC,EQ,253,253,242.4,244.95,245.3,245.6,234522,57765819.95,31-JAN-2019,8443,INE389H01022,
KECL,EQ,16.55,17.45,16.55,16.95,17,16.8,28247,478546.95,31-JAN-2019,294,INE134B01017,
