SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,205.9,210,195,197.85,197.8,206.4,157036,31304813.5,23-FEB-2012,5732,INE197D01010,
JINDALSAW,EQ,157.9,157.9,151,153.55,154.1,153.7,166233,25493663.45,23-FEB-2012,4431,INE324A01024,
JINDALSTEL,EQ,609.7,619.9,598,607.45,602,612.8,2026325,1230707577.8,23-FEB-2012,27242,INE749A01030,
JINDALSWHL,EQ,889.95,889.95,811.55,847.2,852,895.65,270065,229093021.3,23-FEB-2012,15748,INE824G01012,
JINDCOT,EQ,74,76.45,71.85,73.3,72.3,75.15,56215,4159855.15,23-FEB-2012,575,INE904J01016,
JINDRILL,EQ,325,326.65,316.3,318.4,318.85,320.85,2272,726705.2,23-FEB-2012,246,INE742C01031,
JINDWORLD,EQ,144.3,146.8,136.4,140,139,141.4,3761,526117.05,23-FEB-2012,379,INE247D01013,
JISLDVREQS,EQ,44,45.8,43.2,43.55,43.35,44.8,153080,6834219.75,23-FEB-2012,935,IN9175A01010,
JISLJALEQS,EQ,112.75,114,106.1,107,107.6,112.8,3339884,363541691.3,23-FEB-2012,18985,INE175A01038,
JKCEMENT,EQ,151.95,151.95,141.4,145.25,145.5,147.85,12239,1770955.7,23-FEB-2012,447,INE823G01014,
JKIL,EQ,173.55,173.9,169.35,171.85,172.9,174.35,27168,4678264.2,23-FEB-2012,119,INE576I01014,
JKLAKSHMI,EQ,61.2,62.4,59.4,60.3,60.35,61.9,150202,9033486.8,23-FEB-2012,1059,INE786A01032,
JKPAPER,EQ,37.85,38,36.7,37.35,37.2,38.45,27190,1016823.45,23-FEB-2012,300,INE789E01012,
JKTYRE,EQ,80.1,81.85,78.2,79.2,80.3,81.2,28896,2302307.7,23-FEB-2012,601,INE573A01034,
JMCPROJECT,EQ,135,139,133.5,134.95,134.95,134.75,5790,782244.7,23-FEB-2012,536,INE890A01016,
JMFINANCIL,EQ,17.2,17.5,16.65,17.05,17,17.2,422185,7175669.85,23-FEB-2012,1492,INE780C01023,
JMTAUTOLTD,EQ,58.1,58.1,55,56,56,58.1,697,39339.8,23-FEB-2012,57,INE988E01010,
JOCIL,EQ,110.05,112,108.05,111.55,110.1,111.15,1046,115759.9,23-FEB-2012,33,INE839G01010,
JPASSOCIAT,EQ,79.05,80,73.9,74.55,74.8,80.05,38028471,2892744707.75,23-FEB-2012,84029,INE455F01025,
JPINFRATEC,EQ,47.9,48.95,45.55,46.8,47.15,48,461188,21614886.85,23-FEB-2012,2968,INE099J01015,
JPPOWER,EQ,44.75,44.95,42.8,43.8,44.05,45.2,2675644,117430945.85,23-FEB-2012,5447,INE351F01018,
JSL,EQ,76.6,77,74.25,75.3,74.85,76.55,38071,2877586.7,23-FEB-2012,707,INE220G01021,
JSWENERGY,EQ,65,66.8,61.8,65.3,65.75,64.65,7321863,471419001.9,23-FEB-2012,31565,INE121E01018,
JSWISPAT,EQ,14.25,14.55,13.75,14.35,14.5,14.3,5379289,76174313.25,23-FEB-2012,9445,INE136A01022,
JSWISPAT,P1,4.45,4.5,4.2,4.45,4.5,4.3,21419,91892.55,23-FEB-2012,51,INE136A04034,
JSWSTEEL,EQ,800.05,817.5,775.95,798.9,800,811.9,2557675,2036665025.25,23-FEB-2012,60980,INE019A01020,
JUBILANT,EQ,195,195,176.3,180.55,180.5,190.1,159663,29309394.25,23-FEB-2012,3893,INE700A01033,
JUBLFOOD,EQ,956.85,1040,940.25,1006.45,1032,967.5,1379263,1352881802.85,23-FEB-2012,47744,INE797F01012,
JUBLINDS,EQ,233,240,233,237.7,236.05,240.55,6780,1605085.55,23-FEB-2012,489,INE645L01011,
JUMBO,EQ,15.05,15.1,13.4,14.55,14.55,15.4,8854,126770.15,23-FEB-2012,117,INE699D01015,
JUNIORBEES,EQ,105,105.45,102.01,103.4,104,105.25,42929,4437455.95,23-FEB-2012,300,INF732E01045,
JUPITER,EQ,12.7,12.85,12.25,12.4,12.4,12.8,175683,2184838.65,23-FEB-2012,802,INE918B01013,
JVLAGRO,EQ,19,19,18,18.35,18.55,19.1,36244,672555.05,23-FEB-2012,167,INE430G01026,
JYOTHYLAB,EQ,195,199.4,192,197.75,199.3,198.95,64141,12592930.5,23-FEB-2012,2530,INE668F01031,
JYOTISTRUC,EQ,52.8,52.8,49,50.3,50,52.15,510057,25627049.15,23-FEB-2012,4592,INE197A01024,
KABRAEXTRU,EQ,36.5,38,36.2,36.65,36.6,36.9,7215,266077,23-FEB-2012,989,INE900B01029,
KAJARIACER,EQ,137.35,139.9,136,137.15,137.5,137.35,153701,21292108.85,23-FEB-2012,512,INE217B01028,
KAKATCEM,EQ,85.2,87,82.5,85,85,86.3,5378,449646.75,23-FEB-2012,74,INE437B01014,
KALECONSUL,EQ,134.4,147.25,132.2,139.35,139.9,134.4,272837,38629643,23-FEB-2012,5507,INE793A01012,
KALINDEE,EQ,114.45,115.75,109.2,111.6,111.7,114.15,366967,41106566.6,23-FEB-2012,8285,INE178D01010,
KALPATPOWR,EQ,115.55,116.7,106.25,108.65,111,115.65,233604,25678373.4,23-FEB-2012,3203,INE220B01022,
KAMATHOTEL,BE,126.15,127.9,126.15,127.05,127,127.25,5642,716859.45,23-FEB-2012,27,INE967C01018,
KANANIIND,EQ,166,186.9,165,180.95,178,169,7477,1308086.35,23-FEB-2012,358,INE879E01029,
KANORICHEM,EQ,32,32,30.4,31.3,31.95,32.25,8550,265947.85,23-FEB-2012,179,INE138C01024,
KANSAINER,EQ,879.95,879.95,862.7,870.8,868.9,873.35,492,427320.8,23-FEB-2012,82,INE531A01016,
KARMAENG,BE,14,15,14,14.5,14.05,14.3,754,11016.2,23-FEB-2012,7,INE725L01011,
KARURKCP,EQ,31.35,32,28.6,30.45,30.5,31.7,4801,145480.35,23-FEB-2012,284,INE727F01019,
KARURVYSYA,EQ,390,392.9,383.05,390.2,391,388.05,45388,17599904.15,23-FEB-2012,1138,INE036D01010,
KAUSHALYA,EQ,8.6,8.6,7.65,8.15,8.15,8.65,12419,101714.7,23-FEB-2012,120,INE234I01010,
KAVVERITEL,EQ,164,164.55,160,163.15,162.5,160.6,56930,9249178.75,23-FEB-2012,1458,INE641C01019,
KBIL,EQ,700,705,677,700,700,701.35,897,627630,23-FEB-2012,37,INE920K01010,
KCP,EQ,34,34.7,32.55,33.55,33.05,34.3,135901,4524090.45,23-FEB-2012,632,INE805C01028,
KCPSUGIND,EQ,18.9,19.5,18.15,18.8,19.5,19.1,59672,1107842.8,23-FEB-2012,198,INE790B01024,
KEC,EQ,58.5,59.15,56.55,58.35,58.65,58.1,200826,11552300.9,23-FEB-2012,1683,INE389H01022,
KECL,BE,36.25,36.25,36.25,36.25,36.25,37.1,200,7250,23-FEB-2012,3,INE134B01017,
KEI,EQ,21.6,21.75,20.5,20.65,20.6,20.75,187561,3969744.65,23-FEB-2012,1077,INE878B01027,
KEMROCK,EQ,513,519.95,505.65,510.1,509,512.7,29450,15031447.1,23-FEB-2012,597,INE990B01012,
KERNEX,EQ,86.4,86.5,80.1,82,82.9,85.25,232258,19068976.3,23-FEB-2012,2721,INE202H01019,
KESARENT,EQ,48,48,47,47,47,45.85,352,16572,23-FEB-2012,33,INE133B01019,
KESORAMIND,BE,121.05,123.9,118,120.5,120,122.35,7210,864984.75,23-FEB-2012,83,INE087A01019,
KFA,EQ,25.15,26.2,22.25,25.3,25.25,25.15,9632786,241000828.4,23-FEB-2012,31279,INE438H01019,
KGL,EQ,6.05,6.1,5.8,6,6.05,6,1200172,7125805.25,23-FEB-2012,1870,INE299C01024,
KHAITANELE,EQ,79,87.65,78,79.8,85,80,1571,124298.25,23-FEB-2012,145,INE761A01019,
KHAITANLTD,EQ,21.45,21.45,21.45,21.45,21.45,20.9,1,21.45,23-FEB-2012,1,INE731C01018,
KHANDSE,EQ,18.9,19.25,18.9,19,19,18.55,2102,39890.15,23-FEB-2012,30,INE060B01014,
KICL,EQ,453.2,487.05,449.55,464.4,456.35,461.6,622,283077.75,23-FEB-2012,145,INE029L01018,
KIL,EQ,16.75,17.85,16.45,16.85,17,17.15,16840,282637.2,23-FEB-2012,60,INE390H01012,
KILITCH,EQ,56,59,55.25,56.5,57.8,57.75,900,51819.7,23-FEB-2012,7,INE729D01010,
KINETICMOT,EQ,13.7,13.9,13.1,13.65,13.65,13.8,8608,116603.3,23-FEB-2012,37,INE267B01015,
KIRIINDUS,EQ,94.4,96.55,92.4,92.8,92.4,97.25,14852,1388962.05,23-FEB-2012,213,INE415I01015,
KIRLOSBROS,EQ,129,132.45,126.05,130.55,130.25,129,17106,2214626.6,23-FEB-2012,512,INE732A01036,
KIRLOSENG,EQ,144,144.75,138.5,139.55,139.9,142.95,7199,1010417.45,23-FEB-2012,196,INE146L01010,
KIRLOSIND,EQ,265,269.25,256.15,265.1,265,266.4,4413,1169210.35,23-FEB-2012,296,INE250A01039,
KITPLYIND,EQ,3.5,3.5,3.35,3.5,3.5,3.45,1105,3791.9,23-FEB-2012,6,INE147B01019,
KKCL,EQ,621.05,650,621,622.25,621,639.8,1749,1093140.55,23-FEB-2012,55,INE401H01017,
KLGSYSTEL,BE,28.1,29,28.1,28.25,28.25,29.55,6266,178869.65,23-FEB-2012,44,INE799A01019,
KLRF,EQ,24,25,23.05,24.95,25,24.95,577,14377.8,23-FEB-2012,134,INE014E01015,
KMSUGAR,EQ,2.6,2.75,2.45,2.7,2.65,2.7,12496,33123.5,23-FEB-2012,28,INE157H01023,
KNRCON,EQ,137,137.35,131,132.4,134.9,138.85,6739,906333.1,23-FEB-2012,162,INE634I01011,
KOHINOOR,EQ,38.15,38.2,37,37.7,37.95,38.4,24106,906149.05,23-FEB-2012,349,INE080B01012,
KOKUYOCMLN,BE,37,37.9,35.5,36.95,37,36.55,16487,608683.35,23-FEB-2012,72,INE760A01029,
KOLTEPATIL,EQ,43.35,44.5,41.2,41.85,42.25,43.75,64308,2709676.9,23-FEB-2012,1550,INE094I01018,
KOPDRUGS,BE,4.3,4.3,4.3,4.3,4.3,4.3,450,1935,23-FEB-2012,4,INE746A01010,
KOPRAN,EQ,19.3,19.3,18.15,18.75,18.9,18.7,9082,169175.9,23-FEB-2012,120,INE082A01010,
KOTAKBANK,EQ,564,574,555.6,567.45,565,567.4,1609851,911431321.55,23-FEB-2012,19359,INE237A01028,
KOTAKGOLD,EQ,2715,2777,2715,2762.05,2763.7,2713.35,16483,45329785.35,23-FEB-2012,1171,INF373I01015,
KOTAKNIFTY,EQ,555,555.99,551,553,553,557.5,231,127929.49,23-FEB-2012,14,INF174K01518,
KOTAKPSUBK,EQ,385,387,376,376,376,381,753,285506.6,23-FEB-2012,36,INF373I01023,
KOTARISUG,EQ,5.95,6.15,5.85,6.1,6.1,6.05,30216,183679.05,23-FEB-2012,57,INE419A01022,
KOTHARIPET,EQ,6.2,6.2,5.85,6.05,6,5.95,7679,45972.4,23-FEB-2012,75,INE720A01015,
KOTHARIPRO,EQ,425.35,432,411,414,415,431.45,2196,922904.05,23-FEB-2012,209,INE823A01017,
KOUTONS,EQ,16.9,17.1,16.45,16.75,16.8,17,197035,3300823.75,23-FEB-2012,1023,INE406I01014,
KOVAI,BE,101.1,101.1,101,101,101,101,1120,113129,23-FEB-2012,6,INE177F01017,
KPIT,EQ,170.95,174.85,165.2,168.45,169,169.9,209950,35198698.3,23-FEB-2012,2707,INE836A01035,
KPRMILL,EQ,89.25,91,85.9,86.5,86.9,90.15,11350,1001182.7,23-FEB-2012,349,INE930H01015,
KRBL,EQ,19.1,19.8,18.55,19.55,19.6,19.1,514604,9824875.4,23-FEB-2012,2195,INE001B01026,
KRISHNAENG,BE,2.6,2.6,2.5,2.5,2.5,2.5,25,63,23-FEB-2012,2,INE409C01011,
KSBPUMPS,EQ,246.1,267,236,252.35,252,240.05,106570,27463424.05,23-FEB-2012,2612,INE999A01015,
KSCL,EQ,580,580,548.5,567.65,569,570.05,6493,3654784.45,23-FEB-2012,366,INE455I01011,
KSE,EQ,238,242.9,235.15,235.9,235.4,242.9,277,65975,23-FEB-2012,27,INE953E01014,
KSERASERA,BE,4.5,4.6,4.2,4.3,4.3,4.4,112457,488161.35,23-FEB-2012,221,INE216D01018,
KSK,EQ,76.95,76.95,71.8,71.85,71.95,75.55,64725,4722012.65,23-FEB-2012,517,INE143H01015,
KSL,EQ,65.4,65.4,56,61,61.5,63.4,66969,4050727.7,23-FEB-2012,831,INE907A01026,
KSOILS,EQ,9.05,9.5,8.65,9.3,9.35,9.2,11268220,103071972.35,23-FEB-2012,17532,INE727D01022,
KTIL,EQ,70,70,69,69,69,70.2,154,10766,23-FEB-2012,3,INE096L01017,
KTKBANK,EQ,101.45,104.5,99.8,103.6,104.15,101.75,996982,101276598.65,23-FEB-2012,9862,INE614B01018,
KWALITY,EQ,38.35,39.25,37.7,38.7,38.9,38.85,210295,8092670.1,23-FEB-2012,1528,INE775B01025,
L&TFH,EQ,49.45,49.95,48.1,48.45,48.6,49.45,771997,37638184.25,23-FEB-2012,5127,INE498L01015,
L&TFINANCE,N1,999.94,999.95,999.94,999.95,999.95,988.01,2,1999.89,23-FEB-2012,2,INE523E07426,
L&TFINANCE,N2,1002,1004.99,1000,1000.55,1000.55,1004,238,238450.5,23-FEB-2012,15,INE523E07434,
L&TFINANCE,N3,1225.25,1234,1225.25,1234,1234,1235.75,12,14755.5,23-FEB-2012,7,INE523E07442,
L&TFINANCE,N4,1050,1051,1048,1048,1048,1047,404,424122,23-FEB-2012,7,INE523E07459,
L&TFINANCE,N5,982,982.5,970.25,975,975,1004.97,660,646051.5,23-FEB-2012,15,INE523E07475,
LAKPRE,EQ,43.25,47.5,42.55,45.3,46.45,43.75,346,15631.25,23-FEB-2012,26,INE651C01018,
LAKSHMIEFL,EQ,20.3,20.75,18.1,19.4,19.1,20.05,69144,1328337.25,23-FEB-2012,661,INE992B01026,
LAKSHMIFIN,BE,29.55,29.55,29.5,29.5,29.5,30.95,10,295.25,23-FEB-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1598,1600,1535.1,1553.3,1550,1590,45,70523.9,23-FEB-2012,22,INE938C01019,
LAKSHVILAS,EQ,96.05,96.75,94.25,95.6,95.6,95.6,65405,6238496.35,23-FEB-2012,885,INE694C01018,
LANCOIN,EQ,29,29,27.55,28.7,28.65,28.65,54472,1557591.8,23-FEB-2012,438,INE943C01027,
LAOPALA,EQ,112,114.1,111.05,113.5,114,113.55,5088,571877,23-FEB-2012,64,INE059D01012,
LAXMIMACH,EQ,1780,1780,1733.25,1750.65,1763,1777.4,1906,3335254.45,23-FEB-2012,390,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.45,145190,58486,23-FEB-2012,27,INE938A01021,
LGBBROSLTD,EQ,300,312,296.25,307.55,310,301.8,3228,973852.05,23-FEB-2012,128,INE337A01034,
LGBFORGE,EQ,2.6,2.85,2.6,2.7,2.7,2.6,596,1585.45,23-FEB-2012,6,INE201J01017,
LIBERTSHOE,EQ,95.4,98.8,92.15,94.1,93.7,94.2,92786,8849141.7,23-FEB-2012,1812,INE557B01019,
LICHSGFIN,EQ,262.05,262.05,244.9,254.65,255.5,259.35,6130003,1548284804.35,23-FEB-2012,97812,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,121892,121891786.04,23-FEB-2012,603,INF732E01037,
LITL,EQ,19.7,21.55,18.8,20.8,21.05,19.5,126469146,2555933886.5,23-FEB-2012,141680,INE785C01048,
LLOYDELENG,EQ,48.2,48.2,46.75,47.25,47.1,48.55,7506,354993.9,23-FEB-2012,116,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.85,0.95,1,0.9,23388,22292.7,23-FEB-2012,36,INE174A01015,
LLOYDSTEEL,EQ,12,12,10.55,11.3,11.4,11.75,247129,2783472.7,23-FEB-2012,1284,INE292A01015,
LML,EQ,9.1,9.1,8.55,8.6,8.65,8.75,133947,1160504.65,23-FEB-2012,536,INE862A01015,
LOGIXMICRO,EQ,22.05,23,22.05,22.05,22.05,23.2,22113,490068.35,23-FEB-2012,50,INE848A01014,
LOKESHMACH,EQ,39,39.95,38.35,39.05,39.7,39.15,2643,103428.55,23-FEB-2012,61,INE397H01017,
LOTUSEYE,EQ,9,9.25,8.6,9.05,9.25,9,13012,115142.5,23-FEB-2012,54,INE947I01017,
LOVABLE,EQ,401,404.85,382.2,390.3,393.5,400.7,501119,195609445.15,23-FEB-2012,15057,INE597L01014,
LPDC,BE,2.2,2.25,2.1,2.25,2.25,2.2,8463,18283.75,23-FEB-2012,13,INE197J01017,
LT,EQ,1415.3,1429,1385,1399.45,1404,1423,2517678,3529674197.2,23-FEB-2012,83560,INE018A01030,
LUMAXAUTO,EQ,29.45,29.45,28.1,28.4,28.4,28.05,327,9367.7,23-FEB-2012,11,INE547G01019,
LUMAXIND,EQ,392,401.85,382,392.75,392,399.9,324,127732.25,23-FEB-2012,76,INE162B01018,
LUMAXTECH,EQ,153.6,153.6,149,149,149,152.65,2735,414907.05,23-FEB-2012,33,INE872H01019,
LUPIN,EQ,461.05,480.8,461.05,478.35,475.35,461.25,571667,270847458.45,23-FEB-2012,17665,INE326A01037,
LYKALABS,BE,11.8,12,11.75,11.95,12,11.8,3900,46105,23-FEB-2012,22,INE933A01014,
M&M,EQ,738,745.25,718,723.5,730,742.8,2196946,1598890607.55,23-FEB-2012,36619,INE101A01026,
M&MFIN,EQ,721.85,727.95,704.3,719.75,719,721.95,50701,36484420.5,23-FEB-2012,2621,INE774D01016,
M100,EQ,7.5,7.68,7.4,7.5,7.58,7.56,78513,584664.33,23-FEB-2012,107,INF247L01023,
M50,EQ,74.57,75.32,74.02,74.59,74.85,74.47,12299,915307.21,23-FEB-2012,397,INF247L01015,
MAANALU,EQ,40,40.75,38.7,39.05,39.05,41.9,217,8442.55,23-FEB-2012,11,INE215I01019,
MADHAV,EQ,19.2,19.5,18.75,19,19,19.4,1322,25012,23-FEB-2012,33,INE925C01016,
MADHUCON,EQ,67.5,67.5,63.65,65.7,65.5,67.8,23687,1558419,23-FEB-2012,559,INE378D01032,
MADRASCEM,EQ,139.55,143,134.25,136.75,137.3,139.45,117176,15984114.4,23-FEB-2012,1670,INE331A01037,
MADRASFERT,EQ,21.65,21.85,20.1,21.2,21.25,21.65,145474,3048755.5,23-FEB-2012,506,INE414A01015,
MAGMA,EQ,70,70.95,69,70.25,70,70.8,26419,1850226,23-FEB-2012,164,INE511C01022,
MAGNUM,BE,4.65,4.65,4.35,4.4,4.35,4.55,1785,7934,23-FEB-2012,16,INE387I01016,
MAHABANK,EQ,54,54.45,52.6,53.65,54,54.4,295619,15764514.85,23-FEB-2012,3484,INE457A01014,
MAHINDFORG,EQ,65.1,65.5,63.55,65,65,65,22138,1432414.3,23-FEB-2012,323,INE536H01010,
MAHINDUGIN,EQ,58,60.45,57,57.15,57.5,57.7,83307,4839217.5,23-FEB-2012,1365,INE850A01010,
MAHLIFE,EQ,336.9,348.9,332.5,340.05,339,334.85,136437,46193641.3,23-FEB-2012,1558,INE813A01018,
MAHSCOOTER,EQ,312,315,310,315,315,310,543,170289,23-FEB-2012,16,INE288A01013,
MAHSEAMLES,EQ,356,364,355.3,361.65,362,355.95,14500,5244145.15,23-FEB-2012,688,INE271B01025,
MAITHANALL,EQ,107,107,101.75,106.7,107,108.5,852,89945.5,23-FEB-2012,13,INE683C01011,
MALUPAPER,EQ,10.25,10.6,10.1,10.1,10.1,10.4,403,4200.95,23-FEB-2012,6,INE383H01017,
MALWACOTT,EQ,24.1,24.1,23,23.35,23.95,24.3,1636,38842.9,23-FEB-2012,216,INE272B01015,
MANAKSIA,EQ,58.3,59.75,57.9,58.2,58.2,59.2,4216,245958.95,23-FEB-2012,69,INE015D01022,
MANALIPETC,EQ,12.95,12.95,11,11.3,11.35,11.45,64533,722955.8,23-FEB-2012,280,INE201A01024,
MANAPPURAM,EQ,45,45,43.55,44.05,44.25,45.15,1563730,69147714.85,23-FEB-2012,8114,INE522D01027,
MANDHANA,EQ,248.1,253.4,246.25,250.3,248,250.1,139819,34896285.1,23-FEB-2012,1959,INE087J01010,
MANGALAM,EQ,12.85,12.85,12.1,12.3,12.3,12.3,2505,30675.75,23-FEB-2012,28,INE584F01014,
MANGCHEFER,EQ,41,41.95,37.3,40.25,40.15,41,289854,11503162.7,23-FEB-2012,2983,INE558B01017,
MANGLMCEM,EQ,127,141.9,127,140,140.05,140.2,48731,6826218,23-FEB-2012,574,INE347A01017,
MANGTIMBER,BE,21.7,21.7,21.6,21.65,21.6,22,76,1646.7,23-FEB-2012,2,INE805B01012,
MANINDS,EQ,109,109.75,106.25,107.9,107.3,109.85,6423,694604.35,23-FEB-2012,301,INE993A01026,
MANINFRA,EQ,138,145.25,137.05,140.55,143,138.3,44271,6209380.4,23-FEB-2012,946,INE949H01015,
MANJEERA,EQ,85,93,82.25,87.1,82.25,87,487,43253.9,23-FEB-2012,33,INE320D01018,
MANJUSHREE,EQ,84.05,85.95,84.05,85.55,85.95,84.45,12185,1037296.55,23-FEB-2012,50,INE435H01015,
MANUGRAPH,EQ,51,51,48,49.6,50.1,51.3,19365,958468.45,23-FEB-2012,267,INE867A01022,
MARALOVER,EQ,10.15,10.55,10.1,10.55,10.55,10.15,1684,17211.35,23-FEB-2012,32,INE882A01013,
MARG,EQ,92.6,93.45,90.6,92.05,92.4,92.75,32388,2977283.3,23-FEB-2012,447,INE941E01019,
MARICO,EQ,160,161,156.1,159.65,159.5,159.9,314556,50283601.25,23-FEB-2012,2359,INE196A01026,
MARKSANS,EQ,2,2.05,1.95,2,2,2.05,73240,146499.5,23-FEB-2012,82,INE750C01026,
MARUTI,EQ,1291,1307.35,1271.65,1279.4,1287.05,1306.35,845227,1090966666.75,23-FEB-2012,44527,INE585B01010,
MASTEK,EQ,99,100.05,94.3,95.4,95.4,98.65,114637,11137163.35,23-FEB-2012,2598,INE759A01021,
MAWANASUG,EQ,16,16.55,15.7,15.95,15.9,16.2,4074,64822,23-FEB-2012,55,INE636A01039,
MAX,EQ,172.8,173.7,165.5,167.65,169.5,172.8,274352,46345233.6,23-FEB-2012,7776,INE180A01020,
MAXWELL,EQ,22.3,22.95,22.2,22.55,22.55,22.95,37400,842192.75,23-FEB-2012,47,INE450G01024,
MBECL,EQ,110.5,110.5,104.55,105.8,107.5,108.4,34419,3663080.9,23-FEB-2012,872,INE748A01016,
MBLINFRA,EQ,176,177.9,169.15,172.6,173,173.25,21722,3757209.95,23-FEB-2012,471,INE912H01013,
MBSWITCH,EQ,67.35,69.9,67,68,68.8,69.9,4745,322602.55,23-FEB-2012,143,INE899L01014,
MCDHOLDING,BE,52.35,52.35,48,48.45,48.15,50.05,2799,136529.8,23-FEB-2012,62,INE836H01014,
MCDOWELL-N,EQ,570,614,553.9,593.05,591.95,574,5007130,2986448406.1,23-FEB-2012,132258,INE854D01016,
MCLEODRUSS,EQ,213.75,221.9,212.1,215.5,215.3,212.45,1840778,401237361.7,23-FEB-2012,14347,INE942G01012,
MEGASOFT,EQ,13.7,13.7,12.7,13.2,13.1,13.4,12044,157962.45,23-FEB-2012,41,INE933B01012,
MEGH,EQ,8.85,9,8.6,8.9,8.9,9.05,59064,522746.5,23-FEB-2012,228,INE974H01013,
MELSTAR,EQ,6.7,6.95,6.7,6.95,6.95,7.05,111,746.45,23-FEB-2012,3,INE817A01019,
MERCATOR,EQ,29.45,30,27.85,29.1,29.5,29.45,1532339,44203392.5,23-FEB-2012,5695,INE934B01028,
MERCK,EQ,655,655,646.65,653.75,654.8,659.5,1360,884643.05,23-FEB-2012,199,INE199A01012,
MHRIL,EQ,312.3,314.65,305,307.95,308,315.9,123491,38498723.9,23-FEB-2012,496,INE998I01010,
MIC,EQ,12.4,13.25,11.15,11.9,12,12.05,3040163,36340949.95,23-FEB-2012,6667,INE287C01029,
MICROSEC,EQ,28.5,29.5,28.3,28.8,28.8,28.75,3878,111374.75,23-FEB-2012,95,INE019J01013,
MICROTECH,EQ,172.25,174.4,171.3,172.4,172.45,172.25,27588,4756450,23-FEB-2012,115,INE358B01012,
MINDAIND,EQ,197,203,192.5,196,196,200.5,14,2780,23-FEB-2012,6,INE405E01015,
MINDTREE,EQ,455.05,462.75,449.05,450.25,451.75,454.25,60459,27224869.05,23-FEB-2012,887,INE018I01017,
MIRCELECTR,EQ,17,17.15,16.45,16.9,17.05,17.05,58906,992509.7,23-FEB-2012,559,INE831A01028,
MIRZAINT,EQ,20.4,20.4,19.65,19.95,19.95,20.4,95772,1913931,23-FEB-2012,550,INE771A01026,
MMFL,EQ,102,105.05,99.85,99.95,99.85,103.25,4359,439444.45,23-FEB-2012,174,INE227C01017,
MMFSL,EQ,97.6,99.9,97.05,97.75,97.25,98.95,2029,198707.75,23-FEB-2012,116,INE180C01018,
MMTC,EQ,855.85,860,837,839.6,841,857.9,14678,12385857.8,23-FEB-2012,1256,INE123F01029,
MOIL,EQ,265.05,269.4,261,265.4,265.6,265.85,169598,44977585.3,23-FEB-2012,4866,INE490G01020,
MONNETISPA,EQ,485,493,478,484.9,480,484.25,25981,12533954.45,23-FEB-2012,641,INE743C01013,
MONSANTO,EQ,727.1,732.95,722,725.05,723.5,733.95,3146,2282052.3,23-FEB-2012,378,INE274B01011,
MORARJETEX,EQ,12,12,11.9,11.9,11.9,12.05,1000,11907.5,23-FEB-2012,6,INE161G01019,
MOREPENLAB,BE,3.85,3.9,3.65,3.85,3.9,3.75,71783,271648.35,23-FEB-2012,148,INE083A01026,
MOSERBAER,BE,20.6,20.6,19,19.8,20,19.7,137105,2655642.85,23-FEB-2012,596,INE739A01015,
MOTHERSUMI,EQ,175.1,184.05,175.1,180,180,184.45,83787,15032240.2,23-FEB-2012,3806,INE775A01035,
MOTILALOFS,EQ,124,124,110,117.8,118,124.95,31321,3612615.9,23-FEB-2012,1167,INE338I01027,
MOTOGENFIN,EQ,37.9,37.9,35.95,36,36,35.75,1251,45040.35,23-FEB-2012,11,INE861B01015,
MPHASIS,EQ,400.7,421,397.05,411.2,415,408.55,862105,352073156.55,23-FEB-2012,11543,INE356A01018,
MPSLTD,EQ,47.4,49.8,46.2,46.25,46.25,47.85,695,32561.95,23-FEB-2012,27,INE943D01017,
MRF,EQ,9494,9648,9222,9585.65,9520,9411.2,33259,316181146.5,23-FEB-2012,7656,INE883A01011,
MRO-TEK,EQ,11.3,11.5,10.8,11.2,11.3,11.45,5575,62322.7,23-FEB-2012,78,INE398B01018,
MRPL,EQ,66.5,69.3,66.5,68.25,68.3,67.5,462764,31520933.5,23-FEB-2012,3761,INE103A01014,
MSPL,EQ,36,37.5,34.1,34.75,35,36.1,24542,859831.6,23-FEB-2012,333,INE752G01015,
MTNL,EQ,32.05,32.5,30.45,31.85,32.1,32.05,6296483,198349734,23-FEB-2012,19246,INE153A01019,
MUDRA,EQ,24,25.75,23.35,23.5,23.35,24.75,11427,272108.2,23-FEB-2012,152,INE311H01018,
MUKANDENGG,EQ,27.45,27.45,26.3,26.6,26.5,27,5521,148425.25,23-FEB-2012,381,INE022B01014,
MUKANDLTD,EQ,34.05,35.3,32.2,34.95,34.55,33.4,17905,615590.2,23-FEB-2012,279,INE304A01026,
MUKTAARTS,EQ,31.5,35,30.3,32.8,35,32.5,5776,182864.4,23-FEB-2012,242,INE374B01019,
MUNJALAU,EQ,52.8,52.8,50,51.35,50.9,51.15,45438,2320985.2,23-FEB-2012,362,INE672B01032,
MUNJALSHOW,EQ,71.5,72.5,71.1,72.2,72.5,71.4,12177,875078.45,23-FEB-2012,105,INE577A01027,
