SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NB,5294.05,5298,5294.05,5295.05,5295.05,5294.05,12,63539.46,28-NOV-2017,6,INE092T08CM5,
IDFCBANK,NC,7980,7990,7970.31,7978.8,7976,7984.95,47,375009.63,28-NOV-2017,17,INE092T08CN3,
IDFCBANK,NE,7681.01,7699.9,7681.01,7699.9,7699.9,7700,8,61523.64,28-NOV-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,103.75,103.75,103.75,103.75,103.75,103.54,167,17326.25,28-NOV-2017,2,INF194KA1U07,
IEX,EQ,1564.8,1564.8,1538,1546.9,1555,1553,6162,9552270.4,28-NOV-2017,867,INE022Q01012,
IFBAGRO,BE,699.3,705.7,689.1,691.15,690.5,691.5,11844,8286789.4,28-NOV-2017,156,INE076C01018,
IFBIND,EQ,1310.5,1395,1310.5,1361.9,1380,1312.7,120769,165020297.85,28-NOV-2017,5997,INE559A01017,
IFCI,EQ,25,25.8,24.8,25.15,25.15,24.9,8297901,210033192.75,28-NOV-2017,9595,INE039A01010,
IFCI,NC,1005,1005,1005,1005,1005,1005,80,80400,28-NOV-2017,5,INE039A07751,
IFCI,ND,1296.01,1296.01,1296.01,1296.01,1296.01,1323.16,10,12960.1,28-NOV-2017,1,INE039A07769,
IFCI,NJ,1050,1050,1047,1050,1050,1050,150,157419,28-NOV-2017,3,INE039A07827,
IFCI,NL,1069,1069.99,1069,1069.14,1069.52,1065,136,145403.19,28-NOV-2017,5,INE039A07843,
IFCI,NM,1330,1340,1330,1340,1340,1325.5,25,33400,28-NOV-2017,3,INE039A07850,
IFGLEXPOR,EQ,300.05,337.95,300,325.9,330,299.95,35144,11270283.3,28-NOV-2017,627,INE133Y01011,
IGARASHI,EQ,885,899.9,876.85,892.95,899.9,888.95,30699,27233313,28-NOV-2017,2498,INE188B01013,
IGL,EQ,319.25,331.8,316.45,326.7,326,312.25,10589486,3459075765.65,28-NOV-2017,99004,INE203G01027,
IGPL,EQ,719.5,727.75,708,711.7,713.45,719.5,36724,26232922.65,28-NOV-2017,1439,INE204A01010,
IIFL,EQ,609,609,591.5,594.3,593,605.65,83537,50013075.65,28-NOV-2017,6862,INE530B01024,
IIFLFIN,N5,1028.98,1028.98,1023.05,1023.18,1023.26,1025.29,530,544183.82,28-NOV-2017,24,INE866I08139,
IIFLFIN,NA,1039.99,1039.99,1030,1033.6,1033.6,1033.35,911,940103.89,28-NOV-2017,17,INE866I07594,
IIHFL,N1,1029.01,1032.4,1029,1032.4,1032.4,1032.49,592,609459.8,28-NOV-2017,14,INE477L07040,
IIHFL,N2,1082,1084.93,1081,1081.01,1081.01,1080,629,681588.45,28-NOV-2017,32,INE477L08014,
IITL,BE,108,111,106.1,106.1,106.1,106.9,1051,115566.1,28-NOV-2017,12,INE886A01014,
IL&FSENGG,BE,45.5,45.85,44,44.1,44.05,44.25,72985,3276932.2,28-NOV-2017,353,INE369I01014,
IL&FSTRANS,EQ,78.45,79.9,76.1,76.95,76.9,77.8,751147,58858792.8,28-NOV-2017,4164,INE975G01012,
IMFA,EQ,606.95,609.4,602.6,604.4,603.45,603.05,34333,20777840.2,28-NOV-2017,1274,INE919H01018,
IMPAL,EQ,980.4,980.4,965.4,975.7,976,972,314,306837.45,28-NOV-2017,37,INE547E01014,
INDBANK,EQ,21.4,21.4,21.05,21.1,21.1,21.1,47249,1000030,28-NOV-2017,218,INE841B01017,
INDHOTEL,EQ,122.9,123.9,119.25,119.8,119.7,122.45,1244883,151202079.75,28-NOV-2017,7805,INE053A01029,
INDIACEM,EQ,178.9,179.8,174.7,176.95,176.9,178.85,1941826,345228955.35,28-NOV-2017,13113,INE383A01012,
INDIAGLYCO,EQ,431,451,428.65,442.05,443.3,430.1,1036614,458750619.15,28-NOV-2017,16031,INE560A01015,
INDIANB,EQ,413,415.95,401.5,403.1,402.5,413.1,1713396,697876279.3,28-NOV-2017,32827,INE562A01011,
INDIANCARD,EQ,189,191,186.2,188.15,188,187.8,2158,407183,28-NOV-2017,61,INE061A01014,
INDIANHUME,EQ,486,489,473.45,478.85,479.75,481.2,17096,8247068.15,28-NOV-2017,641,INE323C01030,
INDIGO,EQ,1170,1176,1158,1162.8,1162.45,1168.65,174159,203258431.2,28-NOV-2017,11069,INE646L01027,
INDIGRID,IV,95.5,95.5,95.17,95.3,95.3,95.03,61236,5838750.54,28-NOV-2017,12,INE219X23014,
INDLMETER,BE,117.7,117.7,112.65,114,115,112.2,33222,3787506.75,28-NOV-2017,158,INE065B01013,
INDNIPPON,EQ,1121.25,1121.25,1088,1095.95,1098,1117.8,8986,9938365.75,28-NOV-2017,471,INE092B01017,
INDOCO,EQ,282.6,290.4,282.6,286.55,285.2,282.4,122799,35269427.5,28-NOV-2017,3915,INE873D01024,
INDORAMA,EQ,38.3,38.3,36,36.3,36.1,38,118538,4376523.7,28-NOV-2017,610,INE156A01020,
INDOSOLAR,EQ,7.5,7.7,7.3,7.3,7.35,7.7,673701,5046408.95,28-NOV-2017,977,INE866K01015,
INDOTECH,EQ,229.6,236.95,228.05,229.55,231.4,227.85,37431,8706387.35,28-NOV-2017,707,INE332H01014,
INDOTHAI,EQ,55.75,58.4,54.5,57.4,57.8,56,45566,2617265.05,28-NOV-2017,400,INE337M01013,
INDOWIND,BE,9.25,9.25,9.15,9.25,9.25,8.85,80691,746196.75,28-NOV-2017,140,INE227G01018,
INDRAMEDCO,EQ,51.1,53.5,50.6,52.65,52.8,50.8,329590,17341434.05,28-NOV-2017,1355,INE681B01017,
INDSWFTLAB,EQ,34.95,35.35,34.4,34.5,34.5,34.35,19348,672263.6,28-NOV-2017,149,INE915B01019,
INDSWFTLTD,BE,8.5,8.85,8.25,8.7,8.7,8.5,8549,72583.45,28-NOV-2017,26,INE788B01028,
INDTERRAIN,EQ,200,200.5,198,199.55,198.15,198.95,46353,9241117.4,28-NOV-2017,280,INE611L01021,
INDUSINDBK,EQ,1661.2,1692,1661,1678.25,1678,1660.6,1333326,2239742370.3,28-NOV-2017,59671,INE095A01012,
INEOSSTYRO,EQ,1025,1049,1010,1035,1030,1012.85,33320,34255922.2,28-NOV-2017,1612,INE189B01011,
INFIBEAM,EQ,174,177.5,172.05,172.95,172.25,173.2,3558274,615830698.8,28-NOV-2017,9814,INE483S01020,
INFINITE,EQ,258.3,264,252.35,255.95,253.5,256.15,13916,3584594.95,28-NOV-2017,497,INE486J01014,
INFOBEAN,SM,80,80,78,78,78,77.5,10000,788800,28-NOV-2017,5,INE344S01016,
INFRABEES,EQ,361.68,361.71,356.88,356.88,356.88,360.83,356,128242.99,28-NOV-2017,8,INF732E01268,
INFRATEL,EQ,383.15,387.35,376.05,377.85,376.8,386.6,4127842,1577233964.95,28-NOV-2017,96678,INE121J01017,
INFY,EQ,994.4,999.9,981.3,984.7,982.15,998.75,2308434,2282406445.85,28-NOV-2017,61722,INE009A01021,
INGERRAND,EQ,800.05,806.9,790,797.8,797.5,795.45,5734,4579145.6,28-NOV-2017,611,INE177A01018,
INNOVATIVE,SM,41.5,41.5,38,38.1,38.05,39.5,129000,5033850,28-NOV-2017,43,INE070Y01015,
INOXLEISUR,EQ,272.95,275,270,271.9,272.3,271.7,47585,12976396.85,28-NOV-2017,1367,INE312H01016,
INOXWIND,EQ,143.65,155,143.65,148.85,148.55,145.4,963666,145759253.25,28-NOV-2017,7467,INE066P01011,
INSECTICID,EQ,830.95,839.1,821,823.8,821.35,824.8,37168,30835439.35,28-NOV-2017,1878,INE070I01018,
INTELLECT,EQ,140.95,146.85,140,142.1,141.55,140.7,325975,46754136.15,28-NOV-2017,3439,INE306R01017,
INTENTECH,EQ,86.8,93.75,85.75,89.25,89.4,85.7,167735,15088135.7,28-NOV-2017,1919,INE781A01025,
INVENTURE,EQ,14.5,14.5,13.9,13.9,13.9,14.15,2736,38835.75,28-NOV-2017,21,INE878H01016,
IOB,EQ,24.05,24.5,24.05,24.3,24.4,24.15,569397,13824364.55,28-NOV-2017,1942,INE565A01014,
IOC,EQ,391,392.6,387.2,390.6,390.1,392.6,3853052,1503805517,28-NOV-2017,51317,INE242A01010,
IOLCP,BE,88.65,88.65,80.25,80.95,81.95,84.45,890390,74461097.4,28-NOV-2017,3822,INE485C01011,
IPAPPM,EQ,293.5,296,287.6,289.5,290.6,290.15,94576,27668326,28-NOV-2017,1705,INE435A01028,
IPCALAB,EQ,535.5,547,530.95,543.3,545,532.95,192510,104372285.1,28-NOV-2017,4269,INE571A01020,
IRB,EQ,231.5,239.2,230.15,234.85,234.9,232.3,2050367,483514830.6,28-NOV-2017,25142,INE821I01014,
IRBINVIT,IV,90.25,90.5,90.15,90.15,90.15,90.19,180000,16251350,28-NOV-2017,32,INE183W23014,
IREDA,N4,1155,1165,1155,1165,1165,1177,31,35955,28-NOV-2017,4,INE202E07112,
IREDA,N7,1199.37,1199.37,1199.37,1199.37,1199.37,1200,22,26386.14,28-NOV-2017,1,INE202E07229,
IRFC,N1,1083,1086.99,1081.15,1083.49,1084.65,1086.4,1005,1087113.25,28-NOV-2017,16,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1180,2053,2422540,28-NOV-2017,8,INE053F07538,
IRFC,N4,1150,1160,1140,1140,1140,1198.9,1500,1729750,28-NOV-2017,6,INE053F07579,
IRFC,NA,1254.99,1256,1254.04,1256,1256,1253.8,2001,2512577.99,28-NOV-2017,8,INE053F07686,
IRFC,NE,1267,1280,1267,1267.01,1267.01,1264.8,870,1102553.5,28-NOV-2017,5,INE053F07744,
IRFC,NI,1071,1085,1071,1082.5,1085,1080,9,9662,28-NOV-2017,3,INE053F07827,
IRFC,NJ,1130,1130,1130,1130,1130,1129.86,20,22600,28-NOV-2017,1,INE053F07835,
IRFC,NK,1149.9,1150,1149.9,1150,1150,1150,400,459995,28-NOV-2017,4,INE053F07843,
IRFC,NN,1088,1088,1088,1088,1088,1075,700,761600,28-NOV-2017,4,INE053F07892,
IRFC,NO,1132.5,1132.5,1132.16,1132.22,1132.16,1132.36,3050,3453102.1,28-NOV-2017,25,INE053F07900,
ISFT,EQ,644,673,632.2,645.15,636.2,643.85,26194,17133427.3,28-NOV-2017,1096,INE566K01011,
ISMTLTD,EQ,12.15,13.75,11.8,13.15,13.2,11.95,872277,11388570.15,28-NOV-2017,1978,INE732F01019,
ITC,EQ,259.1,259.2,256,257,257,259.25,17508901,4499432344.45,28-NOV-2017,100436,INE154A01025,
ITDC,EQ,530,535,515.55,519.2,519,529.95,18452,9664224.35,28-NOV-2017,839,INE353K01014,
ITDCEM,EQ,205.95,209.35,202.65,204.55,205,205.95,72277,14833932.95,28-NOV-2017,1387,INE686A01026,
ITI,EQ,146,150.5,144,144.75,144.65,143.3,1600243,235610497.35,28-NOV-2017,12719,INE248A01017,
IVC,EQ,23.05,24.95,22.65,24.6,24.5,22.95,9175189,222350854.85,28-NOV-2017,16158,INE050B01023,
IVP,EQ,226.7,229.5,201.25,203.4,201.55,224.9,135312,28908341.45,28-NOV-2017,2591,INE043C01018,
IVRCLINFRA,EQ,4.3,4.4,4.25,4.3,4.35,4.25,869031,3749970.75,28-NOV-2017,538,INE875A01025,
IVZINGOLD,EQ,2687,2716,2668,2709,2709,2739,517,1390316.45,28-NOV-2017,36,INF205K01361,
IVZINNIFTY,EQ,1090,1090,1090,1090,1090,1095,25,27250,28-NOV-2017,4,INF205K01DA9,
IZMO,EQ,64.6,67.25,63.6,65.05,64.55,65.55,64925,4276326.95,28-NOV-2017,375,INE848A01014,
J&KBANK,EQ,75.4,77.6,74.05,76.95,76.9,74.75,1023870,77686075.2,28-NOV-2017,5147,INE168A01041,
JAGRAN,EQ,168.45,168.45,162.6,163.05,163,165.9,129621,21272003.2,28-NOV-2017,1309,INE199G01027,
JAGSNPHARM,EQ,36.8,38.2,36.35,36.55,36.45,36.9,27882,1032636.05,28-NOV-2017,271,INE048B01027,
JAIBALAJI,EQ,15.05,15.05,15,15.05,15.05,14.35,22080,332259.5,28-NOV-2017,36,INE091G01018,
JAICORPLTD,EQ,197.55,201.95,190.05,191.75,191.8,198.2,10505465,2058897778.85,28-NOV-2017,75339,INE070D01027,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.55,600,2610,28-NOV-2017,6,INE486B01011,
JALAN,SM,40.2,40.2,38.6,38.6,38.6,40.35,9000,357000,28-NOV-2017,2,INE349X01015,
JAMNAAUTO,EQ,65.1,65.1,63.05,63.25,63.1,64.7,2009362,128057409.35,28-NOV-2017,8320,INE039C01032,
JASH,SM,196,196,190,192,192,190.9,21600,4154340,28-NOV-2017,18,INE039O01011,
JAYAGROGN,EQ,393.1,430,393.05,422.3,420,393.95,56604,23628352.5,28-NOV-2017,1984,INE785A01026,
JAYBARMARU,EQ,539.45,539.45,529.8,531.85,532.05,534.75,14138,7542754.4,28-NOV-2017,614,INE571B01028,
JAYNECOIND,BE,9,9.1,8.65,8.75,8.65,8.75,86710,769970.9,28-NOV-2017,192,INE854B01010,
JAYSREETEA,EQ,117.05,136.6,116.45,134.25,132.7,117.15,6346629,820573201.05,28-NOV-2017,54045,INE364A01020,
JBCHEPHARM,EQ,285.6,291.85,285.6,288.15,287.8,286.35,52671,15170811.1,28-NOV-2017,1975,INE572A01028,
JBFIND,EQ,219.55,223,214.75,216.5,215,220.35,119054,25907333.15,28-NOV-2017,1350,INE187A01017,
JBMA,EQ,537,539.5,525.75,528.8,526,535.2,40231,21428921.25,28-NOV-2017,1242,INE927D01028,
JCHAC,EQ,2649.7,2649.9,2560.1,2580.4,2570,2611,36160,93540849.85,28-NOV-2017,1297,INE782A01015,
JENSONICOL,BE,7.5,7.65,7.5,7.5,7.65,7.5,57771,435193.4,28-NOV-2017,64,INE819B01021,
JETAIRWAYS,EQ,646.9,661,645.45,657.4,654.95,641.2,3289254,2153884549.8,28-NOV-2017,38854,INE802G01018,
JHS,EQ,73.9,74.4,73,73.35,73,74.25,94812,6995181.55,28-NOV-2017,745,INE544H01014,
JINDALPHOT,BE,79.75,81.95,79.2,81.9,81.95,78.05,24355,1988098.4,28-NOV-2017,141,INE796G01012,
JINDALPOLY,EQ,395,396.75,388.6,389.55,392,394.2,54943,21508435.2,28-NOV-2017,1430,INE197D01010,
JINDALSAW,EQ,127.7,128.9,124.25,125.55,125.75,127.35,869053,110124864.25,28-NOV-2017,5595,INE324A01024,
JINDALSTEL,EQ,173,178.65,171.65,172.8,172.5,172.75,6531371,1146663164.3,28-NOV-2017,32960,INE749A01030,
JINDCOT,EQ,11.6,11.6,11.05,11.1,11.1,11.15,22346,250129.8,28-NOV-2017,80,INE904J01016,
JINDRILL,EQ,162.05,174.9,158.5,163,163,161.55,314514,52318656.8,28-NOV-2017,3246,INE742C01031,
JINDWORLD,EQ,1160,1184.55,1145,1161.55,1168,1160.9,32889,38157272.6,28-NOV-2017,572,INE247D01013,
JISLDVREQS,EQ,73.05,73.6,71.25,71.6,72.6,73.1,57059,4141145.1,28-NOV-2017,498,IN9175A01010,
JISLJALEQS,EQ,117.4,118.1,112.55,113.35,113.35,117.2,7355071,848316788.7,28-NOV-2017,25439,INE175A01038,
JITFINFRA,BE,48.7,50,48.7,49.5,49.5,49.6,34048,1686485.95,28-NOV-2017,109,INE863T01013,
JKCEMENT,EQ,1000,1001.9,980,990.55,984,991.45,53363,53256069.55,28-NOV-2017,4201,INE823G01014,
JKIL,EQ,303.75,308.8,295.1,296.6,299.7,301.3,95709,28832043.45,28-NOV-2017,1748,INE576I01022,
JKLAKSHMI,EQ,413,417,405,408.15,409.95,408.85,124350,51181083.5,28-NOV-2017,2763,INE786A01032,
JKPAPER,EQ,127.7,130,125,125.65,125.3,125.7,2159529,276201404.9,28-NOV-2017,15545,INE789E01012,
JKTYRE,EQ,146.6,149.5,145.6,146.35,146.7,146.7,1228943,181513369.85,28-NOV-2017,9308,INE573A01042,
JMA,EQ,260.9,275,258.15,266.5,267.05,258.75,12487,3329510.45,28-NOV-2017,265,INE412C01015,
JMCPROJECT,EQ,574.9,577.9,540.1,547.95,541,570.55,31787,17749064.05,28-NOV-2017,2553,INE890A01016,
JMFINANCIL,EQ,154.3,155,151.2,151.75,151.75,154.3,546445,83616482.25,28-NOV-2017,5283,INE780C01023,
JMTAUTOLTD,BE,5.25,5.4,5,5.25,5.35,5.2,291373,1545044.3,28-NOV-2017,375,INE988E01036,
JNPT,N1,1031,1079,1031,1073.01,1073.01,1030,1500,1567600.84,28-NOV-2017,5,INE281G07053,
JOCIL,EQ,189.4,189.95,183.6,185.1,185.4,188.85,8463,1579870.65,28-NOV-2017,180,INE839G01010,
JPASSOCIAT,EQ,19,19.1,18.5,18.65,18.6,18.9,17995758,338000821.35,28-NOV-2017,10165,INE455F01025,
JPINFRATEC,EQ,14.2,14.45,14.1,14.15,14.15,14.2,744435,10604271.75,28-NOV-2017,1091,INE099J01015,
JPOLYINVST,EQ,73.4,73.45,69.55,70.05,71,70.7,4151,296074.7,28-NOV-2017,83,INE147P01019,
JPPOWER,EQ,7.1,7.15,6.95,7.05,7.1,7.05,3188617,22455903.6,28-NOV-2017,1521,INE351F01018,
JSL,EQ,110,113.25,108.95,111.45,111.6,109.75,250085,27902915.35,28-NOV-2017,2675,INE220G01021,
JSLHISAR,EQ,217.55,221.7,216.2,217.7,217.85,219.55,158793,34752532.2,28-NOV-2017,1609,INE455T01018,
JSWENERGY,EQ,83.25,84.35,81.25,81.75,81.6,83.8,5360539,444630137.5,28-NOV-2017,9335,INE121E01018,
JSWHL,EQ,1819,1823.95,1790,1804.85,1794,1816.9,3209,5827448,28-NOV-2017,205,INE824G01012,
JSWSTEEL,EQ,259,261.3,254.5,255.65,255.1,258.9,3948068,1019069047.15,28-NOV-2017,29275,INE019A01038,
JSWSTEEL,P2,8.75,8.75,8.75,8.75,8.75,8.75,3664,32060,28-NOV-2017,16,INE019A04024,
JUBILANT,EQ,653.9,657.85,641.55,645.8,648,648.55,195190,126936464,28-NOV-2017,5924,INE700A01033,
JUBLFOOD,EQ,1796.15,1831.9,1787.8,1794.65,1794,1799.8,965511,1750096528.5,28-NOV-2017,29827,INE797F01012,
JUBLINDS,EQ,221.9,226,218.55,220.95,220.35,220,20534,4574377.6,28-NOV-2017,527,INE645L01011,
JUNIORBEES,EQ,304.2,306.91,304.2,305.5,305.5,305.32,11582,3535361.63,28-NOV-2017,122,INF732E01045,
JUSTDIAL,EQ,539,543.4,501.2,523.95,525.1,535.65,3714330,1967853912.15,28-NOV-2017,40870,INE599M01018,
JVLAGRO,EQ,21.45,21.5,20.85,21.1,21,21.3,249771,5275363.8,28-NOV-2017,543,INE430G01026,
JYOTHYLAB,EQ,388,394.1,388,391.85,392,387.25,75839,29642951,28-NOV-2017,1426,INE668F01031,
JYOTISTRUC,EQ,11.05,11.1,10.1,10.25,10.4,10.6,1673358,18007309.35,28-NOV-2017,1562,INE197A01024,
KABRAEXTRU,EQ,134,137.5,132.55,133.95,134,133.95,536084,72595847.65,28-NOV-2017,3364,INE900B01029,
KAJARIACER,EQ,731.95,738.9,725.3,728.5,728.1,730.5,295451,216578948.55,28-NOV-2017,12630,INE217B01036,
KAKATCEM,EQ,375,381.8,371.05,374.4,373.6,372.45,27023,10161900.95,28-NOV-2017,719,INE437B01014,
KALPATPOWR,EQ,452.7,459.95,437.5,443.4,445,445.75,203863,91725107,28-NOV-2017,9885,INE220B01022,
KALYANIFRG,BE,348.65,354,331,347.8,354,337.55,2839,980131.55,28-NOV-2017,79,INE314G01014,
KAMATHOTEL,EQ,128.15,130.95,125.65,128.65,129.8,127.15,207595,26654216.3,28-NOV-2017,1926,INE967C01018,
KAMDHENU,BE,205.55,215.4,203.1,212.8,212.5,205.15,28763,6095444,28-NOV-2017,309,INE390H01012,
KANANIIND,EQ,9.7,9.7,9.4,9.7,9.7,9.25,38409,371714.8,28-NOV-2017,85,INE879E01037,
KANORICHEM,EQ,94.2,96.8,92.3,93.15,92.7,93.5,246516,23294593.9,28-NOV-2017,1917,INE138C01024,
KANSAINER,EQ,501.55,505,496,503.4,504.15,498.1,171879,86244386.65,28-NOV-2017,9059,INE531A01024,
KARMAENG,BE,43,43,40.35,41.4,41.4,42.45,696,28929.55,28-NOV-2017,23,INE725L01011,
KARURVYSYA,EQ,118.85,119.75,117.8,118.05,118,118.95,810840,96026914.05,28-NOV-2017,10870,INE036D01028,
KAVVERITEL,EQ,11.15,11.15,10.65,10.7,10.95,10.65,3830,41712.5,28-NOV-2017,20,INE641C01019,
KAYA,EQ,912.35,965.05,911.25,930.55,927.1,911.3,103575,97752182.55,28-NOV-2017,5021,INE587G01015,
KCP,EQ,122.5,123.9,122,123.7,123.6,121.5,153746,18968535.3,28-NOV-2017,814,INE805C01028,
KCPSUGIND,EQ,30.85,33.75,30.5,33.35,33.4,30.65,1091887,35800692,28-NOV-2017,3369,INE790B01024,
KDDL,EQ,336,338.95,325.05,328.35,327.1,336,11475,3815261.4,28-NOV-2017,444,INE291D01011,
KEC,EQ,328.05,330.75,321.65,325.5,324.2,331.25,298190,97029885.95,28-NOV-2017,8167,INE389H01022,
KECL,EQ,43.95,45.2,43.8,44.4,44.55,43.85,221181,9878905.45,28-NOV-2017,884,INE134B01017,
KEERTI,SM,41,41,41,41,41,39.9,6000,246000,28-NOV-2017,3,INE586X01012,
KEI,EQ,363.05,396,362,393.3,393.6,360.6,2331032,895127137.05,28-NOV-2017,34187,INE878B01027,
KELLTONTEC,BE,106,106,102.85,103.25,103,105.5,12328,1280054.55,28-NOV-2017,192,INE164B01022,
KERNEX,BZ,45.05,46.85,44.95,45,45,46.85,4158,189137.05,28-NOV-2017,22,INE202H01019,
KESARENT,EQ,60.65,63,60.65,61.9,61,61.35,15260,938952.55,28-NOV-2017,209,INE133B01019,
KESORAMIND,EQ,127,132.75,127,130.3,130.3,127.9,302555,39515776.4,28-NOV-2017,2087,INE087A01019,
KEYCORPSER,EQ,60,62,59,62,62,61.75,1300,76811.5,28-NOV-2017,13,INE681C01015,
KGL,BE,1.2,1.25,1.15,1.25,1.25,1.2,436646,536565.3,28-NOV-2017,71,INE299C01024,
KHADIM,EQ,687,696.95,687,690.45,692,691.45,30166,20852674.15,28-NOV-2017,1880,INE834I01025,
KHANDSE,EQ,13.85,14.35,13.1,13.3,13.3,13.75,21543,291000.95,28-NOV-2017,75,INE060B01014,
KICL,EQ,2493.8,2500.25,2475,2478.6,2475.1,2483.05,693,1719230.3,28-NOV-2017,91,INE029L01018,
KILITCH,EQ,90.2,90.2,85.05,86.5,87.25,86.1,12201,1074423,28-NOV-2017,147,INE729D01010,
KINGFA,EQ,868.9,872.75,846,848.05,850,854.05,14021,12001301.1,28-NOV-2017,847,INE473D01015,
KIOCL,EQ,444.65,444.65,425.25,444.1,444.65,423.5,168367,74340363,28-NOV-2017,3635,INE880L01014,
KIRIINDUS,EQ,568,574,542.6,556.4,551.95,579.7,585468,326931050.55,28-NOV-2017,16234,INE415I01015,
KIRLOSBROS,EQ,268.6,270,261.45,263.55,263.7,269.05,75220,20105132.4,28-NOV-2017,1405,INE732A01036,
KIRLOSENG,EQ,353,355.4,349.35,355,355,352.35,23053,8152724.75,28-NOV-2017,274,INE146L01010,
KIRLOSIND,EQ,1427.6,1484.65,1377.6,1410.4,1410,1427.6,586,832342,28-NOV-2017,90,INE250A01039,
KITEX,EQ,312,313.95,307,309.05,311,311.75,55641,17227638.85,28-NOV-2017,1397,INE602G01020,
KKCL,EQ,1899,1905,1868.3,1877,1868.4,1896.7,344,646214.2,28-NOV-2017,40,INE401H01017,
KMSUGAR,EQ,21.8,21.8,21.15,21.25,21.35,21.5,162116,3481225.5,28-NOV-2017,580,INE157H01023,
KNRCON,EQ,282,283.55,275,278.55,278.4,280.85,177431,49500656.25,28-NOV-2017,10042,INE634I01029,
KOHINOOR,EQ,69.95,71.55,69.5,69.95,70,69.85,133525,9380493.4,28-NOV-2017,978,INE080B01012,
KOKUYOCMLN,EQ,115.55,134.3,115.55,126.1,126,116.95,2085541,267651967.6,28-NOV-2017,19432,INE760A01029,
KOLTEPATIL,EQ,334,397.7,333.1,379.7,386,339.35,3408564,1251960920.8,28-NOV-2017,39252,INE094I01018,
KOPRAN,EQ,64,65.7,63.8,64.3,64.35,64.25,199878,12916568.35,28-NOV-2017,1166,INE082A01010,
KOTAKBANK,EQ,1036,1040,1026.1,1029.85,1027,1036.45,734677,759369041.25,28-NOV-2017,34230,INE237A01028,
KOTAKBKETF,EQ,264,264.09,262.5,263.2,263.21,263.28,96542,25443410.36,28-NOV-2017,154,INF174K01F59,
KOTAKGOLD,EQ,259.1,260.45,258.75,259.5,259.5,260,7988,2072501.1,28-NOV-2017,152,INF373I01049,
KOTAKNIFTY,EQ,105.4,105.45,104.7,105,105.01,105.04,12396,1303627.66,28-NOV-2017,82,INF174K014P6,
KOTAKNV20,EQ,48.2,48.3,47.8,47.85,47.8,48,440,21152,28-NOV-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,404,407,398.51,398.97,398.53,402.53,5514,2213927.36,28-NOV-2017,70,INF373I01023,
KOTARISUG,EQ,16,16.5,15.75,16.05,16.2,16.15,36822,591062.75,28-NOV-2017,87,INE419A01022,
KOTHARIPET,EQ,30,31,29.1,30.25,30.3,30.1,183219,5515764.6,28-NOV-2017,738,INE720A01015,
KOTHARIPRO,EQ,198.55,201.4,195.35,197.7,195.35,198.5,5910,1178126.1,28-NOV-2017,196,INE823A01017,
KPIT,EQ,177,181.7,176.2,178.25,178.4,176.9,1359636,243495009.3,28-NOV-2017,20442,INE836A01035,
KPRMILL,EQ,726,734.45,717.1,720.2,722,721.85,42922,30919962.9,28-NOV-2017,507,INE930H01023,
KRBL,EQ,627.25,635,623.15,626.2,626,627.25,29566,18581495.6,28-NOV-2017,1357,INE001B01026,
KREBSBIO,BE,114,114.85,111.1,111.35,111.35,112,1655,186903.2,28-NOV-2017,19,INE268B01013,
KRIDHANINF,EQ,103.35,103.4,98,98.8,98.8,102.05,197938,19888291.9,28-NOV-2017,1920,INE524L01026,
KRISHANA,SM,35.8,37.65,35.8,36.6,36.6,35.05,100000,3652200,28-NOV-2017,14,INE506W01012,
KSBPUMPS,EQ,860,867,846,847.25,846.05,852,5296,4505382.3,28-NOV-2017,244,INE999A01015,
KSCL,EQ,545,564,543.1,557.75,558.8,551.25,609286,337281028.75,28-NOV-2017,12591,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,761378,140741.95,28-NOV-2017,132,INE216D01026,
KSK,EQ,7.1,7.15,6.95,7,7,7.1,1413211,9964998.55,28-NOV-2017,996,INE143H01015,
KSL,EQ,374,378,372.05,373.5,373,373.9,68014,25452292.1,28-NOV-2017,3343,INE907A01026,
KTIL,EQ,191.95,195.55,191.95,194.75,195.5,193.8,11837,2294811,28-NOV-2017,467,INE096L01025,
KTKBANK,EQ,161,161,158,158.65,158.05,160.85,1331160,212146028.2,28-NOV-2017,8935,INE614B01018,
KWALITY,EQ,109.25,109.35,105.1,105.8,105.5,108.5,2049616,219288348.85,28-NOV-2017,8951,INE775B01025,
L&TFH,EQ,179,181.2,178,178.85,178.65,178.7,4659444,835107364.75,28-NOV-2017,46811,INE498L01015,
L&TFINANCE,N4,1050.01,1055,1050.01,1054.84,1055,1050.34,465,490294.35,28-NOV-2017,10,INE523E07459,
L&TINFRA,N1,998,998.1,998,998.02,998,1000,49,48903,28-NOV-2017,4,INE691I07166,
L&TINFRA,N2,1632,1635,1632,1635,1635,1635,120,196026,28-NOV-2017,7,INE691I07174,
L&TINFRA,N3,966,966,966,966,966,973,20,19320,28-NOV-2017,2,INE691I07182,
