SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANASIAIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,27-AUG-1997,
PANASIGLOB,EQ,2.25,2.25,2,2,0.0,2.25,1300,2655,27-AUG-1997,
PANDGRAPH,EQ,5.35,5.85,5.35,5.75,0.0,5.1,4000,22685,27-AUG-1997,
PANYAMCEM,EQ,540,540,535,535,0.0,519.65,55,29550,27-AUG-1997,
PAPERPROD,EQ,108.7,108.7,108.25,108.5,0.0,105.7,300,32545,27-AUG-1997,
PARASIND,EQ,5.35,5.65,5.3,5.65,0.0,5.9,600,3255,27-AUG-1997,
PAREKHPLAT,EQ,35.95,35.95,34.25,34.5,0.0,34.25,3700,127935,27-AUG-1997,
PARKEDAVIS,EQ,183,194.5,183,190.25,0.0,183.55,17800,3414377.5,27-AUG-1997,
PARRYAGRO,EQ,145,145,145,145,0.0,140.5,200,29000,27-AUG-1997,
PARRYSCON,EQ,228.75,230,228.75,230,0.0,221,200,45837.5,27-AUG-1997,
PARSSYNTH,EQ,3.35,3.35,2.95,2.95,0.0,2.95,15100,46385,27-AUG-1997,
PASUPATSPG,EQ,30.5,30.75,30.5,30.75,0.0,30.5,300,9200,27-AUG-1997,
PASUPTACRY,EQ,4.25,4.25,3.8,3.95,0.0,3.8,8600,33865,27-AUG-1997,
PATHEJAFOR,EQ,14.75,15.15,14.5,14.95,0.0,14.2,19000,283750,27-AUG-1997,
PATSPINLTD,EQ,11.8,12.15,11.5,11.5,0.0,12.05,9500,111050,27-AUG-1997,
PCL,EQ,13.25,13.3,13.25,13.3,0.0,12.4,3100,41185,27-AUG-1997,
PDUMJEAGRO,EQ,27.5,28,27.5,28,0.0,27.55,300,8350,27-AUG-1997,
PDUMJEPULP,EQ,49.5,49.5,49,49,0.0,48.25,150,7400,27-AUG-1997,
PEACOCKIND,EQ,8.25,8.25,7.5,7.55,0.0,7.75,18200,140735,27-AUG-1997,
PEARLENGIN,EQ,3.5,3.65,3.1,3.1,0.0,3.25,4300,14365,27-AUG-1997,
PEARLGLOBL,EQ,28.9,29.2,28.85,29,0.0,29,3500,101345,27-AUG-1997,
PEARLPOLY,EQ,17.25,17.35,17.1,17.1,0.0,17.25,5300,91145,27-AUG-1997,
PEERABASAN,EQ,5,5,5,5,0.0,4.6,500,2500,27-AUG-1997,
PEERLESHIP,EQ,12.5,13,12.5,13,0.0,13.25,5300,68810,27-AUG-1997,
PENARSTEEL,EQ,17.65,17.65,17.05,17.05,0.0,17.55,2700,46940,27-AUG-1997,
PENNARALUM,EQ,6,6,5.6,5.6,0.0,5.55,28700,166510,27-AUG-1997,
PENTFRPROD,EQ,12.4,13.25,12.4,12.9,0.0,12.5,27300,355710,27-AUG-1997,
PENTFRSOLC,EQ,11.6,11.85,11.6,11.6,0.0,11.5,700,8190,27-AUG-1997,
PENTSFWARE,EQ,130.45,134.75,130.4,133.7,0.0,128.35,16000,2136975,27-AUG-1997,
PFIZER,EQ,316,319.2,315,317.6,0.0,312.85,26550,8422120,27-AUG-1997,
PHILCORP,EQ,32.1,33,32,33,0.0,31.55,1900,61865,27-AUG-1997,
PHILIPCARB,EQ,42.8,43.5,42.5,43.45,0.0,42.1,600,25780,27-AUG-1997,
PHILIPS,EQ,87.75,88.6,80,82.15,0.0,82.8,15500,1291865,27-AUG-1997,
PHOENIXLMP,EQ,7.25,7.3,7,7,0.0,7,3500,25250,27-AUG-1997,
PHOENXINTL,EQ,21.25,21.25,20,20,0.0,20.45,300,6125,27-AUG-1997,
PICCADSUG,EQ,3.35,3.5,3.35,3.5,0.0,3.8,2300,7885,27-AUG-1997,
PIDILITIND,EQ,195,195.55,194.25,195.05,0.0,193.85,7500,1461795,27-AUG-1997,
PIRAMHELTH,EQ,218,218,218,218,0.0,214,200,43600,27-AUG-1997,
PITTIECEM,EQ,15.75,15.75,15.25,15.45,0.0,15.5,2300,35580,27-AUG-1997,
PITTIEFIN,EQ,6.95,7,6.15,6.15,0.0,6.15,700,4720,27-AUG-1997,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.1,3300,30360,27-AUG-1997,
PODARPIGMT,EQ,3.05,3.05,3.05,3.05,0.0,2.8,400,1220,27-AUG-1997,
POLYPLEX,EQ,18.65,18.75,18.35,18.5,0.0,18.55,6500,120680,27-AUG-1997,
PONDS,EQ,1810,1830,1796,1800.55,0.0,1753.9,4300,7785767.5,27-AUG-1997,
PONNISUG,EQ,6.5,6.7,6.5,6.7,0.0,6.5,3300,21690,27-AUG-1997,
PORRITSPEN,EQ,144,146,144,146,0.0,138.4,350,50600,27-AUG-1997,
PPIL,EQ,8,8.3,7.5,7.5,0.0,7.5,500,3980,27-AUG-1997,
PRAGBOSIMI,EQ,2.5,2.5,2.35,2.4,0.0,2.45,2000,4935,27-AUG-1997,
PRAJIND,EQ,51,51,49,50,0.0,51,600,30200,27-AUG-1997,
PRAKASH,EQ,12.55,12.6,12.3,12.5,0.0,12.5,11600,145095,27-AUG-1997,
PRECOTMILL,EQ,81,81,81,81,0.0,80.5,700,56700,27-AUG-1997,
PRECSNFAST,EQ,69.75,69.75,69.6,69.65,0.0,70,600,41795,27-AUG-1997,
PREMAUTO,EQ,19.8,21,19.8,20,0.0,20.4,3050,62660,27-AUG-1997,
PREMAUTOEL,EQ,21.25,21.25,20.3,20.4,0.0,20.25,1900,39005,27-AUG-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4,700,3150,27-AUG-1997,
PREMINSTR,EQ,170,170,169,169,0.0,169,1650,279750,27-AUG-1997,
PREMVINYL,EQ,12.75,14,12.75,13.95,0.0,13.2,1350,18272.5,27-AUG-1997,
PRESSMAN,EQ,12.5,12.5,12.05,12.05,0.0,12.75,3400,41150,27-AUG-1997,
PRIMESEC,EQ,13.2,13.35,12.95,13,0.0,12.45,5000,65375,27-AUG-1997,
PRISMCEM,EQ,7.3,7.4,7.25,7.3,0.0,7.2,38300,281075,27-AUG-1997,
PRIYADCEM,EQ,20,20,19.15,19.2,0.0,19.85,5700,111200,27-AUG-1997,
PRUDENTCM,EQ,4.4,4.4,4.05,4.2,0.0,4.2,14000,60990,27-AUG-1997,
PRUDMOULI,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,27-AUG-1997,
PSIDATALTD,EQ,16.5,17.2,16.05,16.9,0.0,15.6,69800,1182005,27-AUG-1997,
PSLHOLD,EQ,18.5,20,17.5,19.95,0.0,18.75,1500,29340,27-AUG-1997,
PSMSPGMILL,EQ,12.8,12.8,12.75,12.75,0.0,12.8,700,8935,27-AUG-1997,
PUNALKALI,EQ,26.5,26.5,25,25.95,0.0,26.3,3350,86722.5,27-AUG-1997,
PUNANDLAMP,EQ,26.5,29,26.5,28.4,0.0,29.25,650,18415,27-AUG-1997,
PUNJABCHEM,EQ,138.95,138.95,135,137.1,0.0,138.95,2600,355940,27-AUG-1997,
PUNJABTRAC,EQ,720,749,720,740.25,0.0,717.45,3400,2495465,27-AUG-1997,
PUNJABWIRE,EQ,61,61.45,59.5,60.15,0.0,58,5200,314945,27-AUG-1997,
PUNJABWOOL,EQ,19.05,19.05,19.05,19.05,0.0,18.95,100,1905,27-AUG-1997,
PUNJCOMMU,EQ,38,39.7,38,38.65,0.0,38.6,5300,204975,27-AUG-1997,
PUNSUMI,EQ,1.3,1.3,1.3,1.3,0.0,1.15,100,130,27-AUG-1997,
RAASICEM,EQ,54.95,56,54.95,55,0.0,52.75,4800,266592.5,27-AUG-1997,
RADKHAITAN,EQ,6,6,6,6,0.0,6.1,1700,10200,27-AUG-1997,
RAINBOWPPR,EQ,10.6,10.6,10.5,10.5,0.0,11,500,5270,27-AUG-1997,
RAINCALCIN,EQ,11.1,11.1,10,10,0.0,10.05,1800,18330,27-AUG-1997,
RAJASBREW,EQ,3.5,4,3.5,3.85,0.0,3.7,1200,4630,27-AUG-1997,
RAJASPOLY,EQ,2.1,2.35,2.1,2.35,0.0,2.05,1500,3350,27-AUG-1997,
RAJASSPG,EQ,36.75,37.5,36.75,37.5,0.0,37.25,200,7425,27-AUG-1997,
RAJINPIPE,EQ,5.85,6,5.75,5.85,0.0,5.25,3400,19970,27-AUG-1997,
RAJINSTEEL,EQ,5.5,5.5,5.2,5.25,0.0,5.2,13400,71200,27-AUG-1997,
RAJSREESUG,EQ,14.9,16,14.9,15.5,0.0,15.5,6400,100755,27-AUG-1997,
RAJSREPOLY,EQ,7,8,6.75,6.9,0.0,7,306900,2226470,27-AUG-1997,
RALLIS,EQ,151,151,145,145.65,0.0,141.2,1000,146717.5,27-AUG-1997,
RAMADHOTEL,EQ,21,22.1,20.8,21.8,0.0,20.4,24100,515380,27-AUG-1997,
RAMANEWSPR,EQ,3.6,3.85,3.55,3.65,0.0,3.35,34500,127060,27-AUG-1997,
RAMAPETRO,EQ,13.8,14,13.8,14,0.0,14.2,400,5540,27-AUG-1997,
RAMAPHOSP,EQ,5.25,5.25,5.25,5.25,0.0,5,100,525,27-AUG-1997,
RAMCOIND,EQ,1495,1495,1450,1450,0.0,1470.8,300,440000,27-AUG-1997,
RAMGOPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.85,500,1375,27-AUG-1997,
RANASUG,EQ,5.65,5.7,5.6,5.7,0.0,5.6,2000,11295,27-AUG-1997,
RANBAXY,EQ,696.05,703,695,700.75,0.0,702.8,13950,9771595,27-AUG-1997,
RANEMADRAS,EQ,205,205,202,202,0.0,203,200,40800,27-AUG-1997,
RANKAQUA,EQ,2.25,2.5,2.25,2.4,0.0,2.2,2700,6545,27-AUG-1997,
RASLAMIPAK,EQ,10.25,10.9,10,10.9,0.0,9.5,54700,591070,27-AUG-1997,
RATHIALLOY,EQ,1.9,1.9,1.75,1.75,0.0,1.7,150,277.5,27-AUG-1997,
RATNABLDG,EQ,42,42,42,42,0.0,41,100,4200,27-AUG-1997,
RAYMOND,EQ,79.4,80.25,74.05,75.1,0.0,77.95,142200,10768847.5,27-AUG-1997,
RAYMONDSYN,EQ,5.05,5.4,5.05,5.3,0.0,5.05,5700,29785,27-AUG-1997,
RCF,EQ,10.55,10.55,10.55,10.55,0.0,10.95,100,1055,27-AUG-1997,
REALVALAPL,EQ,1.55,1.8,1.5,1.5,0.0,1.75,34300,54340,27-AUG-1997,
RECKCOLMAN,EQ,307,315.25,307,311.2,0.0,305.15,40400,12619420,27-AUG-1997,
REGENCERAM,EQ,4.9,4.9,4.9,4.9,0.0,4.9,1000,4900,27-AUG-1997,
REILPROD,EQ,1.9,1.9,1.9,1.9,0.0,2.05,200,380,27-AUG-1997,
RELCAPITAL,EQ,85.5,87,84.05,84.25,0.0,84.9,1303700,111351190,27-AUG-1997,
RELIANCE,BE,347,350,347,347,0.0,343.7,1000,347006,27-AUG-1997,
RELIANCE,EQ,351.9,359.9,346.5,347.35,0.0,341.55,6359050,2228370667.5,27-AUG-1997,
RELIANCE,N1,87.25,88,87.25,87.5,0.0,88.75,660,57840,27-AUG-1997,
RELIANCE,N7,96,98,96,98,0.0,99,100,9780,27-AUG-1997,
RELPETRO,EQ,20.15,20.95,20.15,20.85,0.0,19.55,1059600,21864250,27-AUG-1997,
RELPETRO,N3,47.05,47.05,46.15,46.5,0.0,46.35,69000,3204785,27-AUG-1997,
RELPETRO,W1,3.95,4.15,3.75,4,0.0,3.75,480200,1908660,27-AUG-1997,
REMIMETAL,EQ,1.9,2.05,1.9,2.05,0.0,2.15,400,800,27-AUG-1997,
REPLENGINE,EQ,10.5,10.5,10.2,10.25,0.0,9.95,1500,15575,27-AUG-1997,
RHONEPOULN,EQ,580,580,564,572,0.0,555.6,12250,6957960,27-AUG-1997,
RICOAUTO,EQ,80,81,80,81,0.0,76,2100,168500,27-AUG-1997,
RIIL,EQ,52,52,50.15,50.55,0.0,50.95,6300,321545,27-AUG-1997,
RINKIPETRO,EQ,1.7,1.7,1.6,1.65,0.0,1.7,6000,10050,27-AUG-1997,
ROLATAN,EQ,37,37,34,34,0.0,36.5,1250,43885,27-AUG-1997,
ROLTA,EQ,18.8,19.1,18.7,19.1,0.0,17.85,27000,514810,27-AUG-1997,
ROMIND,EQ,3.3,3.3,3.3,3.3,0.0,3,500,1650,27-AUG-1997,
ROSSELL,EQ,54,55,53,53.8,0.0,52.35,2650,143155,27-AUG-1997,
ROYALCUSHN,EQ,27.35,28.75,27.35,28.5,0.0,28.65,900,25425,27-AUG-1997,
RPGTELECOM,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,27-AUG-1997,
RUBFILINTL,EQ,7,7,7,7,0.0,6.1,2600,18200,27-AUG-1997,
RUCHISOYA,EQ,20,20.2,19.25,19.5,0.0,19,2900,56770,27-AUG-1997,
RUCHISTRIP,EQ,2.25,2.7,2.25,2.7,0.0,2.5,900,2205,27-AUG-1997,
RUPANGIMPX,EQ,46,46,46,46,0.0,46,600,27600,27-AUG-1997,
RUSHABEAR,EQ,8.2,8.2,7.75,7.75,0.0,7.25,1000,7975,27-AUG-1997,
S&SIND,EQ,8.95,9.05,8.75,9,0.0,8.95,2800,25130,27-AUG-1997,
S&SPOWER,EQ,58.1,61.4,58.1,61,0.0,58.3,2000,120642.5,27-AUG-1997,
SABERORGAN,EQ,13,13,12.65,12.65,0.0,12.85,2000,25885,27-AUG-1997,
SAELTD,EQ,41.95,42.65,41.25,41.4,0.0,42.05,5250,220150,27-AUG-1997,
SAGARCEM,EQ,11.75,11.75,11.75,11.75,0.0,11.9,600,7050,27-AUG-1997,
SAIL,EQ,21.6,22.1,21.35,21.4,0.0,21.3,101600,2190835,27-AUG-1997,
SAISERVICE,EQ,26.8,28.75,26.7,28.5,0.0,27.9,3800,104755,27-AUG-1997,
SAKHTISUG,EQ,29.1,29.1,27.2,27.2,0.0,29.2,36100,999510,27-AUG-1997,
SAMELECDEV,EQ,27.25,27.25,27.25,27.25,0.0,26.45,500,13625,27-AUG-1997,
SAMTEL,EQ,14.5,14.5,14.05,14.05,0.0,14.2,9300,131160,27-AUG-1997,
SAMTELTD,EQ,13.75,13.75,13.65,13.65,0.0,14.5,450,6177.5,27-AUG-1997,
SANDERIND,EQ,2.9,3,2.9,2.9,0.0,3,1100,3200,27-AUG-1997,
SANDESH,EQ,55.5,55.5,53.1,55.1,0.0,56,8600,467670,27-AUG-1997,
SANDVIKAS,EQ,1730.1,1750,1730,1738.5,0.0,1720.6,45,78134.5,27-AUG-1997,
SANGAMIND,EQ,10.4,10.5,10.4,10.5,0.0,10,500,5240,27-AUG-1997,
SANGHIIND,EQ,15,15,14.5,15,0.0,14.5,1000,14885,27-AUG-1997,
SANGHIPOLY,EQ,7.75,8,7.5,7.6,0.0,7.45,21200,161680,27-AUG-1997,
SARASIND,EQ,81,81,81,81,0.0,80,150,12150,27-AUG-1997,
SATHVANISP,EQ,3.15,3.15,3.15,3.15,0.0,3.25,2000,6300,27-AUG-1997,
SATNAMOVER,EQ,39.3,40.5,38.9,40,0.0,38.35,12000,476545,27-AUG-1997,
SATYAMCEM,EQ,4.2,4.2,4.2,4.2,0.0,3.95,300,1260,27-AUG-1997,
SATYAMCOMP,EQ,159,163.9,158.1,160.65,0.0,153.85,249800,40303350,27-AUG-1997,
SAURASHCEM,EQ,38,38,34.45,34.45,0.0,37,1150,42017.5,27-AUG-1997,
SAURASTPPR,EQ,36,36,36,36,0.0,36.2,300,10800,27-AUG-1997,
SAVITACHEM,EQ,45,45,43.55,44.9,0.0,43.25,1100,48240,27-AUG-1997,
SAWPIPES,EQ,51.75,53.35,51.05,51.85,0.0,49.85,96300,5059250,27-AUG-1997,
SAYAJHOTEL,EQ,15.5,16.5,15.5,16.5,0.0,15.2,700,11080,27-AUG-1997,
SB&TINTL,EQ,55,55,55,55,0.0,56.5,100,5500,27-AUG-1997,
SBIHOMEFIN,EQ,26.85,27.8,26.8,26.8,0.0,26.05,1400,38235,27-AUG-1997,
SBIMAG93,EQ,12.65,12.8,12.65,12.65,0.0,12.6,38400,487240,27-AUG-1997,
SBIMAGNM90,EQ,10,10.15,10,10,0.0,10,23300,233605,27-AUG-1997,
SBIMAGTP91,EQ,221.75,222.1,221,221.9,0.0,221.8,1920,425677,27-AUG-1997,
SBIN,EQ,308.9,314.45,308.9,309.7,0.0,306.5,3667250,1143574350,27-AUG-1997,
SCI,EQ,59.7,61.9,58.15,58.25,0.0,57.15,2200,131100,27-AUG-1997,
SEARCHEMIN,EQ,17.3,17.3,17,17,0.0,17,900,15390,27-AUG-1997,
SEARLEIND,EQ,63.95,64.45,62.65,63.85,0.0,64.05,1350,86352.5,27-AUG-1997,
SECALS,EQ,18.25,18.95,18.25,18.95,0.0,17.7,6300,118470,27-AUG-1997,
SERENDYSTF,EQ,2.05,2.25,2,2.25,0.0,2.25,2700,5600,27-AUG-1997,
SESHAPAPER,EQ,27.1,28,27.05,28,0.0,26.5,1500,41520,27-AUG-1997,
SHAANINTER,EQ,6.95,7,6.85,6.9,0.0,6.9,8200,56680,27-AUG-1997,
SHAMKNFAB,EQ,14.5,14.5,13.05,13.05,0.0,14.25,200,2755,27-AUG-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.5,3.5,0.0,3.45,37900,133965,27-AUG-1997,
SHANTIGEAR,EQ,155,155,151,151,0.0,149.5,400,61100,27-AUG-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,3300,3300,27-AUG-1997,
SHARYANRES,EQ,39,39,39,39,0.0,36.7,100,3900,27-AUG-1997,
SHASUNCHEM,EQ,30.45,30.45,29.7,29.7,0.0,29.45,1400,41825,27-AUG-1997,
SHAWALLACE,EQ,37,37.45,36.5,37.45,0.0,35,2600,96895,27-AUG-1997,
SHAWGELTIN,EQ,41.1,41.1,40.95,40.95,0.0,41,600,24605,27-AUG-1997,
SHETRON,EQ,12.9,12.9,12.9,12.9,0.0,13,300,3870,27-AUG-1997,
SHOPINVFIN,EQ,11.1,11.1,10.95,11,0.0,10.95,2800,30835,27-AUG-1997,
SHREDIGCEM,EQ,37.25,39,37.25,38.6,0.0,37,2250,85872.5,27-AUG-1997,
SHREECEM,EQ,20.4,20.9,20.05,20.25,0.0,19.95,20700,421475,27-AUG-1997,
SHREEKRPET,EQ,22.2,23.9,22.2,23.3,0.0,22.6,3350,76462.5,27-AUG-1997,
SHREEKRPOL,EQ,16.5,16.9,16.05,16.05,0.0,16.9,3000,49375,27-AUG-1997,
SHREESYNTH,EQ,9,9,8.7,9,0.0,9.2,450,4020,27-AUG-1997,
SHRENUJ,EQ,20.45,21.25,20.45,21.25,0.0,20.2,500,10315,27-AUG-1997,
SHRERAJSYN,EQ,18.9,19.5,18.9,19.5,0.0,18.4,1600,30895,27-AUG-1997,
SHREYANIND,EQ,21.25,23,21.25,23,0.0,22.4,150,3282.5,27-AUG-1997,
SHREYASHIP,EQ,9,10,8.75,10,0.0,9.25,3900,37220,27-AUG-1997,
SHRIRAMINV,EQ,10.5,10.55,10.5,10.55,0.0,10.4,1400,14735,27-AUG-1997,
SHRIYAMSEC,EQ,11,11.05,10.8,10.8,0.0,11,1500,16465,27-AUG-1997,
SHRMHONDA,EQ,305.05,310,305.05,306.6,0.0,305,1200,369240,27-AUG-1997,
SHUKRADIAM,EQ,4.85,5.1,4.85,5.05,0.0,5.2,400,1985,27-AUG-1997,
SHYAMTELE,EQ,50.15,50.75,49.35,50.35,0.0,46.3,3600,180565,27-AUG-1997,
SIDDHATUBE,EQ,14.55,14.95,14.05,14.5,0.0,13.9,1100,16130,27-AUG-1997,
SIEL,EQ,33.9,33.9,33,33.35,0.0,31.65,4200,140705,27-AUG-1997,
SIEMENS,EQ,302,304,300.05,301.3,0.0,298.25,3700,1117215,27-AUG-1997,
SILVERLINE,EQ,27.5,27.7,27,27.7,0.0,25.85,114500,3159760,27-AUG-1997,
SIMBHALSUG,EQ,13.4,13.4,13.4,13.4,0.0,13.15,100,1340,27-AUG-1997,
SIMPLEXCON,EQ,60,62.95,60,61.45,0.0,63,200,12295,27-AUG-1997,
SINGER,EQ,48,48,48,48,0.0,47.75,200,9600,27-AUG-1997,
SIRIS,EQ,81.55,82,80.2,81,0.0,81.85,1000,81210,27-AUG-1997,
SISHIPPING,EQ,37.25,37.25,36.5,37,0.0,37.25,3700,136675,27-AUG-1997,
SIVIND,EQ,34.5,34.5,33.85,34.2,0.0,34,3000,102810,27-AUG-1997,
SKFBEARING,EQ,2100,2100,2000,2011.55,0.0,2070.7,325,662150.5,27-AUG-1997,
SKMEGGPROD,EQ,12.5,12.5,10.5,10.55,0.0,11.45,3800,41170,27-AUG-1997,
SKUMARSYNF,EQ,28,31,28,28.95,0.0,29.9,3100,92725,27-AUG-1997,
SMDYECHEM,EQ,2.45,2.45,2.2,2.4,0.0,2.15,6800,16035,27-AUG-1997,
SMFINANC,EQ,2.65,2.95,2.65,2.9,0.0,2.65,1500,4275,27-AUG-1997,
SMITHKLPHA,EQ,432,440,424,428.25,0.0,423.15,1450,624457.5,27-AUG-1997,
SMITKLBECH,EQ,331,338,325.1,332.05,0.0,328,5950,1964982.5,27-AUG-1997,
SMZSCHEM,EQ,19,20.3,19,20.3,0.0,18.5,1200,23945,27-AUG-1997,
SNOWCEMIND,EQ,51.5,51.5,51.5,51.5,0.0,51.3,100,5150,27-AUG-1997,
SOFTSOLINT,EQ,117.5,117.5,117.5,117.5,0.0,109.85,8600,1010500,27-AUG-1997,
SOLARSNIND,EQ,1.85,2,1.85,2,0.0,2,1100,2185,27-AUG-1997,
SOLPHARMA,EQ,26.4,26.5,26,26.05,0.0,25.15,4800,125965,27-AUG-1997,
SOMANICEM,EQ,2.8,2.9,2.8,2.9,0.0,2.95,1000,2890,27-AUG-1997,
SOMANISWIS,EQ,1.75,1.75,1.75,1.75,0.0,1.6,100,175,27-AUG-1997,
SOMATEX,EQ,8,8,8,8,0.0,9,300,2400,27-AUG-1997,
SOMDUTTFIN,EQ,4.8,4.8,4.8,4.8,0.0,5.2,100,480,27-AUG-1997,
SOMKMARINE,EQ,1.35,1.35,1.35,1.35,0.0,1.4,400,540,27-AUG-1997,
SONALCOSM,EQ,3.6,3.7,3.25,3.45,0.0,3.25,2800,9560,27-AUG-1997,
SONASTEER,EQ,55.9,55.9,55.9,55.9,0.0,55,300,16770,27-AUG-1997,
SOUNDCRAFT,EQ,132,137.95,130.2,137,0.0,130.7,15100,2022010,27-AUG-1997,
SOUTHNHERB,EQ,23.25,24.3,23.25,24.05,0.0,22.95,7300,173645,27-AUG-1997,
SPECIALSTL,EQ,32.8,32.8,32.75,32.75,0.0,31.05,200,6555,27-AUG-1997,
SPENTXIND,EQ,6,6,5.9,6,0.0,5.8,1200,7140,27-AUG-1997,
SPIC,EQ,26.8,27,26.4,26.75,0.0,26.45,33800,900837.5,27-AUG-1997,
SPICELEC,EQ,4.25,4.7,4.25,4.25,0.0,4.25,1300,5910,27-AUG-1997,
SPICFINE,EQ,25.5,25.7,24.8,25.05,0.0,25.15,32900,827775,27-AUG-1997,
SPLLTD,EQ,123.15,124.5,123.15,124.5,0.0,123.55,300,37215,27-AUG-1997,
SQRDSFWARE,EQ,82,83.25,81,81.45,0.0,82.35,69600,5684560,27-AUG-1997,
SQUAREDBIO,EQ,22,22,22,22,0.0,23,100,2200,27-AUG-1997,
SREERAYALK,EQ,8.7,8.75,8,8,0.0,7.65,1800,15140,27-AUG-1997,
SREINTFIN,EQ,22.5,23.1,22.5,23.1,0.0,21.55,3600,83090,27-AUG-1997,
SRF,EQ,26,26.1,26,26,0.0,26.1,800,20830,27-AUG-1997,
SRFFINANCE,EQ,53,53.5,52,53.5,0.0,53.75,800,42350,27-AUG-1997,
SRGINFOTEC,EQ,1.75,2,1.75,1.85,0.0,1.75,115900,219800,27-AUG-1997,
SRICHAKTYR,EQ,40.4,41,40.35,40.5,0.0,40,2950,119810,27-AUG-1997,
SRISARALOY,EQ,4.4,4.8,4.4,4.8,0.0,4.3,1200,5715,27-AUG-1997,
SRISHTIVID,EQ,4.75,4.75,4.4,4.4,0.0,4.4,4400,20000,27-AUG-1997,
SRIVISHCEM,EQ,7.95,8,7.8,7.95,0.0,7.45,1800,14245,27-AUG-1997,
SRTRANSFIN,EQ,10.4,10.4,10.2,10.3,0.0,10.25,1950,20130,27-AUG-1997,
SSLFINANCE,EQ,21.5,21.55,21.05,21.55,0.0,19.65,700,14925,27-AUG-1997,
STANDRDBAT,EQ,18.4,18.7,18.4,18.7,0.0,17,2450,45695,27-AUG-1997,
STARPAPER,EQ,11.55,11.55,11.5,11.5,0.0,12,600,6905,27-AUG-1997,
STDIND,EQ,6.7,6.8,6.45,6.8,0.0,6.4,10500,67855,27-AUG-1997,
STEELCOGUJ,EQ,2.85,3.45,2.85,3.1,0.0,3,7400,24125,27-AUG-1997,
STEELTUBES,EQ,8.45,9.25,8.45,8.8,0.0,9.4,800,7015,27-AUG-1997,
STERLINHOL,EQ,24.5,24.9,23,23.3,0.0,23.75,4200,101340,27-AUG-1997,
STERLINTEA,EQ,23.15,23.3,23.15,23.3,0.0,21.8,5200,121050,27-AUG-1997,
STERLITE,EQ,244,249.9,242,242.6,0.0,238.85,179000,43492290,27-AUG-1997,
STERTOOLS,EQ,20.5,20.5,20.5,20.5,0.0,22.45,300,6150,27-AUG-1997,
SUASHDIMON,EQ,32,32,32,32,0.0,32,200,6400,27-AUG-1997,
SUBHASPROJ,EQ,71,71,71,71,0.0,70.5,100,7100,27-AUG-1997,
SUBROS,EQ,137.5,137.5,137.5,137.5,0.0,140,200,27500,27-AUG-1997,
SUDARSCHEM,EQ,82,82,82,82,0.0,80.5,300,24600,27-AUG-1997,
SUDITIND,EQ,17.6,18.5,17.6,18.05,0.0,18,400,7215,27-AUG-1997,
SULZER,EQ,255,255,255,255,0.0,253.5,100,25500,27-AUG-1997,
SUMANMOTEL,EQ,11.35,11.35,11,11.2,0.0,11.25,500,5615,27-AUG-1997,
SUNDARMFIN,EQ,312,315,312,315,0.0,315,1350,424022.5,27-AUG-1997,
SUNDRMBRAK,EQ,170.5,170.5,170.5,170.5,0.0,170.05,50,8525,27-AUG-1997,
SUNDRMCLAY,EQ,152.05,153,152,152,0.0,150.4,1100,167702.5,27-AUG-1997,
SUNDRMFAST,EQ,650,652,646.4,648,0.0,647,300,194720,27-AUG-1997,
SUNFLAGIRN,EQ,5.6,5.8,5.5,5.55,0.0,5.5,5900,33475,27-AUG-1997,
SUNPHARMA,EQ,336,336,320,320.6,0.0,340.75,5000,1633850,27-AUG-1997,
SUNSTARLUB,EQ,8.75,9.35,8.75,9,0.0,8.25,3500,31440,27-AUG-1997,
SUPERFORGE,EQ,5.7,5.8,5.5,5.5,0.0,5.35,2300,13060,27-AUG-1997,
SUPERSALES,EQ,49,51.75,49,51.75,0.0,49,500,25075,27-AUG-1997,
SUPERSPIN,EQ,73.95,74.45,67.35,68.2,0.0,69.6,14800,1058547.5,27-AUG-1997,
SUPPETRO,EQ,7.85,7.9,7.5,7.85,0.0,7.3,3800,29560,27-AUG-1997,
SUPREMEIND,EQ,180,184,177,184,0.0,175.95,350,63100,27-AUG-1997,
SURAJDIAMN,EQ,16.25,16.6,16.1,16.1,0.0,15.9,4700,76395,27-AUG-1997,
SURYAGROIL,EQ,2.4,2.5,2.15,2.15,0.0,2.5,4100,9765,27-AUG-1997,
SURYAROSNI,EQ,22,22.1,21.75,22.1,0.0,21.65,400,8785,27-AUG-1997,
SURYCOTMIL,EQ,20,20,20,20,0.0,20,200,4000,27-AUG-1997,
SURYVANSPG,EQ,18.5,18.5,18.5,18.5,0.0,19,200,3700,27-AUG-1997,
SUTLEJINDS,EQ,63.25,65.1,63.25,65.1,0.0,62,300,19160,27-AUG-1997,
